step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.627973,-0.258377,1.704784,1.442018,0.025985,1.193867,0.660000,1.000000,0.580000,0.400000,0.600000,1.442018
638,1.625789,-0.244121,1.716723,1.464970,0.016661,1.502279,0.700000,1.000000,0.560000,0.400000,0.600000,1.464970
639,1.623494,-0.229651,1.731746,1.487854,0.002996,1.789006,0.680000,1.000000,0.540000,0.400000,0.600000,1.487854
640,1.621080,-0.214970,1.749636,1.510526,-0.014755,2.051503,0.680000,1.000000,0.520000,0.200000,0.600000,1.510526
641,1.618538,-0.200079,1.770151,1.518820,-0.036300,2.288069,0.720000,1.000000,0.500000,0.400000,0.400000,1.518820
642,1.615886,-0.185120,1.793031,1.542661,-0.061219,2.486703,0.860000,1.000000,0.480000,0.200000,0.000000,1.542661
643,1.613083,-0.169938,1.817899,1.554935,-0.096802,2.331448,1.000000,1.000000,0.460000,0.200000,-0.200000,1.554935
644,1.610218,-0.154624,1.841213,1.565474,-0.134458,1.949714,1.000000,1.000000,0.440000,0.200000,-0.200000,1.565474
645,1.607332,-0.139179,1.860710,1.575789,-0.165287,1.579014,1.000000,1.000000,0.420000,0.200000,-0.200000,1.575789
646,1.604411,-0.123606,1.876500,1.586242,-0.189568,1.222924,1.000000,0.960000,0.400000,-0.200000,-0.400000,1.586242
647,1.601445,-0.107908,1.888730,1.566919,-0.211229,0.729544,1.000000,0.900000,0.400000,0.200000,-0.400000,1.566919
648,1.598553,-0.092364,1.896025,1.576510,-0.224493,0.243818,1.000000,0.880000,0.400000,0.200000,-0.400000,1.576510
649,1.595643,-0.076708,1.898463,1.587191,-0.229996,-0.229040,1.000000,0.860000,0.380000,-0.200000,-0.600000,1.587191
650,1.592712,-0.060941,1.896173,1.568637,-0.229245,-0.738892,1.000000,0.860000,0.380000,0.000000,-0.600000,1.568637
651,1.589870,-0.045344,1.888784,1.565297,-0.220706,-1.235116,1.000000,0.880000,0.380000,0.000000,-0.600000,1.565297
652,1.587073,-0.029786,1.876433,1.563006,-0.204798,-1.711075,1.000000,0.900000,0.380000,0.000000,-0.600000,1.563006
653,1.584323,-0.014264,1.859322,1.561489,-0.182033,-2.160626,1.000000,0.940000,0.400000,0.000000,-0.600000,1.561489
654,1.581625,0.001223,1.837716,1.560378,-0.153019,-2.577045,1.000000,1.000000,0.400000,0.000000,-0.400000,1.560378
655,1.578985,0.016678,1.811945,1.561604,-0.117272,-2.902547,0.960000,1.000000,0.420000,0.000000,-0.600000,1.561604
656,1.576394,0.032122,1.782920,1.559863,-0.078691,-3.234045,0.960000,1.000000,0.420000,0.000000,-0.400000,1.559863
657,1.573880,0.047537,1.750579,1.559482,-0.035288,-3.479187,0.840000,1.000000,0.520000,0.000000,-0.200000,1.559482
658,1.571438,0.062944,1.715787,1.559838,0.013979,-3.535897,0.720000,1.000000,0.560000,0.200000,0.400000,1.559838
659,1.569046,0.078358,1.680428,1.569768,0.074365,-3.062281,0.620000,1.000000,0.580000,0.400000,0.600000,1.569768
660,1.566589,0.093880,1.649806,1.589995,0.126643,-2.560589,0.560000,1.000000,0.620000,-0.400000,0.600000,1.589995
661,1.564072,0.109631,1.624200,1.553335,0.170907,-2.038176,0.520000,1.000000,0.660000,0.200000,0.600000,1.553335
662,1.561536,0.125051,1.603818,1.558538,0.205508,-1.498703,0.500000,1.000000,0.680000,0.000000,0.600000,1.558538
663,1.558968,0.140560,1.588831,1.550234,0.231458,-0.954312,0.480000,1.000000,0.700000,0.200000,0.600000,1.550234
664,1.556374,0.156018,1.579288,1.556892,0.248591,-0.409537,0.480000,1.000000,0.720000,0.200000,0.600000,1.556892
665,1.553756,0.171565,1.575192,1.564814,0.257224,0.129372,0.480000,1.000000,0.720000,0.200000,0.600000,1.564814
666,1.551115,0.187202,1.576486,1.574141,0.257509,0.658036,0.480000,1.000000,0.700000,0.400000,0.600000,1.574141
667,1.548450,0.202928,1.583067,1.598864,0.249663,1.172011,0.500000,1.000000,0.680000,0.000000,0.600000,1.598864
668,1.545758,0.218885,1.594787,1.596819,0.233839,1.665398,0.520000,1.000000,0.660000,-0.200000,0.600000,1.596819
669,1.543037,0.234792,1.611441,1.581739,0.210671,2.134327,0.560000,1.000000,0.620000,0.200000,0.600000,1.581739
670,1.540289,0.250511,1.632784,1.595248,0.181014,2.572742,0.600000,1.000000,0.600000,0.200000,0.600000,1.595248
671,1.537494,0.266321,1.658511,1.608866,0.145010,2.972084,0.660000,1.000000,0.560000,0.200000,0.600000,1.608866
672,1.534640,0.282221,1.688232,1.622070,0.103341,3.325768,0.760000,1.000000,0.520000,0.200000,0.600000,1.622070
673,1.531714,0.298208,1.721490,1.634326,0.056774,3.629004,0.740000,1.000000,0.480000,0.200000,0.600000,1.634326
674,1.528699,0.314281,1.757780,1.645127,0.006124,3.880004,0.800000,1.000000,0.440000,0.200000,0.400000,1.645127
675,1.525580,0.330434,1.796580,1.656220,-0.048374,4.055906,0.820000,1.000000,0.420000,0.200000,0.000000,1.656220
676,1.522344,0.346685,1.837139,1.668024,-0.113364,3.831816,0.860000,1.000000,0.380000,0.200000,-0.200000,1.668024
677,1.519047,0.363075,1.875457,1.676371,-0.178255,3.395904,0.880000,1.000000,0.360000,0.000000,-0.400000,1.676371
678,1.515719,0.379601,1.909416,1.667055,-0.237398,2.850066,0.940000,0.640000,0.340000,-0.200000,-0.400000,1.667055
679,1.512421,0.396114,1.937917,1.643239,-0.286163,2.302764,1.000000,0.600000,0.320000,-0.200000,-0.600000,1.643239
680,1.509194,0.412478,1.960944,1.617499,-0.325457,1.715831,1.000000,0.560000,0.320000,0.000000,-0.600000,1.617499
681,1.506052,0.428676,1.978103,1.606909,-0.354239,1.126801,0.980000,0.520000,0.300000,-0.200000,-0.600000,1.606909
682,1.502939,0.444834,1.989371,1.584044,-0.373091,0.541154,0.980000,0.500000,0.300000,-0.200000,-0.600000,1.584044
683,1.499909,0.460823,1.994782,1.563282,-0.382185,-0.038695,0.960000,0.500000,0.300000,-0.400000,-0.400000,1.563282
684,1.496961,0.476644,1.994395,1.533459,-0.379692,-0.511808,0.960000,0.500000,0.300000,-0.400000,-0.400000,1.533459
685,1.494120,0.492184,1.989277,1.505546,-0.369795,-0.969657,0.940000,0.500000,0.300000,-0.400000,-0.400000,1.505546
686,1.491380,0.507443,1.979581,1.479345,-0.353166,-1.412880,0.920000,0.500000,0.300000,-0.400000,-0.400000,1.479345
687,1.488741,0.522421,1.965452,1.454575,-0.330449,-1.841486,0.920000,0.500000,0.300000,-0.400000,-0.400000,1.454575
688,1.486198,0.537119,1.947037,1.430883,-0.302275,-2.254305,0.900000,0.520000,0.300000,-0.400000,-0.400000,1.430883
689,1.483752,0.551538,1.924494,1.407864,-0.269291,-2.648491,0.880000,1.000000,0.300000,0.000000,-0.200000,1.407864
690,1.481402,0.565678,1.898009,1.415078,-0.226799,-2.788411,0.800000,1.000000,0.300000,0.000000,-0.200000,1.415078
691,1.479002,0.579807,1.870125,1.421318,-0.183847,-2.919277,0.780000,1.000000,0.320000,0.000000,-0.200000,1.421318
692,1.476567,0.593930,1.840932,1.426431,-0.140706,-3.036442,0.760000,1.000000,0.320000,0.000000,0.000000,1.426431
693,1.474117,0.608053,1.810568,1.430530,-0.091913,-2.890438,0.680000,1.000000,0.340000,-0.200000,0.200000,1.430530
694,1.471612,0.622167,1.781663,1.417539,-0.043384,-2.575711,0.680000,0.940000,0.340000,0.200000,0.200000,1.417539
695,1.469069,0.636119,1.755906,1.431118,-0.001125,-2.238562,0.660000,0.920000,0.360000,-0.400000,0.200000,1.431118
696,1.466446,0.650188,1.733521,1.401718,0.035371,-1.891587,0.620000,0.900000,0.360000,0.000000,0.400000,1.401718
697,1.463826,0.663963,1.714605,1.397635,0.067254,-1.450883,0.620000,0.840000,0.380000,0.000000,0.400000,1.397635
698,1.461158,0.677698,1.700096,1.393355,0.092262,-1.002508,0.600000,0.840000,0.380000,0.000000,0.600000,1.393355
699,1.458446,0.691397,1.690071,1.387091,0.110879,-0.537292,0.600000,0.820000,0.380000,0.000000,0.600000,1.387091
700,1.455695,0.705037,1.684698,1.381215,0.122817,-0.071797,0.580000,0.820000,0.380000,0.000000,0.600000,1.381215
701,1.452905,0.718620,1.683980,1.375898,0.128280,0.387614,0.580000,0.800000,0.380000,0.000000,0.400000,1.375898
702,1.450076,0.732146,1.687856,1.373466,0.126756,0.800855,0.560000,0.780000,0.360000,0.000000,0.400000,1.373466
703,1.447213,0.745639,1.695865,1.371594,0.119795,1.193911,0.560000,0.780000,0.360000,0.000000,0.400000,1.371594
704,1.444314,0.759098,1.707804,1.370156,0.107865,1.563146,0.580000,0.760000,0.340000,0.000000,0.200000,1.370156
705,1.441374,0.772524,1.723435,1.371151,0.087676,1.742757,0.560000,0.800000,0.320000,0.000000,0.200000,1.371151
706,1.438423,0.785943,1.740863,1.371927,0.065947,1.904094,0.540000,0.800000,0.320000,0.000000,0.200000,1.371927
707,1.435451,0.799352,1.759904,1.372363,0.042997,2.046896,0.580000,0.780000,0.300000,0.000000,0.200000,1.372363
708,1.432448,0.812751,1.780373,1.372351,0.019124,2.171374,0.600000,0.780000,0.280000,0.000000,0.400000,1.372351
709,1.429406,0.826134,1.802087,1.369636,-0.002355,2.408647,0.600000,0.760000,0.280000,0.000000,0.400000,1.369636
710,1.426290,0.839471,1.826173,1.366405,-0.026218,2.616547,0.640000,0.800000,0.260000,0.000000,0.000000,1.366405
711,1.423092,0.852758,1.852338,1.365559,-0.060401,2.437607,0.640000,0.800000,0.240000,0.000000,0.000000,1.365559
712,1.419878,0.866044,1.876715,1.363928,-0.090636,2.267698,0.640000,0.800000,0.240000,0.000000,0.000000,1.363928
713,1.416634,0.879323,1.899392,1.361713,-0.117233,2.108490,0.620000,0.780000,0.220000,0.000000,0.000000,1.361713
714,1.413350,0.892590,1.920476,1.359083,-0.140518,1.960420,0.620000,0.820000,0.220000,0.000000,0.200000,1.359083
715,1.410013,0.905840,1.940081,1.354870,-0.156270,2.017281,0.640000,0.820000,0.200000,0.000000,0.200000,1.354870
716,1.406580,0.919039,1.960253,1.350226,-0.172260,2.067174,0.640000,0.820000,0.200000,0.000000,0.200000,1.350226
717,1.403047,0.932184,1.980925,1.345143,-0.188398,2.110897,0.620000,0.860000,0.180000,0.000000,0.200000,1.345143
718,1.399412,0.945271,2.002034,1.339612,-0.204610,2.149201,0.620000,0.860000,0.180000,0.200000,0.000000,1.339612
719,1.395671,0.958296,2.023526,1.349061,-0.224738,2.015687,0.600000,0.840000,0.180000,-0.200000,0.000000,1.349061
720,1.391791,0.971411,2.043683,1.330376,-0.242657,1.893741,0.640000,0.840000,0.160000,-0.200000,0.000000,1.330376
721,1.387892,0.984360,2.062620,1.311629,-0.257929,1.781575,0.620000,0.840000,0.160000,-0.200000,0.000000,1.311629
722,1.383971,0.997139,2.080436,1.292887,-0.270826,1.678082,0.620000,0.840000,0.160000,-0.200000,0.000000,1.292887
723,1.380028,1.009747,2.097217,1.274200,-0.281584,1.582242,0.620000,0.840000,0.140000,-0.200000,0.000000,1.274200
724,1.376061,1.022178,2.113039,1.255606,-0.290410,1.493132,0.600000,0.820000,0.140000,0.200000,0.200000,1.255606
725,1.372068,1.034432,2.127971,1.263512,-0.294780,1.525536,0.600000,0.820000,0.140000,-0.200000,0.000000,1.263512
726,1.367889,1.046715,2.143226,1.244879,-0.302324,1.442277,0.580000,0.820000,0.120000,0.200000,0.200000,1.244879
727,1.363687,1.058817,2.157649,1.252743,-0.305692,1.473704,0.620000,0.860000,0.120000,0.000000,0.000000,1.252743
728,1.359296,1.070941,2.172386,1.248104,-0.312095,1.395443,0.620000,0.860000,0.160000,0.000000,0.000000,1.248104
729,1.354805,1.082997,2.186340,1.243616,-0.317266,1.321507,0.600000,0.860000,0.160000,0.000000,0.200000,1.243616
730,1.350215,1.094982,2.199555,1.237625,-0.318913,1.353531,0.600000,0.860000,0.200000,0.000000,0.200000,1.237625
731,1.345515,1.106868,2.213091,1.231508,-0.320831,1.384456,0.580000,0.860000,0.200000,0.000000,0.200000,1.231508
732,1.340707,1.118650,2.226935,1.225265,-0.322999,1.414296,0.580000,0.840000,0.240000,0.200000,0.200000,1.225265
733,1.335791,1.130329,2.241078,1.232894,-0.325395,1.443064,0.580000,0.840000,0.180000,0.000000,0.200000,1.232894
734,1.330682,1.142012,2.255509,1.226394,-0.328246,1.471430,0.560000,0.840000,0.220000,0.000000,0.200000,1.226394
735,1.325468,1.153588,2.270223,1.219756,-0.331292,1.498724,0.600000,0.840000,0.220000,0.000000,0.200000,1.219756
736,1.320151,1.165054,2.285210,1.212981,-0.334511,1.524980,0.600000,0.840000,0.220000,0.000000,0.200000,1.212981
737,1.314731,1.176410,2.300460,1.206066,-0.337884,1.550238,0.600000,0.840000,0.200000,0.200000,0.200000,1.206066
738,1.309210,1.187652,2.315963,1.213011,-0.341392,1.574537,0.580000,0.840000,0.240000,0.000000,0.000000,1.213011
739,1.303493,1.198882,2.331708,1.207510,-0.347467,1.505022,0.580000,0.840000,0.240000,0.000000,0.000000,1.207510
740,1.297683,1.210023,2.346758,1.202157,-0.352455,1.439357,0.620000,0.840000,0.220000,0.000000,0.000000,1.202157
741,1.291779,1.221072,2.361152,1.196960,-0.356437,1.377038,0.620000,0.840000,0.220000,0.000000,0.000000,1.196960
742,1.285781,1.232027,2.374922,1.191929,-0.359484,1.317632,0.600000,0.840000,0.220000,0.000000,0.000000,1.191929
743,1.279690,1.242885,2.388098,1.187072,-0.361661,1.260758,0.600000,0.840000,0.200000,0.000000,0.000000,1.187072
744,1.273507,1.253644,2.400706,1.182392,-0.363023,1.206084,0.600000,0.840000,0.200000,0.000000,0.000000,1.182392
745,1.267233,1.264304,2.412767,1.177894,-0.363622,1.153318,0.580000,0.840000,1.000000,0.200000,0.400000,1.177894
746,1.260868,1.274861,2.424300,1.183867,-0.361451,1.189872,0.580000,0.840000,1.000000,0.200000,0.400000,1.183867
747,1.254323,1.285367,2.436199,1.189736,-0.359808,1.226890,0.580000,0.840000,1.000000,0.200000,0.400000,1.189736
748,1.247597,1.295820,2.448468,1.195493,-0.358696,1.264253,0.560000,0.820000,1.000000,0.200000,0.400000,1.195493
749,1.240693,1.306217,2.461110,1.201131,-0.358119,1.301840,0.560000,0.820000,1.000000,0.200000,0.400000,1.201131
750,1.233610,1.316558,2.474129,1.206643,-0.358078,1.339527,0.560000,0.820000,1.000000,0.200000,0.400000,1.206643
751,1.226350,1.326839,2.487524,1.212022,-0.358571,1.377193,0.560000,0.820000,1.000000,0.200000,0.400000,1.212022
752,1.218912,1.337059,2.501296,1.217260,-0.359597,1.414718,0.540000,0.840000,1.000000,0.200000,0.400000,1.217260
753,1.211299,1.347215,2.515443,1.222348,-0.361152,1.451986,0.540000,0.840000,1.000000,0.200000,0.400000,1.222348
754,1.203511,1.357305,2.529963,1.227280,-0.363229,1.488886,0.540000,0.840000,1.000000,0.200000,0.400000,1.227280
755,1.195549,1.367326,2.544852,1.232046,-0.365822,1.525314,0.540000,0.840000,1.000000,0.200000,0.400000,1.232046
756,1.187414,1.377275,2.560105,1.236639,-0.368922,1.561172,0.580000,0.840000,1.000000,0.200000,0.400000,1.236639
757,1.179106,1.387151,2.575717,1.241051,-0.372519,1.596371,0.580000,0.840000,1.000000,0.200000,0.400000,1.241051
758,1.170627,1.396949,2.591680,1.245274,-0.376602,1.630830,0.580000,0.860000,1.000000,0.200000,0.400000,1.245274
759,1.161979,1.406668,2.607989,1.249300,-0.381159,1.664478,0.580000,0.860000,1.000000,0.200000,0.400000,1.249300
760,1.153161,1.416304,2.624633,1.253120,-0.386175,1.697253,0.580000,0.880000,1.000000,0.200000,0.400000,1.253120
761,1.144176,1.425855,2.641606,1.256727,-0.391636,1.729101,0.560000,0.880000,1.000000,0.200000,0.400000,1.256727
762,1.135025,1.435316,2.658897,1.260114,-0.397528,1.759980,0.560000,0.980000,1.000000,0.200000,0.200000,1.260114
763,1.125709,1.444687,2.676497,1.265249,-0.404061,1.780144,0.560000,1.000000,1.000000,0.200000,0.200000,1.265249
764,1.116212,1.453973,2.694298,1.270183,-0.410895,1.799997,0.560000,1.000000,1.000000,0.200000,0.200000,1.270183
765,1.106537,1.463171,2.712298,1.274908,-0.418023,1.819549,0.560000,1.000000,1.000000,0.200000,0.200000,1.274908
766,1.096685,1.472279,2.730494,1.279417,-0.425438,1.838813,0.560000,1.000000,1.000000,0.200000,0.200000,1.279417
767,1.086657,1.481291,2.748882,1.283704,-0.433133,1.857804,0.560000,1.000000,1.000000,0.200000,0.200000,1.283704
768,1.076455,1.490206,2.767460,1.287762,-0.441100,1.876537,0.560000,1.000000,1.000000,0.200000,0.200000,1.287762
769,1.066080,1.499018,2.786225,1.291583,-0.449332,1.895029,0.560000,1.000000,1.000000,0.200000,0.200000,1.291583
770,1.055535,1.507724,2.805175,1.295160,-0.457824,1.913298,0.560000,1.000000,0.740000,0.000000,0.400000,1.295160
771,1.044820,1.516321,2.824308,1.282519,-0.466458,1.936059,0.580000,1.000000,0.720000,0.200000,0.400000,1.282519
772,1.034091,1.524754,2.843669,1.283602,-0.475078,1.957170,0.580000,1.000000,0.720000,0.200000,0.400000,1.283602
773,1.023214,1.533064,2.863241,1.284414,-0.483952,1.977360,0.580000,1.000000,0.720000,0.200000,0.400000,1.284414
774,1.012194,1.541246,2.883014,1.284950,-0.493065,1.996649,0.580000,1.000000,0.700000,0.200000,0.400000,1.284950
775,1.001033,1.549299,2.902981,1.285206,-0.502398,2.015064,0.580000,1.000000,0.700000,0.200000,0.400000,1.285206
776,0.989733,1.557218,2.923131,1.285178,-0.511937,2.032629,0.600000,1.000000,0.660000,0.200000,0.400000,1.285178
777,0.978296,1.565001,2.943458,1.284865,-0.521665,2.049375,0.600000,1.000000,0.620000,0.200000,0.400000,1.284865
778,0.966725,1.572645,2.963951,1.284262,-0.531566,2.065332,0.620000,1.000000,0.580000,0.200000,0.400000,1.284262
779,0.955024,1.580146,2.984605,1.283367,-0.541624,2.080530,0.620000,1.000000,0.560000,0.000000,0.400000,1.283367
780,0.943195,1.587502,3.005410,1.268177,-0.551825,2.095004,0.640000,1.000000,0.540000,0.000000,0.400000,1.268177
781,0.931380,1.594691,3.026360,1.252693,-0.561842,2.108352,0.640000,1.000000,0.500000,0.000000,0.000000,1.252693
782,0.919582,1.601713,3.047444,1.240713,-0.572582,2.080912,0.660000,1.000000,0.500000,0.000000,0.000000,1.240713
783,0.907768,1.608579,3.068253,1.228667,-0.582597,2.056566,0.780000,1.000000,0.480000,0.000000,-0.400000,1.228667
784,0.895941,1.615290,3.088818,1.216586,-0.600114,1.685587,0.800000,1.000000,0.460000,0.000000,-0.400000,1.216586
785,0.884109,1.621925,3.105674,1.206650,-0.612195,1.341804,0.820000,1.000000,0.460000,0.000000,-0.400000,1.206650
786,0.872270,1.628476,3.119092,1.198834,-0.619441,1.019410,0.820000,1.000000,0.460000,0.000000,-0.400000,1.198834
787,0.860424,1.634938,3.129286,1.193080,-0.622335,0.713256,0.840000,1.000000,0.460000,0.000000,-0.400000,1.193080
788,0.848571,1.641308,3.136419,1.189316,-0.621256,0.418867,0.840000,1.000000,0.460000,0.000000,-0.400000,1.189316
789,0.836710,1.647582,3.140608,1.187461,-0.616492,0.132357,0.840000,1.000000,0.480000,0.000000,-0.400000,1.187461
790,0.824841,1.653759,3.141931,1.187427,-0.608260,-0.149671,0.820000,1.000000,0.480000,0.000000,-0.200000,1.187427
791,0.812965,1.659837,3.140435,1.189564,-0.592198,-0.237198,0.800000,1.000000,0.500000,0.000000,-0.200000,1.189564
792,0.801076,1.665773,3.138063,1.192166,-0.575278,-0.329153,0.780000,1.000000,0.520000,0.000000,0.200000,1.192166
793,0.789175,1.671568,3.134771,1.192051,-0.554493,-0.298740,0.760000,1.000000,0.540000,0.000000,-0.200000,1.192051
794,0.777293,1.677194,3.131784,1.194820,-0.537340,-0.403696,0.740000,1.000000,0.540000,0.000000,-0.200000,1.194820
795,0.765398,1.682684,3.127747,1.198064,-0.519170,-0.513715,0.720000,1.000000,0.540000,0.000000,-0.200000,1.198064
796,0.753490,1.688041,3.122610,1.201762,-0.499951,-0.629209,0.700000,1.000000,0.520000,0.000000,0.200000,1.201762
797,0.741570,1.693268,3.116317,1.202926,-0.475933,-0.591788,0.680000,1.000000,0.500000,0.000000,-0.200000,1.202926
798,0.729664,1.698330,3.110400,1.206650,-0.456532,-0.724340,0.660000,1.000000,0.520000,0.000000,0.200000,1.206650
799,0.717746,1.703269,3.103156,1.207995,-0.431648,-0.681190,0.640000,1.000000,0.540000,-0.200000,0.000000,1.207995
800,0.705841,1.708047,3.096344,1.196811,-0.408649,-0.685382,0.620000,1.000000,0.560000,-0.200000,0.200000,1.196811
801,0.694070,1.712671,3.089490,1.183678,-0.384673,-0.636094,0.600000,1.000000,0.600000,-0.200000,0.400000,1.183678
802,0.682450,1.717129,3.083129,1.168246,-0.361534,-0.582722,0.580000,1.000000,0.620000,-0.200000,0.400000,1.168246
803,0.670998,1.721420,3.077302,1.152488,-0.339268,-0.524412,0.560000,1.000000,0.640000,-0.200000,0.400000,1.152488
804,0.659715,1.725546,3.072058,1.136418,-0.317925,-0.460923,0.560000,1.000000,0.660000,0.000000,0.600000,1.136418
805,0.648599,1.729508,3.067449,1.132206,-0.298224,-0.420744,0.540000,1.000000,0.680000,0.000000,0.600000,1.132206
806,0.637529,1.733320,3.063241,1.127792,-0.279185,-0.372560,0.420000,1.000000,0.700000,0.000000,0.600000,1.127792
807,0.626505,1.736986,3.059516,1.123174,-0.260906,-0.316002,0.520000,1.000000,0.720000,0.000000,0.600000,1.123174
808,0.615525,1.740507,3.056356,1.118351,-0.243482,-0.250838,0.400000,1.000000,0.720000,0.000000,0.600000,1.118351
809,0.604589,1.743885,3.053847,1.113326,-0.227008,-0.176996,0.400000,1.000000,0.720000,0.000000,0.600000,1.113326
810,0.593697,1.747122,3.052078,1.108103,-0.211574,-0.094601,0.480000,1.000000,0.700000,0.000000,0.600000,1.108103
811,0.582850,1.750220,3.051132,1.102690,-0.197262,-0.003985,0.380000,1.000000,0.700000,0.000000,0.600000,1.102690
812,0.572046,1.753181,3.051092,1.097097,-0.184142,0.094302,0.480000,1.000000,0.700000,0.000000,0.600000,1.097097
813,0.561287,1.756006,3.052035,1.091335,-0.172274,0.199500,0.460000,1.000000,0.680000,0.000000,0.600000,1.091335
814,0.550571,1.758698,3.054030,1.085416,-0.161702,0.310659,0.460000,1.000000,0.680000,0.000000,0.600000,1.085416
815,0.539900,1.761258,3.057136,1.079350,-0.152456,0.426671,0.460000,1.000000,0.660000,0.000000,0.600000,1.079350
816,0.529274,1.763688,3.061403,1.073149,-0.144547,0.546310,0.460000,1.000000,0.660000,0.000000,0.600000,1.073149
817,0.518692,1.765988,3.066866,1.066819,-0.137972,0.668277,0.460000,1.000000,0.640000,-0.200000,0.800000,1.066819
818,0.508157,1.768161,3.073549,1.044710,-0.133765,0.746137,0.460000,1.000000,0.640000,-0.200000,0.800000,1.044710
819,0.497825,1.770206,3.081010,1.022532,-0.130191,0.822180,0.480000,1.000000,0.640000,-0.200000,0.800000,1.022532
820,0.487697,1.772124,3.089232,1.000287,-0.127181,0.895755,0.480000,1.000000,0.620000,-0.200000,0.800000,1.000287
821,0.477775,1.773918,3.098190,0.977979,-0.124665,0.966282,0.480000,1.000000,0.620000,-0.200000,0.800000,0.977979
822,0.468058,1.775588,3.107852,0.955611,-0.122569,1.033264,0.500000,1.000000,0.620000,-0.200000,0.800000,0.955611
823,0.458549,1.777135,3.118185,0.933185,-0.120817,1.096288,0.500000,1.000000,0.600000,0.200000,0.600000,0.933185
824,0.449248,1.778561,3.129148,0.940373,-0.118298,1.199383,0.520000,1.000000,0.600000,0.400000,0.800000,0.940373
825,0.439859,1.779861,3.141142,0.959802,-0.117876,1.258294,0.520000,1.000000,0.600000,0.000000,0.600000,0.959802
826,0.430262,1.781044,3.153725,0.952840,-0.117267,1.362693,0.540000,1.000000,0.600000,0.000000,0.600000,0.952840
827,0.420720,1.782101,3.167352,0.945768,-0.117486,1.462742,0.560000,1.000000,0.580000,0.400000,0.600000,0.945768
828,0.411235,1.783032,3.181979,0.966579,-0.118462,1.557851,0.580000,1.000000,0.580000,0.000000,0.600000,0.966579
829,0.401530,1.783826,3.197558,0.959265,-0.120660,1.652216,0.600000,1.000000,0.580000,0.000000,0.600000,0.959265
830,0.391884,1.784494,3.214080,0.951804,-0.123518,1.740265,0.640000,1.000000,0.560000,0.200000,0.600000,0.951804
831,0.382302,1.785036,3.231482,0.958186,-0.126955,1.821793,0.680000,1.000000,0.540000,0.000000,0.600000,0.958186
832,0.372645,1.785441,3.249700,0.950404,-0.131192,1.899018,0.720000,1.000000,0.520000,0.200000,0.400000,0.950404
833,0.363055,1.785719,3.268690,0.958412,-0.135659,1.978428,0.780000,1.000000,0.500000,0.200000,0.000000,0.958412
834,0.353376,1.785850,3.288475,0.969650,-0.146578,1.812573,0.860000,1.000000,0.500000,0.000000,-0.200000,0.969650
835,0.343569,1.785881,3.306600,0.966300,-0.161550,1.409577,0.940000,1.000000,0.480000,0.000000,0.000000,0.966300
836,0.333772,1.785887,3.320696,0.963943,-0.165863,1.289849,1.000000,1.000000,0.460000,0.000000,-0.200000,0.963943
837,0.323991,1.785802,3.333595,0.961316,-0.174637,0.927251,1.000000,1.000000,0.460000,0.000000,-0.200000,0.961316
838,0.314222,1.785682,3.342867,0.959327,-0.179348,0.591745,1.000000,0.960000,0.440000,0.000000,-0.200000,0.959327
839,0.304464,1.785521,3.348785,0.957988,-0.180472,0.280084,1.000000,0.920000,0.440000,0.000000,-0.200000,0.957988
840,0.294717,1.785317,3.351586,0.957268,-0.178437,-0.010595,1.000000,0.920000,0.440000,0.000000,-0.200000,0.957268
841,0.284983,1.785067,3.351480,0.957114,-0.173627,-0.282510,1.000000,0.920000,0.440000,0.000000,-0.200000,0.957114
842,0.275260,1.784771,3.348654,0.957451,-0.166392,-0.537133,1.000000,0.920000,0.440000,0.000000,-0.200000,0.957451
843,0.265548,1.784431,3.343283,0.958191,-0.157054,-0.775197,1.000000,0.940000,0.440000,0.000000,-0.400000,0.958191
844,0.255846,1.784050,3.335531,0.957104,-0.150735,-1.202838,1.000000,0.980000,0.440000,-0.200000,-0.200000,0.957104
845,0.246164,1.783684,3.323503,0.944786,-0.135848,-1.390535,1.000000,1.000000,0.460000,-0.200000,-0.200000,0.944786
846,0.236626,1.783311,3.309597,0.932503,-0.120122,-1.559997,0.980000,1.000000,0.460000,-0.200000,-0.200000,0.932503
847,0.227231,1.782936,3.293997,0.920152,-0.103891,-1.709889,0.900000,1.000000,0.440000,-0.200000,-0.200000,0.920152
848,0.217979,1.782566,3.276899,0.907643,-0.087475,-1.839197,0.820000,1.000000,0.440000,-0.200000,-0.200000,0.907643
849,0.208867,1.782209,3.258507,0.894900,-0.071168,-1.947521,0.760000,1.000000,0.420000,0.200000,0.000000,0.894900
850,0.199896,1.781871,3.239031,0.910217,-0.049384,-1.785374,0.720000,1.000000,0.440000,0.200000,0.000000,0.910217
851,0.190789,1.781477,3.221178,0.925028,-0.030208,-1.627504,0.660000,1.000000,0.460000,0.200000,-0.200000,0.925028
852,0.181544,1.781043,3.204903,0.938763,-0.019391,-1.729574,0.640000,1.000000,0.480000,0.000000,0.200000,0.938763
853,0.172163,1.780643,3.187607,0.937683,0.002098,-1.380676,0.600000,1.000000,0.480000,0.200000,0.400000,0.937683
854,0.162797,1.780191,3.173800,0.948255,0.021198,-0.961257,0.580000,1.000000,0.500000,-0.200000,0.400000,0.948255
855,0.153326,1.779673,3.164188,0.930751,0.036069,-0.544157,0.560000,1.000000,0.520000,0.400000,0.400000,0.930751
