step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.219804,-1.763708,-3.536758,0.879689,0.086154,-1.406597,0.740000,0.600000,0.440000,0.050000,-0.300000,0.879689
426,-1.228255,-1.761117,-3.550824,0.879621,0.086657,-1.505904,0.760000,0.600000,0.420000,0.050000,-0.350000,0.879621
427,-1.236669,-1.758412,-3.565883,0.878935,0.087632,-1.613762,0.760000,0.600000,0.420000,0.050000,-0.350000,0.878935
428,-1.245040,-1.755592,-3.582021,0.878147,0.089451,-1.715313,0.760000,0.580000,0.420000,0.050000,-0.350000,0.878147
429,-1.253365,-1.752657,-3.599174,0.877243,0.092036,-1.810371,0.760000,0.580000,0.440000,0.050000,-0.300000,0.877243
430,-1.261641,-1.749608,-3.617278,0.876742,0.095650,-1.884184,0.760000,0.580000,0.440000,0.050000,-0.300000,0.876742
431,-1.269874,-1.746443,-3.636120,0.876099,0.099750,-1.952240,0.760000,0.580000,0.440000,0.050000,-0.300000,0.876099
432,-1.278058,-1.743163,-3.655642,0.875303,0.104273,-2.014798,0.780000,0.580000,0.440000,0.050000,-0.300000,0.875303
433,-1.286193,-1.739767,-3.675790,0.874344,0.109161,-2.072154,0.780000,0.580000,0.420000,0.050000,-0.350000,0.874344
434,-1.294274,-1.736255,-3.696512,0.872680,0.114040,-2.138245,0.800000,0.580000,0.420000,0.050000,-0.350000,0.872680
435,-1.302292,-1.732626,-3.717894,0.870831,0.119299,-2.198912,0.800000,0.580000,0.420000,0.050000,-0.350000,0.870831
436,-1.310244,-1.728881,-3.739883,0.868786,0.124882,-2.254455,0.820000,0.580000,0.460000,0.050000,-0.250000,0.868786
437,-1.318126,-1.725020,-3.762428,0.867584,0.131466,-2.274049,0.840000,0.580000,0.460000,0.050000,-0.250000,0.867584
438,-1.325948,-1.721042,-3.785168,0.866187,0.137992,-2.291530,0.840000,0.580000,0.440000,0.050000,-0.300000,0.866187
439,-1.333705,-1.716948,-3.808083,0.864078,0.144045,-2.324293,0.820000,0.580000,0.440000,0.050000,-0.300000,0.864078
440,-1.341387,-1.712738,-3.831326,0.861768,0.150173,-2.354120,0.820000,0.580000,0.440000,0.050000,-0.300000,0.861768
441,-1.348990,-1.708413,-3.854868,0.859254,0.156347,-2.381280,0.840000,0.600000,0.440000,0.050000,-0.300000,0.859254
442,-1.356511,-1.703973,-3.878680,0.856536,0.162546,-2.406023,0.860000,0.600000,0.480000,0.050000,-0.200000,0.856536
443,-1.363946,-1.699420,-3.902741,0.854626,0.169577,-2.393037,0.880000,0.600000,0.480000,0.050000,-0.200000,0.854626
444,-1.371303,-1.694753,-3.926671,0.852547,0.176260,-2.380923,0.920000,0.600000,0.480000,0.050000,-0.200000,0.852547
445,-1.378580,-1.689973,-3.950480,0.850309,0.182614,-2.369630,0.940000,0.620000,0.480000,0.050000,-0.200000,0.850309
446,-1.385771,-1.685082,-3.974177,0.847921,0.188657,-2.359107,0.980000,0.620000,0.480000,0.050000,-0.200000,0.847921
447,-1.392872,-1.680079,-3.997768,0.845393,0.194404,-2.349308,1.000000,0.620000,0.480000,0.050000,-0.200000,0.845393
448,-1.399881,-1.674968,-4.021261,0.842732,0.199872,-2.340191,1.000000,0.640000,0.480000,0.050000,-0.200000,0.842732
449,-1.406793,-1.669748,-4.044663,0.839946,0.205072,-2.331716,1.000000,0.640000,0.480000,0.050000,-0.200000,0.839946
450,-1.413604,-1.664422,-4.067980,0.837042,0.210017,-2.323844,1.000000,0.660000,0.480000,0.100000,-0.200000,0.837042
451,-1.420311,-1.658992,-4.091218,0.837526,0.214717,-2.316540,1.000000,0.660000,0.480000,0.100000,-0.200000,0.837526
452,-1.426931,-1.653431,-4.114384,0.837906,0.219280,-2.309932,1.000000,0.680000,0.480000,0.100000,-0.200000,0.837906
453,-1.433461,-1.647741,-4.137483,0.838184,0.223715,-2.303971,1.000000,0.700000,0.480000,0.100000,-0.200000,0.838184
454,-1.439896,-1.641923,-4.160523,0.838364,0.228028,-2.298618,1.000000,0.720000,0.480000,0.100000,-0.200000,0.838364
455,-1.446233,-1.635979,-4.183509,0.838446,0.232226,-2.293834,1.000000,0.720000,0.480000,0.100000,-0.200000,0.838446
456,-1.452469,-1.629912,-4.206447,0.838435,0.236315,-2.289585,1.000000,0.720000,0.480000,0.100000,-0.200000,0.838435
457,-1.458599,-1.623723,-4.229343,0.838332,0.240302,-2.285842,1.000000,0.700000,0.480000,0.100000,-0.200000,0.838332
458,-1.464621,-1.617415,-4.252201,0.838138,0.244190,-2.282575,1.000000,0.700000,0.500000,0.100000,-0.200000,0.838138
459,-1.470531,-1.610990,-4.275027,0.837856,0.247986,-2.279760,1.000000,0.720000,0.500000,0.100000,-0.200000,0.837856
460,-1.476327,-1.604451,-4.297825,0.837487,0.251693,-2.277373,1.000000,0.760000,0.500000,0.100000,-0.200000,0.837487
461,-1.482004,-1.597799,-4.320598,0.837032,0.255315,-2.275393,1.000000,0.780000,0.500000,0.100000,-0.200000,0.837032
462,-1.487560,-1.591038,-4.343352,0.836494,0.258856,-2.273800,1.000000,0.820000,0.520000,0.150000,-0.150000,0.836494
463,-1.492991,-1.584170,-4.366090,0.839852,0.262670,-2.257622,1.000000,0.860000,0.520000,0.250000,-0.150000,0.839852
464,-1.498313,-1.577162,-4.388667,0.850159,0.266376,-2.242536,1.000000,0.900000,0.520000,0.300000,-0.150000,0.850159
465,-1.503542,-1.569949,-4.411092,0.863919,0.270175,-2.228450,1.000000,0.940000,0.540000,0.450000,-0.100000,0.863919
466,-1.508686,-1.562501,-4.433376,0.888581,0.274632,-2.195190,1.000000,1.000000,0.540000,0.500000,-0.100000,0.888581
467,-1.513773,-1.554715,-4.455328,0.916732,0.279383,-2.163338,1.000000,1.000000,0.560000,0.500000,-0.050000,0.916732
468,-1.518806,-1.546559,-4.476962,0.945273,0.285144,-2.105756,1.000000,1.000000,0.560000,0.500000,-0.050000,0.945273
469,-1.523784,-1.538032,-4.498019,0.973848,0.291008,-2.050482,0.740000,1.000000,0.580000,0.500000,0.000000,0.973848
470,-1.528699,-1.529136,-4.518524,1.002800,0.297771,-1.962791,0.680000,1.000000,0.580000,0.500000,0.000000,1.002800
471,-1.533553,-1.519869,-4.538152,1.031870,0.304247,-1.878731,0.620000,1.000000,0.600000,0.500000,0.000000,1.031870
472,-1.538338,-1.510234,-4.556939,1.061063,0.310433,-1.797927,0.580000,1.000000,0.600000,0.500000,0.000000,1.061063
473,-1.543048,-1.500232,-4.574919,1.090386,0.316326,-1.720056,0.560000,1.000000,0.600000,0.500000,0.000000,1.090386
474,-1.547675,-1.489865,-4.592119,1.119843,0.321923,-1.644837,0.540000,1.000000,0.580000,0.500000,0.000000,1.119843
475,-1.552215,-1.479133,-4.608568,1.149441,0.327218,-1.572028,0.520000,1.000000,0.560000,0.500000,-0.050000,1.149441
476,-1.556661,-1.468040,-4.624288,1.178835,0.331417,-1.535057,0.500000,1.000000,0.560000,0.500000,-0.050000,1.178835
477,-1.560999,-1.456589,-4.639638,1.208281,0.335706,-1.499169,0.480000,1.000000,0.580000,0.500000,0.000000,1.208281
478,-1.565226,-1.444782,-4.654630,1.238123,0.340871,-1.430287,0.480000,1.000000,0.580000,0.500000,0.000000,1.238123
479,-1.569343,-1.432618,-4.668933,1.268117,0.345674,-1.363419,0.460000,1.000000,0.600000,0.500000,0.000000,1.268117
480,-1.573348,-1.420099,-4.682567,1.298267,0.350108,-1.298389,0.460000,1.000000,0.600000,0.500000,0.000000,1.298267
481,-1.577234,-1.407227,-4.695551,1.328577,0.354166,-1.235042,0.440000,1.000000,0.620000,0.500000,0.050000,1.328577
482,-1.580999,-1.394003,-4.707901,1.359308,0.358842,-1.130516,0.440000,1.000000,0.640000,0.500000,0.100000,1.359308
483,-1.584649,-1.380426,-4.719207,1.390486,0.363717,-0.977753,0.440000,1.000000,0.640000,0.500000,0.100000,1.390486
484,-1.588191,-1.366496,-4.728984,1.422160,0.366851,-0.829403,0.440000,1.000000,0.660000,0.500000,0.150000,1.422160
485,-1.591623,-1.352216,-4.737278,1.454335,0.369625,-0.626393,0.420000,1.000000,0.660000,0.500000,0.150000,1.454335
486,-1.594956,-1.337585,-4.743542,1.487232,0.369790,-0.428606,0.440000,1.000000,0.660000,0.500000,0.150000,1.487232
487,-1.598189,-1.322605,-4.747828,1.520845,0.367370,-0.234803,0.440000,1.000000,0.660000,0.500000,0.150000,1.520845
488,-1.601322,-1.307276,-4.750176,1.555160,0.362370,-0.044041,0.440000,1.000000,0.660000,0.500000,0.150000,1.555160
489,-1.604355,-1.291598,-4.750617,1.590148,0.354782,0.144350,0.440000,1.000000,0.660000,0.500000,0.150000,1.590148
490,-1.607293,-1.275573,-4.749173,1.625771,0.344585,0.330777,0.460000,1.000000,0.640000,0.500000,0.100000,1.625771
491,-1.610138,-1.259199,-4.745865,1.662024,0.330333,0.454585,0.460000,1.000000,0.620000,0.500000,0.050000,1.662024
492,-1.612884,-1.242478,-4.741319,1.698509,0.313152,0.522215,0.480000,1.000000,0.620000,0.500000,0.050000,1.698509
493,-1.615522,-1.225409,-4.736097,1.735101,0.295260,0.589354,0.480000,1.000000,0.600000,0.500000,0.000000,1.735101
494,-1.618063,-1.207993,-4.730204,1.771585,0.275437,0.603580,0.500000,1.000000,0.580000,0.500000,0.000000,1.771585
495,-1.620501,-1.190231,-4.724168,1.807979,0.255795,0.615951,0.500000,1.000000,0.560000,0.500000,-0.050000,1.807979
496,-1.622846,-1.172122,-4.718008,1.844004,0.235248,0.578354,0.640000,1.000000,0.540000,0.500000,-0.100000,1.844004
497,-1.625095,-1.153669,-4.712225,1.879465,0.214839,0.496474,0.660000,1.000000,0.540000,0.500000,-0.100000,1.879465
498,-1.627246,-1.134875,-4.707260,1.914646,0.196338,0.410898,0.660000,1.000000,0.520000,0.500000,-0.150000,1.914646
499,-1.629308,-1.115739,-4.703151,1.949169,0.178974,0.285540,0.680000,1.000000,0.520000,0.500000,-0.150000,1.949169
500,-1.631278,-1.096265,-4.700296,1.983416,0.164365,0.157223,0.700000,1.000000,0.500000,0.500000,-0.200000,1.983416
501,-1.633161,-1.076452,-4.698724,2.016965,0.151846,-0.004557,0.700000,1.000000,0.500000,0.500000,-0.200000,2.016965
502,-1.634955,-1.056305,-4.698769,2.050268,0.142830,-0.167341,0.820000,1.000000,0.500000,0.500000,-0.200000,2.050268
503,-1.636662,-1.035823,-4.700443,2.083350,0.137363,-0.329465,0.820000,1.000000,0.500000,0.500000,-0.200000,2.083350
504,-1.638285,-1.015008,-4.703737,2.116227,0.135460,-0.489426,0.820000,1.000000,0.500000,0.500000,-0.200000,2.116227
505,-1.639822,-0.993858,-4.708631,2.148894,0.137099,-0.645902,0.820000,1.000000,0.500000,0.500000,-0.200000,2.148894
506,-1.641274,-0.972374,-4.715090,2.181334,0.142233,-0.797749,0.800000,1.000000,0.500000,0.400000,-0.200000,2.181334
507,-1.642637,-0.950557,-4.723068,2.206515,0.150789,-0.944005,0.780000,1.000000,0.500000,0.400000,-0.200000,2.206515
508,-1.643910,-0.928477,-4.732508,2.231392,0.162596,-1.083628,0.780000,1.000000,0.520000,0.400000,-0.150000,2.231392
509,-1.645086,-0.906135,-4.743344,2.256369,0.178357,-1.180116,0.760000,1.000000,0.540000,0.400000,-0.100000,2.256369
510,-1.646171,-0.883527,-4.755145,2.281368,0.197287,-1.226351,0.740000,1.000000,0.560000,0.400000,-0.050000,2.281368
511,-1.647167,-0.860650,-4.767409,2.306326,0.218400,-1.216789,0.720000,1.000000,0.560000,0.400000,-0.050000,2.306326
512,-1.648079,-0.837502,-4.779577,2.331026,0.239165,-1.206321,0.700000,1.000000,0.540000,-1.000000,-0.100000,2.331026
513,-1.648900,-0.814083,-4.791640,2.257162,0.258429,-1.244398,0.680000,1.000000,0.520000,0.400000,-0.150000,2.257162
514,-1.649690,-0.791378,-4.804084,2.280566,0.276209,-1.314942,0.660000,1.000000,0.500000,0.400000,-0.200000,2.280566
515,-1.650352,-0.768415,-4.817233,2.303064,0.294937,-1.410072,0.640000,1.000000,0.500000,0.400000,-0.200000,2.303064
516,-1.650875,-0.745202,-4.831334,2.325011,0.315889,-1.499422,0.640000,1.000000,0.540000,-0.450000,-0.100000,2.325011
517,-1.651252,-0.721742,-4.846328,2.287739,0.340419,-1.520130,0.620000,1.000000,0.560000,0.400000,-0.050000,2.287739
518,-1.651571,-0.698615,-4.861530,2.309869,0.365348,-1.494589,0.600000,1.000000,0.600000,-0.450000,0.000000,2.309869
519,-1.651752,-0.675229,-4.876476,2.272453,0.390803,-1.420136,0.580000,1.000000,0.600000,0.400000,0.000000,2.272453
520,-1.651895,-0.652172,-4.890677,2.294462,0.413422,-1.349085,0.560000,1.000000,0.580000,0.400000,0.000000,2.294462
521,-1.651895,-0.628858,-4.904168,2.316435,0.434387,-1.281455,0.560000,1.000000,0.560000,-0.350000,-0.050000,2.316435
522,-1.651744,-0.605290,-4.916982,2.285620,0.452748,-1.261551,0.540000,1.000000,0.560000,0.400000,-0.050000,2.285620
523,-1.651533,-0.581991,-4.929598,2.307162,0.469904,-1.241886,0.540000,1.000000,0.600000,0.400000,0.000000,2.307162
524,-1.651150,-0.558449,-4.942017,2.328872,0.487678,-1.180978,0.520000,1.000000,0.680000,-0.350000,0.200000,2.328872
525,-1.650598,-0.534661,-4.953827,2.298102,0.509594,-0.887608,0.520000,1.000000,0.760000,0.400000,0.350000,2.298102
526,-1.650051,-0.511128,-4.962703,2.319718,0.527917,-0.433449,0.500000,1.000000,0.820000,-1.000000,0.450000,2.319718
527,-1.649420,-0.487346,-4.967037,2.244347,0.537476,0.087345,0.500000,1.000000,0.860000,0.400000,0.550000,2.244347
528,-1.648967,-0.464273,-4.966164,2.268567,0.535758,0.645131,0.500000,1.000000,0.860000,0.400000,0.550000,2.268567
529,-1.648458,-0.440969,-4.959712,2.295789,0.521481,1.193644,0.500000,1.000000,0.800000,0.400000,0.400000,2.295789
530,-1.647894,-0.417433,-4.947776,2.327776,0.492727,1.646157,0.580000,1.000000,0.740000,-1.000000,0.300000,2.327776
531,-1.647256,-0.393648,-4.931314,2.264778,0.451280,1.989427,0.600000,1.000000,0.640000,0.400000,0.100000,2.264778
532,-1.646743,-0.370560,-4.911420,2.301673,0.397804,2.075210,0.620000,1.000000,0.560000,0.400000,-0.050000,2.301673
533,-1.646091,-0.347211,-4.890668,2.337162,0.339454,2.015179,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.337162
534,-1.645287,-0.323608,-4.870516,2.271961,0.280934,1.860550,0.660000,1.000000,0.460000,0.400000,-0.250000,2.271961
535,-1.644484,-0.300730,-4.851911,2.302722,0.227626,1.672338,0.680000,1.000000,0.420000,0.400000,-0.350000,2.302722
536,-1.643536,-0.277610,-4.835187,2.331083,0.178453,1.441689,0.700000,1.000000,0.380000,-1.000000,-0.400000,2.331083
537,-1.642452,-0.254256,-4.820770,2.259737,0.134793,1.183650,0.720000,1.000000,0.380000,0.400000,-0.400000,2.259737
538,-1.641347,-0.231645,-4.808934,2.285485,0.098545,0.908245,0.740000,1.000000,0.360000,0.400000,-0.450000,2.285485
539,-1.640125,-0.208802,-4.799851,2.310050,0.068727,0.614063,0.740000,1.000000,0.340000,-1.000000,-0.500000,2.310050
540,-1.638792,-0.185730,-4.793711,2.235660,0.045850,0.307804,0.760000,1.000000,0.340000,0.400000,-0.500000,2.235660
541,-1.637433,-0.163410,-4.790633,2.259046,0.030500,-0.004503,0.760000,1.000000,0.340000,0.400000,-0.500000,2.259046
542,-1.635971,-0.140864,-4.790678,2.282306,0.022262,-0.318758,0.760000,1.000000,0.360000,0.400000,-0.450000,2.282306
543,-1.634408,-0.118094,-4.793865,2.306032,0.021266,-0.627617,0.740000,1.000000,0.360000,0.400000,-0.450000,2.306032
544,-1.632743,-0.095093,-4.800142,2.329699,0.027363,-0.928989,0.740000,1.000000,0.380000,-1.000000,-0.400000,2.329699
545,-1.630974,-0.071861,-4.809431,2.255780,0.040585,-1.211512,0.720000,1.000000,0.400000,0.400000,-0.350000,2.255780
546,-1.629192,-0.049370,-4.821547,2.280193,0.059413,-1.464313,0.700000,1.000000,0.420000,0.400000,-0.350000,2.280193
547,-1.627299,-0.026639,-4.836190,2.304200,0.083870,-1.700738,0.680000,1.000000,0.440000,0.400000,-0.300000,2.304200
548,-1.625286,-0.003670,-4.853197,2.328157,0.114037,-1.901222,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.328157
549,-1.623147,0.019541,-4.872209,2.254350,0.150002,-2.027802,0.620000,1.000000,0.540000,0.400000,-0.100000,2.254350
550,-1.621041,0.042036,-4.892487,2.278470,0.188583,-2.050069,0.600000,1.000000,0.620000,0.400000,0.050000,2.278470
551,-1.618815,0.064790,-4.912988,2.302171,0.231551,-1.886665,0.580000,1.000000,0.680000,0.400000,0.200000,2.302171
552,-1.616497,0.087811,-4.931855,2.324630,0.274608,-1.543797,0.560000,1.000000,0.660000,-0.400000,0.150000,2.324630
553,-1.614116,0.111098,-4.947293,2.291693,0.307834,-1.271356,0.540000,1.000000,0.640000,0.400000,0.100000,2.291693
554,-1.611776,0.134102,-4.960006,2.315386,0.331915,-1.075248,0.520000,1.000000,0.700000,-0.450000,0.200000,2.315386
555,-1.609319,0.157363,-4.970759,2.279431,0.354286,-0.759074,0.520000,1.000000,0.820000,0.400000,0.450000,2.279431
556,-1.606920,0.180306,-4.978349,2.301169,0.373267,-0.248464,0.500000,1.000000,0.900000,0.400000,0.600000,2.301169
557,-1.604473,0.203490,-4.980834,2.322963,0.381254,0.286226,0.500000,1.000000,0.960000,-1.000000,0.700000,2.322963
558,-1.601988,0.226899,-4.977972,2.247749,0.376876,0.810164,0.500000,1.000000,0.960000,0.400000,0.700000,2.247749
559,-1.599725,0.249577,-4.969870,2.272557,0.360991,1.328126,0.500000,1.000000,0.880000,0.400000,0.550000,2.272557
560,-1.597429,0.272473,-4.956589,2.300729,0.333416,1.824892,0.500000,1.000000,0.800000,0.400000,0.400000,2.300729
561,-1.595101,0.295604,-4.938340,2.331997,0.293322,2.244290,0.520000,1.000000,0.700000,-1.000000,0.200000,2.331997
562,-1.592736,0.318988,-4.915897,2.267825,0.239387,2.453018,0.540000,1.000000,0.600000,0.400000,0.000000,2.267825
563,-1.590497,0.341682,-4.891367,2.301258,0.177495,2.396571,0.560000,1.000000,0.520000,0.400000,-0.150000,2.301258
564,-1.588146,0.364643,-4.867401,2.332093,0.114495,2.193068,0.580000,1.000000,0.480000,-1.000000,-0.200000,2.332093
565,-1.585677,0.387861,-4.845470,2.262792,0.056089,1.938885,0.580000,1.000000,0.440000,0.400000,-0.300000,2.262792
566,-1.583231,0.410363,-4.826082,2.289158,0.004951,1.617242,0.700000,1.000000,0.420000,0.400000,-0.350000,2.289158
567,-1.580683,0.433113,-4.809909,2.314059,-0.038833,1.261985,0.720000,1.000000,0.400000,-1.000000,-0.350000,2.314059
568,-1.578043,0.456106,-4.797289,2.240463,-0.074111,0.894222,0.720000,1.000000,0.380000,0.400000,-0.400000,2.240463
569,-1.575405,0.478367,-4.788347,2.264247,-0.099977,0.502206,0.740000,1.000000,0.380000,0.400000,-0.400000,2.264247
570,-1.572690,0.500868,-4.783325,2.288245,-0.116862,0.108233,0.740000,1.000000,0.380000,0.400000,-0.400000,2.288245
571,-1.569902,0.523610,-4.782243,2.312658,-0.124698,-0.282586,0.740000,1.000000,0.380000,-1.000000,-0.400000,2.312658
572,-1.567044,0.546593,-4.785069,2.239574,-0.123533,-0.665709,0.720000,1.000000,0.400000,0.400000,-0.350000,2.239574
573,-1.564186,0.568840,-4.791726,2.265592,-0.113603,-1.018610,0.720000,1.000000,0.420000,0.400000,-0.350000,2.265592
574,-1.561258,0.591335,-4.801912,2.291932,-0.095846,-1.355696,0.700000,0.980000,0.440000,-1.000000,-0.300000,2.291932
575,-1.558254,0.614077,-4.815469,2.220949,-0.069942,-1.646306,0.660000,1.000000,0.480000,0.400000,-0.200000,2.220949
576,-1.555273,0.636096,-4.831932,2.248840,-0.037279,-1.835110,0.640000,0.980000,0.520000,-1.000000,-0.150000,2.248840
577,-1.552221,0.658380,-4.850283,2.178605,0.000414,-1.955688,0.620000,1.000000,0.580000,0.400000,0.000000,2.178605
578,-1.549230,0.679960,-4.869840,2.206192,0.042806,-1.872122,0.580000,1.000000,0.640000,0.400000,0.100000,2.206192
579,-1.546194,0.701816,-4.888561,2.232662,0.085629,-1.661007,0.560000,1.000000,0.660000,0.400000,0.150000,2.232662
580,-1.543124,0.723947,-4.905171,2.258235,0.124453,-1.395084,0.540000,1.000000,0.640000,0.400000,0.100000,2.258235
581,-1.540019,0.746349,-4.919122,2.283872,0.155384,-1.192452,0.520000,1.000000,0.640000,0.400000,0.100000,2.283872
582,-1.536852,0.769021,-4.931046,2.309429,0.181285,-0.995588,0.520000,0.980000,0.680000,-1.000000,0.200000,2.309429
583,-1.533612,0.791958,-4.941002,2.236394,0.205107,-0.686445,0.500000,0.960000,0.660000,-1.000000,0.150000,2.236394
584,-1.530541,0.814205,-4.947867,2.164252,0.219240,-0.441366,0.480000,0.940000,0.640000,-1.000000,0.100000,2.164252
585,-1.527624,0.835762,-4.952280,2.092869,0.225525,-0.268492,0.480000,0.920000,0.620000,-1.000000,0.050000,2.092869
586,-1.524842,0.856627,-4.954965,2.021972,0.225974,-0.167281,0.480000,0.960000,0.600000,-1.000000,0.000000,2.021972
587,-1.522178,0.876798,-4.956638,1.951245,0.222530,-0.130895,0.480000,0.900000,0.600000,-1.000000,0.000000,1.951245
588,-1.519619,0.896269,-4.957947,1.880629,0.218137,-0.095398,0.460000,0.880000,0.640000,-1.000000,0.100000,1.880629
589,-1.517163,0.915041,-4.958901,1.810162,0.215825,0.064906,0.460000,0.860000,0.640000,-1.000000,0.100000,1.810162
590,-1.514839,0.933123,-4.958252,1.740083,0.210359,0.218226,1.000000,0.840000,0.620000,-1.000000,0.050000,1.740083
591,-1.512644,0.950512,-4.956070,1.670396,0.200668,0.299932,1.000000,0.840000,0.620000,-1.000000,0.050000,1.670396
592,-1.510561,0.967207,-4.953070,1.600873,0.189808,0.377404,1.000000,0.820000,0.600000,-1.000000,0.000000,1.600873
593,-1.508589,0.983206,-4.949296,1.531371,0.176615,0.390944,0.980000,0.800000,0.580000,-1.000000,0.000000,1.531371
594,-1.506711,0.998507,-4.945387,1.461861,0.163650,0.402358,0.960000,0.800000,0.580000,-1.000000,0.000000,1.461861
595,-1.504928,1.013108,-4.941363,1.392337,0.150974,0.411520,0.960000,0.780000,0.560000,-1.000000,-0.050000,1.392337
596,-1.503238,1.027011,-4.937248,1.322559,0.137400,0.365130,0.940000,0.760000,0.560000,-1.000000,-0.050000,1.322559
597,-1.501629,1.040210,-4.933597,1.252683,0.124954,0.318410,0.920000,0.760000,0.540000,-1.000000,-0.100000,1.252683
598,-1.500099,1.052706,-4.930413,1.182392,0.112481,0.225612,0.900000,0.740000,0.540000,-1.000000,-0.100000,1.182392
599,-1.498640,1.064493,-4.928157,1.111984,0.101531,0.134785,0.900000,0.740000,0.520000,-1.000000,-0.150000,1.111984
600,-1.497251,1.075572,-4.926809,1.041079,0.091000,0.007826,0.880000,0.720000,0.520000,-1.000000,-0.150000,1.041079
601,-1.495925,1.085938,-4.926731,0.970076,0.082014,-0.114034,0.880000,0.720000,0.500000,-1.000000,-0.200000,0.970076
602,-1.494663,1.095592,-4.927871,0.898541,0.073537,-0.261606,0.860000,0.700000,0.500000,0.100000,-0.200000,0.898541
603,-1.493460,1.104527,-4.930487,0.903941,0.066330,-0.400047,0.860000,0.700000,0.500000,0.100000,-0.200000,0.903941
604,-1.492152,1.113495,-4.934487,0.909308,0.060687,-0.534909,0.860000,0.700000,0.480000,0.100000,-0.200000,0.909308
605,-1.490741,1.122499,-4.939837,0.914651,0.056521,-0.664845,0.840000,0.680000,0.480000,0.100000,-0.200000,0.914651
606,-1.489229,1.131537,-4.946485,0.919972,0.053735,-0.788828,0.840000,0.680000,0.460000,0.100000,-0.250000,0.919972
607,-1.487618,1.140611,-4.954373,0.924771,0.051498,-0.937147,0.840000,0.680000,0.480000,-1.000000,-0.200000,0.924771
608,-1.485902,1.149712,-4.963745,0.853036,0.051456,-1.045435,0.840000,0.680000,0.500000,0.100000,-0.200000,0.853036
609,-1.484278,1.158103,-4.974199,0.858262,0.051362,-1.136440,0.840000,0.660000,0.480000,0.100000,-0.200000,0.858262
610,-1.482553,1.166526,-4.985563,0.863454,0.052088,-1.221072,0.840000,0.660000,0.480000,0.100000,-0.200000,0.863454
611,-1.480725,1.174981,-4.997774,0.868601,0.053550,-1.299413,0.820000,0.700000,0.480000,0.100000,-0.200000,0.868601
612,-1.478794,1.183466,-5.010768,0.873691,0.055667,-1.371644,0.820000,0.700000,0.460000,0.100000,-0.250000,0.873691
613,-1.476757,1.191980,-5.024485,0.878215,0.057583,-1.471396,0.820000,0.680000,0.500000,0.100000,-0.200000,0.878215
614,-1.474609,1.200515,-5.039199,0.883158,0.061103,-1.530091,0.820000,0.680000,0.480000,0.100000,-0.200000,0.883158
615,-1.472352,1.209075,-5.054500,0.888004,0.065038,-1.583617,0.840000,0.680000,0.480000,0.100000,-0.200000,0.888004
616,-1.469986,1.217659,-5.070336,0.892745,0.069333,-1.632356,0.840000,0.680000,0.480000,0.100000,-0.200000,0.892745
617,-1.467508,1.226264,-5.086659,0.897371,0.073940,-1.676686,0.840000,0.680000,0.460000,0.100000,-0.250000,0.897371
618,-1.464915,1.234886,-5.103426,0.901378,0.078070,-1.748797,0.840000,0.680000,0.500000,0.100000,-0.200000,0.901378
619,-1.462201,1.243517,-5.120914,0.905749,0.083475,-1.783540,0.840000,0.660000,0.500000,0.100000,-0.200000,0.905749
620,-1.459369,1.252161,-5.138750,0.909978,0.089047,-1.814994,0.840000,0.660000,0.480000,0.100000,-0.200000,0.909978
621,-1.456417,1.260815,-5.156900,0.914062,0.094756,-1.843483,0.860000,0.660000,0.520000,0.100000,-0.150000,0.914062
622,-1.453341,1.269474,-5.175334,0.918449,0.101470,-1.831232,0.860000,0.660000,0.520000,0.100000,-0.150000,0.918449
623,-1.450148,1.278145,-5.193647,0.922701,0.107881,-1.819759,0.860000,0.660000,0.520000,0.100000,-0.150000,0.922701
624,-1.446833,1.286824,-5.211844,0.926825,0.114016,-1.809028,0.880000,0.660000,0.500000,-1.000000,-0.200000,0.926825
625,-1.443395,1.295506,-5.229935,0.853373,0.119086,-1.833689,0.880000,0.660000,0.540000,0.100000,-0.100000,0.853373
626,-1.440208,1.303511,-5.248271,0.857635,0.124241,-1.771520,0.880000,0.660000,0.540000,0.100000,-0.100000,0.857635
627,-1.436897,1.311519,-5.265987,0.861862,0.128733,-1.714615,0.900000,0.660000,0.540000,0.100000,-0.100000,0.861862
628,-1.433461,1.319528,-5.283133,0.866068,0.132636,-1.662324,0.900000,0.660000,0.520000,0.100000,-0.150000,0.866068
629,-1.429898,1.327532,-5.299756,0.869856,0.135111,-1.652771,0.920000,0.660000,0.520000,0.100000,-0.150000,0.869856
630,-1.426202,1.335522,-5.316284,0.873608,0.137498,-1.644048,0.920000,0.660000,0.520000,0.100000,-0.150000,0.873608
631,-1.422373,1.343493,-5.332724,0.877326,0.139805,-1.636093,0.940000,0.660000,0.560000,0.100000,-0.050000,0.877326
632,-1.418410,1.351445,-5.349085,0.881752,0.144003,-1.545024,0.940000,0.660000,0.560000,0.100000,-0.050000,0.881752
633,-1.414326,1.359391,-5.364535,0.886232,0.147298,-1.461029,0.960000,0.660000,0.540000,0.100000,-0.100000,0.886232
634,-1.410118,1.367328,-5.379146,0.890436,0.148755,-1.427460,0.980000,0.660000,0.540000,0.100000,-0.100000,0.890436
