step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.100885,1.662844,-6.100727,1.425181,0.197564,-1.351865,0.560000,1.000000,0.540000,0.718750,-0.031250,1.425181
418,-1.087228,1.667373,-6.114246,1.472521,0.207865,-1.290017,0.540000,1.000000,0.540000,0.718750,-0.031250,1.472521
419,-1.073062,1.671898,-6.127146,1.519835,0.217780,-1.232886,0.520000,1.000000,0.560000,0.718750,0.000000,1.519835
420,-1.058387,1.676411,-6.139475,1.567266,0.228134,-1.145958,0.500000,1.000000,0.560000,0.718750,0.000000,1.567266
421,-1.043202,1.680914,-6.150934,1.614754,0.237598,-1.064496,0.500000,1.000000,0.560000,0.718750,0.000000,1.614754
422,-1.027509,1.685398,-6.161579,1.662315,0.246212,-0.987838,0.500000,1.000000,0.560000,0.718750,0.000000,1.662315
423,-1.011307,1.689859,-6.171458,1.709959,0.254009,-0.915437,0.480000,1.000000,0.560000,0.718750,0.000000,1.709959
424,-0.994598,1.694290,-6.180612,1.757697,0.261015,-0.846839,0.480000,1.000000,0.580000,0.718750,0.062500,1.757697
425,-0.977380,1.698686,-6.189080,1.805671,0.268978,-0.707826,0.480000,1.000000,0.580000,0.718750,0.062500,1.805671
426,-0.959656,1.703060,-6.196159,1.853942,0.274801,-0.575083,0.480000,1.000000,0.580000,0.718750,0.062500,1.853942
427,-0.941426,1.707409,-6.201909,1.902525,0.278530,-0.447844,0.480000,1.000000,0.580000,0.718750,0.062500,1.902525
428,-0.922689,1.711730,-6.206388,1.951425,0.280200,-0.325502,0.500000,1.000000,0.560000,0.718750,0.000000,1.951425
429,-0.903448,1.716021,-6.209643,2.000501,0.278126,-0.280759,0.500000,1.000000,0.560000,0.718750,0.000000,2.000501
430,-0.883701,1.720265,-6.212450,2.049691,0.275533,-0.237940,0.500000,1.000000,0.560000,0.718750,0.000000,2.049691
431,-0.863450,1.724462,-6.214830,2.098989,0.272424,-0.197018,0.660000,1.000000,0.560000,0.718750,0.000000,2.098989
432,-0.842695,1.728613,-6.216800,2.148389,0.268804,-0.157968,0.660000,1.000000,0.540000,0.718750,-0.031250,2.148389
433,-0.821437,1.732721,-6.218380,2.197745,0.263891,-0.154420,0.680000,1.000000,0.540000,0.718750,-0.031250,2.197745
434,-0.799677,1.736777,-6.219924,2.247105,0.259226,-0.152088,0.680000,1.000000,0.540000,0.718750,-0.031250,2.247105
435,-0.777414,1.740785,-6.221445,2.296462,0.254820,-0.150921,0.680000,1.000000,0.520000,0.687500,-0.062500,2.296462
436,-0.754651,1.744745,-6.222954,2.343453,0.249945,-0.182584,0.700000,1.000000,0.520000,0.687500,-0.062500,2.343453
437,-0.731409,1.748651,-6.224780,2.390360,0.246092,-0.214788,0.700000,1.000000,0.520000,-1.000000,-0.062500,2.390360
438,-0.707690,1.752503,-6.226928,2.319056,0.243277,-0.247362,0.700000,1.000000,0.520000,0.687500,-0.062500,2.319056
439,-0.684673,1.756236,-6.229401,2.365831,0.240963,-0.278079,0.860000,1.000000,0.500000,0.687500,-0.437500,2.365831
440,-0.661178,1.759914,-6.232182,2.408962,0.235961,-0.466480,0.860000,1.000000,0.500000,-0.750000,-0.187500,2.408962
441,-0.637240,1.763498,-6.236847,2.353592,0.237168,-0.591994,0.860000,1.000000,0.500000,0.687500,-0.187500,2.353592
442,-0.613840,1.766958,-6.242767,2.398564,0.240926,-0.711971,0.840000,1.000000,0.500000,-1.000000,-0.125000,2.398564
443,-0.589971,1.770334,-6.249887,2.325640,0.248816,-0.786835,0.840000,1.000000,0.500000,0.687500,-0.125000,2.325640
444,-0.566810,1.773595,-6.257755,2.370616,0.257619,-0.855878,0.820000,1.000000,0.500000,0.687500,-0.125000,2.370616
445,-0.543177,1.776773,-6.266314,2.415324,0.268332,-0.922693,0.820000,1.000000,0.500000,-1.000000,-0.125000,2.415324
446,-0.519073,1.779864,-6.275541,2.341613,0.280927,-0.987094,0.800000,1.000000,0.520000,0.687500,-0.062500,2.341613
447,-0.495679,1.782852,-6.285412,2.386199,0.295206,-0.992018,0.780000,1.000000,0.520000,-1.000000,-0.062500,2.386199
448,-0.471810,1.785751,-6.295332,2.312482,0.309870,-0.996579,0.780000,1.000000,0.520000,0.687500,-0.062500,2.312482
449,-0.448649,1.788568,-6.305298,2.356745,0.323445,-0.998294,0.760000,1.000000,0.520000,0.687500,-0.062500,2.356745
450,-0.425016,1.791281,-6.315281,2.400846,0.337361,-0.999930,0.740000,1.000000,0.500000,-1.000000,-0.125000,2.400846
451,-0.400912,1.793882,-6.325280,2.326182,0.350467,-1.050611,0.740000,1.000000,0.480000,0.687500,-0.156250,2.326182
452,-0.377523,1.796405,-6.335786,2.369070,0.363185,-1.114686,0.720000,1.000000,0.460000,0.687500,-0.250000,2.369070
453,-0.353674,1.798786,-6.346933,2.410658,0.376878,-1.215236,0.700000,1.000000,0.440000,-0.843750,-0.531250,2.410658
454,-0.329377,1.801012,-6.359085,2.341689,0.393022,-1.326937,0.700000,1.000000,0.460000,0.687500,-0.187500,2.341689
455,-0.305729,1.803155,-6.372355,2.382715,0.411446,-1.393826,0.680000,1.000000,0.460000,-1.000000,-0.187500,2.382715
456,-0.281630,1.805131,-6.386293,2.305070,0.431864,-1.458014,0.660000,1.000000,0.480000,0.687500,-0.156250,2.305070
457,-0.258258,1.807055,-6.400873,2.345289,0.452580,-1.501656,0.640000,1.000000,0.500000,0.687500,-0.125000,2.345289
458,-0.234435,1.808795,-6.415889,2.385264,0.475118,-1.527853,0.620000,1.000000,0.540000,-0.812500,-0.031250,2.385264
459,-0.210164,1.810349,-6.431168,2.320468,0.500203,-1.488982,0.620000,1.000000,0.560000,0.687500,0.000000,2.320468
460,-0.186475,1.811875,-6.446058,2.360686,0.523480,-1.425523,0.600000,1.000000,0.600000,0.687500,0.093750,2.360686
461,-0.162332,1.813212,-6.460313,2.401173,0.547912,-1.268325,0.580000,1.000000,0.640000,-0.968750,0.156250,2.401173
462,-0.137731,1.814375,-6.472996,2.326174,0.570663,-1.041674,0.580000,1.000000,0.700000,0.687500,0.281250,2.326174
463,-0.113810,1.815590,-6.483413,2.367441,0.590200,-0.670422,0.580000,1.000000,0.740000,0.687500,0.375000,2.367441
464,-0.089435,1.816665,-6.490117,2.409663,0.603565,-0.207213,0.560000,1.000000,0.720000,-1.000000,0.312500,2.409663
465,-0.064612,1.817621,-6.492189,2.337266,0.604394,0.179465,0.560000,1.000000,0.700000,0.687500,0.281250,2.337266
466,-0.040494,1.818684,-6.490395,2.385785,0.594768,0.514841,0.560000,1.000000,0.680000,-0.812500,0.250000,2.385785
467,-0.015923,1.819596,-6.485246,2.331488,0.576440,0.808469,0.580000,1.000000,0.660000,0.687500,0.218750,2.331488
468,0.008075,1.820565,-6.477162,2.384031,0.550638,1.055615,0.580000,1.000000,0.660000,-1.000000,0.218750,2.384031
469,0.032529,1.821372,-6.466605,2.319495,0.519176,1.305616,0.600000,1.000000,0.640000,0.687500,0.156250,2.319495
470,0.056282,1.822246,-6.453549,2.374314,0.481010,1.471842,0.700000,1.000000,0.580000,0.687500,0.031250,2.374314
471,0.080497,1.822961,-6.438831,2.429198,0.435839,1.501268,0.700000,1.000000,0.540000,-1.000000,-0.343750,2.429198
472,0.105171,1.823501,-6.423818,2.362172,0.386163,1.361228,0.820000,1.000000,0.500000,0.687500,-0.375000,2.362172
473,0.129101,1.824014,-6.410206,2.411724,0.341162,1.207384,1.000000,1.000000,0.460000,-1.000000,-0.468750,2.411724
474,0.153456,1.824343,-6.398132,2.341097,0.299793,1.036337,1.000000,1.000000,0.440000,0.687500,-0.468750,2.341097
475,0.177056,1.824636,-6.387769,2.387633,0.263618,0.852650,1.000000,0.920000,0.420000,-1.000000,-0.531250,2.387633
476,0.201077,1.824765,-6.379242,2.314589,0.231923,0.656741,1.000000,0.900000,0.420000,-1.000000,-0.531250,2.314589
477,0.224339,1.824854,-6.372675,2.240867,0.205635,0.451266,1.000000,0.880000,0.400000,-1.000000,-0.562500,2.240867
478,0.246842,1.824899,-6.368162,2.166297,0.184709,0.242276,1.000000,0.860000,0.400000,-1.000000,-0.562500,2.166297
479,0.268583,1.824901,-6.365739,2.091287,0.168773,0.029019,1.000000,0.840000,0.380000,-1.000000,-0.562500,2.091287
480,0.289564,1.824858,-6.365449,2.015917,0.157534,-0.185457,1.000000,0.820000,0.380000,-1.000000,-0.593750,2.015917
481,0.309784,1.824772,-6.367304,1.939947,0.150719,-0.394002,1.000000,0.800000,0.400000,-1.000000,-0.562500,1.939947
482,0.329242,1.824644,-6.371244,1.863999,0.147629,-0.601541,1.000000,0.780000,0.400000,-1.000000,-0.562500,1.863999
483,0.347940,1.824475,-6.377259,1.787785,0.147954,-0.801116,1.000000,0.780000,0.380000,-1.000000,-0.593750,1.787785
484,0.365877,1.824269,-6.385270,1.711004,0.151260,-0.986068,1.000000,0.760000,0.360000,-1.000000,-0.625000,1.711004
485,0.383052,1.824030,-6.395131,1.633650,0.156951,-1.153128,1.000000,0.740000,0.360000,-1.000000,-0.625000,1.633650
486,0.399462,1.823765,-6.406662,1.555996,0.164287,-1.305134,1.000000,0.740000,0.340000,-1.000000,-0.656250,1.555996
487,0.415106,1.823478,-6.419714,1.477745,0.172869,-1.435043,1.000000,0.720000,0.320000,-1.000000,-0.687500,1.477745
488,0.429981,1.823180,-6.434064,1.398901,0.182124,-1.541203,1.000000,0.800000,0.320000,-1.000000,-0.687500,1.398901
489,0.444085,1.822878,-6.449476,1.319741,0.191349,-1.629683,1.000000,0.780000,0.340000,-1.000000,-0.687500,1.319741
490,0.457417,1.822580,-6.465773,1.240279,0.200142,-1.700717,1.000000,0.860000,0.380000,0.437500,-0.656250,1.240279
491,0.469977,1.822296,-6.482780,1.261429,0.207995,-1.761600,1.000000,0.860000,0.420000,0.437500,-0.593750,1.261429
492,0.482753,1.821834,-6.500396,1.282865,0.216636,-1.830757,1.000000,0.840000,0.420000,0.406250,-0.593750,1.282865
493,0.495747,1.821185,-6.518704,1.301802,0.226459,-1.896390,1.000000,0.840000,0.420000,0.406250,-0.593750,1.301802
494,0.508934,1.820349,-6.537668,1.320403,0.237387,-1.957916,1.000000,0.820000,0.400000,0.343750,-0.625000,1.320403
495,0.522311,1.819323,-6.557247,1.333988,0.249507,-2.009593,1.000000,0.860000,0.400000,0.437500,-0.625000,1.333988
496,0.535828,1.818114,-6.577343,1.353759,0.262464,-2.056294,1.000000,0.860000,0.460000,0.437500,-0.187500,1.353759
497,0.549545,1.816701,-6.597906,1.377418,0.276793,-2.079758,1.000000,0.860000,0.460000,0.437500,-0.187500,1.377418
498,0.563500,1.815069,-6.618703,1.400697,0.291768,-2.102569,1.000000,0.840000,0.440000,0.375000,-0.218750,1.400697
499,0.577686,1.813212,-6.639729,1.418896,0.307123,-2.135814,1.000000,0.880000,0.420000,0.468750,-0.343750,1.418896
500,0.592055,1.811138,-6.661087,1.441950,0.322650,-2.189742,1.000000,0.880000,0.500000,0.468750,-0.125000,1.441950
501,0.606647,1.808816,-6.682984,1.466627,0.340714,-2.181876,1.000000,0.920000,0.480000,0.562500,-0.156250,1.466627
502,0.621483,1.806246,-6.704803,1.497193,0.358666,-2.189978,1.000000,0.920000,0.480000,0.562500,-0.156250,1.497193
503,0.636612,1.803392,-6.726703,1.527316,0.377260,-2.198625,1.000000,0.900000,0.540000,0.531250,-0.031250,1.527316
504,0.652026,1.800245,-6.748689,1.555820,0.398162,-2.136754,1.000000,0.940000,0.540000,0.593750,-0.031250,1.555820
505,0.667716,1.796820,-6.770057,1.588473,0.418485,-2.079834,1.000000,0.940000,0.520000,0.593750,-0.062500,1.588473
506,0.683713,1.793086,-6.790855,1.620685,0.437923,-2.047688,1.000000,0.940000,0.600000,0.593750,0.093750,1.620685
507,0.700005,1.789034,-6.811332,1.653425,0.460430,-1.886698,0.620000,0.980000,0.580000,0.687500,0.062500,1.653425
508,0.716606,1.784679,-6.830199,1.692939,0.479893,-1.767691,0.600000,0.980000,0.640000,0.687500,0.156250,1.692939
509,0.733562,1.779972,-6.847876,1.732766,0.500290,-1.553112,0.540000,0.980000,0.640000,0.687500,0.156250,1.732766
510,0.750877,1.774925,-6.863407,1.773333,0.517423,-1.348973,0.580000,0.960000,0.620000,0.625000,0.125000,1.773333
511,0.768544,1.769531,-6.876897,1.810334,0.530571,-1.188431,0.580000,0.960000,0.620000,0.625000,0.125000,1.810334
512,0.786518,1.763801,-6.888781,1.848012,0.541228,-1.032992,0.560000,0.940000,0.600000,0.593750,0.093750,1.848012
513,0.804792,1.757731,-6.899111,1.884151,0.548679,-0.913467,0.600000,0.940000,0.580000,0.593750,0.062500,1.884151
514,0.823341,1.751325,-6.908246,1.920748,0.553602,-0.824817,0.600000,0.920000,0.580000,-1.000000,0.062500,1.920748
515,0.842157,1.744575,-6.916494,1.846213,0.557223,-0.737056,0.580000,0.920000,0.600000,0.531250,0.093750,1.846213
516,0.860336,1.738140,-6.923864,1.879488,0.558888,-0.627844,1.000000,0.900000,0.580000,-1.000000,0.062500,1.879488
517,0.878745,1.731386,-6.930143,1.806038,0.558199,-0.546895,1.000000,0.880000,0.580000,-1.000000,0.062500,1.806038
518,0.896520,1.724954,-6.935612,1.733081,0.555283,-0.471143,1.000000,0.860000,0.560000,-1.000000,0.000000,1.733081
519,0.913662,1.718845,-6.940323,1.660209,0.549397,-0.442183,1.000000,0.860000,0.540000,-1.000000,-0.031250,1.660209
520,0.930163,1.713053,-6.944745,1.587305,0.542115,-0.431123,1.000000,0.840000,0.540000,-1.000000,-0.031250,1.587305
521,0.946018,1.707579,-6.949056,1.514510,0.534162,-0.421087,1.000000,0.820000,0.520000,-1.000000,-0.062500,1.514510
522,0.961227,1.702424,-6.953267,1.441554,0.525286,-0.424337,1.000000,0.820000,0.500000,-1.000000,-0.187500,1.441554
523,0.975788,1.697588,-6.957511,1.367461,0.515343,-0.455865,1.000000,0.800000,0.500000,-1.000000,-0.187500,1.367461
524,0.989688,1.693076,-6.962069,1.293256,0.505403,-0.485904,1.000000,0.800000,0.480000,-1.000000,-0.468750,1.293256
525,1.002926,1.688888,-6.966928,1.216227,0.495631,-0.504427,1.000000,0.780000,0.480000,-1.000000,-0.468750,1.216227
526,1.015485,1.685048,-6.971972,1.139164,0.485621,-0.519908,1.000000,0.780000,0.460000,-1.000000,-0.500000,1.139164
527,1.027367,1.681556,-6.977172,1.061798,0.475430,-0.527402,1.000000,0.760000,0.460000,-1.000000,-0.500000,1.061798
528,1.038570,1.678419,-6.982446,0.984457,0.464831,-0.531936,1.000000,0.760000,0.440000,-1.000000,-0.531250,0.984457
529,1.049096,1.675640,-6.987765,0.906877,0.453920,-0.527910,1.000000,0.740000,0.440000,0.093750,-0.531250,0.906877
530,1.058945,1.673225,-6.993044,0.905942,0.442482,-0.521126,1.000000,0.740000,0.420000,0.093750,-0.562500,0.905942
531,1.068700,1.670676,-6.998255,0.904826,0.431154,-0.509138,1.000000,0.740000,0.420000,0.093750,-0.562500,0.904826
532,1.078359,1.667999,-7.003347,0.903824,0.419746,-0.498348,1.000000,0.720000,0.420000,-1.000000,-0.562500,0.903824
533,1.087921,1.665194,-7.008330,0.826366,0.408270,-0.488875,1.000000,0.720000,0.400000,0.156250,-0.562500,0.826366
534,1.096813,1.662768,-7.013219,0.829945,0.396246,-0.476315,1.000000,0.720000,0.400000,0.156250,-0.562500,0.829945
535,1.105640,1.660186,-7.017982,0.833637,0.384180,-0.465383,1.000000,0.700000,0.400000,0.125000,-0.562500,0.833637
536,1.114401,1.657448,-7.022636,0.835243,0.372090,-0.456271,1.000000,0.700000,0.380000,0.125000,-0.593750,0.835243
537,1.123080,1.654568,-7.027199,0.836675,0.360136,-0.442411,1.000000,0.700000,0.380000,0.125000,-0.593750,0.836675
538,1.131675,1.651552,-7.031623,0.838214,0.348127,-0.430669,1.000000,0.680000,0.380000,0.093750,-0.593750,0.838214
539,1.140186,1.648399,-7.035929,0.837663,0.336085,-0.421277,1.000000,0.680000,0.360000,0.093750,-0.593750,0.837663
540,1.148597,1.645125,-7.040142,0.837200,0.324024,-0.414295,1.000000,0.680000,0.360000,0.093750,-0.593750,0.837200
541,1.156908,1.641731,-7.044285,0.836815,0.311969,-0.409969,1.000000,0.660000,0.360000,0.031250,-0.593750,0.836815
542,1.165119,1.638218,-7.048385,0.832123,0.299949,-0.408560,1.000000,0.660000,0.340000,0.031250,-0.625000,0.832123
543,1.173198,1.634618,-7.052470,0.827224,0.288126,-0.403056,1.000000,0.660000,0.340000,0.031250,-0.625000,0.827224
544,1.181145,1.630933,-7.056501,0.822394,0.276311,-0.400567,1.000000,0.640000,0.340000,-1.000000,-0.625000,0.822394
545,1.188960,1.627166,-7.060507,0.745436,0.264534,-0.401365,1.000000,0.640000,0.320000,0.187500,-0.625000,0.745436
546,1.196129,1.623823,-7.064520,0.751652,0.252328,-0.396760,1.000000,0.640000,0.320000,0.187500,-0.625000,0.751652
547,1.203243,1.620321,-7.068488,0.757934,0.240234,-0.397208,1.000000,0.620000,0.320000,0.187500,-0.625000,0.757934
548,1.210301,1.616661,-7.072460,0.764270,0.228302,-0.403218,1.000000,0.620000,0.360000,-1.000000,-0.593750,0.764270
549,1.217305,1.612844,-7.076492,0.687791,0.216433,-0.421843,1.000000,0.620000,0.300000,0.187500,-0.656250,0.687791
550,1.223672,1.609461,-7.080711,0.693917,0.204556,-0.420389,1.000000,0.620000,0.340000,0.187500,-0.625000,0.693917
551,1.229983,1.605924,-7.084915,0.700366,0.192691,-0.432808,1.000000,0.600000,0.340000,0.187500,-0.625000,0.700366
552,1.236238,1.602231,-7.089243,0.706850,0.181116,-0.452580,1.000000,0.600000,0.340000,0.187500,-0.625000,0.706850
553,1.242439,1.598385,-7.093768,0.713358,0.169897,-0.480208,1.000000,0.600000,0.320000,0.187500,-0.625000,0.713358
554,1.248586,1.594386,-7.098570,0.719881,0.159104,-0.516074,1.000000,0.600000,0.320000,0.187500,-0.625000,0.719881
555,1.254679,1.590236,-7.103731,0.726409,0.148805,-0.560403,1.000000,0.600000,0.320000,0.187500,-0.625000,0.726409
556,1.260721,1.585937,-7.109335,0.732936,0.139069,-0.613227,1.000000,0.580000,0.320000,0.187500,-0.625000,0.732936
557,1.266711,1.581490,-7.115467,0.739457,0.129961,-0.674367,1.000000,0.580000,0.360000,0.187500,-0.593750,0.739457
558,1.272650,1.576897,-7.122211,0.746244,0.121411,-0.749072,1.000000,0.580000,0.300000,0.187500,-0.656250,0.746244
559,1.278539,1.572156,-7.129702,0.752461,0.113926,-0.819238,1.000000,0.580000,0.340000,0.187500,-0.625000,0.752461
560,1.284378,1.567275,-7.137894,0.758940,0.107039,-0.902034,1.000000,0.580000,0.340000,0.187500,-0.625000,0.758940
561,1.290168,1.562252,-7.146915,0.765398,0.100982,-0.990353,1.000000,0.580000,0.340000,-1.000000,-0.656250,0.765398
562,1.295908,1.557089,-7.156818,0.688434,0.095921,-1.077311,1.000000,0.580000,0.340000,0.187500,-0.656250,0.688434
563,1.301063,1.552427,-7.167591,0.694571,0.090394,-1.149543,1.000000,0.580000,0.340000,0.187500,-0.656250,0.694571
564,1.306164,1.547627,-7.179087,0.700715,0.085563,-1.226519,1.000000,0.580000,0.340000,0.187500,-0.656250,0.700715
565,1.311210,1.542691,-7.191352,0.706859,0.081448,-1.307246,1.000000,0.580000,0.320000,0.187500,-0.687500,0.706859
566,1.316201,1.537619,-7.204424,0.712727,0.078206,-1.384544,1.000000,0.580000,0.320000,0.187500,-0.687500,0.712727
567,1.321135,1.532416,-7.218270,0.718585,0.075649,-1.463656,1.000000,0.580000,0.320000,0.187500,-0.687500,0.718585
568,1.326010,1.527084,-7.232906,0.724426,0.073778,-1.543624,1.000000,0.600000,0.320000,0.187500,-0.687500,0.724426
569,1.330825,1.521621,-7.248343,0.730241,0.072587,-1.623537,1.000000,0.600000,0.380000,0.187500,-0.656250,0.730241
570,1.335579,1.516031,-7.264578,0.736297,0.071927,-1.708413,1.000000,0.600000,0.380000,0.187500,-0.656250,0.736297
571,1.340270,1.510310,-7.281662,0.742309,0.071970,-1.791539,1.000000,0.620000,0.380000,0.187500,-0.656250,0.742309
572,1.344895,1.504460,-7.299577,0.748263,0.072693,-1.872206,1.000000,0.620000,0.380000,0.187500,-0.656250,0.748263
573,1.349452,1.498481,-7.318300,0.754149,0.074072,-1.949807,1.000000,0.640000,0.420000,0.187500,-0.343750,0.754149
574,1.353939,1.492374,-7.337798,0.763114,0.076197,-2.018713,1.000000,0.660000,0.420000,0.000000,-0.343750,0.763114
575,1.358368,1.486113,-7.357985,0.758860,0.078959,-2.084378,1.000000,0.660000,0.420000,0.187500,-0.343750,0.758860
576,1.362674,1.479815,-7.378828,0.767620,0.081988,-2.144081,1.000000,0.680000,0.440000,0.093750,-0.218750,0.767620
577,1.366915,1.473364,-7.400269,0.771015,0.086927,-2.142807,1.000000,0.700000,0.440000,0.125000,-0.218750,0.771015
578,1.371075,1.466815,-7.421697,0.776468,0.091733,-2.141654,1.000000,0.740000,0.440000,0.218750,-0.218750,0.776468
579,1.375161,1.460149,-7.443114,0.788359,0.096474,-2.141010,1.000000,0.860000,0.440000,0.437500,-0.218750,0.788359
580,1.379194,1.453306,-7.464524,0.815441,0.101334,-2.141915,1.000000,0.900000,0.460000,0.531250,-0.187500,0.815441
581,1.383228,1.446147,-7.485943,0.849263,0.107204,-2.126227,1.000000,0.940000,0.460000,0.593750,-0.187500,0.849263
582,1.387284,1.438609,-7.507205,0.887328,0.113601,-2.116265,1.000000,0.980000,0.460000,0.687500,-0.187500,0.887328
583,1.391368,1.430650,-7.528368,0.931808,0.120664,-2.111758,1.000000,1.000000,0.460000,0.718750,-0.187500,0.931808
584,1.395492,1.422208,-7.549486,0.978309,0.128584,-2.112675,1.000000,1.000000,0.480000,0.718750,-0.156250,0.978309
585,1.399652,1.413260,-7.570612,1.024903,0.137948,-2.096587,1.000000,1.000000,0.480000,0.718750,-0.156250,1.024903
586,1.403842,1.403806,-7.591578,1.071295,0.148024,-2.086006,0.960000,1.000000,0.500000,0.718750,-0.125000,1.071295
587,1.408050,1.393843,-7.612438,1.117729,0.159401,-2.056048,0.820000,1.000000,0.500000,0.718750,-0.125000,1.117729
588,1.412272,1.383372,-7.632999,1.163946,0.171249,-2.031702,0.720000,1.000000,0.520000,0.718750,-0.062500,1.163946
589,1.416494,1.372391,-7.653316,1.210382,0.184902,-1.956543,0.720000,1.000000,0.520000,0.718750,-0.062500,1.210382
590,1.420718,1.360898,-7.672881,1.256657,0.198351,-1.889570,0.700000,1.000000,0.540000,0.718750,-0.031250,1.256657
591,1.424933,1.348895,-7.691777,1.302956,0.212384,-1.798337,0.700000,1.000000,0.540000,0.718750,-0.031250,1.302956
592,1.429133,1.336379,-7.709760,1.349168,0.225875,-1.715266,0.700000,1.000000,0.560000,0.718750,0.000000,1.349168
593,1.433307,1.323352,-7.726913,1.395450,0.239656,-1.606227,0.680000,1.000000,0.560000,0.718750,0.000000,1.395450
594,1.437453,1.309814,-7.742975,1.441747,0.252508,-1.505305,0.640000,1.000000,0.580000,0.718750,0.062500,1.441747
595,1.441559,1.295765,-7.758028,1.488235,0.266178,-1.339128,0.620000,1.000000,0.580000,0.718750,0.062500,1.488235
596,1.445635,1.281206,-7.771420,1.534962,0.277871,-1.183189,0.600000,1.000000,0.680000,0.718750,0.250000,1.534962
597,1.449670,1.266138,-7.783251,1.581096,0.293205,-0.798930,0.600000,1.000000,0.700000,0.718750,0.281250,1.581096
598,1.453712,1.250573,-7.791241,1.627931,0.303574,-0.397011,0.580000,1.000000,0.700000,0.718750,0.281250,1.627931
599,1.457762,1.234517,-7.795211,1.675954,0.307683,-0.010694,0.600000,1.000000,0.700000,0.718750,0.281250,1.675954
600,1.461818,1.217967,-7.795318,1.725165,0.305597,0.361928,0.600000,1.000000,0.700000,0.718750,0.281250,1.725165
601,1.465881,1.200924,-7.791699,1.775499,0.297351,0.722115,0.600000,1.000000,0.680000,0.718750,0.250000,1.775499
602,1.469953,1.183388,-7.784477,1.827143,0.282130,1.034594,0.580000,1.000000,0.660000,0.718750,0.218750,1.827143
603,1.474037,1.165357,-7.774131,1.879759,0.260591,1.298842,0.560000,1.000000,0.640000,0.718750,0.156250,1.879759
604,1.478134,1.146827,-7.761143,1.933160,0.232516,1.473872,0.580000,1.000000,0.620000,0.718750,0.125000,1.933160
605,1.482241,1.127794,-7.746404,1.986644,0.200457,1.601246,0.620000,1.000000,0.580000,0.718750,-0.250000,1.986644
606,1.486367,1.108258,-7.730392,2.037855,0.158468,1.389795,0.680000,1.000000,0.560000,0.718750,-0.312500,2.037855
607,1.490452,1.088230,-7.716494,2.087464,0.120396,1.142072,0.740000,1.000000,0.540000,0.718750,-0.343750,2.087464
608,1.494506,1.067718,-7.705073,2.135961,0.087342,0.870687,0.760000,1.000000,0.520000,0.718750,-0.375000,2.135961
609,1.498538,1.046724,-7.696366,2.183553,0.059954,0.580186,0.740000,1.000000,0.500000,0.718750,-0.406250,2.183553
610,1.502558,1.025253,-7.690564,2.230430,0.038800,0.275624,0.720000,1.000000,0.500000,0.718750,-0.406250,2.230430
611,1.506569,1.003309,-7.687808,2.277090,0.024445,-0.033766,0.700000,1.000000,0.480000,0.718750,-0.468750,2.277090
612,1.510577,0.980892,-7.688146,2.322982,0.016991,-0.350338,0.720000,1.000000,0.480000,0.687500,-0.468750,2.322982
613,1.514579,0.958009,-7.691649,2.366638,0.016910,-0.663446,0.720000,1.000000,0.480000,0.687500,-0.218750,2.366638
614,1.518571,0.934681,-7.698284,2.412919,0.026412,-0.877344,0.720000,1.000000,0.480000,-0.781250,-0.218750,2.412919
615,1.522574,0.910885,-7.707057,2.356243,0.041134,-1.081533,0.700000,1.000000,0.480000,0.687500,-0.156250,2.356243
616,1.526430,0.887637,-7.717872,2.402742,0.061019,-1.219685,0.680000,1.000000,0.480000,-0.781250,-0.156250,2.402742
617,1.530295,0.863914,-7.730069,2.346086,0.084258,-1.348852,0.660000,1.000000,0.480000,0.687500,-0.156250,2.346086
618,1.534031,0.840737,-7.743558,2.391843,0.109229,-1.466086,0.640000,1.000000,0.480000,-0.937500,-0.156250,2.391843
619,1.537752,0.817085,-7.758219,2.323337,0.137084,-1.574436,0.600000,1.000000,0.500000,0.687500,-0.125000,2.323337
620,1.541338,0.794089,-7.773963,2.368265,0.166400,-1.641776,0.580000,1.000000,0.500000,0.687500,-0.125000,2.368265
621,1.544890,0.770615,-7.790381,2.412570,0.197429,-1.702859,0.560000,1.000000,0.620000,-0.812500,0.125000,2.412570
622,1.548393,0.746664,-7.807409,2.351593,0.237103,-1.457681,0.540000,1.000000,0.640000,0.687500,0.156250,2.351593
623,1.551857,0.723284,-7.821986,2.395442,0.269825,-1.179829,0.520000,1.000000,0.860000,-1.000000,0.593750,2.395442
624,1.555320,0.699428,-7.833785,2.316800,0.301491,-0.672388,0.520000,1.000000,1.000000,0.718750,0.875000,2.316800
625,1.558802,0.676326,-7.840508,2.357183,0.319069,-0.201268,0.520000,1.000000,1.000000,0.718750,0.875000,2.357183
626,1.562310,0.652799,-7.842521,2.398949,0.325837,0.267597,0.520000,1.000000,1.000000,-1.000000,0.875000,2.398949
627,1.565843,0.628848,-7.839845,2.321908,0.321579,0.729160,0.540000,1.000000,1.000000,0.718750,0.875000,2.321908
628,1.569387,0.605677,-7.832554,2.366694,0.306898,1.185534,0.560000,1.000000,1.000000,0.718750,0.875000,2.366694
629,1.572962,0.582081,-7.820698,2.412752,0.281477,1.623428,0.540000,1.000000,1.000000,-1.000000,0.875000,2.412752
630,1.576578,0.558061,-7.804464,2.339399,0.245466,2.036739,0.520000,1.000000,0.980000,0.687500,0.843750,2.339399
