step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-0.251853,1.849305,-6.630386,1.153851,0.280277,-0.436059,0.500000,1.000000,1.000000,0.100000,0.500000,1.153851
632,-0.240049,1.848014,-6.634747,1.156295,0.285002,0.117842,0.500000,1.000000,1.000000,0.100000,0.500000,1.156295
633,-0.228212,1.846708,-6.633568,1.160423,0.283252,0.654512,0.500000,1.000000,1.000000,0.100000,0.500000,1.160423
634,-0.216341,1.845385,-6.627023,1.166152,0.275354,1.173039,0.500000,1.000000,0.980000,0.100000,0.500000,1.166152
635,-0.204433,1.844046,-6.615293,1.173294,0.261647,1.671795,0.520000,1.000000,0.980000,0.100000,0.500000,1.173294
636,-0.192488,1.842694,-6.598575,1.181571,0.242498,2.147822,0.520000,1.000000,0.960000,0.100000,0.400000,1.181571
637,-0.180503,1.841335,-6.577097,1.192010,0.216678,2.526162,0.540000,1.000000,0.860000,0.100000,0.200000,1.192010
638,-0.168467,1.839955,-6.551835,1.204599,0.181878,2.647613,0.540000,1.000000,0.780000,0.100000,0.100000,1.204599
639,-0.156370,1.838511,-6.525359,1.216621,0.144122,2.632189,0.560000,1.000000,0.780000,0.100000,0.100000,1.216621
640,-0.144213,1.836993,-6.499037,1.227528,0.108122,2.607171,0.580000,1.000000,0.700000,0.100000,-0.100000,1.227528
641,-0.131991,1.835420,-6.472965,1.236586,0.069199,2.367468,0.620000,1.000000,0.580000,0.100000,-0.300000,1.236586
642,-0.119717,1.833767,-6.449291,1.242637,0.032230,2.015836,0.640000,1.000000,0.520000,0.100000,-0.400000,1.242637
643,-0.107408,1.832030,-6.429132,1.246748,0.000062,1.625434,0.660000,1.000000,0.480000,0.100000,-0.500000,1.246748
644,-0.095073,1.830218,-6.412878,1.249258,-0.026728,1.213579,0.680000,1.000000,0.460000,0.100000,-0.500000,1.249258
645,-0.082720,1.828337,-6.400742,1.251515,-0.047941,0.790732,0.680000,1.000000,0.440000,0.100000,-0.600000,1.251515
646,-0.070348,1.826393,-6.392835,1.252773,-0.063504,0.367650,0.780000,1.000000,0.420000,0.100000,-0.600000,1.252773
647,-0.057965,1.824391,-6.389158,1.254225,-0.073668,-0.054288,0.780000,1.000000,0.420000,0.100000,-0.600000,1.254225
648,-0.045571,1.822332,-6.389701,1.255992,-0.078580,-0.468813,0.780000,1.000000,0.440000,0.100000,-0.600000,1.255992
649,-0.033165,1.820215,-6.394389,1.258122,-0.078462,-0.870124,0.760000,1.000000,0.460000,0.100000,-0.500000,1.258122
650,-0.020749,1.818039,-6.403091,1.261659,-0.073518,-1.249287,0.740000,1.000000,0.480000,0.100000,-0.500000,1.261659
651,-0.008311,1.815800,-6.415584,1.265448,-0.064194,-1.604379,0.720000,1.000000,0.500000,0.000000,-0.500000,1.265448
652,0.004148,1.813493,-6.431627,1.262350,-0.050893,-1.931671,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262350
653,0.016557,1.811123,-6.450944,1.268503,-0.032334,-2.148954,0.600000,1.000000,0.620000,0.000000,-0.200000,1.268503
654,0.029010,1.808686,-6.472434,1.268330,-0.009714,-2.252788,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268330
655,0.041449,1.806204,-6.494961,1.267602,0.013156,-2.340107,0.540000,1.000000,0.620000,0.000000,-0.200000,1.267602
656,0.053870,1.803669,-6.518363,1.266270,0.036089,-2.412502,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266270
657,0.066268,1.801069,-6.542488,1.265041,0.061467,-2.363522,0.500000,1.000000,0.760000,0.000000,0.000000,1.265041
658,0.078653,1.798419,-6.566123,1.263451,0.088062,-2.186803,0.480000,1.000000,0.740000,0.000000,0.000000,1.263451
659,0.091031,1.795738,-6.587991,1.261389,0.111181,-2.022540,0.460000,1.000000,0.820000,0.100000,0.200000,1.261389
660,0.103397,1.793013,-6.608216,1.265111,0.136854,-1.627223,0.440000,1.000000,0.800000,0.000000,0.100000,1.265111
661,0.115823,1.790270,-6.624488,1.262657,0.153875,-1.371449,0.440000,1.000000,0.880000,0.100000,0.300000,1.262657
662,0.128236,1.787493,-6.638203,1.265749,0.171944,-0.916970,0.420000,1.000000,0.860000,0.000000,0.200000,1.265749
663,0.140702,1.784706,-6.647373,1.263522,0.181424,-0.581695,0.420000,1.000000,0.860000,0.000000,0.200000,1.263522
664,0.153155,1.781901,-6.653190,1.261904,0.186237,-0.265841,0.420000,1.000000,0.840000,0.100000,0.200000,1.261904
665,0.165593,1.779074,-6.655848,1.267911,0.186826,0.031915,0.400000,1.000000,0.840000,0.000000,0.200000,1.267911
666,0.178082,1.776197,-6.655529,1.267510,0.183642,0.312933,0.400000,1.000000,0.820000,0.000000,0.200000,1.267510
667,0.190557,1.773297,-6.652399,1.267648,0.177009,0.578047,0.400000,1.000000,0.820000,0.000000,0.200000,1.267648
668,0.203018,1.770373,-6.646619,1.268239,0.167287,0.827726,0.400000,1.000000,0.800000,0.000000,0.100000,1.268239
669,0.215467,1.767428,-6.638342,1.269639,0.151787,0.932169,0.400000,1.000000,0.800000,0.000000,0.100000,1.269639
670,0.227898,1.764436,-6.629020,1.271039,0.135660,1.029051,0.400000,1.000000,0.780000,0.000000,0.100000,1.271039
671,0.240316,1.761404,-6.618730,1.272388,0.119053,1.117792,0.400000,1.000000,0.780000,0.000000,0.100000,1.272388
672,0.252722,1.758338,-6.607552,1.273638,0.102113,1.197917,0.400000,1.000000,0.760000,0.000000,0.000000,1.273638
673,0.265120,1.755247,-6.595572,1.274723,0.082018,1.142220,0.400000,1.000000,0.760000,0.000000,0.000000,1.274723
674,0.277502,1.752110,-6.584150,1.275521,0.063565,1.083677,0.400000,1.000000,0.740000,0.000000,0.000000,1.275521
675,0.289873,1.748935,-6.573314,1.276071,0.046740,1.023258,0.480000,1.000000,0.700000,0.000000,-0.100000,1.276071
676,0.302234,1.745733,-6.563081,1.275957,0.028825,0.847303,0.480000,1.000000,0.640000,0.000000,-0.200000,1.275957
677,0.314576,1.742485,-6.554608,1.274827,0.011895,0.587750,0.480000,1.000000,0.640000,0.000000,-0.200000,1.274827
678,0.326890,1.739182,-6.548730,1.273592,-0.001150,0.331868,0.480000,1.000000,0.640000,0.000000,-0.200000,1.273592
679,0.339176,1.735828,-6.545412,1.272346,-0.010498,0.083084,0.480000,1.000000,0.620000,0.000000,-0.200000,1.272346
680,0.351438,1.732429,-6.544581,1.271148,-0.016383,-0.155968,0.480000,1.000000,0.620000,0.000000,-0.200000,1.271148
681,0.363675,1.728985,-6.546141,1.270028,-0.019070,-0.383333,0.460000,1.000000,0.680000,0.000000,-0.100000,1.270028
682,0.375889,1.725500,-6.549974,1.269732,-0.016331,-0.490249,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269732
683,0.388094,1.721995,-6.554876,1.269444,-0.012397,-0.588584,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269444
684,0.400290,1.718469,-6.560762,1.269147,-0.007433,-0.678543,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269147
685,0.412475,1.714919,-6.567548,1.268822,-0.001597,-0.760383,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268822
686,0.424649,1.711345,-6.575151,1.267698,0.002494,-0.940227,0.420000,1.000000,0.640000,0.000000,-0.200000,1.267698
687,0.436797,1.707720,-6.584554,1.266543,0.008607,-1.106172,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266543
688,0.448917,1.704042,-6.595615,1.266065,0.018955,-1.152292,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266065
689,0.461023,1.700331,-6.607138,1.265443,0.029369,-1.191959,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265443
690,0.473113,1.696581,-6.619058,1.264669,0.039770,-1.225731,0.380000,1.000000,0.680000,0.000000,-0.100000,1.264669
691,0.485184,1.692789,-6.631315,1.263738,0.050093,-1.254164,0.380000,1.000000,0.740000,0.000000,0.000000,1.263738
692,0.497234,1.688948,-6.643857,1.262973,0.063217,-1.152275,0.360000,1.000000,0.740000,0.100000,0.000000,1.262973
693,0.509274,1.685083,-6.655380,1.269108,0.074414,-1.055761,0.360000,1.000000,0.720000,0.000000,0.000000,1.269108
694,0.521367,1.681161,-6.665937,1.268185,0.083947,-0.965029,0.340000,1.000000,0.720000,0.000000,0.000000,1.268185
695,0.533445,1.677203,-6.675588,1.267238,0.091875,-0.879431,0.340000,1.000000,0.780000,0.000000,0.100000,1.267238
696,0.545505,1.673206,-6.684382,1.266146,0.101409,-0.667641,0.340000,1.000000,0.780000,0.000000,0.100000,1.266146
697,0.557557,1.669195,-6.691058,1.265224,0.107818,-0.469004,0.320000,1.000000,0.760000,0.000000,0.000000,1.265224
698,0.569599,1.665166,-6.695748,1.264581,0.108366,-0.413417,0.320000,1.000000,0.760000,0.000000,0.000000,1.264581
699,0.581619,1.661088,-6.699883,1.263997,0.108184,-0.361319,0.320000,1.000000,0.740000,0.000000,0.000000,1.263997
700,0.593615,1.656962,-6.703496,1.263470,0.107352,-0.312577,0.300000,1.000000,0.740000,0.000000,0.000000,1.263470
701,0.605588,1.652786,-6.706621,1.262998,0.105942,-0.267067,0.300000,1.000000,0.720000,0.100000,0.000000,1.262998
702,0.617538,1.648563,-6.709292,1.269579,0.104021,-0.224681,0.300000,1.000000,0.720000,0.000000,0.000000,1.269579
703,0.629528,1.644262,-6.711539,1.269207,0.101697,-0.185482,0.280000,1.000000,0.700000,0.000000,-0.100000,1.269207
704,0.641496,1.639915,-6.713394,1.268392,0.096409,-0.259326,0.280000,0.980000,0.700000,0.000000,-0.100000,1.268392
705,0.653426,1.635502,-6.715987,1.267529,0.092251,-0.330752,0.340000,0.980000,0.680000,0.000000,-0.100000,1.267529
706,0.665320,1.631023,-6.719295,1.266621,0.089148,-0.399395,0.320000,0.960000,0.680000,0.000000,-0.100000,1.266621
707,0.677177,1.626481,-6.723289,1.265673,0.087022,-0.464971,0.320000,0.960000,0.720000,0.000000,0.000000,1.265673
708,0.688998,1.621876,-6.727938,1.265131,0.088482,-0.412215,0.320000,0.960000,0.700000,0.000000,-0.100000,1.265131
709,0.700800,1.617231,-6.732060,1.264176,0.086533,-0.477183,0.300000,0.940000,0.700000,0.000000,-0.100000,1.264176
710,0.712565,1.612525,-6.736832,1.263180,0.085464,-0.538835,0.300000,0.940000,0.680000,0.000000,-0.100000,1.263180
711,0.724293,1.607757,-6.742221,1.262142,0.085197,-0.597036,0.300000,0.920000,0.680000,0.100000,-0.100000,1.262142
712,0.735986,1.602929,-6.748191,1.268059,0.085655,-0.651711,0.280000,0.920000,0.660000,0.000000,-0.100000,1.268059
713,0.747704,1.598008,-6.754708,1.266928,0.086827,-0.703209,0.280000,0.920000,0.660000,0.000000,-0.100000,1.266928
714,0.759385,1.593027,-6.761740,1.265746,0.088580,-0.751145,0.280000,0.900000,0.640000,0.000000,-0.200000,1.265746
715,0.771029,1.587984,-6.769252,1.263671,0.088907,-0.878416,0.260000,0.900000,0.640000,0.000000,-0.200000,1.263671
716,0.782617,1.582867,-6.778036,1.261490,0.090763,-0.998646,0.260000,0.880000,0.640000,0.100000,-0.200000,1.261490
717,0.794150,1.577675,-6.788022,1.266187,0.094000,-1.111431,0.260000,0.880000,0.620000,0.000000,-0.200000,1.266187
718,0.805687,1.572374,-6.799137,1.263747,0.098573,-1.217122,0.240000,0.880000,0.660000,0.000000,-0.100000,1.263747
719,0.817165,1.566996,-6.811308,1.261982,0.106212,-1.231309,0.240000,0.880000,0.640000,0.100000,-0.200000,1.261982
720,0.828601,1.561554,-6.823621,1.266255,0.111783,-1.324815,0.220000,0.860000,0.640000,0.000000,-0.200000,1.266255
721,0.840034,1.555998,-6.836869,1.263348,0.118391,-1.411691,0.220000,0.860000,0.680000,0.000000,-0.100000,1.263348
722,0.851403,1.550362,-6.850986,1.261084,0.127684,-1.411375,0.220000,0.860000,0.660000,0.100000,-0.100000,1.261084
723,0.862721,1.544657,-6.865100,1.265673,0.136585,-1.409582,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265673
724,0.874045,1.538841,-6.879195,1.263123,0.145226,-1.407052,0.200000,0.860000,0.660000,0.100000,-0.100000,1.263123
725,0.885314,1.532953,-6.893266,1.267439,0.153485,-1.403454,0.180000,0.860000,0.640000,0.000000,-0.200000,1.267439
726,0.896581,1.526949,-6.907300,1.263764,0.159830,-1.470727,0.180000,0.860000,0.640000,0.000000,-0.200000,1.263764
727,0.907771,1.520861,-6.922008,1.259883,0.166771,-1.532865,0.180000,0.840000,0.680000,0.100000,-0.100000,1.259883
728,0.918879,1.514688,-6.937336,1.263656,0.175833,-1.521280,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263656
729,0.929977,1.508394,-6.952549,1.260296,0.184540,-1.509941,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260296
730,0.941006,1.502021,-6.967649,1.263810,0.192775,-1.498491,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263810
731,0.952016,1.495524,-6.982634,1.260208,0.200693,-1.487396,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260208
732,0.962951,1.488946,-6.997507,1.262610,0.206758,-1.536922,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262610
733,0.973845,1.482237,-7.012877,1.264810,0.213350,-1.583548,0.180000,0.840000,0.680000,0.000000,-0.100000,1.264810
734,0.984695,1.475396,-7.028712,1.260692,0.221792,-1.568815,0.160000,0.840000,0.680000,0.100000,-0.100000,1.260692
735,0.995462,1.468473,-7.044400,1.263461,0.229744,-1.554461,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263461
736,1.006194,1.461421,-7.059945,1.259127,0.237370,-1.540803,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259127
737,1.016838,1.454288,-7.075353,1.261697,0.244551,-1.527541,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261697
738,1.027440,1.447024,-7.090628,1.264178,0.251445,-1.514942,0.140000,0.840000,0.660000,0.000000,-0.100000,1.264178
739,1.037997,1.439628,-7.105778,1.259576,0.258070,-1.502976,0.180000,0.840000,0.660000,0.100000,-0.100000,1.259576
740,1.048457,1.432152,-7.120808,1.261897,0.264306,-1.491389,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261897
741,1.058866,1.424545,-7.135721,1.263235,0.269192,-1.527972,0.160000,0.860000,0.640000,0.000000,-0.200000,1.263235
742,1.069206,1.416805,-7.151001,1.257395,0.274478,-1.562983,0.160000,0.920000,0.640000,0.100000,-0.200000,1.257395
743,1.079429,1.408986,-7.166631,1.258373,0.280004,-1.596040,0.140000,0.920000,0.640000,0.100000,-0.200000,1.258373
744,1.089578,1.401036,-7.182591,1.259165,0.285873,-1.627646,0.140000,0.920000,0.620000,0.100000,-0.200000,1.259165
745,1.099649,1.392956,-7.198868,1.259766,0.292061,-1.657851,0.120000,0.920000,0.620000,0.100000,-0.200000,1.259766
746,1.109640,1.384746,-7.215446,1.260171,0.298546,-1.686714,0.160000,0.940000,0.620000,0.100000,-0.200000,1.260171
747,1.119548,1.376406,-7.232313,1.260374,0.305305,-1.714294,0.160000,0.940000,0.620000,0.100000,-0.200000,1.260374
748,1.129370,1.367939,-7.249456,1.260372,0.312318,-1.740657,0.140000,0.960000,0.620000,0.100000,-0.200000,1.260372
749,1.139104,1.359344,-7.266863,1.260159,0.319565,-1.765871,0.140000,0.960000,0.620000,0.100000,-0.200000,1.260159
750,1.148745,1.350623,-7.284522,1.259731,0.327027,-1.790005,0.140000,0.980000,0.620000,0.100000,-0.200000,1.259731
751,1.158291,1.341777,-7.302422,1.259084,0.334688,-1.813129,0.120000,0.980000,0.620000,0.100000,-0.200000,1.259084
752,1.167740,1.332807,-7.320553,1.258214,0.342530,-1.835313,0.120000,1.000000,0.620000,0.100000,-0.200000,1.258214
753,1.177087,1.323714,-7.338906,1.257118,0.350538,-1.856625,0.160000,1.000000,0.620000,0.100000,-0.200000,1.257118
754,1.186330,1.314501,-7.357472,1.255792,0.358698,-1.877135,0.140000,1.000000,0.620000,0.100000,-0.200000,1.255792
755,1.195466,1.305168,-7.376244,1.254232,0.366996,-1.896910,0.140000,1.000000,0.620000,0.100000,-0.200000,1.254232
756,1.204492,1.295717,-7.395213,1.252435,0.375419,-1.916013,0.120000,1.000000,0.620000,0.100000,-0.200000,1.252435
757,1.213404,1.286151,-7.414373,1.250399,0.383956,-1.934510,0.120000,1.000000,0.620000,0.100000,-0.200000,1.250399
758,1.222200,1.276470,-7.433718,1.248121,0.392595,-1.952460,0.120000,1.000000,0.620000,0.100000,-0.200000,1.248121
759,1.230877,1.266676,-7.453243,1.245596,0.401326,-1.969922,0.100000,1.000000,0.620000,0.100000,-0.200000,1.245596
760,1.239431,1.256773,-7.472942,1.242824,0.410139,-1.986952,0.100000,1.000000,0.620000,0.100000,-0.200000,1.242824
761,1.247860,1.246761,-7.492811,1.239800,0.419026,-2.003605,0.080000,1.000000,0.620000,0.100000,-0.200000,1.239800
762,1.256161,1.236644,-7.512848,1.236523,0.427978,-2.019932,0.600000,1.000000,0.640000,0.100000,-0.200000,1.236523
763,1.264331,1.226423,-7.533047,1.232989,0.436987,-2.035981,0.420000,1.000000,0.700000,0.100000,-0.100000,1.232989
764,1.272367,1.216101,-7.553407,1.230144,0.446602,-2.027959,0.380000,1.000000,0.700000,0.100000,-0.100000,1.230144
765,1.280275,1.205673,-7.573686,1.227133,0.455958,-2.021122,0.360000,1.000000,0.720000,0.100000,0.000000,1.227133
766,1.288052,1.195142,-7.593897,1.224789,0.466063,-1.973070,0.360000,1.000000,0.720000,0.100000,0.000000,1.224789
767,1.295705,1.184505,-7.613628,1.222465,0.475389,-1.928502,0.340000,1.000000,0.740000,0.100000,0.000000,1.222465
768,1.303233,1.173763,-7.632913,1.220170,0.483998,-1.887039,0.340000,1.000000,0.740000,0.100000,0.000000,1.220170
769,1.310630,1.162920,-7.651784,1.217909,0.491943,-1.848353,0.340000,1.000000,0.760000,0.100000,0.000000,1.217909
770,1.317895,1.151977,-7.670267,1.215690,0.499274,-1.812158,0.340000,1.000000,0.760000,0.100000,0.000000,1.215690
771,1.325025,1.140936,-7.688389,1.213516,0.506032,-1.778205,0.340000,1.000000,0.780000,0.100000,0.100000,1.213516
772,1.332016,1.129801,-7.706171,1.212041,0.513614,-1.688243,0.340000,1.000000,0.800000,0.100000,0.100000,1.212041
773,1.338881,1.118570,-7.723053,1.210906,0.519943,-1.602981,0.340000,1.000000,0.800000,0.100000,0.100000,1.210906
774,1.345617,1.107243,-7.739083,1.210117,0.525107,-1.521672,0.340000,1.000000,0.920000,0.100000,0.300000,1.210117
775,1.352221,1.095824,-7.754300,1.209704,0.533693,-1.250813,0.340000,1.000000,0.920000,0.100000,0.300000,1.209704
776,1.358735,1.084318,-7.766808,1.210705,0.538674,-0.993784,0.340000,1.000000,0.940000,0.100000,0.400000,1.210705
777,1.365156,1.072726,-7.776746,1.212210,0.543197,-0.624612,0.360000,1.000000,0.940000,0.100000,0.400000,1.212210
778,1.371507,1.061059,-7.782992,1.215797,0.542988,-0.268838,0.360000,1.000000,1.000000,0.100000,0.500000,1.215797
779,1.377785,1.049317,-7.785680,1.219976,0.541021,0.192708,0.380000,1.000000,1.000000,0.100000,0.500000,1.219976
780,1.384016,1.037515,-7.783753,1.226747,0.533321,0.644660,0.400000,1.000000,1.000000,0.100000,0.500000,1.226747
781,1.390197,1.025652,-7.777306,1.235934,0.520100,1.091082,0.420000,1.000000,0.900000,0.100000,0.300000,1.235934
782,1.396329,1.013727,-7.766396,1.249521,0.495988,1.299965,0.440000,1.000000,0.860000,0.100000,0.200000,1.249521
783,1.402363,1.001713,-7.753396,1.263928,0.467254,1.415253,0.420000,1.000000,0.840000,0.000000,0.200000,1.263928
784,1.408281,0.989607,-7.739243,1.271407,0.437507,1.540152,0.420000,1.000000,0.800000,0.000000,0.100000,1.271407
785,1.414083,0.977478,-7.723842,1.278663,0.404701,1.586392,0.440000,1.000000,0.680000,0.000000,-0.100000,1.278663
786,1.419755,0.965324,-7.707978,1.284092,0.369511,1.536219,0.480000,1.000000,0.660000,0.000000,-0.100000,1.284092
787,1.425279,0.953158,-7.692616,1.288797,0.335392,1.479818,0.540000,1.000000,0.620000,0.000000,-0.200000,1.288797
788,1.430660,0.940976,-7.677818,1.291866,0.301905,1.390632,0.620000,1.000000,0.600000,0.000000,-0.300000,1.291866
789,1.435896,0.928786,-7.663911,1.293209,0.269782,1.277789,0.640000,1.000000,0.580000,0.000000,-0.300000,1.293209
790,1.440989,0.916597,-7.651133,1.293834,0.239606,1.150071,0.620000,1.000000,0.560000,0.000000,-0.300000,1.293834
791,1.445942,0.904406,-7.639633,1.293803,0.211601,1.007381,0.620000,1.000000,0.540000,0.000000,-0.400000,1.293803
792,1.450762,0.892215,-7.629559,1.292179,0.185851,0.845092,0.660000,1.000000,0.520000,0.000000,-0.400000,1.292179
793,1.455449,0.880031,-7.621108,1.290029,0.162675,0.667603,0.740000,1.000000,0.520000,0.000000,-0.400000,1.290029
794,1.460009,0.867854,-7.614432,1.287429,0.142235,0.476818,0.740000,1.000000,0.500000,0.000000,-0.500000,1.287429
795,1.464446,0.855685,-7.609664,1.283461,0.124700,0.277428,0.740000,1.000000,0.500000,0.000000,-0.500000,1.283461
796,1.468760,0.843533,-7.606890,1.279187,0.110026,0.068703,0.720000,1.000000,0.480000,0.000000,-0.500000,1.279187
797,1.472956,0.831399,-7.606202,1.274671,0.098251,-0.146237,0.720000,1.000000,0.480000,0.000000,-0.500000,1.274671
798,1.477035,0.819282,-7.607665,1.269960,0.089362,-0.364168,0.700000,1.000000,0.480000,0.000000,-0.500000,1.269960
799,1.480998,0.807184,-7.611307,1.265090,0.083306,-0.581909,0.700000,1.000000,0.460000,0.000000,-0.500000,1.265090
800,1.484846,0.795104,-7.617126,1.260080,0.079984,-0.796445,0.700000,1.000000,0.460000,0.100000,-0.500000,1.260080
801,1.488581,0.783042,-7.625090,1.261934,0.079266,-1.005036,0.680000,1.000000,0.460000,0.100000,-0.500000,1.261934
802,1.492216,0.770932,-7.635140,1.263640,0.081076,-1.205950,0.680000,1.000000,0.460000,0.000000,-0.500000,1.263640
803,1.495751,0.758773,-7.647200,1.258171,0.085266,-1.397164,0.660000,1.000000,0.480000,0.100000,-0.500000,1.258171
804,1.499168,0.746634,-7.661172,1.259492,0.091556,-1.576335,0.660000,1.000000,0.480000,0.100000,-0.500000,1.259492
805,1.502480,0.734448,-7.676935,1.260558,0.099861,-1.743126,0.640000,1.000000,0.480000,0.100000,-0.500000,1.260558
806,1.505684,0.722216,-7.694366,1.261321,0.109995,-1.896794,0.640000,1.000000,0.580000,0.100000,-0.300000,1.261321
807,1.508774,0.709938,-7.713334,1.263835,0.122450,-2.007968,0.620000,1.000000,0.600000,0.000000,-0.300000,1.263835
808,1.511758,0.697596,-7.733414,1.258951,0.135995,-2.108436,0.580000,1.000000,0.600000,0.100000,-0.300000,1.258951
809,1.514623,0.685261,-7.754498,1.260634,0.150320,-2.198072,0.540000,1.000000,0.720000,0.100000,0.000000,1.260634
810,1.517370,0.672866,-7.776479,1.264194,0.170936,-2.043962,0.500000,1.000000,0.840000,0.000000,0.200000,1.264194
811,1.520053,0.660395,-7.796918,1.259905,0.194804,-1.650829,0.480000,1.000000,1.000000,0.100000,0.500000,1.259905
812,1.522717,0.647927,-7.813427,1.259682,0.217307,-1.085756,0.460000,1.000000,1.000000,0.100000,0.500000,1.259682
813,1.525399,0.635429,-7.824284,1.260461,0.232370,-0.529529,0.460000,1.000000,1.000000,0.100000,0.500000,1.260461
814,1.528096,0.622899,-7.829580,1.262499,0.240238,0.014257,0.460000,1.000000,1.000000,0.100000,0.500000,1.262499
815,1.530806,0.610336,-7.829437,1.265908,0.241199,0.542707,0.460000,1.000000,1.000000,0.000000,0.500000,1.265908
816,1.533528,0.597740,-7.824010,1.263667,0.235581,1.053069,0.480000,1.000000,1.000000,0.000000,0.500000,1.263667
817,1.536261,0.585180,-7.813479,1.262647,0.223789,1.542495,0.500000,1.000000,1.000000,0.100000,0.500000,1.262647
818,1.539008,0.572654,-7.798054,1.269612,0.206295,2.006885,0.540000,1.000000,1.000000,0.000000,0.500000,1.269612
819,1.541778,0.560093,-7.777986,1.270235,0.183520,2.440838,0.520000,1.000000,1.000000,0.000000,0.500000,1.270235
820,1.544572,0.547567,-7.753577,1.271146,0.156143,2.838482,0.500000,1.000000,0.840000,0.000000,0.200000,1.271146
821,1.547400,0.535076,-7.725192,1.275351,0.118850,2.937912,0.540000,1.000000,0.720000,0.000000,0.000000,1.275351
822,1.550216,0.522581,-7.695813,1.278704,0.076290,2.773791,0.640000,1.000000,0.580000,0.000000,-0.300000,1.278704
823,1.552984,0.510074,-7.668075,1.278198,0.033206,2.410779,0.620000,1.000000,0.560000,0.000000,-0.300000,1.278198
824,1.555673,0.497573,-7.643967,1.276482,-0.004063,2.022269,0.620000,1.000000,0.460000,0.000000,-0.500000,1.276482
825,1.558294,0.485080,-7.623745,1.271893,-0.036015,1.589843,0.720000,1.000000,0.440000,0.000000,-0.600000,1.271893
826,1.560846,0.472615,-7.607846,1.265899,-0.061656,1.147485,0.720000,1.000000,0.420000,0.000000,-0.600000,1.265899
827,1.563333,0.460187,-7.596372,1.259830,-0.081239,0.695394,0.700000,1.000000,0.420000,0.100000,-0.600000,1.259830
828,1.565757,0.447798,-7.589418,1.260964,-0.094851,0.240995,0.700000,1.000000,0.400000,0.100000,-0.600000,1.260964
829,1.568138,0.435379,-7.587008,1.262486,-0.102698,-0.208419,0.680000,1.000000,0.400000,0.100000,-0.600000,1.262486
830,1.570478,0.422930,-7.589092,1.264495,-0.104980,-0.646812,0.680000,1.000000,0.400000,0.000000,-0.600000,1.264495
831,1.572776,0.410452,-7.595560,1.260002,-0.101965,-1.068476,0.660000,1.000000,0.460000,0.100000,-0.500000,1.260002
832,1.575010,0.398009,-7.606245,1.264037,-0.093899,-1.461781,0.660000,1.000000,0.480000,0.000000,-0.500000,1.264037
833,1.577199,0.385525,-7.620863,1.261364,-0.081352,-1.827480,0.640000,1.000000,0.480000,0.100000,-0.500000,1.261364
834,1.579322,0.373064,-7.639137,1.265800,-0.064897,-2.161722,0.640000,1.000000,0.480000,0.000000,-0.500000,1.265800
835,1.581386,0.360559,-7.660755,1.263128,-0.044917,-2.461593,0.620000,1.000000,0.580000,0.100000,-0.300000,1.263128
836,1.583371,0.348076,-7.685370,1.269446,-0.020141,-2.642299,0.600000,1.000000,0.680000,0.000000,-0.100000,1.269446
837,1.585303,0.335528,-7.711793,1.269766,0.010891,-2.587511,0.540000,1.000000,0.800000,0.000000,0.100000,1.269766
838,1.587210,0.322974,-7.737669,1.268917,0.045539,-2.282772,0.480000,1.000000,0.840000,0.000000,0.200000,1.268917
839,1.589135,0.310424,-7.760496,1.266598,0.077074,-1.892660,0.480000,1.000000,0.880000,0.000000,0.300000,1.266598
840,1.591084,0.297885,-7.779423,1.262971,0.104137,-1.442596,0.460000,1.000000,0.900000,0.100000,0.300000,1.262971
841,1.593064,0.285368,-7.793849,1.266449,0.124706,-1.000329,0.460000,1.000000,0.920000,0.000000,0.300000,1.266449
842,1.595070,0.272801,-7.803852,1.263320,0.139168,-0.571676,0.440000,1.000000,0.940000,0.000000,0.400000,1.263320
843,1.597093,0.260254,-7.809569,1.259597,0.149128,-0.101325,0.440000,1.000000,0.960000,0.100000,0.400000,1.259597
844,1.599142,0.247736,-7.810582,1.263622,0.153001,0.353649,0.420000,1.000000,0.960000,0.000000,0.400000,1.263622
845,1.601218,0.235178,-7.807046,1.261414,0.151190,0.789290,0.420000,1.000000,0.940000,0.100000,0.400000,1.261414
846,1.603320,0.222649,-7.799153,1.266913,0.144110,1.202788,0.440000,1.000000,0.920000,0.000000,0.300000,1.266913
