step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,0.397665,1.797242,-6.560841,1.736204,0.328949,-2.640388,0.620000,0.960000,0.580000,0.000000,0.000000,1.736204
632,0.415264,1.795646,-6.587245,1.727261,0.364628,-2.525923,0.600000,1.000000,0.560000,0.500000,-0.050000,1.727261
633,0.432835,1.793954,-6.612504,1.752508,0.396253,-2.468107,0.580000,1.000000,0.540000,0.500000,-0.100000,1.752508
634,0.450700,1.792036,-6.637185,1.776778,0.426265,-2.449985,0.560000,1.000000,0.600000,0.500000,0.000000,1.776778
635,0.468844,1.789875,-6.661685,1.801065,0.457908,-2.362125,0.540000,1.000000,0.600000,0.500000,0.000000,1.801065
636,0.487272,1.787474,-6.685307,1.824972,0.488135,-2.282303,0.520000,1.000000,0.660000,0.500000,0.150000,1.824972
637,0.505976,1.784824,-6.708130,1.848897,0.520740,-2.053842,0.500000,1.000000,0.640000,0.450000,0.100000,1.848897
638,0.524968,1.781946,-6.728668,1.869826,0.547767,-1.899622,0.500000,1.000000,0.640000,0.450000,0.100000,1.869826
639,0.544201,1.778832,-6.747664,1.891069,0.571960,-1.756045,0.480000,1.000000,0.700000,0.450000,0.200000,1.891069
640,0.563671,1.775474,-6.765225,1.912637,0.596196,-1.507439,0.480000,1.000000,0.680000,0.450000,0.200000,1.912637
641,0.583382,1.771890,-6.780299,1.935326,0.615671,-1.272353,0.460000,1.000000,0.760000,0.450000,0.350000,1.935326
642,0.603329,1.768072,-6.793023,1.958049,0.635043,-0.860463,0.460000,1.000000,0.740000,0.450000,0.300000,1.958049
643,0.623518,1.764059,-6.801627,1.983776,0.644875,-0.524567,0.440000,1.000000,0.720000,0.450000,0.250000,1.983776
644,0.643945,1.759830,-6.806873,2.011992,0.646658,-0.260580,0.440000,1.000000,0.700000,0.250000,0.200000,2.011992
645,0.664602,1.755369,-6.809479,2.028097,0.641904,-0.060681,0.440000,1.000000,0.680000,0.250000,0.200000,2.028097
646,0.685363,1.750731,-6.810085,2.045482,0.633249,0.138294,0.420000,1.000000,0.680000,0.250000,0.200000,2.045482
647,0.706228,1.745919,-6.808703,2.064105,0.620716,0.337591,0.420000,0.980000,0.660000,-1.000000,0.150000,2.064105
648,0.727197,1.740934,-6.805327,1.996466,0.602971,0.481445,0.520000,0.960000,0.640000,-0.600000,0.100000,1.996466
649,0.747509,1.736203,-6.800512,1.957570,0.581368,0.572297,0.620000,0.940000,0.620000,-0.600000,0.050000,1.957570
650,0.767398,1.731575,-6.794789,1.918884,0.557334,0.621497,1.000000,0.860000,0.600000,-0.450000,0.000000,1.918884
651,0.786859,1.727040,-6.788574,1.890534,0.531940,0.636714,1.000000,0.840000,0.580000,-0.300000,0.000000,1.890534
652,0.805976,1.722541,-6.782207,1.872616,0.506649,0.652092,1.000000,0.820000,0.580000,-0.300000,0.000000,1.872616
653,0.824843,1.718028,-6.775686,1.854620,0.481454,0.667660,1.000000,0.800000,0.560000,-0.400000,-0.050000,1.854620
654,0.843462,1.713502,-6.769010,1.829176,0.455667,0.652903,1.000000,0.780000,0.540000,-0.350000,-0.100000,1.829176
655,0.861765,1.708990,-6.762481,1.806589,0.430012,0.612816,1.000000,0.760000,0.520000,-0.350000,-0.150000,1.806589
656,0.879778,1.704474,-6.756352,1.783227,0.405044,0.551663,1.000000,0.700000,0.520000,-0.400000,-0.150000,1.783227
657,0.897497,1.699953,-6.750836,1.755986,0.381553,0.487770,1.000000,0.680000,0.500000,-0.400000,-0.200000,1.755986
658,0.914891,1.695443,-6.745958,1.727916,0.359208,0.405996,0.980000,0.660000,0.480000,-0.400000,-0.200000,1.727916
659,0.931957,1.690944,-6.741898,1.699467,0.338622,0.321277,0.960000,0.660000,0.460000,-0.400000,-0.250000,1.699467
660,0.948694,1.686455,-6.738685,1.670177,0.319515,0.222189,0.940000,0.640000,0.460000,-0.450000,-0.250000,1.670177
661,0.965098,1.681977,-6.736463,1.637033,0.302326,0.120464,0.920000,0.620000,0.440000,-0.450000,-0.300000,1.637033
662,0.981139,1.677526,-6.735259,1.603062,0.286822,0.008632,0.900000,0.600000,0.420000,-0.500000,-0.300000,1.603062
663,0.996813,1.673103,-6.735172,1.565274,0.273259,-0.104604,0.880000,0.600000,0.420000,-0.500000,-0.300000,1.565274
664,1.012087,1.668725,-6.736218,1.527197,0.261546,-0.218112,0.860000,0.580000,0.400000,-0.500000,-0.300000,1.527197
665,1.026963,1.664392,-6.738400,1.488855,0.251574,-0.331011,0.840000,0.560000,0.400000,-0.550000,-0.300000,1.488855
666,1.041442,1.660106,-6.741710,1.446769,0.243220,-0.442431,0.840000,0.560000,0.380000,-0.550000,-0.350000,1.446769
667,1.055491,1.655883,-6.746134,1.403947,0.236186,-0.557025,0.820000,0.540000,0.360000,-0.600000,-0.400000,1.403947
668,1.069108,1.651727,-6.751704,1.356894,0.230476,-0.670403,0.800000,0.540000,0.360000,-0.600000,-0.400000,1.356894
669,1.082255,1.647656,-6.758408,1.309624,0.225957,-0.779265,0.800000,0.520000,0.340000,-0.650000,-0.400000,1.309624
670,1.094934,1.643673,-6.766201,1.258650,0.222441,-0.882877,0.780000,0.520000,0.340000,-0.650000,-0.400000,1.258650
671,1.107114,1.639797,-6.775030,1.207482,0.219695,-0.980254,0.780000,0.500000,0.320000,-0.750000,-0.450000,1.207482
672,1.118795,1.636031,-6.784832,1.148636,0.217548,-1.069866,0.780000,0.500000,0.320000,-0.750000,-0.450000,1.148636
673,1.129912,1.632415,-6.795531,1.089621,0.215667,-1.151479,0.780000,0.480000,0.320000,-0.750000,-0.450000,1.089621
674,1.140467,1.628953,-6.807046,1.030456,0.213852,-1.224931,0.760000,0.480000,0.300000,-0.800000,-0.450000,1.030456
675,1.150459,1.625650,-6.819295,0.967657,0.211914,-1.290200,0.760000,0.480000,0.300000,-0.800000,-0.450000,0.967657
676,1.159860,1.622530,-6.832197,0.904746,0.209629,-1.346943,0.760000,0.460000,0.280000,0.150000,-0.450000,0.904746
677,1.168672,1.619596,-6.845666,0.908245,0.206836,-1.395399,0.760000,0.460000,0.320000,0.150000,-0.450000,0.908245
678,1.177458,1.616503,-6.859620,0.911688,0.204568,-1.444455,0.780000,0.460000,0.320000,0.150000,-0.450000,0.911688
679,1.186217,1.613249,-6.874065,0.915067,0.202825,-1.493868,0.780000,0.500000,0.300000,0.150000,-0.450000,0.915067
680,1.194946,1.609835,-6.889004,0.918376,0.201606,-1.543393,0.780000,0.500000,0.300000,0.150000,-0.450000,0.918376
681,1.203643,1.606263,-6.904438,0.921607,0.200906,-1.592791,0.780000,0.500000,0.300000,0.150000,-0.450000,0.921607
682,1.212307,1.602532,-6.920366,0.924753,0.200718,-1.641831,0.780000,0.500000,0.300000,-0.800000,-0.450000,0.924753
683,1.220934,1.598644,-6.936784,0.861306,0.201034,-1.690294,0.800000,0.500000,0.280000,0.150000,-0.450000,0.861306
684,1.228994,1.595003,-6.953687,0.864252,0.200481,-1.729517,0.800000,0.500000,0.280000,0.150000,-0.450000,0.864252
685,1.237012,1.591203,-6.970982,0.867131,0.200324,-1.768523,0.820000,0.480000,0.280000,0.150000,-0.450000,0.867131
686,1.244983,1.587246,-6.988667,0.869938,0.200559,-1.807159,0.820000,0.540000,0.280000,0.150000,-0.450000,0.869938
687,1.252906,1.583133,-7.006739,0.872664,0.201177,-1.845283,0.840000,0.540000,0.260000,0.150000,-0.450000,0.872664
688,1.260779,1.578863,-7.025192,0.875303,0.202168,-1.882763,0.860000,0.540000,0.260000,0.150000,-0.450000,0.875303
689,1.268597,1.574438,-7.044019,0.877849,0.203524,-1.919478,0.960000,0.540000,0.300000,0.150000,-0.450000,0.877849
690,1.276358,1.569859,-7.063214,0.880295,0.205234,-1.955318,0.980000,0.540000,0.300000,0.150000,-0.450000,0.880295
691,1.284059,1.565127,-7.082767,0.882633,0.207284,-1.990188,1.000000,0.540000,0.300000,0.150000,-0.450000,0.882633
692,1.291698,1.560243,-7.102669,0.884857,0.209662,-2.024003,1.000000,0.540000,0.280000,0.150000,-0.450000,0.884857
693,1.299270,1.555207,-7.122909,0.886962,0.212355,-2.056694,1.000000,0.560000,0.320000,0.150000,-0.450000,0.886962
694,1.306773,1.550022,-7.143476,0.888940,0.215348,-2.088201,1.000000,0.560000,0.320000,0.150000,-0.450000,0.888940
695,1.314203,1.544688,-7.164358,0.890786,0.218627,-2.118481,1.000000,0.560000,0.320000,0.150000,-0.450000,0.890786
696,1.321557,1.539207,-7.185543,0.892494,0.222177,-2.147497,1.000000,0.560000,0.320000,0.150000,-0.450000,0.892494
697,1.328832,1.533580,-7.207018,0.894059,0.225982,-2.175226,1.000000,0.560000,0.320000,0.150000,-0.450000,0.894059
698,1.336024,1.527808,-7.228770,0.895476,0.230028,-2.201655,1.000000,0.580000,0.320000,0.150000,-0.450000,0.895476
699,1.343131,1.521893,-7.250787,0.896739,0.234298,-2.226778,1.000000,0.580000,0.360000,0.150000,-0.400000,0.896739
700,1.350147,1.515838,-7.273054,0.898337,0.238729,-2.252689,1.000000,0.600000,0.360000,0.150000,-0.400000,0.898337
701,1.357073,1.509638,-7.295581,0.899769,0.243383,-2.277451,1.000000,0.600000,0.360000,0.150000,-0.400000,0.899769
702,1.363904,1.503297,-7.318356,0.901030,0.248244,-2.301078,1.000000,0.620000,0.360000,0.150000,-0.400000,0.901030
703,1.370638,1.496815,-7.341367,0.902117,0.253300,-2.323588,1.000000,0.620000,0.360000,0.150000,-0.400000,0.902117
704,1.377270,1.490196,-7.364602,0.903024,0.258536,-2.345006,1.000000,0.640000,0.420000,0.150000,-0.300000,0.903024
705,1.383796,1.483441,-7.388053,0.904748,0.264010,-2.362284,1.000000,0.660000,0.420000,0.150000,-0.300000,0.904748
706,1.390220,1.476544,-7.411675,0.906290,0.269625,-2.379038,1.000000,0.680000,0.420000,0.150000,-0.300000,0.906290
707,1.396536,1.469507,-7.435466,0.907647,0.275373,-2.395295,1.000000,0.700000,0.420000,0.150000,-0.300000,0.907647
708,1.402740,1.462333,-7.459419,0.908815,0.281246,-2.411082,1.000000,0.740000,0.420000,0.150000,-0.300000,0.908815
709,1.408830,1.455024,-7.483530,0.909789,0.287236,-2.426428,1.000000,0.880000,0.420000,0.250000,-0.300000,0.909789
710,1.414802,1.447584,-7.507794,0.917568,0.293334,-2.441358,1.000000,0.920000,0.420000,0.350000,-0.300000,0.917568
711,1.420674,1.439948,-7.532207,0.932149,0.299725,-2.456223,1.000000,0.960000,0.440000,0.350000,-0.300000,0.932149
712,1.426466,1.432052,-7.556770,0.946523,0.306595,-2.471327,1.000000,1.000000,0.440000,0.500000,-0.300000,0.946523
713,1.432169,1.423900,-7.581483,0.971176,0.313943,-2.486626,1.000000,1.000000,0.440000,0.500000,-0.300000,0.971176
714,1.437807,1.415392,-7.606349,0.995595,0.322055,-2.502538,1.000000,1.000000,0.460000,0.500000,-0.250000,0.995595
715,1.443369,1.406529,-7.631375,1.020254,0.331045,-2.514197,0.920000,1.000000,0.460000,0.500000,-0.250000,1.020254
716,1.448850,1.397309,-7.656517,1.044641,0.340761,-2.526503,0.800000,1.000000,0.480000,0.500000,-0.200000,1.044641
717,1.454241,1.387734,-7.681782,1.069229,0.351398,-2.531028,0.740000,1.000000,0.480000,0.500000,-0.200000,1.069229
718,1.459535,1.377802,-7.707092,1.093523,0.362678,-2.536433,0.720000,1.000000,0.500000,0.500000,-0.200000,1.093523
719,1.464724,1.367515,-7.732456,1.117501,0.374600,-2.542676,0.720000,1.000000,0.520000,0.500000,-0.150000,1.117501
720,1.469797,1.356877,-7.757883,1.141625,0.387442,-2.537710,0.720000,1.000000,0.540000,0.500000,-0.100000,1.141625
721,1.474749,1.345885,-7.783260,1.165891,0.401180,-2.517330,0.660000,1.000000,0.560000,0.500000,-0.050000,1.165891
722,1.479574,1.334539,-7.808433,1.190304,0.415741,-2.476920,0.620000,1.000000,0.580000,0.500000,0.000000,1.190304
723,1.484269,1.322837,-7.833203,1.214885,0.430999,-2.411503,0.600000,1.000000,0.600000,0.500000,0.000000,1.214885
724,1.488831,1.310781,-7.857318,1.239366,0.445950,-2.350393,0.560000,1.000000,0.740000,0.500000,0.300000,1.239366
725,1.493249,1.298372,-7.880821,1.263715,0.467816,-1.985667,0.540000,1.000000,0.780000,0.500000,0.350000,1.263715
726,1.497586,1.285614,-7.900678,1.288908,0.486571,-1.581446,0.520000,1.000000,0.820000,0.500000,0.450000,1.288908
727,1.501845,1.272512,-7.916493,1.314528,0.502779,-1.086172,0.520000,1.000000,0.860000,0.500000,0.550000,1.314528
728,1.506042,1.259078,-7.927354,1.341024,0.514444,-0.527164,0.500000,1.000000,0.880000,0.500000,0.550000,1.341024
729,1.510189,1.245327,-7.932626,1.370393,0.518746,0.019940,0.520000,1.000000,1.000000,0.500000,0.800000,1.370393
730,1.514284,1.231258,-7.932427,1.399227,0.517218,0.623537,0.520000,1.000000,1.000000,0.500000,0.800000,1.399227
731,1.518344,1.216903,-7.926191,1.431192,0.507353,1.220143,0.540000,1.000000,0.840000,0.500000,0.500000,1.431192
732,1.522372,1.202263,-7.913990,1.470296,0.486523,1.704019,0.560000,1.000000,0.780000,0.500000,0.350000,1.470296
733,1.526346,1.187294,-7.896950,1.513397,0.454892,2.025299,0.580000,1.000000,0.740000,0.500000,0.300000,1.513397
734,1.530241,1.171979,-7.876697,1.557663,0.417225,2.293301,0.580000,1.000000,0.680000,0.500000,0.200000,1.557663
735,1.534058,1.156311,-7.853764,1.602624,0.372820,2.445170,0.560000,1.000000,0.640000,0.500000,0.100000,1.602624
736,1.537790,1.140286,-7.829312,1.646997,0.323778,2.490637,0.600000,1.000000,0.580000,0.500000,0.000000,1.646997
737,1.541433,1.123901,-7.804405,1.689830,0.272266,2.442112,0.660000,1.000000,0.440000,0.500000,-0.300000,1.689830
738,1.544990,1.107158,-7.779984,1.728603,0.218927,2.251632,0.740000,1.000000,0.400000,0.500000,-0.300000,1.728603
739,1.548451,1.090081,-7.757468,1.765710,0.168976,2.029487,0.780000,1.000000,0.380000,0.500000,-0.350000,1.765710
740,1.551834,1.072669,-7.737173,1.800862,0.122960,1.770672,0.760000,1.000000,0.360000,0.500000,-0.400000,1.800862
741,1.555154,1.054927,-7.719466,1.834302,0.081672,1.479810,0.780000,1.000000,0.340000,0.500000,-0.400000,1.834302
742,1.558424,1.036859,-7.704668,1.866829,0.045887,1.166134,0.860000,1.000000,0.340000,0.450000,-0.400000,1.866829
743,1.561655,1.018467,-7.693007,1.895236,0.016105,0.835865,0.880000,1.000000,0.320000,0.450000,-0.450000,1.895236
744,1.564851,0.999785,-7.684648,1.922763,-0.007399,0.489192,0.860000,1.000000,0.300000,0.450000,-0.450000,1.922763
745,1.568019,0.980820,-7.679756,1.950159,-0.024154,0.136605,0.840000,1.000000,0.300000,0.450000,-0.450000,1.950159
746,1.571161,0.961572,-7.678390,1.977591,-0.033996,-0.216364,0.840000,1.000000,0.300000,0.450000,-0.450000,1.977591
747,1.574281,0.942041,-7.680554,2.005152,-0.036868,-0.564665,0.820000,1.000000,0.300000,0.250000,-0.450000,2.005152
748,1.577378,0.922226,-7.686201,2.018859,-0.032808,-0.903701,0.800000,1.000000,0.280000,0.250000,-0.450000,2.018859
749,1.580426,0.902266,-7.695238,2.032658,-0.022067,-1.229258,0.780000,1.000000,0.380000,0.250000,-0.350000,2.032658
750,1.583421,0.882160,-7.707530,2.047538,-0.004347,-1.511575,0.780000,1.000000,0.380000,0.250000,-0.350000,2.047538
751,1.586366,0.861898,-7.722646,2.062186,0.018833,-1.774513,0.760000,1.000000,0.380000,0.250000,-0.350000,2.062186
752,1.589254,0.841478,-7.740391,2.076398,0.047058,-2.016154,0.740000,1.000000,0.380000,0.250000,-0.350000,2.076398
753,1.592075,0.820902,-7.760553,2.089950,0.079879,-2.235198,0.740000,1.000000,0.400000,0.250000,-0.300000,2.089950
754,1.594820,0.800168,-7.782905,2.103159,0.117272,-2.412222,0.720000,1.000000,0.420000,0.250000,-0.300000,2.103159
755,1.597483,0.779272,-7.807027,2.115261,0.157903,-2.568296,0.680000,1.000000,0.420000,0.250000,-0.300000,2.115261
756,1.600053,0.758217,-7.832710,2.126073,0.201356,-2.704420,0.640000,1.000000,0.460000,0.250000,-0.250000,2.126073
757,1.602519,0.737004,-7.859754,2.135953,0.247706,-2.802141,0.600000,1.000000,0.600000,0.250000,0.000000,2.135953
758,1.604872,0.715631,-7.887775,2.146123,0.300549,-2.676665,0.560000,1.000000,1.000000,0.250000,0.800000,2.146123
759,1.607151,0.694080,-7.914542,2.148305,0.359588,-2.143304,0.520000,1.000000,1.000000,0.250000,0.800000,2.148305
760,1.609440,0.672419,-7.935975,2.150880,0.406836,-1.595884,0.500000,1.000000,1.000000,0.250000,0.800000,2.150880
761,1.611733,0.650649,-7.951934,2.154724,0.442098,-1.040356,0.500000,0.920000,1.000000,-1.000000,0.800000,2.154724
762,1.614026,0.628773,-7.962338,2.073009,0.465292,-0.481415,0.480000,0.860000,1.000000,-1.000000,0.800000,2.073009
763,1.616409,0.607661,-7.967152,1.993744,0.475833,0.082553,0.480000,0.840000,1.000000,-0.550000,0.800000,1.993744
764,1.618886,0.587314,-7.966326,1.948696,0.474623,0.647556,0.500000,0.860000,1.000000,-1.000000,0.800000,1.948696
765,1.621418,0.567418,-7.959851,1.874880,0.462468,1.207963,0.500000,0.900000,1.000000,-1.000000,0.800000,1.874880
766,1.624035,0.548285,-7.947771,1.803637,0.440351,1.762031,0.520000,0.900000,1.000000,-1.000000,0.800000,1.803637
767,1.626730,0.529916,-7.930151,1.734611,0.409280,2.305432,0.520000,0.880000,1.000000,-1.000000,0.800000,1.734611
768,1.629491,0.512308,-7.907096,1.667287,0.370321,2.832665,0.500000,1.000000,1.000000,0.500000,0.800000,1.667287
769,1.632304,0.495462,-7.878770,1.706029,0.324625,3.336342,0.520000,1.000000,1.000000,0.500000,0.800000,1.706029
770,1.635126,0.478327,-7.845406,1.745029,0.270219,3.798556,0.580000,1.000000,0.960000,0.500000,0.700000,1.745029
771,1.637978,0.460901,-7.807421,1.784349,0.207972,4.219079,0.600000,1.000000,0.760000,0.500000,0.350000,1.784349
772,1.640886,0.443173,-7.765230,1.826240,0.135798,4.471409,0.600000,1.000000,0.500000,0.500000,-0.200000,1.826240
773,1.643857,0.425103,-7.720516,1.865504,0.046841,4.139102,0.680000,1.000000,0.360000,0.450000,-0.400000,1.865504
774,1.646804,0.406676,-7.679125,1.895201,-0.036901,3.711796,0.680000,1.000000,0.340000,0.450000,-0.400000,1.895201
775,1.649738,0.387949,-7.642007,1.921709,-0.112346,3.242965,0.760000,1.000000,0.320000,0.450000,-0.450000,1.921709
776,1.652682,0.368926,-7.609577,1.945538,-0.178771,2.739883,0.800000,1.000000,0.300000,0.450000,-0.450000,1.945538
777,1.655656,0.349616,-7.582178,1.968245,-0.235284,2.219993,1.000000,1.000000,0.280000,0.450000,-0.450000,1.968245
778,1.658673,0.330024,-7.559978,1.990766,-0.281472,1.692923,1.000000,1.000000,0.260000,0.450000,-0.450000,1.990766
779,1.661748,0.310155,-7.543049,2.013878,-0.317113,1.165580,1.000000,1.000000,0.260000,0.250000,-0.450000,2.013878
780,1.664891,0.290012,-7.531393,2.024178,-0.342124,0.642698,1.000000,0.980000,0.240000,-1.000000,-0.450000,2.024178
781,1.668063,0.269730,-7.524966,1.948582,-0.356386,0.126908,1.000000,0.960000,0.240000,-0.600000,-0.450000,1.948582
782,1.670986,0.250137,-7.523697,1.902892,-0.359734,-0.382118,1.000000,0.940000,0.240000,-0.600000,-0.450000,1.902892
783,1.673755,0.230970,-7.527519,1.859137,-0.353193,-0.880565,1.000000,0.940000,0.300000,-0.600000,-0.450000,1.859137
784,1.676372,0.212228,-7.536324,1.817192,-0.337578,-1.366089,1.000000,0.960000,0.300000,0.000000,-0.450000,1.817192
785,1.678841,0.193911,-7.549985,1.818790,-0.313721,-1.836047,1.000000,0.960000,0.300000,0.000000,-0.450000,1.818790
786,1.681291,0.175618,-7.568346,1.821495,-0.281864,-2.286186,1.000000,0.940000,0.300000,0.000000,-0.450000,1.821495
787,1.683719,0.157347,-7.591207,1.824809,-0.242553,-2.711496,1.000000,0.980000,0.380000,0.350000,-0.350000,1.824809
788,1.686117,0.139095,-7.618322,1.853922,-0.194941,-3.041525,1.000000,1.000000,0.400000,0.450000,-0.300000,1.853922
789,1.688550,0.120613,-7.648738,1.889799,-0.140908,-3.298987,0.780000,1.000000,0.480000,0.450000,-0.200000,1.889799
790,1.691022,0.101825,-7.681728,1.925187,-0.080230,-3.423254,0.660000,1.000000,0.500000,0.450000,-0.200000,1.925187
791,1.693532,0.082720,-7.715960,1.958485,-0.018028,-3.528434,0.560000,1.000000,0.620000,0.450000,0.050000,1.958485
792,1.696048,0.063297,-7.751244,1.990128,0.052684,-3.305133,0.520000,1.000000,0.660000,0.450000,0.150000,1.990128
793,1.698613,0.043555,-7.784296,2.018830,0.120556,-2.972425,0.500000,1.000000,0.700000,0.250000,0.200000,2.018830
794,1.701221,0.023499,-7.814020,2.031394,0.182098,-2.593545,0.500000,1.000000,0.740000,0.250000,0.300000,2.031394
795,1.703852,0.003274,-7.839955,2.041952,0.236789,-2.139442,0.480000,1.000000,0.780000,0.250000,0.350000,2.041952
796,1.706506,-0.017110,-7.861350,2.051767,0.282213,-1.657067,0.460000,1.000000,0.800000,0.250000,0.400000,2.051767
797,1.709177,-0.037648,-7.877921,2.061532,0.317842,-1.152671,0.460000,1.000000,0.780000,0.250000,0.350000,2.061532
798,1.711861,-0.058333,-7.889447,2.073057,0.342019,-0.684799,0.440000,1.000000,0.760000,0.250000,0.350000,2.073057
799,1.714544,-0.079172,-7.896295,2.086019,0.356241,-0.227765,0.420000,1.000000,0.760000,0.250000,0.350000,2.086019
800,1.717221,-0.100165,-7.898573,2.100594,0.360808,0.217636,0.400000,1.000000,0.760000,0.250000,0.350000,2.100594
801,1.719889,-0.121310,-7.896397,2.116813,0.356027,0.651068,0.380000,1.000000,0.760000,0.250000,0.350000,2.116813
802,1.722549,-0.142610,-7.889886,2.134576,0.342201,1.072098,0.380000,1.000000,0.740000,0.250000,0.300000,2.134576
803,1.725202,-0.164065,-7.879165,2.154258,0.318554,1.433592,0.400000,1.000000,0.700000,-1.000000,0.200000,2.154258
804,1.727844,-0.185681,-7.864829,2.088218,0.284827,1.667089,0.420000,1.000000,0.660000,0.250000,0.150000,2.088218
805,1.730466,-0.206593,-7.848158,2.110132,0.246290,1.825361,0.440000,1.000000,0.640000,0.250000,0.100000,2.110132
806,1.733052,-0.227680,-7.829904,2.131874,0.203657,1.911012,0.460000,1.000000,0.640000,0.250000,0.100000,2.131874
807,1.735601,-0.248943,-7.810794,2.152942,0.160081,1.990011,0.500000,1.000000,0.620000,0.250000,0.050000,2.152942
808,1.738130,-0.270383,-7.790894,2.173310,0.114197,1.995399,0.540000,1.000000,0.600000,-1.000000,0.000000,2.173310
809,1.740640,-0.292001,-7.770940,2.105186,0.067677,1.929918,1.000000,0.980000,0.580000,-1.000000,0.000000,2.105186
810,1.743060,-0.312925,-7.751641,2.036113,0.025187,1.856232,1.000000,0.880000,0.580000,-0.400000,0.000000,2.036113
811,1.745391,-0.333153,-7.733079,2.008227,-0.013199,1.775599,1.000000,0.860000,0.540000,-0.400000,-0.100000,2.008227
812,1.747682,-0.353105,-7.715323,1.979298,-0.051135,1.567265,1.000000,0.860000,0.520000,-0.450000,-0.150000,1.979298
813,1.749911,-0.372779,-7.699650,1.946031,-0.084589,1.303575,1.000000,0.800000,0.500000,-0.400000,-0.200000,1.946031
814,1.752067,-0.392138,-7.686614,1.915630,-0.112586,0.991963,1.000000,0.740000,0.500000,-0.400000,-0.200000,1.915630
815,1.754148,-0.411214,-7.676695,1.885317,-0.133453,0.684058,1.000000,0.740000,0.480000,-0.400000,-0.200000,1.885317
816,1.756159,-0.430007,-7.669854,1.855297,-0.147611,0.383001,1.000000,0.720000,0.480000,-0.400000,-0.200000,1.855297
817,1.758105,-0.448517,-7.666024,1.825701,-0.155539,0.090971,1.000000,0.700000,0.460000,-0.400000,-0.250000,1.825701
818,1.759988,-0.466743,-7.665114,1.796116,-0.158919,-0.240663,1.000000,0.680000,0.460000,-0.400000,-0.250000,1.796116
819,1.761799,-0.484683,-7.667521,1.767113,-0.156204,-0.559999,1.000000,0.680000,0.440000,-0.400000,-0.300000,1.767113
820,1.763540,-0.502337,-7.673121,1.738102,-0.148983,-0.908328,1.000000,0.660000,0.420000,-0.400000,-0.300000,1.738102
821,1.765201,-0.519703,-7.682204,1.709598,-0.136096,-1.239836,1.000000,0.640000,0.400000,-0.450000,-0.300000,1.709598
822,1.766783,-0.536780,-7.694603,1.677935,-0.118209,-1.551894,1.000000,0.680000,0.400000,-0.450000,-0.300000,1.677935
823,1.768278,-0.553534,-7.710122,1.646409,-0.096057,-1.841766,1.000000,0.700000,0.400000,-0.450000,-0.300000,1.646409
824,1.769688,-0.569966,-7.728539,1.614788,-0.070366,-2.106736,1.000000,0.680000,0.420000,-0.450000,-0.300000,1.614788
825,1.771010,-0.586075,-7.749607,1.582835,-0.041866,-2.344418,1.000000,0.660000,0.420000,-0.450000,-0.300000,1.582835
826,1.772243,-0.601861,-7.773051,1.550323,-0.011273,-2.553140,1.000000,0.740000,0.440000,-0.500000,-0.300000,1.550323
827,1.773384,-0.617322,-7.798582,1.513552,0.020728,-2.732300,1.000000,0.720000,0.480000,-0.500000,-0.200000,1.513552
828,1.774429,-0.632423,-7.825905,1.476882,0.055188,-2.806223,1.000000,0.740000,0.460000,-0.550000,-0.250000,1.476882
829,1.775395,-0.647170,-7.853967,1.435151,0.087572,-2.901086,1.000000,0.740000,0.440000,-0.550000,-0.300000,1.435151
830,1.776271,-0.661522,-7.882978,1.391820,0.118442,-3.002246,1.000000,0.720000,0.460000,-0.500000,-0.250000,1.391820
831,1.777052,-0.675469,-7.913001,1.351435,0.149125,-3.057615,1.000000,0.760000,0.500000,-0.550000,-0.200000,1.351435
832,1.777743,-0.689047,-7.943577,1.306974,0.179146,-3.069408,1.000000,0.820000,0.520000,-0.500000,-0.150000,1.306974
833,1.778358,-0.702225,-7.974271,1.265463,0.207878,-3.039520,1.000000,0.820000,0.500000,-0.500000,-0.200000,1.265463
834,1.778903,-0.715038,-8.004666,1.222608,0.233382,-3.040075,1.000000,0.800000,0.500000,-1.000000,-0.200000,1.222608
835,1.779375,-0.727476,-8.035067,1.143923,0.256940,-3.037380,1.000000,0.840000,0.560000,0.200000,-0.050000,1.143923
836,1.779843,-0.739191,-8.065441,1.149740,0.279582,-2.937012,1.000000,0.840000,0.540000,0.200000,-0.100000,1.149740
837,1.780163,-0.751019,-8.094811,1.154752,0.299863,-2.885216,1.000000,0.880000,0.540000,0.250000,-0.100000,1.154752
838,1.780321,-0.762948,-8.123663,1.162797,0.319325,-2.839805,1.000000,0.880000,0.600000,0.250000,0.000000,1.162797
839,1.780301,-0.775007,-8.152061,1.171113,0.339843,-2.729038,0.520000,0.860000,0.600000,0.250000,0.000000,1.171113
840,1.780110,-0.787199,-8.179351,1.179221,0.358874,-2.630198,0.500000,0.900000,0.620000,0.300000,0.050000,1.179221
841,1.779741,-0.799520,-8.205653,1.190919,0.377600,-2.498651,0.480000,0.900000,0.620000,0.300000,0.050000,1.190919
842,1.779183,-0.812001,-8.230640,1.202635,0.394695,-2.379149,0.400000,0.900000,0.600000,0.300000,0.000000,1.202635
843,1.778430,-0.824636,-8.254431,1.214121,0.409446,-2.307824,0.400000,0.900000,0.640000,0.300000,0.100000,1.214121
844,1.777468,-0.837413,-8.277510,1.226033,0.425315,-2.160640,0.380000,0.900000,0.620000,0.300000,0.050000,1.226033
