step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.479955,0.929227,-1.402306,1.075517,0.078869,-0.361837,0.640000,1.000000,0.520000,0.050000,-0.200000,1.075517
428,1.482536,0.918756,-1.405924,1.077325,0.073557,-0.503806,0.640000,1.000000,0.520000,0.050000,-0.200000,1.077325
429,1.485030,0.908250,-1.410962,1.079077,0.069945,-0.640778,0.620000,1.000000,0.520000,0.050000,-0.200000,1.079077
430,1.487438,0.897708,-1.417370,1.080774,0.067916,-0.771717,0.620000,1.000000,0.520000,0.050000,-0.200000,1.080774
431,1.489761,0.887131,-1.425087,1.082414,0.067346,-0.895855,0.620000,1.000000,0.540000,0.050000,-0.150000,1.082414
432,1.491999,0.876519,-1.434046,1.084437,0.069027,-0.973454,0.600000,1.000000,0.540000,0.050000,-0.150000,1.084437
433,1.494161,0.865870,-1.443780,1.086394,0.071472,-1.045264,0.600000,1.000000,0.540000,0.050000,-0.150000,1.086394
434,1.496246,0.855184,-1.454233,1.088274,0.074589,-1.111428,0.580000,1.000000,0.560000,0.050000,-0.100000,1.088274
435,1.498253,0.844462,-1.465347,1.090442,0.079422,-1.123869,0.580000,1.000000,0.560000,0.050000,-0.100000,1.090442
436,1.500190,0.833702,-1.476586,1.092536,0.084188,-1.134455,0.580000,1.000000,0.560000,0.050000,-0.100000,1.092536
437,1.502056,0.822904,-1.487931,1.094558,0.088875,-1.143389,0.560000,1.000000,0.680000,0.050000,0.150000,1.094558
438,1.503848,0.812070,-1.499364,1.096496,0.100701,-0.841666,0.560000,1.000000,0.680000,0.050000,0.150000,1.096496
439,1.505635,0.801205,-1.507781,1.098682,0.108681,-0.560347,0.560000,1.000000,0.800000,0.050000,0.350000,1.098682
440,1.507411,0.790308,-1.513385,1.099199,0.117434,-0.117872,0.540000,1.000000,0.800000,0.050000,0.350000,1.099199
441,1.509214,0.779402,-1.514563,1.100296,0.121169,0.304812,0.540000,1.000000,0.800000,0.050000,0.350000,1.100296
442,1.511043,0.768484,-1.511515,1.101987,0.120272,0.704908,0.520000,1.000000,0.800000,0.050000,0.350000,1.101987
443,1.512896,0.757555,-1.504466,1.104216,0.115167,1.080065,0.520000,1.000000,0.780000,0.050000,0.300000,1.104216
444,1.514777,0.746613,-1.493665,1.107460,0.105377,1.388912,0.500000,1.000000,0.760000,0.050000,0.300000,1.107460
445,1.516681,0.735653,-1.479776,1.110914,0.092732,1.670853,0.540000,1.000000,0.640000,0.050000,0.050000,1.110914
446,1.518614,0.724674,-1.463068,1.115974,0.070704,1.627703,0.580000,1.000000,0.620000,0.050000,0.000000,1.115974
447,1.520517,0.713655,-1.446791,1.120519,0.048883,1.518925,0.620000,1.000000,0.580000,0.050000,-0.050000,1.120519
448,1.522388,0.702596,-1.431602,1.124461,0.028041,1.351966,0.620000,1.000000,0.560000,0.050000,-0.100000,1.124461
449,1.524226,0.691499,-1.418082,1.127780,0.008835,1.134636,0.620000,1.000000,0.560000,0.050000,-0.100000,1.127780
450,1.526029,0.680366,-1.406736,1.130875,-0.007051,0.923460,0.600000,1.000000,0.540000,0.050000,-0.150000,1.130875
451,1.527806,0.669198,-1.397501,1.133496,-0.021024,0.669377,0.600000,1.000000,0.520000,0.050000,-0.200000,1.133496
452,1.529554,0.657996,-1.390807,1.135675,-0.032608,0.380595,0.620000,1.000000,0.520000,0.050000,-0.200000,1.135675
453,1.531266,0.646765,-1.387001,1.137944,-0.040501,0.104763,0.640000,1.000000,0.520000,0.050000,-0.200000,1.137944
454,1.532948,0.635503,-1.385954,1.140356,-0.044993,-0.156052,0.660000,1.000000,0.500000,0.050000,-0.250000,1.140356
455,1.534601,0.624211,-1.387514,1.142441,-0.047412,-0.444038,0.660000,1.000000,0.500000,0.050000,-0.250000,1.142441
456,1.536217,0.612891,-1.391954,1.144712,-0.046562,-0.713899,0.660000,1.000000,0.500000,0.050000,-0.250000,1.144712
457,1.537795,0.601544,-1.399093,1.147137,-0.042781,-0.964439,0.640000,1.000000,0.520000,0.050000,-0.200000,1.147137
458,1.539334,0.590168,-1.408738,1.150140,-0.035320,-1.148395,0.600000,1.000000,0.520000,0.050000,-0.200000,1.150140
459,1.540841,0.578761,-1.420222,1.153127,-0.026167,-1.314823,0.580000,1.000000,0.520000,0.050000,-0.200000,1.153127
460,1.542312,0.567321,-1.433370,1.156031,-0.015590,-1.464207,0.560000,1.000000,0.620000,0.050000,0.000000,1.156031
461,1.543741,0.555848,-1.448012,1.159645,0.001915,-1.351347,0.520000,1.000000,0.720000,0.050000,0.200000,1.159645
462,1.545181,0.544341,-1.461526,1.161804,0.022154,-1.031853,0.500000,1.000000,0.740000,0.050000,0.250000,1.161804
463,1.546668,0.532816,-1.471844,1.163359,0.038783,-0.684383,0.500000,1.000000,0.840000,0.050000,0.450000,1.163359
464,1.548203,0.521278,-1.478688,1.162786,0.052616,-0.271330,0.480000,1.000000,0.960000,0.050000,0.650000,1.162786
465,1.549797,0.509748,-1.481401,1.160358,0.061452,0.134156,0.480000,1.000000,0.960000,0.050000,0.650000,1.160358
466,1.551444,0.498246,-1.480060,1.158192,0.065653,0.531642,0.480000,1.000000,0.940000,0.050000,0.650000,1.158192
467,1.553148,0.486771,-1.474743,1.156321,0.065463,0.915350,0.500000,1.000000,0.940000,0.050000,0.650000,1.156321
468,1.554908,0.475324,-1.465590,1.154723,0.061186,1.279943,0.520000,1.000000,0.820000,0.050000,0.400000,1.154723
469,1.556729,0.463904,-1.452790,1.156041,0.052590,1.595671,0.560000,1.000000,0.800000,0.050000,0.350000,1.156041
470,1.558613,0.452486,-1.436834,1.158003,0.040346,1.860787,0.580000,1.000000,0.780000,0.050000,0.300000,1.158003
471,1.560559,0.441064,-1.418226,1.160426,0.024955,2.067339,0.580000,1.000000,0.660000,0.050000,0.100000,1.160426
472,1.562569,0.429632,-1.397552,1.164244,0.003060,2.041317,0.560000,1.000000,0.640000,0.050000,0.050000,1.164244
473,1.564607,0.418170,-1.377139,1.167696,-0.018962,1.946705,0.600000,1.000000,0.520000,0.050000,-0.200000,1.167696
474,1.566668,0.406674,-1.357672,1.169510,-0.045263,1.578715,0.660000,1.000000,0.520000,0.050000,-0.200000,1.169510
475,1.568699,0.395148,-1.341885,1.171099,-0.066333,1.218822,0.660000,1.000000,0.500000,0.050000,-0.250000,1.171099
476,1.570710,0.383592,-1.329697,1.172217,-0.083367,0.831642,0.640000,1.000000,0.480000,0.050000,-0.250000,1.172217
477,1.572700,0.372010,-1.321380,1.173568,-0.095314,0.459195,0.640000,1.000000,0.480000,0.050000,-0.250000,1.173568
478,1.574673,0.360402,-1.316788,1.175275,-0.102515,0.104367,0.640000,1.000000,0.460000,0.050000,-0.300000,1.175275
479,1.576634,0.348769,-1.315745,1.176856,-0.106300,-0.271975,0.660000,1.000000,0.460000,0.050000,-0.300000,1.176856
480,1.578574,0.337113,-1.318464,1.178905,-0.105642,-0.627697,0.660000,1.000000,0.460000,0.050000,-0.300000,1.178905
481,1.580495,0.325433,-1.324741,1.181376,-0.100951,-0.961048,0.640000,1.000000,0.540000,0.050000,-0.150000,1.181376
482,1.582393,0.313730,-1.334352,1.185536,-0.088900,-1.110320,0.600000,1.000000,0.540000,0.050000,-0.150000,1.185536
483,1.584306,0.301996,-1.345455,1.189682,-0.075714,-1.245465,0.580000,1.000000,0.540000,0.050000,-0.150000,1.189682
484,1.586226,0.290231,-1.357910,1.193746,-0.061613,-1.366616,0.560000,1.000000,0.640000,0.050000,0.050000,1.193746
485,1.588146,0.278432,-1.371576,1.197771,-0.040918,-1.222492,0.560000,1.000000,0.640000,0.050000,0.050000,1.197771
486,1.590116,0.266611,-1.383801,1.201480,-0.022899,-1.079589,0.560000,1.000000,0.660000,0.050000,0.100000,1.201480
487,1.592124,0.254763,-1.394597,1.204687,-0.006135,-0.884231,0.540000,1.000000,0.740000,0.050000,0.250000,1.204687
488,1.594176,0.242892,-1.403439,1.206440,0.010436,-0.571359,0.540000,1.000000,0.740000,0.050000,0.250000,1.206440
489,1.596288,0.231013,-1.409153,1.208161,0.022746,-0.263987,0.520000,1.000000,0.760000,0.050000,0.300000,1.208161
490,1.598457,0.219126,-1.411792,1.209424,0.031685,0.063063,0.520000,1.000000,0.760000,0.050000,0.300000,1.209424
491,1.600685,0.207234,-1.411162,1.210833,0.036508,0.378272,0.500000,1.000000,0.740000,0.050000,0.250000,1.210833
492,1.602970,0.195338,-1.407379,1.212950,0.036716,0.644989,0.500000,1.000000,0.740000,0.050000,0.250000,1.212950
493,1.605306,0.183430,-1.400929,1.215198,0.033797,0.894539,0.480000,1.000000,0.720000,0.050000,0.200000,1.215198
494,1.607693,0.171510,-1.391984,1.218016,0.027038,1.081412,0.520000,1.000000,0.720000,0.050000,0.200000,1.218016
495,1.610125,0.159572,-1.381170,1.220818,0.018370,1.251823,0.560000,1.000000,0.700000,0.050000,0.150000,1.220818
496,1.612607,0.147617,-1.368652,1.223953,0.006829,1.353167,0.580000,1.000000,0.680000,0.050000,0.150000,1.223953
497,1.615131,0.135641,-1.355120,1.226920,-0.005390,1.442806,0.560000,1.000000,0.660000,0.050000,0.100000,1.226920
498,1.617704,0.123644,-1.340692,1.230000,-0.019502,1.462882,0.560000,1.000000,0.640000,0.050000,0.050000,1.230000
499,1.620320,0.111624,-1.326063,1.233037,-0.034681,1.414424,0.560000,1.000000,0.620000,0.050000,0.000000,1.233037
500,1.622971,0.099577,-1.311919,1.235916,-0.050089,1.300965,0.660000,1.000000,0.600000,0.050000,-0.050000,1.235916
501,1.625651,0.087501,-1.298909,1.238573,-0.064923,1.127711,0.800000,1.000000,0.520000,0.050000,-0.200000,1.238573
502,1.628351,0.075396,-1.287632,1.240244,-0.080960,0.792883,1.000000,1.000000,0.520000,0.050000,-0.200000,1.240244
503,1.631039,0.063261,-1.279703,1.242101,-0.092275,0.472710,1.000000,1.000000,0.500000,0.050000,-0.250000,1.242101
504,1.633720,0.051098,-1.274976,1.243761,-0.100307,0.122151,1.000000,1.000000,0.500000,0.050000,-0.250000,1.243761
505,1.636387,0.038908,-1.273755,1.245813,-0.103764,-0.210878,1.000000,1.000000,0.560000,0.050000,-0.100000,1.245813
506,1.639041,0.026692,-1.275863,1.249362,-0.098957,-0.350911,1.000000,1.000000,0.560000,0.050000,-0.100000,1.249362
507,1.641725,0.014450,-1.279372,1.253036,-0.092656,-0.480512,1.000000,0.980000,0.560000,0.050000,-0.100000,1.253036
508,1.644438,0.002182,-1.284178,1.256800,-0.085058,-0.599949,1.000000,0.980000,0.560000,0.050000,-0.100000,1.256800
509,1.647175,-0.010114,-1.290177,1.260618,-0.076349,-0.709443,1.000000,0.960000,0.560000,0.050000,-0.100000,1.260618
510,1.649933,-0.022438,-1.297271,1.264452,-0.066703,-0.809203,1.000000,0.940000,0.560000,0.050000,-0.100000,1.264452
511,1.652706,-0.034793,-1.305364,1.268266,-0.056282,-0.899462,1.000000,0.940000,0.560000,0.050000,-0.100000,1.268266
512,1.655490,-0.047179,-1.314358,1.272027,-0.045238,-0.980492,1.000000,0.940000,0.560000,0.050000,-0.100000,1.272027
513,1.658279,-0.059598,-1.324163,1.275703,-0.033712,-1.052632,1.000000,0.960000,0.560000,0.050000,-0.100000,1.275703
514,1.661067,-0.072051,-1.334689,1.279266,-0.021831,-1.116288,1.000000,1.000000,0.580000,0.050000,-0.050000,1.279266
515,1.663847,-0.084540,-1.345852,1.282858,-0.008189,-1.106901,1.000000,1.000000,0.580000,0.050000,-0.050000,1.282858
516,1.666628,-0.097064,-1.356921,1.286280,0.004682,-1.094840,1.000000,1.000000,0.580000,0.050000,-0.050000,1.286280
517,1.669404,-0.109624,-1.367870,1.289542,0.016791,-1.080603,0.660000,0.980000,0.600000,0.050000,-0.050000,1.289542
518,1.672168,-0.122221,-1.378676,1.292659,0.028157,-1.064643,0.640000,0.960000,0.600000,0.050000,-0.050000,1.292659
519,1.674912,-0.134856,-1.389322,1.295643,0.038799,-1.047360,0.600000,1.000000,0.600000,0.050000,-0.050000,1.295643
520,1.677632,-0.147529,-1.399796,1.298507,0.048744,-1.029107,0.580000,1.000000,0.600000,0.050000,-0.050000,1.298507
521,1.680322,-0.160242,-1.410087,1.301263,0.058019,-1.010181,0.560000,1.000000,0.620000,0.050000,0.000000,1.301263
522,1.682977,-0.172994,-1.420189,1.304032,0.068158,-0.926392,0.540000,1.000000,0.620000,0.050000,0.000000,1.304032
523,1.685608,-0.185785,-1.429452,1.306756,0.076769,-0.847014,0.540000,1.000000,0.620000,0.050000,0.000000,1.306756
524,1.688209,-0.198614,-1.437923,1.309460,0.083982,-0.771961,0.520000,0.980000,0.640000,0.050000,0.050000,1.309460
525,1.690776,-0.211482,-1.445642,1.312160,0.091457,-0.635272,0.520000,1.000000,0.640000,0.050000,0.050000,1.312160
526,1.693321,-0.224386,-1.451995,1.314941,0.096830,-0.506982,0.520000,1.000000,0.640000,0.050000,0.050000,1.314941
527,1.695841,-0.237328,-1.457065,1.317822,0.100305,-0.386683,0.520000,1.000000,0.640000,0.050000,0.050000,1.317822
528,1.698333,-0.250308,-1.460932,1.320813,0.102067,-0.273965,0.520000,1.000000,0.640000,0.050000,0.050000,1.320813
529,1.700796,-0.263324,-1.463671,1.323917,0.102289,-0.168452,0.520000,1.000000,0.620000,0.050000,0.000000,1.323917
530,1.703229,-0.276378,-1.465356,1.327095,0.099622,-0.134314,0.520000,1.000000,0.600000,0.050000,-0.050000,1.327095
531,1.705616,-0.289470,-1.466699,1.330132,0.095251,-0.162311,0.520000,0.980000,0.600000,0.050000,-0.050000,1.330132
532,1.707945,-0.302601,-1.468322,1.333152,0.091446,-0.189809,0.520000,0.980000,0.580000,0.050000,-0.050000,1.333152
533,1.710219,-0.315769,-1.470220,1.336158,0.088181,-0.216682,1.000000,0.960000,0.580000,0.050000,-0.050000,1.336158
534,1.712438,-0.328974,-1.472387,1.339149,0.085425,-0.242818,1.000000,0.960000,0.560000,0.050000,-0.100000,1.339149
535,1.714604,-0.342217,-1.474815,1.341840,0.081890,-0.321970,1.000000,0.940000,0.540000,0.050000,-0.150000,1.341840
536,1.716705,-0.355495,-1.478035,1.344100,0.078484,-0.443618,1.000000,0.920000,0.540000,0.050000,-0.150000,1.344100
537,1.718731,-0.368806,-1.482471,1.346291,0.076817,-0.560217,1.000000,0.920000,0.540000,0.050000,-0.150000,1.346291
538,1.720684,-0.382148,-1.488073,1.348411,0.076761,-0.671184,1.000000,0.900000,0.540000,0.050000,-0.150000,1.348411
539,1.722563,-0.395523,-1.494785,1.350454,0.078187,-0.776098,1.000000,0.900000,0.540000,0.050000,-0.150000,1.350454
540,1.724368,-0.408929,-1.502546,1.352409,0.080963,-0.874688,1.000000,0.900000,0.560000,0.050000,-0.100000,1.352409
541,1.726098,-0.422367,-1.511293,1.354637,0.086080,-0.918894,1.000000,0.920000,0.560000,0.050000,-0.100000,1.354637
542,1.727763,-0.435838,-1.520482,1.356776,0.091607,-0.959228,1.000000,0.900000,0.580000,0.050000,-0.050000,1.356776
543,1.729360,-0.449342,-1.530074,1.359095,0.098780,-0.940322,1.000000,0.900000,0.580000,0.050000,-0.050000,1.359095
544,1.730901,-0.462882,-1.539477,1.361355,0.105430,-0.921552,1.000000,0.880000,0.580000,0.050000,-0.050000,1.361355
545,1.732381,-0.476456,-1.548693,1.363565,0.111583,-0.903011,1.000000,0.860000,0.580000,0.050000,-0.050000,1.363565
546,1.733798,-0.490063,-1.557723,1.365732,0.117266,-0.884770,1.000000,0.900000,0.580000,0.050000,-0.050000,1.365732
547,1.735149,-0.503704,-1.566571,1.367863,0.122503,-0.866889,1.000000,0.880000,0.560000,0.050000,-0.100000,1.367863
548,1.736432,-0.517378,-1.575240,1.369663,0.126107,-0.901300,1.000000,0.880000,0.540000,0.050000,-0.150000,1.369663
549,1.737632,-0.531080,-1.584253,1.370988,0.129071,-0.975820,1.000000,0.860000,0.540000,0.050000,-0.150000,1.370988
550,1.738738,-0.544806,-1.594011,1.372189,0.132959,-1.045859,1.000000,0.860000,0.540000,0.050000,-0.150000,1.372189
551,1.739749,-0.558555,-1.604469,1.373255,0.137683,-1.111407,1.000000,0.840000,0.560000,0.050000,-0.100000,1.373255
552,1.740662,-0.572326,-1.615583,1.374573,0.144140,-1.130489,1.000000,0.920000,0.560000,0.050000,-0.100000,1.374573
553,1.741487,-0.586122,-1.626888,1.375781,0.150658,-1.147529,1.000000,0.900000,0.580000,0.050000,-0.050000,1.375781
554,1.742220,-0.599943,-1.638364,1.377195,0.158371,-1.113058,1.000000,0.900000,0.600000,0.050000,-0.050000,1.377195
555,1.742870,-0.613790,-1.649494,1.378566,0.165361,-1.079987,1.000000,0.880000,0.580000,0.050000,-0.050000,1.378566
556,1.743435,-0.627663,-1.660294,1.379907,0.171676,-1.048269,1.000000,0.880000,0.560000,0.050000,-0.100000,1.379907
557,1.743911,-0.641561,-1.670777,1.380899,0.176265,-1.064726,1.000000,0.860000,0.560000,0.050000,-0.100000,1.380899
558,1.744287,-0.655477,-1.681424,1.381809,0.180955,-1.079806,1.000000,0.860000,0.540000,0.050000,-0.150000,1.381809
559,1.744560,-0.669410,-1.692222,1.382222,0.184860,-1.130547,1.000000,0.840000,0.560000,0.050000,-0.100000,1.382222
560,1.744721,-0.683354,-1.703528,1.382908,0.190217,-1.141680,1.000000,0.840000,0.580000,0.050000,-0.050000,1.382908
561,1.744776,-0.697314,-1.714944,1.383843,0.196634,-1.106662,1.000000,0.860000,0.580000,0.050000,-0.050000,1.383843
562,1.744734,-0.711291,-1.726011,1.384767,0.202382,-1.073184,1.000000,0.860000,0.580000,0.050000,-0.050000,1.384767
563,1.744593,-0.725285,-1.736743,1.385689,0.207505,-1.041160,1.000000,0.840000,0.560000,0.050000,-0.100000,1.385689
564,1.744350,-0.739294,-1.747154,1.386270,0.211046,-1.053224,1.000000,0.840000,0.540000,0.050000,-0.150000,1.386270
565,1.743996,-0.753312,-1.757687,1.386363,0.213880,-1.098037,1.000000,0.820000,0.540000,0.050000,-0.150000,1.386363
566,1.743521,-0.767332,-1.768667,1.386327,0.217262,-1.140680,1.000000,0.860000,0.580000,0.050000,-0.050000,1.386327
567,1.742926,-0.781352,-1.780074,1.386933,0.222905,-1.106020,1.000000,0.840000,0.600000,0.050000,-0.050000,1.386933
568,1.742225,-0.795381,-1.791134,1.387546,0.227915,-1.072889,1.000000,0.840000,0.580000,0.050000,-0.050000,1.387546
569,1.741417,-0.809420,-1.801863,1.388175,0.232335,-1.041187,1.000000,0.820000,0.560000,0.050000,-0.100000,1.388175
570,1.740499,-0.823465,-1.812275,1.388466,0.235268,-1.050724,1.000000,0.820000,0.560000,0.050000,-0.100000,1.388466
571,1.739463,-0.837509,-1.822782,1.388700,0.238265,-1.059671,1.000000,0.800000,0.540000,0.050000,-0.150000,1.388700
572,1.738308,-0.851551,-1.833379,1.388450,0.240596,-1.098864,1.000000,0.800000,0.580000,0.050000,-0.050000,1.388450
573,1.737028,-0.865585,-1.844367,1.388871,0.245045,-1.066541,1.000000,0.780000,0.560000,0.050000,-0.100000,1.388871
574,1.735635,-0.879619,-1.855033,1.388953,0.248032,-1.074146,1.000000,0.780000,0.540000,0.050000,-0.150000,1.388953
575,1.734121,-0.893647,-1.865774,1.388550,0.250357,-1.111147,1.000000,0.760000,0.540000,0.050000,-0.150000,1.388550
576,1.732479,-0.907660,-1.876886,1.388028,0.253137,-1.146615,1.000000,0.800000,0.520000,0.050000,-0.200000,1.388028
577,1.730710,-0.921658,-1.888352,1.386909,0.255823,-1.202662,1.000000,0.800000,0.520000,0.050000,-0.200000,1.386909
578,1.728810,-0.935633,-1.900378,1.385615,0.259210,-1.256486,1.000000,0.780000,0.540000,0.050000,-0.150000,1.385615
579,1.726778,-0.949582,-1.912943,1.384611,0.263765,-1.286183,1.000000,0.780000,0.540000,0.050000,-0.150000,1.384611
580,1.724617,-0.963510,-1.925805,1.383466,0.268621,-1.314371,1.000000,0.760000,0.520000,0.050000,-0.200000,1.383466
581,1.722327,-0.977416,-1.938949,1.381704,0.273257,-1.362289,1.000000,0.760000,0.500000,0.050000,-0.250000,1.381704
582,1.719904,-0.991291,-1.952572,1.379249,0.278095,-1.422719,1.000000,0.760000,0.580000,0.050000,-0.050000,1.379249
583,1.717346,-1.005126,-1.966799,1.378339,0.285951,-1.381605,1.000000,0.740000,0.560000,0.050000,-0.100000,1.378339
584,1.714668,-1.018946,-1.980615,1.377049,0.292226,-1.377497,1.000000,0.740000,0.560000,0.050000,-0.100000,1.377049
585,1.711861,-1.032741,-1.994390,1.375677,0.298297,-1.373450,1.000000,0.720000,0.540000,0.050000,-0.150000,1.375677
586,1.708926,-1.046508,-2.008124,1.373787,0.303569,-1.395210,1.000000,0.720000,0.540000,0.050000,-0.150000,1.373787
587,1.705858,-1.060238,-2.022077,1.371753,0.309018,-1.415930,1.000000,0.720000,0.520000,0.050000,-0.200000,1.371753
588,1.702656,-1.073930,-2.036236,1.369096,0.314200,-1.453834,1.000000,0.700000,0.520000,0.050000,-0.200000,1.369096
589,1.699319,-1.087575,-2.050774,1.366242,0.319776,-1.490081,1.000000,0.740000,0.500000,0.050000,-0.250000,1.366242
590,1.695847,-1.101170,-2.065675,1.362690,0.325436,-1.536693,1.000000,0.740000,0.500000,0.050000,-0.250000,1.362690
591,1.692239,-1.114708,-2.081042,1.358897,0.331593,-1.581242,1.000000,0.720000,0.520000,0.050000,-0.200000,1.358897
592,1.688496,-1.128185,-2.096854,1.355351,0.338472,-1.612368,1.000000,0.720000,0.520000,0.050000,-0.200000,1.355351
593,1.684617,-1.141606,-2.112978,1.351583,0.345617,-1.642049,1.000000,0.720000,0.500000,0.050000,-0.250000,1.351583
594,1.680604,-1.154967,-2.129399,1.347097,0.352750,-1.681017,1.000000,0.720000,0.500000,0.050000,-0.250000,1.347097
595,1.676455,-1.168260,-2.146209,1.342349,0.360241,-1.718158,1.000000,0.700000,0.520000,0.050000,-0.200000,1.342349
596,1.672173,-1.181482,-2.163390,1.337829,0.368288,-1.743620,1.000000,0.700000,0.520000,0.050000,-0.200000,1.337829
597,1.667756,-1.194636,-2.180826,1.333069,0.376494,-1.767957,1.000000,0.700000,0.520000,0.050000,-0.200000,1.333069
598,1.663204,-1.207719,-2.198506,1.328067,0.384839,-1.791253,1.000000,0.700000,0.500000,0.050000,-0.250000,1.328067
599,1.658520,-1.220728,-2.216419,1.322326,0.393100,-1.822290,1.000000,0.700000,0.500000,0.050000,-0.250000,1.322326
600,1.653703,-1.233655,-2.234641,1.316308,0.401578,-1.851933,1.000000,0.680000,0.480000,0.050000,-0.250000,1.316308
601,1.648756,-1.246497,-2.253161,1.310009,0.410248,-1.880270,1.000000,0.680000,0.480000,0.050000,-0.250000,1.310009
602,1.643678,-1.259251,-2.271964,1.303426,0.419085,-1.907388,1.000000,0.680000,0.520000,0.050000,-0.200000,1.303426
603,1.638472,-1.271914,-2.291037,1.297050,0.428232,-1.926278,1.000000,0.680000,0.500000,0.050000,-0.250000,1.297050
604,1.633136,-1.284488,-2.310300,1.289918,0.437253,-1.951302,1.000000,0.680000,0.500000,0.050000,-0.250000,1.289918
605,1.627673,-1.296964,-2.329813,1.282496,0.446378,-1.975368,1.000000,0.740000,0.500000,0.050000,-0.250000,1.282496
606,1.622085,-1.309341,-2.349567,1.274782,0.455587,-1.998558,1.000000,0.740000,0.480000,0.050000,-0.250000,1.274782
607,1.616374,-1.321615,-2.369552,1.266774,0.464863,-2.020950,1.000000,0.740000,0.480000,0.050000,-0.250000,1.266774
608,1.610541,-1.333783,-2.389762,1.258470,0.474189,-2.042621,1.000000,0.740000,0.480000,0.050000,-0.250000,1.258470
609,1.604587,-1.345841,-2.410188,1.249868,0.483547,-2.063645,1.000000,0.740000,0.460000,0.050000,-0.300000,1.249868
610,1.598514,-1.357788,-2.430825,1.240474,0.492890,-2.085507,1.000000,0.740000,0.460000,0.050000,-0.300000,1.240474
611,1.592329,-1.369617,-2.451680,1.230773,0.502248,-2.106556,1.000000,0.740000,0.460000,0.050000,-0.300000,1.230773
612,1.586033,-1.381324,-2.472745,1.220767,0.511605,-2.126864,1.000000,0.740000,0.500000,0.050000,-0.250000,1.220767
613,1.579628,-1.392907,-2.494014,1.210948,0.520956,-2.145925,1.000000,0.740000,0.500000,0.050000,-0.250000,1.210948
614,1.573113,-1.404367,-2.515473,1.200825,0.530269,-2.164659,1.000000,0.760000,0.480000,0.050000,-0.250000,1.200825
615,1.566490,-1.415701,-2.537120,1.190398,0.539533,-2.183122,1.000000,0.760000,0.480000,0.050000,-0.250000,1.190398
616,1.559761,-1.426906,-2.558951,1.179666,0.548737,-2.201362,1.000000,0.780000,0.480000,0.050000,-0.250000,1.179666
617,1.552930,-1.437979,-2.580965,1.168629,0.557869,-2.219427,1.000000,0.780000,0.480000,0.050000,-0.250000,1.168629
618,1.545999,-1.448917,-2.603159,1.157286,0.566919,-2.237361,1.000000,0.800000,0.480000,0.050000,-0.250000,1.157286
619,1.538971,-1.459719,-2.625532,1.145636,0.575877,-2.255205,1.000000,0.800000,0.480000,0.050000,-0.250000,1.145636
620,1.531848,-1.470381,-2.648085,1.133679,0.584733,-2.272999,1.000000,0.820000,0.480000,0.050000,-0.250000,1.133679
621,1.524634,-1.480901,-2.670815,1.121415,0.593478,-2.290778,1.000000,0.840000,0.460000,0.050000,-0.300000,1.121415
622,1.517332,-1.491276,-2.693722,1.108354,0.602138,-2.307046,1.000000,0.860000,0.460000,0.050000,-0.300000,1.108354
623,1.509949,-1.501504,-2.716793,1.094993,0.610643,-2.323167,1.000000,0.880000,0.460000,0.050000,-0.300000,1.094993
624,1.502489,-1.511580,-2.740024,1.081335,0.618983,-2.339176,1.000000,0.900000,0.460000,0.050000,-0.300000,1.081335
625,1.494955,-1.521504,-2.763416,1.067382,0.627147,-2.355109,1.000000,0.940000,0.460000,0.050000,-0.300000,1.067382
626,1.487351,-1.531274,-2.786967,1.053136,0.635125,-2.370997,1.000000,0.980000,0.520000,0.050000,-0.200000,1.053136
627,1.479681,-1.540887,-2.810677,1.039578,0.642835,-2.389904,1.000000,1.000000,0.540000,0.050000,-0.150000,1.039578
628,1.471937,-1.550344,-2.834576,1.026204,0.650418,-2.407850,1.000000,1.000000,0.540000,0.050000,-0.150000,1.026204
629,1.464121,-1.559645,-2.858655,1.012531,0.657827,-2.426419,1.000000,1.000000,0.540000,0.050000,-0.150000,1.012531
630,1.456235,-1.568789,-2.882919,0.998556,0.665059,-2.445610,1.000000,1.000000,0.540000,0.050000,-0.150000,0.998556
631,1.448283,-1.577772,-2.907375,0.984276,0.672110,-2.465420,0.900000,1.000000,0.560000,0.050000,-0.100000,0.984276
632,1.440268,-1.586594,-2.932029,0.970177,0.679033,-2.483325,0.800000,1.000000,0.560000,0.050000,-0.100000,0.970177
633,1.432191,-1.595254,-2.956862,0.955785,0.685745,-2.502104,0.720000,1.000000,0.560000,0.050000,-0.100000,0.955785
634,1.424056,-1.603751,-2.981884,0.941097,0.692245,-2.521742,0.660000,1.000000,0.580000,0.050000,-0.050000,0.941097
635,1.415866,-1.612082,-3.007101,0.926594,0.698621,-2.538263,0.620000,1.000000,0.600000,0.050000,-0.050000,0.926594
636,1.407620,-1.620247,-3.032484,0.911815,0.704747,-2.555899,0.580000,1.000000,0.600000,0.050000,-0.050000,0.911815
637,1.399323,-1.628246,-3.058043,0.896757,0.710623,-2.574620,0.560000,1.000000,0.620000,0.050000,0.000000,0.896757
638,1.390980,-1.636075,-3.083789,0.881892,0.716374,-2.589010,0.520000,1.000000,0.640000,0.050000,0.050000,0.881892
639,1.382590,-1.643737,-3.109679,0.867241,0.722006,-2.597208,0.500000,1.000000,0.660000,0.050000,0.100000,0.867241
