step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.657353,0.292232,-1.699571,1.170675,0.094187,-0.015164,0.180000,1.000000,0.960000,0.100000,0.400000,1.170675
424,-1.657923,0.280501,-1.699723,1.174668,0.098520,0.404568,0.180000,1.000000,0.960000,0.100000,0.400000,1.174668
425,-1.658456,0.268726,-1.695677,1.179142,0.098015,0.805029,0.180000,1.000000,0.940000,0.100000,0.400000,1.179142
426,-1.658952,0.256904,-1.687627,1.184052,0.093029,1.182630,0.180000,1.000000,0.920000,0.100000,0.300000,1.184052
427,-1.659408,0.245036,-1.675800,1.190474,0.082525,1.472985,0.260000,1.000000,0.860000,0.100000,0.200000,1.190474
428,-1.659835,0.233110,-1.661071,1.198001,0.066819,1.639893,0.280000,1.000000,0.820000,0.100000,0.200000,1.198001
429,-1.660250,0.221119,-1.644672,1.205354,0.049871,1.788467,0.280000,1.000000,0.780000,0.100000,0.100000,1.205354
430,-1.660642,0.209061,-1.626787,1.213073,0.029061,1.796659,0.300000,1.000000,0.740000,0.100000,-0.200000,1.213073
431,-1.661031,0.196933,-1.608820,1.219151,0.001613,1.477205,0.300000,1.000000,0.700000,0.100000,-1.000000,1.219151
432,-1.661478,0.184750,-1.594048,1.217668,-0.020467,1.183333,0.320000,1.000000,0.680000,0.100000,-1.000000,1.217668
433,-1.661966,0.172581,-1.582215,1.215930,-0.038605,0.873396,0.440000,1.000000,0.660000,0.100000,-1.000000,1.215930
434,-1.662491,0.160427,-1.573481,1.214106,-0.052735,0.553390,0.440000,1.000000,0.660000,0.100000,-1.000000,1.214106
435,-1.663051,0.148287,-1.567947,1.212338,-0.062861,0.228941,0.460000,1.000000,0.640000,0.100000,-1.000000,1.212338
436,-1.663645,0.136162,-1.565658,1.210727,-0.069052,-0.094663,0.460000,1.000000,0.640000,0.100000,-1.000000,1.210727
437,-1.664273,0.124052,-1.566604,1.209332,-0.071431,-0.412412,0.440000,1.000000,0.620000,0.100000,-1.000000,1.209332
438,-1.664937,0.111955,-1.570729,1.208173,-0.070181,-0.719538,0.440000,1.000000,0.620000,0.100000,-1.000000,1.208173
439,-1.665638,0.099874,-1.577924,1.207228,-0.065531,-1.011542,0.440000,1.000000,0.640000,0.100000,-1.000000,1.207228
440,-1.666379,0.087806,-1.588039,1.206443,-0.057757,-1.284267,0.420000,1.000000,0.660000,0.100000,-1.000000,1.206443
441,-1.667165,0.075754,-1.600882,1.205738,-0.047171,-1.534047,0.400000,1.000000,0.700000,0.100000,-1.000000,1.205738
442,-1.667999,0.063716,-1.616222,1.205013,-0.034117,-1.757889,0.380000,1.000000,0.720000,0.100000,-0.200000,1.205013
443,-1.668887,0.051694,-1.633801,1.211737,-0.017318,-1.883459,0.380000,1.000000,0.780000,0.100000,0.100000,1.211737
444,-1.669823,0.039611,-1.652636,1.218487,0.008748,-1.630030,0.360000,1.000000,0.820000,0.100000,0.200000,1.218487
445,-1.670731,0.027460,-1.668936,1.224018,0.032800,-1.293066,0.340000,1.000000,0.880000,0.100000,0.300000,1.224018
446,-1.671604,0.015247,-1.681867,1.228346,0.053427,-0.899874,0.340000,1.000000,0.940000,0.100000,0.400000,1.228346
447,-1.672435,0.002980,-1.690866,1.231614,0.069621,-0.474845,0.320000,1.000000,0.980000,0.100000,0.500000,1.231614
448,-1.673219,-0.009331,-1.695614,1.234015,0.080753,-0.039200,0.320000,1.000000,1.000000,0.100000,0.500000,1.234015
449,-1.673954,-0.021676,-1.696006,1.236778,0.086490,0.387280,0.320000,1.000000,1.000000,0.100000,0.500000,1.236778
450,-1.674640,-0.034055,-1.692133,1.239959,0.087075,0.799134,0.320000,1.000000,0.980000,0.100000,0.500000,1.239959
451,-1.675277,-0.046469,-1.684142,1.243537,0.082814,1.191396,0.320000,1.000000,0.960000,0.100000,0.400000,1.243537
452,-1.675861,-0.058918,-1.672228,1.248587,0.073445,1.532906,0.320000,1.000000,0.920000,0.100000,0.300000,1.248587
453,-1.676394,-0.071414,-1.656899,1.254942,0.058974,1.789765,0.340000,1.000000,0.860000,0.100000,0.200000,1.254942
454,-1.676886,-0.083968,-1.639001,1.262205,0.039766,1.928632,0.360000,1.000000,0.800000,0.100000,0.100000,1.262205
455,-1.677349,-0.096587,-1.619715,1.269761,0.016818,1.929234,0.360000,1.000000,0.760000,0.100000,-0.200000,1.269761
456,-1.677802,-0.109278,-1.600423,1.275660,-0.012779,1.596694,0.380000,1.000000,0.720000,0.100000,-0.200000,1.275660
457,-1.678308,-0.122025,-1.584456,1.281137,-0.037242,1.263856,0.400000,1.000000,0.680000,0.100000,-1.000000,1.281137
458,-1.678855,-0.134830,-1.571817,1.279162,-0.056751,0.934160,0.400000,1.000000,0.660000,0.100000,-1.000000,1.279162
459,-1.679436,-0.147621,-1.562476,1.277138,-0.071796,0.594333,0.420000,1.000000,0.640000,0.100000,-1.000000,1.277138
460,-1.680047,-0.160398,-1.556532,1.275227,-0.082380,0.250114,0.420000,1.000000,0.640000,0.100000,-1.000000,1.275227
461,-1.680689,-0.173161,-1.554031,1.273548,-0.088572,-0.093107,0.420000,1.000000,0.640000,0.100000,-1.000000,1.273548
462,-1.681361,-0.185910,-1.554962,1.272164,-0.090506,-0.430185,0.420000,1.000000,0.640000,0.100000,-1.000000,1.272164
463,-1.682065,-0.198644,-1.559264,1.271094,-0.088374,-0.756166,0.420000,1.000000,0.640000,0.100000,-1.000000,1.271094
464,-1.682802,-0.211364,-1.566826,1.270306,-0.082425,-1.066278,0.400000,1.000000,0.660000,0.100000,-1.000000,1.270306
465,-1.683576,-0.224070,-1.577488,1.269731,-0.072959,-1.356017,0.400000,1.000000,0.680000,0.100000,-1.000000,1.269731
466,-1.684390,-0.236763,-1.591049,1.269267,-0.060323,-1.621304,0.380000,1.000000,0.720000,0.100000,-0.200000,1.269267
467,-1.685250,-0.249440,-1.607262,1.276428,-0.042909,-1.773476,0.360000,1.000000,0.760000,0.100000,-0.200000,1.276428
468,-1.686145,-0.262181,-1.624996,1.283316,-0.024313,-1.908067,0.340000,1.000000,0.800000,0.100000,0.100000,1.283316
469,-1.687083,-0.274982,-1.644077,1.290181,0.003709,-1.663134,0.320000,1.000000,0.860000,0.100000,0.200000,1.290181
470,-1.687990,-0.287852,-1.660708,1.295768,0.029602,-1.333340,0.320000,1.000000,0.900000,0.100000,0.300000,1.295768
471,-1.688859,-0.300784,-1.674042,1.300097,0.051872,-0.945940,0.300000,1.000000,1.000000,0.100000,0.500000,1.300097
472,-1.689683,-0.313769,-1.683501,1.302244,0.069766,-0.512192,0.300000,1.000000,1.000000,0.100000,0.500000,1.302244
473,-1.690454,-0.326787,-1.688623,1.304592,0.081822,-0.079841,0.300000,1.000000,1.000000,0.100000,0.500000,1.304592
474,-1.691175,-0.339839,-1.689422,1.307294,0.088194,0.344941,0.300000,1.000000,1.000000,0.100000,0.500000,1.307294
475,-1.691847,-0.352924,-1.685972,1.310414,0.089113,0.756614,0.300000,1.000000,1.000000,0.100000,0.500000,1.310414
476,-1.692467,-0.366044,-1.678406,1.313940,0.084876,1.150119,0.300000,1.000000,1.000000,0.100000,0.500000,1.313940
477,-1.693035,-0.379198,-1.666905,1.317787,0.075841,1.520821,0.300000,1.000000,1.000000,0.100000,0.500000,1.317787
478,-1.693544,-0.392388,-1.651697,1.321815,0.062416,1.864589,0.320000,1.000000,1.000000,0.100000,0.500000,1.321815
479,-1.693990,-0.405614,-1.633051,1.325840,0.045048,2.177998,0.320000,1.000000,1.000000,0.100000,0.500000,1.325840
480,-1.694366,-0.418874,-1.611271,1.329658,0.024209,2.458616,0.340000,1.000000,0.780000,0.100000,0.100000,1.329658
481,-1.694662,-0.432170,-1.586685,1.337015,-0.006164,2.425442,0.480000,1.000000,0.740000,0.100000,-0.200000,1.337015
482,-1.694936,-0.445537,-1.562430,1.342456,-0.042648,2.055964,0.500000,1.000000,0.680000,0.100000,-1.000000,1.342456
483,-1.695250,-0.458965,-1.541870,1.340055,-0.072934,1.695226,0.540000,1.000000,0.660000,0.100000,-1.000000,1.340055
484,-1.695591,-0.472381,-1.524918,1.337308,-0.097925,1.315281,0.560000,1.000000,0.620000,0.100000,-1.000000,1.337308
485,-1.695956,-0.485785,-1.511765,1.334525,-0.117516,0.922859,0.580000,1.000000,0.600000,0.100000,-1.000000,1.334525
486,-1.696342,-0.499176,-1.502537,1.331958,-0.131685,0.523987,0.600000,1.000000,0.600000,0.100000,-1.000000,1.331958
487,-1.696747,-0.512555,-1.497297,1.329800,-0.140483,0.124198,0.600000,1.000000,0.580000,0.100000,-1.000000,1.329800
488,-1.697172,-0.525920,-1.496055,1.328167,-0.144031,-0.271236,0.600000,1.000000,0.580000,0.100000,-1.000000,1.328167
489,-1.697616,-0.539272,-1.498767,1.327109,-0.142511,-0.657112,0.600000,1.000000,0.600000,0.100000,-1.000000,1.327109
490,-1.698083,-0.552611,-1.505338,1.326602,-0.136170,-1.028169,0.580000,1.000000,0.600000,0.100000,-1.000000,1.326602
491,-1.698574,-0.565938,-1.515620,1.326562,-0.125321,-1.379062,0.560000,1.000000,0.620000,0.100000,-1.000000,1.326562
492,-1.699094,-0.579253,-1.529411,1.326850,-0.110343,-1.704471,0.540000,1.000000,0.640000,0.100000,-1.000000,1.326850
493,-1.699647,-0.592555,-1.546455,1.327286,-0.091673,-1.999377,0.520000,0.980000,0.660000,0.100000,-1.000000,1.327286
494,-1.700241,-0.605847,-1.566449,1.327669,-0.069803,-2.259475,0.480000,0.960000,1.000000,0.100000,0.500000,1.327669
495,-1.700881,-0.619126,-1.589044,1.331620,-0.031734,-1.903073,0.460000,0.960000,1.000000,0.100000,0.500000,1.331620
496,-1.701441,-0.632434,-1.608075,1.334659,0.000890,-1.518858,0.440000,0.940000,1.000000,0.100000,0.500000,1.334659
497,-1.701930,-0.645772,-1.623263,1.337148,0.027821,-1.115587,0.420000,0.860000,1.000000,0.100000,0.500000,1.337148
498,-1.702353,-0.659140,-1.634419,1.339407,0.048940,-0.701468,0.400000,0.840000,1.000000,0.100000,0.500000,1.339407
499,-1.702716,-0.672538,-1.641434,1.341700,0.064239,-0.283898,0.400000,0.840000,1.000000,0.100000,0.500000,1.341700
500,-1.703022,-0.685967,-1.644273,1.344213,0.073807,0.130544,0.400000,0.820000,1.000000,0.100000,0.500000,1.344213
501,-1.703273,-0.699427,-1.642967,1.347056,0.077818,0.535973,0.400000,0.820000,1.000000,0.100000,0.500000,1.347056
502,-1.703468,-0.712918,-1.637608,1.350260,0.076521,0.927068,0.400000,0.800000,1.000000,0.100000,0.500000,1.350260
503,-1.703606,-0.726442,-1.628337,1.353781,0.070229,1.298983,0.400000,0.800000,1.000000,0.100000,0.500000,1.353781
504,-1.703684,-0.739998,-1.615347,1.357516,0.059314,1.647364,0.420000,0.840000,0.980000,0.100000,0.500000,1.357516
505,-1.703696,-0.753586,-1.598874,1.361312,0.044192,1.968476,0.440000,0.840000,0.980000,0.100000,0.500000,1.361312
506,-1.703636,-0.767206,-1.579189,1.364983,0.025312,2.259419,0.460000,0.840000,0.980000,0.100000,0.500000,1.364983
507,-1.703498,-0.780857,-1.556595,1.368327,0.003143,2.518367,0.480000,0.820000,0.960000,0.100000,0.400000,1.368327
508,-1.703272,-0.794539,-1.531411,1.372259,-0.022297,2.725538,0.520000,0.820000,0.960000,0.100000,0.400000,1.372259
509,-1.702954,-0.808260,-1.504156,1.375443,-0.049816,2.903730,0.580000,0.840000,0.960000,0.100000,0.400000,1.375443
510,-1.702535,-0.822017,-1.475118,1.377723,-0.079035,3.054942,0.580000,0.840000,1.000000,0.100000,0.500000,1.377723
511,-1.702006,-0.835806,-1.444569,1.377896,-0.109344,3.193172,0.560000,0.820000,1.000000,0.100000,0.500000,1.377896
512,-1.701356,-0.849613,-1.412637,1.376943,-0.140895,3.306951,0.620000,0.860000,0.500000,0.100000,-1.000000,1.376943
513,-1.700579,-0.863433,-1.379568,1.370772,-0.186697,2.829743,0.600000,0.860000,0.480000,0.100000,-1.000000,1.370772
514,-1.699806,-0.877245,-1.351270,1.364004,-0.225341,2.333938,0.640000,0.840000,0.460000,0.100000,-1.000000,1.364004
515,-1.699035,-0.891049,-1.327931,1.357289,-0.256746,1.825854,0.660000,0.840000,0.440000,0.100000,-1.000000,1.357289
516,-1.698263,-0.904841,-1.309672,1.351174,-0.280914,1.310398,0.640000,0.840000,0.420000,0.100000,-1.000000,1.351174
517,-1.697489,-0.918620,-1.296568,1.346095,-0.297902,0.791588,0.640000,0.820000,0.420000,0.100000,-1.000000,1.346095
518,-1.696711,-0.932385,-1.288652,1.342365,-0.307814,0.272961,0.640000,0.820000,0.420000,0.100000,-1.000000,1.342365
519,-1.695930,-0.946134,-1.285923,1.340175,-0.310783,-0.242071,0.680000,0.800000,0.400000,0.100000,-1.000000,1.340175
520,-1.695147,-0.959869,-1.288343,1.339595,-0.306971,-0.749894,0.660000,0.800000,0.400000,0.100000,-1.000000,1.339595
521,-1.694361,-0.973590,-1.295842,1.340575,-0.296579,-1.246354,0.620000,0.780000,0.420000,0.100000,-1.000000,1.340575
522,-1.693576,-0.987298,-1.308306,1.342953,-0.279857,-1.726420,0.580000,0.760000,0.960000,0.100000,0.400000,1.342953
523,-1.692794,-1.000993,-1.325570,1.350949,-0.243173,-1.587059,0.580000,0.760000,0.920000,0.100000,0.300000,1.350949
524,-1.691873,-1.014689,-1.341441,1.359004,-0.208920,-1.427861,0.560000,0.740000,0.900000,0.100000,0.300000,1.359004
525,-1.690818,-1.028398,-1.355719,1.366227,-0.177394,-1.248661,0.560000,0.720000,0.880000,0.100000,0.300000,1.366227
526,-1.689635,-1.042124,-1.368206,1.372731,-0.148894,-1.051030,0.540000,0.720000,0.860000,0.100000,0.200000,1.372731
527,-1.688331,-1.055870,-1.378716,1.379644,-0.124395,-0.868583,0.540000,0.700000,0.840000,0.100000,0.200000,1.379644
528,-1.686919,-1.069651,-1.387402,1.386126,-0.103028,-0.677309,0.520000,0.680000,0.820000,0.100000,0.200000,1.386126
529,-1.685404,-1.083467,-1.394175,1.392277,-0.084875,-0.480332,0.520000,0.680000,0.760000,0.100000,0.000000,1.392277
530,-1.683793,-1.097323,-1.398979,1.399519,-0.074362,-0.469258,0.500000,0.620000,0.760000,0.100000,0.000000,1.399519
531,-1.682133,-1.111239,-1.403671,1.406701,-0.064453,-0.456411,0.480000,0.600000,0.740000,0.100000,0.000000,1.406701
532,-1.680429,-1.125217,-1.408235,1.413826,-0.055149,-0.442034,0.480000,0.600000,0.720000,0.100000,0.000000,1.413826
533,-1.678685,-1.139258,-1.412656,1.420899,-0.046445,-0.426374,0.460000,0.580000,0.700000,0.100000,-0.100000,1.420899
534,-1.676906,-1.153363,-1.416919,1.427746,-0.041396,-0.540624,0.460000,0.580000,0.700000,0.100000,-0.100000,1.427746
535,-1.675126,-1.167535,-1.422326,1.434612,-0.034942,-0.646277,0.440000,0.560000,0.680000,0.100000,-0.100000,1.434612
536,-1.673350,-1.181775,-1.428788,1.441471,-0.027250,-0.743522,0.440000,0.560000,0.660000,0.100000,-0.100000,1.441471
537,-1.671579,-1.196083,-1.436224,1.448295,-0.018477,-0.832576,0.420000,0.540000,0.640000,0.100000,-0.200000,1.448295
538,-1.669819,-1.210460,-1.444549,1.454319,-0.011319,-1.022709,0.420000,0.520000,0.640000,0.100000,-0.200000,1.454319
539,-1.668100,-1.224902,-1.454776,1.460299,-0.001688,-1.198729,0.400000,0.520000,0.620000,0.100000,-0.200000,1.460299
540,-1.666427,-1.239409,-1.466764,1.466166,0.010146,-1.360447,0.380000,0.500000,0.600000,0.100000,-0.300000,1.466166
541,-1.664803,-1.253980,-1.480368,1.470824,0.022288,-1.577888,0.380000,0.480000,0.580000,0.100000,-0.300000,1.470824
542,-1.663253,-1.268608,-1.496147,1.475250,0.037207,-1.776964,0.360000,0.480000,0.560000,0.100000,-0.300000,1.475250
543,-1.661782,-1.283292,-1.513917,1.479338,0.054587,-1.957361,0.360000,0.460000,0.540000,0.100000,-0.400000,1.479338
544,-1.660396,-1.298031,-1.533490,1.481887,0.073348,-2.152303,0.340000,0.460000,0.520000,0.100000,-0.400000,1.481887
545,-1.659110,-1.312812,-1.555013,1.483896,0.094488,-2.326371,0.340000,0.400000,0.520000,0.100000,-0.400000,1.483896
546,-1.657931,-1.327634,-1.578277,1.485251,0.117685,-2.480116,0.320000,0.380000,0.500000,0.100000,-0.500000,1.485251
547,-1.656865,-1.342495,-1.603078,1.484801,0.142482,-2.621048,0.320000,0.380000,0.480000,0.100000,-0.500000,1.484801
548,-1.655921,-1.357381,-1.629289,1.483506,0.168853,-2.742253,0.300000,0.360000,0.460000,0.100000,-0.500000,1.483506
549,-1.655102,-1.372290,-1.656711,1.481284,0.196508,-2.845315,0.280000,0.360000,0.440000,0.100000,-0.600000,1.481284
550,-1.654415,-1.387216,-1.685164,1.477115,0.225424,-2.921830,0.280000,0.340000,0.440000,0.100000,-0.600000,1.477115
551,-1.653862,-1.402148,-1.714383,1.471929,0.254968,-2.982771,0.260000,0.340000,0.380000,0.100000,-0.700000,1.471929
552,-1.653444,-1.417081,-1.744210,1.464835,0.285377,-3.010283,0.240000,0.320000,0.360000,0.100000,-0.700000,1.464835
553,-1.653161,-1.432002,-1.774313,1.456742,0.315686,-3.025331,0.240000,0.320000,0.340000,0.100000,-0.800000,1.456742
554,-1.653014,-1.446907,-1.804566,1.446898,0.346330,-3.003463,0.220000,0.300000,0.340000,0.100000,-0.800000,1.446898
555,-1.652996,-1.461784,-1.834601,1.436195,0.376147,-2.972124,0.220000,0.300000,0.320000,0.100000,-0.800000,1.436195
556,-1.653110,-1.476630,-1.864322,1.424708,0.405012,-2.932760,0.200000,0.280000,0.300000,0.100000,-0.800000,1.424708
557,-1.653355,-1.491440,-1.893650,1.412518,0.432821,-2.886597,0.200000,0.260000,0.300000,0.100000,-0.800000,1.412518
558,-1.653732,-1.506209,-1.922516,1.399709,0.459489,-2.834674,0.200000,0.240000,0.240000,0.100000,-0.900000,1.399709
559,-1.654241,-1.520932,-1.950863,1.385684,0.485679,-2.746634,0.180000,0.220000,0.240000,0.100000,-0.900000,1.385684
560,-1.654871,-1.535602,-1.978329,1.371344,0.510159,-2.654342,0.180000,0.200000,0.220000,0.100000,-1.000000,1.371344
561,-1.655622,-1.550214,-2.004872,1.356210,0.533709,-2.523969,0.180000,0.180000,0.220000,0.100000,-1.000000,1.356210
562,-1.656484,-1.564763,-2.030112,1.341150,0.555026,-2.390560,0.160000,0.180000,0.200000,0.100000,-1.000000,1.341150
563,-1.657455,-1.579245,-2.054018,1.326294,0.574120,-2.254646,0.160000,0.160000,0.180000,0.100000,-1.000000,1.326294
564,-1.658533,-1.593657,-2.076564,1.311765,0.591013,-2.116668,0.140000,0.160000,0.180000,0.100000,-1.000000,1.311765
565,-1.659719,-1.607996,-2.097731,1.297673,0.605733,-1.976993,0.120000,0.160000,0.160000,0.100000,-1.000000,1.297673
566,-1.661009,-1.622258,-2.117501,1.284119,0.618313,-1.835930,0.100000,0.140000,0.160000,0.100000,-1.000000,1.284119
567,-1.662403,-1.636442,-2.135860,1.271190,0.628791,-1.693742,0.100000,0.140000,0.140000,0.100000,-1.000000,1.271190
568,-1.663899,-1.650545,-2.152797,1.258967,0.637205,-1.550658,0.100000,0.140000,0.140000,0.100000,-1.000000,1.258967
569,-1.665496,-1.664565,-2.168304,1.247515,0.643596,-1.406876,0.100000,0.140000,0.120000,0.100000,-1.000000,1.247515
570,-1.667194,-1.678499,-2.182373,1.236891,0.648006,-1.262577,0.100000,0.120000,0.120000,0.100000,-1.000000,1.236891
571,-1.668990,-1.692347,-2.194999,1.227143,0.650473,-1.117925,0.080000,0.120000,0.100000,0.100000,-1.000000,1.227143
572,-1.670884,-1.706106,-2.206178,1.218307,0.651039,-0.973075,0.080000,0.100000,0.080000,0.100000,-1.000000,1.218307
573,-1.672875,-1.719775,-2.215909,1.210409,0.649740,-0.828178,0.080000,0.100000,0.080000,0.100000,-1.000000,1.210409
574,-1.674961,-1.733353,-2.224190,1.203468,0.646613,-0.683383,0.080000,0.080000,0.060000,0.100000,-1.000000,1.203468
575,-1.677142,-1.746840,-2.231024,1.197489,0.641691,-0.538848,0.080000,0.060000,0.060000,0.100000,-1.000000,1.197489
576,-1.679418,-1.760234,-2.236413,1.192473,0.635006,-0.394737,0.080000,0.060000,0.040000,0.100000,-1.000000,1.192473
577,-1.681788,-1.773535,-2.240360,1.188410,0.626588,-0.251232,0.060000,0.040000,0.040000,0.100000,-1.000000,1.188410
578,-1.684250,-1.786742,-2.242872,1.185279,0.616466,-0.108535,0.040000,0.020000,0.020000,0.100000,-1.000000,1.185279
579,-1.686806,-1.799855,-2.243958,1.183055,0.604665,0.033120,0.020000,0.020000,0.020000,0.100000,-1.000000,1.183055
