step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
437,0.518959,1.614087,2.882216,0.533566,-0.030440,-1.186627,0.560000,1.000000,0.620000,0.100000,-1.000000,0.533566
438,0.513880,1.615750,2.870350,0.532610,-0.029991,-1.387189,0.540000,1.000000,0.680000,0.100000,-1.000000,0.532610
439,0.508829,1.617466,2.856478,0.531717,-0.028931,-1.565627,0.520000,1.000000,0.860000,0.100000,0.200000,0.531717
440,0.503808,1.619239,2.840821,0.537634,-0.014593,-1.176302,0.520000,1.000000,1.000000,0.000000,0.500000,0.537634
441,0.498716,1.620971,2.829058,0.533323,-0.001630,-0.753300,0.500000,1.000000,1.000000,0.000000,0.500000,0.533323
442,0.493646,1.622627,2.821525,0.528940,0.008917,-0.339496,0.500000,0.960000,1.000000,0.100000,0.500000,0.528940
443,0.488598,1.624206,2.818130,0.531613,0.017246,0.057811,0.500000,0.960000,1.000000,0.100000,0.500000,0.531613
444,0.483502,1.625732,2.818709,0.534429,0.023589,0.432036,0.500000,0.960000,1.000000,0.100000,0.500000,0.534429
445,0.478359,1.627205,2.823029,0.537442,0.028124,0.779304,0.500000,0.960000,1.000000,0.100000,0.500000,0.537442
446,0.473167,1.628621,2.830822,0.540672,0.031039,1.097142,0.500000,0.980000,1.000000,0.000000,0.500000,0.540672
447,0.467925,1.629978,2.841793,0.537114,0.032524,1.384448,0.500000,1.000000,1.000000,0.000000,0.500000,0.537114
448,0.462697,1.631254,2.855638,0.533754,0.032854,1.640185,0.500000,1.000000,1.000000,0.000000,0.500000,0.533754
449,0.457484,1.632444,2.872040,0.530558,0.032240,1.864994,0.520000,1.000000,0.840000,0.100000,0.200000,0.530558
450,0.452284,1.633547,2.890690,0.537898,0.025366,1.824972,0.520000,1.000000,0.700000,0.100000,-1.000000,0.537898
451,0.447010,1.634636,2.908939,0.536926,0.012304,1.489157,0.540000,1.000000,0.600000,0.100000,-1.000000,0.536926
452,0.441757,1.635755,2.923831,0.535684,0.001187,1.147838,0.560000,1.000000,0.560000,0.100000,-1.000000,0.535684
453,0.436524,1.636900,2.935309,0.534284,-0.008079,0.807001,0.560000,1.000000,0.560000,0.100000,-1.000000,0.534284
454,0.431311,1.638074,2.943379,0.532817,-0.015610,0.471860,0.560000,1.000000,0.560000,0.100000,-1.000000,0.532817
455,0.426118,1.639276,2.948098,0.531356,-0.021538,0.146991,0.560000,1.000000,0.560000,0.100000,-1.000000,0.531356
456,0.420945,1.640509,2.949568,0.529951,-0.026010,-0.163629,0.560000,1.000000,0.560000,0.100000,-1.000000,0.529951
457,0.415793,1.641776,2.947932,0.528634,-0.029177,-0.456654,0.560000,1.000000,0.540000,0.100000,-1.000000,0.528634
458,0.410661,1.643079,2.943365,0.527421,-0.031198,-0.729441,0.560000,1.000000,0.540000,0.100000,-1.000000,0.527421
459,0.405552,1.644424,2.936071,0.526316,-0.032224,-0.980119,0.560000,1.000000,0.540000,0.100000,-1.000000,0.526316
460,0.400465,1.645813,2.926269,0.525310,-0.032401,-1.207612,0.540000,1.000000,0.580000,0.100000,-1.000000,0.525310
461,0.395403,1.647252,2.914193,0.524390,-0.031864,-1.411608,0.520000,1.000000,0.660000,0.100000,-1.000000,0.524390
462,0.390366,1.648745,2.900077,0.523537,-0.030733,-1.592459,0.520000,1.000000,0.740000,0.100000,-0.200000,0.523537
463,0.385356,1.650296,2.884153,0.530674,-0.025433,-1.593489,0.500000,1.000000,0.880000,0.100000,0.300000,0.530674
464,0.380289,1.651893,2.868218,0.535546,-0.010585,-1.162864,0.480000,1.000000,1.000000,0.000000,0.500000,0.535546
465,0.375161,1.653441,2.856589,0.531200,0.002035,-0.730079,0.480000,1.000000,1.000000,0.000000,0.500000,0.531200
466,0.370057,1.654915,2.849288,0.526807,0.012228,-0.308641,0.480000,0.960000,1.000000,0.100000,0.500000,0.526807
467,0.364977,1.656315,2.846202,0.529493,0.020200,0.094296,0.460000,0.960000,1.000000,0.100000,0.500000,0.529493
468,0.359853,1.657664,2.847145,0.532342,0.026192,0.472239,0.460000,0.960000,1.000000,0.100000,0.500000,0.532342
469,0.354683,1.658958,2.851867,0.535403,0.030391,0.821527,0.460000,0.960000,1.000000,0.100000,0.500000,0.535403
470,0.349465,1.660196,2.860082,0.538692,0.032988,1.139934,0.480000,0.980000,1.000000,0.000000,0.500000,0.538692
471,0.344198,1.661376,2.871482,0.535198,0.034180,1.426629,0.480000,1.000000,1.000000,0.000000,0.500000,0.535198
472,0.338949,1.662475,2.885748,0.531904,0.034245,1.680817,0.480000,1.000000,0.980000,0.000000,0.500000,0.531904
473,0.333717,1.663489,2.902556,0.528772,0.033396,1.903397,0.500000,1.000000,0.840000,0.100000,0.200000,0.528772
474,0.328500,1.664417,2.921590,0.536176,0.026224,1.856717,0.500000,1.000000,0.720000,0.100000,-0.200000,0.536176
475,0.323210,1.665331,2.940157,0.542105,0.010880,1.427630,0.520000,1.000000,0.640000,0.100000,-1.000000,0.542105
476,0.317877,1.666309,2.954434,0.540837,-0.000034,1.089044,0.540000,1.000000,0.580000,0.100000,-1.000000,0.540837
477,0.312563,1.667316,2.965324,0.539424,-0.009102,0.751260,0.540000,1.000000,0.560000,0.100000,-1.000000,0.539424
478,0.307269,1.668351,2.972837,0.537956,-0.016440,0.419433,0.540000,1.000000,0.540000,0.100000,-1.000000,0.537956
479,0.301993,1.669417,2.977031,0.536501,-0.022180,0.098087,0.540000,1.000000,0.540000,0.100000,-1.000000,0.536501
480,0.296737,1.670515,2.978012,0.535107,-0.026470,-0.208857,0.540000,1.000000,0.540000,0.100000,-1.000000,0.535107
481,0.291500,1.671647,2.975923,0.533804,-0.029463,-0.498114,0.540000,1.000000,0.540000,0.100000,-1.000000,0.533804
482,0.286284,1.672818,2.970942,0.532605,-0.031314,-0.767108,0.540000,1.000000,0.560000,0.100000,-1.000000,0.532605
483,0.281089,1.674031,2.963271,0.531513,-0.032178,-1.014030,0.520000,1.000000,0.600000,0.100000,-1.000000,0.531513
484,0.275915,1.675291,2.953131,0.530518,-0.032199,-1.237863,0.520000,1.000000,0.640000,0.100000,-1.000000,0.530518
485,0.270764,1.676601,2.940752,0.529605,-0.031510,-1.438337,0.500000,1.000000,0.700000,0.100000,-1.000000,0.529605
486,0.265637,1.677966,2.926369,0.528754,-0.030234,-1.615836,0.500000,1.000000,0.780000,0.100000,0.100000,0.528754
487,0.260536,1.679391,2.910210,0.535593,-0.016926,-1.277205,0.480000,1.000000,0.900000,0.100000,0.300000,0.535593
488,0.255362,1.680784,2.897438,0.540355,-0.003817,-0.863983,0.460000,1.000000,1.000000,0.000000,0.500000,0.540355
489,0.250128,1.682127,2.888799,0.535973,0.007346,-0.445255,0.460000,1.000000,1.000000,0.000000,0.500000,0.535973
490,0.244920,1.683396,2.884346,0.531621,0.016203,-0.041300,0.460000,1.000000,1.000000,0.000000,0.500000,0.531621
491,0.239737,1.684592,2.883933,0.527398,0.022972,0.341485,0.460000,1.000000,1.000000,0.000000,0.500000,0.527398
492,0.234579,1.685714,2.887348,0.523370,0.027888,0.697996,0.460000,1.000000,1.000000,0.000000,0.500000,0.523370
493,0.229443,1.686760,2.894328,0.519567,0.031192,1.024567,0.460000,1.000000,1.000000,0.000000,0.500000,0.519567
494,0.224329,1.687730,2.904574,0.515995,0.033123,1.319057,0.460000,1.000000,1.000000,0.000000,0.500000,0.515995
495,0.219236,1.688619,2.917764,0.512638,0.033909,1.580813,0.460000,1.000000,0.900000,0.100000,0.300000,0.512638
496,0.214162,1.689426,2.933572,0.518913,0.031017,1.693214,0.480000,1.000000,0.800000,0.100000,0.100000,0.518913
497,0.209021,1.690195,2.950504,0.526578,0.022220,1.545190,0.500000,1.000000,0.720000,0.100000,-0.200000,0.526578
498,0.203809,1.690977,2.965956,0.532415,0.008598,1.143114,0.500000,1.000000,0.660000,0.100000,-1.000000,0.532415
499,0.198551,1.691822,2.977387,0.531095,-0.001044,0.823358,0.520000,1.000000,0.620000,0.100000,-1.000000,0.531095
500,0.193314,1.692701,2.985621,0.529680,-0.009016,0.506390,0.520000,1.000000,0.600000,0.100000,-1.000000,0.529680
501,0.188095,1.693613,2.990685,0.528241,-0.015437,0.196949,0.520000,1.000000,0.600000,0.100000,-1.000000,0.528241
502,0.182896,1.694559,2.992654,0.526830,-0.020438,-0.100895,0.520000,1.000000,0.600000,0.100000,-1.000000,0.526830
503,0.177716,1.695543,2.991645,0.525484,-0.024160,-0.383729,0.520000,1.000000,0.600000,0.100000,-1.000000,0.525484
504,0.172557,1.696567,2.987808,0.524223,-0.026746,-0.648829,0.520000,1.000000,0.620000,0.100000,-1.000000,0.524223
505,0.167417,1.697634,2.981320,0.523055,-0.028337,-0.894195,0.500000,1.000000,0.640000,0.100000,-1.000000,0.523055
506,0.162299,1.698749,2.972378,0.521979,-0.029070,-1.118567,0.500000,1.000000,0.680000,0.100000,-1.000000,0.521979
507,0.157203,1.699915,2.961192,0.520985,-0.029071,-1.321388,0.480000,1.000000,0.720000,0.100000,-0.200000,0.520985
508,0.152129,1.701135,2.947978,0.527915,-0.025266,-1.366206,0.480000,1.000000,0.800000,0.100000,0.100000,0.527915
509,0.146998,1.702399,2.934316,0.534651,-0.013492,-1.054764,0.460000,1.000000,0.880000,0.100000,0.300000,0.534651
510,0.141793,1.703631,2.923769,0.539387,-0.001503,-0.659754,0.460000,1.000000,1.000000,0.000000,0.500000,0.539387
511,0.136530,1.704812,2.917171,0.535013,0.008761,-0.256516,0.440000,1.000000,1.000000,0.000000,0.500000,0.535013
512,0.131295,1.705917,2.914606,0.530704,0.016841,0.130459,0.440000,1.000000,1.000000,0.000000,0.500000,0.530704
513,0.126086,1.706947,2.915911,0.526542,0.022957,0.495313,0.440000,1.000000,1.000000,0.000000,0.500000,0.526542
514,0.120903,1.707902,2.920864,0.522579,0.027339,0.833533,0.440000,1.000000,1.000000,0.000000,0.500000,0.522579
515,0.115744,1.708779,2.929199,0.518836,0.030220,1.142056,0.440000,1.000000,1.000000,0.000000,0.500000,0.518836
516,0.110608,1.709577,2.940620,0.515311,0.031829,1.419299,0.460000,1.000000,0.880000,0.100000,0.300000,0.515311
517,0.105495,1.710294,2.954813,0.521404,0.029825,1.555755,0.460000,1.000000,0.800000,0.100000,0.100000,0.521404
518,0.100317,1.710969,2.970370,0.528977,0.021798,1.431762,0.480000,1.000000,0.740000,0.100000,-0.200000,0.528977
519,0.095067,1.711656,2.984688,0.534800,0.008619,1.043829,0.480000,1.000000,0.680000,0.100000,-1.000000,0.534800
520,0.089771,1.712406,2.995126,0.533474,-0.000726,0.734211,0.500000,1.000000,0.660000,0.100000,-1.000000,0.533474
521,0.084495,1.713192,3.002468,0.532063,-0.008447,0.427315,0.500000,1.000000,0.640000,0.100000,-1.000000,0.532063
522,0.079237,1.714014,3.006741,0.530635,-0.014661,0.127782,0.500000,1.000000,0.620000,0.100000,-1.000000,0.530635
523,0.073999,1.714872,3.008019,0.529237,-0.019497,-0.160428,0.500000,1.000000,0.620000,0.100000,-1.000000,0.529237
524,0.068779,1.715770,3.006415,0.527902,-0.023090,-0.434024,0.500000,1.000000,0.640000,0.100000,-1.000000,0.527902
525,0.063580,1.716710,3.002075,0.526648,-0.025580,-0.690403,0.500000,1.000000,0.660000,0.100000,-1.000000,0.526648
526,0.058400,1.717696,2.995171,0.525483,-0.027103,-0.927677,0.480000,1.000000,0.680000,0.100000,-1.000000,0.525483
527,0.053241,1.718731,2.985894,0.524404,-0.027791,-1.144671,0.480000,1.000000,0.720000,0.100000,-0.200000,0.524404
528,0.048103,1.719819,2.974447,0.531193,-0.024932,-1.219707,0.460000,1.000000,0.760000,0.100000,-0.200000,0.531193
529,0.042907,1.720948,2.962250,0.537952,-0.022006,-1.281892,0.460000,1.000000,0.820000,0.100000,0.200000,0.537952
530,0.037653,1.722124,2.949431,0.543769,-0.009282,-0.915722,0.440000,1.000000,1.000000,0.000000,0.500000,0.543769
531,0.032333,1.723254,2.940274,0.539415,0.002473,-0.506655,0.440000,1.000000,1.000000,0.000000,0.500000,0.539415
532,0.027043,1.724308,2.935207,0.535053,0.011913,-0.109365,0.420000,1.000000,1.000000,0.000000,0.500000,0.535053
533,0.021782,1.725288,2.934114,0.530790,0.019246,0.269494,0.420000,1.000000,1.000000,0.000000,0.500000,0.530790
534,0.016548,1.726193,2.936809,0.526697,0.024693,0.624546,0.420000,1.000000,1.000000,0.000000,0.500000,0.526697
535,0.011341,1.727023,2.943054,0.522812,0.028488,0.951797,0.420000,1.000000,1.000000,0.000000,0.500000,0.522812
536,0.006159,1.727775,2.952572,0.519149,0.030863,1.248725,0.440000,1.000000,1.000000,0.000000,0.500000,0.519149
537,0.001002,1.728447,2.965059,0.515696,0.032043,1.514257,0.440000,1.000000,1.000000,0.000000,0.500000,0.515696
538,-0.004131,1.729037,2.980202,0.512432,0.032237,1.748636,0.460000,1.000000,0.780000,0.100000,0.100000,0.512432
539,-0.009241,1.729542,2.997688,0.520158,0.023107,1.588495,0.460000,1.000000,0.720000,0.100000,-0.200000,0.520158
540,-0.014421,1.730060,3.013573,0.526005,0.009349,1.180935,0.480000,1.000000,0.660000,0.100000,-1.000000,0.526005
541,-0.019650,1.730638,3.025383,0.524697,-0.000368,0.858628,0.500000,1.000000,0.640000,0.100000,-1.000000,0.524697
542,-0.024862,1.731250,3.033969,0.523287,-0.008422,0.539153,0.500000,1.000000,0.620000,0.100000,-1.000000,0.523287
543,-0.030055,1.731896,3.039360,0.521847,-0.014933,0.227264,0.500000,1.000000,0.600000,0.100000,-1.000000,0.521847
544,-0.035231,1.732577,3.041633,0.520432,-0.020033,-0.072956,0.500000,1.000000,0.600000,0.100000,-1.000000,0.520432
545,-0.040389,1.733296,3.040903,0.519080,-0.023861,-0.358083,0.500000,1.000000,0.600000,0.100000,-1.000000,0.519080
546,-0.045530,1.734055,3.037323,0.517811,-0.026560,-0.625384,0.500000,1.000000,0.620000,0.100000,-1.000000,0.517811
547,-0.050652,1.734858,3.031069,0.516636,-0.028271,-0.872858,0.480000,1.000000,0.640000,0.100000,-1.000000,0.516636
548,-0.055756,1.735709,3.022340,0.515554,-0.029130,-1.099243,0.480000,1.000000,0.660000,0.100000,-1.000000,0.515554
549,-0.060840,1.736612,3.011348,0.514556,-0.029264,-1.303990,0.460000,1.000000,0.700000,0.100000,-1.000000,0.514556
550,-0.065904,1.737570,2.998308,0.513629,-0.028786,-1.487181,0.460000,1.000000,0.740000,0.100000,-0.200000,0.513629
551,-0.070947,1.738589,2.983436,0.520665,-0.024311,-1.500170,0.440000,1.000000,1.000000,0.000000,0.500000,0.520665
552,-0.076050,1.739649,2.968434,0.516489,-0.009860,-1.067172,0.420000,0.980000,1.000000,0.000000,0.500000,0.516489
553,-0.081121,1.740636,2.957763,0.512133,0.002123,-0.639307,0.420000,0.960000,1.000000,0.100000,0.500000,0.512133
554,-0.086160,1.741551,2.951370,0.514752,0.011821,-0.224657,0.420000,0.960000,1.000000,0.100000,0.500000,0.514752
555,-0.091237,1.742408,2.949123,0.517461,0.019476,0.169091,0.400000,0.960000,1.000000,0.100000,0.500000,0.517461
556,-0.096353,1.743207,2.950814,0.520337,0.025252,0.537227,0.400000,0.940000,1.000000,0.100000,0.500000,0.520337
557,-0.101510,1.743946,2.956186,0.523424,0.029331,0.876442,0.420000,0.940000,1.000000,0.100000,0.500000,0.523424
558,-0.106709,1.744622,2.964951,0.526735,0.031898,1.184863,0.420000,0.940000,1.000000,0.100000,0.500000,0.526735
559,-0.111950,1.745234,2.976799,0.530259,0.033136,1.461982,0.420000,1.000000,1.000000,0.000000,0.500000,0.530259
560,-0.117235,1.745777,2.991419,0.526968,0.033220,1.708466,0.440000,1.000000,1.000000,0.000000,0.500000,0.526968
561,-0.122495,1.746237,3.008504,0.523835,0.032433,1.924124,0.440000,1.000000,1.000000,0.000000,0.500000,0.523835
562,-0.127730,1.746610,3.027745,0.520819,0.030954,2.110854,0.460000,1.000000,0.680000,0.000000,-1.000000,0.520819
563,-0.132940,1.746895,3.048853,0.513033,0.017004,1.760570,0.480000,1.000000,0.640000,0.100000,-1.000000,0.513033
564,-0.138064,1.747200,3.066459,0.511902,0.005197,1.402013,0.500000,1.000000,0.600000,0.100000,-1.000000,0.511902
565,-0.143172,1.747533,3.080479,0.510556,-0.004745,1.043564,0.520000,1.000000,0.560000,0.100000,-1.000000,0.510556
566,-0.148265,1.747892,3.090915,0.509099,-0.012934,0.690557,0.520000,1.000000,0.540000,0.100000,-1.000000,0.509099
567,-0.153343,1.748279,3.097821,0.507617,-0.019504,0.347705,0.540000,1.000000,0.540000,0.100000,-1.000000,0.507617
568,-0.158406,1.748696,3.101298,0.506171,-0.024599,0.019159,0.540000,1.000000,0.540000,0.100000,-1.000000,0.506171
569,-0.163454,1.749146,3.101489,0.504803,-0.028375,-0.291532,0.540000,1.000000,0.540000,0.100000,-1.000000,0.504803
570,-0.168486,1.749632,3.098574,0.503537,-0.030990,-0.581503,0.540000,1.000000,0.540000,0.100000,-1.000000,0.503537
571,-0.173504,1.750158,3.092759,0.502383,-0.032600,-0.848675,0.520000,1.000000,0.560000,0.100000,-1.000000,0.502383
572,-0.178506,1.750729,3.084272,0.501340,-0.033352,-1.091806,0.520000,1.000000,0.560000,0.100000,-1.000000,0.501340
573,-0.183492,1.751349,3.073354,0.500396,-0.033382,-1.310475,0.500000,1.000000,0.600000,0.100000,-1.000000,0.500396
574,-0.188461,1.752023,3.060249,0.499536,-0.032812,-1.504994,0.480000,0.980000,0.620000,0.100000,-1.000000,0.499536
575,-0.193414,1.752756,3.045199,0.498741,-0.031748,-1.676258,0.460000,0.980000,0.660000,0.100000,-1.000000,0.498741
576,-0.198347,1.753552,3.028437,0.497992,-0.030284,-1.825581,0.460000,0.980000,1.000000,0.000000,0.500000,0.497992
577,-0.203261,1.754415,3.010181,0.493960,-0.014846,-1.370532,0.440000,0.940000,1.000000,0.100000,0.500000,0.493960
578,-0.208139,1.755210,2.996476,0.496653,-0.001909,-0.919269,0.420000,0.940000,1.000000,0.100000,0.500000,0.496653
579,-0.213050,1.755947,2.987283,0.499252,0.008792,-0.481746,0.420000,0.940000,1.000000,0.100000,0.500000,0.499252
580,-0.217997,1.756627,2.982465,0.501893,0.017395,-0.064502,0.420000,0.920000,1.000000,0.100000,0.500000,0.501893
581,-0.222980,1.757251,2.981820,0.504677,0.024059,0.327151,0.400000,0.920000,1.000000,0.100000,0.500000,0.504677
582,-0.228001,1.757816,2.985092,0.507665,0.028960,0.689268,0.420000,0.920000,1.000000,0.100000,0.500000,0.507665
583,-0.233061,1.758321,2.991985,0.510887,0.032284,1.019384,0.420000,0.920000,1.000000,0.100000,0.500000,0.510887
584,-0.238160,1.758763,3.002178,0.514342,0.034218,1.316517,0.420000,0.900000,1.000000,0.100000,0.500000,0.514342
585,-0.243302,1.759139,3.015344,0.518010,0.034941,1.581032,0.440000,0.900000,1.000000,0.100000,0.500000,0.518010
586,-0.248484,1.759445,3.031154,0.521856,0.034623,1.814373,0.440000,0.940000,1.000000,0.100000,0.500000,0.521856
587,-0.253709,1.759676,3.049298,0.525838,0.033417,2.018736,0.460000,0.940000,1.000000,0.100000,0.500000,0.525838
588,-0.258976,1.759828,3.069485,0.529908,0.031458,2.196753,0.480000,0.960000,1.000000,0.000000,0.500000,0.529908
589,-0.264284,1.759896,3.091453,0.527022,0.028865,2.351215,0.500000,0.960000,0.580000,0.100000,-1.000000,0.527022
590,-0.269562,1.759872,3.114965,0.526259,0.014055,1.974764,0.540000,1.000000,0.540000,0.100000,-1.000000,0.526259
591,-0.274827,1.759871,3.134712,0.525105,0.001381,1.592098,0.560000,1.000000,0.520000,0.100000,-1.000000,0.525105
592,-0.280078,1.759894,3.150633,0.523706,-0.009244,1.209326,0.580000,1.000000,0.480000,0.100000,-1.000000,0.523706
593,-0.285315,1.759939,3.162727,0.522187,-0.017935,0.831833,0.600000,1.000000,0.480000,0.100000,-1.000000,0.522187
594,-0.290540,1.760008,3.171045,0.520644,-0.024829,0.464490,0.620000,1.000000,0.460000,0.100000,-1.000000,0.520644
595,-0.295751,1.760103,3.175690,0.519151,-0.030078,0.111732,0.620000,1.000000,0.460000,0.100000,-1.000000,0.519151
596,-0.300950,1.760226,3.176807,0.517755,-0.033851,-0.222486,0.640000,1.000000,0.460000,0.100000,-1.000000,0.517755
597,-0.306136,1.760382,3.174582,0.516484,-0.036323,-0.534816,0.620000,1.000000,0.460000,0.100000,-1.000000,0.516484
598,-0.311310,1.760575,3.169234,0.515347,-0.037669,-0.822677,0.620000,1.000000,0.460000,0.100000,-1.000000,0.515347
599,-0.316472,1.760809,3.161007,0.514339,-0.038058,-1.084384,0.600000,1.000000,0.480000,0.100000,-1.000000,0.514339
600,-0.321622,1.761090,3.150164,0.513447,-0.037647,-1.319196,0.580000,0.960000,0.500000,0.100000,-1.000000,0.513447
601,-0.326760,1.761422,3.136972,0.512650,-0.036577,-1.527265,0.560000,0.940000,0.520000,0.100000,-1.000000,0.512650
602,-0.331884,1.761812,3.121699,0.511923,-0.034972,-1.709483,0.540000,0.940000,0.540000,0.100000,-1.000000,0.511923
603,-0.336996,1.762263,3.104604,0.511242,-0.032938,-1.867285,0.520000,0.900000,1.000000,0.100000,0.500000,0.511242
604,-0.342092,1.762781,3.085931,0.514267,-0.016909,-1.418243,0.500000,0.900000,1.000000,0.100000,0.500000,0.514267
605,-0.347218,1.763236,3.071749,0.516992,-0.003335,-0.971923,0.480000,0.900000,1.000000,0.100000,0.500000,0.516992
606,-0.352373,1.763630,3.062030,0.519597,0.007891,-0.536446,0.460000,0.880000,1.000000,0.100000,0.500000,0.519597
607,-0.357558,1.763965,3.056665,0.522226,0.016902,-0.118686,0.460000,0.840000,1.000000,0.100000,0.500000,0.522226
608,-0.362776,1.764239,3.055478,0.524984,0.023857,0.275706,0.460000,0.840000,1.000000,0.100000,0.500000,0.524984
609,-0.368027,1.764453,3.058235,0.527937,0.028937,0.642398,0.460000,0.840000,1.000000,0.100000,0.500000,0.527937
610,-0.373312,1.764604,3.064659,0.531118,0.032332,0.978482,0.460000,0.880000,1.000000,0.100000,0.500000,0.531118
611,-0.378633,1.764690,3.074444,0.534529,0.034238,1.282502,0.480000,0.860000,1.000000,0.100000,0.500000,0.534529
612,-0.383989,1.764707,3.087269,0.538150,0.034844,1.554359,0.480000,0.860000,1.000000,0.100000,0.500000,0.538150
613,-0.389381,1.764651,3.102813,0.541945,0.034331,1.795091,0.500000,0.860000,1.000000,0.100000,0.500000,0.541945
614,-0.394810,1.764518,3.120764,0.545871,0.032861,2.006576,0.540000,0.900000,1.000000,0.100000,0.500000,0.545871
615,-0.400274,1.764304,3.140829,0.549880,0.030582,2.191219,0.560000,0.880000,1.000000,0.000000,0.500000,0.549880
616,-0.405773,1.764002,3.162742,0.546923,0.027621,2.351679,0.600000,0.920000,0.480000,0.100000,-1.000000,0.546923
617,-0.411235,1.763610,3.186258,0.546131,0.012310,1.976753,0.640000,0.920000,0.460000,0.100000,-1.000000,0.546131
618,-0.416686,1.763243,3.206026,0.544943,-0.000771,1.594438,0.680000,0.960000,0.440000,0.100000,-1.000000,0.544943
619,-0.422124,1.762900,3.221970,0.543510,-0.011709,1.210975,0.700000,0.960000,0.420000,0.100000,-1.000000,0.543510
620,-0.427551,1.762580,3.234080,0.541961,-0.020613,0.831857,0.700000,0.960000,0.400000,0.100000,-1.000000,0.541961
621,-0.432967,1.762285,3.242399,0.540396,-0.027617,0.462064,0.680000,0.940000,0.400000,0.100000,-1.000000,0.540396
622,-0.438371,1.762016,3.247019,0.538891,-0.032878,0.106153,0.680000,0.940000,0.400000,0.100000,-1.000000,0.538891
623,-0.443765,1.761776,3.248081,0.537494,-0.036564,-0.231762,0.680000,0.940000,0.400000,0.100000,-1.000000,0.537494
624,-0.449148,1.761568,3.245763,0.536232,-0.038857,-0.548128,0.680000,0.940000,0.400000,0.100000,-1.000000,0.536232
625,-0.454522,1.761397,3.240282,0.535114,-0.039940,-0.840120,0.660000,0.940000,0.400000,0.100000,-1.000000,0.535114
626,-0.459886,1.761267,3.231881,0.534131,-0.039991,-1.105794,0.660000,0.920000,0.400000,0.100000,-1.000000,0.534131
627,-0.465242,1.761184,3.220823,0.533266,-0.039179,-1.344163,0.660000,0.920000,0.420000,0.100000,-1.000000,0.533266
628,-0.470589,1.761153,3.207381,0.532496,-0.037655,-1.555175,0.660000,0.920000,0.420000,0.100000,-1.000000,0.532496
629,-0.475927,1.761178,3.191829,0.531792,-0.035555,-1.739582,0.660000,0.880000,0.440000,0.100000,-1.000000,0.531792
630,-0.481256,1.761266,3.174434,0.531127,-0.032997,-1.898746,0.620000,0.860000,1.000000,0.100000,0.500000,0.531127
631,-0.486575,1.761422,3.155446,0.534167,-0.016431,-1.450512,0.600000,0.860000,1.000000,0.100000,0.500000,0.534167
632,-0.491919,1.761512,3.140941,0.536893,-0.002435,-1.003468,0.560000,0.820000,1.000000,0.100000,0.500000,0.536893
633,-0.497288,1.761540,3.130906,0.539493,0.009096,-0.565906,0.560000,0.820000,1.000000,0.100000,0.500000,0.539493
634,-0.502683,1.761507,3.125247,0.542114,0.018295,-0.144867,0.540000,0.800000,1.000000,0.100000,0.500000,0.542114
635,-0.508107,1.761412,3.123799,0.544864,0.025326,0.253816,0.540000,0.800000,1.000000,0.100000,0.500000,0.544864
636,-0.513559,1.761256,3.126337,0.547812,0.030374,0.625589,0.540000,0.800000,1.000000,0.100000,0.500000,0.547812
637,-0.519041,1.761036,3.132593,0.550989,0.033639,0.967283,0.560000,0.800000,1.000000,0.100000,0.500000,0.550989
638,-0.524554,1.760749,3.142265,0.554397,0.035326,1.277160,0.580000,0.800000,1.000000,0.100000,0.500000,0.554397
639,-0.530098,1.760392,3.155037,0.558013,0.035638,1.554845,0.600000,0.820000,1.000000,0.100000,0.500000,0.558013
640,-0.535672,1.759961,3.170585,0.561801,0.034765,1.801139,0.620000,0.820000,1.000000,0.100000,0.500000,0.561801
641,-0.541278,1.759450,3.188597,0.565711,0.032881,2.017744,0.600000,0.820000,1.000000,0.100000,0.500000,0.565711
642,-0.546913,1.758856,3.208774,0.569694,0.030144,2.206953,0.600000,0.860000,1.000000,0.000000,0.500000,0.569694
643,-0.552577,1.758173,3.230844,0.566697,0.026689,2.371370,0.600000,0.860000,1.000000,0.000000,0.500000,0.566697
644,-0.558198,1.757402,3.254558,0.563687,0.022814,2.511243,0.660000,0.840000,0.380000,0.100000,-1.000000,0.563687
645,-0.563773,1.756540,3.279670,0.562817,0.006634,2.115706,0.660000,0.840000,0.360000,0.100000,-1.000000,0.562817
646,-0.569338,1.755699,3.300827,0.561526,-0.007138,1.712972,0.640000,0.880000,0.340000,0.100000,-1.000000,0.561526
647,-0.574894,1.754880,3.317957,0.559984,-0.018584,1.309132,0.680000,0.880000,0.340000,0.100000,-1.000000,0.559984
648,-0.580440,1.754080,3.331048,0.558335,-0.027814,0.909610,0.680000,0.880000,0.320000,0.100000,-1.000000,0.558335
649,-0.585975,1.753302,3.340144,0.556691,-0.034965,0.519419,0.660000,0.880000,0.320000,0.100000,-1.000000,0.556691
650,-0.591502,1.752546,3.345338,0.555135,-0.040199,0.143282,0.660000,0.880000,0.320000,0.100000,-1.000000,0.555135
651,-0.597020,1.751817,3.346771,0.553720,-0.043696,-0.214390,0.660000,0.880000,0.320000,0.100000,-1.000000,0.553720
652,-0.602530,1.751116,3.344627,0.552472,-0.045652,-0.549627,0.660000,0.860000,0.320000,0.100000,-1.000000,0.552472
653,-0.608033,1.750450,3.339131,0.551396,-0.046270,-0.859121,0.660000,0.860000,0.320000,0.100000,-1.000000,0.551396
