step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.289589,1.727384,-0.052492,1.070220,-0.011989,-0.296632,0.580000,1.000000,0.620000,0.050000,-0.050000,1.070220
428,-0.278908,1.726703,-0.055459,1.073611,-0.009694,-0.340681,0.580000,1.000000,0.620000,0.050000,-0.050000,1.073611
429,-0.268194,1.726011,-0.058865,1.076996,-0.007066,-0.380222,0.560000,1.000000,0.640000,0.050000,0.000000,1.076996
430,-0.257447,1.725307,-0.062668,1.080424,-0.002625,-0.349477,0.560000,1.000000,0.640000,0.050000,0.000000,1.080424
431,-0.246665,1.724604,-0.066162,1.083833,0.001235,-0.320081,0.560000,1.000000,0.660000,0.050000,0.050000,1.083833
432,-0.235850,1.723900,-0.069363,1.087141,0.006089,-0.226791,0.540000,1.000000,0.660000,0.050000,0.050000,1.087141
433,-0.225001,1.723207,-0.071631,1.090449,0.009676,-0.139788,0.540000,1.000000,0.680000,0.050000,0.100000,1.090449
434,-0.214117,1.722523,-0.073029,1.093550,0.013584,0.003149,0.540000,1.000000,0.680000,0.050000,0.100000,1.093550
435,-0.203201,1.721861,-0.072997,1.096685,0.015753,0.135952,0.540000,1.000000,0.680000,0.050000,0.100000,1.096685
436,-0.192252,1.721218,-0.071638,1.099856,0.016381,0.258699,0.540000,1.000000,0.680000,0.050000,0.100000,1.099856
437,-0.181270,1.720594,-0.069051,1.103058,0.015653,0.371608,0.540000,1.000000,0.680000,0.050000,0.100000,1.103058
438,-0.170255,1.719989,-0.065335,1.106282,0.013746,0.474985,0.540000,1.000000,0.660000,0.050000,0.050000,1.106282
439,-0.159206,1.719404,-0.060585,1.109704,0.009328,0.505304,0.560000,1.000000,0.660000,0.050000,0.050000,1.109704
440,-0.148124,1.718825,-0.055532,1.113102,0.004825,0.531787,0.560000,1.000000,0.640000,0.050000,0.000000,1.113102
441,-0.137007,1.718256,-0.050214,1.116522,-0.001267,0.488651,0.560000,1.000000,0.640000,0.050000,0.000000,1.116522
442,-0.125857,1.717683,-0.045328,1.119909,-0.006549,0.447409,0.560000,1.000000,0.640000,0.050000,0.000000,1.119909
443,-0.114672,1.717110,-0.040853,1.123273,-0.011088,0.408163,0.580000,1.000000,0.620000,0.050000,-0.050000,1.123273
444,-0.103454,1.716540,-0.036772,1.126542,-0.016481,0.305354,0.580000,1.000000,0.620000,0.050000,-0.050000,1.126542
445,-0.092202,1.715961,-0.033718,1.129817,-0.020447,0.209333,0.580000,1.000000,0.620000,0.050000,-0.050000,1.129817
446,-0.080917,1.715376,-0.031625,1.133107,-0.023136,0.120011,0.580000,1.000000,0.620000,0.050000,-0.050000,1.133107
447,-0.069599,1.714787,-0.030425,1.136420,-0.024688,0.037220,0.580000,1.000000,0.620000,0.050000,-0.050000,1.136420
448,-0.058247,1.714194,-0.030053,1.139755,-0.025236,-0.039255,0.580000,1.000000,0.620000,0.050000,-0.050000,1.139755
449,-0.046863,1.713600,-0.030445,1.143112,-0.024902,-0.109654,0.580000,1.000000,0.620000,0.050000,-0.050000,1.143112
450,-0.035444,1.713003,-0.031542,1.146489,-0.023799,-0.174236,0.580000,1.000000,0.620000,0.050000,-0.050000,1.146489
451,-0.023993,1.712403,-0.033284,1.149880,-0.022031,-0.233268,0.580000,1.000000,0.620000,0.050000,-0.050000,1.149880
452,-0.012508,1.711800,-0.035617,1.153280,-0.019694,-0.287023,0.560000,1.000000,0.620000,0.050000,-0.050000,1.153280
453,-0.000989,1.711193,-0.038487,1.156683,-0.016875,-0.335775,0.560000,1.000000,0.640000,0.050000,0.000000,1.156683
454,0.010563,1.710579,-0.041845,1.160125,-0.012107,-0.313659,0.560000,1.000000,0.640000,0.050000,0.000000,1.160125
455,0.022149,1.709973,-0.044981,1.163548,-0.007850,-0.291963,0.560000,1.000000,0.660000,0.050000,0.050000,1.163548
456,0.033769,1.709371,-0.047901,1.166858,-0.002552,-0.205855,0.540000,1.000000,0.660000,0.050000,0.050000,1.166858
457,0.045423,1.708787,-0.049960,1.170159,0.001479,-0.124788,0.540000,1.000000,0.640000,0.050000,0.000000,1.170159
458,0.057111,1.708217,-0.051207,1.173540,0.002832,-0.114392,0.540000,1.000000,0.640000,0.050000,0.000000,1.173540
459,0.068832,1.707645,-0.052351,1.176920,0.003995,-0.104463,0.540000,1.000000,0.620000,0.050000,-0.050000,1.176920
460,0.080587,1.707069,-0.053396,1.180219,0.003448,-0.160626,0.640000,1.000000,0.620000,0.050000,-0.050000,1.180219
461,0.092374,1.706474,-0.055002,1.183519,0.003586,-0.212598,0.640000,1.000000,0.600000,0.050000,-0.100000,1.183519
462,0.104194,1.705859,-0.057128,1.186600,0.002881,-0.322349,0.620000,1.000000,0.600000,0.050000,-0.100000,1.186600
463,0.116042,1.705210,-0.060352,1.189687,0.003493,-0.424155,0.620000,1.000000,0.580000,0.050000,-0.100000,1.189687
464,0.127919,1.704527,-0.064593,1.192774,0.005267,-0.518129,0.620000,1.000000,0.580000,0.050000,-0.100000,1.192774
465,0.139826,1.703810,-0.069775,1.195849,0.008059,-0.604461,0.600000,1.000000,0.580000,0.050000,-0.100000,1.195849
466,0.151761,1.703057,-0.075819,1.198902,0.011734,-0.683402,0.600000,1.000000,0.600000,0.050000,-0.100000,1.198902
467,0.163724,1.702266,-0.082653,1.201919,0.016166,-0.755249,0.580000,1.000000,0.620000,0.050000,-0.050000,1.201919
468,0.175716,1.701434,-0.090206,1.205104,0.022692,-0.758231,0.580000,1.000000,0.640000,0.050000,0.000000,1.205104
469,0.187738,1.700575,-0.097788,1.208308,0.030471,-0.693760,0.560000,1.000000,0.660000,0.050000,0.050000,1.208308
470,0.199793,1.699698,-0.104726,1.211408,0.038638,-0.566621,0.560000,1.000000,0.660000,0.050000,0.050000,1.211408
471,0.211881,1.698816,-0.110392,1.214515,0.044885,-0.447179,0.540000,1.000000,0.660000,0.050000,0.050000,1.214515
472,0.224002,1.697924,-0.114864,1.217652,0.049397,-0.335356,0.540000,1.000000,0.640000,0.050000,0.000000,1.217652
473,0.236155,1.697020,-0.118217,1.220860,0.050803,-0.297089,0.540000,1.000000,0.640000,0.050000,0.000000,1.220860
474,0.248338,1.696084,-0.121188,1.224082,0.051693,-0.261426,0.540000,1.000000,0.620000,0.050000,-0.050000,1.224082
475,0.260552,1.695117,-0.123802,1.227189,0.050641,-0.291621,0.520000,1.000000,0.620000,0.050000,-0.050000,1.227189
476,0.272792,1.694105,-0.126719,1.230285,0.050022,-0.320056,0.520000,1.000000,0.600000,0.050000,-0.100000,1.230285
477,0.285060,1.693046,-0.129919,1.233109,0.048447,-0.404277,0.520000,1.000000,0.600000,0.050000,-0.100000,1.233109
478,0.297350,1.691929,-0.133962,1.235905,0.047977,-0.483488,0.520000,1.000000,0.600000,0.050000,-0.100000,1.235905
479,0.309662,1.690754,-0.138797,1.238670,0.048504,-0.557601,0.500000,1.000000,0.620000,0.050000,-0.050000,1.238670
480,0.321997,1.689520,-0.144373,1.241654,0.051292,-0.568125,0.500000,1.000000,0.640000,0.050000,0.000000,1.241654
481,0.334358,1.688241,-0.150054,1.244731,0.055590,-0.513304,0.500000,1.000000,0.640000,0.050000,0.000000,1.244731
482,0.346748,1.686930,-0.155187,1.247813,0.059021,-0.461707,0.480000,0.980000,0.620000,0.050000,-0.050000,1.247813
483,0.359168,1.685585,-0.159804,1.250777,0.060187,-0.476544,0.480000,0.980000,0.620000,0.050000,-0.050000,1.250777
484,0.371612,1.684189,-0.164570,1.253725,0.061500,-0.490166,0.480000,0.960000,0.600000,0.050000,-0.100000,1.253725
485,0.384080,1.682741,-0.169471,1.256391,0.061609,-0.559532,0.460000,0.960000,0.600000,0.050000,-0.100000,1.256391
486,0.396568,1.681230,-0.175067,1.259017,0.062587,-0.624458,0.460000,0.940000,0.580000,0.050000,-0.100000,1.259017
487,0.409075,1.679653,-0.181311,1.261599,0.064344,-0.684951,0.540000,0.940000,0.580000,0.050000,-0.100000,1.261599
488,0.421600,1.678011,-0.188161,1.264130,0.066793,-0.741071,0.440000,0.920000,0.620000,0.050000,-0.050000,1.264130
489,0.434143,1.676303,-0.195571,1.266869,0.071191,-0.735753,0.520000,0.920000,0.620000,0.050000,-0.050000,1.266869
490,0.446709,1.674539,-0.202929,1.269574,0.075344,-0.729984,0.420000,0.960000,0.620000,0.050000,-0.050000,1.269574
491,0.459296,1.672718,-0.210229,1.272247,0.079261,-0.723861,0.500000,0.940000,0.600000,0.050000,-0.100000,1.272247
492,0.471904,1.670839,-0.217467,1.274617,0.081647,-0.773214,0.480000,0.940000,0.600000,0.050000,-0.100000,1.274617
493,0.484526,1.668886,-0.225199,1.276926,0.084572,-0.818929,0.480000,0.920000,0.580000,0.050000,-0.100000,1.276926
494,0.497162,1.666859,-0.233389,1.279171,0.087974,-0.861117,0.480000,0.920000,0.580000,0.050000,-0.100000,1.279171
495,0.509810,1.664756,-0.242000,1.281347,0.091790,-0.899911,0.460000,0.940000,0.640000,0.050000,0.000000,1.281347
496,0.522470,1.662577,-0.250999,1.283881,0.098694,-0.818643,0.460000,0.940000,0.640000,0.050000,0.000000,1.283881
497,0.535152,1.660344,-0.259185,1.286432,0.104278,-0.742201,0.440000,0.940000,0.620000,0.050000,-0.050000,1.286432
498,0.547854,1.658055,-0.266607,1.288848,0.107250,-0.730741,0.440000,0.920000,0.620000,0.050000,-0.050000,1.288848
499,0.560569,1.655694,-0.273915,1.291250,0.109975,-0.719600,0.420000,0.920000,0.600000,0.050000,-0.100000,1.291250
500,0.573298,1.653260,-0.281111,1.293343,0.111249,-0.761024,0.420000,0.900000,0.600000,0.050000,-0.100000,1.293343
501,0.586032,1.650740,-0.288721,1.295380,0.113024,-0.799896,0.420000,0.900000,0.660000,0.050000,0.050000,1.295380
502,0.598772,1.648136,-0.296720,1.297863,0.119382,-0.659475,0.400000,0.880000,0.660000,0.050000,0.050000,1.297863
503,0.611532,1.645483,-0.303315,1.300473,0.123665,-0.527935,0.400000,0.880000,0.640000,0.050000,0.000000,1.300473
504,0.624313,1.642778,-0.308594,1.303176,0.124586,-0.468433,0.400000,0.880000,0.640000,0.050000,0.000000,1.303176
505,0.637107,1.640007,-0.313279,1.305948,0.124720,-0.412541,0.380000,0.860000,0.620000,0.050000,-0.050000,1.305948
506,0.649915,1.637169,-0.317404,1.308590,0.122799,-0.417709,0.380000,0.860000,0.620000,0.050000,-0.050000,1.308590
507,0.662731,1.634252,-0.321581,1.311236,0.121044,-0.423044,0.380000,0.840000,0.600000,0.050000,-0.100000,1.311236
508,0.675554,1.631256,-0.325811,1.313572,0.118279,-0.478521,0.380000,0.880000,0.660000,0.050000,0.050000,1.313572
509,0.688377,1.628172,-0.330597,1.316404,0.120404,-0.358772,0.360000,0.860000,0.660000,0.050000,0.050000,1.316404
510,0.701219,1.625038,-0.334184,1.319376,0.120886,-0.246506,1.000000,0.860000,0.640000,0.050000,0.000000,1.319376
511,0.714079,1.621852,-0.336649,1.322429,0.118405,-0.204853,1.000000,0.840000,0.640000,0.050000,0.000000,1.322429
512,0.726952,1.618601,-0.338698,1.325537,0.115504,-0.166113,1.000000,0.840000,0.620000,0.050000,-0.050000,1.325537
513,0.739838,1.615287,-0.340359,1.328501,0.110880,-0.188202,1.000000,0.820000,0.620000,0.050000,-0.050000,1.328501
514,0.752732,1.611897,-0.342241,1.331454,0.106750,-0.210183,1.000000,0.820000,0.600000,0.050000,-0.100000,1.331454
515,0.765632,1.608434,-0.344343,1.334089,0.101900,-0.283126,1.000000,0.800000,0.600000,0.050000,-0.100000,1.334089
516,0.778534,1.604890,-0.347174,1.336672,0.098208,-0.353787,1.000000,0.800000,0.580000,0.050000,-0.100000,1.336672
517,0.791437,1.601265,-0.350712,1.339206,0.095604,-0.421823,1.000000,0.780000,0.580000,0.050000,-0.100000,1.339206
518,0.804343,1.597562,-0.354930,1.341692,0.094014,-0.486968,1.000000,0.780000,0.560000,0.050000,-0.150000,1.341692
519,0.817250,1.593781,-0.359800,1.343741,0.092316,-0.593891,1.000000,0.760000,0.560000,0.050000,-0.150000,1.343741
520,0.830152,1.589914,-0.365739,1.345711,0.092099,-0.695933,0.980000,0.760000,0.540000,0.050000,-0.200000,1.345711
521,0.843048,1.585961,-0.372698,1.347141,0.092392,-0.829442,0.980000,0.740000,0.540000,0.050000,-0.200000,1.347141
522,0.855931,1.581916,-0.380993,1.348453,0.094439,-0.956212,0.960000,0.740000,0.520000,0.050000,-0.250000,1.348453
523,0.868800,1.577779,-0.390555,1.349135,0.097426,-1.104400,0.960000,0.720000,0.520000,0.050000,-0.250000,1.349135
524,0.881647,1.573543,-0.401599,1.349647,0.102268,-1.244053,0.960000,0.720000,0.540000,0.050000,-0.200000,1.349647
525,0.894469,1.569209,-0.414039,1.350459,0.109472,-1.345950,0.960000,0.720000,0.540000,0.050000,-0.200000,1.350459
526,0.907273,1.564778,-0.427499,1.351059,0.117804,-1.439942,0.960000,0.700000,0.520000,0.050000,-0.250000,1.351059
527,0.920056,1.560249,-0.441898,1.350924,0.126481,-1.553921,0.960000,0.740000,0.520000,0.050000,-0.250000,1.350924
528,0.932808,1.555615,-0.457437,1.350507,0.136417,-1.658925,0.960000,0.740000,0.500000,0.050000,-0.300000,1.350507
529,0.945528,1.550874,-0.474027,1.349255,0.147019,-1.774191,0.960000,0.740000,0.500000,0.050000,-0.300000,1.349255
530,0.958203,1.546023,-0.491769,1.347642,0.158861,-1.879832,0.960000,0.720000,0.480000,0.050000,-0.300000,1.347642
531,0.970833,1.541060,-0.510567,1.345633,0.171792,-1.976147,0.960000,0.720000,0.520000,0.050000,-0.250000,1.345633
532,0.983413,1.535983,-0.530328,1.343712,0.186064,-2.046685,1.000000,0.720000,0.520000,0.050000,-0.250000,1.343712
533,0.995945,1.530792,-0.550795,1.341353,0.200912,-2.110188,1.000000,0.720000,0.500000,0.050000,-0.300000,1.341353
534,1.008427,1.525484,-0.571897,1.338021,0.215887,-2.182233,1.000000,0.720000,0.540000,0.050000,-0.200000,1.338021
535,1.020846,1.520057,-0.593719,1.335206,0.232268,-2.212833,1.000000,0.720000,0.520000,0.050000,-0.250000,1.335206
536,1.033213,1.514513,-0.615848,1.331437,0.248212,-2.258997,1.000000,0.720000,0.520000,0.050000,-0.250000,1.331437
537,1.045515,1.508848,-0.638438,1.327175,0.264401,-2.300543,1.000000,0.720000,0.520000,0.050000,-0.250000,1.327175
538,1.057748,1.503062,-0.661443,1.322413,0.280775,-2.338002,1.000000,0.720000,0.500000,0.050000,-0.300000,1.322413
539,1.069908,1.497154,-0.684823,1.316638,0.297042,-2.381999,1.000000,0.720000,0.540000,0.050000,-0.200000,1.316638
540,1.081985,1.491127,-0.708643,1.311334,0.314086,-2.398153,1.000000,0.720000,0.540000,0.050000,-0.200000,1.311334
541,1.093985,1.484977,-0.732625,1.305550,0.330961,-2.412958,1.000000,0.720000,0.540000,0.050000,-0.200000,1.305550
542,1.105904,1.478706,-0.756754,1.299290,0.347655,-2.426693,1.000000,0.720000,0.520000,0.050000,-0.250000,1.299290
543,1.117738,1.472313,-0.781021,1.292065,0.363896,-2.450761,1.000000,0.720000,0.520000,0.050000,-0.250000,1.292065
544,1.129476,1.465801,-0.805529,1.284339,0.380093,-2.473102,1.000000,0.720000,0.560000,0.050000,-0.150000,1.284339
545,1.141114,1.459172,-0.830260,1.277089,0.396771,-2.470450,1.000000,0.740000,0.560000,0.050000,-0.150000,1.277089
546,1.152659,1.452422,-0.854964,1.269421,0.413031,-2.468860,1.000000,0.740000,0.560000,0.050000,-0.150000,1.269421
547,1.164106,1.445554,-0.879653,1.261342,0.428894,-2.468338,1.000000,0.740000,0.560000,0.050000,-0.150000,1.261342
548,1.175451,1.438569,-0.904336,1.252860,0.444379,-2.468884,1.000000,0.760000,0.560000,0.050000,-0.150000,1.252860
549,1.186689,1.431469,-0.929025,1.243980,0.459503,-2.470496,1.000000,0.760000,0.540000,0.050000,-0.200000,1.243980
550,1.197816,1.424255,-0.953730,1.234225,0.474064,-2.482488,1.000000,0.780000,0.540000,0.050000,-0.200000,1.234225
551,1.208824,1.416932,-0.978555,1.224042,0.488416,-2.494661,1.000000,0.780000,0.540000,0.050000,-0.200000,1.224042
552,1.219710,1.409503,-1.003502,1.213433,0.502555,-2.507079,1.000000,0.880000,0.540000,0.050000,-0.200000,1.213433
553,1.230468,1.401970,-1.028572,1.202399,0.516479,-2.519797,1.000000,0.900000,0.540000,0.050000,-0.200000,1.202399
554,1.241097,1.394335,-1.053770,1.190943,0.530186,-2.532862,1.000000,0.920000,0.540000,0.050000,-0.200000,1.190943
555,1.251593,1.386603,-1.079099,1.179063,0.543671,-2.546316,1.000000,0.940000,0.540000,0.050000,-0.200000,1.179063
556,1.261952,1.378776,-1.104562,1.166762,0.556932,-2.560193,1.000000,0.960000,0.540000,0.050000,-0.200000,1.166762
557,1.272172,1.370858,-1.130164,1.154038,0.569964,-2.574525,1.000000,1.000000,0.540000,0.050000,-0.200000,1.154038
558,1.282249,1.362850,-1.155909,1.140894,0.582765,-2.589337,1.000000,1.000000,0.560000,0.050000,-0.150000,1.140894
559,1.292181,1.354759,-1.181803,1.127815,0.595419,-2.600852,0.980000,1.000000,0.560000,0.050000,-0.150000,1.127815
560,1.301968,1.346581,-1.207811,1.114336,0.607791,-2.613357,0.960000,1.000000,0.560000,0.050000,-0.150000,1.114336
561,1.311607,1.338322,-1.233945,1.100454,0.619884,-2.626836,0.780000,1.000000,0.560000,0.050000,-0.150000,1.100454
562,1.321094,1.329985,-1.260213,1.086168,0.631699,-2.641269,0.680000,1.000000,0.560000,0.050000,-0.150000,1.086168
563,1.330428,1.321573,-1.286626,1.071478,0.643237,-2.656641,0.660000,1.000000,0.580000,0.050000,-0.100000,1.071478
564,1.339607,1.313092,-1.313192,1.056864,0.654596,-2.668683,0.660000,1.000000,0.580000,0.050000,-0.100000,1.056864
565,1.348629,1.304539,-1.339879,1.041868,0.665633,-2.682066,0.660000,1.000000,0.600000,0.050000,-0.100000,1.041868
566,1.357494,1.295921,-1.366700,1.026487,0.676352,-2.696743,0.600000,1.000000,0.600000,0.050000,-0.100000,1.026487
567,1.366197,1.287240,-1.393667,1.010717,0.686755,-2.712667,0.560000,1.000000,0.620000,0.050000,-0.050000,1.010717
568,1.374738,1.278501,-1.420794,0.995036,0.696964,-2.724690,0.520000,1.000000,0.720000,0.050000,0.150000,0.995036
569,1.383117,1.269704,-1.448041,0.980697,0.707974,-2.688560,0.480000,1.000000,0.740000,0.050000,0.200000,0.980697
570,1.391344,1.260837,-1.474926,0.966660,0.718614,-2.635753,0.460000,1.000000,0.760000,0.050000,0.250000,0.966660
571,1.399422,1.251903,-1.501284,0.953015,0.728808,-2.563493,0.440000,1.000000,0.800000,0.050000,0.300000,0.953015
572,1.407355,1.242902,-1.526919,0.939867,0.738465,-2.468839,0.420000,1.000000,0.840000,0.050000,0.400000,0.939867
573,1.415145,1.233836,-1.551607,0.927304,0.748412,-2.309013,0.420000,1.000000,0.860000,0.050000,0.450000,0.927304
574,1.422805,1.224709,-1.574697,0.915658,0.757299,-2.117511,0.400000,1.000000,1.000000,0.100000,0.700000,0.915658
575,1.430342,1.215523,-1.595872,0.905558,0.769912,-1.679958,0.400000,1.000000,1.000000,0.100000,0.700000,0.905558
576,1.437812,1.206277,-1.612672,0.899007,0.777819,-1.264962,0.400000,1.000000,1.000000,0.100000,0.700000,0.899007
577,1.445207,1.196969,-1.625322,0.895888,0.781485,-0.867033,0.400000,1.000000,1.000000,0.100000,0.700000,0.895888
578,1.452522,1.187598,-1.633992,0.896066,0.781271,-0.481031,0.420000,1.000000,1.000000,0.100000,0.700000,0.896066
579,1.459753,1.178161,-1.638802,0.899402,0.777435,-0.102269,0.420000,1.000000,1.000000,0.100000,0.700000,0.899402
580,1.466898,1.168660,-1.639825,0.905756,0.770149,0.273504,0.440000,0.980000,1.000000,0.100000,0.700000,0.905756
581,1.473957,1.159093,-1.637090,0.914987,0.759499,0.650156,0.460000,0.980000,1.000000,0.100000,0.700000,0.914987
582,1.480929,1.149460,-1.630588,0.926951,0.745503,1.031236,0.480000,1.000000,1.000000,0.100000,0.700000,0.926951
583,1.487817,1.139761,-1.620276,0.941497,0.728106,1.420007,0.500000,1.000000,1.000000,0.100000,0.700000,0.941497
584,1.494623,1.129998,-1.606076,0.958463,0.707195,1.819439,0.540000,1.000000,0.940000,0.100000,0.600000,0.958463
585,1.501353,1.120170,-1.587882,0.979462,0.680122,2.126526,0.540000,1.000000,0.740000,0.050000,0.200000,0.979462
586,1.507986,1.110260,-1.566616,0.999050,0.643058,2.146929,0.520000,1.000000,0.680000,0.050000,0.100000,0.999050
587,1.514458,1.100297,-1.545147,1.017167,0.604918,2.142195,0.540000,1.000000,0.640000,0.050000,0.000000,1.017167
588,1.520766,1.090284,-1.523725,1.033537,0.566191,2.119560,0.600000,1.000000,0.580000,0.050000,-0.100000,1.033537
589,1.526908,1.080226,-1.502529,1.048001,0.527291,2.085115,0.660000,1.000000,0.540000,0.050000,-0.200000,1.048001
590,1.532884,1.070130,-1.481678,1.060491,0.488568,2.044017,0.740000,1.000000,0.520000,0.050000,-0.250000,1.060491
591,1.538694,1.060002,-1.461238,1.071493,0.450260,1.998387,0.760000,1.000000,0.400000,0.050000,-0.450000,1.071493
592,1.544341,1.049844,-1.441254,1.079601,0.412881,1.962954,0.740000,1.000000,0.360000,0.050000,-0.550000,1.079601
593,1.549830,1.039672,-1.421625,1.085922,0.376396,1.934116,0.820000,1.000000,0.340000,0.050000,-0.600000,1.085922
594,1.555166,1.029492,-1.402284,1.090995,0.340653,1.902135,0.880000,1.000000,0.320000,0.050000,-0.650000,1.090995
595,1.560354,1.019308,-1.383262,1.094858,0.305795,1.865092,0.880000,1.000000,0.300000,0.050000,-0.650000,1.094858
596,1.565399,1.009122,-1.364611,1.097954,0.271698,1.808464,0.940000,1.000000,0.300000,0.050000,-0.650000,1.097954
597,1.570307,0.998931,-1.346527,1.100271,0.238657,1.729313,1.000000,1.000000,0.280000,0.050000,-0.700000,1.100271
598,1.575080,0.988735,-1.329234,1.101407,0.207275,1.637154,1.000000,1.000000,0.260000,0.050000,-0.750000,1.101407
599,1.579728,0.978536,-1.312862,1.101430,0.177775,1.531031,1.000000,1.000000,0.240000,0.050000,-0.800000,1.101430
600,1.584256,0.968340,-1.297552,1.100417,0.150368,1.410930,1.000000,0.800000,0.240000,0.050000,-0.800000,1.100417
601,1.588674,0.958150,-1.283442,1.098815,0.124888,1.263084,1.000000,0.600000,0.220000,0.050000,-0.800000,1.098815
602,1.592986,0.947966,-1.270812,1.096682,0.101614,1.089070,1.000000,0.580000,0.220000,0.050000,-0.800000,1.096682
603,1.597197,0.937789,-1.259921,1.094091,0.080781,0.891653,1.000000,0.540000,0.200000,0.050000,-1.000000,1.094091
604,1.601313,0.927620,-1.251004,1.089810,0.064050,0.738002,1.000000,0.520000,0.200000,0.050000,-1.000000,1.089810
605,1.605347,0.917476,-1.243624,1.085287,0.049382,0.567621,1.000000,0.500000,0.200000,0.050000,-1.000000,1.085287
606,1.609302,0.907357,-1.237948,1.080579,0.036874,0.384060,1.000000,0.480000,0.180000,0.050000,-1.000000,1.080579
607,1.613181,0.897265,-1.234107,1.075738,0.026578,0.191043,1.000000,0.460000,0.180000,0.050000,-1.000000,1.075738
608,1.616986,0.887199,-1.232197,1.070813,0.018500,-0.007689,1.000000,0.460000,0.180000,0.050000,-1.000000,1.070813
609,1.620718,0.877161,-1.232274,1.065841,0.012608,-0.208487,1.000000,0.440000,0.180000,0.050000,-1.000000,1.065841
610,1.624376,0.867149,-1.234359,1.060850,0.008833,-0.407884,1.000000,0.440000,0.160000,0.050000,-1.000000,1.060850
611,1.627962,0.857164,-1.238438,1.055854,0.007072,-0.602662,1.000000,0.440000,0.160000,0.050000,-1.000000,1.055854
612,1.631473,0.847207,-1.244464,1.050856,0.007197,-0.789908,1.000000,0.440000,0.160000,0.050000,-1.000000,1.050856
613,1.634910,0.837276,-1.252363,1.045847,0.009055,-0.967068,1.000000,0.440000,0.160000,0.050000,-1.000000,1.045847
614,1.638271,0.827371,-1.262034,1.040809,0.012477,-1.131992,1.000000,0.440000,0.160000,0.050000,-1.000000,1.040809
615,1.641552,0.817493,-1.273354,1.035720,0.017280,-1.282968,1.000000,0.440000,0.160000,0.050000,-1.000000,1.035720
616,1.644753,0.807642,-1.286184,1.030550,0.023278,-1.418743,1.000000,0.460000,0.160000,0.050000,-1.000000,1.030550
617,1.647870,0.797816,-1.300371,1.025272,0.030278,-1.538518,1.000000,0.460000,0.160000,0.050000,-1.000000,1.025272
618,1.650901,0.788017,-1.315756,1.019858,0.038093,-1.641932,1.000000,0.480000,0.140000,0.050000,-1.000000,1.019858
619,1.653842,0.778244,-1.332176,1.014283,0.046542,-1.729011,1.000000,1.000000,0.140000,0.050000,-1.000000,1.014283
620,1.656692,0.768499,-1.349466,1.008527,0.055451,-1.800118,1.000000,1.000000,0.140000,0.050000,-1.000000,1.008527
621,1.659447,0.758781,-1.367467,1.002575,0.064658,-1.855880,0.940000,1.000000,0.140000,0.050000,-1.000000,1.002575
622,1.662105,0.749093,-1.386026,0.996420,0.074015,-1.897124,0.940000,1.000000,0.220000,0.050000,-0.800000,0.996420
623,1.664663,0.739434,-1.404997,0.991407,0.081941,-1.986631,0.940000,1.000000,0.220000,0.050000,-0.800000,0.991407
624,1.667107,0.729791,-1.424863,0.986167,0.090387,-2.063292,0.880000,1.000000,0.240000,0.050000,-0.800000,0.986167
625,1.669436,0.720166,-1.445496,0.980685,0.099221,-2.127641,0.800000,1.000000,0.240000,0.050000,-0.800000,0.980685
626,1.671646,0.710560,-1.466773,0.974952,0.108324,-2.180341,0.800000,1.000000,0.240000,0.050000,-0.800000,0.974952
627,1.673735,0.700975,-1.488576,0.968963,0.117583,-2.222131,0.800000,1.000000,0.260000,0.050000,-0.750000,0.968963
628,1.675703,0.691415,-1.510797,0.963108,0.126594,-2.266684,0.780000,1.000000,0.260000,0.050000,-0.750000,0.963108
629,1.677544,0.681877,-1.533464,0.956990,0.135699,-2.301936,0.740000,1.000000,0.260000,0.050000,-0.750000,0.956990
630,1.679257,0.672365,-1.556483,0.950611,0.144811,-2.328590,0.700000,1.000000,0.280000,0.050000,-0.700000,0.950611
631,1.680841,0.662880,-1.579769,0.944387,0.153578,-2.359130,0.660000,1.000000,0.300000,0.050000,-0.650000,0.944387
632,1.682292,0.653423,-1.603361,0.938333,0.162080,-2.392884,0.620000,1.000000,0.320000,0.050000,-0.650000,0.938333
633,1.683607,0.643992,-1.627289,0.932015,0.170601,-2.420162,0.620000,1.000000,0.340000,0.050000,-0.600000,0.932015
634,1.684784,0.634590,-1.651491,0.925884,0.178872,-2.450408,0.620000,1.000000,0.360000,0.050000,-0.550000,0.925884
635,1.685820,0.625217,-1.675995,0.919951,0.186969,-2.482499,0.620000,1.000000,1.000000,0.100000,0.700000,0.919951
636,1.686714,0.615872,-1.700820,0.916282,0.210292,-1.859532,0.600000,0.960000,1.000000,0.100000,0.700000,0.916282
637,1.687611,0.606514,-1.719415,0.913464,0.227634,-1.240805,0.580000,0.940000,1.000000,0.100000,0.700000,0.913464
638,1.688510,0.597143,-1.731824,0.911856,0.239149,-0.629414,0.560000,0.940000,1.000000,0.100000,0.700000,0.911856
639,1.689408,0.587759,-1.738118,0.911685,0.245012,-0.028141,0.560000,0.920000,1.000000,0.100000,0.700000,0.911685
640,1.690306,0.578362,-1.738399,0.913056,0.245423,0.560226,0.560000,0.920000,1.000000,0.100000,0.700000,0.913056
641,1.691202,0.568950,-1.732797,0.915955,0.240607,1.132470,0.560000,0.920000,1.000000,0.100000,0.700000,0.915955
