step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.219258,1.664792,-5.717266,0.968559,0.511923,-2.689490,1.000000,0.520000,0.340000,-1.000000,-0.450000,0.968559
420,-1.213827,1.674307,-5.744161,0.880427,0.521290,-2.688418,1.000000,0.520000,0.340000,0.200000,-0.450000,0.880427
421,-1.208947,1.683300,-5.771045,0.876046,0.528180,-2.685814,1.000000,0.520000,0.340000,0.200000,-0.450000,0.876046
422,-1.203899,1.692197,-5.797904,0.871492,0.534916,-2.683099,1.000000,0.540000,0.340000,0.200000,-0.450000,0.871492
423,-1.198685,1.700993,-5.824735,0.866768,0.541493,-2.680282,1.000000,0.560000,0.340000,0.200000,-0.450000,0.866768
424,-1.193309,1.709685,-5.851537,0.861882,0.547908,-2.677377,1.000000,0.560000,0.340000,0.200000,-0.450000,0.861882
425,-1.187773,1.718268,-5.878311,0.856838,0.554155,-2.674393,1.000000,0.580000,0.340000,0.200000,-0.450000,0.856838
426,-1.182080,1.726736,-5.905055,0.851642,0.560232,-2.671340,1.000000,0.600000,0.340000,0.200000,-0.450000,0.851642
427,-1.176234,1.735087,-5.931768,0.846299,0.566134,-2.668228,1.000000,0.620000,0.340000,0.200000,-0.450000,0.846299
428,-1.170237,1.743315,-5.958451,0.840815,0.571857,-2.665064,1.000000,0.660000,0.340000,0.200000,-0.450000,0.840815
429,-1.164093,1.751418,-5.985101,0.835194,0.577399,-2.661858,1.000000,0.680000,0.340000,0.200000,-0.450000,0.835194
430,-1.157805,1.759390,-6.011720,0.829444,0.582756,-2.658617,1.000000,0.720000,0.340000,0.200000,-0.450000,0.829444
431,-1.151377,1.767228,-6.038306,0.823568,0.587925,-2.655346,1.000000,0.780000,0.340000,0.200000,-0.450000,0.823568
432,-1.144812,1.774929,-6.064860,0.817574,0.592904,-2.652054,1.000000,0.840000,0.340000,0.350000,-0.450000,0.817574
433,-1.138115,1.782488,-6.091380,0.821966,0.597689,-2.648746,1.000000,0.920000,0.340000,0.550000,-0.450000,0.821966
434,-1.131185,1.789922,-6.117868,0.840249,0.602563,-2.645456,1.000000,1.000000,0.360000,0.700000,-0.400000,0.840249
435,-1.123889,1.797248,-6.144322,0.869387,0.607721,-2.649881,1.000000,1.000000,0.360000,0.700000,-0.400000,0.869387
436,-1.116120,1.804470,-6.170821,0.898359,0.613701,-2.654352,1.000000,1.000000,0.360000,0.700000,-0.400000,0.898359
437,-1.107881,1.811576,-6.197365,0.927144,0.620503,-2.658896,0.960000,1.000000,0.360000,0.700000,-0.400000,0.927144
438,-1.099176,1.818553,-6.223953,0.955718,0.628122,-2.663534,0.900000,1.000000,0.380000,0.700000,-0.350000,0.955718
439,-1.090007,1.825389,-6.250589,0.984532,0.636417,-2.674320,0.840000,1.000000,0.380000,0.700000,-0.350000,0.984532
440,-1.080374,1.832071,-6.277332,1.013054,0.645597,-2.685164,0.680000,1.000000,0.400000,0.700000,-0.300000,1.013054
441,-1.070282,1.838586,-6.304184,1.041741,0.655558,-2.700487,0.640000,1.000000,0.420000,0.700000,-0.300000,1.041741
442,-1.059729,1.844921,-6.331189,1.070056,0.666461,-2.715833,0.620000,1.000000,0.420000,0.700000,-0.300000,1.070056
443,-1.048721,1.851065,-6.358347,1.097971,0.678302,-2.731221,0.600000,1.000000,0.460000,0.700000,-0.200000,1.097971
444,-1.037263,1.857004,-6.385659,1.126436,0.691002,-2.749909,0.580000,1.000000,0.480000,0.700000,-0.150000,1.126436
445,-1.025351,1.862726,-6.413158,1.154910,0.704734,-2.767085,0.560000,1.000000,0.520000,0.700000,-0.100000,1.154910
446,-1.012986,1.868217,-6.440829,1.183365,0.719547,-2.780301,0.540000,1.000000,0.560000,0.700000,0.000000,1.183365
447,-1.000169,1.873465,-6.468632,1.212240,0.735698,-2.776866,0.520000,1.000000,0.640000,0.700000,0.150000,1.212240
448,-0.986898,1.878461,-6.496401,1.241834,0.753892,-2.718815,0.500000,1.000000,0.720000,0.700000,0.300000,1.241834
449,-0.973166,1.883201,-6.523589,1.271795,0.774649,-2.555681,0.480000,1.000000,0.880000,0.700000,0.600000,1.271795
450,-0.958969,1.887697,-6.549146,1.299226,0.801675,-2.070778,0.480000,1.000000,0.900000,0.700000,0.650000,1.299226
451,-0.944327,1.892017,-6.569853,1.329164,0.823767,-1.557871,0.480000,1.000000,0.880000,0.700000,0.600000,1.329164
452,-0.929248,1.896160,-6.585432,1.363974,0.838385,-1.100383,0.460000,1.000000,0.940000,0.700000,0.750000,1.363974
453,-0.913731,1.900104,-6.596436,1.399675,0.849760,-0.539301,0.460000,1.000000,1.000000,0.700000,0.850000,1.399675
454,-0.897797,1.903875,-6.601829,1.438448,0.854305,0.046786,0.460000,1.000000,1.000000,0.700000,0.850000,1.438448
455,-0.881460,1.907481,-6.601361,1.482187,0.850667,0.631624,0.480000,1.000000,1.000000,0.700000,0.850000,1.482187
456,-0.864721,1.910924,-6.595045,1.530827,0.838441,1.216456,0.480000,1.000000,0.860000,0.700000,0.600000,1.530827
457,-0.847579,1.914207,-6.582880,1.588436,0.814184,1.676554,0.500000,1.000000,0.800000,0.700000,0.450000,1.588436
458,-0.829998,1.917297,-6.566115,1.651508,0.778670,1.988373,0.500000,1.000000,0.800000,0.700000,0.450000,1.651508
459,-0.811966,1.920163,-6.546231,1.716011,0.737887,2.327191,0.520000,1.000000,0.760000,0.700000,0.400000,1.716011
460,-0.793478,1.922826,-6.522959,1.782397,0.689625,2.631612,0.620000,1.000000,0.580000,0.700000,0.050000,1.782397
461,-0.774526,1.925292,-6.496643,1.849664,0.627981,2.636833,0.640000,1.000000,0.460000,0.700000,-0.200000,1.849664
462,-0.755119,1.927511,-6.470275,1.913103,0.563605,2.571841,0.680000,1.000000,0.360000,0.700000,-0.400000,1.913103
463,-0.735273,1.929491,-6.444556,1.972531,0.499383,2.490784,0.720000,1.000000,0.320000,0.700000,-0.500000,1.972531
464,-0.715002,1.931250,-6.419648,2.028967,0.436097,2.397874,0.740000,1.000000,0.280000,0.700000,-0.550000,2.028967
465,-0.694308,1.932810,-6.395670,2.082971,0.374138,2.284747,0.880000,1.000000,0.240000,0.700000,-0.650000,2.082971
466,-0.673189,1.934190,-6.372822,2.134197,0.314415,2.159279,0.920000,1.000000,0.220000,0.700000,-0.650000,2.134197
467,-0.651652,1.935411,-6.351229,2.183667,0.256955,1.999727,0.960000,1.000000,0.200000,0.650000,-0.700000,2.183667
468,-0.629691,1.936490,-6.331232,2.227573,0.202937,1.816762,1.000000,1.000000,0.180000,0.650000,-0.750000,2.227573
469,-0.607343,1.937447,-6.313065,2.269628,0.153132,1.612700,1.000000,1.000000,0.160000,0.650000,-0.800000,2.269628
470,-0.584611,1.938300,-6.296938,2.310082,0.108171,1.391148,1.000000,1.000000,0.160000,0.650000,-0.800000,2.310082
471,-0.561498,1.939064,-6.283026,2.349572,0.068260,1.142586,1.000000,1.000000,0.160000,0.650000,-0.800000,2.349572
472,-0.538002,1.939750,-6.271600,2.388337,0.034128,0.871641,1.000000,0.720000,0.140000,-1.000000,-0.850000,2.388337
473,-0.514125,1.940368,-6.262884,2.310746,0.006732,0.597305,1.000000,0.540000,0.140000,-1.000000,-0.850000,2.310746
474,-0.491023,1.940904,-6.256911,2.232940,-0.013371,0.310267,1.000000,0.520000,0.140000,-1.000000,-0.850000,2.232940
475,-0.468698,1.941357,-6.253808,2.155092,-0.026421,0.015343,1.000000,0.500000,0.140000,-1.000000,-0.850000,2.155092
476,-0.447149,1.941726,-6.253655,2.077319,-0.032801,-0.282463,1.000000,0.480000,0.140000,-1.000000,-0.850000,2.077319
477,-0.426375,1.942012,-6.256479,1.999677,-0.033017,-0.578041,1.000000,0.480000,0.140000,-1.000000,-0.850000,1.999677
478,-0.406376,1.942216,-6.262260,1.922165,-0.027687,-0.866245,1.000000,0.460000,0.140000,-1.000000,-0.850000,1.922165
479,-0.387153,1.942341,-6.270922,1.844731,-0.017517,-1.141967,1.000000,0.500000,0.140000,-1.000000,-0.850000,1.844731
480,-0.368705,1.942392,-6.282342,1.767281,-0.003290,-1.400266,1.000000,0.940000,0.140000,0.600000,-0.850000,1.767281
481,-0.351032,1.942374,-6.296344,1.801699,0.014162,-1.636556,1.000000,0.940000,0.140000,0.600000,-0.850000,1.801699
482,-0.333015,1.942279,-6.312710,1.835823,0.035894,-1.850946,1.000000,0.920000,0.160000,0.500000,-0.800000,1.835823
483,-0.314654,1.942096,-6.331219,1.862874,0.061305,-2.055289,1.000000,1.000000,0.160000,0.700000,-0.800000,1.862874
484,-0.296017,1.941813,-6.351772,1.903310,0.090492,-2.234677,1.000000,1.000000,0.180000,0.700000,-0.750000,1.903310
485,-0.276967,1.941412,-6.374119,1.943357,0.123110,-2.402084,1.000000,1.000000,0.200000,0.700000,-0.700000,1.943357
486,-0.257502,1.940873,-6.398140,1.982859,0.159095,-2.556593,0.980000,1.000000,0.220000,0.700000,-0.650000,1.982859
487,-0.237622,1.940179,-6.423706,2.021657,0.198355,-2.697693,0.840000,1.000000,0.240000,0.700000,-0.650000,2.021657
488,-0.217327,1.939312,-6.450683,2.059136,0.240964,-2.817172,0.800000,1.000000,0.280000,0.700000,-0.550000,2.059136
489,-0.196622,1.938255,-6.478855,2.096064,0.286233,-2.931188,0.760000,1.000000,0.300000,0.700000,-0.500000,2.096064
490,-0.175505,1.936987,-6.508166,2.131832,0.334382,-3.031943,0.720000,1.000000,0.280000,0.700000,-0.550000,2.131832
491,-0.153978,1.935491,-6.538486,2.165331,0.385422,-3.112245,0.700000,1.000000,0.260000,0.650000,-0.600000,2.165331
492,-0.132053,1.933752,-6.569608,2.192977,0.439022,-3.170635,0.660000,1.000000,0.240000,0.650000,-0.650000,2.192977
493,-0.109776,1.931768,-6.601315,2.218230,0.494660,-3.206101,0.640000,1.000000,0.480000,0.650000,-0.150000,2.218230
494,-0.087160,1.929528,-6.633376,2.246331,0.551995,-3.212972,0.600000,1.000000,0.720000,0.650000,0.300000,2.246331
495,-0.064166,1.927006,-6.665505,2.272793,0.620394,-2.771641,0.580000,1.000000,0.860000,0.650000,0.600000,2.272793
496,-0.040764,1.924283,-6.693222,2.296191,0.683149,-2.163147,0.560000,1.000000,0.840000,0.650000,0.550000,2.296191
497,-0.016982,1.921394,-6.714853,2.322843,0.731841,-1.575554,0.540000,1.000000,0.900000,0.650000,0.650000,2.322843
498,0.007177,1.918323,-6.730609,2.351589,0.767757,-0.969594,0.540000,1.000000,0.880000,0.650000,0.600000,2.351589
499,0.031700,1.915071,-6.740305,2.385188,0.789419,-0.381563,0.520000,1.000000,0.960000,0.650000,0.750000,2.385188
500,0.056587,1.911627,-6.744120,2.421401,0.797798,0.221870,0.520000,1.000000,0.940000,0.650000,0.750000,2.421401
501,0.081823,1.908002,-6.741902,2.462407,0.791744,0.820709,0.520000,1.000000,0.900000,-1.000000,0.650000,2.462407
502,0.107407,1.904198,-6.733695,2.393844,0.770767,1.404605,0.520000,1.000000,0.800000,0.650000,0.450000,2.393844
503,0.132313,1.900713,-6.719649,2.448108,0.733721,1.868911,0.520000,1.000000,0.780000,0.650000,0.400000,2.448108
504,0.157601,1.897013,-6.700959,2.505769,0.684016,2.286192,0.520000,1.000000,0.760000,-1.000000,0.400000,2.505769
505,0.183278,1.893099,-6.678097,2.449609,0.623665,2.708117,0.540000,1.000000,0.660000,0.650000,0.200000,2.449609
506,0.208289,1.889431,-6.651016,2.511963,0.549270,2.885196,0.600000,1.000000,0.640000,-1.000000,0.150000,2.511963
507,0.233703,1.885523,-6.622164,2.457706,0.468847,3.009643,0.620000,1.000000,0.620000,0.650000,0.100000,2.457706
508,0.258441,1.881773,-6.592068,2.517160,0.386838,3.073445,0.640000,1.000000,0.440000,-1.000000,-0.250000,2.517160
509,0.283597,1.877806,-6.561333,2.456403,0.297667,2.894137,0.720000,1.000000,0.420000,0.650000,-0.300000,2.456403
510,0.308034,1.873924,-6.532392,2.507453,0.215642,2.672379,1.000000,1.000000,0.400000,-1.000000,-0.300000,2.507453
511,0.332866,1.869829,-6.505668,2.440210,0.138943,2.414173,1.000000,0.960000,0.380000,-1.000000,-0.350000,2.440210
512,0.356973,1.865800,-6.481527,2.370141,0.071219,2.112990,1.000000,0.860000,0.360000,-1.000000,-0.400000,2.370141
513,0.380350,1.861828,-6.460397,2.297801,0.013158,1.773624,1.000000,0.840000,0.360000,-1.000000,-0.400000,2.297801
514,0.402992,1.857907,-6.442660,2.224295,-0.034701,1.408109,1.000000,0.740000,0.340000,-1.000000,-0.450000,2.224295
515,0.424897,1.854032,-6.428579,2.149634,-0.072547,1.015867,1.000000,0.720000,0.320000,-1.000000,-0.500000,2.149634
516,0.446062,1.850200,-6.418421,2.074288,-0.100439,0.605057,1.000000,0.700000,0.300000,-1.000000,-0.500000,2.074288
517,0.466480,1.846408,-6.412370,1.999157,-0.118657,0.185222,1.000000,0.680000,0.280000,-1.000000,-0.550000,1.999157
518,0.486152,1.842656,-6.410518,1.923960,-0.127841,-0.239330,1.000000,0.580000,0.260000,-1.000000,-0.600000,1.923960
519,0.505073,1.838944,-6.412911,1.848838,-0.128632,-0.660025,1.000000,0.660000,0.260000,-1.000000,-0.600000,1.848838
520,0.523240,1.835277,-6.419511,1.774309,-0.121931,-1.072054,1.000000,0.640000,0.260000,-1.000000,-0.600000,1.774309
521,0.540653,1.831658,-6.430232,1.700279,-0.108676,-1.468856,1.000000,0.620000,0.280000,-1.000000,-0.550000,1.700279
522,0.557313,1.828092,-6.444921,1.627093,-0.089897,-1.843709,1.000000,0.620000,0.320000,-1.000000,-0.500000,1.627093
523,0.573227,1.824584,-6.463358,1.554535,-0.066590,-2.185699,1.000000,0.680000,0.360000,-1.000000,-0.400000,1.554535
524,0.588401,1.821143,-6.485215,1.482926,-0.039496,-2.468955,1.000000,0.680000,0.340000,-1.000000,-0.450000,1.482926
525,0.602849,1.817781,-6.509904,1.410237,-0.011044,-2.729872,1.000000,0.740000,0.340000,-1.000000,-0.450000,1.410237
526,0.616566,1.814503,-6.537203,1.336847,0.018287,-2.950303,1.000000,0.740000,0.320000,-1.000000,-0.500000,1.336847
527,0.629551,1.811321,-6.566706,1.262032,0.047367,-3.136209,1.000000,0.740000,0.380000,-1.000000,-0.350000,1.262032
528,0.641800,1.808245,-6.598068,1.187898,0.076342,-3.249429,1.000000,0.780000,0.380000,-1.000000,-0.350000,1.187898
529,0.653332,1.805292,-6.630562,1.112703,0.103286,-3.331889,1.000000,0.780000,0.360000,-1.000000,-0.400000,1.112703
530,0.664146,1.802475,-6.663881,1.035935,0.127467,-3.400904,1.000000,0.820000,0.440000,0.300000,-0.250000,1.035935
531,0.674237,1.799810,-6.697890,1.050825,0.150210,-3.395981,1.000000,0.860000,0.440000,0.400000,-0.250000,1.050825
532,0.684460,1.796950,-6.731850,1.071870,0.172874,-3.392286,1.000000,0.860000,0.500000,0.400000,-0.150000,1.071870
533,0.694868,1.793859,-6.765773,1.093040,0.197174,-3.330382,1.000000,0.920000,0.500000,0.550000,-0.150000,1.093040
534,0.705465,1.790533,-6.799077,1.123942,0.220951,-3.278084,1.000000,0.920000,0.580000,0.550000,0.050000,1.123942
535,0.716331,1.786910,-6.831858,1.155185,0.249323,-3.037698,0.620000,0.980000,0.640000,0.650000,0.150000,1.155185
536,0.727488,1.783013,-6.862235,1.192945,0.278084,-2.697824,0.540000,0.980000,0.640000,0.650000,0.150000,1.192945
537,0.738994,1.778812,-6.889213,1.230896,0.303056,-2.391640,0.480000,1.000000,0.640000,0.700000,0.150000,1.230896
538,0.750838,1.774291,-6.913129,1.272692,0.324603,-2.112572,0.420000,1.000000,0.640000,0.700000,0.150000,1.272692
539,0.763034,1.769417,-6.934255,1.314944,0.343111,-1.854718,0.400000,1.000000,0.660000,0.700000,0.200000,1.314944
540,0.775573,1.764177,-6.952802,1.357535,0.360277,-1.549225,0.400000,1.000000,0.660000,0.700000,0.200000,1.357535
541,0.788453,1.758576,-6.968294,1.400969,0.373770,-1.260643,0.400000,1.000000,0.660000,0.700000,0.200000,1.400969
542,0.801666,1.752606,-6.980901,1.445312,0.383711,-0.985089,0.380000,1.000000,0.640000,0.700000,0.150000,1.445312
543,0.815207,1.746260,-6.990752,1.490763,0.388697,-0.782228,0.380000,1.000000,0.640000,0.700000,0.150000,1.490763
544,0.829063,1.739524,-6.998574,1.536941,0.391209,-0.583879,0.360000,0.980000,0.620000,0.650000,0.100000,1.536941
545,0.843230,1.732396,-7.004413,1.580356,0.389849,-0.446766,0.400000,0.980000,0.620000,0.650000,0.100000,1.580356
546,0.857673,1.724889,-7.008880,1.624291,0.386821,-0.310603,0.400000,0.960000,0.640000,0.600000,0.150000,1.624291
547,0.872390,1.717003,-7.011986,1.665220,0.383444,-0.116004,0.380000,0.960000,0.640000,0.600000,0.150000,1.665220
548,0.887366,1.708773,-7.013146,1.706876,0.377228,0.076078,0.420000,0.940000,0.620000,0.600000,0.100000,1.706876
549,0.902601,1.700202,-7.012386,1.749264,0.366722,0.205834,0.460000,0.920000,0.620000,0.500000,0.100000,1.749264
550,0.918089,1.691282,-7.010327,1.785083,0.354361,0.335321,0.460000,0.900000,0.600000,0.450000,0.050000,1.785083
551,0.933780,1.682063,-7.006974,1.817716,0.338767,0.407870,0.440000,0.880000,0.580000,-1.000000,0.050000,1.817716
552,0.949644,1.672564,-7.002895,1.749018,0.322251,0.479851,0.480000,0.860000,0.560000,-1.000000,0.000000,1.749018
553,0.964921,1.663459,-6.998097,1.680304,0.303676,0.499051,1.000000,0.840000,0.560000,-1.000000,0.000000,1.680304
554,0.979600,1.654737,-6.993106,1.611578,0.285250,0.516730,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.611578
555,0.993682,1.646396,-6.987939,1.542526,0.266048,0.490455,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.542526
556,1.007156,1.638430,-6.983035,1.472946,0.246975,0.428795,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.472946
557,1.020014,1.630832,-6.978747,1.403146,0.229316,0.366608,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.403146
558,1.032255,1.623600,-6.975081,1.332716,0.212322,0.276410,1.000000,0.760000,0.500000,-1.000000,-0.150000,1.332716
559,1.043872,1.616733,-6.972316,1.262059,0.196909,0.186700,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.262059
560,1.054865,1.610227,-6.970449,1.191209,0.182915,0.098252,1.000000,0.720000,0.480000,-1.000000,-0.150000,1.191209
561,1.065233,1.604084,-6.969467,1.120193,0.170170,0.011860,1.000000,0.720000,0.460000,-1.000000,-0.200000,1.120193
562,1.074977,1.598302,-6.969348,1.048568,0.157961,-0.094514,1.000000,0.700000,0.460000,-1.000000,-0.200000,1.048568
563,1.084091,1.592881,-6.970293,0.976795,0.146874,-0.196825,1.000000,0.700000,0.440000,-1.000000,-0.250000,0.976795
564,1.092574,1.587820,-6.972262,0.904405,0.136285,-0.311039,1.000000,0.700000,0.440000,0.200000,-0.250000,0.904405
565,1.100421,1.583122,-6.975372,0.915900,0.126512,-0.418718,1.000000,0.680000,0.480000,0.200000,-0.150000,0.915900
566,1.108279,1.578250,-6.979559,0.928290,0.119151,-0.484118,1.000000,0.680000,0.480000,-1.000000,-0.150000,0.928290
567,1.116165,1.573210,-6.984400,0.856657,0.112797,-0.550185,1.000000,0.680000,0.460000,0.200000,-0.200000,0.856657
568,1.123438,1.568545,-6.989902,0.868526,0.105852,-0.636065,1.000000,0.660000,0.460000,0.200000,-0.200000,0.868526
569,1.130731,1.563711,-6.996263,0.880372,0.100030,-0.722496,1.000000,0.660000,0.460000,0.200000,-0.200000,0.880372
570,1.138044,1.558708,-7.003488,0.892197,0.095312,-0.808607,1.000000,0.660000,0.440000,0.200000,-0.250000,0.892197
571,1.145378,1.553539,-7.011574,0.903500,0.091103,-0.918022,1.000000,0.660000,0.440000,0.200000,-0.250000,0.903500
572,1.152727,1.548205,-7.020754,0.914764,0.088137,-1.025591,1.000000,0.660000,0.440000,0.200000,-0.250000,0.914764
573,1.160090,1.542706,-7.031010,0.925981,0.086375,-1.130426,1.000000,0.660000,0.440000,-1.000000,-0.250000,0.925981
574,1.167467,1.537042,-7.042314,0.853143,0.085769,-1.231804,1.000000,0.660000,0.440000,0.200000,-0.250000,0.853143
575,1.174246,1.531792,-7.054632,0.864234,0.084854,-1.317099,1.000000,0.660000,0.420000,0.200000,-0.300000,0.864234
576,1.181033,1.526375,-7.067803,0.874755,0.084391,-1.419871,1.000000,0.660000,0.420000,0.200000,-0.300000,0.874755
577,1.187820,1.520791,-7.082002,0.885207,0.084978,-1.518936,1.000000,0.660000,0.460000,0.200000,-0.200000,0.885207
578,1.194603,1.515041,-7.097191,0.896599,0.087745,-1.563377,1.000000,0.660000,0.460000,0.200000,-0.200000,0.896599
579,1.201397,1.509125,-7.112825,0.907905,0.091006,-1.605642,1.000000,0.660000,0.460000,0.200000,-0.200000,0.907905
580,1.208198,1.503042,-7.128882,0.919113,0.094732,-1.645770,1.000000,0.660000,0.460000,0.200000,-0.200000,0.919113
581,1.215003,1.496791,-7.145339,0.930215,0.098896,-1.683818,1.000000,0.660000,0.460000,-1.000000,-0.200000,0.930215
582,1.221808,1.490372,-7.162178,0.857200,0.103472,-1.719854,1.000000,0.680000,0.500000,0.200000,-0.150000,0.857200
583,1.228073,1.484431,-7.179376,0.868510,0.107414,-1.707075,1.000000,0.680000,0.500000,0.200000,-0.150000,0.868510
584,1.234336,1.478320,-7.196447,0.879752,0.111330,-1.696294,1.000000,0.680000,0.500000,0.200000,-0.150000,0.879752
585,1.240594,1.472037,-7.213410,0.890926,0.115240,-1.687295,1.000000,0.700000,0.500000,0.200000,-0.150000,0.890926
586,1.246843,1.465582,-7.230283,0.902032,0.119158,-1.679887,1.000000,0.700000,0.500000,0.200000,-0.150000,0.902032
587,1.253078,1.458956,-7.247082,0.913069,0.123101,-1.673903,1.000000,0.700000,0.500000,0.200000,-0.150000,0.913069
588,1.259297,1.452158,-7.263821,0.924036,0.127079,-1.669194,1.000000,0.720000,0.500000,0.150000,-0.150000,0.924036
589,1.265495,1.445188,-7.280513,0.931430,0.131104,-1.665629,1.000000,0.720000,0.500000,0.150000,-0.150000,0.931430
590,1.271650,1.438075,-7.297169,0.938752,0.135109,-1.662725,1.000000,0.740000,0.500000,0.150000,-0.150000,0.938752
591,1.277758,1.430820,-7.313796,0.945999,0.139103,-1.660425,1.000000,0.740000,0.500000,0.150000,-0.150000,0.945999
592,1.283816,1.423422,-7.330400,0.953173,0.143092,-1.658674,1.000000,0.760000,0.500000,0.150000,-0.150000,0.953173
593,1.289821,1.415883,-7.346987,0.960274,0.147082,-1.657422,1.000000,0.860000,0.500000,0.400000,-0.150000,0.960274
594,1.295769,1.408202,-7.363561,0.984800,0.151081,-1.656627,1.000000,0.860000,0.500000,0.400000,-0.150000,0.984800
595,1.301741,1.400226,-7.380128,1.009253,0.155473,-1.657810,1.000000,0.880000,0.500000,0.400000,-0.150000,1.009253
596,1.307729,1.391955,-7.396706,1.033623,0.160263,-1.660747,1.000000,0.900000,0.500000,0.450000,-0.150000,1.033623
597,1.313731,1.383389,-7.413313,1.061400,0.165458,-1.665230,1.000000,0.920000,0.500000,0.550000,-0.150000,1.061400
598,1.319755,1.374494,-7.429965,1.096074,0.171137,-1.671351,1.000000,0.940000,0.500000,0.600000,-0.150000,1.096074
599,1.325824,1.365208,-7.446679,1.134132,0.177456,-1.679441,1.000000,0.960000,0.500000,0.600000,-0.150000,1.134132
600,1.331946,1.355498,-7.463473,1.172060,0.184496,-1.689492,1.000000,1.000000,0.500000,0.700000,-0.150000,1.172060
601,1.338114,1.345362,-7.480368,1.216838,0.192264,-1.701211,1.000000,1.000000,0.500000,0.700000,-0.150000,1.216838
602,1.344345,1.334735,-7.497380,1.261449,0.200915,-1.714818,1.000000,1.000000,0.520000,0.700000,-0.100000,1.261449
603,1.350631,1.323615,-7.514529,1.306288,0.211283,-1.694834,0.940000,1.000000,0.520000,0.700000,-0.100000,1.306288
604,1.356973,1.312001,-7.531477,1.350974,0.222073,-1.677914,0.940000,1.000000,0.520000,0.700000,-0.100000,1.350974
605,1.363361,1.299892,-7.548256,1.395497,0.233300,-1.663682,0.940000,1.000000,0.520000,0.700000,-0.100000,1.395497
606,1.369786,1.287286,-7.564893,1.439846,0.244981,-1.651812,0.920000,1.000000,0.520000,0.700000,-0.100000,1.439846
607,1.376239,1.274184,-7.581411,1.484012,0.257130,-1.642019,0.800000,1.000000,0.520000,0.700000,-0.100000,1.484012
608,1.382711,1.260584,-7.597831,1.527983,0.269760,-1.634052,0.720000,1.000000,0.520000,0.700000,-0.100000,1.527983
609,1.389192,1.246486,-7.614172,1.571751,0.282884,-1.627696,0.660000,1.000000,0.520000,0.700000,-0.100000,1.571751
610,1.395673,1.231890,-7.630449,1.615302,0.296513,-1.622758,0.620000,1.000000,0.540000,0.700000,-0.050000,1.615302
611,1.402145,1.216796,-7.646676,1.658994,0.311560,-1.580549,0.580000,1.000000,0.540000,0.700000,-0.050000,1.658994
612,1.408608,1.201203,-7.662482,1.702554,0.326466,-1.541329,0.580000,1.000000,0.540000,0.700000,-0.050000,1.702554
613,1.415054,1.185110,-7.677895,1.745990,0.341254,-1.504777,0.560000,1.000000,0.540000,0.700000,-0.050000,1.745990
614,1.421472,1.168518,-7.692943,1.789305,0.355948,-1.470619,0.560000,1.000000,0.640000,0.700000,0.150000,1.789305
615,1.427854,1.151427,-7.707649,1.832905,0.375727,-1.217887,0.540000,1.000000,0.640000,0.700000,0.150000,1.832905
616,1.434244,1.133841,-7.719828,1.877197,0.391189,-0.977935,0.520000,1.000000,0.640000,0.700000,0.150000,1.877197
617,1.440632,1.115761,-7.729607,1.922260,0.402485,-0.748333,0.520000,1.000000,0.640000,0.700000,0.150000,1.922260
618,1.447010,1.097187,-7.737091,1.968142,0.409718,-0.527029,0.520000,1.000000,0.640000,0.700000,0.150000,1.968142
619,1.453375,1.078117,-7.742361,2.014871,0.412948,-0.312336,0.540000,1.000000,0.640000,0.700000,0.150000,2.014871
620,1.459723,1.058554,-7.745484,2.062455,0.412205,-0.102892,0.540000,1.000000,0.620000,0.700000,0.100000,2.062455
621,1.466054,1.038497,-7.746513,2.110955,0.406022,0.039707,0.560000,1.000000,0.620000,0.700000,0.100000,2.110955
622,1.472355,1.017945,-7.746116,2.160008,0.397196,0.180573,0.580000,1.000000,0.600000,0.650000,0.050000,2.160008
623,1.478629,0.996898,-7.744310,2.206022,0.384312,0.261379,0.620000,1.000000,0.600000,0.650000,0.050000,2.206022
624,1.484864,0.975391,-7.741697,2.252295,0.369988,0.341288,0.640000,1.000000,0.580000,0.650000,0.050000,2.252295
625,1.491064,0.953424,-7.738284,2.298797,0.354198,0.420044,0.680000,1.000000,0.560000,0.650000,0.000000,2.298797
626,1.497236,0.930999,-7.734083,2.345334,0.335644,0.442485,0.660000,1.000000,0.540000,0.650000,-0.050000,2.345334
627,1.503374,0.908115,-7.729658,2.391581,0.315752,0.415074,0.640000,1.000000,0.540000,0.650000,-0.050000,2.391581
628,1.509473,0.884776,-7.725508,2.437647,0.296808,0.385390,0.620000,1.000000,0.520000,0.650000,-0.100000,2.437647
629,1.515539,0.860980,-7.721654,2.483192,0.277872,0.310561,0.620000,1.000000,0.500000,-1.000000,-0.150000,2.483192
630,1.521570,0.836732,-7.718548,2.412541,0.260215,0.197245,0.660000,1.000000,0.480000,0.650000,-0.150000,2.412541
631,1.527406,0.813179,-7.716576,2.457083,0.245666,0.084033,0.680000,1.000000,0.480000,0.650000,-0.150000,2.457083
632,1.533205,0.789176,-7.715735,2.501322,0.234136,-0.031252,0.700000,1.000000,0.460000,-1.000000,-0.200000,2.501322
