step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.693563,-0.989203,1.426061,0.883099,-0.081061,2.298932,0.520000,0.880000,1.000000,0.350000,0.800000,0.883099
424,1.695638,-0.980581,1.449050,0.898647,-0.089523,2.346233,0.540000,0.960000,1.000000,0.500000,0.800000,0.898647
425,1.697618,-0.971770,1.472512,0.924450,-0.098610,2.386497,0.560000,0.960000,1.000000,0.500000,0.800000,0.924450
426,1.699507,-0.962666,1.496377,0.949989,-0.108560,2.421755,0.600000,1.000000,1.000000,0.600000,0.800000,0.949989
427,1.701296,-0.953274,1.520595,0.982241,-0.119336,2.451828,0.580000,1.000000,1.000000,0.600000,0.800000,0.982241
428,1.702980,-0.943523,1.545113,1.014184,-0.131090,2.477774,0.560000,1.000000,0.900000,0.600000,0.600000,1.014184
429,1.704551,-0.933419,1.569891,1.047483,-0.142799,2.541659,0.580000,1.000000,0.720000,0.600000,0.250000,1.047483
430,1.705989,-0.922945,1.595307,1.083946,-0.156639,2.569090,0.620000,1.000000,0.680000,0.600000,0.200000,1.083946
431,1.707289,-0.912070,1.620998,1.120477,-0.172077,2.571967,0.640000,1.000000,0.440000,0.600000,-0.300000,1.120477
432,1.708445,-0.900793,1.646718,1.156263,-0.200462,2.054036,0.640000,1.000000,0.420000,0.600000,-0.350000,1.156263
433,1.709567,-0.889112,1.667258,1.191979,-0.223930,1.526312,0.620000,1.000000,0.300000,0.600000,-0.550000,1.191979
434,1.710648,-0.877032,1.682521,1.226142,-0.243255,0.940435,0.660000,1.000000,0.380000,0.600000,-0.400000,1.226142
435,1.711698,-0.864576,1.691926,1.263419,-0.254457,0.425339,0.680000,1.000000,0.380000,0.600000,-0.400000,1.263419
436,1.712698,-0.851727,1.696179,1.302005,-0.259403,-0.070260,0.680000,1.000000,0.380000,0.600000,-0.400000,1.302005
437,1.713643,-0.838485,1.695476,1.341916,-0.258142,-0.546990,0.680000,1.000000,0.380000,0.600000,-0.400000,1.341916
438,1.714536,-0.824849,1.690007,1.383074,-0.250725,-1.004915,0.660000,1.000000,0.480000,0.600000,-0.200000,1.383074
439,1.715380,-0.810818,1.679957,1.427429,-0.232227,-1.229708,0.640000,1.000000,0.480000,0.600000,-0.200000,1.427429
440,1.716134,-0.796375,1.667660,1.472021,-0.211026,-1.447482,0.600000,1.000000,0.600000,0.600000,0.000000,1.472021
441,1.716810,-0.781520,1.653186,1.516891,-0.181448,-1.413442,0.560000,1.000000,0.620000,0.600000,0.050000,1.516891
442,1.717370,-0.766253,1.639051,1.560993,-0.151802,-1.325985,0.540000,1.000000,0.740000,0.600000,0.300000,1.560993
443,1.717820,-0.750576,1.625791,1.602317,-0.120793,-1.094569,0.520000,1.000000,0.760000,0.600000,0.350000,1.602317
444,1.718146,-0.734511,1.614846,1.642482,-0.093433,-0.836698,0.500000,1.000000,0.880000,0.600000,0.550000,1.642482
445,1.718356,-0.718061,1.606479,1.680121,-0.070320,-0.559993,0.480000,1.000000,0.900000,0.600000,0.600000,1.680121
446,1.718459,-0.701245,1.600879,1.716918,-0.052035,-0.276284,0.480000,1.000000,0.920000,0.600000,0.650000,1.716918
447,1.718463,-0.684068,1.598116,1.753022,-0.038824,0.007938,0.460000,1.000000,0.920000,0.600000,0.650000,1.753022
448,1.718372,-0.666534,1.598195,1.788985,-0.030612,0.295582,0.460000,1.000000,0.920000,0.600000,0.650000,1.788985
449,1.718188,-0.648642,1.601151,1.824865,-0.027558,0.581978,0.480000,1.000000,0.920000,0.600000,0.650000,1.824865
450,1.717910,-0.630394,1.606971,1.860674,-0.029745,0.862776,0.480000,1.000000,0.900000,0.600000,0.600000,1.860674
451,1.717534,-0.611788,1.615599,1.896849,-0.037027,1.140677,0.500000,1.000000,0.880000,0.600000,0.550000,1.896849
452,1.717054,-0.592822,1.627005,1.933336,-0.049529,1.409482,0.500000,1.000000,0.860000,0.600000,0.550000,1.933336
453,1.716463,-0.573492,1.641100,1.969530,-0.067297,1.662184,0.480000,1.000000,0.820000,0.600000,0.450000,1.969530
454,1.715750,-0.553798,1.657722,2.006311,-0.090164,1.895363,0.460000,1.000000,0.800000,0.600000,0.400000,2.006311
455,1.714907,-0.533732,1.676676,2.043001,-0.117984,2.103029,0.460000,1.000000,0.760000,0.600000,0.350000,2.043001
456,1.713921,-0.513292,1.697706,2.079414,-0.150452,2.280923,0.500000,1.000000,0.740000,0.600000,0.300000,2.079414
457,1.712782,-0.492475,1.720515,2.115359,-0.187161,2.425539,0.560000,1.000000,0.700000,0.600000,0.200000,2.115359
458,1.711477,-0.471279,1.744771,2.151156,-0.228258,2.506255,0.560000,1.000000,0.660000,0.600000,0.150000,2.151156
459,1.710002,-0.449697,1.769833,2.186165,-0.272048,2.543452,0.540000,1.000000,0.560000,0.550000,-0.050000,2.186165
460,1.708346,-0.427729,1.795268,2.217400,-0.321680,2.366738,0.600000,1.000000,0.540000,0.550000,-0.100000,2.217400
461,1.706546,-0.405395,1.818935,2.247909,-0.368670,2.137971,0.760000,1.000000,0.520000,0.550000,-0.150000,2.247909
462,1.704599,-0.382699,1.840315,2.278029,-0.411831,1.859140,0.800000,1.000000,0.500000,0.550000,-0.200000,2.278029
463,1.702503,-0.359644,1.858906,2.308159,-0.449971,1.532280,0.780000,1.000000,0.480000,-1.000000,-0.200000,2.308159
464,1.700259,-0.336236,1.874229,2.230649,-0.480443,1.221709,0.880000,1.000000,0.480000,0.550000,-0.200000,2.230649
465,1.698179,-0.313513,1.886446,2.262835,-0.501865,0.929405,1.000000,1.000000,0.460000,0.550000,-0.250000,2.262835
466,1.695925,-0.290444,1.895740,2.295905,-0.518235,0.584819,1.000000,1.000000,0.520000,0.550000,-0.150000,2.295905
467,1.693506,-0.267032,1.901588,2.331221,-0.523767,0.379978,1.000000,1.000000,0.520000,-1.000000,-0.150000,2.331221
468,1.690888,-0.243283,1.905388,2.259070,-0.524742,0.179773,1.000000,1.000000,0.500000,0.550000,-0.200000,2.259070
469,1.688426,-0.220222,1.907186,2.296351,-0.522070,-0.075687,1.000000,1.000000,0.500000,0.550000,-0.200000,2.296351
470,1.685774,-0.196822,1.906429,2.334947,-0.513767,-0.327386,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.334947
471,1.682935,-0.173083,1.903155,2.266289,-0.499837,-0.576500,1.000000,1.000000,0.500000,0.550000,-0.200000,2.266289
472,1.680265,-0.150030,1.897390,2.307380,-0.480426,-0.818476,1.000000,1.000000,0.500000,0.550000,-0.200000,2.307380
473,1.677413,-0.126634,1.889205,2.349451,-0.455722,-1.059694,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.349451
474,1.674386,-0.102894,1.878608,2.283835,-0.425651,-1.299917,1.000000,1.000000,0.500000,0.550000,-0.200000,2.283835
475,1.671523,-0.079839,1.865609,2.327424,-0.391135,-1.534427,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.327424
476,1.668503,-0.056433,1.850265,2.262871,-0.351509,-1.766466,0.940000,1.000000,0.520000,0.550000,-0.150000,2.262871
477,1.665640,-0.033712,1.832600,2.307264,-0.306762,-1.925691,0.780000,1.000000,0.520000,0.550000,-0.150000,2.307264
478,1.662631,-0.010632,1.813343,2.351244,-0.258803,-2.080917,0.660000,1.000000,0.600000,-1.000000,0.000000,2.351244
479,1.659497,0.012814,1.792534,2.286158,-0.203309,-2.042008,0.580000,1.000000,0.620000,0.550000,0.050000,2.286158
480,1.656452,0.035563,1.772114,2.328131,-0.150007,-1.940497,0.520000,1.000000,0.640000,-1.000000,0.100000,2.328131
481,1.653266,0.058674,1.752709,2.260063,-0.098426,-1.781110,0.480000,1.000000,0.640000,0.550000,0.100000,2.260063
482,1.650146,0.081080,1.734898,2.299412,-0.052911,-1.610925,0.440000,1.000000,0.660000,0.550000,0.150000,2.299412
483,1.646911,0.103851,1.718789,2.337524,-0.010650,-1.387357,0.420000,1.000000,0.680000,-1.000000,0.200000,2.337524
484,1.643570,0.126987,1.704915,2.266042,0.027002,-1.117011,0.400000,1.000000,0.680000,0.550000,0.200000,2.266042
485,1.640272,0.149408,1.693745,2.302715,0.056716,-0.840984,0.400000,1.000000,0.700000,0.550000,0.200000,2.302715
486,1.636885,0.172191,1.685335,2.339267,0.079861,-0.565601,0.400000,1.000000,0.700000,-1.000000,0.200000,2.339267
487,1.633418,0.195339,1.679679,2.267388,0.096407,-0.293618,0.400000,1.000000,0.700000,0.550000,0.200000,2.267388
488,1.629996,0.217774,1.676743,2.304259,0.105962,-0.025429,0.400000,1.000000,0.700000,0.550000,0.200000,2.304259
489,1.626506,0.240576,1.676489,2.341404,0.109300,0.235182,0.420000,1.000000,0.700000,-1.000000,0.200000,2.341404
490,1.622949,0.263744,1.678841,2.270337,0.106550,0.487054,0.440000,1.000000,0.680000,0.550000,0.200000,2.270337
491,1.619441,0.286200,1.683711,2.308077,0.098280,0.729640,0.460000,1.000000,0.680000,-1.000000,0.200000,2.308077
492,1.615864,0.309023,1.691007,2.237494,0.084517,0.961186,0.480000,1.000000,0.660000,0.550000,0.150000,2.237494
493,1.612342,0.331135,1.700619,2.275933,0.065157,1.126586,0.520000,1.000000,0.640000,0.550000,0.100000,2.275933
494,1.608749,0.353618,1.711885,2.314551,0.040836,1.221449,0.560000,1.000000,0.620000,-1.000000,0.050000,2.314551
495,1.605090,0.376476,1.724100,2.244566,0.013085,1.244420,0.600000,1.000000,0.600000,0.550000,0.000000,2.244566
496,1.601533,0.398639,1.736544,2.282798,-0.015099,1.194655,0.660000,1.000000,0.580000,0.550000,0.000000,2.282798
497,1.597916,0.421179,1.748490,2.320673,-0.041821,1.143657,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.320673
498,1.594226,0.444094,1.759927,2.249664,-0.068620,1.026174,0.620000,1.000000,0.540000,0.550000,-0.100000,2.249664
499,1.590670,0.466319,1.770189,2.286778,-0.092658,0.844894,0.600000,1.000000,0.540000,0.550000,-0.100000,2.286778
500,1.587049,0.488917,1.778638,2.323835,-0.112337,0.667771,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.323835
501,1.583353,0.511887,1.785315,2.252136,-0.129150,0.435579,0.640000,0.980000,0.500000,-1.000000,-0.200000,2.252136
502,1.579820,0.534167,1.789671,2.180295,-0.141010,0.153996,0.620000,0.960000,0.500000,-1.000000,-0.200000,2.180295
503,1.576463,0.555756,1.791211,2.108881,-0.146050,-0.121247,0.620000,0.940000,0.500000,-1.000000,-0.200000,2.108881
504,1.573277,0.576654,1.789999,2.037928,-0.144958,-0.388167,0.600000,0.940000,0.500000,-1.000000,-0.200000,2.037928
505,1.570261,0.596861,1.786117,1.967416,-0.138445,-0.645040,0.580000,0.920000,0.480000,-1.000000,-0.200000,1.967416
506,1.567409,0.616376,1.779667,1.897275,-0.127236,-0.890243,0.560000,0.900000,0.480000,-1.000000,-0.200000,1.897275
507,1.564720,0.635201,1.770764,1.827401,-0.112062,-1.122135,0.540000,0.880000,1.000000,-1.000000,0.800000,1.827401
508,1.562188,0.653333,1.759543,1.751304,-0.083301,-0.896074,0.540000,0.860000,1.000000,-1.000000,0.800000,1.751304
509,1.559721,0.670691,1.750582,1.674730,-0.059709,-0.653669,0.520000,0.840000,1.000000,-1.000000,0.800000,1.674730
510,1.557313,0.687276,1.744045,1.597835,-0.041141,-0.398766,0.500000,0.840000,1.000000,-1.000000,0.800000,1.597835
511,1.554964,0.703086,1.740058,1.520745,-0.027338,-0.135634,0.500000,0.820000,1.000000,-1.000000,0.800000,1.520745
512,1.552672,0.718122,1.738701,1.443560,-0.017939,0.131170,0.480000,0.800000,1.000000,-1.000000,0.800000,1.443560
513,1.550436,0.732384,1.740013,1.366343,-0.012491,0.396925,0.480000,0.800000,1.000000,-1.000000,0.800000,1.366343
514,1.548258,0.745874,1.743982,1.289126,-0.010470,0.656859,0.480000,0.780000,1.000000,-1.000000,0.800000,1.289126
515,1.546140,0.758590,1.750551,1.211916,-0.011289,0.906259,0.500000,0.780000,1.000000,-1.000000,0.800000,1.211916
516,1.544084,0.770534,1.759614,1.134694,-0.014325,1.140612,0.520000,0.760000,1.000000,-1.000000,0.800000,1.134694
517,1.542095,0.781706,1.771020,1.057430,-0.018933,1.355783,0.520000,0.760000,1.000000,0.100000,0.800000,1.057430
518,1.540178,0.792107,1.784577,1.057091,-0.024474,1.548212,0.500000,0.760000,1.000000,0.100000,0.800000,1.057091
519,1.538174,0.802489,1.800060,1.056630,-0.031692,1.723510,0.500000,0.740000,1.000000,-1.000000,0.800000,1.056630
520,1.536082,0.812851,1.817295,0.978999,-0.040382,1.880782,0.500000,0.740000,1.000000,-1.000000,0.800000,0.978999
521,1.534084,0.822444,1.836103,0.901165,-0.048676,2.009302,0.520000,0.780000,1.000000,0.200000,0.800000,0.901165
522,1.532191,0.831268,1.856196,0.907122,-0.056064,2.108863,0.500000,0.780000,1.000000,0.200000,0.800000,0.907122
523,1.530175,0.840130,1.877284,0.912868,-0.064205,2.195803,0.500000,0.780000,1.000000,0.200000,0.800000,0.912868
524,1.528033,0.849027,1.899242,0.918380,-0.073000,2.270557,0.580000,0.780000,1.000000,0.200000,0.800000,0.918380
525,1.525762,0.857955,1.921948,0.923637,-0.082351,2.333681,0.560000,0.820000,1.000000,0.250000,0.800000,0.923637
526,1.523358,0.866911,1.945285,0.932121,-0.092166,2.385818,0.560000,0.820000,1.000000,0.250000,0.800000,0.932121
527,1.520806,0.875924,1.969143,0.940320,-0.102452,2.428276,0.640000,0.820000,1.000000,0.250000,0.800000,0.940320
528,1.518103,0.884988,1.993426,0.948220,-0.113132,2.461651,0.620000,0.860000,1.000000,0.350000,0.800000,0.948220
529,1.515245,0.894100,2.018042,0.962814,-0.124131,2.486554,0.620000,0.860000,1.000000,0.350000,0.800000,0.962814
530,1.512201,0.903318,2.042908,0.977096,-0.135578,2.504744,0.620000,0.860000,0.400000,0.350000,-0.350000,0.977096
531,1.508965,0.912636,2.067955,0.995745,-0.160770,1.945283,0.640000,0.900000,0.280000,0.400000,-0.600000,0.995745
532,1.505629,0.922155,2.087408,1.015519,-0.181651,1.348607,0.640000,0.900000,0.280000,0.400000,-0.600000,1.015519
533,1.502192,0.931882,2.100894,1.036085,-0.196731,0.761541,0.640000,0.900000,0.320000,0.400000,-0.550000,1.036085
534,1.498651,0.941816,2.108509,1.058278,-0.205854,0.192673,0.620000,0.900000,0.260000,0.400000,-0.650000,1.058278
535,1.494999,0.951960,2.110436,1.080528,-0.209381,-0.367285,0.620000,0.900000,0.360000,0.400000,-0.450000,1.080528
536,1.491243,0.962305,2.106763,1.106438,-0.206014,-0.860434,0.620000,0.880000,0.360000,0.350000,-0.450000,1.106438
537,1.487364,0.972870,2.098159,1.129883,-0.197453,-1.329203,0.600000,0.860000,0.460000,0.350000,-0.250000,1.129883
538,1.483384,0.983628,2.084867,1.156563,-0.179622,-1.586369,0.600000,0.860000,1.000000,0.350000,0.800000,1.156563
539,1.479261,0.994582,2.069003,1.176670,-0.150879,-1.459302,0.580000,0.780000,1.000000,-1.000000,0.800000,1.176670
540,1.474963,1.005639,2.054410,1.101637,-0.123960,-1.301746,0.580000,0.780000,1.000000,-1.000000,0.800000,1.101637
541,1.470938,1.015968,2.041393,1.026039,-0.100292,-1.124484,0.560000,0.760000,1.000000,0.100000,0.800000,1.026039
542,1.467180,1.025568,2.030148,1.026978,-0.079807,-0.929501,0.560000,0.740000,1.000000,-1.000000,0.800000,1.026978
543,1.463342,1.035127,2.020853,0.950545,-0.061768,-0.713632,0.500000,0.740000,1.000000,-1.000000,0.800000,0.950545
544,1.459763,1.043955,2.013717,0.873834,-0.046753,-0.485994,0.500000,0.720000,1.000000,0.100000,0.800000,0.873834
545,1.456441,1.052050,2.008857,0.873932,-0.034453,-0.250655,0.500000,0.720000,1.000000,0.100000,0.800000,0.873932
546,1.453046,1.060111,2.006350,0.873906,-0.024399,-0.007521,0.480000,0.660000,1.000000,0.100000,0.800000,0.873906
547,1.449580,1.068137,2.006275,0.873811,-0.016563,0.238763,0.520000,0.660000,1.000000,0.100000,0.800000,0.873811
548,1.446044,1.076129,2.008662,0.873690,-0.010882,0.483875,0.520000,0.640000,1.000000,0.100000,0.800000,0.873690
549,1.442438,1.084088,2.013501,0.873569,-0.007263,0.723901,0.500000,0.680000,1.000000,0.100000,0.800000,0.873569
550,1.438761,1.092013,2.020740,0.873460,-0.005587,0.955405,0.500000,0.680000,1.000000,0.100000,0.800000,0.873460
551,1.435013,1.099902,2.030294,0.873361,-0.005716,1.175473,0.500000,0.680000,1.000000,0.100000,0.800000,0.873361
552,1.431191,1.107755,2.042049,0.873256,-0.007497,1.381753,0.480000,0.680000,1.000000,0.100000,0.800000,0.873256
553,1.427293,1.115570,2.055867,0.873119,-0.010768,1.572467,0.480000,0.680000,1.000000,0.100000,0.800000,0.873119
554,1.423317,1.123344,2.071591,0.872920,-0.015363,1.746413,0.480000,0.680000,1.000000,0.100000,0.800000,0.872920
555,1.419261,1.131075,2.089055,0.872623,-0.021116,1.902928,0.480000,0.720000,1.000000,0.100000,0.800000,0.872623
556,1.415121,1.138760,2.108085,0.872190,-0.027865,2.041840,0.460000,0.720000,1.000000,0.100000,0.800000,0.872190
557,1.410897,1.146396,2.128503,0.871587,-0.035455,2.163390,0.500000,0.720000,1.000000,0.100000,0.800000,0.871587
558,1.406585,1.153979,2.150137,0.870781,-0.043737,2.268151,0.500000,0.720000,1.000000,0.100000,0.800000,0.870781
559,1.402183,1.161505,2.172818,0.869743,-0.052574,2.356941,0.500000,0.720000,1.000000,0.100000,0.800000,0.869743
560,1.397691,1.168971,2.196388,0.868451,-0.061838,2.430745,0.500000,0.740000,1.000000,0.150000,0.800000,0.868451
561,1.393107,1.176373,2.220695,0.870387,-0.071412,2.490643,0.500000,0.740000,1.000000,0.150000,0.800000,0.870387
562,1.388409,1.183735,2.245602,0.872038,-0.081288,2.538421,0.540000,0.740000,1.000000,0.150000,0.800000,0.872038
563,1.383596,1.191052,2.270986,0.873395,-0.091378,2.575067,0.520000,0.800000,1.000000,0.200000,0.800000,0.873395
564,1.378667,1.198319,2.296737,0.877953,-0.101596,2.601551,0.520000,0.820000,1.000000,0.250000,0.800000,0.877953
565,1.373598,1.205560,2.322752,0.885711,-0.111970,2.619431,0.520000,0.820000,1.000000,0.250000,0.800000,0.885711
566,1.368366,1.212793,2.348946,0.893169,-0.122540,2.630069,0.580000,0.840000,1.000000,0.300000,0.800000,0.893169
567,1.362969,1.220015,2.375247,0.903828,-0.133248,2.634043,0.580000,0.860000,1.000000,0.350000,0.800000,0.903828
568,1.357381,1.227243,2.401588,0.917690,-0.144143,2.632477,0.580000,0.860000,1.000000,0.350000,0.800000,0.917690
569,1.351577,1.234495,2.427912,0.931257,-0.155281,2.626329,0.620000,0.880000,1.000000,0.350000,0.800000,0.931257
570,1.345553,1.241765,2.454176,0.944532,-0.166617,2.615871,0.620000,0.900000,0.260000,0.400000,-0.650000,0.944532
571,1.339310,1.249047,2.480334,0.962553,-0.192276,1.995368,0.620000,0.920000,0.260000,0.450000,-0.650000,0.962553
572,1.332894,1.256475,2.500288,0.984713,-0.212273,1.381385,0.620000,0.940000,0.240000,0.500000,-0.700000,0.984713
573,1.326274,1.264067,2.514102,1.010875,-0.226514,0.780272,0.620000,0.940000,0.240000,0.500000,-0.700000,1.010875
574,1.319420,1.271836,2.521905,1.038280,-0.235085,0.190442,0.620000,0.940000,0.360000,0.500000,-0.450000,1.038280
575,1.312334,1.279780,2.523809,1.070109,-0.236601,-0.330220,0.620000,0.940000,0.360000,0.500000,-0.450000,1.070109
576,1.304981,1.287907,2.520507,1.103229,-0.232778,-0.829482,0.600000,0.920000,1.000000,0.450000,0.800000,1.103229
577,1.297363,1.296220,2.512212,1.129415,-0.211513,-0.784875,0.600000,0.900000,1.000000,0.400000,0.800000,1.129415
578,1.289478,1.304578,2.504363,1.151833,-0.190964,-0.720094,0.580000,0.880000,1.000000,0.350000,0.800000,1.151833
579,1.281357,1.312966,2.497162,1.170471,-0.171408,-0.635505,0.580000,0.860000,1.000000,0.350000,0.800000,1.170471
580,1.273029,1.321368,2.490807,1.188828,-0.153111,-0.532125,0.560000,0.840000,1.000000,0.300000,0.800000,1.188828
581,1.264498,1.329788,2.485486,1.203417,-0.136306,-0.411148,0.560000,0.820000,1.000000,0.250000,0.800000,1.203417
582,1.255794,1.338209,2.481374,1.214258,-0.121212,-0.274762,0.540000,0.800000,1.000000,-1.000000,0.800000,1.214258
583,1.246947,1.346614,2.478627,1.137378,-0.108011,-0.125550,0.540000,0.800000,1.000000,-1.000000,0.800000,1.137378
584,1.238647,1.354465,2.477371,1.060322,-0.096752,0.024907,0.520000,0.780000,1.000000,0.100000,0.800000,1.060322
585,1.230895,1.361763,2.477620,1.060125,-0.087170,0.174189,0.520000,0.780000,1.000000,0.100000,0.800000,1.060125
586,1.223083,1.368983,2.479362,1.059808,-0.079305,0.329285,0.520000,0.760000,1.000000,0.100000,0.800000,1.059808
587,1.215212,1.376124,2.482655,1.059391,-0.073166,0.487711,0.500000,0.760000,1.000000,0.100000,0.800000,1.059391
588,1.207284,1.383189,2.487532,1.058885,-0.068736,0.647019,0.500000,0.760000,1.000000,0.100000,0.800000,1.058885
589,1.199299,1.390177,2.494002,1.058297,-0.065972,0.804882,0.500000,0.760000,1.000000,0.100000,0.800000,1.058297
590,1.191257,1.397088,2.502051,1.057629,-0.064811,0.959156,0.500000,0.760000,1.000000,0.100000,0.800000,1.057629
591,1.183158,1.403920,2.511643,1.056875,-0.065172,1.107928,0.480000,0.760000,1.000000,0.100000,0.800000,1.056875
592,1.175001,1.410673,2.522722,1.056023,-0.066956,1.249555,0.480000,0.760000,1.000000,0.100000,0.800000,1.056023
593,1.166788,1.417344,2.535218,1.055059,-0.070054,1.382683,0.480000,0.760000,1.000000,0.100000,0.800000,1.055059
594,1.158518,1.423933,2.549044,1.053963,-0.074351,1.506258,0.480000,0.760000,1.000000,0.100000,0.800000,1.053963
595,1.150190,1.430436,2.564107,1.052716,-0.079721,1.619521,0.520000,0.780000,1.000000,0.100000,0.800000,1.052716
596,1.141805,1.436850,2.580302,1.051296,-0.086040,1.721989,0.520000,0.780000,1.000000,0.100000,0.800000,1.051296
597,1.133363,1.443175,2.597522,1.049683,-0.093182,1.813437,0.540000,0.800000,1.000000,0.200000,0.800000,1.049683
598,1.124864,1.449405,2.615657,1.054859,-0.101024,1.893857,0.540000,0.800000,1.000000,0.200000,0.800000,1.054859
599,1.116249,1.455575,2.634595,1.059807,-0.109599,1.964508,0.540000,0.820000,1.000000,0.250000,0.800000,1.059807
600,1.107516,1.461679,2.654240,1.068009,-0.118811,2.025556,0.540000,0.840000,1.000000,0.300000,0.800000,1.068009
601,1.098636,1.467730,2.674496,1.079451,-0.128647,2.077821,0.540000,0.960000,1.000000,0.500000,0.800000,1.079451
602,1.089577,1.473739,2.695274,1.104620,-0.139106,2.122111,0.540000,0.980000,1.000000,0.550000,0.800000,1.104620
603,1.080213,1.479762,2.716495,1.133000,-0.150452,2.160749,0.540000,1.000000,1.000000,0.600000,0.800000,1.133000
604,1.070512,1.485805,2.738103,1.164571,-0.162722,2.194156,0.560000,1.000000,1.000000,0.600000,0.800000,1.164571
605,1.060440,1.491874,2.760044,1.195811,-0.175954,2.222717,0.560000,1.000000,1.000000,0.600000,0.800000,1.195811
606,1.049997,1.497960,2.782271,1.226699,-0.190101,2.246312,0.560000,1.000000,1.000000,0.600000,0.800000,1.226699
607,1.039182,1.504053,2.804734,1.257217,-0.205113,2.264898,0.580000,1.000000,0.720000,0.600000,0.250000,1.257217
608,1.027994,1.510144,2.827383,1.292495,-0.220215,2.309123,0.580000,1.000000,0.720000,0.600000,0.250000,1.292495
609,1.016383,1.516233,2.850475,1.327308,-0.236518,2.351877,0.600000,1.000000,0.700000,0.600000,0.200000,1.327308
610,1.004347,1.522309,2.873993,1.362113,-0.254457,2.374176,0.600000,1.000000,0.700000,0.600000,0.200000,1.362113
611,0.991884,1.528364,2.897735,1.396409,-0.273311,2.396273,0.620000,1.000000,0.600000,0.600000,0.000000,1.396409
612,0.978993,1.534388,2.921698,1.431693,-0.296435,2.274694,0.620000,1.000000,0.540000,0.600000,-0.100000,1.431693
613,0.965667,1.540404,2.944445,1.466958,-0.320938,2.048250,0.640000,1.000000,0.480000,0.600000,-0.200000,1.466958
614,0.951910,1.546425,2.964927,1.502055,-0.345391,1.710623,0.660000,1.000000,0.460000,0.600000,-0.250000,1.502055
615,0.937730,1.552465,2.982034,1.537533,-0.366399,1.331536,0.660000,1.000000,0.440000,0.600000,-0.300000,1.537533
616,0.923133,1.558525,2.995349,1.573652,-0.383128,0.912747,0.660000,1.000000,0.440000,0.600000,-0.300000,1.573652
617,0.908122,1.564609,3.004476,1.611252,-0.393443,0.511306,0.660000,1.000000,0.440000,0.600000,-0.300000,1.611252
618,0.892699,1.570709,3.009589,1.650395,-0.397504,0.123771,0.660000,1.000000,0.460000,0.600000,-0.250000,1.650395
619,0.876862,1.576821,3.010827,1.691550,-0.393966,-0.191003,0.740000,1.000000,0.480000,0.600000,-0.200000,1.691550
620,0.860604,1.582933,3.008917,1.734255,-0.383903,-0.435070,0.640000,1.000000,0.500000,0.600000,-0.200000,1.734255
621,0.843922,1.589032,3.004566,1.777821,-0.369977,-0.676872,0.620000,1.000000,0.540000,0.600000,-0.100000,1.777821
622,0.826816,1.595126,2.997798,1.822396,-0.349198,-0.791411,0.700000,1.000000,0.560000,0.600000,-0.050000,1.822396
623,0.809280,1.601193,2.989884,1.867093,-0.325436,-0.850347,0.600000,1.000000,0.540000,0.600000,-0.100000,1.867093
624,0.791316,1.607232,2.981380,1.911820,-0.302343,-0.967037,0.580000,1.000000,0.540000,0.600000,-0.100000,1.911820
625,0.772925,1.613267,2.971710,1.956648,-0.277444,-1.082092,0.560000,1.000000,0.520000,0.600000,-0.150000,1.956648
626,0.754109,1.619309,2.960889,2.001354,-0.252246,-1.259631,0.540000,1.000000,0.580000,0.600000,0.000000,2.001354
627,0.734875,1.625387,2.948292,2.046189,-0.219560,-1.245668,0.520000,1.000000,0.660000,0.600000,0.150000,2.046189
628,0.715216,1.631473,2.935836,2.089558,-0.184563,-1.098061,0.500000,1.000000,0.740000,0.600000,0.300000,2.089558
629,0.695138,1.637549,2.924855,2.130775,-0.151394,-0.875307,0.480000,1.000000,0.780000,0.600000,0.350000,2.130775
630,0.674654,1.643609,2.916102,2.170804,-0.122853,-0.628191,0.460000,1.000000,0.760000,0.550000,0.350000,2.170804
631,0.653770,1.649660,2.909820,2.206813,-0.099794,-0.370173,0.440000,1.000000,0.740000,0.550000,0.300000,2.206813
632,0.632522,1.655701,2.906118,2.242981,-0.082892,-0.119539,0.440000,1.000000,0.760000,0.550000,0.350000,2.242981
633,0.610904,1.661740,2.904923,2.278367,-0.071391,0.148447,0.420000,1.000000,0.800000,0.550000,0.400000,2.278367
634,0.588923,1.667776,2.906408,2.313025,-0.065848,0.426188,0.420000,1.000000,0.840000,-1.000000,0.500000,2.313025
635,0.566583,1.673806,2.910669,2.237963,-0.066616,0.707720,0.480000,1.000000,0.860000,0.550000,0.550000,2.237963
636,0.544950,1.679577,2.917747,2.270742,-0.073228,0.977882,0.480000,1.000000,0.840000,0.550000,0.500000,2.270742
637,0.522971,1.685331,2.927525,2.303768,-0.085964,1.239646,0.480000,1.000000,0.820000,0.550000,0.450000,2.303768
638,0.500642,1.691065,2.939922,2.336947,-0.104805,1.486503,0.480000,1.000000,0.780000,-1.000000,0.350000,2.336947
639,0.477956,1.696773,2.954787,2.262178,-0.129838,1.701665,0.480000,1.000000,0.740000,0.550000,0.300000,2.262178
