step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.178993,-1.843609,-3.276075,2.286231,0.534181,-0.343048,0.680000,1.000000,0.400000,0.550000,-0.350000,2.286231
427,0.155620,-1.845837,-3.279505,2.319282,0.527348,-0.422807,0.680000,1.000000,0.400000,-1.000000,-0.350000,2.319282
428,0.131923,-1.847872,-3.283733,2.243433,0.522573,-0.504899,0.680000,1.000000,0.400000,0.550000,-0.350000,2.243433
429,0.108975,-1.849867,-3.288782,2.275699,0.519211,-0.583124,0.680000,1.000000,0.400000,0.550000,-0.350000,2.275699
430,0.085702,-1.851666,-3.294613,2.307570,0.517861,-0.662910,0.680000,1.000000,0.420000,0.550000,-0.350000,2.307570
431,0.062107,-1.853267,-3.301243,2.339029,0.518591,-0.743764,0.680000,1.000000,0.420000,-1.000000,-0.350000,2.339029
432,0.038189,-1.854668,-3.308680,2.261557,0.521457,-0.825184,0.660000,1.000000,0.440000,0.550000,-0.300000,2.261557
433,0.015022,-1.856049,-3.316932,2.292661,0.525486,-0.898333,0.660000,1.000000,0.440000,0.550000,-0.300000,2.292661
434,-0.008470,-1.857224,-3.325915,2.323338,0.531466,-0.971365,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.323338
435,-0.032284,-1.858190,-3.335629,2.245565,0.539571,-1.037360,0.640000,1.000000,0.480000,0.550000,-0.200000,2.245565
436,-0.055359,-1.859155,-3.346003,2.276367,0.548423,-1.087914,0.640000,1.000000,0.520000,0.550000,-0.150000,2.276367
437,-0.078762,-1.859904,-3.356882,2.307266,0.559088,-1.122601,0.620000,1.000000,0.560000,0.550000,-0.050000,2.307266
438,-0.102496,-1.860437,-3.368108,2.338698,0.572010,-1.107549,0.620000,1.000000,0.600000,-1.000000,0.000000,2.338698
439,-0.126570,-1.860758,-3.379183,2.261896,0.585706,-1.057481,0.600000,1.000000,0.660000,0.550000,0.150000,2.261896
440,-0.149932,-1.861127,-3.389758,2.294173,0.600518,-0.860819,0.600000,1.000000,0.720000,0.550000,0.250000,2.294173
441,-0.173646,-1.861314,-3.398366,2.327022,0.613984,-0.543533,0.580000,1.000000,0.780000,-1.000000,0.350000,2.327022
442,-0.197713,-1.861342,-3.403802,2.252213,0.623018,-0.114643,0.580000,1.000000,0.820000,0.550000,0.450000,2.252213
443,-0.221080,-1.861521,-3.404948,2.287379,0.623676,0.392954,0.580000,1.000000,0.800000,0.550000,0.400000,2.287379
444,-0.244789,-1.861589,-3.401018,2.326413,0.611831,0.849789,0.580000,1.000000,0.780000,-1.000000,0.350000,2.326413
445,-0.268844,-1.861534,-3.392521,2.260290,0.588270,1.249769,0.600000,1.000000,0.740000,0.550000,0.300000,2.260290
446,-0.292200,-1.861620,-3.380023,2.305428,0.554884,1.581993,0.600000,1.000000,0.660000,0.550000,0.150000,2.305428
447,-0.315912,-1.861567,-3.364203,2.352720,0.509617,1.727404,0.620000,1.000000,0.580000,-1.000000,0.000000,2.352720
448,-0.339984,-1.861344,-3.346929,2.291050,0.457616,1.725116,0.640000,1.000000,0.500000,0.550000,-0.200000,2.291050
449,-0.363346,-1.861152,-3.329678,2.335334,0.404924,1.616090,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.335334
450,-0.387045,-1.860764,-3.313517,2.269300,0.354445,1.479385,0.680000,1.000000,0.420000,0.550000,-0.350000,2.269300
451,-0.410010,-1.860373,-3.298723,2.309510,0.308300,1.316322,0.680000,1.000000,0.380000,-1.000000,-0.400000,2.309510
452,-0.433303,-1.859804,-3.285560,2.239554,0.265886,1.131361,0.700000,1.000000,0.360000,0.550000,-0.450000,2.239554
453,-0.455848,-1.859223,-3.274246,2.276602,0.228946,0.932793,0.800000,1.000000,0.340000,0.550000,-0.500000,2.276602
454,-0.478717,-1.858481,-3.264918,2.312303,0.196658,0.718766,0.820000,1.000000,0.340000,-1.000000,-0.500000,2.312303
455,-0.501906,-1.857588,-3.257731,2.238797,0.169405,0.489189,1.000000,1.000000,0.340000,0.550000,-0.500000,2.238797
456,-0.524340,-1.856676,-3.252839,2.273254,0.148052,0.251728,1.000000,1.000000,0.320000,0.550000,-0.550000,2.273254
457,-0.547096,-1.855624,-3.250321,2.306778,0.132275,0.009116,1.000000,0.980000,0.320000,-1.000000,-0.550000,2.306778
458,-0.570171,-1.854436,-3.250230,2.231446,0.122175,-0.238841,1.000000,0.960000,0.340000,-1.000000,-0.500000,2.231446
459,-0.592487,-1.853231,-3.252619,2.156343,0.117527,-0.487435,1.000000,0.940000,0.340000,-1.000000,-0.500000,2.156343
460,-0.614047,-1.852010,-3.257493,2.080994,0.117957,-0.729765,1.000000,0.920000,0.340000,-1.000000,-0.500000,2.080994
461,-0.634854,-1.850775,-3.264791,2.005387,0.122871,-0.962279,1.000000,0.900000,0.360000,-1.000000,-0.450000,2.005387
462,-0.654907,-1.849530,-3.274413,1.929995,0.131631,-1.181368,1.000000,0.900000,0.380000,-1.000000,-0.400000,1.929995
463,-0.674211,-1.848279,-3.286227,1.854771,0.143637,-1.380756,1.000000,0.920000,0.420000,-1.000000,-0.350000,1.854771
464,-0.692772,-1.847027,-3.300035,1.779659,0.158225,-1.554556,1.000000,0.900000,0.420000,-1.000000,-0.350000,1.779659
465,-0.710596,-1.845782,-3.315580,1.704072,0.174389,-1.710400,1.000000,0.900000,0.400000,-1.000000,-0.350000,1.704072
466,-0.727681,-1.844549,-3.332684,1.627958,0.191521,-1.847837,1.000000,0.880000,0.400000,-1.000000,-0.350000,1.627958
467,-0.744028,-1.843337,-3.351163,1.551281,0.209063,-1.967021,1.000000,0.880000,0.380000,-1.000000,-0.400000,1.551281
468,-0.759636,-1.842155,-3.370833,1.473500,0.226387,-2.073955,1.000000,0.900000,0.400000,0.400000,-0.350000,1.473500
469,-0.774500,-1.841011,-3.391572,1.493642,0.243369,-2.159035,1.000000,0.900000,0.480000,0.400000,-0.200000,1.493642
470,-0.789575,-1.839674,-3.413163,1.514729,0.262784,-2.196682,1.000000,0.900000,0.620000,0.400000,0.050000,1.514729
471,-0.804872,-1.838143,-3.435130,1.536883,0.287865,-2.021059,1.000000,0.880000,0.600000,0.300000,0.000000,1.536883
472,-0.820416,-1.836451,-3.455340,1.551863,0.308791,-1.916364,0.580000,0.920000,0.600000,0.450000,0.000000,1.551863
473,-0.836130,-1.834599,-3.474504,1.577240,0.327945,-1.819817,0.560000,0.920000,0.660000,0.450000,0.150000,1.577240
474,-0.852108,-1.832544,-3.492702,1.602665,0.349865,-1.553333,0.540000,0.900000,0.640000,0.350000,0.100000,1.602665
475,-0.868360,-1.830317,-3.508235,1.621776,0.365982,-1.367352,0.540000,0.900000,0.640000,0.350000,0.100000,1.621776
476,-0.884812,-1.827920,-3.521909,1.641342,0.379044,-1.192214,0.520000,0.880000,0.620000,-1.000000,0.050000,1.641342
477,-0.901460,-1.825347,-3.533831,1.566816,0.387960,-1.081327,0.520000,0.880000,0.680000,-1.000000,0.200000,1.566816
478,-0.917421,-1.822942,-3.544644,1.492557,0.397812,-0.802227,0.500000,0.860000,0.680000,0.300000,0.200000,1.492557
479,-0.932711,-1.820748,-3.552666,1.510456,0.401892,-0.544555,0.500000,0.860000,0.660000,0.300000,0.150000,1.510456
480,-0.948163,-1.818396,-3.558112,1.529521,0.400706,-0.357509,0.500000,0.840000,0.660000,-1.000000,0.150000,1.529521
481,-0.963772,-1.815872,-3.561687,1.458335,0.396859,-0.174204,0.480000,0.840000,0.640000,-1.000000,0.100000,1.458335
482,-0.978706,-1.813548,-3.563429,1.387921,0.388399,-0.056889,1.000000,0.820000,0.620000,-1.000000,0.050000,1.387921
483,-0.992959,-1.811409,-3.563998,1.317828,0.376863,0.008478,1.000000,0.800000,0.620000,-1.000000,0.050000,1.317828
484,-1.006524,-1.809444,-3.563913,1.248011,0.364251,0.070459,1.000000,0.800000,0.600000,-1.000000,0.000000,1.248011
485,-1.019400,-1.807651,-3.563209,1.178134,0.349889,0.094088,1.000000,0.780000,0.600000,-1.000000,0.000000,1.178134
486,-1.031582,-1.806022,-3.562268,1.108345,0.335180,0.116388,0.980000,0.780000,0.580000,-1.000000,0.000000,1.108345
487,-1.043068,-1.804555,-3.561104,1.038630,0.320170,0.137302,0.960000,0.760000,0.580000,-1.000000,0.000000,1.038630
488,-1.053857,-1.803249,-3.559731,0.968978,0.304898,0.156760,0.960000,0.760000,0.560000,-1.000000,-0.050000,0.968978
489,-1.063950,-1.802101,-3.558163,0.898984,0.288823,0.150016,0.940000,0.740000,0.560000,-1.000000,-0.050000,0.898984
490,-1.073340,-1.801104,-3.556663,0.828954,0.272803,0.143108,0.920000,0.740000,0.560000,-1.000000,-0.050000,0.828954
491,-1.082026,-1.800258,-3.555232,0.758888,0.256816,0.135988,0.920000,0.720000,0.540000,0.050000,-0.100000,0.758888
492,-1.090007,-1.799559,-3.553872,0.761842,0.240448,0.112031,0.900000,0.720000,0.540000,0.050000,-0.100000,0.761842
493,-1.097951,-1.798710,-3.552752,0.764734,0.224589,0.087169,0.900000,0.700000,0.540000,-1.000000,-0.100000,0.764734
494,-1.105858,-1.797712,-3.551880,0.694069,0.209280,0.061126,0.880000,0.700000,0.520000,-1.000000,-0.150000,0.694069
495,-1.113058,-1.796863,-3.551269,0.622875,0.193739,0.022066,0.880000,0.700000,0.520000,-1.000000,-0.150000,0.622875
496,-1.119543,-1.796159,-3.551048,0.551597,0.178340,-0.014438,0.880000,0.700000,0.520000,0.050000,-0.150000,0.551597
497,-1.125313,-1.795599,-3.551193,0.553748,0.162985,-0.048143,0.860000,0.680000,0.520000,0.050000,-0.150000,0.553748
498,-1.131041,-1.794888,-3.551674,0.555874,0.148227,-0.084416,0.860000,0.680000,0.500000,0.050000,-0.200000,0.555874
499,-1.136730,-1.794032,-3.552518,0.557505,0.133841,-0.136185,0.860000,0.680000,0.500000,0.050000,-0.200000,0.557505
500,-1.142375,-1.793032,-3.553880,0.559117,0.120203,-0.192922,0.840000,0.680000,0.500000,0.050000,-0.200000,0.559117
501,-1.147980,-1.791892,-3.555809,0.560722,0.107383,-0.254715,0.840000,0.660000,0.500000,0.050000,-0.200000,0.560722
502,-1.153545,-1.790619,-3.558356,0.562332,0.095441,-0.321355,0.840000,0.660000,0.480000,0.050000,-0.200000,0.562332
503,-1.159073,-1.789215,-3.561570,0.563957,0.084425,-0.392308,0.840000,0.660000,0.480000,0.050000,-0.200000,0.563957
504,-1.164567,-1.787687,-3.565493,0.565610,0.074372,-0.466725,0.840000,0.660000,0.480000,0.050000,-0.200000,0.565610
505,-1.170028,-1.786038,-3.570160,0.567302,0.065297,-0.543513,0.820000,0.660000,0.480000,0.050000,-0.200000,0.567302
506,-1.175460,-1.784274,-3.575595,0.569040,0.057200,-0.621430,0.820000,0.640000,0.480000,0.050000,-0.200000,0.569040
507,-1.180863,-1.782400,-3.581810,0.570833,0.050061,-0.699198,0.820000,0.640000,0.460000,0.050000,-0.250000,0.570833
508,-1.186241,-1.780421,-3.588802,0.572186,0.043184,-0.803892,0.820000,0.640000,0.460000,0.050000,-0.250000,0.572186
509,-1.191586,-1.778336,-3.596841,0.573602,0.037311,-0.906098,0.820000,0.640000,0.460000,0.050000,-0.250000,0.573602
510,-1.196902,-1.776149,-3.605902,0.575085,0.032382,-1.004435,0.820000,0.640000,0.460000,0.050000,-0.250000,0.575085
511,-1.202189,-1.773863,-3.615946,0.576634,0.028328,-1.097834,0.840000,0.640000,0.460000,0.050000,-0.250000,0.576634
512,-1.207448,-1.771481,-3.626924,0.578247,0.025073,-1.185544,0.840000,0.640000,0.480000,0.050000,-0.200000,0.578247
513,-1.212680,-1.769006,-3.638780,0.580412,0.023450,-1.228203,0.840000,0.640000,0.480000,0.050000,-0.200000,0.580412
514,-1.217893,-1.766443,-3.651062,0.582608,0.022226,-1.267390,0.840000,0.640000,0.480000,0.050000,-0.200000,0.582608
515,-1.223088,-1.763796,-3.663736,0.584826,0.021352,-1.303243,0.860000,0.640000,0.480000,0.050000,-0.200000,0.584826
516,-1.228263,-1.761064,-3.676768,0.587063,0.020784,-1.335939,0.860000,0.640000,0.480000,0.050000,-0.200000,0.587063
517,-1.233419,-1.758249,-3.690127,0.589311,0.020480,-1.365680,0.860000,0.640000,0.480000,0.050000,-0.200000,0.589311
518,-1.238555,-1.755351,-3.703784,0.591565,0.020404,-1.392681,0.880000,0.640000,0.460000,0.050000,-0.250000,0.591565
519,-1.243668,-1.752370,-3.717711,0.593329,0.019544,-1.459020,0.880000,0.640000,0.460000,0.050000,-0.250000,0.593329
520,-1.248750,-1.749302,-3.732301,0.595114,0.019139,-1.519190,0.900000,0.640000,0.460000,0.050000,-0.250000,0.595114
521,-1.253800,-1.746146,-3.747493,0.596911,0.019125,-1.573537,0.880000,0.640000,0.460000,0.050000,-0.250000,0.596911
522,-1.258815,-1.742904,-3.763229,0.598710,0.019444,-1.622460,0.880000,0.640000,0.500000,0.050000,-0.200000,0.598710
523,-1.263796,-1.739575,-3.779453,0.600991,0.021071,-1.622456,0.860000,0.640000,0.500000,0.050000,-0.200000,0.600991
524,-1.268749,-1.736166,-3.795678,0.603232,0.022610,-1.622582,0.880000,0.640000,0.500000,0.050000,-0.200000,0.603232
525,-1.273674,-1.732675,-3.811904,0.605435,0.024071,-1.622846,0.900000,0.640000,0.500000,0.050000,-0.200000,0.605435
526,-1.278568,-1.729103,-3.828132,0.607603,0.025462,-1.623250,0.900000,0.660000,0.500000,0.050000,-0.200000,0.607603
527,-1.283429,-1.725448,-3.844364,0.609736,0.026790,-1.623792,0.920000,0.660000,0.500000,0.050000,-0.200000,0.609736
528,-1.288255,-1.721712,-3.860602,0.611836,0.028061,-1.624470,0.940000,0.660000,0.540000,0.050000,-0.100000,0.611836
529,-1.293043,-1.717893,-3.876847,0.614639,0.031843,-1.515766,0.960000,0.660000,0.540000,0.050000,-0.100000,0.614639
530,-1.297815,-1.714006,-3.892005,0.617381,0.034677,-1.421563,0.980000,0.660000,0.540000,-1.000000,-0.100000,0.617381
531,-1.302567,-1.710050,-3.906220,0.546587,0.036738,-1.339664,1.000000,0.680000,0.540000,0.150000,-0.100000,0.546587
532,-1.306766,-1.706531,-3.919617,0.556282,0.036784,-1.247775,1.000000,0.680000,0.540000,0.150000,-0.100000,0.556282
533,-1.310987,-1.702889,-3.932095,0.565995,0.036493,-1.170576,1.000000,0.680000,0.540000,0.150000,-0.100000,0.565995
534,-1.315228,-1.699123,-3.943801,0.575729,0.035968,-1.105965,1.000000,0.680000,0.540000,0.150000,-0.100000,0.575729
535,-1.319488,-1.695234,-3.954860,0.585486,0.035292,-1.052197,1.000000,0.680000,0.520000,0.150000,-0.150000,0.585486
536,-1.323768,-1.691223,-3.965382,0.594914,0.033287,-1.061004,1.000000,0.680000,0.520000,0.150000,-0.150000,0.594914
537,-1.328054,-1.687084,-3.975992,0.604373,0.031649,-1.071871,1.000000,0.700000,0.520000,0.150000,-0.150000,0.604373
538,-1.332348,-1.682819,-3.986711,0.613857,0.030361,-1.084401,1.000000,0.700000,0.520000,0.150000,-0.150000,0.613857
539,-1.336649,-1.678428,-3.997555,0.623360,0.029400,-1.098239,1.000000,0.700000,0.520000,0.150000,-0.150000,0.623360
540,-1.340957,-1.673913,-4.008537,0.632876,0.028748,-1.113073,1.000000,0.700000,0.520000,0.150000,-0.150000,0.632876
541,-1.345272,-1.669275,-4.019668,0.642401,0.028384,-1.128634,1.000000,0.700000,0.520000,0.150000,-0.150000,0.642401
542,-1.349593,-1.664512,-4.030954,0.651928,0.028292,-1.144696,1.000000,0.700000,0.520000,0.150000,-0.150000,0.651928
543,-1.353919,-1.659627,-4.042401,0.661453,0.028454,-1.161067,1.000000,0.720000,0.520000,0.150000,-0.150000,0.661453
544,-1.358249,-1.654619,-4.054012,0.670972,0.028852,-1.177591,1.000000,0.720000,0.520000,0.150000,-0.150000,0.670972
545,-1.362583,-1.649489,-4.065788,0.680481,0.029473,-1.194140,1.000000,0.720000,0.520000,0.150000,-0.150000,0.680481
546,-1.366918,-1.644235,-4.077729,0.689976,0.030303,-1.210612,1.000000,0.720000,0.520000,0.150000,-0.150000,0.689976
547,-1.371253,-1.638859,-4.089835,0.699452,0.031328,-1.226926,1.000000,0.740000,0.520000,0.150000,-0.150000,0.699452
548,-1.375586,-1.633359,-4.102105,0.708906,0.032536,-1.243018,1.000000,0.740000,0.520000,0.150000,-0.150000,0.708906
549,-1.379915,-1.627736,-4.114535,0.718335,0.033917,-1.258839,1.000000,0.740000,0.520000,0.150000,-0.150000,0.718335
550,-1.384239,-1.621990,-4.127123,0.727735,0.035460,-1.274352,1.000000,0.760000,0.520000,0.200000,-0.150000,0.727735
551,-1.388555,-1.616119,-4.139867,0.740603,0.037157,-1.289531,1.000000,0.740000,0.520000,0.150000,-0.150000,0.740603
552,-1.392879,-1.610096,-4.152762,0.749936,0.039058,-1.305029,1.000000,0.720000,0.520000,0.150000,-0.150000,0.749936
553,-1.397191,-1.603948,-4.165812,0.759230,0.041099,-1.320063,1.000000,0.720000,0.520000,0.150000,-0.150000,0.759230
554,-1.401489,-1.597675,-4.179013,0.768483,0.043272,-1.334637,1.000000,0.720000,0.520000,0.150000,-0.150000,0.768483
555,-1.405769,-1.591278,-4.192359,0.777692,0.045569,-1.348759,1.000000,0.720000,0.520000,0.100000,-0.150000,0.777692
556,-1.410028,-1.584755,-4.205847,0.783353,0.047986,-1.362440,1.000000,0.740000,0.520000,0.150000,-0.150000,0.783353
557,-1.414249,-1.578138,-4.219471,0.792466,0.050454,-1.375075,1.000000,0.740000,0.540000,0.150000,-0.100000,0.792466
558,-1.418443,-1.571396,-4.233222,0.801884,0.054255,-1.334976,1.000000,0.760000,0.540000,0.150000,-0.100000,0.801884
559,-1.422621,-1.564530,-4.246572,0.811254,0.057661,-1.299673,1.000000,0.780000,0.540000,0.150000,-0.100000,0.811254
560,-1.426780,-1.557541,-4.259569,0.820583,0.060734,-1.268588,1.000000,0.780000,0.540000,0.150000,-0.100000,0.820583
561,-1.430917,-1.550428,-4.272255,0.829879,0.063528,-1.241227,1.000000,0.800000,0.540000,0.200000,-0.100000,0.829879
562,-1.435027,-1.543190,-4.284667,0.842644,0.066088,-1.217170,1.000000,0.820000,0.540000,0.250000,-0.100000,0.842644
563,-1.439124,-1.535797,-4.296838,0.858884,0.068515,-1.196526,1.000000,0.820000,0.540000,0.250000,-0.100000,0.858884
564,-1.443218,-1.528216,-4.308804,0.875098,0.070899,-1.179348,1.000000,0.840000,0.540000,0.300000,-0.100000,0.875098
565,-1.447306,-1.520447,-4.320597,0.894788,0.073270,-1.165209,1.000000,0.860000,0.540000,0.350000,-0.100000,0.894788
566,-1.451400,-1.512456,-4.332249,0.917951,0.075708,-1.154151,1.000000,0.860000,0.540000,0.350000,-0.100000,0.917951
567,-1.455509,-1.504213,-4.343791,0.941086,0.078290,-1.146173,1.000000,0.880000,0.560000,0.350000,-0.050000,0.941086
568,-1.459631,-1.495716,-4.355253,0.964467,0.082331,-1.085409,1.000000,0.900000,0.560000,0.400000,-0.050000,0.964467
569,-1.463774,-1.486968,-4.366107,0.991341,0.085941,-1.031471,1.000000,0.920000,0.560000,0.450000,-0.050000,0.991341
570,-1.467947,-1.477935,-4.376421,1.021712,0.089241,-0.983795,1.000000,0.940000,0.560000,0.500000,-0.050000,1.021712
571,-1.472158,-1.468583,-4.386259,1.055583,0.092338,-0.941871,1.000000,0.960000,0.560000,0.500000,-0.050000,1.055583
572,-1.476414,-1.458880,-4.395678,1.089453,0.095324,-0.905229,1.000000,0.960000,0.560000,0.500000,-0.050000,1.089453
573,-1.480713,-1.448824,-4.404730,1.123321,0.098233,-0.873201,1.000000,0.980000,0.560000,0.550000,-0.050000,1.123321
574,-1.485051,-1.438416,-4.413462,1.160686,0.101097,-0.845221,1.000000,1.000000,0.560000,0.600000,-0.050000,1.160686
575,-1.489435,-1.427621,-4.421915,1.201545,0.103986,-0.821011,1.000000,1.000000,0.560000,0.600000,-0.050000,1.201545
576,-1.493873,-1.416407,-4.430125,1.242396,0.106964,-0.800305,1.000000,1.000000,0.560000,0.600000,-0.050000,1.242396
577,-1.498361,-1.404772,-4.438128,1.283235,0.110049,-0.782663,1.000000,1.000000,0.560000,0.600000,-0.050000,1.283235
578,-1.502895,-1.392718,-4.445954,1.324059,0.113257,-0.767702,1.000000,1.000000,0.540000,0.600000,-0.100000,1.324059
579,-1.507474,-1.380243,-4.453631,1.364567,0.115380,-0.807366,1.000000,0.980000,0.520000,0.550000,-0.150000,1.364567
580,-1.512081,-1.367346,-4.461705,1.401115,0.117382,-0.890094,1.000000,0.980000,0.520000,0.550000,-0.150000,1.401115
581,-1.516694,-1.354064,-4.470606,1.437547,0.120860,-0.970272,1.000000,0.960000,0.500000,0.500000,-0.200000,1.437547
582,-1.521310,-1.340396,-4.480309,1.469887,0.124970,-1.082605,1.000000,0.980000,0.480000,0.550000,-0.200000,1.469887
583,-1.525907,-1.326379,-4.491135,1.505542,0.130977,-1.190463,1.000000,1.000000,0.500000,0.600000,-0.200000,1.505542
584,-1.530488,-1.311978,-4.503039,1.544480,0.138887,-1.293710,1.000000,1.000000,0.500000,0.600000,-0.200000,1.544480
585,-1.535057,-1.297159,-4.515976,1.583165,0.148714,-1.392299,1.000000,1.000000,0.500000,0.600000,-0.200000,1.583165
586,-1.539605,-1.281922,-4.529899,1.621558,0.160421,-1.486014,1.000000,1.000000,0.500000,0.600000,-0.200000,1.621558
587,-1.544125,-1.266267,-4.544760,1.659615,0.173968,-1.574732,1.000000,1.000000,0.500000,0.600000,-0.200000,1.659615
588,-1.548609,-1.250194,-4.560507,1.697290,0.189311,-1.658410,1.000000,1.000000,0.520000,0.600000,-0.150000,1.697290
589,-1.553049,-1.233703,-4.577091,1.734999,0.207154,-1.704952,0.780000,1.000000,0.520000,0.600000,-0.150000,1.734999
590,-1.557442,-1.216791,-4.594140,1.772284,0.226115,-1.748498,0.740000,1.000000,0.520000,0.600000,-0.150000,1.772284
591,-1.561778,-1.199458,-4.611625,1.809115,0.246168,-1.789218,0.700000,1.000000,0.540000,0.600000,-0.100000,1.809115
592,-1.566047,-1.181707,-4.629518,1.845875,0.268156,-1.790192,0.660000,1.000000,0.560000,0.600000,-0.050000,1.845875
593,-1.570247,-1.163533,-4.647420,1.882550,0.291502,-1.746635,0.640000,1.000000,0.560000,0.600000,-0.050000,1.882550
594,-1.574378,-1.144937,-4.664886,1.918909,0.314290,-1.705983,0.620000,1.000000,0.580000,0.600000,0.000000,1.918909
595,-1.578429,-1.125918,-4.681946,1.955233,0.337748,-1.618056,0.600000,1.000000,0.600000,0.600000,0.000000,1.955233
596,-1.582400,-1.106478,-4.698126,1.991442,0.359725,-1.535608,0.580000,1.000000,0.620000,0.600000,0.050000,1.991442
597,-1.586281,-1.086617,-4.713482,2.027738,0.381609,-1.402963,0.560000,1.000000,0.620000,0.600000,0.050000,2.027738
598,-1.590075,-1.066335,-4.727512,2.064205,0.401023,-1.277592,0.540000,1.000000,0.640000,0.600000,0.100000,2.064205
599,-1.593772,-1.045635,-4.740288,2.100944,0.419488,-1.098822,0.540000,1.000000,0.660000,0.600000,0.150000,2.100944
600,-1.597379,-1.024517,-4.751276,2.138108,0.435895,-0.864431,0.540000,1.000000,0.680000,0.600000,0.200000,2.138108
601,-1.600904,-1.002982,-4.759920,2.175887,0.448995,-0.574209,0.520000,1.000000,0.680000,0.550000,0.200000,2.175887
602,-1.604355,-0.981035,-4.765663,2.211381,0.455947,-0.293773,0.520000,1.000000,0.660000,0.550000,0.150000,2.211381
603,-1.607730,-0.958709,-4.768600,2.248352,0.455346,-0.086249,0.540000,1.000000,0.640000,0.550000,0.100000,2.248352
604,-1.611013,-0.936006,-4.769463,2.286323,0.448863,0.054750,0.540000,1.000000,0.620000,0.550000,0.050000,2.286323
605,-1.614191,-0.912924,-4.768915,2.324830,0.438110,0.137007,0.540000,1.000000,0.600000,-1.000000,0.000000,2.324830
606,-1.617251,-0.889465,-4.767545,2.254969,0.424574,0.168308,0.660000,1.000000,0.580000,0.550000,0.000000,2.254969
607,-1.620247,-0.866715,-4.765862,2.293750,0.410433,0.198749,0.660000,1.000000,0.560000,0.550000,-0.050000,2.293750
608,-1.623120,-0.843591,-4.763875,2.332317,0.394894,0.185408,0.680000,1.000000,0.540000,-1.000000,-0.100000,2.332317
609,-1.625863,-0.820096,-4.762021,2.261917,0.379114,0.134791,0.680000,1.000000,0.520000,0.550000,-0.150000,2.261917
610,-1.628528,-0.797316,-4.760673,2.299392,0.364009,0.056519,0.680000,1.000000,0.520000,0.550000,-0.150000,2.299392
611,-1.631054,-0.774174,-4.760107,2.336567,0.350951,-0.024530,0.700000,1.000000,0.500000,-1.000000,-0.200000,2.336567
612,-1.633445,-0.750667,-4.760353,2.264481,0.339494,-0.130957,0.700000,1.000000,0.480000,0.550000,-0.200000,2.264481
613,-1.635750,-0.727886,-4.761662,2.300568,0.330419,-0.235266,0.700000,1.000000,0.460000,0.550000,-0.250000,2.300568
614,-1.637917,-0.704745,-4.764015,2.335828,0.323571,-0.358760,0.800000,1.000000,0.460000,-1.000000,-0.250000,2.335828
615,-1.639943,-0.681251,-4.767603,2.262205,0.319826,-0.483558,0.800000,1.000000,0.460000,0.550000,-0.250000,2.262205
616,-1.641888,-0.658487,-4.772438,2.296722,0.318521,-0.603450,0.800000,1.000000,0.460000,0.550000,-0.250000,2.296722
617,-1.643689,-0.635370,-4.778473,2.330860,0.320197,-0.722949,0.800000,1.000000,0.460000,-1.000000,-0.250000,2.330860
618,-1.645345,-0.611901,-4.785702,2.256098,0.324883,-0.841131,0.780000,1.000000,0.460000,0.550000,-0.250000,2.256098
619,-1.646933,-0.589162,-4.794113,2.289437,0.331461,-0.951886,0.780000,1.000000,0.480000,0.550000,-0.200000,2.289437
620,-1.648367,-0.566074,-4.803632,2.322838,0.341240,-1.041912,0.760000,1.000000,0.480000,-1.000000,-0.200000,2.322838
621,-1.649649,-0.542631,-4.814051,2.247324,0.353347,-1.129230,0.740000,1.000000,0.500000,0.550000,-0.200000,2.247324
622,-1.650883,-0.519915,-4.825344,2.279884,0.366289,-1.208843,0.720000,1.000000,0.480000,0.550000,-0.200000,2.279884
623,-1.651953,-0.496849,-4.837432,2.311989,0.381301,-1.285602,0.720000,1.000000,0.460000,-1.000000,-0.250000,2.311989
624,-1.652853,-0.473434,-4.850288,2.234602,0.397954,-1.375941,0.700000,1.000000,0.440000,0.550000,-0.300000,2.234602
625,-1.653723,-0.450753,-4.864048,2.264641,0.415035,-1.467406,0.680000,1.000000,0.420000,0.550000,-0.350000,2.264641
626,-1.654404,-0.427740,-4.878722,2.293536,0.434343,-1.560414,0.660000,1.000000,0.440000,0.550000,-0.300000,2.293536
627,-1.654890,-0.404402,-4.894326,2.322233,0.456192,-1.643693,0.640000,1.000000,0.460000,-1.000000,-0.250000,2.322233
628,-1.655175,-0.380737,-4.910763,2.242192,0.480478,-1.713547,0.640000,1.000000,0.520000,0.550000,-0.150000,2.242192
629,-1.655467,-0.357808,-4.927898,2.270891,0.505360,-1.743610,0.620000,1.000000,0.580000,0.550000,0.000000,2.270891
630,-1.655548,-0.334544,-4.945334,2.300139,0.533472,-1.676062,0.600000,1.000000,0.660000,0.550000,0.150000,2.300139
631,-1.655429,-0.310932,-4.962095,2.329510,0.564066,-1.448774,0.580000,1.000000,0.780000,-1.000000,0.350000,2.329510
632,-1.655138,-0.286966,-4.976583,2.249578,0.595085,-0.990940,0.580000,1.000000,0.900000,0.550000,0.600000,2.249578
633,-1.655008,-0.263696,-4.986492,2.277362,0.617331,-0.402305,0.560000,1.000000,0.940000,0.550000,0.700000,2.277362
