step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.618114,-0.997750,-1.422604,1.045213,-0.069269,2.511938,0.580000,0.740000,0.880000,0.050000,0.500000,1.045213
422,-1.617256,-1.008190,-1.397485,1.042619,-0.083375,2.633662,0.620000,0.740000,0.360000,0.100000,-0.550000,1.042619
423,-1.616279,-1.018603,-1.371148,1.042567,-0.113868,2.070859,0.640000,0.720000,0.340000,0.050000,-1.000000,1.042567
424,-1.615328,-1.029048,-1.350440,1.035277,-0.135848,1.600225,0.640000,0.720000,0.320000,0.050000,-1.000000,1.035277
425,-1.614390,-1.039447,-1.334438,1.028194,-0.152649,1.123295,0.620000,0.720000,0.320000,0.050000,-1.000000,1.028194
426,-1.613467,-1.049801,-1.323205,1.021592,-0.164378,0.644900,0.620000,0.720000,0.320000,0.050000,-1.000000,1.021592
427,-1.612557,-1.060108,-1.316756,1.015667,-0.171184,0.169566,0.600000,0.700000,0.300000,0.050000,-0.800000,1.015667
428,-1.611661,-1.070369,-1.315060,1.012012,-0.174537,-0.352873,0.600000,0.700000,0.300000,0.050000,-0.800000,1.012012
429,-1.610790,-1.080601,-1.318589,1.009302,-0.172823,-0.860865,0.580000,0.680000,0.300000,0.050000,-0.800000,1.009302
430,-1.609945,-1.090806,-1.327197,1.007494,-0.166355,-1.348574,0.580000,0.680000,0.840000,0.050000,0.450000,1.007494
431,-1.609129,-1.100985,-1.340683,1.009026,-0.140471,-1.166269,0.580000,0.660000,0.820000,0.050000,0.400000,1.009026
432,-1.608195,-1.111130,-1.352346,1.010484,-0.116976,-0.959900,0.560000,0.660000,0.800000,0.050000,0.350000,1.010484
433,-1.607147,-1.121248,-1.361945,1.011981,-0.096199,-0.737733,0.560000,0.640000,0.800000,0.050000,0.350000,1.011981
434,-1.605990,-1.131347,-1.369322,1.013118,-0.078210,-0.502220,0.560000,0.640000,0.780000,0.050000,0.300000,1.013118
435,-1.604729,-1.141430,-1.374344,1.014517,-0.063313,-0.268278,0.540000,0.620000,0.760000,0.050000,0.300000,1.014517
436,-1.603370,-1.151504,-1.377027,1.015752,-0.051204,-0.031443,0.540000,0.620000,0.760000,0.050000,0.300000,1.015752
437,-1.601916,-1.161570,-1.377342,1.016890,-0.041821,0.204237,0.520000,0.620000,0.740000,0.050000,0.250000,1.016890
438,-1.600372,-1.171629,-1.375299,1.018506,-0.035588,0.412504,0.520000,0.600000,0.740000,0.050000,0.250000,1.018506
439,-1.598742,-1.181689,-1.371174,1.020104,-0.031638,0.612393,0.520000,0.600000,0.740000,0.050000,0.250000,1.020104
440,-1.597030,-1.191751,-1.365050,1.021693,-0.029797,0.802071,0.500000,0.580000,0.720000,0.050000,0.200000,1.021693
441,-1.595234,-1.201813,-1.357030,1.023762,-0.030705,0.944993,0.500000,0.580000,0.720000,0.050000,0.200000,1.023762
442,-1.593362,-1.211883,-1.347580,1.025792,-0.032983,1.076866,0.480000,0.580000,0.720000,0.050000,0.200000,1.025792
443,-1.591413,-1.221959,-1.336811,1.027763,-0.036464,1.197742,0.480000,0.560000,0.700000,0.050000,0.150000,1.027763
444,-1.589385,-1.232041,-1.324834,1.030087,-0.042049,1.262586,0.480000,0.560000,0.700000,0.050000,0.150000,1.030087
445,-1.587285,-1.242134,-1.312208,1.032305,-0.048022,1.320328,0.500000,0.560000,0.700000,0.050000,0.150000,1.032305
446,-1.585109,-1.252237,-1.299004,1.034404,-0.054301,1.371567,0.480000,0.540000,0.700000,0.050000,0.150000,1.034404
447,-1.582855,-1.262347,-1.285289,1.036376,-0.060815,1.416890,0.480000,0.540000,0.700000,0.050000,0.150000,1.036376
448,-1.580520,-1.272463,-1.271120,1.038213,-0.067502,1.456861,0.480000,0.540000,0.700000,0.050000,0.150000,1.038213
449,-1.578100,-1.282581,-1.256551,1.039910,-0.074307,1.492015,0.460000,0.520000,0.680000,0.050000,0.150000,1.039910
450,-1.575592,-1.292701,-1.241631,1.041463,-0.081184,1.522852,0.460000,0.520000,0.680000,0.050000,0.150000,1.041463
451,-1.572994,-1.302819,-1.226403,1.042870,-0.088094,1.549839,0.440000,0.520000,0.680000,0.050000,0.150000,1.042870
452,-1.570302,-1.312933,-1.210904,1.044128,-0.095005,1.573400,0.440000,0.520000,0.680000,0.050000,0.150000,1.044128
453,-1.567514,-1.323039,-1.195170,1.045239,-0.101888,1.593925,0.440000,0.500000,0.680000,0.050000,0.150000,1.045239
454,-1.564628,-1.333137,-1.179231,1.046201,-0.108720,1.611767,0.460000,0.500000,0.680000,0.050000,0.150000,1.046201
455,-1.561640,-1.343222,-1.163113,1.047017,-0.115483,1.627242,0.460000,0.500000,0.680000,0.050000,0.150000,1.047017
456,-1.558549,-1.353292,-1.146841,1.047689,-0.122159,1.640634,0.440000,0.480000,0.680000,0.050000,0.150000,1.047689
457,-1.555352,-1.363344,-1.130434,1.048218,-0.128737,1.652198,0.440000,0.480000,0.680000,0.050000,0.150000,1.048218
458,-1.552049,-1.373375,-1.113912,1.048608,-0.135207,1.662158,0.440000,0.480000,0.680000,0.050000,0.150000,1.048608
459,-1.548636,-1.383382,-1.097291,1.048862,-0.141559,1.670716,0.420000,0.480000,0.680000,0.050000,0.150000,1.048862
460,-1.545113,-1.393362,-1.080584,1.048982,-0.147788,1.678048,0.420000,0.460000,0.680000,0.050000,0.150000,1.048982
461,-1.541478,-1.403312,-1.063803,1.048973,-0.153889,1.684313,0.420000,0.460000,0.680000,0.050000,0.150000,1.048973
462,-1.537730,-1.413230,-1.046960,1.048837,-0.159858,1.689647,0.400000,0.460000,0.680000,0.050000,0.150000,1.048837
463,-1.533868,-1.423111,-1.030064,1.048578,-0.165693,1.694175,0.400000,0.460000,0.680000,0.050000,0.150000,1.048578
464,-1.529891,-1.432954,-1.013122,1.048201,-0.171392,1.698002,0.400000,0.460000,0.680000,0.050000,0.150000,1.048201
465,-1.525798,-1.442755,-0.996142,1.047707,-0.176955,1.701225,0.380000,0.440000,0.680000,0.050000,0.150000,1.047707
466,-1.521588,-1.452511,-0.979130,1.047101,-0.182381,1.703926,0.380000,0.440000,0.680000,0.050000,0.150000,1.047101
467,-1.517262,-1.462219,-0.962090,1.046386,-0.187671,1.706180,0.380000,0.440000,0.680000,0.050000,0.150000,1.046386
468,-1.512818,-1.471877,-0.945029,1.045566,-0.192825,1.708050,0.360000,0.480000,0.700000,0.050000,0.150000,1.045566
469,-1.508257,-1.481481,-0.927948,1.044644,-0.197844,1.709593,0.360000,0.480000,0.700000,0.050000,0.150000,1.044644
470,-1.503578,-1.491028,-0.910852,1.043623,-0.202731,1.710860,0.360000,0.480000,0.700000,0.050000,0.150000,1.043623
471,-1.498782,-1.500516,-0.893744,1.042506,-0.207486,1.711894,0.340000,0.480000,0.700000,0.050000,0.150000,1.042506
472,-1.493868,-1.509941,-0.876625,1.041296,-0.212111,1.712734,0.340000,0.460000,0.700000,0.050000,0.150000,1.041296
473,-1.488836,-1.519301,-0.859497,1.039997,-0.216608,1.713414,0.340000,0.460000,0.720000,0.050000,0.200000,1.039997
474,-1.483688,-1.528593,-0.842363,1.038137,-0.220468,1.735840,0.320000,0.460000,0.720000,0.050000,0.200000,1.038137
475,-1.478422,-1.537808,-0.825005,1.036156,-0.224442,1.757060,0.320000,0.460000,0.720000,0.050000,0.200000,1.036156
476,-1.473040,-1.546942,-0.807434,1.034051,-0.228512,1.777144,0.320000,0.460000,0.740000,0.050000,0.250000,1.034051
477,-1.467542,-1.555993,-0.789663,1.031325,-0.232325,1.810718,0.320000,0.460000,0.740000,0.050000,0.250000,1.031325
478,-1.461930,-1.564952,-0.771556,1.028449,-0.236357,1.842623,0.300000,0.460000,0.760000,0.050000,0.300000,1.028449
479,-1.456206,-1.573817,-0.753129,1.024912,-0.240375,1.881867,0.300000,0.460000,0.780000,0.050000,0.300000,1.024912
480,-1.450373,-1.582581,-0.734311,1.021202,-0.244655,1.919139,0.300000,0.440000,0.800000,0.050000,0.350000,1.021202
481,-1.444432,-1.591240,-0.715119,1.016808,-0.249066,1.958864,0.300000,0.440000,0.820000,0.050000,0.400000,1.016808
482,-1.438388,-1.599787,-0.695531,1.011725,-0.253703,1.997213,0.280000,0.440000,0.840000,0.050000,0.450000,1.011725
483,-1.432246,-1.608218,-0.675558,1.005957,-0.258607,2.031036,0.280000,0.440000,0.860000,0.050000,0.500000,1.005957
484,-1.426013,-1.616527,-0.655248,0.999521,-0.263775,2.057718,0.280000,0.440000,0.900000,0.050000,0.550000,0.999521
485,-1.419696,-1.624709,-0.634671,0.992441,-0.269170,2.075067,0.280000,0.440000,0.940000,0.050000,0.650000,0.992441
486,-1.413300,-1.632761,-0.613920,0.984320,-0.274971,2.070966,0.280000,0.460000,0.980000,0.050000,0.700000,0.984320
487,-1.406838,-1.640679,-0.593211,0.975674,-0.280775,2.052703,0.260000,0.460000,1.000000,0.050000,0.750000,0.975674
488,-1.400318,-1.648461,-0.572684,0.966563,-0.286468,2.019156,0.260000,0.460000,1.000000,0.050000,0.750000,0.966563
489,-1.393747,-1.656106,-0.552492,0.957430,-0.291600,1.983474,0.300000,0.460000,1.000000,0.050000,0.750000,0.957430
490,-1.387127,-1.663613,-0.532657,0.948295,-0.296160,1.945895,0.300000,0.460000,1.000000,0.050000,0.750000,0.948295
491,-1.380462,-1.670980,-0.513198,0.939180,-0.300142,1.906641,0.300000,0.460000,1.000000,0.050000,0.750000,0.939180
492,-1.373754,-1.678206,-0.494132,0.930105,-0.303543,1.865911,0.300000,0.460000,1.000000,0.050000,0.750000,0.930105
493,-1.367005,-1.685290,-0.475473,0.921087,-0.306360,1.823894,0.300000,0.480000,1.000000,0.050000,0.750000,0.921087
494,-1.360218,-1.692230,-0.457234,0.912144,-0.308595,1.780762,0.300000,0.480000,1.000000,0.050000,0.750000,0.912144
495,-1.353396,-1.699025,-0.439426,0.903293,-0.310250,1.736679,0.300000,0.480000,1.000000,0.050000,0.750000,0.903293
496,-1.346541,-1.705676,-0.422059,0.894549,-0.311329,1.691795,0.300000,0.480000,1.000000,0.050000,0.750000,0.894549
497,-1.339656,-1.712180,-0.405141,0.885926,-0.311838,1.646257,0.280000,0.500000,1.000000,0.050000,0.750000,0.885926
498,-1.332743,-1.718538,-0.388679,0.877436,-0.311785,1.600203,0.280000,0.500000,1.000000,0.050000,0.750000,0.877436
499,-1.325805,-1.724749,-0.372677,0.869091,-0.311177,1.553765,0.280000,0.500000,1.000000,0.050000,0.750000,0.869091
500,-1.318843,-1.730811,-0.357139,0.860901,-0.310026,1.507073,0.280000,0.520000,1.000000,0.050000,0.750000,0.860901
501,-1.311861,-1.736726,-0.342068,0.852873,-0.308340,1.460256,0.280000,0.520000,1.000000,0.050000,0.750000,0.852873
502,-1.304861,-1.742491,-0.327466,0.845016,-0.306134,1.413440,0.280000,0.520000,1.000000,0.050000,0.750000,0.845016
503,-1.297845,-1.748108,-0.313332,0.837335,-0.303418,1.366753,0.280000,0.540000,1.000000,0.050000,0.750000,0.837335
504,-1.290814,-1.753575,-0.299664,0.829834,-0.300208,1.320324,0.280000,0.540000,1.000000,0.050000,0.750000,0.829834
505,-1.283772,-1.758893,-0.286461,0.822518,-0.296518,1.274286,0.260000,0.560000,1.000000,0.050000,0.750000,0.822518
506,-1.276720,-1.764062,-0.273718,0.815389,-0.292363,1.228777,0.260000,0.560000,1.000000,0.050000,0.750000,0.815389
507,-1.269660,-1.769081,-0.261430,0.808446,-0.287760,1.183941,0.260000,0.560000,1.000000,0.050000,0.750000,0.808446
508,-1.262594,-1.773950,-0.249591,0.801690,-0.282728,1.139928,0.260000,0.580000,1.000000,0.050000,0.750000,0.801690
509,-1.255523,-1.778670,-0.238191,0.795120,-0.277284,1.096898,0.260000,0.600000,1.000000,0.050000,0.750000,0.795120
510,-1.248451,-1.783240,-0.227222,0.788733,-0.271447,1.055023,0.260000,0.600000,1.000000,0.050000,0.750000,0.788733
511,-1.241378,-1.787662,-0.216672,0.782525,-0.265240,1.014484,0.260000,0.620000,1.000000,0.050000,0.750000,0.782525
512,-1.234306,-1.791935,-0.206527,0.776492,-0.258684,0.975478,0.240000,0.620000,1.000000,0.050000,0.750000,0.776492
513,-1.227236,-1.796059,-0.196773,0.770628,-0.251802,0.938213,0.240000,0.640000,1.000000,0.050000,0.750000,0.770628
514,-1.220171,-1.800035,-0.187390,0.764928,-0.244618,0.902915,0.240000,0.660000,1.000000,0.050000,0.750000,0.764928
515,-1.213111,-1.803863,-0.178361,0.759384,-0.237161,0.869828,0.240000,0.660000,1.000000,0.050000,0.750000,0.759384
516,-1.206059,-1.807544,-0.169663,0.753988,-0.229456,0.839208,0.240000,0.680000,1.000000,0.050000,0.750000,0.753988
517,-1.199015,-1.811079,-0.161271,0.748732,-0.221534,0.811333,0.240000,0.700000,1.000000,0.050000,0.750000,0.748732
518,-1.191980,-1.814468,-0.153158,0.743608,-0.213427,0.786493,0.240000,0.720000,1.000000,0.050000,0.750000,0.743608
519,-1.184957,-1.817712,-0.145293,0.738606,-0.205167,0.764993,0.240000,0.740000,1.000000,0.050000,0.750000,0.738606
520,-1.177946,-1.820811,-0.137643,0.733716,-0.196790,0.747150,0.240000,0.760000,1.000000,0.050000,0.750000,0.733716
521,-1.170948,-1.823767,-0.130171,0.728929,-0.188333,0.733288,0.220000,0.780000,1.000000,0.050000,0.750000,0.728929
522,-1.163965,-1.826581,-0.122838,0.724236,-0.179835,0.723729,0.220000,0.820000,1.000000,0.050000,0.750000,0.724236
523,-1.156997,-1.829253,-0.115601,0.719627,-0.171336,0.718790,0.220000,0.840000,1.000000,0.050000,0.750000,0.719627
524,-1.150047,-1.831785,-0.108413,0.715093,-0.162878,0.718772,0.220000,0.880000,1.000000,0.050000,0.750000,0.715093
525,-1.143114,-1.834178,-0.101225,0.710624,-0.154503,0.723947,0.220000,0.920000,1.000000,0.050000,0.750000,0.710624
526,-1.136200,-1.836433,-0.093986,0.706213,-0.146254,0.734547,0.220000,0.980000,1.000000,0.050000,0.750000,0.706213
527,-1.129306,-1.838552,-0.086641,0.701852,-0.138173,0.750751,0.220000,1.000000,1.000000,0.050000,0.750000,0.701852
528,-1.122434,-1.840536,-0.079133,0.697535,-0.130303,0.772671,0.220000,1.000000,1.000000,0.050000,0.750000,0.697535
529,-1.115583,-1.842386,-0.071406,0.693254,-0.122684,0.800342,0.220000,1.000000,1.000000,0.050000,0.750000,0.693254
530,-1.108756,-1.844105,-0.063403,0.689005,-0.115354,0.833710,0.220000,1.000000,1.000000,0.050000,0.750000,0.689005
531,-1.101953,-1.845692,-0.055066,0.684783,-0.108346,0.872625,0.220000,1.000000,1.000000,0.050000,0.750000,0.684783
532,-1.095175,-1.847151,-0.046340,0.680586,-0.101693,0.916839,0.220000,1.000000,1.000000,0.050000,0.750000,0.680586
533,-1.088424,-1.848482,-0.037171,0.676408,-0.095421,0.966009,0.220000,1.000000,1.000000,0.050000,0.750000,0.676408
534,-1.081700,-1.849687,-0.027511,0.672250,-0.089551,1.019702,0.220000,1.000000,1.000000,0.050000,0.750000,0.672250
535,-1.075004,-1.850767,-0.017314,0.668108,-0.084100,1.077405,0.240000,1.000000,1.000000,0.050000,0.750000,0.668108
536,-1.068339,-1.851724,-0.006540,0.663982,-0.079078,1.138538,0.240000,1.000000,0.960000,0.050000,0.650000,0.663982
537,-1.061704,-1.852558,0.004845,0.660712,-0.073983,1.224185,0.240000,1.000000,0.940000,0.050000,0.650000,0.660712
538,-1.055094,-1.853266,0.017087,0.657450,-0.069485,1.311505,0.240000,1.000000,0.920000,0.050000,0.600000,0.657450
539,-1.048508,-1.853848,0.030202,0.654652,-0.065387,1.407408,0.260000,1.000000,0.880000,0.050000,0.500000,0.654652
540,-1.041945,-1.854304,0.044276,0.652838,-0.061737,1.510665,0.260000,1.000000,0.860000,0.050000,0.500000,0.652838
541,-1.035396,-1.854632,0.059383,0.651034,-0.058774,1.612088,0.280000,1.000000,0.820000,0.050000,0.400000,0.651034
542,-1.028862,-1.854832,0.075504,0.650290,-0.056649,1.702875,0.300000,1.000000,0.800000,0.050000,0.350000,0.650290
543,-1.022335,-1.854906,0.092533,0.650097,-0.055405,1.777912,0.300000,1.000000,0.760000,0.050000,0.300000,0.650097
544,-1.015810,-1.854857,0.110312,0.650447,-0.055104,1.829917,0.340000,1.000000,0.740000,0.050000,0.250000,0.650447
545,-1.009285,-1.854689,0.128611,0.651316,-0.055776,1.851424,0.360000,1.000000,0.720000,0.050000,0.200000,0.651316
546,-1.002754,-1.854407,0.147125,0.652657,-0.057402,1.835488,0.400000,1.000000,0.680000,0.050000,0.150000,0.652657
547,-0.996214,-1.854018,0.165480,0.654402,-0.059902,1.776557,0.440000,1.000000,0.660000,0.050000,0.100000,0.654402
548,-0.989660,-1.853531,0.183246,0.656468,-0.063118,1.671227,0.480000,1.000000,0.640000,0.050000,0.050000,0.656468
549,-0.983091,-1.852955,0.199958,0.658766,-0.066824,1.518586,0.540000,1.000000,0.620000,0.050000,0.000000,0.658766
550,-0.976502,-1.852302,0.215144,0.661214,-0.070743,1.320072,0.600000,1.000000,0.620000,0.050000,0.000000,0.661214
551,-0.969891,-1.851581,0.228345,0.663743,-0.073036,1.144749,0.660000,1.000000,0.600000,0.050000,-0.050000,0.663743
552,-0.963260,-1.850790,0.239792,0.666385,-0.075516,0.923834,0.740000,1.000000,0.580000,0.050000,-0.050000,0.666385
553,-0.956608,-1.849941,0.249030,0.669185,-0.076314,0.728071,0.820000,1.000000,0.580000,0.050000,-0.050000,0.669185
554,-0.949934,-1.849031,0.256311,0.672141,-0.075740,0.554153,0.880000,1.000000,0.580000,0.050000,-0.050000,0.672141
555,-0.943240,-1.848060,0.261853,0.675242,-0.074056,0.399514,0.940000,1.000000,0.560000,0.050000,-1.000000,0.675242
556,-0.936526,-1.847027,0.265848,0.670093,-0.078127,-0.021774,1.000000,1.000000,0.560000,0.050000,-1.000000,0.670093
557,-0.929856,-1.846020,0.265630,0.665276,-0.079690,-0.425687,1.000000,1.000000,0.560000,0.050000,-1.000000,0.665276
558,-0.923227,-1.845043,0.261373,0.660798,-0.079013,-0.806931,0.960000,1.000000,0.560000,0.050000,-1.000000,0.660798
559,-0.916639,-1.844099,0.253304,0.656633,-0.076389,-1.160374,0.900000,1.000000,0.560000,0.050000,-0.150000,0.656633
560,-0.910091,-1.843193,0.241700,0.661057,-0.066338,-1.233761,0.800000,1.000000,0.580000,0.050000,-0.050000,0.661057
561,-0.903514,-1.842255,0.229362,0.665492,-0.053793,-1.166078,0.740000,1.000000,0.580000,0.050000,-0.050000,0.665492
562,-0.896911,-1.841265,0.217702,0.669704,-0.042801,-1.099654,0.680000,1.000000,0.600000,0.050000,-0.050000,0.669704
563,-0.890280,-1.840237,0.206705,0.673730,-0.033238,-1.036041,0.620000,1.000000,0.600000,0.050000,-0.050000,0.673730
564,-0.883617,-1.839179,0.196345,0.677602,-0.024963,-0.976248,0.600000,1.000000,0.620000,0.050000,0.000000,0.677602
565,-0.876923,-1.838102,0.186582,0.681307,-0.016336,-0.856677,0.560000,1.000000,0.620000,0.050000,0.000000,0.681307
566,-0.870198,-1.836999,0.178015,0.684907,-0.009250,-0.748534,0.540000,1.000000,0.620000,0.050000,0.000000,0.684907
567,-0.863441,-1.835877,0.170530,0.688436,-0.003502,-0.651598,0.520000,1.000000,0.640000,0.050000,0.050000,0.688436
568,-0.856650,-1.834743,0.164014,0.691794,0.002586,-0.501609,0.520000,1.000000,0.640000,0.050000,0.050000,0.691794
569,-0.849829,-1.833588,0.158998,0.695138,0.007164,-0.368084,0.500000,1.000000,0.640000,0.050000,0.050000,0.695138
570,-0.842977,-1.832417,0.155317,0.698486,0.010463,-0.249916,0.500000,1.000000,0.640000,0.050000,0.050000,0.698486
571,-0.836092,-1.831233,0.152818,0.701848,0.012692,-0.145809,0.500000,1.000000,0.640000,0.050000,0.050000,0.701848
572,-0.829175,-1.830039,0.151360,0.705229,0.014034,-0.054422,0.500000,1.000000,0.640000,0.050000,0.050000,0.705229
573,-0.822224,-1.828837,0.150816,0.708629,0.014650,0.025540,0.500000,1.000000,0.640000,0.050000,0.050000,0.708629
574,-0.815241,-1.827628,0.151071,0.712046,0.014678,0.095295,0.500000,1.000000,0.640000,0.050000,0.050000,0.712046
575,-0.808223,-1.826411,0.152024,0.715477,0.014234,0.155962,0.520000,1.000000,0.640000,0.050000,0.050000,0.715477
576,-0.801173,-1.825187,0.153584,0.718919,0.013419,0.208565,0.520000,1.000000,0.640000,0.050000,0.050000,0.718919
577,-0.794089,-1.823954,0.155669,0.722367,0.012318,0.254034,0.540000,1.000000,0.620000,0.050000,0.000000,0.722367
578,-0.786971,-1.822713,0.158210,0.725854,0.009454,0.227060,0.540000,1.000000,0.620000,0.050000,0.000000,0.725854
579,-0.779818,-1.821476,0.160480,0.729331,0.007029,0.202300,0.560000,1.000000,0.620000,0.050000,0.000000,0.729331
580,-0.772630,-1.820241,0.162503,0.732799,0.004989,0.179674,0.560000,1.000000,0.620000,0.050000,0.000000,0.732799
581,-0.765407,-1.819006,0.164300,0.736262,0.003285,0.159081,0.580000,1.000000,0.620000,0.050000,0.000000,0.736262
582,-0.758149,-1.817769,0.165891,0.739721,0.001872,0.140405,0.600000,1.000000,0.600000,0.050000,-0.050000,0.739721
583,-0.750856,-1.816529,0.167295,0.743088,-0.000814,0.058241,0.600000,1.000000,0.600000,0.050000,-0.050000,0.743088
584,-0.743527,-1.815300,0.167877,0.746462,-0.002691,-0.015053,0.600000,1.000000,0.600000,0.050000,-0.050000,0.746462
585,-0.736163,-1.814079,0.167727,0.749845,-0.003886,-0.080184,0.620000,1.000000,0.600000,0.050000,-0.050000,0.749845
586,-0.728764,-1.812866,0.166925,0.753235,-0.004513,-0.137864,0.620000,1.000000,0.600000,0.050000,-0.050000,0.753235
587,-0.721328,-1.811659,0.165546,0.756634,-0.004668,-0.188783,0.620000,1.000000,0.600000,0.050000,-0.050000,0.756634
588,-0.713858,-1.810458,0.163658,0.760037,-0.004439,-0.233599,0.620000,1.000000,0.600000,0.050000,-0.050000,0.760037
589,-0.706352,-1.809264,0.161322,0.763444,-0.003898,-0.272924,0.620000,1.000000,0.600000,0.050000,-0.050000,0.763444
590,-0.698810,-1.808076,0.158593,0.766851,-0.003108,-0.307330,0.600000,1.000000,0.600000,0.050000,-0.050000,0.766851
591,-0.691233,-1.806895,0.155520,0.770258,-0.002124,-0.337343,0.600000,1.000000,0.600000,0.050000,-0.050000,0.770258
592,-0.683620,-1.805723,0.152146,0.773661,-0.000992,-0.363446,0.600000,1.000000,0.600000,0.050000,-0.050000,0.773661
593,-0.675971,-1.804561,0.148512,0.777059,0.000252,-0.386077,0.600000,1.000000,0.600000,0.050000,-0.050000,0.777059
594,-0.668287,-1.803408,0.144651,0.780451,0.001573,-0.405638,0.580000,1.000000,0.600000,0.050000,-0.050000,0.780451
595,-0.660566,-1.802268,0.140595,0.783836,0.002945,-0.422489,0.580000,1.000000,0.600000,0.050000,-0.050000,0.783836
596,-0.652809,-1.801140,0.136370,0.787212,0.004347,-0.436957,0.580000,1.000000,0.620000,0.050000,0.000000,0.787212
597,-0.645016,-1.800027,0.132000,0.790640,0.007301,-0.383365,0.560000,1.000000,0.620000,0.050000,0.000000,0.790640
598,-0.637188,-1.798914,0.128167,0.794059,0.009622,-0.335097,0.560000,1.000000,0.620000,0.050000,0.000000,0.794059
599,-0.629325,-1.797804,0.124816,0.797473,0.011399,-0.291746,0.560000,1.000000,0.620000,0.050000,0.000000,0.797473
600,-0.621426,-1.796698,0.121898,0.800885,0.012713,-0.252915,0.560000,1.000000,0.620000,0.050000,0.000000,0.800885
601,-0.613492,-1.795598,0.119369,0.804298,0.013634,-0.218221,0.560000,1.000000,0.620000,0.050000,0.000000,0.804298
602,-0.605523,-1.794504,0.117187,0.807714,0.014225,-0.187307,0.560000,1.000000,0.620000,0.050000,0.000000,0.807714
603,-0.597518,-1.793419,0.115314,0.811131,0.014539,-0.159836,0.560000,1.000000,0.620000,0.050000,0.000000,0.811131
604,-0.589477,-1.792341,0.113716,0.814552,0.014624,-0.135495,0.560000,1.000000,0.620000,0.050000,0.000000,0.814552
605,-0.581401,-1.791271,0.112361,0.817975,0.014521,-0.113991,0.560000,1.000000,0.620000,0.050000,0.000000,0.817975
606,-0.573289,-1.790210,0.111221,0.821402,0.014266,-0.095057,0.560000,1.000000,0.620000,0.050000,0.000000,0.821402
607,-0.565141,-1.789157,0.110270,0.824830,0.013889,-0.078441,0.560000,1.000000,0.620000,0.050000,0.000000,0.824830
608,-0.556958,-1.788111,0.109486,0.828262,0.013418,-0.063914,0.560000,1.000000,0.620000,0.050000,0.000000,0.828262
609,-0.548740,-1.787072,0.108847,0.831694,0.012874,-0.051264,0.560000,1.000000,0.620000,0.050000,0.000000,0.831694
610,-0.540486,-1.786041,0.108334,0.835129,0.012278,-0.040297,0.560000,1.000000,0.620000,0.050000,0.000000,0.835129
611,-0.532197,-1.785016,0.107931,0.838564,0.011645,-0.030834,0.560000,1.000000,0.620000,0.050000,0.000000,0.838564
612,-0.523873,-1.783997,0.107623,0.842001,0.010990,-0.022712,0.560000,1.000000,0.620000,0.050000,0.000000,0.842001
613,-0.515513,-1.782983,0.107396,0.845438,0.010324,-0.015781,0.560000,1.000000,0.620000,0.050000,0.000000,0.845438
614,-0.507119,-1.781974,0.107238,0.848875,0.009657,-0.009907,0.580000,1.000000,0.620000,0.050000,0.000000,0.848875
615,-0.498689,-1.780970,0.107139,0.852312,0.008996,-0.004965,0.580000,1.000000,0.620000,0.050000,0.000000,0.852312
616,-0.490225,-1.779969,0.107089,0.855750,0.008349,-0.000846,0.580000,1.000000,0.600000,0.050000,-0.050000,0.855750
617,-0.481725,-1.778971,0.107081,0.859096,0.006195,-0.062645,0.580000,1.000000,0.600000,0.050000,-0.050000,0.859096
618,-0.473190,-1.777991,0.106454,0.862445,0.004716,-0.118816,0.580000,1.000000,0.600000,0.050000,-0.050000,0.862445
619,-0.464619,-1.777028,0.105266,0.865797,0.003819,-0.169677,0.580000,1.000000,0.600000,0.050000,-0.050000,0.865797
620,-0.456013,-1.776080,0.103569,0.869151,0.003420,-0.215566,0.580000,1.000000,0.600000,0.050000,-0.050000,0.869151
621,-0.447372,-1.775148,0.101413,0.872507,0.003442,-0.256828,0.580000,1.000000,0.600000,0.050000,-0.050000,0.872507
622,-0.438695,-1.774230,0.098845,0.875864,0.003820,-0.293809,0.580000,1.000000,0.600000,0.050000,-0.050000,0.875864
623,-0.429983,-1.773328,0.095907,0.879218,0.004493,-0.326845,0.580000,1.000000,0.620000,0.050000,0.000000,0.879218
624,-0.421236,-1.772441,0.092639,0.882638,0.006949,-0.290425,0.580000,1.000000,0.620000,0.050000,0.000000,0.882638
625,-0.412453,-1.771556,0.089734,0.886051,0.008924,-0.257073,0.560000,1.000000,0.620000,0.050000,0.000000,0.886051
626,-0.403637,-1.770673,0.087164,0.889461,0.010480,-0.226623,0.560000,1.000000,0.620000,0.050000,0.000000,0.889461
627,-0.394785,-1.769794,0.084897,0.892870,0.011670,-0.198904,0.560000,1.000000,0.620000,0.050000,0.000000,0.892870
628,-0.385898,-1.768921,0.082908,0.896279,0.012544,-0.173743,0.560000,1.000000,0.620000,0.050000,0.000000,0.896279
629,-0.376977,-1.768053,0.081171,0.899688,0.013145,-0.150969,0.560000,1.000000,0.620000,0.050000,0.000000,0.899688
630,-0.368020,-1.767193,0.079661,0.903099,0.013513,-0.130416,0.560000,1.000000,0.620000,0.050000,0.000000,0.903099
631,-0.359028,-1.766340,0.078357,0.906512,0.013683,-0.111922,0.560000,1.000000,0.620000,0.050000,0.000000,0.906512
