step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.133860,1.698962,0.211687,0.885346,0.479266,-2.496128,1.000000,1.000000,0.460000,0.000000,-0.300000,0.885346
426,-1.126211,1.705508,0.186726,0.870461,0.484309,-2.509734,1.000000,1.000000,0.480000,0.000000,-0.250000,0.870461
427,-1.118557,1.711883,0.161629,0.855871,0.489027,-2.524927,0.700000,1.000000,0.480000,0.000000,-0.250000,0.855871
428,-1.110897,1.718087,0.136380,0.841085,0.493473,-2.540361,0.640000,1.000000,0.500000,0.000000,-0.250000,0.841085
429,-1.103235,1.724119,0.110976,0.826108,0.497642,-2.556054,0.600000,1.000000,0.500000,0.000000,-0.250000,0.826108
430,-1.095576,1.729980,0.085415,0.810943,0.501527,-2.572023,0.560000,1.000000,0.520000,0.000000,-0.200000,0.810943
431,-1.087924,1.735669,0.059695,0.796088,0.505115,-2.588668,0.540000,1.000000,0.540000,0.000000,-0.150000,0.796088
432,-1.080278,1.741186,0.033808,0.781543,0.508456,-2.604281,0.500000,1.000000,0.560000,0.000000,-0.100000,0.781543
433,-1.072639,1.746532,0.007766,0.767316,0.511591,-2.617008,0.480000,1.000000,0.600000,0.000000,-0.050000,0.767316
434,-1.065006,1.751707,-0.018404,0.753417,0.514552,-2.624840,0.460000,1.000000,0.620000,-1.000000,0.000000,0.753417
435,-1.057378,1.756713,-0.044653,0.669862,0.517359,-2.625589,0.440000,1.000000,0.660000,-1.000000,0.100000,0.669862
436,-1.050455,1.761583,-0.070909,0.587119,0.518230,-2.613217,0.420000,1.000000,0.700000,-1.000000,0.150000,0.587119
437,-1.044232,1.766336,-0.097041,0.504875,0.516823,-2.601043,0.420000,1.000000,0.760000,-1.000000,0.300000,0.504875
438,-1.038706,1.770991,-0.123051,0.423884,0.513988,-2.555180,0.400000,1.000000,0.820000,-1.000000,0.400000,0.423884
439,-1.033868,1.775571,-0.148603,0.343949,0.509255,-2.492709,0.380000,1.000000,0.920000,0.000000,0.600000,0.343949
440,-1.029713,1.780099,-0.173530,0.335297,0.503956,-2.359149,0.380000,1.000000,0.960000,0.000000,0.650000,0.335297
441,-1.025540,1.784484,-0.197122,0.327393,0.498662,-2.197078,0.380000,1.000000,0.960000,0.000000,0.650000,0.327393
442,-1.021353,1.788732,-0.219092,0.320525,0.492518,-2.040773,0.360000,1.000000,1.000000,0.000000,0.750000,0.320525
443,-1.017154,1.792843,-0.239500,0.313929,0.487393,-1.812968,0.360000,1.000000,1.000000,0.000000,0.750000,0.313929
444,-1.012948,1.796833,-0.257630,0.308716,0.481238,-1.592876,0.360000,0.940000,1.000000,0.000000,0.750000,0.308716
445,-1.008737,1.800700,-0.273559,0.304789,0.474185,-1.378033,0.360000,0.900000,1.000000,0.000000,0.750000,0.304789
446,-1.004521,1.804442,-0.287339,0.302064,0.466337,-1.166374,0.360000,0.860000,1.000000,0.000000,0.750000,0.302064
447,-1.000303,1.808059,-0.299003,0.300467,0.457777,-0.956109,0.360000,0.840000,1.000000,0.000000,0.750000,0.300467
448,-0.996083,1.811548,-0.308564,0.299929,0.448567,-0.745628,0.360000,0.840000,1.000000,0.000000,0.750000,0.299929
449,-0.991863,1.814911,-0.316020,0.300389,0.438755,-0.533435,0.360000,0.820000,1.000000,0.000000,0.750000,0.300389
450,-0.987644,1.818148,-0.321354,0.301787,0.428378,-0.318097,0.360000,0.820000,1.000000,0.000000,0.750000,0.301787
451,-0.983428,1.821259,-0.324535,0.304067,0.417458,-0.098208,0.360000,0.820000,1.000000,0.000000,0.750000,0.304067
452,-0.979215,1.824246,-0.325517,0.307173,0.406009,0.127636,0.360000,0.820000,1.000000,0.050000,0.750000,0.307173
453,-0.975006,1.827111,-0.324241,0.314549,0.394036,0.360852,0.360000,0.840000,1.000000,0.050000,0.750000,0.314549
454,-0.970769,1.829844,-0.320633,0.322553,0.381615,0.606860,0.380000,0.840000,1.000000,0.050000,0.750000,0.322553
455,-0.966505,1.832449,-0.314564,0.331141,0.368702,0.867089,0.380000,0.860000,1.000000,0.050000,0.750000,0.331141
456,-0.962215,1.834930,-0.305893,0.340267,0.355246,1.142904,0.380000,0.900000,1.000000,0.050000,0.750000,0.340267
457,-0.957901,1.837293,-0.294464,0.349881,0.341182,1.435522,0.400000,1.000000,1.000000,0.050000,0.750000,0.349881
458,-0.953562,1.839543,-0.280109,0.359926,0.326438,1.745902,0.400000,1.000000,1.000000,0.050000,0.750000,0.359926
459,-0.949201,1.841685,-0.262650,0.370339,0.310932,2.074568,0.420000,1.000000,1.000000,0.050000,0.750000,0.370339
460,-0.944817,1.843726,-0.241904,0.381044,0.294578,2.421342,0.440000,1.000000,0.900000,0.050000,0.550000,0.381044
461,-0.940412,1.845673,-0.217691,0.394641,0.272755,2.590421,0.460000,1.000000,0.880000,0.100000,0.500000,0.394641
462,-0.935970,1.847484,-0.191786,0.411506,0.249827,2.737989,0.480000,1.000000,0.780000,0.100000,0.300000,0.411506
463,-0.931454,1.849152,-0.164407,0.427693,0.223693,2.763713,0.500000,1.000000,0.660000,0.100000,0.100000,0.427693
464,-0.926869,1.850659,-0.136769,0.441758,0.196184,2.708868,0.520000,1.000000,0.580000,0.100000,-0.050000,0.441758
465,-0.922225,1.852000,-0.109681,0.453588,0.168844,2.602997,0.560000,1.000000,0.500000,0.100000,-0.250000,0.453588
466,-0.917531,1.853182,-0.083651,0.462570,0.142538,2.450836,0.580000,1.000000,0.460000,0.050000,-0.300000,0.462570
467,-0.912803,1.854216,-0.059142,0.466690,0.117906,2.253876,0.720000,1.000000,0.420000,0.050000,-0.400000,0.466690
468,-0.908074,1.855117,-0.036604,0.469039,0.095416,2.016982,0.760000,1.000000,0.380000,0.050000,-0.450000,0.469039
469,-0.903352,1.855899,-0.016434,0.470217,0.075153,1.742477,0.800000,1.000000,0.360000,0.050000,-0.500000,0.470217
470,-0.898638,1.856573,0.000991,0.470352,0.057165,1.439931,0.840000,1.000000,0.340000,0.050000,-0.550000,0.470352
471,-0.893935,1.857149,0.015390,0.469584,0.041419,1.120168,0.880000,1.000000,0.340000,0.050000,-0.550000,0.469584
472,-0.889246,1.857636,0.026592,0.468506,0.027641,0.785523,1.000000,1.000000,0.320000,0.050000,-0.600000,0.468506
473,-0.884570,1.858036,0.034447,0.466776,0.015901,0.452293,1.000000,1.000000,0.320000,0.050000,-0.600000,0.466776
474,-0.879911,1.858356,0.038970,0.464959,0.005868,0.120034,1.000000,1.000000,0.300000,0.050000,-0.600000,0.464959
475,-0.875267,1.858596,0.040170,0.463143,-0.002585,-0.204776,1.000000,1.000000,0.300000,0.050000,-0.600000,0.463143
476,-0.870638,1.858756,0.038123,0.461397,-0.009593,-0.516882,1.000000,1.000000,0.300000,0.050000,-0.600000,0.461397
477,-0.866024,1.858836,0.032954,0.459774,-0.015295,-0.812220,1.000000,1.000000,0.320000,0.050000,-0.600000,0.459774
478,-0.861424,1.858835,0.024832,0.458307,-0.019830,-1.087875,1.000000,1.000000,0.320000,0.050000,-0.600000,0.458307
479,-0.856837,1.858750,0.013953,0.457013,-0.023331,-1.342012,1.000000,1.000000,0.320000,0.050000,-0.600000,0.457013
480,-0.852264,1.858581,0.000533,0.455897,-0.025923,-1.573774,0.840000,1.000000,0.340000,0.050000,-0.550000,0.455897
481,-0.847705,1.858324,-0.015205,0.455517,-0.027622,-1.778733,0.820000,1.000000,0.360000,0.050000,-0.500000,0.455517
482,-0.843155,1.857978,-0.032992,0.455904,-0.028345,-1.949462,0.780000,1.000000,0.380000,0.050000,-0.450000,0.455904
483,-0.838607,1.857545,-0.052487,0.457059,-0.028007,-2.078480,0.740000,1.000000,0.400000,0.050000,-0.400000,0.457059
484,-0.834058,1.857025,-0.073272,0.458940,-0.026553,-2.159275,0.700000,1.000000,0.440000,0.050000,-0.350000,0.458940
485,-0.829500,1.856425,-0.094865,0.461455,-0.023988,-2.187594,0.680000,1.000000,0.460000,0.050000,-0.300000,0.461455
486,-0.824929,1.855749,-0.116740,0.464475,-0.020406,-2.162367,0.640000,1.000000,0.520000,0.050000,-0.200000,0.464475
487,-0.820340,1.855005,-0.138364,0.468256,-0.014522,-2.023542,0.620000,1.000000,0.560000,0.050000,-0.100000,0.468256
488,-0.815722,1.854215,-0.158600,0.472200,-0.006880,-1.780596,0.600000,1.000000,0.620000,0.050000,0.000000,0.472200
489,-0.811070,1.853402,-0.176405,0.475804,0.001679,-1.456958,0.500000,1.000000,0.700000,0.050000,0.150000,0.475804
490,-0.806383,1.852583,-0.190975,0.478348,0.011317,-1.037202,0.480000,1.000000,0.760000,0.050000,0.300000,0.478348
491,-0.801665,1.851786,-0.201347,0.479462,0.020488,-0.576991,0.480000,1.000000,0.780000,0.050000,0.300000,0.479462
492,-0.796926,1.851028,-0.207117,0.480751,0.027262,-0.159339,0.460000,1.000000,0.780000,0.050000,0.300000,0.480751
493,-0.792165,1.850306,-0.208710,0.482294,0.031908,0.211705,0.460000,1.000000,0.780000,0.050000,0.300000,0.482294
494,-0.787381,1.849619,-0.206593,0.484114,0.034734,0.534967,0.460000,1.000000,0.760000,0.050000,0.300000,0.484114
495,-0.782572,1.848966,-0.201244,0.486199,0.036059,0.811885,0.460000,1.000000,0.760000,0.050000,0.300000,0.486199
496,-0.777736,1.848347,-0.193125,0.488508,0.036190,1.045847,0.480000,1.000000,0.760000,0.050000,0.300000,0.488508
497,-0.772872,1.847765,-0.182666,0.490993,0.035402,1.241416,0.480000,1.000000,0.740000,0.050000,0.250000,0.490993
498,-0.767979,1.847221,-0.170252,0.494134,0.032741,1.352850,0.560000,1.000000,0.700000,0.050000,0.150000,0.494134
499,-0.763054,1.846707,-0.156724,0.498032,0.027042,1.319907,0.580000,1.000000,0.660000,0.050000,0.100000,0.498032
500,-0.758092,1.846197,-0.143525,0.501961,0.020660,1.225068,0.600000,1.000000,0.620000,0.050000,0.000000,0.501961
501,-0.753095,1.845683,-0.131274,0.505693,0.012539,1.018824,0.600000,1.000000,0.580000,0.050000,-0.050000,0.505693
502,-0.748065,1.845145,-0.121086,0.509105,0.004929,0.784783,0.620000,1.000000,0.560000,0.050000,-0.100000,0.509105
503,-0.743005,1.844579,-0.113238,0.512182,-0.002053,0.529651,0.620000,1.000000,0.540000,0.050000,-0.150000,0.512182
504,-0.737919,1.843980,-0.107941,0.514916,-0.008323,0.259329,0.640000,1.000000,0.540000,0.050000,-0.150000,0.514916
505,-0.732808,1.843343,-0.105348,0.517736,-0.012755,0.025016,0.640000,1.000000,0.520000,0.050000,-0.200000,0.517736
506,-0.727673,1.842672,-0.105098,0.520231,-0.016816,-0.224833,0.640000,1.000000,0.540000,0.050000,-0.150000,0.520231
507,-0.722517,1.841959,-0.107346,0.523278,-0.018127,-0.387357,0.640000,1.000000,0.540000,0.050000,-0.150000,0.523278
508,-0.717334,1.841218,-0.111220,0.526403,-0.018540,-0.523670,0.620000,1.000000,0.540000,0.050000,-0.150000,0.526403
509,-0.712123,1.840449,-0.116457,0.529589,-0.018269,-0.637452,0.620000,1.000000,0.560000,0.050000,-0.100000,0.529589
510,-0.706884,1.839652,-0.122831,0.533086,-0.016016,-0.669147,0.600000,1.000000,0.580000,0.050000,-0.050000,0.533086
511,-0.701613,1.838840,-0.129523,0.536695,-0.012332,-0.628558,0.600000,1.000000,0.600000,0.050000,-0.050000,0.536695
512,-0.696307,1.838025,-0.135808,0.540258,-0.009281,-0.593372,0.600000,1.000000,0.620000,0.050000,0.000000,0.540258
513,-0.690967,1.837201,-0.141742,0.543788,-0.005220,-0.497261,0.580000,1.000000,0.640000,0.050000,0.050000,0.543788
514,-0.685591,1.836381,-0.146714,0.547159,-0.000623,-0.352066,0.580000,1.000000,0.660000,0.050000,0.100000,0.547159
515,-0.680179,1.835575,-0.150235,0.550284,0.004127,-0.168550,0.580000,1.000000,0.680000,0.050000,0.150000,0.550284
516,-0.674732,1.834793,-0.151921,0.553104,0.008735,0.043860,0.560000,1.000000,0.680000,0.050000,0.150000,0.553104
517,-0.669251,1.834042,-0.151482,0.556007,0.011842,0.228344,0.560000,1.000000,0.680000,0.050000,0.150000,0.556007
518,-0.663737,1.833320,-0.149199,0.558992,0.013717,0.387064,0.560000,1.000000,0.680000,0.050000,0.150000,0.558992
519,-0.658189,1.832625,-0.145328,0.562050,0.014600,0.522649,0.580000,1.000000,0.680000,0.050000,0.150000,0.562050
520,-0.652607,1.831955,-0.140101,0.565164,0.014700,0.637846,0.580000,1.000000,0.660000,0.050000,0.100000,0.565164
521,-0.646990,1.831312,-0.133723,0.568603,0.012747,0.673357,0.580000,1.000000,0.640000,0.050000,0.050000,0.568603
522,-0.641337,1.830680,-0.126989,0.572172,0.009280,0.636768,0.580000,1.000000,0.620000,0.050000,0.000000,0.572172
523,-0.635650,1.830047,-0.120622,0.575703,0.004847,0.538967,0.600000,1.000000,0.620000,0.050000,0.000000,0.575703
524,-0.629929,1.829403,-0.115232,0.579201,0.001413,0.454696,0.600000,1.000000,0.600000,0.050000,-0.050000,0.579201
525,-0.624174,1.828751,-0.110685,0.582565,-0.002702,0.318166,0.600000,1.000000,0.600000,0.050000,-0.050000,0.582565
526,-0.618387,1.828080,-0.107503,0.585934,-0.005652,0.200568,0.600000,1.000000,0.580000,0.050000,-0.050000,0.585934
527,-0.612567,1.827395,-0.105498,0.589316,-0.007656,0.099774,0.600000,1.000000,0.580000,0.050000,-0.050000,0.589316
528,-0.606715,1.826699,-0.104500,0.592714,-0.008899,0.013703,0.600000,1.000000,0.580000,0.050000,-0.050000,0.592714
529,-0.600830,1.825992,-0.104363,0.596128,-0.009541,-0.059572,0.600000,1.000000,0.580000,0.050000,-0.050000,0.596128
530,-0.594911,1.825276,-0.104959,0.599555,-0.009711,-0.121789,0.600000,1.000000,0.580000,0.050000,-0.050000,0.599555
531,-0.588958,1.824551,-0.106177,0.602993,-0.009519,-0.174488,0.600000,1.000000,0.600000,0.050000,-0.050000,0.602993
532,-0.582972,1.823818,-0.107921,0.606439,-0.009051,-0.219021,0.600000,1.000000,0.600000,0.050000,-0.050000,0.606439
533,-0.576953,1.823074,-0.110112,0.609889,-0.008381,-0.256568,0.600000,1.000000,0.600000,0.050000,-0.050000,0.609889
534,-0.570900,1.822321,-0.112677,0.613341,-0.007565,-0.288156,0.580000,1.000000,0.600000,0.050000,-0.050000,0.613341
535,-0.564814,1.821556,-0.115559,0.616794,-0.006650,-0.314674,0.580000,1.000000,0.600000,0.050000,-0.050000,0.616794
536,-0.558695,1.820779,-0.118706,0.620245,-0.005671,-0.336889,0.580000,1.000000,0.600000,0.050000,-0.050000,0.620245
537,-0.552543,1.819988,-0.122075,0.623692,-0.004658,-0.355464,0.580000,1.000000,0.580000,0.050000,-0.050000,0.623692
538,-0.546358,1.819182,-0.125629,0.627135,-0.003633,-0.370964,0.560000,1.000000,0.580000,0.050000,-0.050000,0.627135
539,-0.540141,1.818361,-0.129339,0.630573,-0.002612,-0.383878,0.560000,1.000000,0.580000,0.050000,-0.050000,0.630573
540,-0.533891,1.817521,-0.133178,0.634006,-0.001608,-0.394620,0.560000,1.000000,0.580000,0.050000,-0.050000,0.634006
541,-0.527609,1.816664,-0.137124,0.637432,-0.000630,-0.403545,0.560000,1.000000,0.560000,0.050000,-0.100000,0.637432
542,-0.521296,1.815786,-0.141159,0.640656,-0.001167,-0.474408,0.540000,1.000000,0.560000,0.050000,-0.100000,0.640656
543,-0.514955,1.814873,-0.145903,0.643894,-0.001216,-0.535936,0.540000,1.000000,0.560000,0.050000,-0.100000,0.643894
544,-0.508586,1.813925,-0.151263,0.647141,-0.000874,-0.589207,0.540000,1.000000,0.560000,0.050000,-0.100000,0.647141
545,-0.502190,1.812941,-0.157155,0.650391,-0.000225,-0.635219,0.520000,1.000000,0.580000,0.050000,-0.050000,0.650391
546,-0.495766,1.811921,-0.163507,0.653823,0.002162,-0.610701,0.520000,1.000000,0.600000,0.050000,-0.050000,0.653823
547,-0.489312,1.810878,-0.169614,0.657233,0.004186,-0.588960,0.520000,1.000000,0.640000,0.050000,0.050000,0.657233
548,-0.482827,1.809810,-0.175504,0.660565,0.008956,-0.439016,0.500000,1.000000,0.660000,0.050000,0.100000,0.660565
549,-0.476307,1.808745,-0.179894,0.663675,0.013783,-0.246440,0.500000,1.000000,0.680000,0.050000,0.150000,0.663675
550,-0.469752,1.807693,-0.182358,0.666498,0.018301,-0.020593,0.500000,1.000000,0.700000,0.050000,0.150000,0.666498
551,-0.463165,1.806664,-0.182564,0.669415,0.021052,0.179845,0.500000,1.000000,0.700000,0.050000,0.150000,0.669415
552,-0.456544,1.805656,-0.180766,0.672423,0.022327,0.356305,0.500000,1.000000,0.700000,0.050000,0.150000,0.672423
553,-0.449889,1.804666,-0.177203,0.675511,0.022391,0.510627,0.500000,1.000000,0.680000,0.050000,0.150000,0.675511
554,-0.443200,1.803696,-0.172096,0.678661,0.021479,0.644826,0.500000,1.000000,0.680000,0.050000,0.150000,0.678661
555,-0.436477,1.802746,-0.165648,0.681851,0.019796,0.760942,0.500000,1.000000,0.660000,0.050000,0.100000,0.681851
556,-0.429719,1.801816,-0.158039,0.685343,0.016062,0.798739,0.500000,1.000000,0.640000,0.050000,0.050000,0.685343
557,-0.422926,1.800896,-0.150051,0.688942,0.010879,0.764239,0.520000,1.000000,0.620000,0.050000,0.000000,0.688942
558,-0.416097,1.799974,-0.142409,0.692485,0.004850,0.666614,0.600000,1.000000,0.600000,0.050000,-0.050000,0.692485
559,-0.409236,1.799039,-0.135743,0.695848,-0.001483,0.515980,0.600000,1.000000,0.580000,0.050000,-0.050000,0.695848
560,-0.402343,1.798083,-0.130583,0.699194,-0.006278,0.381582,0.620000,1.000000,0.580000,0.050000,-0.050000,0.699194
561,-0.395419,1.797110,-0.126767,0.702541,-0.009767,0.262412,0.620000,1.000000,0.560000,0.050000,-0.100000,0.702541
562,-0.388462,1.796125,-0.124143,0.705683,-0.013607,0.095306,0.620000,1.000000,0.560000,0.050000,-0.100000,0.705683
563,-0.381477,1.795116,-0.123190,0.708872,-0.016014,-0.052902,0.620000,1.000000,0.560000,0.050000,-0.100000,0.708872
564,-0.374461,1.794086,-0.123719,0.712110,-0.017226,-0.183621,0.620000,1.000000,0.560000,0.050000,-0.100000,0.712110
565,-0.367416,1.793037,-0.125555,0.715390,-0.017456,-0.298375,0.620000,1.000000,0.580000,0.050000,-0.050000,0.715390
566,-0.360340,1.791968,-0.128539,0.718877,-0.015376,-0.333993,0.600000,1.000000,0.580000,0.050000,-0.050000,0.718877
567,-0.353231,1.790894,-0.131879,0.722361,-0.013237,-0.364147,0.600000,1.000000,0.600000,0.050000,-0.050000,0.722361
568,-0.346087,1.789813,-0.135520,0.725838,-0.011077,-0.389558,0.600000,1.000000,0.620000,0.050000,0.000000,0.725838
569,-0.338910,1.788722,-0.139416,0.729337,-0.007381,-0.344731,0.580000,1.000000,0.620000,0.050000,0.000000,0.729337
570,-0.331698,1.787636,-0.142863,0.732817,-0.004316,-0.304060,0.580000,1.000000,0.640000,0.050000,0.050000,0.732817
571,-0.324451,1.786549,-0.145904,0.736180,-0.000287,-0.202592,0.580000,1.000000,0.660000,0.050000,0.100000,0.736180
572,-0.317167,1.785476,-0.147930,0.739313,0.004112,-0.051063,0.580000,1.000000,0.660000,0.050000,0.100000,0.739313
573,-0.309849,1.784427,-0.148440,0.742476,0.007097,0.085029,0.580000,1.000000,0.680000,0.050000,0.150000,0.742476
574,-0.302495,1.783399,-0.147590,0.745341,0.010200,0.262833,0.560000,1.000000,0.680000,0.050000,0.150000,0.745341
575,-0.295108,1.782404,-0.144962,0.748268,0.011823,0.422434,0.580000,1.000000,0.680000,0.050000,0.150000,0.748268
576,-0.287687,1.781440,-0.140737,0.751251,0.012196,0.564703,0.580000,1.000000,0.660000,0.050000,0.100000,0.751251
577,-0.280231,1.780507,-0.135090,0.754582,0.010133,0.631092,0.580000,1.000000,0.640000,0.050000,0.050000,0.754582
578,-0.272741,1.779591,-0.128779,0.758078,0.006237,0.623849,0.580000,1.000000,0.640000,0.050000,0.050000,0.758078
579,-0.265215,1.778680,-0.122541,0.761541,0.002709,0.616103,0.580000,1.000000,0.620000,0.050000,0.000000,0.761541
580,-0.257653,1.777776,-0.116380,0.765008,-0.002029,0.541942,0.600000,1.000000,0.600000,0.050000,-0.050000,0.765008
581,-0.250057,1.776867,-0.110960,0.768343,-0.007356,0.410343,0.600000,1.000000,0.600000,0.050000,-0.050000,0.768343
582,-0.242429,1.775943,-0.106857,0.771677,-0.011295,0.292023,0.600000,1.000000,0.600000,0.050000,-0.050000,0.771677
583,-0.234768,1.775008,-0.103937,0.775022,-0.014049,0.186143,0.600000,1.000000,0.580000,0.050000,-0.050000,0.775022
584,-0.227074,1.774064,-0.102075,0.778385,-0.015800,0.091758,0.600000,1.000000,0.580000,0.050000,-0.050000,0.778385
585,-0.219347,1.773114,-0.101158,0.781767,-0.016712,0.007903,0.600000,1.000000,0.580000,0.050000,-0.050000,0.781767
586,-0.211586,1.772158,-0.101079,0.785169,-0.016926,-0.066361,0.600000,1.000000,0.580000,0.050000,-0.050000,0.785169
587,-0.203792,1.771197,-0.101742,0.788587,-0.016567,-0.131923,0.600000,1.000000,0.600000,0.050000,-0.050000,0.788587
588,-0.195964,1.770232,-0.103062,0.792019,-0.015744,-0.189620,0.600000,1.000000,0.600000,0.050000,-0.050000,0.792019
589,-0.188102,1.769260,-0.104958,0.795459,-0.014549,-0.240225,0.600000,1.000000,0.600000,0.050000,-0.050000,0.795459
590,-0.180206,1.768282,-0.107360,0.798905,-0.013064,-0.284457,0.580000,1.000000,0.620000,0.050000,0.000000,0.798905
591,-0.172277,1.767296,-0.110205,0.802387,-0.009808,-0.256828,0.580000,1.000000,0.620000,0.050000,0.000000,0.802387
592,-0.164313,1.766316,-0.112773,0.805858,-0.007025,-0.231113,0.580000,1.000000,0.640000,0.050000,0.050000,0.805858
593,-0.156313,1.765340,-0.115084,0.809216,-0.003145,-0.142516,0.580000,1.000000,0.640000,0.050000,0.050000,0.809216
594,-0.148278,1.764379,-0.116509,0.812574,-0.000254,-0.062142,0.580000,1.000000,0.660000,0.050000,0.100000,0.812574
595,-0.140208,1.763432,-0.117131,0.815713,0.003220,0.071777,0.560000,1.000000,0.660000,0.050000,0.100000,0.815713
596,-0.132103,1.762511,-0.116413,0.818878,0.005394,0.193036,0.560000,1.000000,0.660000,0.050000,0.100000,0.818878
597,-0.123963,1.761613,-0.114482,0.822070,0.006453,0.302218,0.560000,1.000000,0.660000,0.050000,0.100000,0.822070
598,-0.115789,1.760738,-0.111460,0.825286,0.006569,0.400047,0.560000,1.000000,0.660000,0.050000,0.100000,0.825286
599,-0.107580,1.759886,-0.107460,0.828518,0.005896,0.487315,0.580000,1.000000,0.640000,0.050000,0.050000,0.828518
600,-0.099336,1.759056,-0.102587,0.831948,0.003078,0.500998,0.580000,1.000000,0.640000,0.050000,0.050000,0.831948
601,-0.091057,1.758234,-0.097577,0.835360,0.000353,0.512198,0.580000,1.000000,0.620000,0.050000,0.000000,0.835360
602,-0.082743,1.757424,-0.092455,0.838802,-0.003813,0.455153,0.580000,1.000000,0.620000,0.050000,0.000000,0.838802
603,-0.074394,1.756612,-0.087903,0.842225,-0.007212,0.403030,0.580000,1.000000,0.600000,0.050000,-0.050000,0.842225
604,-0.066011,1.755800,-0.083873,0.845550,-0.011470,0.290149,0.600000,1.000000,0.600000,0.050000,-0.050000,0.845550
605,-0.057595,1.754978,-0.080971,0.848885,-0.014501,0.187878,0.600000,1.000000,0.600000,0.050000,-0.050000,0.848885
606,-0.049146,1.754147,-0.079093,0.852235,-0.016476,0.095584,0.600000,1.000000,0.600000,0.050000,-0.050000,0.852235
607,-0.040663,1.753309,-0.078137,0.855605,-0.017552,0.012584,0.600000,1.000000,0.600000,0.050000,-0.050000,0.855605
608,-0.032147,1.752466,-0.078011,0.858994,-0.017866,-0.061813,0.600000,1.000000,0.600000,0.050000,-0.050000,0.858994
609,-0.023597,1.751619,-0.078629,0.862400,-0.017544,-0.128282,0.600000,1.000000,0.600000,0.050000,-0.050000,0.862400
610,-0.015013,1.750766,-0.079912,0.865820,-0.016694,-0.187472,0.580000,1.000000,0.600000,0.050000,-0.050000,0.865820
611,-0.006396,1.749909,-0.081787,0.869249,-0.015411,-0.239998,0.580000,1.000000,0.620000,0.050000,0.000000,0.869249
612,0.002255,1.749045,-0.084187,0.872722,-0.012234,-0.220295,0.580000,1.000000,0.620000,0.050000,0.000000,0.872722
613,0.010941,1.748189,-0.086390,0.876184,-0.009456,-0.201510,0.580000,1.000000,0.640000,0.050000,0.050000,0.876184
614,0.019662,1.747339,-0.088405,0.879535,-0.005525,-0.118956,0.580000,1.000000,0.640000,0.050000,0.050000,0.879535
615,0.028418,1.746507,-0.089594,0.882883,-0.002577,-0.043280,0.560000,1.000000,0.640000,0.050000,0.050000,0.882883
616,0.037209,1.745692,-0.090027,0.886234,-0.000485,0.025772,0.560000,1.000000,0.640000,0.050000,0.050000,0.886234
617,0.046035,1.744890,-0.089769,0.889591,0.000864,0.088521,0.560000,1.000000,0.640000,0.050000,0.050000,0.889591
618,0.054896,1.744101,-0.088884,0.892953,0.001574,0.145331,0.560000,1.000000,0.620000,0.050000,0.000000,0.892953
619,0.063792,1.743324,-0.087431,0.896387,0.000199,0.130718,0.560000,1.000000,0.620000,0.050000,0.000000,0.896387
620,0.072722,1.742544,-0.086124,0.899819,-0.000954,0.117163,0.660000,1.000000,0.620000,0.050000,0.000000,0.899819
621,0.081686,1.741760,-0.084952,0.903249,-0.001909,0.104634,0.660000,1.000000,0.600000,0.050000,-0.050000,0.903249
622,0.090684,1.740975,-0.083906,0.906598,-0.004223,0.027497,0.660000,1.000000,0.600000,0.050000,-0.050000,0.906598
623,0.099714,1.740173,-0.083631,0.909956,-0.005699,-0.042696,0.660000,1.000000,0.600000,0.050000,-0.050000,0.909956
624,0.108777,1.739356,-0.084058,0.913322,-0.006454,-0.106333,0.660000,1.000000,0.580000,0.050000,-0.050000,0.913322
625,0.117873,1.738525,-0.085121,0.916697,-0.006591,-0.163822,0.660000,1.000000,0.580000,0.050000,-0.050000,0.916697
626,0.127001,1.737680,-0.086759,0.920078,-0.006204,-0.215577,0.640000,1.000000,0.560000,0.050000,-0.100000,0.920078
627,0.136162,1.736821,-0.088915,0.923259,-0.006851,-0.324960,0.640000,1.000000,0.560000,0.050000,-0.100000,0.923259
628,0.145352,1.735933,-0.092164,0.926459,-0.006474,-0.424016,0.640000,1.000000,0.560000,0.050000,-0.100000,0.926459
629,0.154571,1.735016,-0.096405,0.929672,-0.005227,-0.513315,0.640000,1.000000,0.540000,0.050000,-0.150000,0.929672
630,0.163820,1.734069,-0.101538,0.932565,-0.004596,-0.651034,0.620000,1.000000,0.560000,0.050000,-0.100000,0.932565
631,0.173093,1.733078,-0.108048,0.935793,-0.001406,-0.717680,0.620000,1.000000,0.560000,0.050000,-0.100000,0.935793
632,0.182395,1.732055,-0.115225,0.938998,0.002195,-0.776694,0.600000,1.000000,0.580000,0.050000,-0.050000,0.938998
633,0.191725,1.730997,-0.122992,0.942361,0.007604,-0.765082,0.600000,1.000000,0.620000,0.050000,0.000000,0.942361
634,0.201087,1.729916,-0.130643,0.945727,0.014110,-0.686975,0.580000,1.000000,0.640000,0.050000,0.050000,0.945727
635,0.210482,1.728824,-0.137512,0.948968,0.021009,-0.549330,0.580000,1.000000,0.660000,0.050000,0.100000,0.948968
636,0.219911,1.727731,-0.143006,0.951992,0.027653,-0.360540,0.560000,1.000000,0.640000,0.050000,0.050000,0.951992
637,0.229373,1.726648,-0.146611,0.955266,0.030666,-0.249990,0.560000,1.000000,0.640000,0.050000,0.050000,0.955266
