step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.392854,1.272194,2.435660,0.799970,-0.175350,2.858251,0.540000,0.840000,1.000000,0.150000,0.750000,0.799970
430,1.387904,1.278718,2.464242,0.798694,-0.184071,2.828325,0.540000,0.860000,1.000000,0.150000,0.750000,0.798694
431,1.382833,1.285158,2.492525,0.797217,-0.192440,2.795478,0.540000,0.880000,1.000000,0.150000,0.750000,0.797217
432,1.377646,1.291510,2.520480,0.795560,-0.200438,2.760028,0.600000,0.920000,1.000000,0.150000,0.750000,0.795560
433,1.372342,1.297770,2.548080,0.793743,-0.208046,2.722260,0.600000,0.940000,1.000000,0.150000,0.750000,0.793743
434,1.366926,1.303934,2.575303,0.791789,-0.215249,2.682430,0.620000,0.980000,1.000000,0.200000,0.750000,0.791789
435,1.361399,1.309998,2.602127,0.793219,-0.222035,2.640769,0.620000,1.000000,0.380000,0.500000,-0.450000,0.793219
436,1.355734,1.315978,2.628535,0.819404,-0.241736,2.031478,0.620000,1.000000,0.380000,0.500000,-0.450000,0.819404
437,1.349781,1.322106,2.648850,0.846819,-0.256618,1.450303,0.620000,1.000000,0.380000,0.500000,-0.450000,0.846819
438,1.343534,1.328373,2.663353,0.875661,-0.266730,0.895176,0.640000,1.000000,0.360000,0.500000,-0.450000,0.875661
439,1.336988,1.334771,2.672305,0.906019,-0.272148,0.363068,0.620000,1.000000,0.360000,0.500000,-0.450000,0.906019
440,1.330138,1.341295,2.675935,0.937898,-0.272940,-0.149099,0.680000,1.000000,0.360000,0.500000,-0.450000,0.937898
441,1.322983,1.347946,2.674444,0.971230,-0.269156,-0.643706,0.680000,1.000000,0.520000,0.500000,-0.300000,0.971230
442,1.315523,1.354723,2.668007,1.007773,-0.257058,-0.960489,0.600000,1.000000,0.500000,0.500000,-0.350000,1.007773
443,1.307727,1.361606,2.658402,1.044379,-0.243718,-1.333014,0.600000,1.000000,0.500000,0.500000,-0.350000,1.044379
444,1.299611,1.368617,2.645072,1.081645,-0.226964,-1.693659,0.580000,0.980000,1.000000,0.150000,0.750000,1.081645
445,1.291182,1.375765,2.628136,1.089113,-0.196743,-1.607798,0.560000,0.940000,1.000000,0.100000,0.750000,1.089113
446,1.282662,1.382828,2.612058,1.092411,-0.167940,-1.493451,0.540000,0.900000,1.000000,-0.100000,0.750000,1.092411
447,1.274082,1.389796,2.597123,1.081065,-0.140943,-1.350651,0.540000,0.880000,1.000000,-1.000000,0.750000,1.081065
448,1.265565,1.396601,2.583617,1.006130,-0.116218,-1.181919,0.520000,0.840000,1.000000,0.050000,0.750000,1.006130
449,1.257645,1.402914,2.571797,1.004188,-0.094581,-0.995714,0.520000,0.820000,1.000000,-0.100000,0.750000,1.004188
450,1.249700,1.409128,2.561840,0.991330,-0.075326,-0.787233,0.500000,0.800000,1.000000,-1.000000,0.750000,0.991330
451,1.241819,1.415189,2.553968,0.915142,-0.058659,-0.561270,0.500000,0.780000,1.000000,-1.000000,0.750000,0.915142
452,1.234528,1.420750,2.548355,0.838716,-0.044866,-0.326482,0.480000,0.760000,1.000000,-1.000000,0.750000,0.838716
453,1.227824,1.425811,2.545090,0.762131,-0.033592,-0.087183,0.480000,0.760000,1.000000,-0.050000,0.750000,0.762131
454,1.221708,1.430370,2.544219,0.751956,-0.024419,0.151972,0.480000,0.740000,1.000000,-0.200000,0.750000,0.751956
455,1.215628,1.434802,2.545738,0.731235,-0.017114,0.392074,0.460000,0.740000,1.000000,-0.200000,0.750000,0.731235
456,1.209672,1.439047,2.549659,0.710507,-0.011489,0.628122,0.460000,0.740000,1.000000,-0.100000,0.750000,0.710507
457,1.203840,1.443107,2.555940,0.696796,-0.007342,0.856462,0.460000,0.740000,1.000000,-0.100000,0.750000,0.696796
458,1.198074,1.447020,2.564505,0.683116,-0.004533,1.074793,0.460000,0.740000,1.000000,-0.050000,0.750000,0.683116
459,1.192373,1.450785,2.575253,0.672969,-0.002879,1.280626,0.460000,0.760000,1.000000,0.000000,0.750000,0.672969
460,1.186710,1.454420,2.588059,0.666352,-0.002250,1.472640,0.460000,0.760000,1.000000,0.000000,0.750000,0.666352
461,1.181053,1.457942,2.602786,0.659754,-0.002548,1.650191,0.460000,0.780000,1.000000,0.050000,0.750000,0.659754
462,1.175404,1.461349,2.619287,0.656660,-0.003632,1.812536,0.460000,0.800000,1.000000,0.050000,0.750000,0.656660
463,1.169731,1.464656,2.637413,0.653552,-0.005447,1.960148,0.520000,0.820000,1.000000,0.100000,0.750000,0.653552
464,1.164035,1.467861,2.657014,0.653910,-0.007882,2.093062,0.540000,0.840000,1.000000,0.100000,0.750000,0.653910
465,1.158285,1.470977,2.677945,0.654213,-0.010922,2.212445,0.540000,0.860000,1.000000,0.150000,0.750000,0.654213
466,1.152482,1.474001,2.700069,0.657940,-0.014482,2.318720,0.540000,1.000000,1.000000,0.350000,0.750000,0.657940
467,1.146596,1.476943,2.723257,0.675571,-0.018581,2.413342,0.560000,1.000000,1.000000,0.350000,0.750000,0.675571
468,1.140498,1.479857,2.747390,0.693080,-0.023556,2.500312,0.560000,1.000000,1.000000,0.350000,0.750000,0.693080
469,1.134189,1.482737,2.772393,0.710439,-0.029378,2.579401,0.580000,1.000000,1.000000,0.350000,0.750000,0.710439
470,1.127670,1.485574,2.798187,0.727616,-0.036011,2.650522,0.600000,1.000000,0.800000,0.500000,-0.400000,0.727616
471,1.120940,1.488363,2.824692,0.758250,-0.058392,2.073262,0.600000,1.000000,0.780000,0.500000,-0.350000,0.758250
472,1.113917,1.491281,2.845425,0.789330,-0.076585,1.527162,0.620000,1.000000,0.640000,0.500000,-0.250000,0.789330
473,1.106591,1.494317,2.860697,0.821720,-0.089387,1.066808,0.620000,1.000000,0.540000,0.500000,-0.250000,0.821720
474,1.098943,1.497454,2.871365,0.854479,-0.098484,0.642394,0.640000,1.000000,0.500000,0.500000,-0.300000,0.854479
475,1.090971,1.500684,2.877789,0.887141,-0.105061,0.209549,0.640000,1.000000,0.480000,0.500000,-0.300000,0.887141
476,1.082681,1.504012,2.879884,0.920320,-0.107985,-0.191829,0.640000,1.000000,0.500000,0.500000,-0.300000,0.920320
477,1.074070,1.507436,2.877966,0.953997,-0.107449,-0.562977,0.620000,1.000000,0.540000,0.500000,-0.300000,0.953997
478,1.065140,1.510959,2.872336,0.988108,-0.103650,-0.905043,0.620000,1.000000,0.620000,0.500000,-0.300000,0.988108
479,1.055891,1.514587,2.863286,1.022558,-0.096789,-1.218948,0.600000,1.000000,0.740000,0.500000,-0.250000,1.022558
480,1.046325,1.518327,2.851096,1.057765,-0.085933,-1.457197,0.580000,1.000000,0.720000,0.500000,-0.250000,1.057765
481,1.036436,1.522180,2.836524,1.092986,-0.072967,-1.672884,0.580000,1.000000,0.720000,0.500000,-0.250000,1.092986
482,1.026230,1.526159,2.819795,1.128108,-0.058034,-1.866999,0.560000,1.000000,0.780000,0.500000,-0.300000,1.128108
483,1.015712,1.530277,2.801125,1.162475,-0.042278,-2.084007,0.540000,1.000000,1.000000,0.350000,0.750000,1.162475
484,1.004895,1.534558,2.780285,1.181051,-0.011649,-1.739058,0.520000,1.000000,1.000000,0.350000,0.750000,1.181051
485,0.993889,1.538841,2.762895,1.198975,0.014727,-1.369451,0.500000,1.000000,1.000000,0.350000,0.750000,1.198975
486,0.982694,1.543137,2.749200,1.216521,0.036582,-0.983282,0.500000,0.960000,1.000000,0.100000,0.750000,1.216521
487,0.971313,1.547451,2.739367,1.216436,0.053728,-0.587891,0.480000,0.940000,1.000000,0.100000,0.750000,1.216436
488,0.959910,1.551719,2.733488,1.216424,0.065925,-0.188612,0.480000,0.920000,1.000000,0.050000,0.750000,1.216424
489,0.948483,1.555941,2.731602,1.213130,0.073262,0.208197,0.460000,0.900000,1.000000,0.100000,0.750000,1.213130
490,0.937065,1.560105,2.733684,1.213637,0.075900,0.596813,0.460000,0.900000,1.000000,0.100000,0.750000,1.213637
491,0.925623,1.564223,2.739652,1.214463,0.074075,0.971325,0.460000,0.900000,1.000000,0.100000,0.750000,1.214463
492,0.914157,1.568292,2.749366,1.215566,0.068070,1.326444,0.460000,0.920000,1.000000,0.050000,0.750000,1.215566
493,0.902664,1.572310,2.762630,1.213359,0.058224,1.657343,0.460000,0.940000,1.000000,0.100000,0.750000,1.213359
494,0.891176,1.576257,2.779204,1.214714,0.044975,1.959881,0.460000,0.960000,1.000000,0.100000,0.750000,1.214714
495,0.879658,1.580143,2.798802,1.215979,0.028689,2.230882,0.480000,1.000000,1.000000,0.350000,0.750000,1.215979
496,0.868109,1.583960,2.821111,1.234491,0.009794,2.468411,0.480000,1.000000,0.960000,0.500000,0.650000,1.234491
497,0.856362,1.587756,2.845795,1.263989,-0.011352,2.689786,0.500000,1.000000,0.900000,0.500000,-1.000000,1.263989
498,0.844304,1.591549,2.872693,1.290162,-0.048139,2.333143,0.500000,1.000000,0.880000,0.500000,-0.500000,1.290162
499,0.831994,1.595441,2.896025,1.319590,-0.083009,1.844420,0.520000,1.000000,0.740000,0.500000,-0.250000,1.319590
500,0.819396,1.599454,2.914469,1.351435,-0.109679,1.429597,0.520000,1.000000,0.660000,0.500000,-0.300000,1.351435
501,0.806476,1.603566,2.928765,1.382834,-0.131436,0.993259,0.540000,1.000000,0.620000,0.500000,-0.300000,1.382834
502,0.793237,1.607771,2.938697,1.414612,-0.147135,0.570744,0.540000,1.000000,0.600000,0.500000,-0.200000,1.414612
503,0.779677,1.612063,2.944405,1.447964,-0.154689,0.257853,0.540000,1.000000,0.600000,0.500000,-0.200000,1.447964
504,0.765781,1.616417,2.946983,1.481800,-0.157773,-0.038439,0.520000,1.000000,0.620000,0.500000,-0.200000,1.481800
505,0.751548,1.620830,2.946599,1.516117,-0.156594,-0.319006,0.520000,1.000000,0.640000,0.500000,-0.200000,1.516117
506,0.736978,1.625304,2.943409,1.550876,-0.151346,-0.584509,0.500000,1.000000,0.680000,0.500000,-0.200000,1.550876
507,0.722071,1.629842,2.937564,1.586006,-0.142216,-0.835309,0.500000,1.000000,0.720000,0.500000,-0.250000,1.586006
508,0.706828,1.634448,2.929211,1.620944,-0.130636,-1.124872,0.480000,1.000000,0.780000,0.500000,-0.250000,1.620944
509,0.691258,1.639142,2.917962,1.656128,-0.114628,-1.396453,0.460000,1.000000,0.760000,0.500000,-0.250000,1.656128
510,0.675363,1.643932,2.903997,1.691392,-0.094418,-1.649255,0.460000,1.000000,0.760000,0.500000,-0.200000,1.691392
511,0.659147,1.648831,2.887505,1.727024,-0.069077,-1.832243,0.440000,1.000000,0.840000,0.500000,-0.400000,1.727024
512,0.642604,1.653840,2.869182,1.760115,-0.044170,-2.135941,0.420000,1.000000,1.000000,0.350000,0.750000,1.760115
513,0.625771,1.659001,2.847823,1.778628,0.000070,-1.804998,0.400000,0.960000,1.000000,-1.000000,0.750000,1.778628
514,0.608747,1.664151,2.829773,1.701718,0.038161,-1.444820,0.380000,0.880000,1.000000,-1.000000,0.750000,1.701718
515,0.592433,1.669009,2.815325,1.624311,0.068146,-1.058838,0.360000,0.840000,1.000000,-1.000000,0.750000,1.624311
516,0.576828,1.673569,2.804736,1.546785,0.090294,-0.653994,0.360000,0.800000,1.000000,-1.000000,0.750000,1.546785
517,0.561931,1.677829,2.798197,1.469442,0.105052,-0.237166,0.360000,0.780000,1.000000,-1.000000,0.750000,1.469442
518,0.547741,1.681788,2.795825,1.392491,0.113009,0.184918,0.340000,0.760000,1.000000,-1.000000,0.750000,1.392491
519,0.534257,1.685444,2.797674,1.316046,0.114876,0.605596,0.340000,0.760000,1.000000,-1.000000,0.750000,1.316046
520,0.521480,1.688800,2.803730,1.240132,0.111461,1.018107,0.340000,0.760000,1.000000,-1.000000,0.750000,1.240132
521,0.509411,1.691859,2.813911,1.164698,0.103654,1.415414,0.340000,0.780000,1.000000,-1.000000,0.750000,1.164698
522,0.498050,1.694626,2.828065,1.089633,0.092411,1.790122,0.340000,0.800000,1.000000,-0.100000,0.750000,1.089633
523,0.487400,1.697108,2.845966,1.077785,0.078735,2.134609,0.420000,0.840000,1.000000,0.050000,0.750000,1.077785
524,0.476860,1.699494,2.867313,1.076462,0.062340,2.441453,0.420000,0.900000,1.000000,0.100000,0.750000,1.076462
525,0.466329,1.701810,2.891727,1.078467,0.043526,2.707946,0.440000,0.980000,1.000000,0.200000,0.750000,1.078467
526,0.455771,1.704055,2.918807,1.087108,0.022670,2.933614,0.440000,1.000000,0.980000,0.500000,0.700000,1.087108
527,0.445119,1.706236,2.948143,1.116659,0.000178,3.128984,0.460000,1.000000,0.820000,0.500000,-0.200000,1.116659
528,0.434160,1.708381,2.979432,1.150196,-0.038500,2.696522,0.480000,1.000000,0.700000,0.500000,-0.200000,1.150196
529,0.422871,1.710618,3.006398,1.182835,-0.071988,2.271230,0.500000,1.000000,0.620000,0.500000,-0.200000,1.182835
530,0.411248,1.712925,3.029110,1.215025,-0.100220,1.861508,0.520000,1.000000,0.560000,0.500000,-0.200000,1.215025
531,0.399287,1.715285,3.047725,1.247123,-0.123271,1.471867,0.540000,1.000000,0.540000,0.500000,-0.250000,1.247123
532,0.386986,1.717681,3.062444,1.278910,-0.142411,1.056878,0.560000,1.000000,0.540000,0.500000,-0.250000,1.278910
533,0.374350,1.720112,3.073013,1.311126,-0.156197,0.662114,0.560000,1.000000,0.520000,0.500000,-0.250000,1.311126
534,0.361376,1.722569,3.079634,1.343907,-0.164819,0.287495,0.560000,1.000000,0.520000,0.500000,-0.250000,1.343907
535,0.348065,1.725046,3.082509,1.377315,-0.168483,-0.067674,0.560000,1.000000,0.500000,0.500000,-0.300000,1.377315
536,0.334416,1.727541,3.081832,1.410811,-0.168504,-0.451525,0.560000,1.000000,0.500000,0.500000,-0.300000,1.410811
537,0.320433,1.730066,3.077317,1.444979,-0.163292,-0.815771,0.540000,1.000000,0.520000,0.500000,-0.250000,1.444979
538,0.306118,1.732623,3.069159,1.480250,-0.151922,-1.111614,0.540000,1.000000,0.540000,0.500000,-0.250000,1.480250
539,0.291464,1.735210,3.058043,1.515837,-0.136493,-1.389182,0.520000,1.000000,0.580000,0.500000,-0.200000,1.515837
540,0.276473,1.737835,3.044151,1.552034,-0.115924,-1.592648,0.500000,1.000000,0.620000,0.500000,-0.200000,1.552034
541,0.261139,1.740499,3.028224,1.588103,-0.092644,-1.780462,0.480000,1.000000,0.660000,0.500000,-0.200000,1.588103
542,0.245465,1.743216,3.010420,1.623891,-0.066824,-1.952076,0.460000,1.000000,0.720000,0.500000,-0.200000,1.623891
543,0.229453,1.746002,2.990899,1.659247,-0.038643,-2.107210,0.440000,1.000000,0.800000,0.500000,-0.200000,1.659247
544,0.213106,1.748875,2.969827,1.694022,-0.008282,-2.245945,0.420000,1.000000,0.920000,0.500000,0.550000,1.694022
545,0.196429,1.751852,2.947368,1.724098,0.036384,-1.842475,0.400000,1.000000,1.000000,0.350000,0.750000,1.724098
546,0.179442,1.754823,2.928943,1.741056,0.073366,-1.446810,0.380000,0.940000,1.000000,-1.000000,0.750000,1.741056
547,0.162269,1.757780,2.914475,1.663151,0.103322,-1.032427,0.360000,0.880000,1.000000,-1.000000,0.750000,1.663151
548,0.145832,1.760519,2.904150,1.585297,0.124827,-0.600367,0.360000,0.820000,1.000000,-1.000000,0.750000,1.585297
549,0.130130,1.763034,2.898147,1.507817,0.138389,-0.157615,0.340000,0.800000,1.000000,-1.000000,0.750000,1.507817
550,0.115163,1.765326,2.896571,1.430922,0.144659,0.289132,0.340000,0.780000,1.000000,-1.000000,0.750000,1.430922
551,0.100930,1.767393,2.899462,1.354716,0.144404,0.733289,0.340000,0.780000,1.000000,-1.000000,0.750000,1.354716
552,0.087432,1.769240,2.906795,1.279197,0.138484,1.168128,0.340000,0.800000,1.000000,-1.000000,0.750000,1.279197
553,0.074669,1.770869,2.918476,1.204280,0.127843,1.586529,0.340000,0.840000,1.000000,0.000000,0.750000,1.204280
554,0.062642,1.772287,2.934341,1.199809,0.113493,1.980823,0.360000,0.900000,1.000000,0.050000,0.750000,1.199809
555,0.050667,1.773645,2.954150,1.199055,0.095216,2.339779,0.360000,0.980000,1.000000,0.150000,0.750000,1.199055
556,0.038709,1.774944,2.977547,1.205267,0.073510,2.658266,0.380000,1.000000,1.000000,0.350000,0.750000,1.205267
557,0.026698,1.776187,3.004130,1.225181,0.048761,2.933173,0.400000,1.000000,1.000000,0.350000,0.750000,1.225181
558,0.014495,1.777383,3.033462,1.244538,0.021071,3.164479,0.420000,1.000000,0.780000,0.500000,-0.150000,1.244538
559,0.002100,1.778517,3.065107,1.279147,-0.022214,2.794372,0.440000,1.000000,0.680000,0.500000,-0.200000,1.279147
560,-0.010637,1.779716,3.093050,1.312136,-0.061225,2.389599,0.460000,1.000000,0.640000,0.500000,-0.150000,1.312136
561,-0.023714,1.780964,3.116946,1.344862,-0.093591,2.036876,0.480000,1.000000,0.580000,0.500000,-0.200000,1.344862
562,-0.037135,1.782231,3.137315,1.376834,-0.122032,1.651618,0.520000,1.000000,0.560000,0.500000,-0.200000,1.376834
563,-0.050898,1.783510,3.153831,1.408822,-0.144951,1.283611,0.540000,1.000000,0.540000,0.500000,-0.250000,1.408822
564,-0.065003,1.784787,3.166667,1.440591,-0.163681,0.885063,0.560000,1.000000,0.520000,0.500000,-0.250000,1.440591
565,-0.079445,1.786062,3.175518,1.472875,-0.176620,0.503975,0.560000,1.000000,0.520000,0.500000,-0.250000,1.472875
566,-0.094226,1.787328,3.180558,1.505795,-0.183964,0.140344,0.560000,1.000000,0.520000,0.500000,-0.250000,1.505795
567,-0.109344,1.788579,3.181961,1.539398,-0.185914,-0.206279,0.560000,1.000000,0.520000,0.500000,-0.250000,1.539398
568,-0.124800,1.789816,3.179898,1.573666,-0.182675,-0.536352,0.560000,1.000000,0.520000,0.500000,-0.250000,1.573666
569,-0.140595,1.791038,3.174535,1.608530,-0.174445,-0.850065,0.540000,1.000000,0.520000,0.500000,-0.250000,1.608530
570,-0.156729,1.792252,3.166034,1.643873,-0.161425,-1.147205,0.540000,1.000000,0.540000,0.500000,-0.250000,1.643873
571,-0.173203,1.793464,3.154562,1.679542,-0.143822,-1.427133,0.520000,1.000000,0.560000,0.500000,-0.250000,1.679542
572,-0.190015,1.794684,3.140291,1.715351,-0.121854,-1.688862,0.480000,1.000000,0.580000,0.500000,-0.200000,1.715351
573,-0.207167,1.795925,3.123402,1.751559,-0.094529,-1.878621,0.460000,1.000000,0.620000,0.500000,-0.150000,1.751559
574,-0.224663,1.797189,3.104616,1.787776,-0.062956,-1.993605,0.440000,1.000000,1.000000,0.350000,0.750000,1.787776
575,-0.242505,1.798479,3.084680,1.806586,-0.020206,-1.684614,0.420000,0.940000,1.000000,-1.000000,0.750000,1.806586
576,-0.260530,1.799708,3.067834,1.730001,0.016694,-1.346914,0.400000,0.920000,1.000000,-1.000000,0.750000,1.730001
577,-0.277795,1.800817,3.054365,1.652899,0.045903,-0.984572,0.380000,0.920000,1.000000,-1.000000,0.750000,1.652899
578,-0.294301,1.801800,3.044519,1.575620,0.067658,-0.604040,0.380000,0.860000,1.000000,-1.000000,0.750000,1.575620
579,-0.310049,1.802653,3.038479,1.498432,0.082363,-0.211885,0.380000,0.840000,1.000000,-1.000000,0.750000,1.498432
580,-0.325039,1.803376,3.036360,1.421524,0.090568,0.185342,0.360000,0.840000,1.000000,-1.000000,0.750000,1.421524
581,-0.339270,1.803969,3.038213,1.345003,0.092944,0.581087,0.360000,0.820000,1.000000,-1.000000,0.750000,1.345003
582,-0.352744,1.804432,3.044024,1.268894,0.090261,0.968703,0.380000,0.820000,1.000000,-1.000000,0.750000,1.268894
583,-0.365461,1.804770,3.053711,1.193157,0.083370,1.341362,0.380000,0.840000,1.000000,-0.050000,0.750000,1.193157
584,-0.377420,1.804987,3.067125,1.184195,0.073184,1.692056,0.380000,0.840000,1.000000,0.000000,0.750000,1.184195
585,-0.389283,1.805138,3.084045,1.178857,0.059577,2.012860,0.400000,0.820000,1.000000,0.000000,0.750000,1.178857
586,-0.401087,1.805221,3.104174,1.173475,0.042984,2.299877,0.420000,0.840000,1.000000,0.050000,0.750000,1.173475
587,-0.412829,1.805231,3.127173,1.171372,0.023900,2.550627,0.440000,0.840000,1.000000,0.050000,0.750000,1.171372
588,-0.424545,1.805161,3.152679,1.168874,0.002719,2.764477,0.480000,0.880000,1.000000,0.100000,0.750000,1.168874
589,-0.436233,1.805004,3.180324,1.169321,-0.020114,2.942174,0.520000,0.860000,1.000000,0.100000,0.750000,1.169321
590,-0.447925,1.804752,3.209745,1.169078,-0.044298,3.086168,0.580000,0.900000,1.000000,0.150000,0.750000,1.169078
591,-0.459619,1.804398,3.240607,1.171536,-0.069477,3.199360,0.640000,0.920000,1.000000,0.200000,0.750000,1.171536
592,-0.471346,1.803931,3.272601,1.176613,-0.095454,3.285585,0.640000,0.920000,0.440000,0.400000,-0.350000,1.176613
593,-0.483136,1.803341,3.305456,1.198707,-0.136441,2.734710,0.640000,0.920000,0.420000,0.400000,-0.400000,1.198707
594,-0.495185,1.802731,3.332804,1.219832,-0.171138,2.174439,0.700000,0.960000,0.400000,0.450000,-0.400000,1.219832
595,-0.507486,1.802093,3.354548,1.244649,-0.198962,1.624734,0.700000,0.940000,0.380000,0.450000,-0.400000,1.244649
596,-0.520072,1.801407,3.370795,1.270130,-0.219995,1.090124,0.680000,0.940000,0.380000,0.450000,-0.400000,1.270130
597,-0.532941,1.800664,3.381697,1.296599,-0.234297,0.572790,0.700000,0.940000,0.380000,0.450000,-0.400000,1.296599
598,-0.546092,1.799856,3.387424,1.324249,-0.241979,0.073691,0.700000,0.920000,0.360000,0.400000,-0.450000,1.324249
599,-0.559525,1.798981,3.388161,1.349007,-0.243837,-0.434846,0.680000,0.900000,0.360000,0.350000,-0.500000,1.349007
600,-0.573202,1.798053,3.383813,1.370920,-0.239490,-0.945434,0.680000,0.900000,0.360000,0.350000,-0.500000,1.370920
601,-0.587086,1.797089,3.374359,1.394059,-0.228377,-1.435363,0.660000,0.880000,0.360000,0.300000,-0.500000,1.394059
602,-0.601177,1.796096,3.360005,1.414701,-0.210739,-1.900820,0.640000,0.860000,0.460000,0.300000,-0.400000,1.414701
603,-0.615445,1.795088,3.340997,1.437313,-0.185779,-2.287575,0.600000,0.860000,1.000000,-1.000000,0.750000,1.437313
604,-0.629901,1.794062,3.318121,1.364643,-0.143139,-2.100724,0.600000,0.800000,1.000000,-1.000000,0.750000,1.364643
605,-0.643587,1.793074,3.297114,1.290762,-0.105434,-1.880063,0.580000,0.780000,0.980000,-1.000000,0.700000,1.290762
606,-0.656502,1.792117,3.278313,1.216291,-0.072533,-1.615172,0.580000,0.780000,0.960000,-1.000000,0.650000,1.216291
607,-0.668650,1.791177,3.262161,1.141473,-0.044634,-1.311593,0.560000,0.760000,0.940000,-1.000000,0.650000,1.141473
608,-0.680036,1.790248,3.249045,1.066111,-0.021945,-0.985241,0.540000,0.760000,0.920000,-1.000000,0.600000,1.066111
609,-0.690659,1.789322,3.239193,0.990881,-0.003962,-0.634342,0.520000,0.700000,0.900000,0.200000,-1.000000,0.990881
610,-0.700524,1.788396,3.232850,0.996468,-0.003626,-0.835293,0.520000,0.700000,0.900000,0.200000,-1.000000,0.996468
611,-0.710451,1.787524,3.224497,1.002062,-0.001485,-1.024784,0.500000,0.680000,0.880000,0.250000,-1.000000,1.002062
612,-0.720438,1.786709,3.214249,1.011141,0.002326,-1.200726,0.480000,0.680000,0.860000,0.250000,-1.000000,1.011141
613,-0.730521,1.785952,3.202242,1.020176,0.007702,-1.361733,0.480000,0.660000,0.860000,0.250000,-1.000000,1.020176
614,-0.740700,1.785257,3.188624,1.029132,0.014499,-1.506671,0.460000,0.660000,0.840000,0.250000,-1.000000,1.029132
615,-0.750973,1.784628,3.173558,1.037972,0.022564,-1.634851,0.440000,0.600000,0.820000,0.250000,-0.200000,1.037972
616,-0.761340,1.784071,3.157209,1.054036,0.032294,-1.722276,0.420000,0.600000,0.820000,0.250000,-0.200000,1.054036
617,-0.771874,1.783583,3.139986,1.069879,0.042726,-1.800529,0.420000,0.600000,0.800000,0.250000,-0.150000,1.069879
618,-0.782574,1.783173,3.121981,1.085902,0.054886,-1.823489,0.420000,0.580000,0.780000,0.250000,-0.150000,1.085902
619,-0.793441,1.782838,3.103746,1.101652,0.067032,-1.843427,0.400000,0.540000,0.720000,0.250000,-0.150000,1.101652
620,-0.804475,1.782585,3.085312,1.117126,0.079167,-1.860819,0.400000,0.520000,0.720000,0.250000,-0.150000,1.117126
621,-0.815673,1.782423,3.066704,1.132325,0.091300,-1.876070,0.400000,0.520000,0.700000,0.250000,-0.100000,1.132325
622,-0.827033,1.782359,3.047943,1.147617,0.104589,-1.840203,0.380000,0.520000,0.700000,0.250000,-0.100000,1.147617
623,-0.838557,1.782391,3.029541,1.162665,0.117247,-1.807309,0.380000,0.500000,0.680000,0.250000,-0.100000,1.162665
624,-0.850242,1.782526,3.011468,1.177488,0.129349,-1.777120,0.380000,0.460000,0.620000,0.250000,-0.100000,1.177488
625,-0.862085,1.782771,2.993697,1.192104,0.140961,-1.749391,0.360000,0.440000,0.620000,0.250000,-0.100000,1.192104
626,-0.874083,1.783134,2.976203,1.206528,0.152141,-1.723897,0.360000,0.440000,0.600000,0.250000,-0.100000,1.206528
627,-0.886235,1.783620,2.958964,1.220772,0.162938,-1.700437,0.340000,0.420000,0.580000,0.250000,-0.100000,1.220772
628,-0.898535,1.784234,2.941959,1.234848,0.173397,-1.678828,0.340000,0.420000,0.580000,0.250000,-0.100000,1.234848
629,-0.910982,1.784984,2.925171,1.248764,0.183557,-1.658909,0.340000,0.420000,0.560000,0.250000,-0.150000,1.248764
630,-0.923573,1.785873,2.908582,1.262116,0.192591,-1.677457,0.320000,0.400000,0.520000,0.250000,-0.200000,1.262116
631,-0.936298,1.786913,2.891807,1.274798,0.201246,-1.722739,0.320000,0.380000,0.500000,0.250000,-0.200000,1.274798
632,-0.949147,1.788114,2.874580,1.287230,0.210534,-1.765557,0.300000,0.340000,0.500000,0.250000,-0.200000,1.287230
633,-0.962119,1.789480,2.856925,1.299397,0.220423,-1.806010,0.300000,0.340000,0.440000,0.250000,-0.200000,1.299397
634,-0.975209,1.791014,2.838864,1.311284,0.230885,-1.844204,0.280000,0.320000,0.440000,0.250000,-0.200000,1.311284
635,-0.988414,1.792719,2.820422,1.322877,0.241890,-1.880257,0.280000,0.320000,0.420000,0.250000,-0.200000,1.322877
636,-1.001730,1.794600,2.801620,1.334164,0.253412,-1.914291,0.260000,0.300000,0.400000,0.250000,-0.200000,1.334164
637,-1.015153,1.796660,2.782477,1.345130,0.265426,-1.946433,0.260000,0.300000,0.360000,0.250000,-0.200000,1.345130
638,-1.028679,1.798902,2.763013,1.355764,0.277910,-1.976809,0.240000,0.280000,0.340000,0.250000,-0.200000,1.355764
639,-1.042304,1.801331,2.743244,1.366053,0.290840,-2.005546,0.240000,0.280000,0.340000,0.250000,-0.200000,1.366053
640,-1.056023,1.803949,2.723189,1.375986,0.304196,-2.032770,0.220000,0.260000,0.320000,0.250000,0.500000,1.375986
641,-1.069832,1.806760,2.702861,1.383579,0.332323,-1.444258,0.220000,0.260000,0.320000,0.250000,0.500000,1.383579
642,-1.083769,1.809629,2.688419,1.392747,0.352059,-0.868368,0.200000,0.240000,0.300000,0.250000,0.500000,1.392747
643,-1.097832,1.812561,2.679735,1.403823,0.363612,-0.306276,0.180000,0.240000,0.280000,0.250000,0.500000,1.403823
644,-1.112020,1.815562,2.676672,1.416972,0.367206,0.241782,0.180000,0.220000,0.240000,0.250000,0.500000,1.416972
645,-1.126332,1.818633,2.679090,1.432207,0.363059,0.775895,0.160000,0.200000,0.240000,0.250000,0.500000,1.432207
