step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-1.591762,0.560072,4.541714,2.144809,0.135290,-1.574999,0.260000,1.000000,0.960000,0.600000,0.700000,2.144809
434,-1.594072,0.538705,4.525964,2.178165,0.173502,-1.126140,0.260000,1.000000,0.960000,0.600000,0.700000,2.178165
435,-1.596404,0.516980,4.514703,2.211724,0.202145,-0.666136,0.240000,1.000000,1.000000,-1.000000,0.800000,2.211724
436,-1.598766,0.494896,4.508042,2.133049,0.220354,-0.221582,0.240000,1.000000,1.000000,-1.000000,0.800000,2.133049
437,-1.600937,0.473562,4.505826,2.055287,0.228383,0.229125,0.240000,0.980000,1.000000,-0.950000,0.800000,2.055287
438,-1.602917,0.452978,4.508117,1.982086,0.226937,0.679868,0.240000,0.980000,1.000000,-0.900000,0.800000,1.982086
439,-1.604716,0.433109,4.514916,1.913446,0.216825,1.124263,0.240000,1.000000,1.000000,-0.950000,0.800000,1.913446
440,-1.606343,0.413921,4.526158,1.842233,0.198927,1.555628,0.240000,1.000000,1.000000,-1.000000,0.800000,1.842233
441,-1.607800,0.395449,4.541715,1.768204,0.174282,1.967186,0.240000,1.000000,0.940000,0.600000,0.700000,1.768204
442,-1.609085,0.377728,4.561386,1.807424,0.144491,2.369219,0.240000,1.000000,0.860000,0.600000,-0.150000,1.807424
443,-1.610376,0.359642,4.585079,1.851576,0.093855,2.148783,0.260000,1.000000,0.800000,0.600000,-0.150000,1.851576
444,-1.611796,0.341157,4.606566,1.894391,0.047631,1.912195,0.360000,1.000000,0.780000,0.600000,-0.150000,1.894391
445,-1.613323,0.322268,4.625688,1.936172,0.006237,1.665519,0.360000,1.000000,0.780000,0.600000,-0.150000,1.936172
446,-1.614937,0.302974,4.642344,1.977215,-0.030051,1.414275,0.380000,1.000000,0.760000,0.600000,-0.150000,1.977215
447,-1.616621,0.283271,4.656486,2.017794,-0.061081,1.162924,0.380000,1.000000,0.740000,0.600000,-0.150000,2.017794
448,-1.618358,0.263159,4.668116,2.058145,-0.086803,0.914742,0.380000,1.000000,0.720000,0.600000,-0.150000,2.058145
449,-1.620136,0.242636,4.677263,2.098458,-0.107240,0.671937,0.500000,1.000000,0.700000,0.600000,-0.200000,2.098458
450,-1.621945,0.221702,4.683982,2.138469,-0.123689,0.383493,0.500000,1.000000,0.700000,0.600000,-0.200000,2.138469
451,-1.623789,0.200361,4.687817,2.178763,-0.133917,0.102790,0.500000,1.000000,0.680000,0.600000,-0.100000,2.178763
452,-1.625663,0.178613,4.688845,2.220097,-0.135285,-0.051796,0.500000,1.000000,0.660000,0.600000,-0.100000,2.220097
453,-1.627538,0.156450,4.688327,2.261628,-0.133308,-0.200033,0.500000,1.000000,0.640000,0.600000,-0.100000,2.261628
454,-1.629415,0.133872,4.686327,2.303339,-0.128092,-0.341982,0.500000,1.000000,0.620000,0.600000,-0.150000,2.303339
455,-1.631296,0.110880,4.682907,2.344919,-0.121193,-0.539735,0.480000,1.000000,0.600000,0.600000,-0.150000,2.344919
456,-1.633198,0.087477,4.677510,2.386692,-0.109775,-0.728827,0.480000,1.000000,0.620000,0.600000,-0.150000,2.386692
457,-1.635128,0.063663,4.670221,2.428578,-0.093986,-0.908928,0.460000,1.000000,0.640000,0.600000,-0.100000,2.428578
458,-1.637090,0.039438,4.661132,2.470774,-0.072558,-1.018641,0.440000,1.000000,0.660000,0.550000,-0.100000,2.470774
459,-1.639081,0.014800,4.650946,2.509313,-0.048640,-1.121366,0.440000,1.000000,0.680000,0.550000,-0.100000,2.509313
460,-1.641107,-0.010216,4.639732,2.547615,-0.022396,-1.216913,0.420000,1.000000,0.720000,0.550000,-0.150000,2.547615
461,-1.643180,-0.035608,4.627563,2.585276,0.004684,-1.362882,0.400000,1.000000,0.760000,0.550000,-0.100000,2.585276
462,-1.645324,-0.061372,4.613934,2.622881,0.036664,-1.442061,0.380000,1.000000,0.800000,-1.000000,-0.150000,2.622881
463,-1.647537,-0.087510,4.599514,2.551130,0.069195,-1.568601,0.380000,1.000000,0.860000,0.550000,-0.200000,2.551130
464,-1.649723,-0.112937,4.583828,2.586875,0.102116,-1.726015,0.360000,1.000000,0.920000,0.550000,-0.200000,2.586875
465,-1.652027,-0.138723,4.566567,2.621884,0.139010,-1.870265,0.340000,1.000000,1.000000,-0.700000,0.800000,2.621884
466,-1.654461,-0.164866,4.547865,2.562725,0.192302,-1.458133,0.320000,1.000000,1.000000,-0.750000,0.800000,2.562725
467,-1.656761,-0.190462,4.533283,2.499917,0.233388,-1.022566,0.320000,1.000000,1.000000,-0.700000,0.800000,2.499917
468,-1.658918,-0.215477,4.523058,2.441085,0.262278,-0.570576,0.300000,1.000000,1.000000,-0.700000,0.800000,2.441085
469,-1.660937,-0.239945,4.517352,2.383195,0.279284,-0.108960,0.300000,1.000000,1.000000,-0.750000,0.800000,2.383195
470,-1.662816,-0.263866,4.516262,2.323044,0.284844,0.356159,0.300000,0.980000,1.000000,-1.000000,0.800000,2.323044
471,-1.664549,-0.287207,4.519824,2.246755,0.279545,0.819081,0.300000,1.000000,1.000000,-1.000000,0.800000,2.246755
472,-1.666105,-0.309794,4.528015,2.171784,0.264240,1.274852,0.300000,0.980000,1.000000,-1.000000,0.800000,2.171784
473,-1.667489,-0.331628,4.540763,2.097927,0.239917,1.717059,0.300000,0.960000,1.000000,-1.000000,0.800000,2.097927
474,-1.668708,-0.352709,4.557934,2.024847,0.207685,2.138626,0.320000,0.960000,1.000000,-1.000000,0.800000,2.024847
475,-1.669771,-0.373036,4.579320,1.952106,0.168772,2.531712,0.320000,1.000000,1.000000,-1.000000,0.800000,1.952106
476,-1.670688,-0.392608,4.604637,1.879205,0.124526,2.887945,0.340000,0.980000,1.000000,-0.850000,0.800000,1.879205
477,-1.671471,-0.411425,4.633517,1.816131,0.076396,3.199161,0.360000,1.000000,0.820000,0.600000,-0.150000,1.816131
478,-1.672140,-0.429590,4.665508,1.859361,0.012677,2.908660,0.480000,1.000000,0.740000,0.600000,-0.150000,1.859361
479,-1.672885,-0.448169,4.694595,1.900618,-0.045298,2.603900,0.520000,1.000000,0.680000,0.600000,-0.150000,1.900618
480,-1.673676,-0.467164,4.720634,1.940431,-0.097124,2.294920,0.560000,1.000000,0.640000,0.600000,-0.150000,1.940431
481,-1.674487,-0.486576,4.743583,1.979297,-0.142628,1.989281,0.580000,1.000000,0.600000,0.600000,-0.150000,1.979297
482,-1.675295,-0.506404,4.763476,2.017650,-0.181809,1.691841,0.620000,1.000000,0.580000,0.600000,-0.150000,2.017650
483,-1.676081,-0.526647,4.780394,2.055846,-0.214786,1.405168,0.660000,1.000000,0.560000,0.600000,-0.200000,2.055846
484,-1.676827,-0.547304,4.794446,2.093788,-0.243109,1.071678,0.680000,1.000000,0.540000,0.600000,-0.200000,2.093788
485,-1.677533,-0.568371,4.805163,2.132220,-0.264396,0.749936,0.720000,1.000000,0.520000,0.600000,-0.250000,2.132220
486,-1.678191,-0.589846,4.812662,2.170868,-0.280109,0.385077,0.740000,1.000000,0.520000,0.600000,-0.200000,2.170868
487,-1.678804,-0.611726,4.816513,2.210924,-0.286648,0.087769,0.740000,1.000000,0.520000,0.600000,-0.200000,2.210924
488,-1.679357,-0.634013,4.817391,2.251819,-0.286733,-0.199382,0.720000,0.980000,0.520000,0.500000,-0.250000,2.251819
489,-1.679849,-0.656708,4.815397,2.286078,-0.281842,-0.533878,0.700000,0.960000,0.520000,-1.000000,-0.250000,2.286078
490,-1.680302,-0.679738,4.810058,2.216258,-0.269458,-0.857186,0.680000,0.960000,0.520000,-1.000000,-0.250000,2.216258
491,-1.680822,-0.702057,4.801486,2.147288,-0.250391,-1.168805,0.680000,0.940000,0.540000,0.400000,-0.200000,2.147288
492,-1.681406,-0.723668,4.789798,2.177407,-0.224175,-1.410015,0.660000,0.920000,0.560000,-1.000000,-0.200000,2.177407
493,-1.681957,-0.745550,4.775698,2.109688,-0.193149,-1.640044,0.620000,0.900000,1.000000,-1.000000,0.800000,2.109688
494,-1.682550,-0.766727,4.759298,2.035385,-0.149474,-1.452010,0.600000,0.880000,1.000000,-1.000000,0.800000,2.035385
495,-1.683088,-0.787128,4.744777,1.960122,-0.111366,-1.239638,0.560000,0.860000,0.960000,-1.000000,0.750000,1.960122
496,-1.683567,-0.806755,4.732381,1.884496,-0.078679,-0.992353,0.540000,0.800000,0.940000,-1.000000,0.750000,1.884496
497,-1.683977,-0.825612,4.722458,1.808309,-0.051994,-0.726861,0.520000,0.780000,0.920000,-1.000000,0.700000,1.808309
498,-1.684315,-0.843700,4.715189,1.732175,-0.030920,-0.436110,0.520000,0.780000,0.920000,-1.000000,0.700000,1.732175
499,-1.684575,-0.861022,4.710828,1.655838,-0.015660,-0.136385,0.520000,0.760000,0.900000,-1.000000,0.650000,1.655838
500,-1.684758,-0.877580,4.709464,1.579870,-0.005599,0.176208,0.500000,0.740000,0.880000,-1.000000,0.600000,1.579870
501,-1.684860,-0.893379,4.711226,1.504377,-0.000434,0.493588,0.520000,0.740000,0.860000,-1.000000,0.600000,1.504377
502,-1.684882,-0.908423,4.716162,1.428931,0.000196,0.803348,0.520000,0.720000,0.860000,-1.000000,0.600000,1.428931
503,-1.684826,-0.922712,4.724195,1.353522,-0.003000,1.100097,0.500000,0.720000,0.840000,0.250000,0.600000,1.353522
504,-1.684696,-0.936246,4.735196,1.365606,-0.009262,1.378728,0.480000,0.700000,0.840000,0.250000,0.600000,1.365606
505,-1.684477,-0.949901,4.748984,1.377595,-0.019097,1.639247,0.480000,0.700000,0.840000,0.250000,0.600000,1.377595
506,-1.684164,-0.963675,4.765376,1.389393,-0.032255,1.879285,0.460000,0.720000,0.820000,0.250000,0.600000,1.389393
507,-1.683750,-0.977566,4.784169,1.400884,-0.048461,2.097230,0.500000,0.700000,0.820000,0.250000,0.600000,1.400884
508,-1.683229,-0.991574,4.805141,1.411949,-0.067425,2.292242,0.520000,0.700000,0.820000,0.250000,0.600000,1.411949
509,-1.682593,-1.005695,4.828064,1.422463,-0.088852,2.464225,0.500000,0.680000,0.820000,0.250000,0.600000,1.422463
510,-1.681833,-1.019927,4.852706,1.432310,-0.112446,2.613733,0.480000,0.680000,0.800000,0.300000,0.600000,1.432310
511,-1.680944,-1.034267,4.878843,1.444881,-0.137921,2.741851,0.540000,0.720000,0.860000,-0.250000,0.600000,1.444881
512,-1.679910,-1.048744,4.906262,1.418083,-0.165109,2.850430,0.540000,0.700000,0.860000,-0.300000,0.600000,1.418083
513,-1.678798,-1.062978,4.934766,1.386841,-0.192573,2.936829,0.520000,0.700000,0.860000,-0.300000,0.600000,1.386841
514,-1.677617,-1.076929,4.964134,1.354630,-0.219861,3.003222,0.600000,0.680000,0.860000,0.150000,0.600000,1.354630
515,-1.676372,-1.090596,4.994167,1.352953,-0.246675,3.052259,0.580000,0.680000,0.860000,0.150000,0.600000,1.352953
516,-1.674980,-1.104278,5.024689,1.350330,-0.273804,3.089671,0.560000,0.680000,0.860000,0.200000,0.600000,1.350330
517,-1.673437,-1.117969,5.055586,1.350256,-0.301096,3.116967,0.560000,0.680000,0.880000,0.200000,0.600000,1.350256
518,-1.671728,-1.131698,5.086756,1.349238,-0.328528,3.135815,0.540000,0.680000,0.880000,0.200000,0.600000,1.349238
519,-1.669852,-1.145457,5.118114,1.347286,-0.355986,3.147336,0.580000,0.660000,0.900000,0.050000,0.650000,1.347286
520,-1.667805,-1.159241,5.149587,1.333484,-0.383600,3.142393,0.560000,0.660000,0.900000,0.050000,0.650000,1.333484
521,-1.665635,-1.172946,5.181011,1.318821,-0.410549,3.131030,0.560000,0.660000,0.920000,0.000000,0.700000,1.318821
522,-1.663341,-1.186567,5.212321,1.299439,-0.437022,3.102349,0.540000,0.660000,0.940000,0.100000,0.750000,1.299439
523,-1.660947,-1.200066,5.243345,1.285957,-0.462699,3.055523,0.580000,0.660000,0.960000,-0.050000,0.750000,1.285957
524,-1.658426,-1.213498,5.273900,1.261391,-0.487262,3.004801,0.580000,0.660000,0.980000,0.050000,0.800000,1.261391
525,-1.655834,-1.226769,5.303948,1.242951,-0.510678,2.935867,0.560000,0.700000,1.000000,-0.050000,0.800000,1.242951
526,-1.653141,-1.239934,5.333307,1.217159,-0.532615,2.863991,0.560000,0.700000,1.000000,0.100000,0.800000,1.217159
527,-1.650392,-1.252933,5.361947,1.201607,-0.552855,2.789350,0.560000,0.720000,1.000000,0.100000,0.800000,1.201607
528,-1.647527,-1.265846,5.389840,1.185888,-0.571707,2.712797,0.540000,0.720000,1.000000,0.100000,0.800000,1.185888
529,-1.644548,-1.278669,5.416968,1.170081,-0.589175,2.634622,0.540000,0.720000,1.000000,0.100000,0.800000,1.170081
530,-1.641458,-1.291400,5.443314,1.154262,-0.605266,2.555068,0.540000,0.720000,1.000000,0.050000,0.800000,1.154262
531,-1.638260,-1.304035,5.468865,1.135001,-0.619995,2.474340,0.520000,0.720000,1.000000,0.050000,0.800000,1.135001
532,-1.634978,-1.316545,5.493608,1.115867,-0.633289,2.392514,0.520000,0.720000,1.000000,0.050000,0.800000,1.115867
533,-1.631618,-1.328927,5.517534,1.096924,-0.645175,2.309753,0.520000,0.720000,1.000000,0.050000,0.800000,1.096924
534,-1.628181,-1.341180,5.540631,1.078232,-0.655681,2.226197,0.520000,0.740000,1.000000,0.100000,0.800000,1.078232
535,-1.624670,-1.353302,5.562893,1.063349,-0.664838,2.141963,0.500000,0.740000,1.000000,0.100000,0.800000,1.063349
536,-1.621064,-1.365312,5.584313,1.048823,-0.672757,2.057223,0.500000,0.740000,1.000000,0.100000,0.800000,1.048823
537,-1.617362,-1.377210,5.604885,1.034700,-0.679465,1.972051,0.500000,0.740000,1.000000,0.100000,0.800000,1.034700
538,-1.613569,-1.388994,5.624605,1.021020,-0.684994,1.886513,0.500000,0.740000,1.000000,0.100000,0.800000,1.021020
539,-1.609686,-1.400659,5.643471,1.007818,-0.689372,1.800664,0.480000,0.740000,1.000000,0.100000,0.800000,1.007818
540,-1.605716,-1.412206,5.661477,0.995128,-0.692629,1.714555,0.480000,0.740000,1.000000,0.100000,0.800000,0.995128
541,-1.601661,-1.423633,5.678623,0.982977,-0.694797,1.628227,0.480000,0.760000,1.000000,0.100000,0.800000,0.982977
542,-1.597523,-1.434936,5.694905,0.971391,-0.695903,1.541721,0.480000,0.760000,1.000000,0.100000,0.800000,0.971391
543,-1.593304,-1.446116,5.710322,0.960390,-0.695977,1.455071,0.460000,0.760000,1.000000,0.100000,0.800000,0.960390
544,-1.589006,-1.457170,5.724873,0.949993,-0.695047,1.368309,0.460000,0.760000,1.000000,0.100000,0.800000,0.949993
545,-1.584630,-1.468098,5.738556,0.940215,-0.693139,1.281464,0.460000,0.760000,1.000000,0.100000,0.800000,0.940215
546,-1.580180,-1.478898,5.751371,0.931065,-0.690280,1.194567,0.440000,0.760000,1.000000,0.100000,0.800000,0.931065
547,-1.575655,-1.489569,5.763316,0.922554,-0.686494,1.107643,0.440000,0.760000,1.000000,0.100000,0.800000,0.922554
548,-1.571059,-1.500110,5.774393,0.914686,-0.681804,1.020720,0.440000,0.740000,1.000000,0.050000,0.800000,0.914686
549,-1.566392,-1.510520,5.784600,0.903964,-0.676233,0.933826,0.420000,0.740000,1.000000,0.050000,0.800000,0.903964
550,-1.561686,-1.520781,5.793938,0.893888,-0.669767,0.846934,0.420000,0.740000,1.000000,0.050000,0.800000,0.893888
551,-1.556944,-1.530894,5.802408,0.884455,-0.662430,0.760074,0.420000,0.740000,1.000000,0.050000,0.800000,0.884455
552,-1.552165,-1.540858,5.810008,0.875662,-0.654247,0.673274,0.400000,0.720000,1.000000,0.050000,0.800000,0.875662
553,-1.547352,-1.550672,5.816741,0.867500,-0.645238,0.586569,0.400000,0.720000,1.000000,0.050000,0.800000,0.867500
554,-1.542506,-1.560336,5.822607,0.859960,-0.635425,0.499992,0.380000,0.720000,1.000000,0.050000,0.800000,0.859960
555,-1.537627,-1.569851,5.827607,0.853028,-0.624827,0.413585,0.380000,0.700000,1.000000,0.000000,0.800000,0.853028
556,-1.532715,-1.579215,5.831742,0.843190,-0.613462,0.327392,0.360000,0.680000,1.000000,0.000000,0.800000,0.843190
557,-1.527805,-1.588414,5.835016,0.833929,-0.601333,0.241391,0.360000,0.680000,1.000000,0.000000,0.800000,0.833929
558,-1.522894,-1.597447,5.837430,0.825227,-0.588461,0.155633,0.340000,0.660000,1.000000,0.000000,0.800000,0.825227
559,-1.517986,-1.606314,5.838987,0.817061,-0.574867,0.070178,0.340000,0.640000,1.000000,0.000000,0.800000,0.817061
560,-1.513078,-1.615016,5.839688,0.809410,-0.560570,-0.014904,0.340000,0.640000,1.000000,0.000000,0.800000,0.809410
561,-1.508173,-1.623553,5.839539,0.802246,-0.545589,-0.099532,0.320000,0.620000,1.000000,0.000000,0.800000,0.802246
562,-1.503269,-1.631924,5.838544,0.795543,-0.529941,-0.183606,0.320000,0.600000,1.000000,0.000000,0.800000,0.795543
563,-1.498366,-1.640130,5.836708,0.789271,-0.513645,-0.267009,0.300000,0.580000,1.000000,0.000000,0.800000,0.789271
564,-1.493465,-1.648171,5.834038,0.783398,-0.496719,-0.349596,0.300000,0.560000,1.000000,0.000000,0.800000,0.783398
565,-1.488565,-1.656047,5.830542,0.777891,-0.479183,-0.431193,0.280000,0.540000,1.000000,0.000000,0.800000,0.777891
566,-1.483665,-1.663758,5.826230,0.772715,-0.461057,-0.511586,0.280000,0.520000,1.000000,0.000000,0.800000,0.772715
567,-1.478765,-1.671305,5.821114,0.767833,-0.442362,-0.590510,0.260000,0.520000,1.000000,0.000000,0.800000,0.767833
568,-1.473864,-1.678688,5.815209,0.763205,-0.423124,-0.667641,0.260000,0.500000,1.000000,0.000000,0.800000,0.763205
569,-1.468961,-1.685907,5.808533,0.758792,-0.403371,-0.742575,0.240000,0.480000,1.000000,0.000000,0.800000,0.758792
570,-1.464056,-1.692962,5.801107,0.754550,-0.383136,-0.814808,0.240000,0.460000,1.000000,0.000000,0.800000,0.754550
571,-1.459146,-1.699855,5.792959,0.750436,-0.362458,-0.883716,0.220000,0.440000,1.000000,0.000000,0.800000,0.750436
572,-1.454232,-1.706586,5.784122,0.746405,-0.341382,-0.948517,0.220000,0.420000,1.000000,0.000000,0.800000,0.746405
573,-1.449313,-1.713156,5.774636,0.742411,-0.319966,-1.008241,0.200000,0.400000,1.000000,0.000000,0.800000,0.742411
574,-1.444386,-1.719566,5.764554,0.738407,-0.298276,-1.061686,0.200000,0.380000,1.000000,0.000000,0.800000,0.738407
575,-1.439451,-1.725816,5.753937,0.734346,-0.276395,-1.107376,0.200000,0.360000,1.000000,0.000000,0.800000,0.734346
576,-1.434508,-1.731910,5.742863,0.730183,-0.254423,-1.143523,0.180000,0.340000,0.920000,0.050000,0.700000,0.730183
577,-1.429555,-1.737848,5.731428,0.730122,-0.231817,-1.139777,0.180000,0.340000,0.860000,0.200000,0.600000,0.730122
578,-1.424553,-1.743649,5.720030,0.741123,-0.208995,-1.097611,0.160000,0.320000,0.780000,0.300000,0.600000,0.741123
579,-1.419402,-1.749373,5.709054,0.758788,-0.186783,-1.036736,0.160000,0.300000,0.720000,0.300000,0.600000,0.758788
580,-1.414045,-1.755062,5.698687,0.776111,-0.165346,-0.953470,0.160000,0.300000,0.680000,0.300000,0.600000,0.776111
581,-1.408484,-1.760724,5.689152,0.793092,-0.144921,-0.846312,0.140000,0.200000,0.640000,0.300000,0.600000,0.793092
582,-1.402723,-1.766364,5.680689,0.809742,-0.125741,-0.714982,0.140000,0.260000,0.600000,0.300000,0.600000,0.809742
583,-1.396764,-1.771988,5.673539,0.826086,-0.108025,-0.560545,0.140000,0.180000,0.560000,0.300000,0.600000,0.826086
584,-1.390610,-1.777604,5.667934,0.842162,-0.091968,-0.385308,0.120000,0.180000,0.540000,0.300000,0.600000,0.842162
585,-1.384263,-1.783216,5.664081,0.858011,-0.077733,-0.192540,0.120000,0.180000,0.520000,0.300000,0.600000,0.858011
586,-1.377727,-1.788828,5.662155,0.873682,-0.065449,0.013892,0.120000,0.160000,0.480000,0.300000,0.600000,0.873682
587,-1.371002,-1.794444,5.662294,0.889221,-0.055214,0.229865,0.120000,0.160000,0.480000,0.300000,0.600000,0.889221
588,-1.364091,-1.800066,5.664593,0.904667,-0.047088,0.451278,0.100000,0.140000,0.460000,0.300000,0.600000,0.904667
589,-1.356994,-1.805696,5.669106,0.920051,-0.041105,0.674250,0.100000,0.140000,0.460000,0.300000,0.600000,0.920051
590,-1.349711,-1.811333,5.675848,0.935391,-0.037265,0.895248,0.100000,0.140000,0.440000,0.300000,0.600000,0.935391
591,-1.342242,-1.816977,5.684801,0.950692,-0.035546,1.111166,0.100000,0.120000,0.440000,0.300000,0.600000,0.950692
592,-1.334588,-1.822626,5.695912,0.965944,-0.035900,1.319363,0.080000,0.120000,0.440000,0.300000,0.600000,0.965944
593,-1.326746,-1.828277,5.709106,0.981127,-0.038263,1.517682,0.080000,0.120000,0.440000,0.300000,0.600000,0.981127
594,-1.318715,-1.833927,5.724283,0.996206,-0.042553,1.704445,0.080000,0.100000,0.460000,0.300000,0.600000,0.996206
595,-1.310494,-1.839570,5.741327,1.011141,-0.048675,1.878437,0.080000,0.100000,0.480000,0.300000,0.600000,1.011141
596,-1.302082,-1.845202,5.760112,1.025882,-0.056527,2.038875,0.060000,0.180000,0.500000,0.300000,0.600000,1.025882
597,-1.293478,-1.850816,5.780500,1.040375,-0.065997,2.185366,0.060000,0.180000,0.520000,0.300000,0.600000,1.040375
598,-1.284679,-1.856407,5.802354,1.054567,-0.076974,2.317855,0.060000,0.180000,0.580000,0.300000,0.600000,1.054567
599,-1.275685,-1.861967,5.825533,1.068402,-0.089340,2.436567,0.060000,0.160000,0.660000,0.300000,0.600000,1.068402
600,-1.266495,-1.867489,5.849898,1.081828,-0.102982,2.541955,0.040000,0.160000,0.800000,0.300000,0.600000,1.081828
601,-1.257109,-1.872966,5.875318,1.094794,-0.117785,2.634639,0.040000,0.160000,1.000000,0.100000,0.800000,1.094794
602,-1.247526,-1.878390,5.901664,1.091548,-0.134599,2.674303,0.040000,0.160000,1.000000,0.100000,0.800000,1.091548
603,-1.237897,-1.883703,5.928407,1.087796,-0.151455,2.700114,0.100000,0.160000,1.000000,0.100000,0.800000,1.087796
604,-1.228222,-1.888902,5.955408,1.083544,-0.168218,2.713603,0.020000,0.160000,1.000000,0.100000,0.800000,1.083544
605,-1.218505,-1.893983,5.982544,1.078807,-0.184770,2.716188,0.080000,0.160000,1.000000,0.100000,0.800000,1.078807
606,-1.208748,-1.898943,6.009706,1.073607,-0.201006,2.709161,0.080000,0.160000,1.000000,0.100000,0.800000,1.073607
607,-1.198954,-1.903777,6.036798,1.067972,-0.216835,2.693686,0.080000,0.160000,1.000000,0.100000,0.800000,1.067972
608,-1.189126,-1.908485,6.063735,1.061935,-0.232178,2.670799,0.080000,0.160000,1.000000,0.100000,0.800000,1.061935
609,-1.179267,-1.913063,6.090443,1.055530,-0.246968,2.641417,0.060000,0.160000,1.000000,0.100000,0.800000,1.055530
610,-1.169380,-1.917509,6.116857,1.048797,-0.261146,2.606349,0.060000,0.160000,1.000000,0.100000,0.800000,1.048797
611,-1.159469,-1.921821,6.142920,1.041775,-0.274664,2.566304,0.060000,0.180000,1.000000,0.100000,0.800000,1.041775
612,-1.149538,-1.925997,6.168583,1.034507,-0.287482,2.521904,0.060000,0.180000,1.000000,0.050000,0.800000,1.034507
613,-1.139589,-1.930036,6.193803,1.023532,-0.299565,2.473695,0.040000,0.180000,1.000000,0.050000,0.800000,1.023532
614,-1.129662,-1.933933,6.218539,1.012395,-0.310794,2.421829,0.040000,0.200000,1.000000,0.050000,0.800000,1.012395
615,-1.119760,-1.937689,6.242758,1.001138,-0.321148,2.366778,0.040000,0.260000,1.000000,0.050000,0.800000,1.001138
616,-1.109887,-1.941302,6.266426,0.989804,-0.330613,2.308953,0.020000,0.420000,1.000000,0.050000,0.800000,0.989804
617,-1.100045,-1.944774,6.289515,0.978436,-0.339181,2.248713,0.020000,1.000000,1.000000,0.150000,0.800000,0.978436
618,-1.090240,-1.948103,6.312002,0.974073,-0.346848,2.186375,0.020000,1.000000,1.000000,0.150000,0.800000,0.974073
