step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.622412,-0.736716,-6.025541,0.461007,0.057001,-0.306690,0.180000,0.200000,0.280000,0.100000,-0.900000,0.461007
421,-1.618099,-0.734990,-6.028608,0.460025,0.047882,-0.359217,0.180000,0.200000,0.280000,0.100000,-0.900000,0.460025
422,-1.613768,-0.733368,-6.032200,0.459056,0.039381,-0.429481,0.180000,0.180000,0.260000,0.100000,-0.900000,0.459056
423,-1.609419,-0.731847,-6.036495,0.458101,0.031540,-0.515598,0.180000,0.180000,0.260000,0.100000,-0.900000,0.458101
424,-1.605054,-0.730422,-6.041651,0.457164,0.024383,-0.615136,0.180000,0.180000,0.260000,0.100000,-0.900000,0.457164
425,-1.600673,-0.729092,-6.047802,0.456253,0.017915,-0.725354,0.180000,0.180000,0.260000,0.100000,-0.900000,0.456253
426,-1.596278,-0.727854,-6.055056,0.455375,0.012126,-0.843427,0.160000,0.180000,0.240000,0.100000,-0.900000,0.455375
427,-1.591870,-0.726706,-6.063490,0.454540,0.006995,-0.966620,0.160000,0.160000,0.240000,0.100000,-0.900000,0.454540
428,-1.587449,-0.725647,-6.073156,0.453754,0.002493,-1.092418,0.160000,0.160000,0.180000,0.100000,-1.000000,0.453754
429,-1.583016,-0.724677,-6.084080,0.452377,-0.000667,-1.186568,0.160000,0.160000,0.180000,0.100000,-1.000000,0.452377
430,-1.578580,-0.723788,-6.095946,0.451044,-0.003415,-1.280291,0.160000,0.160000,0.180000,0.100000,-1.000000,0.451044
431,-1.574143,-0.722982,-6.108749,0.449755,-0.005781,-1.372340,0.160000,0.160000,0.180000,0.100000,-1.000000,0.449755
432,-1.569703,-0.722259,-6.122472,0.448509,-0.007795,-1.461694,0.140000,0.140000,0.160000,0.100000,-1.000000,0.448509
433,-1.565263,-0.721618,-6.137089,0.447305,-0.009488,-1.547550,0.140000,0.140000,0.160000,0.100000,-1.000000,0.447305
434,-1.560824,-0.721061,-6.152565,0.446142,-0.010890,-1.629296,0.140000,0.140000,0.160000,0.100000,-1.000000,0.446142
435,-1.556387,-0.720588,-6.168858,0.445017,-0.012031,-1.706495,0.140000,0.140000,0.140000,0.100000,-1.000000,0.445017
436,-1.551952,-0.720199,-6.185923,0.443925,-0.012938,-1.778859,0.140000,0.140000,0.140000,0.100000,-1.000000,0.443925
437,-1.547521,-0.719897,-6.203711,0.442865,-0.013638,-1.846227,0.140000,0.120000,0.140000,0.100000,-1.000000,0.442865
438,-1.543095,-0.719681,-6.222173,0.441832,-0.014156,-1.908540,0.120000,0.120000,0.140000,0.100000,-1.000000,0.441832
439,-1.538677,-0.719553,-6.241259,0.440822,-0.014515,-1.965828,0.120000,0.120000,0.120000,0.100000,-1.000000,0.440822
440,-1.534266,-0.719514,-6.260917,0.439832,-0.014737,-2.018184,0.120000,0.120000,0.120000,0.100000,-1.000000,0.439832
441,-1.529866,-0.719563,-6.281099,0.438858,-0.014841,-2.065758,0.120000,0.120000,0.120000,0.100000,-1.000000,0.438858
442,-1.525477,-0.719702,-6.301757,0.437897,-0.014846,-2.108736,0.120000,0.120000,0.120000,0.100000,-1.000000,0.437897
443,-1.521101,-0.719932,-6.322844,0.436945,-0.014769,-2.147336,0.120000,0.100000,0.120000,0.100000,-1.000000,0.436945
444,-1.516741,-0.720253,-6.344317,0.436000,-0.014626,-2.181794,0.120000,0.100000,0.100000,0.100000,-1.000000,0.436000
445,-1.512398,-0.720665,-6.366135,0.435060,-0.014429,-2.212359,0.100000,0.100000,0.100000,0.100000,-1.000000,0.435060
446,-1.508075,-0.721169,-6.388259,0.434122,-0.014193,-2.239286,0.100000,0.100000,0.100000,0.100000,-1.000000,0.434122
447,-1.503772,-0.721766,-6.410652,0.433184,-0.013928,-2.262835,0.100000,0.100000,0.100000,0.100000,-1.000000,0.433184
448,-1.499493,-0.722455,-6.433280,0.432244,-0.013645,-2.283263,0.100000,0.100000,0.100000,0.100000,-1.000000,0.432244
449,-1.495240,-0.723236,-6.456113,0.431303,-0.013352,-2.300822,0.100000,0.080000,0.080000,0.100000,-1.000000,0.431303
450,-1.491014,-0.724110,-6.479121,0.430357,-0.013057,-2.315759,0.100000,0.080000,0.080000,0.100000,-1.000000,0.430357
451,-1.486818,-0.725075,-6.502278,0.429408,-0.012768,-2.328314,0.100000,0.080000,0.080000,0.100000,-1.000000,0.429408
452,-1.482655,-0.726133,-6.525562,0.428455,-0.012491,-2.338716,0.080000,0.080000,0.080000,0.100000,-1.000000,0.428455
453,-1.478525,-0.727283,-6.548949,0.427497,-0.012231,-2.347187,0.080000,0.080000,0.080000,0.100000,-1.000000,0.427497
454,-1.474433,-0.728524,-6.572421,0.426534,-0.011991,-2.353936,0.080000,0.080000,0.060000,0.100000,-1.000000,0.426534
455,-1.470379,-0.729855,-6.595960,0.425567,-0.011776,-2.359163,0.080000,0.060000,0.060000,0.100000,-1.000000,0.425567
456,-1.466366,-0.731277,-6.619552,0.424596,-0.011589,-2.363057,0.080000,0.060000,0.060000,0.100000,-1.000000,0.424596
457,-1.462396,-0.732788,-6.643182,0.423621,-0.011432,-2.365795,0.080000,0.060000,0.060000,0.100000,-1.000000,0.423621
458,-1.458471,-0.734387,-6.666840,0.422643,-0.011306,-2.367543,0.080000,0.060000,0.060000,0.100000,-1.000000,0.422643
459,-1.454595,-0.736074,-6.690516,0.421662,-0.011213,-2.368458,0.080000,0.060000,0.060000,0.100000,-1.000000,0.421662
460,-1.450767,-0.737847,-6.714200,0.420680,-0.011152,-2.368684,0.060000,0.060000,0.060000,0.100000,-1.000000,0.420680
461,-1.446992,-0.739706,-6.737887,0.419697,-0.011126,-2.368355,0.060000,0.060000,0.040000,0.100000,-1.000000,0.419697
462,-1.443270,-0.741649,-6.761571,0.418714,-0.011132,-2.367594,0.060000,0.040000,0.040000,0.100000,-1.000000,0.418714
463,-1.439604,-0.743676,-6.785246,0.417731,-0.011171,-2.366515,0.060000,0.040000,0.040000,0.100000,-1.000000,0.417731
464,-1.435996,-0.745784,-6.808912,0.416749,-0.011241,-2.365220,0.060000,0.040000,0.040000,0.100000,-1.000000,0.416749
465,-1.432448,-0.747972,-6.832564,0.415770,-0.011342,-2.363802,0.060000,0.040000,0.040000,0.100000,-1.000000,0.415770
466,-1.428961,-0.750240,-6.856202,0.414794,-0.011472,-2.362344,0.040000,0.040000,0.040000,0.100000,-1.000000,0.414794
467,-1.425538,-0.752585,-6.879825,0.413821,-0.011630,-2.360921,0.040000,0.040000,0.040000,0.100000,-1.000000,0.413821
468,-1.422180,-0.755007,-6.903435,0.412852,-0.011813,-2.359596,0.040000,0.040000,0.020000,0.100000,-1.000000,0.412852
469,-1.418889,-0.757503,-6.927030,0.411889,-0.012021,-2.358428,0.040000,0.020000,0.020000,0.100000,-1.000000,0.411889
470,-1.415667,-0.760071,-6.950615,0.410931,-0.012251,-2.357463,0.040000,0.020000,0.020000,0.100000,-1.000000,0.410931
471,-1.412516,-0.762711,-6.974189,0.409980,-0.012501,-2.356742,0.020000,0.020000,0.020000,0.100000,-1.000000,0.409980
472,-1.409436,-0.765420,-6.997757,0.409036,-0.012770,-2.356298,0.020000,0.020000,0.020000,0.100000,-1.000000,0.409036
473,-1.406430,-0.768197,-7.021320,0.408099,-0.013055,-2.356157,0.020000,0.020000,0.020000,0.100000,-1.000000,0.408099
474,-1.403499,-0.771040,-7.044881,0.407170,-0.013355,-2.356338,0.020000,0.020000,0.020000,0.100000,-1.000000,0.407170
475,-1.400645,-0.773946,-7.068445,0.406250,-0.013667,-2.356855,0.020000,0.020000,0.020000,0.100000,-1.000000,0.406250
