step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,-1.724950,-0.542796,-4.744219,1.141330,-0.206070,0.853019,1.000000,1.000000,0.300000,0.300000,-0.800000,1.141330
637,-1.722527,-0.531454,-4.735689,1.153675,-0.216892,0.303236,1.000000,1.000000,0.280000,0.300000,-1.000000,1.153675
638,-1.720090,-0.519971,-4.732656,1.165662,-0.220320,-0.184100,1.000000,1.000000,0.280000,0.300000,-1.000000,1.165662
639,-1.717651,-0.508362,-4.734497,1.178724,-0.218322,-0.659978,1.000000,1.000000,0.280000,0.300000,-1.000000,1.178724
640,-1.715207,-0.496626,-4.741097,1.192826,-0.211015,-1.119607,1.000000,1.000000,0.260000,0.300000,-1.000000,1.192826
641,-1.712756,-0.484763,-4.752293,1.207850,-0.198577,-1.557452,0.980000,1.000000,0.240000,0.300000,-1.000000,1.207850
642,-1.710290,-0.472773,-4.767868,1.223598,-0.181261,-1.967217,0.940000,1.000000,0.260000,0.300000,-1.000000,1.223598
643,-1.707801,-0.460656,-4.787540,1.239809,-0.159413,-2.342096,0.900000,1.000000,0.280000,0.200000,-1.000000,1.239809
644,-1.705281,-0.448413,-4.810961,1.249173,-0.133466,-2.675380,0.860000,1.000000,0.320000,0.200000,-0.800000,1.249173
645,-1.702723,-0.436113,-4.837715,1.259844,-0.105391,-3.016149,0.800000,1.000000,0.360000,0.100000,-0.700000,1.259844
646,-1.700103,-0.423745,-4.867876,1.264003,-0.074219,-3.322710,0.760000,1.000000,0.400000,0.100000,-0.600000,1.264003
647,-1.697412,-0.411373,-4.901103,1.268417,-0.040360,-3.583576,0.700000,1.000000,0.380000,0.000000,-0.700000,1.268417
648,-1.694636,-0.398990,-4.936939,1.263744,-0.004055,-3.787661,0.660000,1.000000,0.380000,0.000000,-0.700000,1.263744
649,-1.691783,-0.386678,-4.974816,1.257729,0.033572,-3.944184,0.620000,1.000000,0.540000,0.100000,-0.400000,1.257729
650,-1.688844,-0.374445,-5.014257,1.260320,0.072213,-4.048443,0.580000,1.000000,1.000000,0.100000,0.500000,1.260320
651,-1.685787,-0.362197,-5.054742,1.259907,0.126470,-3.477137,0.560000,1.000000,1.000000,0.100000,0.500000,1.259907
652,-1.682748,-0.349904,-5.089513,1.258160,0.172721,-2.890603,0.480000,0.960000,1.000000,0.100000,0.500000,1.258160
653,-1.679721,-0.337571,-5.118419,1.255978,0.210881,-2.299266,0.460000,0.880000,1.000000,0.100000,0.500000,1.255978
654,-1.676698,-0.325199,-5.141412,1.254115,0.241007,-1.710711,0.440000,0.840000,1.000000,0.100000,0.500000,1.254115
655,-1.673673,-0.312792,-5.158519,1.253158,0.263262,-1.130291,0.420000,0.800000,1.000000,0.100000,0.500000,1.253158
656,-1.670640,-0.300351,-5.169822,1.253519,0.277877,-0.561606,0.420000,0.780000,1.000000,0.100000,0.500000,1.253519
657,-1.667597,-0.287877,-5.175438,1.255448,0.285134,-0.006979,0.420000,0.760000,1.000000,0.100000,0.500000,1.255448
658,-1.664541,-0.275371,-5.175508,1.259038,0.285342,0.532009,0.420000,0.760000,1.000000,0.100000,0.500000,1.259038
659,-1.661469,-0.262832,-5.170188,1.264250,0.278825,1.053917,0.460000,0.760000,1.000000,0.000000,0.500000,1.264250
660,-1.658382,-0.250259,-5.159649,1.263924,0.265928,1.556806,0.460000,0.760000,1.000000,0.000000,0.500000,1.263924
661,-1.655314,-0.237713,-5.144081,1.264809,0.247093,2.037764,0.480000,0.780000,1.000000,0.000000,0.500000,1.264809
662,-1.652266,-0.225192,-5.123703,1.266560,0.222807,2.492240,0.480000,0.820000,1.000000,0.000000,0.500000,1.266560
663,-1.649244,-0.212692,-5.098780,1.268763,0.193624,2.914047,0.480000,0.860000,1.000000,0.000000,0.500000,1.268763
664,-1.646256,-0.200210,-5.069640,1.270960,0.160183,3.295858,0.500000,0.920000,1.000000,0.000000,0.500000,1.270960
665,-1.643312,-0.187742,-5.036681,1.272677,0.123192,3.630567,0.520000,1.000000,1.000000,0.000000,0.500000,1.272677
666,-1.640425,-0.175287,-5.000376,1.273457,0.083402,3.913254,0.540000,1.000000,0.880000,0.000000,0.300000,1.273457
667,-1.637608,-0.162840,-4.961243,1.275337,0.038812,4.026120,0.560000,1.000000,0.860000,0.000000,0.200000,1.275337
668,-1.634843,-0.150383,-4.920982,1.276288,-0.007768,4.007719,0.600000,1.000000,0.660000,0.000000,-0.100000,1.276288
669,-1.632124,-0.137913,-4.880905,1.275328,-0.060528,3.622101,0.620000,1.000000,0.540000,0.000000,-0.400000,1.275328
670,-1.629388,-0.125442,-4.844684,1.269688,-0.110295,3.080522,0.660000,1.000000,0.460000,0.000000,-0.500000,1.269688
671,-1.626620,-0.113002,-4.813879,1.261928,-0.152332,2.515678,0.700000,1.000000,0.420000,0.100000,-0.600000,1.261928
672,-1.623826,-0.100602,-4.788722,1.259829,-0.186394,1.942607,0.740000,1.000000,0.380000,0.100000,-0.700000,1.259829
673,-1.621007,-0.088182,-4.769296,1.257068,-0.212598,1.374903,0.760000,1.000000,0.360000,0.100000,-0.700000,1.257068
674,-1.618169,-0.075753,-4.755547,1.255085,-0.231411,0.806123,0.780000,1.000000,0.360000,0.100000,-0.700000,1.255085
675,-1.615316,-0.063314,-4.747485,1.254235,-0.242964,0.240900,0.780000,1.000000,0.360000,0.100000,-0.700000,1.254235
676,-1.612447,-0.050864,-4.745076,1.254732,-0.247431,-0.316532,0.780000,1.000000,0.360000,0.100000,-0.700000,1.254732
677,-1.609564,-0.038404,-4.748242,1.256651,-0.245036,-0.861893,0.780000,1.000000,0.380000,0.100000,-0.700000,1.256651
678,-1.606665,-0.025934,-4.756861,1.259933,-0.236049,-1.390410,0.760000,1.000000,0.400000,0.100000,-0.600000,1.259933
679,-1.603747,-0.013452,-4.770765,1.265519,-0.220725,-1.893136,0.720000,1.000000,0.420000,0.100000,-0.600000,1.265519
680,-1.600805,-0.000947,-4.789696,1.271993,-0.199582,-2.366683,0.680000,1.000000,0.460000,0.000000,-0.500000,1.271993
681,-1.597833,0.011581,-4.813363,1.273215,-0.172562,-2.779481,0.640000,1.000000,0.500000,0.000000,-0.500000,1.273215
682,-1.594833,0.024074,-4.841158,1.274434,-0.141355,-3.151563,0.600000,1.000000,0.580000,0.000000,-0.300000,1.274434
683,-1.591794,0.036531,-4.872673,1.277711,-0.103552,-3.343775,0.580000,1.000000,0.680000,0.000000,-0.100000,1.277711
684,-1.588733,0.048980,-4.906111,1.281205,-0.059312,-3.262271,0.540000,1.000000,0.700000,0.000000,-0.100000,1.281205
685,-1.585684,0.061438,-4.938734,1.283060,-0.018191,-3.174236,0.500000,1.000000,0.760000,0.000000,0.000000,1.283060
686,-1.582628,0.073900,-4.970476,1.283497,0.022887,-2.954679,0.480000,1.000000,1.000000,0.000000,0.500000,1.283497
687,-1.579573,0.086369,-5.000023,1.278299,0.065805,-2.464527,0.460000,1.000000,1.000000,0.000000,0.500000,1.278299
688,-1.576578,0.098813,-5.024668,1.272258,0.101537,-1.953873,0.440000,1.000000,1.000000,0.000000,0.500000,1.272258
689,-1.573635,0.111232,-5.044207,1.265965,0.130033,-1.432860,0.420000,0.920000,1.000000,0.000000,0.500000,1.265965
690,-1.570741,0.123625,-5.058536,1.259908,0.151373,-0.909637,0.420000,0.760000,1.000000,0.100000,0.500000,1.259908
691,-1.567890,0.135990,-5.067632,1.261451,0.165740,-0.390765,0.400000,0.740000,1.000000,0.100000,0.500000,1.261451
692,-1.565056,0.148394,-5.071540,1.263822,0.173448,0.117691,0.400000,0.720000,1.000000,0.000000,0.500000,1.263822
693,-1.562238,0.160835,-5.070363,1.260126,0.174764,0.611187,0.400000,0.720000,1.000000,0.100000,0.500000,1.260126
694,-1.559460,0.173250,-5.064251,1.264359,0.170032,1.085887,0.400000,0.720000,1.000000,0.000000,0.500000,1.264359
695,-1.556698,0.185705,-5.053392,1.262404,0.159643,1.536733,0.400000,0.860000,1.000000,0.100000,0.500000,1.262404
696,-1.553981,0.198136,-5.038025,1.268068,0.144123,1.959272,0.400000,0.900000,1.000000,0.000000,0.500000,1.268068
697,-1.551290,0.210611,-5.018432,1.267085,0.123909,2.348173,0.400000,0.940000,1.000000,0.000000,0.500000,1.267085
698,-1.548654,0.223067,-4.994950,1.266152,0.099696,2.698770,0.420000,1.000000,1.000000,0.000000,0.500000,1.266152
699,-1.546081,0.235504,-4.967963,1.264945,0.072122,3.007183,0.420000,1.000000,1.000000,0.000000,0.500000,1.264945
700,-1.543581,0.247925,-4.937891,1.263147,0.041825,3.271396,0.440000,1.000000,1.000000,0.100000,0.500000,1.263147
701,-1.541164,0.260330,-4.905177,1.267472,0.009413,3.491760,0.460000,1.000000,0.820000,0.000000,0.200000,1.267472
702,-1.538828,0.272788,-4.870259,1.266999,-0.028843,3.499336,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266999
703,-1.536551,0.285255,-4.835266,1.265406,-0.074054,3.134992,0.520000,1.000000,0.600000,0.000000,-0.300000,1.265406
704,-1.534265,0.297723,-4.803916,1.260791,-0.116468,2.630868,0.540000,1.000000,0.540000,0.100000,-0.400000,1.260791
705,-1.531953,0.310172,-4.777607,1.261506,-0.152243,2.090358,0.580000,1.000000,0.500000,0.100000,-0.500000,1.261506
706,-1.529612,0.322661,-4.756704,1.261140,-0.181044,1.531349,0.600000,1.000000,0.500000,0.100000,-0.500000,1.261140
707,-1.527245,0.335180,-4.741390,1.261325,-0.202377,0.975702,0.720000,1.000000,0.480000,0.100000,-0.500000,1.261325
708,-1.524856,0.347729,-4.731633,1.262442,-0.216415,0.428472,0.740000,1.000000,0.480000,0.100000,-0.500000,1.262442
709,-1.522449,0.360309,-4.727348,1.264725,-0.223399,-0.106414,0.740000,1.000000,0.460000,0.100000,-0.500000,1.264725
710,-1.520026,0.372922,-4.728413,1.268269,-0.223617,-0.625638,0.720000,1.000000,0.460000,0.100000,-0.500000,1.268269
711,-1.517587,0.385567,-4.734669,1.273042,-0.217401,-1.125958,0.720000,1.000000,0.460000,0.100000,-0.500000,1.273042
712,-1.515130,0.398246,-4.745928,1.278898,-0.205129,-1.603713,0.680000,1.000000,0.480000,0.000000,-0.500000,1.278898
713,-1.512651,0.410959,-4.761966,1.278596,-0.187229,-2.054456,0.660000,1.000000,0.520000,0.000000,-0.400000,1.278596
714,-1.510147,0.423636,-4.782510,1.280118,-0.163116,-2.422111,0.520000,1.000000,0.560000,0.000000,-0.300000,1.280118
715,-1.507623,0.436292,-4.806731,1.282887,-0.133318,-2.671253,0.500000,1.000000,0.620000,0.000000,-0.200000,1.282887
716,-1.505088,0.448938,-4.833444,1.286080,-0.098978,-2.777469,0.460000,1.000000,0.700000,0.000000,-0.100000,1.286080
717,-1.502552,0.461585,-4.861219,1.288807,-0.061874,-2.736154,0.440000,1.000000,0.800000,0.000000,0.100000,1.288807
718,-1.500029,0.474239,-4.888580,1.289799,-0.021784,-2.460906,0.400000,1.000000,0.840000,0.000000,0.200000,1.289799
719,-1.497554,0.486899,-4.913189,1.288858,0.014986,-2.103706,0.380000,1.000000,0.840000,0.000000,0.200000,1.288858
720,-1.495130,0.499559,-4.934226,1.287187,0.045913,-1.741691,0.380000,1.000000,0.900000,0.000000,0.300000,1.287187
721,-1.492746,0.512216,-4.951643,1.284127,0.072553,-1.320693,0.360000,1.000000,0.880000,0.000000,0.300000,1.284127
722,-1.490408,0.524863,-4.964850,1.281037,0.093020,-0.902980,0.340000,1.000000,0.920000,0.000000,0.300000,1.281037
723,-1.488108,0.537500,-4.973880,1.278188,0.107546,-0.494561,0.340000,1.000000,0.940000,0.000000,0.400000,1.278188
724,-1.485843,0.550125,-4.978825,1.274607,0.117638,-0.048728,0.340000,1.000000,0.940000,0.000000,0.400000,1.274607
725,-1.483622,0.562731,-4.979313,1.271590,0.121915,0.383472,0.340000,1.000000,0.920000,0.000000,0.300000,1.271590
726,-1.481444,0.575319,-4.975478,1.270343,0.119339,0.737485,0.340000,1.000000,0.920000,0.000000,0.300000,1.270343
727,-1.479292,0.587895,-4.968103,1.269547,0.112480,1.070020,0.340000,1.000000,0.900000,0.000000,0.300000,1.269547
728,-1.477170,0.600462,-4.957403,1.269089,0.101795,1.379429,0.340000,1.000000,0.900000,0.000000,0.300000,1.269089
729,-1.475079,0.613021,-4.943609,1.268824,0.087745,1.664152,0.340000,1.000000,0.860000,0.000000,0.200000,1.268824
730,-1.473025,0.625573,-4.926967,1.269590,0.068493,1.824452,0.340000,1.000000,0.800000,0.000000,0.100000,1.269590
731,-1.470991,0.638124,-4.908723,1.270687,0.045251,1.841487,0.360000,1.000000,0.780000,0.000000,0.100000,1.270687
732,-1.468956,0.650675,-4.890308,1.271313,0.022963,1.850830,0.360000,1.000000,0.780000,0.000000,0.100000,1.271313
733,-1.466932,0.663228,-4.871799,1.271478,0.001674,1.853412,0.440000,1.000000,0.780000,0.000000,0.100000,1.271478
734,-1.464930,0.675784,-4.853265,1.271198,-0.018593,1.850276,0.460000,1.000000,0.720000,0.000000,0.000000,1.271198
735,-1.462961,0.688344,-4.834763,1.270716,-0.040880,1.712219,0.480000,1.000000,0.680000,0.000000,-0.100000,1.270716
736,-1.461004,0.700906,-4.817640,1.269561,-0.063283,1.454280,0.480000,1.000000,0.660000,0.000000,-0.100000,1.269561
737,-1.459041,0.713465,-4.803098,1.268251,-0.081408,1.208488,0.500000,0.960000,0.660000,0.000000,-0.100000,1.268251
738,-1.457082,0.726022,-4.791013,1.266937,-0.095588,0.976253,0.500000,0.960000,0.660000,0.000000,-0.100000,1.266937
739,-1.455134,0.738577,-4.781250,1.265722,-0.106171,0.757913,0.520000,0.940000,0.640000,0.000000,-0.200000,1.265722
740,-1.453203,0.751131,-4.773671,1.264009,-0.116274,0.434407,0.520000,0.940000,0.640000,0.000000,-0.200000,1.264009
741,-1.451269,0.763676,-4.769327,1.262675,-0.121889,0.128189,0.520000,0.920000,0.620000,0.100000,-0.200000,1.262675
742,-1.449333,0.776213,-4.768045,1.268752,-0.123423,-0.160395,0.520000,0.920000,0.620000,0.000000,-0.200000,1.268752
743,-1.447395,0.788812,-4.769649,1.268222,-0.121298,-0.431236,0.520000,0.900000,0.600000,0.000000,-0.300000,1.268222
744,-1.445458,0.801404,-4.773961,1.267036,-0.118156,-0.782350,0.500000,0.900000,0.600000,0.000000,-0.300000,1.267036
745,-1.443499,0.813978,-4.781785,1.266288,-0.110804,-1.111721,0.480000,0.880000,0.600000,0.000000,-0.300000,1.266288
746,-1.441516,0.826533,-4.792902,1.265858,-0.099698,-1.417715,0.480000,0.880000,0.640000,0.000000,-0.200000,1.265858
747,-1.439504,0.839071,-4.807079,1.266601,-0.082972,-1.599160,0.460000,0.900000,0.640000,0.000000,-0.200000,1.266601
748,-1.437481,0.851602,-4.823071,1.267207,-0.064787,-1.762011,0.440000,0.900000,0.620000,0.000000,-0.200000,1.267207
749,-1.435437,0.864125,-4.840691,1.267569,-0.045447,-1.906233,0.420000,0.880000,0.620000,0.000000,-0.200000,1.267569
750,-1.433364,0.876638,-4.859753,1.267593,-0.025236,-2.032186,0.400000,0.880000,0.680000,0.000000,-0.100000,1.267593
751,-1.431254,0.889139,-4.880075,1.267864,-0.001633,-2.021925,0.380000,0.920000,0.660000,0.000000,-0.100000,1.267864
752,-1.429121,0.901637,-4.900294,1.267599,0.020673,-2.006557,0.360000,0.900000,0.660000,0.000000,-0.100000,1.267599
753,-1.426957,0.914129,-4.920360,1.266833,0.041704,-1.987287,0.360000,0.900000,0.680000,0.000000,-0.100000,1.266833
754,-1.424749,0.926610,-4.940233,1.265604,0.061497,-1.965192,0.340000,0.900000,0.680000,0.000000,-0.100000,1.265604
755,-1.422489,0.939078,-4.959885,1.263951,0.080101,-1.941183,0.320000,0.880000,0.660000,0.000000,-0.100000,1.263951
756,-1.420170,0.951529,-4.979297,1.261910,0.097572,-1.916001,0.320000,0.880000,0.700000,0.100000,-0.100000,1.261910
757,-1.417782,0.963958,-4.998457,1.266517,0.113970,-1.890230,0.300000,0.880000,0.680000,0.000000,-0.100000,1.266517
758,-1.415302,0.976431,-5.017359,1.263805,0.129510,-1.864924,0.300000,0.860000,0.660000,0.000000,-0.100000,1.263805
759,-1.412743,0.988874,-5.036008,1.260801,0.144097,-1.839727,0.280000,0.860000,0.700000,0.100000,-0.100000,1.260801
760,-1.410099,1.001286,-5.054405,1.264534,0.157787,-1.814897,0.280000,0.860000,0.680000,0.000000,-0.100000,1.264534
761,-1.407345,1.013728,-5.072554,1.261029,0.170789,-1.791103,0.260000,0.860000,0.720000,0.100000,0.000000,1.261029
762,-1.404499,1.026131,-5.090465,1.264834,0.185446,-1.663211,0.260000,0.840000,0.700000,0.000000,-0.100000,1.264834
763,-1.401553,1.038571,-5.107097,1.261056,0.195678,-1.645554,0.240000,0.840000,0.700000,0.100000,-0.100000,1.261056
764,-1.398510,1.050964,-5.123553,1.264125,0.205311,-1.628291,0.240000,0.840000,0.740000,0.000000,0.000000,1.264125
765,-1.395340,1.063373,-5.139836,1.260646,0.216746,-1.516705,0.240000,0.840000,0.720000,0.100000,0.000000,1.260646
766,-1.392087,1.075743,-5.155003,1.264222,0.226306,-1.412928,0.220000,0.820000,0.720000,0.000000,0.000000,1.264222
767,-1.388717,1.088137,-5.169132,1.260889,0.234309,-1.316007,0.220000,0.820000,0.700000,0.100000,-0.100000,1.260889
768,-1.385259,1.100486,-5.182292,1.264027,0.238765,-1.310527,0.220000,0.820000,0.700000,0.000000,-0.100000,1.264027
769,-1.381664,1.112838,-5.195398,1.260114,0.243100,-1.305273,0.200000,0.820000,0.680000,0.100000,-0.100000,1.260114
770,-1.377965,1.125126,-5.208450,1.263152,0.247195,-1.299979,0.200000,0.800000,0.680000,0.100000,-0.100000,1.263152
771,-1.374126,1.137412,-5.221450,1.266143,0.251182,-1.294918,0.200000,0.800000,0.700000,0.000000,-0.100000,1.266143
772,-1.370149,1.149692,-5.234399,1.262091,0.255065,-1.290084,0.180000,0.800000,0.700000,0.100000,-0.100000,1.262091
773,-1.366067,1.161904,-5.247300,1.264996,0.258728,-1.285232,0.180000,0.780000,0.700000,0.000000,-0.100000,1.264996
774,-1.361844,1.174106,-5.260152,1.260862,0.262299,-1.280607,0.180000,0.780000,0.680000,0.100000,-0.100000,1.260862
775,-1.357517,1.186236,-5.272959,1.263689,0.265661,-1.275980,0.160000,0.780000,0.680000,0.000000,-0.100000,1.263689
776,-1.353049,1.198351,-5.285718,1.259482,0.268941,-1.271577,0.160000,0.780000,0.660000,0.100000,-0.100000,1.259482
777,-1.348476,1.210391,-5.298434,1.262241,0.272023,-1.267182,0.160000,0.760000,0.660000,0.100000,-0.100000,1.262241
778,-1.343761,1.222411,-5.311106,1.264969,0.275033,-1.263005,0.160000,0.760000,0.660000,0.000000,-0.100000,1.264969
779,-1.338904,1.234411,-5.323736,1.260667,0.277974,-1.259039,0.140000,0.760000,0.640000,0.100000,-0.200000,1.260667
780,-1.333945,1.246329,-5.336326,1.262418,0.279706,-1.298909,0.140000,0.760000,0.640000,0.100000,-0.200000,1.262418
781,-1.328839,1.258209,-5.349315,1.264034,0.281937,-1.337660,0.140000,0.740000,0.620000,0.000000,-0.200000,1.264034
782,-1.323588,1.270048,-5.362692,1.258511,0.284646,-1.375251,0.120000,0.740000,0.620000,0.100000,-0.200000,1.258511
783,-1.318234,1.281788,-5.376445,1.259842,0.287686,-1.411243,0.120000,0.740000,0.620000,0.100000,-0.200000,1.259842
784,-1.312735,1.293482,-5.390557,1.261025,0.291153,-1.446062,0.120000,0.740000,0.600000,0.100000,-0.300000,1.261025
785,-1.307091,1.305128,-5.405018,1.261055,0.294556,-1.499709,0.100000,0.740000,0.600000,0.100000,-0.300000,1.261055
786,-1.301305,1.316714,-5.420015,1.260876,0.298585,-1.551549,0.100000,0.720000,0.600000,0.100000,-0.300000,1.260876
787,-1.295378,1.328236,-5.435530,1.260479,0.303207,-1.601512,0.100000,0.720000,0.580000,0.100000,-0.300000,1.260479
788,-1.289310,1.339693,-5.451545,1.259854,0.308389,-1.649552,0.100000,0.720000,0.580000,0.100000,-0.300000,1.259854
789,-1.283102,1.351081,-5.468041,1.258994,0.314099,-1.695644,0.080000,0.720000,0.580000,0.100000,-0.300000,1.258994
790,-1.276755,1.362399,-5.484997,1.257890,0.320301,-1.739784,0.120000,0.720000,0.560000,0.100000,-0.300000,1.257890
791,-1.270268,1.373642,-5.502395,1.256534,0.326965,-1.781986,0.120000,0.720000,0.560000,0.100000,-0.300000,1.256534
792,-1.263644,1.384809,-5.520215,1.254917,0.334057,-1.822280,0.100000,0.720000,0.560000,0.100000,-0.300000,1.254917
793,-1.256882,1.395895,-5.538438,1.253033,0.341545,-1.860708,0.100000,0.720000,0.560000,0.100000,-0.300000,1.253033
794,-1.249984,1.406900,-5.557045,1.250874,0.349399,-1.897327,0.140000,0.720000,0.540000,0.100000,-0.400000,1.250874
795,-1.242950,1.417818,-5.576018,1.247440,0.357559,-1.933437,0.140000,0.720000,0.540000,0.100000,-0.400000,1.247440
796,-1.235790,1.428640,-5.595352,1.243716,0.366030,-1.967363,0.120000,0.720000,0.540000,0.100000,-0.400000,1.243716
797,-1.228505,1.439364,-5.615026,1.239698,0.374778,-1.999180,0.120000,0.740000,0.540000,0.100000,-0.400000,1.239698
798,-1.221095,1.449987,-5.635018,1.235382,0.383768,-2.028975,0.120000,0.740000,0.540000,0.100000,-0.400000,1.235382
799,-1.213564,1.460504,-5.655308,1.230766,0.392968,-2.056837,0.100000,0.740000,0.540000,0.100000,-0.400000,1.230766
800,-1.205912,1.470914,-5.675876,1.225848,0.402349,-2.082860,0.180000,0.760000,0.520000,0.100000,-0.400000,1.225848
801,-1.198142,1.481214,-5.696705,1.220626,0.411879,-2.107143,0.180000,0.760000,0.520000,0.100000,-0.400000,1.220626
802,-1.190255,1.491400,-5.717776,1.215100,0.421532,-2.129782,0.160000,0.760000,0.520000,0.100000,-0.400000,1.215100
803,-1.182253,1.501469,-5.739074,1.209268,0.431280,-2.150875,0.160000,0.780000,0.520000,0.100000,-0.400000,1.209268
804,-1.174139,1.511419,-5.760583,1.203133,0.441098,-2.170518,0.160000,0.800000,0.520000,0.100000,-0.400000,1.203133
805,-1.165916,1.521246,-5.782288,1.196694,0.450962,-2.188806,0.140000,0.800000,0.520000,0.100000,-0.400000,1.196694
806,-1.157584,1.530949,-5.804176,1.189952,0.460849,-2.205831,1.000000,0.820000,0.520000,0.300000,-0.400000,1.189952
807,-1.149148,1.540523,-5.826234,1.196911,0.470737,-2.221680,1.000000,0.840000,0.520000,0.300000,-0.400000,1.196911
808,-1.140484,1.550028,-5.848451,1.203572,0.480940,-2.236982,1.000000,0.860000,0.520000,0.300000,-0.400000,1.203572
809,-1.131593,1.559460,-5.870821,1.209927,0.491447,-2.251737,1.000000,0.880000,0.520000,0.300000,-0.400000,1.209927
810,-1.122478,1.568811,-5.893338,1.215969,0.502245,-2.265952,1.000000,0.920000,0.520000,0.300000,-0.400000,1.215969
811,-1.113139,1.578078,-5.915998,1.221691,0.513322,-2.279634,1.000000,0.960000,0.520000,0.300000,-0.400000,1.221691
812,-1.103580,1.587255,-5.938794,1.227087,0.524668,-2.292794,1.000000,0.980000,0.520000,0.300000,-0.400000,1.227087
813,-1.093801,1.596336,-5.961722,1.232150,0.536269,-2.305443,1.000000,1.000000,0.520000,0.300000,-0.400000,1.232150
814,-1.083805,1.605317,-5.984776,1.236874,0.548114,-2.317596,1.000000,1.000000,0.540000,0.300000,-0.400000,1.236874
815,-1.073594,1.614193,-6.007952,1.241253,0.560190,-2.329267,1.000000,1.000000,0.540000,0.300000,-0.400000,1.241253
816,-1.063171,1.622957,-6.031245,1.245282,0.572484,-2.340474,0.620000,1.000000,0.540000,0.100000,-0.400000,1.245282
817,-1.052539,1.631606,-6.054650,1.234955,0.584985,-2.351233,0.560000,1.000000,0.540000,0.100000,-0.400000,1.234955
818,-1.041835,1.640101,-6.078162,1.224269,0.597334,-2.361233,0.520000,1.000000,0.560000,0.100000,-0.300000,1.224269
819,-1.031065,1.648442,-6.101774,1.214195,0.609334,-2.378230,0.480000,1.000000,0.560000,0.100000,-0.300000,1.214195
820,-1.020222,1.656626,-6.125557,1.203730,0.621259,-2.394963,0.460000,1.000000,0.580000,0.100000,-0.300000,1.203730
821,-1.009309,1.664651,-6.149506,1.192874,0.633094,-2.411479,0.440000,1.000000,0.580000,0.100000,-0.300000,1.192874
822,-0.998331,1.672515,-6.173621,1.181626,0.644827,-2.427823,0.420000,1.000000,0.600000,0.100000,-0.300000,1.181626
823,-0.987290,1.680217,-6.197899,1.169986,0.656444,-2.444035,0.400000,1.000000,0.620000,0.100000,-0.200000,1.169986
824,-0.976192,1.687754,-6.222340,1.158935,0.667887,-2.462091,0.400000,1.000000,0.640000,0.100000,-0.200000,1.158935
825,-0.965030,1.695125,-6.246961,1.147480,0.679227,-2.480527,0.380000,1.000000,0.660000,0.100000,-0.100000,1.147480
826,-0.953809,1.702329,-6.271766,1.136592,0.690597,-2.493373,0.380000,1.000000,0.680000,0.100000,-0.100000,1.136592
827,-0.942523,1.709364,-6.296700,1.125332,0.701790,-2.507275,0.360000,1.000000,0.720000,0.100000,0.000000,1.125332
828,-0.931176,1.716229,-6.321772,1.114628,0.713170,-2.506776,0.360000,1.000000,0.760000,0.100000,0.000000,1.114628
829,-0.919762,1.722926,-6.346840,1.103644,0.724206,-2.508273,0.360000,1.000000,0.800000,0.100000,0.100000,1.103644
830,-0.908288,1.729451,-6.371923,1.093222,0.735547,-2.484815,0.340000,1.000000,0.860000,0.100000,0.200000,1.093222
831,-0.896747,1.735809,-6.396771,1.083370,0.747272,-2.422019,0.340000,1.000000,0.880000,0.100000,0.300000,1.083370
832,-0.885136,1.742005,-6.420991,1.074092,0.759384,-2.302442,0.340000,1.000000,0.860000,0.100000,0.200000,1.074092
833,-0.873454,1.748052,-6.444016,1.065093,0.768382,-2.250934,0.340000,1.000000,0.880000,0.100000,0.300000,1.065093
834,-0.861710,1.753931,-6.466525,1.056736,0.777850,-2.146617,0.340000,1.000000,0.960000,0.100000,0.400000,1.056736
835,-0.849901,1.759652,-6.487991,1.049016,0.787700,-1.970338,0.320000,1.000000,1.000000,0.100000,0.500000,1.049016
836,-0.838028,1.765231,-6.507695,1.041945,0.797610,-1.705033,0.320000,1.000000,1.000000,0.100000,0.500000,1.041945
837,-0.826095,1.770687,-6.524745,1.036981,0.804276,-1.454123,0.320000,1.000000,1.000000,0.100000,0.500000,1.036981
838,-0.814102,1.776016,-6.539286,1.034060,0.808003,-1.213936,0.320000,1.000000,1.000000,0.100000,0.500000,1.034060
839,-0.802052,1.781213,-6.551425,1.033123,0.809026,-0.981374,0.320000,1.000000,1.000000,0.100000,0.500000,1.033123
840,-0.789946,1.786276,-6.561239,1.034118,0.807524,-0.753769,0.340000,1.000000,1.000000,0.100000,0.500000,1.034118
841,-0.777785,1.791203,-6.568777,1.036996,0.803623,-0.528768,0.340000,0.980000,1.000000,0.100000,0.500000,1.036996
842,-0.765571,1.795992,-6.574065,1.041715,0.797409,-0.304230,0.340000,0.980000,1.000000,0.100000,0.500000,1.041715
843,-0.753305,1.800643,-6.577107,1.048232,0.788930,-0.078159,0.340000,0.980000,1.000000,0.100000,0.500000,1.048232
844,-0.740987,1.805158,-6.577888,1.056509,0.778201,0.151361,0.360000,0.980000,1.000000,0.100000,0.500000,1.056509
845,-0.728617,1.809535,-6.576375,1.066503,0.765202,0.386211,0.360000,1.000000,1.000000,0.100000,0.500000,1.066503
846,-0.716195,1.813779,-6.572513,1.078171,0.749884,0.628273,0.360000,1.000000,1.000000,0.100000,0.500000,1.078171
