step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.662609,-0.807240,-1.870102,1.263636,0.175191,-1.229675,0.220000,0.880000,0.640000,0.000000,-0.200000,1.263636
429,1.660557,-0.819831,-1.882399,1.259904,0.178733,-1.296031,0.220000,0.880000,0.720000,0.100000,0.000000,1.259904
430,1.658396,-0.832371,-1.895359,1.264452,0.186769,-1.194882,0.220000,0.860000,0.700000,0.000000,-0.100000,1.264452
431,1.656133,-0.844951,-1.907308,1.261504,0.191050,-1.196847,0.200000,0.860000,0.700000,0.100000,-0.100000,1.261504
432,1.653771,-0.857489,-1.919276,1.265494,0.195180,-1.198189,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265494
433,1.651285,-0.870050,-1.931258,1.262426,0.199272,-1.199335,0.200000,0.900000,0.680000,0.100000,-0.100000,1.262426
434,1.648697,-0.882566,-1.943252,1.266301,0.203211,-1.199954,0.200000,0.880000,0.660000,0.000000,-0.100000,1.266301
435,1.645981,-0.895100,-1.955251,1.263122,0.207111,-1.200448,0.180000,0.880000,0.660000,0.100000,-0.100000,1.263122
436,1.643164,-0.907586,-1.967256,1.266890,0.210857,-1.200495,0.180000,0.880000,0.640000,0.000000,-0.200000,1.266890
437,1.640217,-0.920087,-1.979261,1.262712,0.213237,-1.257237,0.180000,0.860000,0.680000,0.100000,-0.100000,1.262712
438,1.637158,-0.932522,-1.991833,1.266279,0.217525,-1.254716,0.160000,0.860000,0.660000,0.000000,-0.100000,1.266279
439,1.633968,-0.944968,-2.004380,1.262791,0.221728,-1.252241,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262791
440,1.630675,-0.957359,-2.016902,1.266251,0.225730,-1.249511,0.160000,0.840000,0.640000,0.000000,-0.200000,1.266251
441,1.627248,-0.969756,-2.029398,1.261760,0.228394,-1.300790,0.200000,0.840000,0.680000,0.100000,-0.100000,1.261760
442,1.623710,-0.982081,-2.042406,1.265018,0.232821,-1.296025,0.200000,0.840000,0.660000,0.000000,-0.100000,1.265018
443,1.620037,-0.994408,-2.055366,1.261224,0.237134,-1.291441,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261224
444,1.616260,-1.006673,-2.068280,1.264379,0.241218,-1.286763,0.180000,0.820000,0.660000,0.000000,-0.100000,1.264379
445,1.612346,-1.018935,-2.081148,1.260488,0.245199,-1.282281,0.180000,0.820000,0.640000,0.100000,-0.200000,1.260488
446,1.608328,-1.031132,-2.093971,1.262643,0.247793,-1.327764,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262643
447,1.604166,-1.043307,-2.107248,1.264650,0.250941,-1.371620,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264650
448,1.599860,-1.055460,-2.120964,1.259503,0.254615,-1.413814,0.160000,0.800000,0.660000,0.100000,-0.100000,1.259503
449,1.595445,-1.067527,-2.135103,1.262104,0.259802,-1.404956,0.160000,0.800000,0.660000,0.100000,-0.100000,1.262104
450,1.590890,-1.079581,-2.149152,1.264647,0.264810,-1.396520,0.160000,0.840000,0.640000,0.000000,-0.200000,1.264647
451,1.586194,-1.091618,-2.163117,1.259224,0.268550,-1.435549,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259224
452,1.581392,-1.103565,-2.177473,1.260640,0.272617,-1.472655,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260640
453,1.576445,-1.115476,-2.192199,1.261892,0.277106,-1.508317,0.180000,0.840000,0.620000,0.100000,-0.200000,1.261892
454,1.571351,-1.127349,-2.207283,1.262974,0.281991,-1.542549,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262974
455,1.566112,-1.139182,-2.222708,1.263880,0.287248,-1.575377,0.160000,0.820000,0.600000,0.000000,-0.300000,1.263880
456,1.560727,-1.150971,-2.238462,1.256605,0.292363,-1.627768,0.160000,0.820000,0.600000,0.100000,-0.300000,1.256605
457,1.555243,-1.162649,-2.254739,1.256092,0.297928,-1.677437,0.160000,0.820000,0.600000,0.100000,-0.300000,1.256092
458,1.549615,-1.174268,-2.271514,1.255335,0.304032,-1.724953,0.140000,0.820000,0.620000,0.100000,-0.200000,1.255335
459,1.543845,-1.185823,-2.288763,1.255323,0.311092,-1.750968,0.140000,0.820000,0.620000,0.100000,-0.200000,1.255323
460,1.537930,-1.197324,-2.306273,1.255101,0.318379,-1.775842,0.140000,0.820000,0.620000,0.100000,-0.200000,1.255101
461,1.531870,-1.208767,-2.324031,1.254664,0.325875,-1.799648,0.120000,0.820000,0.620000,0.100000,-0.200000,1.254664
462,1.525665,-1.220149,-2.342028,1.254008,0.333563,-1.822455,0.120000,0.820000,0.600000,0.100000,-0.300000,1.254008
463,1.519316,-1.231466,-2.360253,1.252133,0.341039,-1.860902,0.120000,0.820000,0.600000,0.100000,-0.300000,1.252133
464,1.512828,-1.242705,-2.378862,1.249983,0.348881,-1.897538,0.100000,0.820000,0.600000,0.100000,-0.300000,1.249983
465,1.506202,-1.253863,-2.397837,1.247553,0.357058,-1.932427,0.140000,0.840000,0.600000,0.100000,-0.300000,1.247553
466,1.499438,-1.264938,-2.417161,1.244835,0.365542,-1.965641,0.140000,0.840000,0.580000,0.100000,-0.300000,1.244835
467,1.492539,-1.275925,-2.436818,1.241825,0.374305,-1.997257,0.140000,0.840000,0.580000,0.100000,-0.300000,1.241825
468,1.485504,-1.286821,-2.456790,1.238516,0.383320,-2.027359,0.120000,0.840000,0.580000,0.100000,-0.300000,1.238516
469,1.478336,-1.297624,-2.477064,1.234904,0.392562,-2.056029,0.120000,0.860000,0.580000,0.100000,-0.300000,1.234904
470,1.471035,-1.308330,-2.497624,1.230985,0.402005,-2.083355,0.200000,0.860000,0.580000,0.100000,-0.300000,1.230985
471,1.463604,-1.318935,-2.518458,1.226754,0.411627,-2.109423,0.180000,0.880000,0.580000,0.100000,-0.300000,1.226754
472,1.456045,-1.329437,-2.539552,1.222208,0.421405,-2.134318,0.180000,0.880000,0.620000,0.100000,-0.200000,1.222208
473,1.448358,-1.339832,-2.560895,1.218332,0.431535,-2.148847,0.180000,0.900000,0.620000,0.100000,-0.200000,1.218332
474,1.440539,-1.350124,-2.582383,1.214170,0.441672,-2.163227,0.160000,0.920000,0.620000,0.100000,-0.200000,1.214170
475,1.432590,-1.360309,-2.604016,1.209718,0.451810,-2.177506,0.160000,0.940000,0.620000,0.100000,-0.200000,1.209718
476,1.424513,-1.370384,-2.625791,1.204974,0.461944,-2.191729,0.360000,0.960000,0.620000,0.100000,-0.200000,1.204974
477,1.416309,-1.380346,-2.647708,1.199937,0.472068,-2.205939,0.340000,0.980000,0.620000,0.100000,-0.200000,1.199937
478,1.407982,-1.390191,-2.669767,1.194604,0.482177,-2.220173,0.340000,1.000000,0.620000,0.100000,-0.200000,1.194604
479,1.399532,-1.399916,-2.691969,1.188972,0.492267,-2.234468,0.340000,1.000000,0.620000,0.100000,-0.200000,1.188972
480,1.390964,-1.409517,-2.714314,1.183040,0.502334,-2.248858,0.320000,1.000000,0.620000,0.100000,-0.200000,1.183040
481,1.382279,-1.418991,-2.736802,1.176804,0.512372,-2.263373,0.320000,1.000000,0.640000,0.100000,-0.200000,1.176804
482,1.373480,-1.428335,-2.759436,1.170262,0.522377,-2.278043,0.300000,1.000000,0.640000,0.100000,-0.200000,1.170262
483,1.364569,-1.437546,-2.782217,1.163411,0.532345,-2.292894,0.300000,1.000000,0.640000,0.100000,-0.200000,1.163411
484,1.355550,-1.446621,-2.805146,1.156249,0.542272,-2.307950,0.300000,1.000000,0.640000,0.100000,-0.200000,1.156249
485,1.346426,-1.455557,-2.828225,1.148773,0.552153,-2.323236,0.280000,1.000000,0.660000,0.100000,-0.100000,1.148773
486,1.337200,-1.464351,-2.851457,1.141944,0.562270,-2.326518,0.280000,1.000000,0.660000,0.100000,-0.100000,1.141944
487,1.327867,-1.473005,-2.874723,1.134857,0.572196,-2.330957,0.280000,1.000000,0.680000,0.100000,-0.100000,1.134857
488,1.318429,-1.481518,-2.898032,1.127512,0.581941,-2.336514,0.260000,1.000000,0.680000,0.100000,-0.100000,1.127512
489,1.308890,-1.489884,-2.921397,1.119903,0.591515,-2.343151,0.260000,1.000000,0.700000,0.100000,-0.100000,1.119903
490,1.299253,-1.498103,-2.944829,1.112029,0.600926,-2.350835,0.260000,1.000000,0.700000,0.100000,-0.100000,1.112029
491,1.289522,-1.506170,-2.968337,1.103885,0.610181,-2.359535,0.260000,1.000000,0.720000,0.100000,0.000000,1.103885
492,1.279701,-1.514083,-2.991933,1.096383,0.619765,-2.348740,0.260000,1.000000,0.740000,0.100000,0.000000,1.096383
493,1.269783,-1.521847,-3.015420,1.088724,0.628978,-2.340056,0.280000,1.000000,0.760000,0.100000,0.000000,1.088724
494,1.259774,-1.529456,-3.038821,1.080904,0.637844,-2.333348,0.280000,1.000000,0.780000,0.100000,0.100000,1.080904
495,1.249677,-1.536910,-3.062154,1.073729,0.647163,-2.295361,0.280000,1.000000,0.800000,0.100000,0.100000,1.073729
496,1.239487,-1.544213,-3.085108,1.066593,0.655805,-2.260853,0.280000,1.000000,0.840000,0.100000,0.200000,1.066593
497,1.229208,-1.551363,-3.107716,1.060099,0.664995,-2.179395,0.280000,1.000000,0.860000,0.100000,0.200000,1.060099
498,1.218838,-1.558368,-3.129510,1.053968,0.673029,-2.103519,0.280000,1.000000,0.900000,0.100000,0.300000,1.053968
499,1.208381,-1.565225,-3.150545,1.048469,0.681645,-1.962256,0.280000,1.000000,0.940000,0.100000,0.400000,1.048469
500,1.197835,-1.571948,-3.170168,1.043551,0.690660,-1.735193,0.280000,1.000000,0.980000,0.100000,0.500000,1.043551
501,1.187207,-1.578553,-3.187520,1.039216,0.699518,-1.409186,0.280000,1.000000,1.000000,0.100000,0.500000,1.039216
502,1.176505,-1.585064,-3.201612,1.037216,0.704530,-1.099438,0.280000,1.000000,1.000000,0.100000,0.500000,1.037216
503,1.165728,-1.591474,-3.212606,1.037475,0.706035,-0.801282,0.280000,1.000000,1.000000,0.100000,0.500000,1.037475
504,1.154879,-1.597781,-3.220619,1.039917,0.704283,-0.510694,0.300000,1.000000,1.000000,0.100000,0.500000,1.039917
505,1.143956,-1.603981,-3.225726,1.044465,0.699451,-0.224155,0.300000,1.000000,1.000000,0.100000,0.500000,1.044465
506,1.132961,-1.610073,-3.227967,1.051045,0.691655,0.061475,0.320000,1.000000,1.000000,0.100000,0.500000,1.051045
507,1.121893,-1.616057,-3.227353,1.059582,0.680951,0.349061,0.320000,1.000000,1.000000,0.100000,0.500000,1.059582
508,1.110753,-1.621934,-3.223862,1.069997,0.667352,0.641265,0.340000,1.000000,1.000000,0.100000,0.500000,1.069997
509,1.099540,-1.627705,-3.217449,1.082202,0.650821,0.940589,0.360000,1.000000,0.960000,0.100000,0.400000,1.082202
510,1.088256,-1.633375,-3.208043,1.096988,0.628713,1.139544,0.380000,1.000000,0.920000,0.100000,0.300000,1.096988
511,1.076893,-1.638920,-3.196648,1.112892,0.602555,1.259509,0.400000,1.000000,0.860000,0.100000,0.200000,1.112892
512,1.065450,-1.644324,-3.184053,1.128846,0.573655,1.320678,0.420000,1.000000,0.820000,0.100000,0.200000,1.128846
513,1.053928,-1.649576,-3.170846,1.144719,0.544267,1.391081,0.440000,1.000000,0.780000,0.100000,0.100000,1.144719
514,1.042326,-1.654681,-3.156935,1.159974,0.512985,1.414028,0.460000,1.000000,0.740000,0.100000,0.000000,1.159974
515,1.030649,-1.659633,-3.142795,1.174113,0.480708,1.402816,0.500000,1.000000,0.700000,0.100000,-0.100000,1.174113
516,1.018902,-1.664426,-3.128767,1.186840,0.448141,1.367694,0.520000,1.000000,0.660000,0.100000,-0.100000,1.186840
517,1.007092,-1.669059,-3.115090,1.198966,0.416144,1.329833,0.560000,1.000000,0.620000,0.100000,-0.200000,1.198966
518,0.995217,-1.673537,-3.101792,1.209551,0.384445,1.272682,0.600000,1.000000,0.600000,0.100000,-0.300000,1.209551
519,0.983284,-1.677859,-3.089065,1.218529,0.353534,1.203291,0.640000,1.000000,0.560000,0.100000,-0.300000,1.218529
520,0.971301,-1.682030,-3.077032,1.226890,0.323705,1.123893,0.680000,1.000000,0.540000,0.100000,-0.400000,1.226890
521,0.959267,-1.686051,-3.065793,1.233677,0.295184,1.035671,0.700000,1.000000,0.520000,0.100000,-0.400000,1.233677
522,0.947189,-1.689929,-3.055436,1.239905,0.268052,0.934228,0.740000,1.000000,0.500000,0.100000,-0.500000,1.239905
523,0.935067,-1.693667,-3.046094,1.244644,0.242717,0.827996,0.780000,1.000000,0.480000,0.100000,-0.500000,1.244644
524,0.922908,-1.697269,-3.037814,1.248909,0.219037,0.706879,0.820000,1.000000,0.480000,0.100000,-0.500000,1.248909
525,0.910713,-1.700742,-3.030745,1.252734,0.197209,0.571187,0.860000,1.000000,0.460000,0.100000,-0.500000,1.252734
526,0.898481,-1.704088,-3.025033,1.256158,0.177413,0.421788,0.900000,1.000000,0.440000,0.100000,-0.600000,1.256158
527,0.886211,-1.707311,-3.020815,1.258299,0.160127,0.273775,0.920000,1.000000,0.440000,0.100000,-0.600000,1.258299
528,0.873913,-1.710416,-3.018078,1.260146,0.144971,0.114529,0.940000,1.000000,0.440000,0.100000,-0.600000,1.260146
529,0.861586,-1.713407,-3.016932,1.261738,0.132051,-0.053878,0.960000,1.000000,0.420000,0.100000,-0.600000,1.261738
530,0.849230,-1.716286,-3.017471,1.263107,0.121438,-0.229105,0.960000,1.000000,0.420000,0.100000,-0.600000,1.263107
531,0.836847,-1.719055,-3.019762,1.264285,0.113169,-0.408655,0.960000,1.000000,0.420000,0.000000,-0.600000,1.264285
532,0.824435,-1.721715,-3.023849,1.258291,0.107246,-0.589991,0.960000,1.000000,0.420000,0.100000,-0.600000,1.258291
533,0.812066,-1.724258,-3.029749,1.259140,0.103582,-0.769912,0.940000,1.000000,0.420000,0.100000,-0.600000,1.259140
534,0.799668,-1.726693,-3.037448,1.259833,0.102155,-0.946882,0.920000,1.000000,0.420000,0.100000,-0.600000,1.259833
535,0.787245,-1.729019,-3.046917,1.260364,0.102880,-1.118789,0.900000,1.000000,0.420000,0.100000,-0.600000,1.260364
536,0.774795,-1.731234,-3.058105,1.260716,0.105647,-1.283792,0.860000,1.000000,0.420000,0.100000,-0.600000,1.260716
537,0.762319,-1.733338,-3.070942,1.260865,0.110331,-1.440348,0.840000,1.000000,0.440000,0.100000,-0.600000,1.260865
538,0.749820,-1.735329,-3.085346,1.260781,0.116793,-1.587243,0.800000,1.000000,0.440000,0.100000,-0.600000,1.260781
539,0.737298,-1.737204,-3.101218,1.260430,0.124881,-1.723587,0.760000,1.000000,0.460000,0.100000,-0.500000,1.260430
540,0.724754,-1.738960,-3.118454,1.260740,0.134228,-1.857924,0.740000,1.000000,0.480000,0.100000,-0.500000,1.260740
541,0.712181,-1.740594,-3.137033,1.260700,0.145017,-1.981139,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260700
542,0.699581,-1.742102,-3.156845,1.260271,0.157092,-2.093203,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260271
543,0.686956,-1.743480,-3.177777,1.260432,0.170340,-2.192713,0.640000,1.000000,0.540000,0.100000,-0.400000,1.260432
544,0.674298,-1.744726,-3.199704,1.260127,0.184564,-2.282551,0.600000,1.000000,0.580000,0.100000,-0.300000,1.260127
545,0.661611,-1.745837,-3.222530,1.260366,0.200007,-2.347412,0.580000,1.000000,0.620000,0.100000,-0.200000,1.260366
546,0.648887,-1.746812,-3.246004,1.261109,0.216820,-2.369285,0.560000,1.000000,0.680000,0.100000,-0.100000,1.261109
547,0.636119,-1.747654,-3.269696,1.262261,0.235038,-2.325804,0.520000,1.000000,0.740000,0.100000,0.000000,1.262261
548,0.623299,-1.748372,-3.292955,1.263658,0.254450,-2.193446,0.500000,1.000000,0.840000,0.000000,0.200000,1.263658
549,0.610423,-1.748982,-3.314889,1.257635,0.277438,-1.825263,0.480000,1.000000,0.920000,0.100000,0.300000,1.257635
550,0.597557,-1.749547,-3.333142,1.258366,0.297505,-1.368315,0.480000,1.000000,1.000000,0.100000,0.500000,1.258366
551,0.584637,-1.750071,-3.346825,1.257759,0.314560,-0.791088,0.460000,1.000000,1.000000,0.100000,0.500000,1.257759
552,0.571682,-1.750588,-3.354736,1.258914,0.324032,-0.228710,0.460000,1.000000,1.000000,0.100000,0.500000,1.258914
553,0.558693,-1.751092,-3.357023,1.261964,0.326245,0.318159,0.460000,1.000000,1.000000,0.100000,0.500000,1.261964
554,0.545667,-1.751581,-3.353841,1.266899,0.321523,0.849258,0.460000,1.000000,1.000000,0.000000,0.500000,1.266899
555,0.532605,-1.752055,-3.345349,1.266584,0.310189,1.364068,0.480000,1.000000,1.000000,0.000000,0.500000,1.266584
556,0.519574,-1.752530,-3.331708,1.267793,0.292622,1.861049,0.480000,1.000000,1.000000,0.000000,0.500000,1.267793
557,0.506571,-1.753008,-3.313097,1.270194,0.269240,2.337287,0.500000,1.000000,0.900000,0.000000,0.300000,1.270194
558,0.493596,-1.753493,-3.289725,1.275979,0.236271,2.606448,0.520000,1.000000,0.800000,0.000000,0.100000,1.275979
559,0.480627,-1.753947,-3.263660,1.282402,0.195315,2.613361,0.540000,1.000000,0.700000,0.000000,-0.100000,1.282402
560,0.467661,-1.754324,-3.237526,1.286644,0.151833,2.440310,0.580000,1.000000,0.640000,0.000000,-0.200000,1.286644
561,0.454708,-1.754603,-3.213123,1.288627,0.110782,2.197232,0.600000,1.000000,0.580000,0.000000,-0.300000,1.288627
562,0.441776,-1.754787,-3.191151,1.288410,0.073343,1.899365,0.640000,1.000000,0.540000,0.000000,-0.400000,1.288410
563,0.428871,-1.754881,-3.172157,1.286195,0.040390,1.562514,0.660000,1.000000,0.500000,0.000000,-0.500000,1.286195
564,0.416003,-1.754892,-3.156532,1.282269,0.012508,1.202359,0.700000,1.000000,0.480000,0.000000,-0.500000,1.282269
565,0.403180,-1.754825,-3.144509,1.277923,-0.010160,0.826137,0.720000,1.000000,0.480000,0.000000,-0.500000,1.277923
566,0.390401,-1.754686,-3.136247,1.273404,-0.027585,0.441303,0.740000,1.000000,0.460000,0.000000,-0.500000,1.273404
567,0.377666,-1.754478,-3.131834,1.268905,-0.039838,0.054758,0.740000,1.000000,0.460000,0.000000,-0.500000,1.268905
568,0.364973,-1.754204,-3.131287,1.264560,-0.047080,-0.327222,0.740000,1.000000,0.460000,0.000000,-0.500000,1.264560
569,0.352323,-1.753864,-3.134559,1.260437,-0.049546,-0.698963,0.740000,1.000000,0.460000,0.100000,-0.500000,1.260437
570,0.339716,-1.753457,-3.141549,1.263541,-0.047536,-1.055363,0.720000,1.000000,0.460000,0.000000,-0.500000,1.263541
571,0.327081,-1.752982,-3.152102,1.259821,-0.041334,-1.391906,0.700000,1.000000,0.480000,0.100000,-0.500000,1.259821
572,0.314487,-1.752436,-3.166021,1.263187,-0.031381,-1.704803,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263187
573,0.301867,-1.751814,-3.183069,1.259508,-0.017982,-1.991291,0.640000,1.000000,0.540000,0.100000,-0.400000,1.259508
574,0.289290,-1.751112,-3.202982,1.263763,-0.001207,-2.229045,0.620000,1.000000,0.580000,0.000000,-0.300000,1.263763
575,0.276677,-1.750325,-3.225273,1.261784,0.019006,-2.394253,0.580000,1.000000,0.620000,0.100000,-0.200000,1.261784
576,0.264087,-1.749459,-3.249215,1.267292,0.042218,-2.460359,0.560000,1.000000,0.680000,0.000000,-0.100000,1.267292
577,0.251443,-1.748518,-3.273819,1.265883,0.067947,-2.407709,0.520000,1.000000,0.760000,0.000000,0.000000,1.265883
578,0.238805,-1.747522,-3.297896,1.264110,0.094829,-2.228483,0.500000,1.000000,0.860000,0.000000,0.200000,1.264110
579,0.226170,-1.746491,-3.320181,1.260885,0.123748,-1.825050,0.480000,1.000000,0.960000,0.100000,0.400000,1.260885
580,0.213542,-1.745469,-3.338431,1.262505,0.149462,-1.310872,0.460000,1.000000,1.000000,0.100000,0.500000,1.262505
581,0.200868,-1.744466,-3.351540,1.263422,0.168803,-0.779166,0.460000,1.000000,1.000000,0.000000,0.500000,1.263422
582,0.188160,-1.743484,-3.359332,1.258095,0.181204,-0.254920,0.440000,1.000000,1.000000,0.100000,0.500000,1.258095
583,0.175484,-1.742535,-3.361881,1.260725,0.186849,0.257801,0.440000,1.000000,1.000000,0.100000,0.500000,1.260725
584,0.162773,-1.741604,-3.359303,1.264379,0.186101,0.754091,0.440000,1.000000,1.000000,0.000000,0.500000,1.264379
585,0.150026,-1.740690,-3.351762,1.262008,0.179302,1.229838,0.440000,1.000000,1.000000,0.100000,0.500000,1.262008
586,0.137310,-1.739811,-3.339463,1.267471,0.166912,1.681018,0.460000,1.000000,1.000000,0.000000,0.500000,1.267471
587,0.124554,-1.738956,-3.322653,1.266533,0.149354,2.102318,0.460000,1.000000,1.000000,0.000000,0.500000,1.266533
588,0.111827,-1.738144,-3.301630,1.265906,0.127269,2.488775,0.480000,1.000000,0.920000,0.000000,0.300000,1.265906
589,0.099127,-1.737383,-3.276742,1.267713,0.098511,2.716923,0.500000,1.000000,0.820000,0.000000,0.200000,1.267713
590,0.086433,-1.736651,-3.249573,1.269881,0.065659,2.806837,0.520000,1.000000,0.720000,0.000000,0.000000,1.269881
591,0.073737,-1.735935,-3.221505,1.271586,0.027333,2.625822,0.560000,1.000000,0.660000,0.000000,-0.100000,1.271586
592,0.061040,-1.735193,-3.195247,1.271665,-0.009480,2.335593,0.600000,1.000000,0.600000,0.000000,-0.300000,1.271665
593,0.048347,-1.734416,-3.171891,1.269034,-0.044269,1.911683,0.620000,1.000000,0.560000,0.000000,-0.300000,1.269034
594,0.035676,-1.733589,-3.152774,1.265910,-0.072690,1.481667,0.660000,1.000000,0.540000,0.000000,-0.400000,1.265910
595,0.023025,-1.732721,-3.137957,1.261579,-0.095732,1.016030,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261579
596,0.010406,-1.731809,-3.127797,1.264469,-0.112382,0.553426,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264469
597,-0.002253,-1.730860,-3.122263,1.259677,-0.123473,0.077457,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259677
598,-0.014871,-1.729869,-3.121488,1.262488,-0.128492,-0.388084,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262488
599,-0.027519,-1.728838,-3.125369,1.265954,-0.127764,-0.837334,0.700000,1.000000,0.500000,0.000000,-0.500000,1.265954
600,-0.040198,-1.727766,-3.133742,1.263031,-0.121630,-1.265420,0.680000,1.000000,0.520000,0.100000,-0.400000,1.263031
601,-0.052837,-1.726649,-3.146396,1.268799,-0.109774,-1.634425,0.640000,1.000000,0.540000,0.000000,-0.400000,1.268799
602,-0.065520,-1.725490,-3.162741,1.267812,-0.093803,-1.974180,0.620000,1.000000,0.560000,0.000000,-0.300000,1.267812
603,-0.078175,-1.724285,-3.182482,1.268041,-0.072804,-2.217064,0.580000,1.000000,0.600000,0.000000,-0.300000,1.268041
604,-0.090815,-1.723039,-3.204653,1.267964,-0.049727,-2.431561,0.560000,1.000000,0.660000,0.000000,-0.100000,1.267964
605,-0.103439,-1.721743,-3.228969,1.269019,-0.019884,-2.398820,0.520000,1.000000,0.720000,0.000000,0.000000,1.269019
606,-0.116063,-1.720438,-3.252957,1.269358,0.011125,-2.230515,0.500000,1.000000,0.780000,0.000000,0.100000,1.269358
607,-0.128690,-1.719138,-3.275262,1.268563,0.041307,-1.948071,0.480000,1.000000,0.880000,0.000000,0.300000,1.268563
608,-0.141318,-1.717857,-3.294743,1.265469,0.070259,-1.518319,0.460000,1.000000,0.880000,0.000000,0.300000,1.265469
609,-0.153932,-1.716620,-3.309926,1.262248,0.092933,-1.090406,0.440000,1.000000,0.860000,0.100000,0.200000,1.262248
610,-0.166531,-1.715422,-3.320830,1.267238,0.107685,-0.750241,0.440000,1.000000,0.880000,0.000000,0.300000,1.267238
611,-0.179193,-1.714222,-3.328332,1.264505,0.119648,-0.341343,0.420000,1.000000,0.920000,0.000000,0.300000,1.264505
612,-0.191840,-1.713050,-3.331746,1.262278,0.126105,0.051666,0.420000,1.000000,0.960000,0.100000,0.400000,1.262278
613,-0.204474,-1.711903,-3.331229,1.266438,0.128846,0.485566,0.420000,1.000000,0.960000,0.000000,0.400000,1.266438
614,-0.217154,-1.710781,-3.326373,1.264220,0.126209,0.899873,0.420000,1.000000,0.940000,0.000000,0.400000,1.264220
615,-0.229813,-1.709699,-3.317375,1.262556,0.118622,1.291433,0.420000,1.000000,0.900000,0.100000,0.300000,1.262556
616,-0.242451,-1.708659,-3.304460,1.269496,0.105015,1.590578,0.440000,1.000000,0.840000,0.000000,0.200000,1.269496
617,-0.255148,-1.707636,-3.288555,1.270539,0.085841,1.762092,0.440000,1.000000,0.780000,0.000000,0.100000,1.270539
618,-0.267842,-1.706625,-3.270934,1.271936,0.062482,1.788564,0.460000,1.000000,0.780000,0.000000,0.100000,1.271936
619,-0.280536,-1.705604,-3.253048,1.272884,0.039958,1.806741,0.480000,1.000000,0.760000,0.000000,0.000000,1.272884
620,-0.293230,-1.704586,-3.234981,1.273467,0.015285,1.686801,0.480000,1.000000,0.760000,0.000000,0.000000,1.273467
621,-0.305924,-1.703550,-3.218113,1.273587,-0.006665,1.568134,0.500000,1.000000,0.740000,0.000000,0.000000,1.273587
622,-0.318617,-1.702510,-3.202431,1.273344,-0.026032,1.452555,0.520000,1.000000,0.700000,0.000000,-0.100000,1.273344
623,-0.331311,-1.701476,-3.187906,1.272494,-0.045905,1.216060,0.540000,1.000000,0.680000,0.000000,-0.100000,1.272494
624,-0.344002,-1.700428,-3.175745,1.271522,-0.061880,0.989663,0.540000,1.000000,0.660000,0.000000,-0.100000,1.271522
625,-0.356688,-1.699376,-3.165849,1.270548,-0.074250,0.774840,0.560000,1.000000,0.640000,0.000000,-0.200000,1.270548
626,-0.369372,-1.698325,-3.158100,1.268937,-0.085947,0.459970,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268937
627,-0.382045,-1.697257,-3.153500,1.267585,-0.093211,0.160182,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267585
628,-0.394709,-1.696174,-3.151899,1.266544,-0.096416,-0.123304,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266544
629,-0.407364,-1.695079,-3.153132,1.265817,-0.095943,-0.389820,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265817
630,-0.420010,-1.693974,-3.157030,1.265377,-0.092173,-0.638974,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265377
631,-0.432648,-1.692857,-3.163420,1.265165,-0.085478,-0.870480,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265165
632,-0.445278,-1.691726,-3.172124,1.265110,-0.076223,-1.084093,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265110
633,-0.457900,-1.690578,-3.182965,1.265123,-0.064756,-1.279610,0.520000,1.000000,0.640000,0.000000,-0.200000,1.265123
634,-0.470514,-1.689408,-3.195761,1.265115,-0.051413,-1.456934,0.500000,1.000000,0.620000,0.000000,-0.200000,1.265115
635,-0.483119,-1.688209,-3.210331,1.264994,-0.036510,-1.616144,0.480000,1.000000,0.620000,0.000000,-0.200000,1.264994
636,-0.495714,-1.686976,-3.226492,1.264672,-0.020345,-1.757574,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264672
637,-0.508298,-1.685701,-3.244068,1.264759,-0.000469,-1.765514,0.440000,1.000000,0.720000,0.000000,0.000000,1.264759
638,-0.520878,-1.684403,-3.261723,1.264631,0.021578,-1.636650,0.420000,1.000000,0.780000,0.000000,0.100000,1.264631
639,-0.533459,-1.683101,-3.278090,1.263787,0.043807,-1.388648,0.400000,1.000000,0.840000,0.000000,0.200000,1.263787
