step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,1.594032,0.383556,1.622951,1.262856,0.026434,0.803747,0.440000,0.940000,1.000000,0.100000,0.500000,1.262856
434,1.593110,0.396153,1.630989,1.265775,0.023897,1.129147,0.460000,0.940000,1.000000,0.000000,0.500000,1.265775
435,1.592110,0.408774,1.642280,1.261767,0.017546,1.435771,0.480000,0.920000,1.000000,0.100000,0.500000,1.261767
436,1.591034,0.421347,1.656638,1.264749,0.007804,1.720194,0.500000,1.000000,1.000000,0.000000,0.500000,1.264749
437,1.589872,0.433941,1.673840,1.260608,-0.005065,1.980358,0.540000,0.980000,1.000000,0.100000,0.500000,1.260608
438,1.588625,0.446486,1.693643,1.263221,-0.020560,2.214300,0.580000,0.980000,0.600000,0.000000,-0.300000,1.263221
439,1.587282,0.459048,1.715786,1.260395,-0.053311,1.786542,0.620000,0.980000,0.580000,0.100000,-0.300000,1.260395
440,1.585988,0.471596,1.733652,1.264207,-0.079730,1.355631,0.600000,1.000000,0.560000,0.000000,-0.300000,1.264207
441,1.584725,0.484201,1.747208,1.261023,-0.100070,0.930169,0.600000,1.000000,0.540000,0.100000,-0.400000,1.261023
442,1.583497,0.496791,1.756510,1.263979,-0.115541,0.468285,0.580000,0.980000,0.540000,0.000000,-0.400000,1.263979
443,1.582299,0.509426,1.761193,1.260429,-0.124956,0.017063,0.600000,0.980000,0.520000,0.100000,-0.400000,1.260429
444,1.581140,0.522039,1.761363,1.264490,-0.128564,-0.419490,0.620000,0.960000,0.520000,0.000000,-0.400000,1.264490
445,1.580008,0.534699,1.757168,1.262178,-0.126745,-0.836981,0.600000,0.960000,0.520000,0.100000,-0.400000,1.262178
446,1.578914,0.547337,1.748798,1.267435,-0.119915,-1.232239,0.580000,0.940000,0.540000,0.000000,-0.400000,1.267435
447,1.577850,0.560023,1.736476,1.266125,-0.108482,-1.601655,0.540000,0.940000,0.540000,0.000000,-0.400000,1.266125
448,1.576832,0.572690,1.720460,1.265074,-0.092992,-1.942176,0.520000,0.880000,1.000000,0.000000,0.500000,1.265074
449,1.575865,0.585338,1.701038,1.262243,-0.059405,-1.627767,0.520000,0.860000,1.000000,0.100000,0.500000,1.262243
450,1.574815,0.597931,1.684760,1.265626,-0.030563,-1.287095,0.500000,0.860000,1.000000,0.000000,0.500000,1.265626
451,1.573680,0.610540,1.671889,1.261493,-0.006559,-0.927694,0.500000,0.840000,1.000000,0.100000,0.500000,1.261493
452,1.572472,0.623097,1.662612,1.264085,0.012424,-0.556775,0.480000,0.840000,1.000000,0.000000,0.500000,1.264085
453,1.571189,0.635673,1.657044,1.259603,0.026460,-0.181542,0.480000,0.820000,1.000000,0.100000,0.500000,1.259603
454,1.569840,0.648200,1.655229,1.262195,0.035600,0.191885,0.460000,0.820000,1.000000,0.100000,0.500000,1.262195
455,1.568421,0.660746,1.657148,1.264949,0.040036,0.557510,0.460000,0.800000,1.000000,0.000000,0.500000,1.264949
456,1.566931,0.673314,1.662723,1.260893,0.039981,0.910242,0.440000,0.800000,1.000000,0.100000,0.500000,1.260893
457,1.565376,0.685833,1.671825,1.264006,0.035768,1.245589,0.440000,0.780000,1.000000,0.000000,0.500000,1.264006
458,1.563745,0.698373,1.684281,1.260213,0.027676,1.559667,0.480000,0.780000,1.000000,0.100000,0.500000,1.260213
459,1.562043,0.710863,1.699878,1.263411,0.016168,1.849138,0.500000,0.760000,1.000000,0.000000,0.500000,1.263411
460,1.560256,0.723371,1.718369,1.259467,0.001528,2.112045,0.480000,0.760000,1.000000,0.100000,0.500000,1.259467
461,1.558389,0.735826,1.739490,1.262239,-0.015707,2.346628,0.460000,0.800000,1.000000,0.100000,0.500000,1.262239
462,1.556425,0.748296,1.762956,1.264583,-0.035295,2.553257,0.480000,0.780000,1.000000,0.000000,0.500000,1.264583
463,1.554356,0.760776,1.788489,1.259361,-0.056879,2.732656,0.520000,0.780000,1.000000,0.100000,0.500000,1.259361
464,1.552192,0.773196,1.815815,1.260450,-0.079915,2.885474,0.520000,0.780000,1.000000,0.100000,0.500000,1.260450
465,1.549910,0.785617,1.844670,1.260747,-0.104286,3.014729,0.540000,0.820000,1.000000,0.100000,0.500000,1.260747
466,1.547504,0.798037,1.874817,1.260165,-0.129718,3.122771,0.540000,0.800000,1.000000,0.100000,0.500000,1.260165
467,1.544969,0.810449,1.906045,1.258636,-0.155969,3.212063,0.520000,0.800000,1.000000,0.100000,0.500000,1.258636
468,1.542301,0.822848,1.938166,1.256108,-0.182822,3.285026,0.600000,0.840000,1.000000,0.100000,0.500000,1.256108
469,1.539496,0.835228,1.971016,1.252546,-0.210091,3.343932,0.580000,0.840000,1.000000,0.100000,0.500000,1.252546
470,1.536550,0.847582,2.004455,1.247930,-0.237611,3.390847,0.660000,0.900000,0.340000,0.100000,-0.800000,1.247930
471,1.533463,0.859904,2.038364,1.239871,-0.280128,2.790718,0.640000,0.900000,0.320000,0.100000,-0.800000,1.239871
472,1.530375,0.872235,2.066271,1.232140,-0.314659,2.184971,0.640000,0.940000,0.320000,0.100000,-0.800000,1.232140
473,1.527285,0.884571,2.088120,1.225444,-0.341307,1.577469,0.680000,0.940000,0.300000,0.100000,-0.800000,1.225444
474,1.524191,0.896909,2.103895,1.220334,-0.360219,0.971138,0.660000,0.940000,0.300000,0.100000,-0.800000,1.220334
475,1.521092,0.909250,2.113607,1.217200,-0.371561,0.368318,0.660000,0.940000,0.280000,0.100000,-0.900000,1.217200
476,1.517986,0.921592,2.117290,1.215366,-0.375086,-0.210873,0.640000,0.920000,0.280000,0.100000,-0.900000,1.215366
477,1.514874,0.933924,2.115181,1.215732,-0.371635,-0.783738,0.640000,0.920000,0.380000,0.100000,-0.700000,1.215732
478,1.511757,0.946249,2.107344,1.220302,-0.361788,-1.365544,0.620000,0.900000,0.380000,0.100000,-0.700000,1.220302
479,1.508629,0.958587,2.093688,1.226923,-0.345040,-1.933323,0.620000,0.880000,0.480000,0.100000,-0.500000,1.226923
480,1.505491,0.970940,2.074355,1.238028,-0.319915,-2.409581,0.600000,0.820000,1.000000,0.100000,0.500000,1.238028
481,1.502319,0.983327,2.050259,1.247920,-0.276186,-2.301655,0.540000,0.800000,1.000000,0.100000,0.500000,1.247920
482,1.499013,0.995673,2.027243,1.256483,-0.234256,-2.164352,0.540000,0.720000,1.000000,0.100000,0.500000,1.256483
483,1.495577,1.007984,2.005599,1.263787,-0.194608,-1.995173,0.520000,0.700000,1.000000,0.000000,0.500000,1.263787
484,1.492019,1.020266,1.985647,1.262934,-0.157724,-1.793369,0.520000,0.700000,1.000000,0.100000,0.500000,1.262934
485,1.488372,1.032459,1.967714,1.268064,-0.124162,-1.560776,0.500000,0.680000,1.000000,0.000000,0.500000,1.268064
486,1.484615,1.044634,1.952106,1.265342,-0.094176,-1.300019,0.500000,0.660000,0.980000,0.000000,0.500000,1.265342
487,1.480780,1.056729,1.939106,1.261950,-0.068155,-1.016053,0.480000,0.600000,0.960000,0.100000,0.400000,1.261950
488,1.476873,1.068748,1.928945,1.266089,-0.046315,-0.715834,0.480000,0.600000,0.940000,0.000000,0.400000,1.266089
489,1.472868,1.080768,1.921787,1.262926,-0.028699,-0.405983,0.460000,0.580000,0.920000,0.100000,0.300000,1.262926
490,1.468796,1.092726,1.917727,1.267681,-0.015963,-0.118469,0.460000,0.560000,0.900000,0.000000,0.300000,1.267681
491,1.464635,1.104702,1.916542,1.265399,-0.007138,0.164984,0.440000,0.560000,0.900000,0.000000,0.300000,1.265399
492,1.460414,1.116631,1.918192,1.263138,-0.002057,0.440493,0.440000,0.540000,0.820000,0.100000,0.200000,1.263138
493,1.456133,1.128515,1.922597,1.268950,-0.002031,0.638464,0.420000,0.540000,0.860000,0.000000,0.200000,1.268950
494,1.451780,1.140434,1.928982,1.267777,-0.004466,0.823988,0.420000,0.540000,0.800000,0.000000,0.100000,1.267777
495,1.447377,1.152323,1.937222,1.267348,-0.011516,0.891415,0.400000,0.520000,0.860000,0.000000,0.200000,1.267348
496,1.442944,1.164196,1.946136,1.266078,-0.016635,1.055297,0.400000,0.520000,0.840000,0.000000,0.200000,1.266078
497,1.438457,1.176037,1.956689,1.264735,-0.023534,1.205913,0.380000,0.500000,0.840000,0.000000,0.200000,1.264735
498,1.433915,1.187843,1.968748,1.263275,-0.031973,1.343280,0.380000,0.540000,0.840000,0.000000,0.200000,1.263275
499,1.429314,1.199612,1.982181,1.261655,-0.041725,1.467643,0.420000,0.540000,0.840000,0.100000,0.200000,1.261655
500,1.424651,1.211343,1.996857,1.266832,-0.052580,1.579448,0.400000,0.520000,0.840000,0.000000,0.200000,1.266832
501,1.419895,1.223096,2.012652,1.264766,-0.064469,1.679944,0.400000,0.520000,0.840000,0.000000,0.200000,1.264766
502,1.415069,1.234805,2.029451,1.262419,-0.077104,1.769177,0.380000,0.520000,0.840000,0.100000,0.200000,1.262419
503,1.410171,1.246465,2.047143,1.266761,-0.090327,1.847981,0.380000,0.500000,0.840000,0.000000,0.200000,1.266761
504,1.405165,1.258137,2.065623,1.263765,-0.104148,1.917947,0.360000,0.500000,0.840000,0.000000,0.200000,1.263765
505,1.400080,1.269753,2.084802,1.260408,-0.118306,1.979201,0.360000,0.540000,0.840000,0.100000,0.200000,1.260408
506,1.394914,1.281310,2.104594,1.263673,-0.132693,2.032654,0.360000,0.540000,0.860000,0.000000,0.200000,1.263673
507,1.389626,1.292864,2.124921,1.259549,-0.147384,2.079873,0.340000,0.540000,0.860000,0.100000,0.200000,1.259549
508,1.384252,1.304351,2.145719,1.262023,-0.162144,2.120918,0.380000,0.540000,0.860000,0.100000,0.200000,1.262023
509,1.378750,1.315824,2.166928,1.264091,-0.177078,2.157212,0.360000,0.520000,0.880000,0.000000,0.300000,1.264091
510,1.373118,1.327278,2.188501,1.257731,-0.191219,2.228794,0.360000,0.580000,0.880000,0.100000,0.300000,1.257731
511,1.367393,1.338639,2.210789,1.257904,-0.205807,2.292727,0.360000,0.560000,0.900000,0.100000,0.300000,1.257904
512,1.361531,1.349958,2.233716,1.257596,-0.220925,2.350400,0.340000,0.560000,0.920000,0.100000,0.300000,1.257596
513,1.355533,1.361230,2.257220,1.256789,-0.236493,2.402394,0.340000,0.560000,0.940000,0.100000,0.400000,1.256789
514,1.349397,1.372450,2.281244,1.254443,-0.252186,2.460039,0.380000,0.560000,0.960000,0.100000,0.400000,1.254443
515,1.343128,1.383604,2.305844,1.251556,-0.268333,2.511527,0.360000,0.560000,0.980000,0.100000,0.500000,1.251556
516,1.336725,1.394688,2.330959,1.247132,-0.284961,2.552736,0.360000,0.560000,1.000000,0.100000,0.500000,1.247132
517,1.330197,1.405689,2.356487,1.242158,-0.301818,2.588028,0.360000,0.560000,1.000000,0.100000,0.500000,1.242158
518,1.323545,1.416605,2.382367,1.236634,-0.318825,2.617957,0.360000,0.620000,1.000000,0.100000,0.500000,1.236634
519,1.316769,1.427430,2.408547,1.230561,-0.335911,2.643049,0.340000,0.640000,1.000000,0.100000,0.500000,1.230561
520,1.309872,1.438161,2.434977,1.223945,-0.353010,2.663792,0.340000,0.640000,1.000000,0.100000,0.500000,1.223945
521,1.302855,1.448792,2.461615,1.216791,-0.370062,2.680638,0.380000,0.640000,1.000000,0.100000,0.500000,1.216791
522,1.295721,1.459321,2.488421,1.209110,-0.387015,2.694001,0.380000,0.660000,1.000000,0.100000,0.500000,1.209110
523,1.288470,1.469742,2.515361,1.200912,-0.403818,2.704255,0.380000,0.660000,1.000000,0.100000,0.500000,1.200912
524,1.281107,1.480052,2.542404,1.192210,-0.420428,2.711743,0.380000,0.680000,1.000000,0.100000,0.500000,1.192210
525,1.273633,1.490248,2.569521,1.183019,-0.436805,2.716772,0.420000,0.680000,1.000000,0.100000,0.500000,1.183019
526,1.266051,1.500325,2.596689,1.173354,-0.452913,2.719617,0.420000,0.700000,1.000000,0.100000,0.500000,1.173354
527,1.258364,1.510280,2.623885,1.163231,-0.468720,2.720527,0.420000,0.720000,1.000000,0.100000,0.500000,1.163231
528,1.250576,1.520110,2.651091,1.152667,-0.484197,2.719723,0.420000,0.740000,1.000000,0.100000,0.500000,1.152667
529,1.242689,1.529811,2.678288,1.141680,-0.499319,2.717403,0.420000,0.760000,1.000000,0.100000,0.500000,1.141680
530,1.234707,1.539380,2.705462,1.130288,-0.514061,2.713745,0.420000,0.780000,1.000000,0.100000,0.500000,1.130288
531,1.226634,1.548814,2.732599,1.118509,-0.528403,2.708905,0.420000,0.820000,1.000000,0.100000,0.500000,1.118509
532,1.218473,1.558110,2.759688,1.106362,-0.542327,2.703025,0.420000,0.860000,1.000000,0.100000,0.500000,1.106362
533,1.210227,1.567266,2.786719,1.093866,-0.555817,2.696229,0.420000,0.900000,1.000000,0.100000,0.500000,1.093866
534,1.201902,1.576279,2.813681,1.081039,-0.568858,2.688629,0.480000,1.000000,1.000000,0.100000,0.500000,1.081039
535,1.193499,1.585146,2.840567,1.067901,-0.581438,2.680324,0.500000,1.000000,1.000000,0.100000,0.500000,1.067901
536,1.185025,1.593865,2.867370,1.054470,-0.593547,2.671401,0.500000,1.000000,1.000000,0.100000,0.500000,1.054470
537,1.176481,1.602435,2.894084,1.040766,-0.605174,2.661939,0.500000,1.000000,0.840000,0.100000,0.200000,1.040766
538,1.167873,1.610852,2.920704,1.029671,-0.615682,2.678979,0.520000,1.000000,0.840000,0.100000,0.200000,1.029671
539,1.159176,1.619115,2.947494,1.018188,-0.626029,2.696540,0.520000,1.000000,0.820000,0.100000,0.200000,1.018188
540,1.150393,1.627221,2.974459,1.006314,-0.636208,2.714628,0.540000,1.000000,0.800000,0.100000,0.100000,1.006314
541,1.141528,1.635169,3.001605,0.995023,-0.646327,2.728315,0.540000,1.000000,0.720000,0.100000,0.000000,0.995023
542,1.132577,1.642957,3.028888,0.984305,-0.656572,2.728405,0.560000,1.000000,0.660000,0.100000,-0.100000,0.984305
543,1.123535,1.650588,3.056172,0.974153,-0.667093,2.703452,0.580000,1.000000,0.620000,0.100000,-0.200000,0.974153
544,1.114398,1.658066,3.083207,0.964560,-0.677997,2.639163,0.600000,1.000000,0.600000,0.100000,-0.300000,0.964560
545,1.105164,1.665397,3.109599,0.955504,-0.689330,2.518360,0.620000,1.000000,0.560000,0.100000,-0.300000,0.955504
546,1.095835,1.672593,3.134782,0.947055,-0.699032,2.407237,0.640000,1.000000,0.540000,0.100000,-0.400000,0.947055
547,1.086412,1.679647,3.158855,0.939151,-0.709163,2.223274,0.680000,1.000000,0.520000,0.100000,-0.400000,0.939151
548,1.076899,1.686576,3.181087,0.932433,-0.717079,2.051729,0.700000,1.000000,0.500000,0.100000,-0.500000,0.932433
549,1.067299,1.693373,3.201605,0.926266,-0.725303,1.792028,0.740000,1.000000,0.500000,0.100000,-0.500000,0.926266
550,1.057618,1.700057,3.219525,0.921997,-0.730661,1.546481,0.900000,1.000000,0.500000,0.100000,-0.500000,0.921997
551,1.047857,1.706624,3.234990,0.919561,-0.733432,1.311434,0.940000,1.000000,0.480000,0.100000,-0.500000,0.919561
552,1.038018,1.713069,3.248104,0.918900,-0.733832,1.083826,0.960000,1.000000,0.480000,0.100000,-0.500000,0.918900
553,1.028101,1.719389,3.258942,0.919966,-0.732023,0.861041,0.980000,1.000000,0.480000,0.100000,-0.500000,0.919966
554,1.018107,1.725581,3.267553,0.922712,-0.728124,0.640776,1.000000,1.000000,0.500000,0.100000,-0.500000,0.922712
555,1.008039,1.731646,3.273960,0.927098,-0.722215,0.420954,1.000000,1.000000,0.500000,0.100000,-0.500000,0.927098
556,0.997896,1.737581,3.278170,0.933085,-0.714343,0.199642,1.000000,1.000000,0.500000,0.100000,-0.500000,0.933085
557,0.987679,1.743388,3.280166,0.940639,-0.704527,-0.025004,1.000000,1.000000,0.520000,0.100000,-0.400000,0.940639
558,0.977390,1.749066,3.279916,0.950171,-0.690631,-0.163881,0.960000,1.000000,0.520000,0.100000,-0.400000,0.950171
559,0.967026,1.754596,3.278278,0.960578,-0.675616,-0.310197,0.940000,1.000000,0.540000,0.100000,-0.400000,0.960578
560,0.956590,1.759981,3.275176,0.971855,-0.659413,-0.464924,0.900000,1.000000,0.540000,0.100000,-0.400000,0.971855
561,0.946079,1.765222,3.270526,0.983996,-0.641941,-0.629112,0.880000,1.000000,0.560000,0.100000,-0.300000,0.983996
562,0.935496,1.770323,3.264235,0.997020,-0.621240,-0.724128,0.820000,1.000000,0.580000,0.100000,-0.300000,0.997020
563,0.924840,1.775269,3.256994,1.010419,-0.599810,-0.828718,0.620000,1.000000,0.600000,0.100000,-0.300000,1.010419
564,0.914113,1.780063,3.248707,1.024198,-0.577565,-0.943709,0.580000,1.000000,0.600000,0.100000,-0.300000,1.024198
565,0.903312,1.784711,3.239270,1.038353,-0.554409,-1.069955,0.540000,1.000000,0.620000,0.100000,-0.200000,1.038353
566,0.892437,1.789216,3.228570,1.052643,-0.528524,-1.134838,0.500000,1.000000,0.660000,0.100000,-0.100000,1.052643
567,0.881492,1.793567,3.217222,1.066358,-0.500953,-1.155505,0.480000,1.000000,0.660000,0.100000,-0.100000,1.066358
568,0.870480,1.797756,3.205667,1.079837,-0.473354,-1.181434,0.440000,1.000000,0.640000,0.100000,-0.200000,1.079837
569,0.859401,1.801789,3.193852,1.093557,-0.447239,-1.277972,0.420000,1.000000,0.620000,0.100000,-0.200000,1.093557
570,0.848246,1.805684,3.181073,1.107315,-0.420472,-1.384373,0.380000,1.000000,0.660000,0.100000,-0.100000,1.107315
571,0.837016,1.809448,3.167229,1.120734,-0.391182,-1.423037,0.360000,1.000000,0.680000,0.100000,-0.100000,1.120734
572,0.825712,1.813071,3.152999,1.133858,-0.361893,-1.466606,0.340000,1.000000,0.720000,0.100000,0.000000,1.133858
573,0.814333,1.816561,3.138332,1.146056,-0.331179,-1.452388,0.320000,1.000000,0.760000,0.100000,0.000000,1.146056
574,0.802883,1.819910,3.123809,1.157754,-0.301113,-1.436275,0.300000,1.000000,0.800000,0.100000,0.100000,1.157754
575,0.791361,1.823126,3.109446,1.168155,-0.270693,-1.369494,0.280000,1.000000,0.840000,0.100000,0.200000,1.168155
576,0.779772,1.826207,3.095751,1.177023,-0.240901,-1.264164,0.260000,1.000000,0.880000,0.100000,0.300000,1.177023
577,0.768125,1.829153,3.083109,1.184273,-0.212509,-1.130239,0.260000,1.000000,0.860000,0.100000,0.200000,1.184273
578,0.756427,1.831967,3.071807,1.191915,-0.186628,-0.998600,0.240000,1.000000,0.840000,0.100000,0.200000,1.191915
579,0.744667,1.834660,3.061821,1.199062,-0.162899,-0.854716,0.240000,1.000000,0.860000,0.100000,0.200000,1.199062
580,0.732844,1.837239,3.053274,1.205784,-0.141481,-0.700158,0.220000,1.000000,0.900000,0.100000,0.300000,1.205784
581,0.720958,1.839712,3.046272,1.211143,-0.121785,-0.506664,0.220000,1.000000,0.940000,0.100000,0.400000,1.211143
582,0.709017,1.842077,3.041206,1.215143,-0.104569,-0.290631,0.200000,1.000000,0.960000,0.100000,0.400000,1.215143
583,0.697032,1.844335,3.038299,1.218868,-0.090307,-0.066248,0.200000,1.000000,0.980000,0.100000,0.500000,1.218868
584,0.685001,1.846490,3.037637,1.221369,-0.079000,0.164575,0.200000,1.000000,0.980000,0.100000,0.500000,1.221369
585,0.672936,1.848543,3.039282,1.223708,-0.070659,0.397991,0.200000,1.000000,0.980000,0.100000,0.500000,1.223708
586,0.660835,1.850496,3.043262,1.225919,-0.065244,0.630462,0.200000,1.000000,0.980000,0.100000,0.500000,1.225919
587,0.648699,1.852349,3.049567,1.228020,-0.062672,0.858713,0.200000,1.000000,0.960000,0.100000,0.400000,1.228020
588,0.636528,1.854101,3.058154,1.231057,-0.062978,1.073340,0.200000,1.000000,0.940000,0.100000,0.400000,1.231057
589,0.624313,1.855755,3.068888,1.233969,-0.065810,1.277959,0.200000,1.000000,0.900000,0.100000,0.300000,1.233969
590,0.612054,1.857308,3.081667,1.237804,-0.071644,1.443011,0.200000,1.000000,0.880000,0.100000,0.300000,1.237804
591,0.599741,1.858764,3.096097,1.241442,-0.079307,1.596084,0.200000,1.000000,0.840000,0.100000,0.200000,1.241442
592,0.587375,1.860121,3.112058,1.245864,-0.089924,1.681092,0.200000,1.000000,0.800000,0.100000,0.100000,1.245864
593,0.574948,1.861388,3.128869,1.250833,-0.103366,1.668306,0.220000,1.000000,0.760000,0.100000,0.000000,1.250833
594,0.562454,1.862581,3.145552,1.255975,-0.118978,1.536269,0.220000,1.000000,0.740000,0.100000,0.000000,1.255975
595,0.549890,1.863721,3.160915,1.261013,-0.132354,1.413858,0.220000,1.000000,0.700000,0.100000,-0.100000,1.261013
596,0.537257,1.864800,3.175053,1.265920,-0.146766,1.169647,0.220000,1.000000,0.680000,0.000000,-0.100000,1.265920
597,0.524555,1.865844,3.186750,1.264033,-0.157544,0.942276,0.240000,1.000000,0.680000,0.000000,-0.100000,1.264033
598,0.511857,1.866847,3.196173,1.262420,-0.164939,0.729988,0.240000,1.000000,0.680000,0.100000,-0.100000,1.262420
599,0.499161,1.867805,3.203472,1.268121,-0.169296,0.531329,0.240000,1.000000,0.660000,0.000000,-0.100000,1.268121
600,0.486400,1.868711,3.208786,1.267149,-0.171003,0.344976,0.240000,1.000000,0.660000,0.000000,-0.100000,1.267149
601,0.473642,1.869566,3.212235,1.266503,-0.170247,0.169736,0.240000,1.000000,0.640000,0.000000,-0.200000,1.266503
602,0.460889,1.870370,3.213933,1.265652,-0.170296,-0.124128,0.240000,1.000000,0.640000,0.000000,-0.200000,1.265652
603,0.448142,1.871154,3.212692,1.265342,-0.166609,-0.400906,0.240000,1.000000,0.640000,0.000000,-0.200000,1.265342
604,0.435402,1.871917,3.208683,1.265508,-0.159573,-0.661208,0.380000,1.000000,0.640000,0.000000,-0.200000,1.265508
605,0.422669,1.872661,3.202070,1.266063,-0.149554,-0.905272,0.220000,1.000000,0.660000,0.000000,-0.100000,1.266063
606,0.409941,1.873388,3.193018,1.267397,-0.133882,-1.003579,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267397
607,0.397215,1.874074,3.182982,1.268690,-0.117699,-1.093650,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268690
608,0.384490,1.874725,3.172045,1.269893,-0.101154,-1.175042,0.320000,1.000000,0.720000,0.000000,0.000000,1.269893
609,0.371766,1.875349,3.160295,1.270944,-0.081420,-1.120432,0.320000,1.000000,0.740000,0.000000,0.000000,1.270944
610,0.359044,1.875926,3.149091,1.271718,-0.063301,-1.063052,0.300000,1.000000,0.760000,0.000000,0.000000,1.271718
611,0.346322,1.876463,3.138460,1.272253,-0.046779,-1.003845,0.300000,1.000000,0.780000,0.000000,0.100000,1.272253
612,0.333601,1.876971,3.128422,1.272133,-0.029136,-0.829062,0.280000,1.000000,0.800000,0.000000,0.100000,1.272133
613,0.320885,1.877430,3.120131,1.271827,-0.014468,-0.657171,0.280000,1.000000,0.820000,0.000000,0.200000,1.271827
614,0.308172,1.877847,3.113559,1.270605,-0.000483,-0.398756,0.280000,1.000000,0.840000,0.000000,0.200000,1.270605
615,0.295472,1.878208,3.109572,1.269353,0.009744,-0.146812,0.280000,1.000000,0.860000,0.000000,0.200000,1.269353
616,0.282781,1.878517,3.108104,1.268142,0.016441,0.095840,0.280000,1.000000,0.860000,0.000000,0.200000,1.268142
617,0.270102,1.878778,3.109062,1.267007,0.019866,0.327097,0.280000,1.000000,0.860000,0.000000,0.200000,1.267007
618,0.257432,1.878991,3.112333,1.265957,0.020303,0.545440,0.280000,1.000000,0.840000,0.000000,0.200000,1.265957
619,0.244772,1.879159,3.117787,1.264976,0.018043,0.749812,0.280000,1.000000,0.840000,0.000000,0.200000,1.264976
620,0.232121,1.879279,3.125286,1.264034,0.013382,0.939527,0.280000,1.000000,0.820000,0.000000,0.200000,1.264034
621,0.219480,1.879352,3.134681,1.263086,0.006609,1.114203,0.280000,1.000000,0.800000,0.100000,0.100000,1.263086
622,0.206849,1.879373,3.145823,1.269812,-0.004552,1.164308,0.300000,1.000000,0.780000,0.000000,0.100000,1.269812
623,0.194151,1.879365,3.157466,1.269389,-0.015862,1.207806,0.300000,1.000000,0.740000,0.000000,0.000000,1.269389
624,0.181456,1.879322,3.169544,1.269059,-0.030179,1.115640,0.320000,1.000000,0.720000,0.000000,0.000000,1.269059
625,0.168762,1.879269,3.180700,1.268585,-0.042618,1.027114,0.320000,1.000000,0.700000,0.000000,-0.100000,1.268585
626,0.156069,1.879199,3.190972,1.267740,-0.056328,0.813980,0.340000,1.000000,0.680000,0.000000,-0.100000,1.267740
627,0.143380,1.879135,3.199111,1.266919,-0.066711,0.611925,0.340000,1.000000,0.680000,0.000000,-0.100000,1.266919
628,0.130693,1.879073,3.205231,1.266186,-0.074059,0.421438,0.360000,1.000000,0.660000,0.000000,-0.100000,1.266186
629,0.118010,1.879007,3.209445,1.265580,-0.078661,0.242580,0.360000,1.000000,0.660000,0.000000,-0.100000,1.265580
630,0.105330,1.878934,3.211871,1.265119,-0.080794,0.075177,0.360000,1.000000,0.660000,0.000000,-0.100000,1.265119
631,0.092653,1.878851,3.212623,1.264805,-0.080724,-0.081045,0.360000,1.000000,0.660000,0.000000,-0.100000,1.264805
632,0.079980,1.878759,3.211812,1.264628,-0.078700,-0.226387,0.360000,1.000000,0.660000,0.000000,-0.100000,1.264628
633,0.067309,1.878657,3.209548,1.264569,-0.074956,-0.361137,0.360000,1.000000,0.660000,0.000000,-0.100000,1.264569
634,0.054642,1.878546,3.205937,1.264602,-0.069713,-0.485556,0.360000,1.000000,0.660000,0.000000,-0.100000,1.264602
635,0.041977,1.878428,3.201081,1.264700,-0.063177,-0.599883,0.360000,1.000000,0.680000,0.000000,-0.100000,1.264700
636,0.029315,1.878307,3.195082,1.264830,-0.055543,-0.704355,0.340000,1.000000,0.680000,0.000000,-0.100000,1.264830
637,0.016655,1.878186,3.188039,1.264962,-0.046991,-0.799219,0.340000,1.000000,0.700000,0.000000,-0.100000,1.264962
638,0.003997,1.878068,3.180047,1.265064,-0.037691,-0.884755,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265064
639,-0.008658,1.877958,3.171199,1.265107,-0.027796,-0.961294,0.320000,1.000000,0.720000,0.000000,0.000000,1.265107
640,-0.021312,1.877861,3.161586,1.265238,-0.014386,-0.898189,0.320000,1.000000,0.740000,0.000000,0.000000,1.265238
641,-0.033965,1.877752,3.152604,1.265230,-0.002447,-0.835890,0.300000,1.000000,0.760000,0.000000,0.000000,1.265230
642,-0.046617,1.877637,3.144245,1.265114,0.008104,-0.774936,0.300000,1.000000,0.780000,0.000000,0.100000,1.265114
643,-0.059268,1.877523,3.136496,1.264585,0.020286,-0.590296,0.300000,1.000000,0.780000,0.000000,0.100000,1.264585
644,-0.071914,1.877384,3.130593,1.264037,0.029587,-0.413978,0.280000,1.000000,1.000000,0.000000,0.500000,1.264037
645,-0.084557,1.877227,3.126453,1.259546,0.041405,-0.026108,0.280000,1.000000,1.000000,0.100000,0.500000,1.259546
646,-0.097158,1.877004,3.126192,1.262221,0.048245,0.356577,0.280000,1.000000,1.000000,0.100000,0.500000,1.262221
647,-0.109786,1.876716,3.129758,1.265121,0.050331,0.728241,0.280000,1.000000,1.000000,0.000000,0.500000,1.265121
648,-0.122442,1.876363,3.137040,1.261248,0.047918,1.083992,0.300000,1.000000,1.000000,0.100000,0.500000,1.261248
649,-0.135056,1.875941,3.147880,1.264550,0.041387,1.419535,0.300000,1.000000,1.000000,0.000000,0.500000,1.264550
650,-0.147699,1.875447,3.162076,1.260929,0.031040,1.731207,0.320000,1.000000,1.000000,0.100000,0.500000,1.260929
651,-0.160299,1.874879,3.179388,1.264254,0.017377,2.015925,0.340000,1.000000,0.700000,0.000000,-0.100000,1.264254
