step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-1.578958,0.663656,-1.599948,1.265766,-0.043762,-0.991187,0.380000,1.000000,0.720000,0.000000,0.000000,1.265766
428,-1.579764,0.651017,-1.609859,1.266063,-0.029164,-0.930734,0.360000,1.000000,0.740000,0.000000,0.000000,1.266063
429,-1.580550,0.638377,-1.619167,1.266198,-0.016057,-0.870311,0.360000,1.000000,0.760000,0.000000,0.000000,1.266198
430,-1.581323,0.625738,-1.627870,1.266201,-0.004372,-0.810567,0.360000,1.000000,0.740000,0.000000,0.000000,1.266201
431,-1.582089,0.613099,-1.635976,1.266099,0.005970,-0.752025,0.340000,1.000000,0.720000,0.000000,0.000000,1.266099
432,-1.582854,0.600461,-1.643496,1.265917,0.015050,-0.695084,0.340000,1.000000,0.720000,0.000000,0.000000,1.265917
433,-1.583623,0.587824,-1.650447,1.265676,0.022953,-0.640045,0.340000,1.000000,0.720000,0.000000,0.000000,1.265676
434,-1.584401,0.575189,-1.656847,1.265392,0.029764,-0.587119,0.320000,1.000000,0.740000,0.000000,0.000000,1.265392
435,-1.585192,0.562557,-1.662718,1.265081,0.035566,-0.536450,0.320000,1.000000,0.740000,0.000000,0.000000,1.265081
436,-1.585999,0.549927,-1.668083,1.264754,0.040439,-0.488128,0.320000,1.000000,0.760000,0.000000,0.000000,1.264754
437,-1.586825,0.537300,-1.672964,1.264420,0.044460,-0.442201,0.300000,1.000000,0.780000,0.000000,0.100000,1.264420
438,-1.587673,0.524676,-1.677386,1.263859,0.050743,-0.268627,0.300000,1.000000,0.800000,0.000000,0.100000,1.263859
439,-1.588513,0.512055,-1.680072,1.263385,0.054554,-0.105503,0.300000,1.000000,0.820000,0.000000,0.200000,1.263385
440,-1.589348,0.499437,-1.681127,1.262294,0.058767,0.159352,0.300000,1.000000,0.820000,0.100000,0.200000,1.262294
441,-1.590154,0.486826,-1.679534,1.268398,0.059529,0.409024,0.300000,1.000000,0.820000,0.000000,0.200000,1.268398
442,-1.590939,0.474153,-1.675444,1.267681,0.057171,0.642623,0.300000,1.000000,0.800000,0.000000,0.100000,1.267681
443,-1.591694,0.461486,-1.669017,1.267788,0.049295,0.742476,0.300000,1.000000,0.780000,0.000000,0.100000,1.267788
444,-1.592447,0.448820,-1.661593,1.267880,0.040568,0.832895,0.300000,1.000000,0.760000,0.000000,0.000000,1.267880
445,-1.593193,0.436157,-1.653264,1.268081,0.028088,0.783060,0.300000,1.000000,0.740000,0.000000,0.000000,1.268081
446,-1.593957,0.423496,-1.645433,1.268164,0.016863,0.733207,0.320000,1.000000,0.740000,0.000000,0.000000,1.268164
447,-1.594735,0.410837,-1.638101,1.268150,0.006833,0.683828,0.420000,1.000000,0.720000,0.000000,0.000000,1.268150
448,-1.595520,0.398180,-1.631263,1.268060,-0.002066,0.635325,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268060
449,-1.596306,0.385524,-1.624909,1.267575,-0.012828,0.462852,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267575
450,-1.597120,0.372873,-1.620281,1.267079,-0.020927,0.298230,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267079
451,-1.597956,0.360229,-1.617299,1.266608,-0.026583,0.142248,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266608
452,-1.598810,0.347589,-1.615876,1.266185,-0.030019,-0.004643,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266185
453,-1.599681,0.334953,-1.615923,1.265819,-0.031457,-0.142231,0.420000,1.000000,0.680000,0.000000,-0.100000,1.265819
454,-1.600566,0.322322,-1.617345,1.265508,-0.031112,-0.270461,0.420000,1.000000,0.680000,0.000000,-0.100000,1.265508
455,-1.601466,0.309695,-1.620049,1.265245,-0.029190,-0.389388,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265245
456,-1.602380,0.297072,-1.623943,1.265015,-0.025885,-0.499142,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265015
457,-1.603311,0.284454,-1.628935,1.264800,-0.021382,-0.599909,0.400000,1.000000,0.720000,0.000000,0.000000,1.264800
458,-1.604259,0.271840,-1.634934,1.264792,-0.012804,-0.561469,0.400000,1.000000,0.740000,0.000000,0.000000,1.264792
459,-1.605197,0.259226,-1.640549,1.264727,-0.005145,-0.523478,0.400000,1.000000,0.720000,0.000000,0.000000,1.264727
460,-1.606130,0.246613,-1.645783,1.264618,0.001645,-0.486202,0.380000,1.000000,0.720000,0.000000,0.000000,1.264618
461,-1.607061,0.234001,-1.650645,1.264473,0.007621,-0.449860,0.380000,1.000000,0.700000,0.000000,-0.100000,1.264473
462,-1.607994,0.221391,-1.655144,1.264016,0.009846,-0.542477,0.480000,1.000000,0.700000,0.000000,-0.100000,1.264016
463,-1.608961,0.208787,-1.660569,1.263540,0.013108,-0.627743,0.360000,1.000000,0.680000,0.000000,-0.100000,1.263540
464,-1.609963,0.196191,-1.666846,1.263035,0.017264,-0.705827,0.460000,1.000000,0.680000,0.100000,-0.100000,1.263035
465,-1.611002,0.183602,-1.673904,1.269485,0.022183,-0.776955,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269485
466,-1.612088,0.170952,-1.681674,1.268877,0.027802,-0.841739,0.440000,1.000000,0.720000,0.000000,0.000000,1.268877
467,-1.613216,0.158310,-1.690091,1.268506,0.036920,-0.773283,0.420000,1.000000,0.760000,0.000000,0.000000,1.268506
468,-1.614359,0.145671,-1.697824,1.268083,0.044718,-0.707812,0.420000,1.000000,0.780000,0.000000,0.100000,1.268083
469,-1.615522,0.133036,-1.704902,1.267385,0.054331,-0.515889,0.420000,1.000000,0.820000,0.000000,0.200000,1.267385
470,-1.616678,0.120403,-1.710061,1.266024,0.063635,-0.225233,0.400000,1.000000,0.840000,0.000000,0.200000,1.266024
471,-1.617805,0.107777,-1.712313,1.264867,0.068935,0.051357,0.400000,1.000000,0.860000,0.000000,0.200000,1.264867
472,-1.618907,0.095158,-1.711800,1.263940,0.070577,0.312505,0.400000,1.000000,0.860000,0.000000,0.200000,1.263940
473,-1.619984,0.082545,-1.708675,1.263234,0.068917,0.557330,0.400000,1.000000,0.840000,0.000000,0.200000,1.263234
474,-1.621038,0.069938,-1.703102,1.262714,0.064311,0.785254,0.400000,1.000000,0.840000,0.100000,0.200000,1.262714
475,-1.622066,0.057336,-1.695249,1.269323,0.057109,0.995894,0.400000,1.000000,0.800000,0.000000,0.100000,1.269323
476,-1.623075,0.044670,-1.685290,1.269654,0.044810,1.070196,0.420000,1.000000,0.780000,0.000000,0.100000,1.269654
477,-1.624081,0.032005,-1.674588,1.269872,0.032204,1.135578,0.420000,1.000000,0.740000,0.000000,0.000000,1.269872
478,-1.625076,0.019342,-1.663232,1.270100,0.016352,1.061330,0.440000,1.000000,0.720000,0.000000,0.000000,1.270100
479,-1.626086,0.006680,-1.652619,1.270136,0.002229,0.987906,0.440000,1.000000,0.700000,0.000000,-0.100000,1.270136
480,-1.627101,-0.005981,-1.642740,1.269656,-0.013131,0.793036,0.440000,1.000000,0.680000,0.000000,-0.100000,1.269656
481,-1.628145,-0.018635,-1.634810,1.269095,-0.025336,0.605448,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269095
482,-1.629210,-0.031284,-1.628755,1.268522,-0.034613,0.426520,0.460000,1.000000,0.640000,0.000000,-0.200000,1.268522
483,-1.630290,-0.043928,-1.624490,1.267234,-0.043671,0.151586,0.460000,1.000000,0.640000,0.000000,-0.200000,1.267234
484,-1.631406,-0.056558,-1.622974,1.266088,-0.048943,-0.110734,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266088
485,-1.632555,-0.069177,-1.624081,1.265109,-0.050747,-0.358816,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265109
486,-1.633736,-0.081783,-1.627670,1.264293,-0.049413,-0.591562,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264293
487,-1.634948,-0.094377,-1.633585,1.264303,-0.042579,-0.692854,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264303
488,-1.636166,-0.106968,-1.640514,1.264307,-0.034829,-0.784794,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264307
489,-1.637394,-0.119557,-1.648362,1.264277,-0.026328,-0.867696,0.420000,1.000000,0.720000,0.000000,0.000000,1.264277
490,-1.638636,-0.132141,-1.657039,1.264369,-0.014165,-0.810980,0.420000,1.000000,0.740000,0.000000,0.000000,1.264369
491,-1.639867,-0.144725,-1.665148,1.264347,-0.003331,-0.754983,0.400000,1.000000,0.780000,0.000000,0.100000,1.264347
492,-1.641091,-0.157310,-1.672698,1.263884,0.009145,-0.576298,0.400000,1.000000,0.800000,0.000000,0.100000,1.263884
493,-1.642286,-0.169892,-1.678461,1.263379,0.018808,-0.405015,0.380000,1.000000,0.820000,0.000000,0.200000,1.263379
494,-1.643456,-0.182473,-1.682511,1.262113,0.028257,-0.140371,0.380000,1.000000,0.840000,0.100000,0.200000,1.262113
495,-1.644583,-0.195047,-1.683915,1.267941,0.034054,0.112986,0.380000,1.000000,0.840000,0.000000,0.200000,1.267941
496,-1.645675,-0.207684,-1.682785,1.266892,0.036493,0.353151,0.380000,1.000000,0.840000,0.000000,0.200000,1.266892
497,-1.646729,-0.220314,-1.679254,1.265968,0.035868,0.578995,0.380000,1.000000,0.840000,0.000000,0.200000,1.265968
498,-1.647742,-0.232938,-1.673464,1.265145,0.032496,0.789645,0.380000,1.000000,0.820000,0.000000,0.200000,1.265145
499,-1.648716,-0.245556,-1.665567,1.264382,0.026690,0.984553,0.380000,1.000000,0.800000,0.000000,0.100000,1.264382
500,-1.649646,-0.258169,-1.655722,1.264335,0.016117,1.050408,0.400000,1.000000,0.780000,0.000000,0.100000,1.264335
501,-1.650558,-0.270780,-1.645218,1.264176,0.005259,1.108170,0.400000,1.000000,0.740000,0.000000,0.000000,1.264176
502,-1.651446,-0.283391,-1.634136,1.264097,-0.008820,1.027965,0.400000,1.000000,0.720000,0.000000,0.000000,1.264097
503,-1.652334,-0.296001,-1.623856,1.263870,-0.021181,0.950066,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263870
504,-1.653216,-0.308611,-1.614356,1.263220,-0.034897,0.748472,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263220
505,-1.654114,-0.321216,-1.606871,1.262554,-0.045445,0.556309,0.420000,1.000000,0.680000,0.100000,-0.100000,1.262554
506,-1.655024,-0.333816,-1.601308,1.268932,-0.053088,0.374433,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268932
507,-1.655942,-0.346484,-1.597564,1.268393,-0.058133,0.203446,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268393
508,-1.656862,-0.359148,-1.595529,1.267957,-0.060788,0.043130,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267957
509,-1.657784,-0.371808,-1.595098,1.267631,-0.061304,-0.106587,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267631
510,-1.658704,-0.384466,-1.596164,1.267408,-0.059922,-0.245864,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267408
511,-1.659625,-0.397121,-1.598622,1.267273,-0.056866,-0.374903,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267273
512,-1.660546,-0.409773,-1.602371,1.267206,-0.052350,-0.493922,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267206
513,-1.661469,-0.422422,-1.607311,1.267182,-0.046574,-0.603155,0.520000,1.000000,0.700000,0.000000,-0.100000,1.267182
514,-1.662397,-0.435068,-1.613342,1.267174,-0.039726,-0.702853,0.500000,1.000000,0.700000,0.000000,-0.100000,1.267174
515,-1.663333,-0.447712,-1.620371,1.267155,-0.031981,-0.793297,0.500000,1.000000,0.720000,0.000000,0.000000,1.267155
516,-1.664281,-0.460352,-1.628304,1.267272,-0.020436,-0.743789,0.480000,1.000000,0.740000,0.000000,0.000000,1.267272
517,-1.665213,-0.472992,-1.635742,1.267287,-0.010097,-0.694600,0.480000,1.000000,0.760000,0.000000,0.000000,1.267287
518,-1.666136,-0.485631,-1.642688,1.267220,-0.000902,-0.646157,0.460000,0.980000,1.000000,0.000000,0.500000,1.267220
519,-1.667055,-0.498270,-1.649149,1.262781,0.014620,-0.282133,0.460000,0.980000,1.000000,0.100000,0.500000,1.262781
520,-1.667898,-0.510871,-1.651970,1.265348,0.025325,0.082547,0.460000,0.960000,1.000000,0.000000,0.500000,1.265348
521,-1.668672,-0.523503,-1.651145,1.261022,0.031377,0.441824,0.460000,0.960000,1.000000,0.100000,0.500000,1.261022
522,-1.669371,-0.536098,-1.646727,1.263854,0.032985,0.790552,0.460000,0.940000,1.000000,0.000000,0.500000,1.263854
523,-1.670001,-0.548725,-1.638821,1.259836,0.030390,1.123976,0.460000,0.960000,1.000000,0.100000,0.500000,1.259836
524,-1.670554,-0.561315,-1.627581,1.262918,0.023961,1.438002,0.480000,1.000000,1.000000,0.100000,0.500000,1.262918
525,-1.671032,-0.573937,-1.613201,1.266008,0.013973,1.729457,0.500000,1.000000,1.000000,0.000000,0.500000,1.266008
526,-1.671429,-0.586592,-1.595907,1.261991,0.000780,1.995915,0.520000,0.980000,1.000000,0.100000,0.500000,1.261991
527,-1.671738,-0.599208,-1.575948,1.264735,-0.015105,2.235351,0.540000,0.980000,0.660000,0.000000,-0.100000,1.264735
528,-1.671954,-0.611854,-1.553594,1.263858,-0.045064,1.950666,0.560000,0.960000,0.620000,0.000000,-0.200000,1.263858
529,-1.672187,-0.624499,-1.534088,1.261729,-0.072397,1.578635,0.600000,1.000000,0.580000,0.100000,-0.300000,1.261729
530,-1.672447,-0.637134,-1.518301,1.265434,-0.095670,1.146068,0.640000,0.980000,0.560000,0.000000,-0.300000,1.265434
531,-1.672739,-0.649821,-1.506841,1.262318,-0.112910,0.722676,0.660000,0.980000,0.560000,0.100000,-0.300000,1.262318
532,-1.673059,-0.662491,-1.499614,1.266606,-0.124295,0.312485,0.680000,0.960000,0.540000,0.000000,-0.400000,1.266606
533,-1.673398,-0.675213,-1.496489,1.263259,-0.131557,-0.137083,0.680000,0.960000,0.540000,0.000000,-0.400000,1.263259
534,-1.673772,-0.687909,-1.497860,1.260566,-0.133083,-0.570356,0.680000,0.940000,0.540000,0.100000,-0.400000,1.260566
535,-1.674181,-0.700578,-1.503563,1.265516,-0.129283,-0.983541,0.660000,0.940000,0.560000,0.000000,-0.300000,1.265516
536,-1.674620,-0.713291,-1.513399,1.265202,-0.119007,-1.306334,0.640000,0.920000,0.560000,0.000000,-0.300000,1.265202
537,-1.675083,-0.725991,-1.526462,1.265166,-0.105176,-1.604806,0.600000,0.920000,0.580000,0.000000,-0.300000,1.265166
538,-1.675573,-0.738676,-1.542510,1.265237,-0.088262,-1.877425,0.580000,0.900000,1.000000,0.000000,0.500000,1.265237
539,-1.676097,-0.751349,-1.561284,1.262265,-0.055575,-1.560236,0.540000,0.840000,1.000000,0.100000,0.500000,1.262265
540,-1.676533,-0.763976,-1.576887,1.265556,-0.027643,-1.218072,0.520000,0.840000,0.980000,0.000000,0.500000,1.265556
541,-1.676886,-0.776630,-1.589067,1.261374,-0.004545,-0.858436,0.500000,0.820000,0.960000,0.100000,0.400000,1.261374
542,-1.677162,-0.789241,-1.597652,1.265002,0.013385,-0.495823,0.500000,0.820000,0.940000,0.000000,0.400000,1.265002
543,-1.677368,-0.801890,-1.602610,1.261596,0.026432,-0.132744,0.480000,0.800000,0.940000,0.100000,0.400000,1.261596
544,-1.677505,-0.814508,-1.603937,1.265287,0.034696,0.225231,0.480000,0.800000,0.920000,0.000000,0.300000,1.265287
545,-1.677578,-0.827165,-1.601685,1.263265,0.037458,0.532513,0.480000,0.780000,0.920000,0.000000,0.300000,1.263265
546,-1.677593,-0.839803,-1.596360,1.261408,0.036399,0.824103,0.500000,0.780000,0.900000,0.100000,0.300000,1.261408
547,-1.677552,-0.852422,-1.588119,1.266682,0.031865,1.097656,0.500000,0.760000,0.900000,0.000000,0.300000,1.266682
548,-1.677453,-0.865093,-1.577142,1.265016,0.024151,1.351614,0.520000,0.760000,0.880000,0.000000,0.300000,1.265016
549,-1.677292,-0.877744,-1.563626,1.263327,0.013681,1.584556,0.540000,0.740000,0.880000,0.000000,0.300000,1.263327
550,-1.677064,-0.890376,-1.547781,1.261514,0.000824,1.795773,0.520000,0.740000,0.880000,0.100000,0.300000,1.261514
551,-1.676766,-0.902988,-1.529823,1.266474,-0.014064,1.985114,0.520000,0.760000,0.880000,0.000000,0.300000,1.266474
552,-1.676387,-0.915648,-1.509972,1.264102,-0.030791,2.153637,0.500000,0.760000,0.860000,0.000000,0.200000,1.264102
553,-1.675926,-0.928284,-1.488435,1.262333,-0.050593,2.229919,0.540000,0.740000,0.860000,0.100000,0.200000,1.262333
554,-1.675392,-0.940906,-1.466136,1.267038,-0.070505,2.293903,0.560000,0.740000,0.860000,0.000000,0.200000,1.267038
555,-1.674770,-0.953581,-1.443197,1.264193,-0.090578,2.347961,0.540000,0.740000,0.900000,0.000000,0.300000,1.264193
556,-1.674059,-0.966235,-1.419718,1.259756,-0.109177,2.451132,0.520000,0.760000,0.900000,0.100000,0.300000,1.259756
557,-1.673243,-0.978854,-1.395206,1.261726,-0.128411,2.540382,0.600000,0.760000,0.900000,0.100000,0.300000,1.261726
558,-1.672303,-0.991501,-1.369803,1.263064,-0.148310,2.618056,0.580000,0.760000,0.900000,0.100000,0.300000,1.263064
559,-1.671234,-1.004174,-1.343622,1.263736,-0.168743,2.685521,0.580000,0.740000,0.920000,0.000000,0.300000,1.263736
560,-1.670032,-1.016867,-1.316767,1.256716,-0.189598,2.744068,0.640000,0.740000,0.920000,0.100000,0.300000,1.256716
561,-1.668709,-1.029507,-1.289326,1.255983,-0.210563,2.794198,0.620000,0.740000,0.920000,0.100000,0.300000,1.255983
562,-1.667243,-1.042157,-1.261384,1.254529,-0.231759,2.837805,0.620000,0.740000,0.360000,0.100000,-0.700000,1.254529
563,-1.665631,-1.054813,-1.233006,1.248848,-0.268200,2.230645,0.600000,0.720000,0.340000,0.100000,-0.800000,1.248848
564,-1.664022,-1.067484,-1.210700,1.242955,-0.296236,1.637425,0.600000,0.720000,0.340000,0.100000,-0.800000,1.242955
565,-1.662415,-1.080160,-1.194325,1.238272,-0.316609,1.043460,0.620000,0.720000,0.320000,0.100000,-0.800000,1.238272
566,-1.660807,-1.092840,-1.183891,1.235214,-0.329461,0.451827,0.620000,0.700000,0.320000,0.100000,-0.800000,1.235214
567,-1.659197,-1.105522,-1.179372,1.234039,-0.334953,-0.134727,0.600000,0.700000,0.920000,0.100000,0.300000,1.234039
568,-1.657586,-1.118207,-1.180720,1.238637,-0.318145,-0.066808,0.600000,0.680000,0.920000,0.100000,0.300000,1.238637
569,-1.655818,-1.130873,-1.181388,1.243013,-0.302375,0.005649,0.580000,0.680000,0.900000,0.100000,0.300000,1.243013
570,-1.653896,-1.143520,-1.181331,1.247177,-0.287704,0.082524,0.580000,0.660000,0.880000,0.100000,0.300000,1.247177
571,-1.651823,-1.156150,-1.180506,1.251138,-0.274191,0.163587,0.560000,0.660000,0.860000,0.100000,0.200000,1.251138
572,-1.649598,-1.168764,-1.178870,1.255903,-0.262299,0.230871,0.560000,0.640000,0.860000,0.100000,0.200000,1.255903
573,-1.647225,-1.181373,-1.176561,1.260528,-0.251480,0.300358,0.540000,0.640000,0.840000,0.100000,0.200000,1.260528
574,-1.644705,-1.193977,-1.173558,1.265021,-0.241756,0.371702,0.540000,0.620000,0.840000,0.000000,0.200000,1.265021
575,-1.642041,-1.206577,-1.169841,1.262388,-0.233142,0.444512,0.520000,0.620000,0.820000,0.100000,0.200000,1.262388
576,-1.639260,-1.219110,-1.165396,1.266632,-0.225587,0.517843,0.520000,0.600000,0.820000,0.000000,0.200000,1.266632
577,-1.636338,-1.231639,-1.160217,1.263760,-0.219140,0.591802,0.500000,0.600000,0.800000,0.000000,0.100000,1.263760
578,-1.633303,-1.244101,-1.154299,1.261678,-0.214924,0.614090,0.500000,0.580000,0.800000,0.100000,0.100000,1.261678
579,-1.630164,-1.256509,-1.148158,1.266579,-0.211078,0.636063,0.480000,0.580000,0.780000,0.000000,0.100000,1.266579
580,-1.626894,-1.268926,-1.141798,1.264463,-0.207666,0.657984,0.480000,0.560000,0.780000,0.000000,0.100000,1.264463
581,-1.623523,-1.281289,-1.135218,1.262328,-0.204600,0.679466,0.460000,0.560000,0.760000,0.100000,0.000000,1.262328
582,-1.620052,-1.293597,-1.128423,1.267802,-0.203931,0.612113,0.460000,0.540000,0.760000,0.000000,0.000000,1.267802
583,-1.616467,-1.305927,-1.122302,1.266417,-0.202494,0.547976,0.440000,0.540000,0.740000,0.000000,0.000000,1.266417
584,-1.612801,-1.318217,-1.116822,1.265170,-0.200275,0.486801,0.440000,0.520000,0.740000,0.000000,0.000000,1.265170
585,-1.609052,-1.330465,-1.111954,1.264058,-0.197342,0.428444,0.420000,0.520000,0.720000,0.000000,0.000000,1.264058
586,-1.605223,-1.342673,-1.107670,1.263077,-0.193760,0.372796,0.460000,0.500000,0.720000,0.100000,0.000000,1.263077
587,-1.601314,-1.354838,-1.103942,1.269218,-0.189591,0.319782,0.440000,0.500000,0.700000,0.000000,-0.100000,1.269218
588,-1.597294,-1.367026,-1.100744,1.268601,-0.187771,0.148990,0.440000,0.480000,0.700000,0.000000,-0.100000,1.268601
589,-1.593222,-1.379186,-1.099254,1.268318,-0.183832,-0.012487,0.420000,0.480000,0.680000,0.000000,-0.100000,1.268318
590,-1.589099,-1.391320,-1.099379,1.268339,-0.177988,-0.165267,0.420000,0.460000,0.660000,0.000000,-0.100000,1.268339
591,-1.584924,-1.403429,-1.101032,1.268629,-0.170440,-0.309737,0.420000,0.460000,0.660000,0.000000,-0.100000,1.268629
592,-1.580701,-1.415512,-1.104129,1.269144,-0.161375,-0.446069,0.400000,0.440000,0.640000,0.000000,-0.200000,1.269144
593,-1.576432,-1.427573,-1.108590,1.269341,-0.153997,-0.703551,0.400000,0.440000,0.620000,0.000000,-0.200000,1.269341
594,-1.572150,-1.439621,-1.115625,1.269901,-0.143685,-0.944608,0.380000,0.420000,0.600000,0.000000,-0.300000,1.269901
595,-1.567858,-1.451659,-1.125071,1.269738,-0.133285,-1.275683,0.380000,0.400000,0.580000,0.000000,-0.300000,1.269738
596,-1.563587,-1.463690,-1.137828,1.269914,-0.119200,-1.582888,0.360000,0.400000,0.560000,0.000000,-0.300000,1.269914
597,-1.559341,-1.475718,-1.153657,1.270249,-0.101900,-1.864596,0.360000,0.380000,0.540000,0.000000,-0.400000,1.270249
598,-1.555126,-1.487744,-1.172303,1.269361,-0.083402,-2.185232,0.340000,0.360000,0.520000,0.000000,-0.400000,1.269361
599,-1.550969,-1.499766,-1.194155,1.268355,-0.061723,-2.472227,0.340000,0.360000,0.500000,0.000000,-0.500000,1.268355
600,-1.546878,-1.511788,-1.218878,1.265824,-0.038078,-2.753105,0.320000,0.340000,0.420000,0.000000,-0.600000,1.265824
601,-1.542872,-1.523802,-1.246409,1.261686,-0.012019,-3.000125,0.280000,0.320000,0.400000,0.100000,-0.600000,1.261686
602,-1.538965,-1.535799,-1.276410,1.263821,0.016110,-3.207213,0.260000,0.320000,0.380000,0.000000,-0.700000,1.263821
603,-1.535144,-1.547847,-1.308482,1.257079,0.046315,-3.365482,0.260000,0.300000,0.360000,0.100000,-0.700000,1.257079
604,-1.531437,-1.559867,-1.342137,1.256263,0.077487,-3.488244,0.240000,0.280000,0.340000,0.100000,-0.800000,1.256263
605,-1.527834,-1.571927,-1.377019,1.253438,0.109999,-3.558344,0.240000,0.280000,0.320000,0.100000,-0.800000,1.253438
606,-1.524341,-1.584015,-1.412603,1.249378,0.142699,-3.601806,0.220000,0.260000,0.300000,0.100000,-0.800000,1.249378
607,-1.520964,-1.596128,-1.448621,1.244071,0.175297,-3.622861,0.220000,0.260000,0.280000,0.100000,-0.900000,1.244071
608,-1.517708,-1.608262,-1.484849,1.236821,0.208234,-3.595870,0.220000,0.240000,0.260000,0.100000,-0.900000,1.236821
609,-1.514571,-1.620406,-1.520808,1.228423,0.240232,-3.553182,0.200000,0.240000,0.260000,0.100000,-0.900000,1.228423
610,-1.511558,-1.632555,-1.556340,1.218967,0.271122,-3.497654,0.200000,0.220000,0.240000,0.100000,-0.900000,1.218967
611,-1.508671,-1.644704,-1.591317,1.208555,0.300770,-3.431622,0.180000,0.220000,0.220000,0.100000,-1.000000,1.208555
612,-1.505912,-1.656849,-1.625633,1.196695,0.329860,-3.322996,0.180000,0.200000,0.220000,0.100000,-1.000000,1.196695
613,-1.503274,-1.668979,-1.658863,1.184192,0.357091,-3.207208,0.160000,0.200000,0.200000,0.100000,-1.000000,1.184192
614,-1.500759,-1.681089,-1.690935,1.171197,0.382410,-3.085596,0.160000,0.180000,0.180000,0.100000,-1.000000,1.171197
615,-1.498366,-1.693175,-1.721791,1.157854,0.405787,-2.959226,0.160000,0.180000,0.180000,0.100000,-1.000000,1.157854
616,-1.496096,-1.705232,-1.751383,1.144303,0.427206,-2.828960,0.140000,0.160000,0.160000,0.100000,-1.000000,1.144303
617,-1.493948,-1.717256,-1.779673,1.130675,0.446665,-2.695493,0.140000,0.160000,0.160000,0.100000,-1.000000,1.130675
618,-1.491923,-1.729243,-1.806628,1.117094,0.464174,-2.559391,0.120000,0.160000,0.140000,0.100000,-1.000000,1.117094
619,-1.490020,-1.741190,-1.832221,1.103674,0.479750,-2.421119,0.120000,0.140000,0.140000,0.100000,-1.000000,1.103674
620,-1.488238,-1.753091,-1.856433,1.090521,0.493419,-2.281061,0.100000,0.140000,0.120000,0.100000,-1.000000,1.090521
621,-1.486577,-1.764945,-1.879243,1.077729,0.505211,-2.139539,0.100000,0.120000,0.120000,0.100000,-1.000000,1.077729
622,-1.485035,-1.776747,-1.900639,1.065386,0.515162,-1.996825,0.100000,0.120000,0.100000,0.100000,-1.000000,1.065386
623,-1.483612,-1.788496,-1.920607,1.053566,0.523307,-1.853151,0.100000,0.100000,0.100000,0.100000,-1.000000,1.053566
624,-1.482306,-1.800187,-1.939138,1.042338,0.529687,-1.708718,0.100000,0.100000,0.080000,0.100000,-1.000000,1.042338
625,-1.481118,-1.811818,-1.956226,1.031759,0.534341,-1.563706,0.100000,0.080000,0.080000,0.100000,-1.000000,1.031759
626,-1.480045,-1.823388,-1.971863,1.021876,0.537310,-1.418278,0.100000,0.080000,0.080000,0.100000,-1.000000,1.021876
627,-1.479088,-1.834893,-1.986045,1.012731,0.538633,-1.272583,0.080000,0.060000,0.060000,0.100000,-1.000000,1.012731
628,-1.478245,-1.846333,-1.998771,1.004353,0.538348,-1.126765,0.080000,0.060000,0.060000,0.100000,-1.000000,1.004353
629,-1.477516,-1.857705,-2.010039,0.996765,0.536493,-0.980967,0.060000,0.040000,0.040000,0.100000,-1.000000,0.996765
630,-1.476899,-1.869008,-2.019849,0.989981,0.533102,-0.835334,0.040000,0.040000,0.040000,0.100000,-1.000000,0.989981
631,-1.476394,-1.880240,-2.028202,0.984009,0.528209,-0.690016,0.040000,0.020000,0.020000,0.100000,-1.000000,0.984009
632,-1.476000,-1.891401,-2.035102,0.978846,0.521846,-0.545179,0.020000,0.020000,0.020000,0.100000,-1.000000,0.978846
