step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.676926,-0.077383,-1.386024,1.267044,-0.091795,-1.410208,0.640000,1.000000,0.600000,0.000000,-0.300000,1.267044
428,1.678352,-0.090007,-1.400126,1.266626,-0.077808,-1.687050,0.580000,1.000000,0.600000,0.000000,-0.300000,1.266626
429,1.679736,-0.102621,-1.416997,1.266197,-0.061028,-1.937889,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266197
430,1.681073,-0.115227,-1.436376,1.266607,-0.039708,-2.068250,0.500000,1.000000,0.640000,0.000000,-0.200000,1.266607
431,1.682377,-0.127832,-1.457058,1.266582,-0.017780,-2.180544,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266582
432,1.683638,-0.140436,-1.478864,1.266721,0.007283,-2.157644,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266721
433,1.684873,-0.153043,-1.500440,1.266254,0.030830,-2.130704,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266254
434,1.686071,-0.165653,-1.521747,1.265232,0.052910,-2.101017,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265232
435,1.687220,-0.178264,-1.542757,1.263703,0.073590,-2.069669,0.360000,1.000000,0.680000,0.000000,-0.100000,1.263703
436,1.688310,-0.190876,-1.563454,1.261715,0.092943,-2.037522,0.340000,1.000000,0.720000,0.100000,0.000000,1.261715
437,1.689332,-0.203486,-1.583829,1.266686,0.113911,-1.882748,0.320000,1.000000,0.760000,0.000000,0.000000,1.266686
438,1.690306,-0.216166,-1.602657,1.264404,0.132121,-1.739930,0.320000,1.000000,0.800000,0.000000,0.100000,1.264404
439,1.691223,-0.228846,-1.620056,1.261859,0.150762,-1.476762,0.300000,1.000000,0.780000,0.100000,0.100000,1.261859
440,1.692108,-0.241523,-1.634823,1.266451,0.165223,-1.232243,0.300000,1.000000,0.760000,0.000000,0.000000,1.266451
441,1.692946,-0.254268,-1.647146,1.264279,0.173066,-1.132645,0.280000,1.000000,0.780000,0.000000,0.100000,1.264279
442,1.693708,-0.267006,-1.658472,1.262214,0.182263,-0.912842,0.280000,1.000000,0.800000,0.100000,0.100000,1.262214
443,1.694418,-0.279739,-1.667601,1.267485,0.188246,-0.707510,0.280000,1.000000,0.820000,0.000000,0.200000,1.267485
444,1.695067,-0.292536,-1.674676,1.265602,0.194449,-0.385979,0.280000,1.000000,0.840000,0.000000,0.200000,1.265602
445,1.695688,-0.305326,-1.678536,1.264372,0.196279,-0.082881,0.280000,1.000000,0.820000,0.000000,0.200000,1.264372
446,1.696280,-0.318107,-1.679364,1.263780,0.194157,0.203255,0.280000,1.000000,0.820000,0.000000,0.200000,1.263780
447,1.696841,-0.330881,-1.677332,1.263775,0.188474,0.473601,0.280000,1.000000,0.800000,0.000000,0.100000,1.263775
448,1.697371,-0.343648,-1.672596,1.264711,0.176553,0.599010,0.280000,1.000000,0.800000,0.000000,0.100000,1.264711
449,1.697842,-0.356409,-1.666606,1.265792,0.163549,0.717499,0.280000,1.000000,0.780000,0.000000,0.100000,1.265792
450,1.698259,-0.369165,-1.659431,1.266966,0.149614,0.828650,0.280000,1.000000,0.780000,0.000000,0.100000,1.266966
451,1.698628,-0.381917,-1.651144,1.268180,0.134903,0.931987,0.300000,1.000000,0.760000,0.000000,0.000000,1.268180
452,1.698955,-0.394666,-1.641824,1.269300,0.116683,0.903617,0.300000,1.000000,0.740000,0.000000,0.000000,1.269300
453,1.699218,-0.407410,-1.632788,1.270217,0.099624,0.871903,0.300000,1.000000,0.720000,0.000000,0.000000,1.270217
454,1.699425,-0.420150,-1.624069,1.270948,0.083746,0.837294,0.320000,1.000000,0.700000,0.000000,-0.100000,1.270948
455,1.699585,-0.432886,-1.615696,1.271002,0.066539,0.692824,0.320000,1.000000,0.680000,0.000000,-0.100000,1.271002
456,1.699679,-0.445613,-1.608768,1.270853,0.051865,0.548534,0.320000,1.000000,0.660000,0.000000,-0.100000,1.270853
457,1.699715,-0.458332,-1.603283,1.270563,0.039634,0.406345,0.340000,1.000000,0.660000,0.000000,-0.100000,1.270563
458,1.699699,-0.471044,-1.599219,1.270181,0.029727,0.267836,0.340000,1.000000,0.640000,0.000000,-0.200000,1.270181
459,1.699635,-0.483749,-1.596541,1.268931,0.019884,0.043780,0.340000,0.980000,0.640000,0.000000,-0.200000,1.268931
460,1.699507,-0.496439,-1.596103,1.267659,0.013192,-0.173284,0.340000,0.980000,0.640000,0.000000,-0.200000,1.267659
461,1.699318,-0.509115,-1.597836,1.266396,0.009436,-0.381246,0.340000,0.960000,0.640000,0.000000,-0.200000,1.266396
462,1.699070,-0.521777,-1.601648,1.265151,0.008381,-0.578509,0.340000,0.960000,0.660000,0.000000,-0.100000,1.265151
463,1.698763,-0.534425,-1.607434,1.264686,0.012169,-0.661800,0.320000,0.940000,0.660000,0.000000,-0.100000,1.264686
464,1.698422,-0.547068,-1.614052,1.264186,0.016802,-0.737870,0.320000,0.940000,0.640000,0.000000,-0.200000,1.264186
465,1.698043,-0.559705,-1.621430,1.262863,0.019783,-0.908152,0.320000,0.920000,0.620000,0.100000,-0.200000,1.262863
466,1.697601,-0.572328,-1.630512,1.268492,0.024710,-1.065977,0.300000,0.920000,0.620000,0.000000,-0.200000,1.268492
467,1.697091,-0.585005,-1.641171,1.267034,0.031426,-1.211557,0.300000,0.900000,0.600000,0.000000,-0.300000,1.267034
468,1.696514,-0.597666,-1.653287,1.264423,0.038124,-1.409118,0.300000,0.900000,0.620000,0.000000,-0.200000,1.264423
469,1.695852,-0.610298,-1.667378,1.262681,0.048450,-1.526442,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262681
470,1.695116,-0.622913,-1.682643,1.268498,0.062090,-1.532614,0.280000,0.920000,0.640000,0.000000,-0.200000,1.268498
471,1.694317,-0.635588,-1.697969,1.266276,0.073063,-1.631424,0.260000,0.900000,0.640000,0.000000,-0.200000,1.266276
472,1.693436,-0.648241,-1.714283,1.263790,0.084807,-1.719649,0.260000,0.940000,0.620000,0.000000,-0.200000,1.263790
473,1.692468,-0.660870,-1.731480,1.261010,0.097170,-1.798022,0.240000,0.940000,0.680000,0.100000,-0.100000,1.261010
474,1.691410,-0.673474,-1.749460,1.265734,0.112084,-1.778900,0.240000,0.920000,0.680000,0.000000,-0.100000,1.265734
475,1.690264,-0.686129,-1.767249,1.263180,0.126275,-1.759688,0.220000,0.920000,0.660000,0.000000,-0.100000,1.263180
476,1.689036,-0.698764,-1.784846,1.260370,0.139641,-1.740064,0.220000,0.960000,0.660000,0.100000,-0.100000,1.260370
477,1.687724,-0.711377,-1.802246,1.264327,0.152223,-1.720304,0.220000,0.940000,0.680000,0.000000,-0.100000,1.264327
478,1.686305,-0.724032,-1.819449,1.261071,0.164210,-1.701116,0.200000,0.940000,0.680000,0.100000,-0.100000,1.261071
479,1.684793,-0.736659,-1.836460,1.264620,0.175494,-1.682108,0.200000,0.940000,0.660000,0.000000,-0.100000,1.264620
480,1.683166,-0.749322,-1.853282,1.260991,0.186260,-1.663838,0.260000,0.920000,0.700000,0.100000,-0.100000,1.260991
481,1.681440,-0.761952,-1.869920,1.264196,0.196395,-1.645922,0.180000,0.920000,0.680000,0.000000,-0.100000,1.264196
482,1.679592,-0.774611,-1.886379,1.260252,0.206078,-1.628807,0.240000,0.920000,0.680000,0.100000,-0.100000,1.260252
483,1.677639,-0.787231,-1.902667,1.263169,0.215194,-1.612132,0.240000,0.900000,0.740000,0.000000,0.000000,1.263169
484,1.675558,-0.799874,-1.918789,1.259563,0.226078,-1.503763,0.220000,0.940000,0.740000,0.100000,0.000000,1.259563
485,1.673388,-0.812486,-1.933826,1.263028,0.235156,-1.402859,0.220000,0.940000,0.720000,0.100000,0.000000,1.263028
486,1.671101,-0.825128,-1.947855,1.266593,0.242736,-1.308469,0.220000,0.940000,0.720000,0.000000,0.000000,1.266593
487,1.668695,-0.837798,-1.960939,1.263280,0.248949,-1.219744,0.220000,0.920000,0.700000,0.000000,-0.100000,1.263280
488,1.666193,-0.850428,-1.973137,1.259444,0.251884,-1.217286,0.200000,0.920000,0.700000,0.100000,-0.100000,1.259444
489,1.663579,-0.863003,-1.985310,1.262574,0.254657,-1.214712,0.200000,0.920000,0.680000,0.100000,-0.100000,1.262574
490,1.660825,-0.875585,-1.997457,1.265674,0.257387,-1.212279,0.200000,0.920000,0.720000,0.000000,0.000000,1.265674
491,1.657930,-0.888173,-2.009580,1.262417,0.261930,-1.130698,0.180000,0.900000,0.700000,0.100000,-0.100000,1.262417
492,1.654938,-0.900714,-2.020887,1.265638,0.263436,-1.130753,0.180000,0.900000,0.700000,0.000000,-0.100000,1.265638
493,1.651804,-0.913256,-2.032194,1.261839,0.264961,-1.130876,0.180000,0.900000,0.680000,0.100000,-0.100000,1.261839
494,1.648559,-0.925734,-2.043503,1.265021,0.266395,-1.130840,0.180000,0.880000,0.720000,0.000000,0.000000,1.265021
495,1.645171,-0.938210,-2.054811,1.261872,0.269636,-1.054344,0.160000,0.880000,0.700000,0.100000,-0.100000,1.261872
496,1.641686,-0.950634,-2.065355,1.265200,0.270006,-1.056520,0.160000,0.880000,0.700000,0.000000,-0.100000,1.265200
497,1.638057,-0.963052,-2.075920,1.261518,0.270445,-1.058723,0.160000,0.860000,0.680000,0.100000,-0.100000,1.261518
498,1.634319,-0.975400,-2.086507,1.264825,0.270847,-1.060735,0.200000,0.860000,0.680000,0.000000,-0.100000,1.264825
499,1.630438,-0.987739,-2.097115,1.261122,0.271315,-1.062777,0.140000,0.860000,0.680000,0.100000,-0.100000,1.261122
500,1.626448,-1.000006,-2.107742,1.264408,0.271744,-1.064634,0.200000,0.840000,0.660000,0.000000,-0.100000,1.264408
501,1.622316,-1.012261,-2.118389,1.260683,0.272237,-1.066525,0.180000,0.840000,0.660000,0.100000,-0.100000,1.260683
502,1.618076,-1.024442,-2.129054,1.263948,0.272687,-1.068236,0.180000,0.840000,0.640000,0.000000,-0.200000,1.263948
503,1.613694,-1.036607,-2.139736,1.259286,0.272172,-1.113877,0.180000,0.820000,0.680000,0.100000,-0.100000,1.259286
504,1.609203,-1.048682,-2.150875,1.262424,0.273198,-1.114143,0.160000,0.880000,0.660000,0.100000,-0.100000,1.262424
505,1.604569,-1.060739,-2.162016,1.265549,0.274254,-1.114477,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265549
506,1.599792,-1.072775,-2.173161,1.261660,0.275342,-1.114876,0.160000,0.860000,0.660000,0.100000,-0.100000,1.261660
507,1.594912,-1.084731,-2.184310,1.264757,0.276351,-1.115134,0.160000,0.860000,0.640000,0.000000,-0.200000,1.264757
508,1.589890,-1.096663,-2.195461,1.259922,0.276374,-1.158976,0.140000,0.860000,0.640000,0.100000,-0.200000,1.259922
509,1.584763,-1.108499,-2.207051,1.261968,0.276872,-1.201460,0.180000,0.840000,0.620000,0.100000,-0.200000,1.261968
510,1.579492,-1.120295,-2.219066,1.263891,0.277923,-1.242966,0.180000,0.840000,0.620000,0.000000,-0.200000,1.263891
511,1.574076,-1.132048,-2.231495,1.258686,0.279508,-1.283421,0.180000,0.840000,0.620000,0.100000,-0.200000,1.258686
512,1.568559,-1.143701,-2.244330,1.260348,0.281487,-1.322342,0.160000,0.840000,0.600000,0.100000,-0.300000,1.260348
513,1.562897,-1.155308,-2.257553,1.260874,0.283465,-1.380813,0.160000,0.840000,0.600000,0.100000,-0.300000,1.260874
514,1.557095,-1.166856,-2.271361,1.261208,0.286152,-1.437648,0.160000,0.820000,0.640000,0.100000,-0.200000,1.261208
515,1.551152,-1.178342,-2.285738,1.262340,0.289997,-1.472171,0.140000,0.820000,0.620000,0.100000,-0.200000,1.262340
516,1.545066,-1.189776,-2.300459,1.263313,0.294236,-1.505466,0.140000,0.820000,0.620000,0.000000,-0.200000,1.263313
517,1.538838,-1.201154,-2.315514,1.257122,0.298847,-1.537541,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257122
518,1.532515,-1.212423,-2.330889,1.257760,0.303675,-1.568044,0.120000,0.820000,0.620000,0.100000,-0.200000,1.257760
519,1.526050,-1.223631,-2.346570,1.258226,0.308827,-1.597407,0.120000,0.820000,0.600000,0.100000,-0.300000,1.258226
520,1.519444,-1.234776,-2.362544,1.257517,0.313851,-1.644170,0.120000,0.820000,0.600000,0.100000,-0.300000,1.257517
521,1.512701,-1.245844,-2.378986,1.256577,0.319387,-1.689096,0.100000,0.820000,0.600000,0.100000,-0.300000,1.256577
522,1.505822,-1.256834,-2.395877,1.255398,0.325403,-1.732176,0.140000,0.820000,0.580000,0.100000,-0.300000,1.255398
523,1.498807,-1.267742,-2.413198,1.253972,0.331868,-1.773423,0.140000,0.820000,0.580000,0.100000,-0.300000,1.253972
524,1.491659,-1.278566,-2.430933,1.252290,0.338751,-1.812861,0.140000,0.840000,0.580000,0.100000,-0.300000,1.252290
525,1.484377,-1.289303,-2.449061,1.250347,0.346021,-1.850529,0.120000,0.840000,0.580000,0.100000,-0.300000,1.250347
526,1.476963,-1.299949,-2.467566,1.248135,0.353649,-1.886476,0.120000,0.840000,0.580000,0.100000,-0.300000,1.248135
527,1.469419,-1.310503,-2.486431,1.245648,0.361607,-1.920760,0.200000,0.840000,0.560000,0.100000,-0.300000,1.245648
528,1.461745,-1.320959,-2.505639,1.242880,0.369865,-1.953448,0.180000,0.860000,0.560000,0.100000,-0.300000,1.242880
529,1.453942,-1.331317,-2.525173,1.239825,0.378399,-1.984611,0.180000,0.860000,0.560000,0.100000,-0.300000,1.239825
530,1.446014,-1.341572,-2.545019,1.236478,0.387181,-2.014324,0.180000,0.880000,0.620000,0.100000,-0.200000,1.236478
531,1.437960,-1.351722,-2.565163,1.233827,0.396465,-2.030761,0.160000,0.880000,0.600000,0.100000,-0.300000,1.233827
532,1.429776,-1.361771,-2.585470,1.229923,0.405545,-2.057957,1.000000,0.900000,0.600000,0.100000,-0.300000,1.229923
533,1.421471,-1.371708,-2.606050,1.225718,0.414808,-2.083946,1.000000,0.920000,0.600000,0.100000,-0.300000,1.225718
534,1.413047,-1.381530,-2.626889,1.221207,0.424230,-2.108808,1.000000,0.940000,0.600000,0.100000,-0.300000,1.221207
535,1.404505,-1.391234,-2.647977,1.216387,0.433792,-2.132621,1.000000,0.960000,0.600000,0.100000,-0.300000,1.216387
536,1.395849,-1.400818,-2.669304,1.211255,0.443474,-2.155462,0.320000,0.980000,0.620000,0.100000,-0.200000,1.211255
537,1.387080,-1.410278,-2.690858,1.206797,0.453435,-2.169801,1.000000,1.000000,0.620000,0.100000,-0.200000,1.206797
538,1.378192,-1.419616,-2.712556,1.202052,0.463393,-2.184089,1.000000,1.000000,0.620000,0.100000,-0.200000,1.202052
539,1.369189,-1.428831,-2.734397,1.197017,0.473345,-2.198364,1.000000,1.000000,0.620000,0.100000,-0.200000,1.197017
540,1.360072,-1.437918,-2.756381,1.191690,0.483285,-2.212666,1.000000,1.000000,0.620000,0.100000,-0.200000,1.191690
541,1.350845,-1.446874,-2.778507,1.186069,0.493208,-2.227029,1.000000,1.000000,0.620000,0.100000,-0.200000,1.186069
542,1.341509,-1.455697,-2.800778,1.180152,0.503109,-2.241486,0.560000,1.000000,0.640000,0.100000,-0.200000,1.180152
543,1.332068,-1.464384,-2.823193,1.173935,0.512985,-2.256066,0.380000,1.000000,0.640000,0.100000,-0.200000,1.173935
544,1.322524,-1.472931,-2.845753,1.167416,0.522831,-2.270799,0.360000,1.000000,0.640000,0.100000,-0.200000,1.167416
545,1.312882,-1.481335,-2.868461,1.160592,0.532641,-2.285710,0.340000,1.000000,0.660000,0.100000,-0.100000,1.160592
546,1.303143,-1.489595,-2.891318,1.154424,0.542737,-2.286986,0.340000,1.000000,0.660000,0.100000,-0.100000,1.154424
547,1.293302,-1.497712,-2.914188,1.148013,0.552631,-2.289445,0.320000,1.000000,0.680000,0.100000,-0.100000,1.148013
548,1.283364,-1.505685,-2.937083,1.141359,0.562336,-2.293043,0.320000,1.000000,0.680000,0.100000,-0.100000,1.141359
549,1.273330,-1.513509,-2.960013,1.134460,0.571862,-2.297738,0.320000,1.000000,0.700000,0.100000,-0.100000,1.134460
550,1.263205,-1.521182,-2.982990,1.127311,0.581220,-2.303494,0.320000,1.000000,0.720000,0.100000,0.000000,1.127311
551,1.252991,-1.528702,-3.006025,1.120814,0.590972,-2.286563,0.300000,1.000000,0.740000,0.100000,0.000000,1.120814
552,1.242684,-1.536072,-3.028891,1.114194,0.600298,-2.271951,0.300000,1.000000,0.760000,0.100000,0.000000,1.114194
553,1.232288,-1.543290,-3.051610,1.107450,0.609230,-2.259493,0.300000,1.000000,0.780000,0.100000,0.100000,1.107450
554,1.221806,-1.550353,-3.074205,1.101358,0.618677,-2.211345,0.300000,1.000000,0.800000,0.100000,0.100000,1.101358
555,1.211234,-1.557267,-3.096319,1.095363,0.627343,-2.167075,0.300000,1.000000,0.820000,0.100000,0.200000,1.095363
556,1.200576,-1.564030,-3.117990,1.090012,0.636607,-2.069842,0.300000,1.000000,0.860000,0.100000,0.200000,1.090012
557,1.189829,-1.570651,-3.138688,1.085111,0.644533,-1.978869,0.300000,1.000000,0.900000,0.100000,0.300000,1.085111
558,1.178996,-1.577128,-3.158477,1.080834,0.653058,-1.815072,0.300000,1.000000,0.920000,0.100000,0.300000,1.080834
559,1.168079,-1.583475,-3.176627,1.077525,0.659506,-1.660337,0.300000,1.000000,0.960000,0.100000,0.400000,1.077525
560,1.157080,-1.589689,-3.193231,1.074811,0.666384,-1.413119,0.300000,1.000000,1.000000,0.100000,0.500000,1.074811
561,1.146002,-1.595789,-3.207362,1.072696,0.672984,-1.062147,0.300000,1.000000,1.000000,0.100000,0.500000,1.072696
562,1.134856,-1.601799,-3.217983,1.073033,0.675458,-0.725625,0.300000,1.000000,1.000000,0.100000,0.500000,1.073033
563,1.123641,-1.607715,-3.225240,1.075736,0.674112,-0.398806,0.320000,1.000000,1.000000,0.100000,0.500000,1.075736
564,1.112358,-1.613534,-3.229228,1.080715,0.669167,-0.077524,0.320000,1.000000,1.000000,0.100000,0.500000,1.080715
565,1.101007,-1.619254,-3.230003,1.087875,0.660763,0.241922,0.320000,1.000000,1.000000,0.100000,0.500000,1.087875
566,1.089587,-1.624876,-3.227584,1.097117,0.648977,0.562854,0.340000,1.000000,1.000000,0.100000,0.500000,1.097117
567,1.078099,-1.630399,-3.221955,1.108333,0.633825,0.888291,0.360000,1.000000,0.980000,0.100000,0.500000,1.108333
568,1.066543,-1.635827,-3.213072,1.121403,0.615270,1.220970,0.380000,1.000000,0.920000,0.100000,0.300000,1.121403
569,1.054918,-1.641163,-3.200863,1.137560,0.588265,1.351023,0.400000,1.000000,0.880000,0.100000,0.300000,1.137560
570,1.043214,-1.646362,-3.187352,1.154024,0.560072,1.494317,0.420000,1.000000,0.820000,0.100000,0.200000,1.154024
571,1.031430,-1.651429,-3.172409,1.170643,0.528641,1.569658,0.440000,1.000000,0.780000,0.100000,0.100000,1.170643
572,1.019566,-1.656352,-3.156713,1.186603,0.495181,1.594317,0.480000,1.000000,0.720000,0.100000,0.000000,1.186603
573,1.007626,-1.661124,-3.140770,1.201377,0.460656,1.581627,0.500000,1.000000,0.680000,0.100000,-0.100000,1.201377
574,0.995616,-1.665740,-3.124953,1.214651,0.425838,1.541792,0.540000,1.000000,0.640000,0.100000,-0.200000,1.214651
575,0.983542,-1.670200,-3.109535,1.226259,0.391343,1.482760,0.580000,1.000000,0.620000,0.100000,-0.200000,1.226259
576,0.971412,-1.674504,-3.094708,1.237125,0.357780,1.415686,0.620000,1.000000,0.580000,0.100000,-0.300000,1.237125
577,0.959222,-1.678658,-3.080551,1.246291,0.325161,1.332344,0.660000,1.000000,0.560000,0.100000,-0.300000,1.246291
578,0.946980,-1.682664,-3.067227,1.254749,0.293881,1.236343,0.700000,1.000000,0.540000,0.100000,-0.400000,1.254749
579,0.934686,-1.686527,-3.054864,1.261549,0.264172,1.127276,0.740000,1.000000,0.500000,0.100000,-0.500000,1.261549
580,0.922347,-1.690251,-3.043591,1.266760,0.236411,1.011124,0.780000,1.000000,0.500000,0.000000,-0.500000,1.266760
581,0.909971,-1.693844,-3.033480,1.264405,0.210495,0.877747,0.820000,1.000000,0.480000,0.000000,-0.500000,1.264405
582,0.897628,-1.697301,-3.024702,1.261531,0.186697,0.728321,0.860000,1.000000,0.460000,0.100000,-0.500000,1.261531
583,0.885316,-1.700626,-3.017419,1.265194,0.165201,0.563878,0.900000,1.000000,0.440000,0.000000,-0.600000,1.265194
584,0.872967,-1.703832,-3.011781,1.260523,0.146450,0.398722,0.940000,1.000000,0.440000,0.100000,-0.600000,1.260523
585,0.860657,-1.706916,-3.007793,1.262524,0.130105,0.221558,0.980000,1.000000,0.420000,0.100000,-0.600000,1.262524
586,0.848318,-1.709890,-3.005578,1.264248,0.116251,0.034122,1.000000,1.000000,0.420000,0.000000,-0.600000,1.264248
587,0.835950,-1.712756,-3.005236,1.258740,0.104966,-0.160781,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258740
588,0.823622,-1.715507,-3.006844,1.260042,0.096260,-0.359540,1.000000,1.000000,0.420000,0.100000,-0.600000,1.260042
589,0.811265,-1.718154,-3.010440,1.261182,0.090136,-0.559892,1.000000,1.000000,0.420000,0.100000,-0.600000,1.261182
590,0.798880,-1.720697,-3.016039,1.262176,0.086553,-0.758969,0.980000,1.000000,0.420000,0.100000,-0.600000,1.262176
591,0.786466,-1.723136,-3.023628,1.263029,0.085437,-0.954096,0.960000,1.000000,0.420000,0.100000,-0.600000,1.263029
592,0.774024,-1.725471,-3.033169,1.263731,0.086684,-1.142874,0.940000,1.000000,0.420000,0.000000,-0.600000,1.263731
593,0.761554,-1.727700,-3.044598,1.257263,0.090165,-1.323233,0.900000,1.000000,0.420000,0.100000,-0.600000,1.257263
594,0.749128,-1.729815,-3.057830,1.257595,0.095621,-1.492716,0.860000,1.000000,0.420000,0.100000,-0.600000,1.257595
595,0.736676,-1.731820,-3.072757,1.257693,0.102978,-1.650869,0.820000,1.000000,0.440000,0.100000,-0.600000,1.257693
596,0.724200,-1.733712,-3.089266,1.257514,0.112064,-1.796783,0.780000,1.000000,0.460000,0.100000,-0.500000,1.257514
597,0.711701,-1.735489,-3.107234,1.257987,0.122509,-1.938289,0.740000,1.000000,0.460000,0.100000,-0.500000,1.257987
598,0.699170,-1.737146,-3.126617,1.258089,0.134447,-2.067167,0.720000,1.000000,0.480000,0.100000,-0.500000,1.258089
599,0.686611,-1.738678,-3.147289,1.257773,0.147708,-2.183519,0.680000,1.000000,0.520000,0.100000,-0.400000,1.257773
600,0.674025,-1.740084,-3.169124,1.258020,0.162183,-2.285176,0.640000,1.000000,0.540000,0.100000,-0.400000,1.258020
601,0.661405,-1.741359,-3.191976,1.257764,0.177627,-2.376237,0.600000,1.000000,0.580000,0.100000,-0.300000,1.257764
602,0.648754,-1.742499,-3.215738,1.258015,0.194302,-2.440460,0.580000,1.000000,0.620000,0.100000,-0.200000,1.258015
603,0.636064,-1.743505,-3.240142,1.258729,0.212341,-2.459890,0.560000,1.000000,0.680000,0.100000,-0.100000,1.258729
604,0.623329,-1.744380,-3.264741,1.259806,0.231757,-2.412445,0.520000,1.000000,0.740000,0.100000,0.000000,1.259806
605,0.610542,-1.745132,-3.288866,1.261080,0.252312,-2.275287,0.500000,1.000000,0.820000,0.100000,0.200000,1.261080
606,0.597697,-1.745778,-3.311619,1.261878,0.276359,-1.902525,0.480000,1.000000,0.920000,0.100000,0.300000,1.261878
607,0.584793,-1.746366,-3.330644,1.262390,0.297553,-1.442089,0.480000,1.000000,1.000000,0.100000,0.500000,1.262390
608,0.571835,-1.746916,-3.345065,1.261547,0.315610,-0.863160,0.460000,1.000000,1.000000,0.100000,0.500000,1.261547
609,0.558842,-1.747458,-3.353696,1.262455,0.326020,-0.298969,0.460000,1.000000,1.000000,0.100000,0.500000,1.262455
610,0.545814,-1.747987,-3.356686,1.265265,0.329109,0.249779,0.460000,1.000000,1.000000,0.000000,0.500000,1.265265
611,0.532750,-1.748502,-3.354188,1.262983,0.325201,0.782866,0.460000,1.000000,1.000000,0.100000,0.500000,1.262983
612,0.519718,-1.749016,-3.346360,1.269503,0.314633,1.299774,0.460000,1.000000,1.000000,0.000000,0.500000,1.269503
613,0.506649,-1.749515,-3.333362,1.270581,0.297749,1.799407,0.480000,1.000000,1.000000,0.000000,0.500000,1.270581
614,0.493609,-1.750016,-3.315368,1.272910,0.274973,2.279006,0.500000,1.000000,0.920000,0.000000,0.300000,1.272910
615,0.480596,-1.750524,-3.292578,1.278690,0.242488,2.551139,0.520000,1.000000,0.820000,0.000000,0.200000,1.278690
616,0.467590,-1.750998,-3.267066,1.284998,0.204749,2.682521,0.540000,1.000000,0.720000,0.000000,0.000000,1.284998
617,0.454584,-1.751421,-3.240241,1.290349,0.161601,2.579047,0.560000,1.000000,0.660000,0.000000,-0.100000,1.290349
618,0.441584,-1.751758,-3.214451,1.293690,0.119521,2.383692,0.600000,1.000000,0.600000,0.000000,-0.300000,1.293690
619,0.428595,-1.752009,-3.190614,1.293865,0.079426,2.085927,0.640000,1.000000,0.540000,0.000000,-0.400000,1.293865
620,0.415633,-1.752168,-3.169755,1.291895,0.043918,1.747187,0.660000,1.000000,0.520000,0.000000,-0.400000,1.291895
621,0.402707,-1.752243,-3.152283,1.289113,0.013650,1.384758,0.700000,1.000000,0.480000,0.000000,-0.500000,1.289113
622,0.389815,-1.752242,-3.138435,1.284794,-0.011346,1.001690,0.720000,1.000000,0.460000,0.000000,-0.500000,1.284794
623,0.376967,-1.752169,-3.128418,1.280236,-0.030919,0.607691,0.740000,1.000000,0.460000,0.000000,-0.500000,1.280236
624,0.364161,-1.752029,-3.122341,1.275666,-0.045115,0.210009,0.760000,1.000000,0.440000,0.000000,-0.600000,1.275666
625,0.351398,-1.751823,-3.120241,1.270226,-0.054024,-0.182678,0.760000,1.000000,0.440000,0.000000,-0.600000,1.270226
626,0.338687,-1.751554,-3.122068,1.265017,-0.057981,-0.568233,0.760000,1.000000,0.460000,0.000000,-0.500000,1.265017
627,0.326028,-1.751221,-3.127750,1.261115,-0.057234,-0.940146,0.740000,1.000000,0.460000,0.100000,-0.500000,1.261115
628,0.313410,-1.750824,-3.137152,1.264450,-0.052112,-1.293064,0.720000,1.000000,0.480000,0.000000,-0.500000,1.264450
629,0.300764,-1.750359,-3.150082,1.260934,-0.042926,-1.622821,0.700000,1.000000,0.480000,0.100000,-0.500000,1.260934
630,0.288158,-1.749822,-3.166311,1.264444,-0.030167,-1.925963,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264444
631,0.275525,-1.749208,-3.185570,1.261956,-0.013651,-2.178840,0.640000,1.000000,0.540000,0.100000,-0.400000,1.261956
632,0.262924,-1.748517,-3.207359,1.266153,0.005276,-2.402995,0.600000,1.000000,0.580000,0.000000,-0.300000,1.266153
633,0.250286,-1.747738,-3.231389,1.264014,0.027423,-2.554402,0.580000,1.000000,0.640000,0.000000,-0.200000,1.264014
634,0.237673,-1.746877,-3.256933,1.262261,0.052325,-2.608074,0.540000,1.000000,0.720000,0.100000,0.000000,1.262261
635,0.225074,-1.745945,-3.283013,1.267760,0.082356,-2.415097,0.520000,1.000000,0.800000,0.000000,0.100000,1.267760
636,0.212406,-1.744973,-3.307164,1.265363,0.111746,-2.108118,0.480000,1.000000,0.900000,0.000000,0.300000,1.265363
637,0.199742,-1.743990,-3.328246,1.260942,0.140356,-1.632205,0.480000,1.000000,1.000000,0.100000,0.500000,1.260942
638,0.187091,-1.743029,-3.344568,1.261472,0.163799,-1.094787,0.460000,1.000000,1.000000,0.100000,0.500000,1.261472
