step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,-0.754366,1.812630,-0.286307,0.952091,0.633245,0.725774,0.360000,1.000000,1.000000,0.100000,0.500000,0.952091
642,-0.743444,1.816016,-0.279049,0.965071,0.615825,0.992666,0.380000,1.000000,1.000000,0.100000,0.500000,0.965071
643,-0.732471,1.819278,-0.269122,0.979389,0.596098,1.271604,0.380000,1.000000,1.000000,0.100000,0.500000,0.979389
644,-0.721444,1.822420,-0.256406,0.994962,0.573931,1.564375,0.400000,1.000000,1.000000,0.100000,0.500000,0.994962
645,-0.710364,1.825448,-0.240762,1.011690,0.549166,1.872580,0.400000,1.000000,0.940000,0.100000,0.400000,1.011690
646,-0.699230,1.828369,-0.222037,1.030442,0.518965,2.083918,0.420000,1.000000,0.780000,0.100000,0.100000,1.030442
647,-0.688036,1.831162,-0.201197,1.048997,0.481772,2.091889,0.520000,1.000000,0.680000,0.100000,-0.100000,1.048997
648,-0.676794,1.833787,-0.180279,1.065057,0.443360,2.051723,0.540000,1.000000,0.680000,0.100000,-0.100000,1.065057
649,-0.665521,1.836239,-0.159761,1.080148,0.405405,2.007120,0.560000,1.000000,0.680000,0.100000,-0.100000,1.080148
650,-0.654213,1.838523,-0.139690,1.094293,0.368064,1.956580,0.580000,1.000000,0.640000,0.100000,-0.200000,1.094293
651,-0.642864,1.840644,-0.120124,1.106560,0.331171,1.883410,0.620000,1.000000,0.580000,0.100000,-0.300000,1.106560
652,-0.631481,1.842606,-0.101290,1.116903,0.295261,1.792155,0.640000,1.000000,0.520000,0.100000,-0.400000,1.116903
653,-0.620071,1.844414,-0.083369,1.125349,0.260798,1.686608,0.660000,1.000000,0.480000,0.100000,-0.500000,1.125349
654,-0.608639,1.846076,-0.066503,1.131979,0.228179,1.570258,0.800000,1.000000,0.460000,0.100000,-0.500000,1.131979
655,-0.597193,1.847600,-0.050800,1.137816,0.197340,1.430068,0.820000,1.000000,0.420000,0.100000,-0.600000,1.137816
656,-0.585729,1.848993,-0.036499,1.142008,0.168968,1.281231,0.860000,1.000000,0.400000,0.100000,-0.600000,1.142008
657,-0.574255,1.850265,-0.023687,1.145563,0.142803,1.107712,0.880000,1.000000,0.380000,0.100000,-0.700000,1.145563
658,-0.562769,1.851421,-0.012610,1.147702,0.119602,0.931915,0.920000,1.000000,0.380000,0.100000,-0.700000,1.147702
659,-0.551277,1.852473,-0.003291,1.149390,0.098868,0.735040,0.940000,1.000000,0.360000,0.100000,-0.700000,1.149390
660,-0.539780,1.853423,0.004060,1.150708,0.080788,0.520375,0.960000,1.000000,0.340000,0.100000,-0.800000,1.150708
661,-0.528277,1.854278,0.009263,1.150943,0.066078,0.316750,0.980000,1.000000,0.340000,0.100000,-0.800000,1.150943
662,-0.516774,1.855045,0.012431,1.150979,0.053948,0.102687,1.000000,1.000000,0.340000,0.100000,-0.800000,1.150979
663,-0.505272,1.855728,0.013458,1.150873,0.044437,-0.117902,1.000000,1.000000,0.340000,0.100000,-0.800000,1.150873
664,-0.493770,1.856327,0.012279,1.150669,0.037539,-0.341141,1.000000,1.000000,0.340000,0.100000,-0.800000,1.150669
665,-0.482269,1.856844,0.008867,1.150400,0.033205,-0.563312,0.980000,1.000000,0.340000,0.100000,-0.800000,1.150400
666,-0.470768,1.857278,0.003234,1.150080,0.031348,-0.780960,0.980000,1.000000,0.340000,0.100000,-0.800000,1.150080
667,-0.459268,1.857629,-0.004575,1.149709,0.031847,-0.990966,0.960000,1.000000,0.340000,0.100000,-0.800000,1.149709
668,-0.447770,1.857894,-0.014485,1.149271,0.034553,-1.190615,0.920000,1.000000,0.360000,0.100000,-0.700000,1.149271
669,-0.436273,1.858073,-0.026391,1.149564,0.038758,-1.400593,0.900000,1.000000,0.360000,0.100000,-0.700000,1.149564
670,-0.424772,1.858157,-0.040397,1.149727,0.045084,-1.595890,0.860000,1.000000,0.380000,0.100000,-0.700000,1.149727
671,-0.413266,1.858144,-0.056356,1.149713,0.053323,-1.775029,0.840000,1.000000,0.400000,0.100000,-0.600000,1.149713
672,-0.401757,1.858028,-0.074106,1.150382,0.062901,-1.952562,0.800000,1.000000,0.420000,0.100000,-0.600000,1.150382
673,-0.390238,1.857804,-0.093632,1.150762,0.074157,-2.112699,0.780000,1.000000,0.460000,0.100000,-0.500000,1.150762
674,-0.378711,1.857466,-0.114759,1.151785,0.086742,-2.261174,0.740000,1.000000,0.440000,0.100000,-0.600000,1.151785
675,-0.367170,1.857009,-0.137371,1.151408,0.100810,-2.386966,0.700000,1.000000,0.440000,0.100000,-0.600000,1.151408
676,-0.355626,1.856431,-0.161240,1.150572,0.115941,-2.496431,0.680000,1.000000,0.420000,0.100000,-0.600000,1.150572
677,-0.344084,1.855728,-0.186205,1.149230,0.131949,-2.590555,0.640000,1.000000,0.480000,0.100000,-0.500000,1.149230
678,-0.332546,1.854897,-0.212110,1.148317,0.148467,-2.678953,0.620000,1.000000,0.560000,0.100000,-0.300000,1.148317
679,-0.321007,1.853931,-0.238900,1.148905,0.166202,-2.731229,0.600000,1.000000,0.700000,0.100000,-0.100000,1.148905
680,-0.309451,1.852827,-0.266212,1.150765,0.186931,-2.658350,0.560000,1.000000,0.900000,0.100000,0.300000,1.150765
681,-0.297857,1.851604,-0.292796,1.151051,0.216804,-2.141089,0.540000,1.000000,0.880000,0.100000,0.300000,1.151051
682,-0.286211,1.850357,-0.314206,1.151911,0.239793,-1.651112,0.540000,1.000000,1.000000,0.100000,0.500000,1.151911
683,-0.274515,1.849077,-0.330718,1.151212,0.259249,-1.065368,0.520000,1.000000,1.000000,0.100000,0.500000,1.151212
684,-0.262784,1.847791,-0.341371,1.151895,0.271609,-0.493911,0.500000,1.000000,1.000000,0.100000,0.500000,1.151895
685,-0.251021,1.846494,-0.346310,1.154160,0.277167,0.061468,0.500000,1.000000,1.000000,0.100000,0.500000,1.154160
686,-0.239224,1.845184,-0.345696,1.158066,0.276235,0.599632,0.500000,1.000000,1.000000,0.100000,0.500000,1.158066
687,-0.227392,1.843859,-0.339699,1.163545,0.269143,1.119465,0.500000,1.000000,1.000000,0.100000,0.500000,1.163545
688,-0.215525,1.842519,-0.328505,1.170423,0.256233,1.619224,0.520000,1.000000,0.980000,0.100000,0.500000,1.170423
689,-0.203620,1.841168,-0.312312,1.178435,0.237875,2.095914,0.520000,1.000000,0.980000,0.100000,0.500000,1.178435
690,-0.191675,1.839811,-0.291353,1.187238,0.214487,2.544876,0.540000,1.000000,0.840000,0.100000,0.200000,1.187238
691,-0.179686,1.838455,-0.265905,1.199811,0.179648,2.664336,0.540000,1.000000,0.800000,0.100000,0.100000,1.199811
692,-0.167638,1.837036,-0.239261,1.211803,0.141894,2.646622,0.560000,1.000000,0.780000,0.100000,0.100000,1.211803
693,-0.155529,1.835543,-0.212795,1.222670,0.105934,2.619271,0.580000,1.000000,0.680000,0.100000,-0.100000,1.222670
694,-0.143354,1.833996,-0.186602,1.231686,0.067075,2.376827,0.620000,1.000000,0.580000,0.100000,-0.300000,1.231686
695,-0.131127,1.832370,-0.162834,1.237697,0.030183,2.022210,0.640000,1.000000,0.520000,0.100000,-0.400000,1.237697
696,-0.118864,1.830661,-0.142612,1.241773,-0.001892,1.628931,0.660000,1.000000,0.480000,0.100000,-0.500000,1.241773
697,-0.106576,1.828878,-0.126323,1.244255,-0.028579,1.214361,0.680000,1.000000,0.440000,0.100000,-0.600000,1.244255
698,-0.094268,1.827027,-0.114179,1.245497,-0.049556,0.794374,0.680000,1.000000,0.440000,0.100000,-0.600000,1.245497
699,-0.081951,1.825115,-0.106235,1.246745,-0.065060,0.368869,0.780000,1.000000,0.420000,0.100000,-0.600000,1.246745
700,-0.069623,1.823146,-0.102546,1.248195,-0.075162,-0.055283,0.780000,1.000000,0.420000,0.100000,-0.600000,1.248195
701,-0.057283,1.821121,-0.103099,1.249969,-0.080014,-0.471818,0.780000,1.000000,0.440000,0.100000,-0.600000,1.249969
702,-0.044932,1.819039,-0.107818,1.252114,-0.079838,-0.874933,0.760000,1.000000,0.440000,0.100000,-0.600000,1.252114
703,-0.032570,1.816897,-0.116567,1.254603,-0.074923,-1.259226,0.760000,1.000000,0.480000,0.100000,-0.500000,1.254603
704,-0.020196,1.814694,-0.129159,1.258426,-0.065516,-1.615408,0.640000,1.000000,0.500000,0.100000,-0.500000,1.258426
705,-0.007801,1.812424,-0.145313,1.262365,-0.052148,-1.943506,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262365
706,0.004614,1.810080,-0.164748,1.268555,-0.033393,-2.160928,0.600000,1.000000,0.620000,0.000000,-0.200000,1.268555
707,0.017073,1.807670,-0.186358,1.268415,-0.010574,-2.264414,0.580000,1.000000,0.640000,0.000000,-0.200000,1.268415
708,0.029518,1.805216,-0.209002,1.267712,0.012480,-2.351347,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267712
709,0.041945,1.802708,-0.232515,1.266399,0.035585,-2.423324,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266399
710,0.054351,1.800136,-0.256748,1.265179,0.061125,-2.373720,0.500000,1.000000,0.760000,0.000000,0.000000,1.265179
711,0.066743,1.797514,-0.280486,1.263592,0.087868,-2.196355,0.480000,1.000000,0.760000,0.000000,0.000000,1.263592
712,0.079128,1.794861,-0.302449,1.261525,0.111120,-2.031498,0.460000,1.000000,0.820000,0.100000,0.200000,1.261525
713,0.091502,1.792164,-0.322764,1.265237,0.136911,-1.635731,0.440000,1.000000,0.820000,0.000000,0.200000,1.265237
714,0.103935,1.789449,-0.339121,1.262110,0.156841,-1.259760,0.440000,1.000000,0.860000,0.100000,0.200000,1.262110
715,0.116359,1.786730,-0.351719,1.266377,0.171198,-0.904427,0.420000,1.000000,0.880000,0.000000,0.300000,1.266377
716,0.128838,1.783974,-0.360763,1.263177,0.182908,-0.469114,0.420000,1.000000,0.860000,0.000000,0.200000,1.263177
717,0.141302,1.781226,-0.365454,1.261778,0.186226,-0.159641,0.420000,1.000000,0.860000,0.100000,0.200000,1.261778
718,0.153752,1.778456,-0.367051,1.267997,0.185465,0.132175,0.420000,1.000000,0.840000,0.000000,0.200000,1.267997
719,0.166253,1.775637,-0.365729,1.267789,0.181059,0.407610,0.400000,1.000000,0.840000,0.000000,0.200000,1.267789
720,0.178740,1.772794,-0.361653,1.268090,0.173330,0.667323,0.400000,1.000000,0.820000,0.000000,0.200000,1.268090
721,0.191214,1.769928,-0.354980,1.268809,0.162634,0.911617,0.400000,1.000000,0.820000,0.000000,0.200000,1.268809
722,0.203676,1.767043,-0.345864,1.269837,0.149312,1.140340,0.400000,1.000000,0.800000,0.000000,0.100000,1.269837
723,0.216129,1.764143,-0.334460,1.271533,0.130669,1.223365,0.400000,1.000000,0.800000,0.000000,0.100000,1.271533
724,0.228568,1.761204,-0.322226,1.273086,0.111846,1.298217,0.420000,1.000000,0.780000,0.000000,0.100000,1.273086
725,0.240998,1.758233,-0.309244,1.274452,0.092980,1.364404,0.420000,1.000000,0.780000,0.000000,0.100000,1.274452
726,0.253421,1.755240,-0.295600,1.275593,0.074203,1.421684,0.420000,1.000000,0.680000,0.000000,-0.100000,1.275593
727,0.265840,1.752234,-0.281383,1.275988,0.050147,1.235181,0.420000,1.000000,0.680000,0.000000,-0.100000,1.275988
728,0.278237,1.749172,-0.269032,1.275999,0.029451,1.047129,0.500000,1.000000,0.660000,0.000000,-0.100000,1.275999
729,0.290616,1.746065,-0.258560,1.275747,0.012028,0.860898,0.500000,1.000000,0.660000,0.000000,-0.100000,1.275747
730,0.302981,1.742919,-0.249951,1.275335,-0.002265,0.679149,0.500000,1.000000,0.660000,0.000000,-0.100000,1.275335
731,0.315332,1.739742,-0.243160,1.274845,-0.013613,0.503833,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274845
732,0.327673,1.736541,-0.238122,1.273557,-0.024557,0.236507,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273557
733,0.339991,1.733298,-0.235756,1.272342,-0.031729,-0.020611,0.500000,1.000000,0.620000,0.000000,-0.200000,1.272342
734,0.352288,1.730018,-0.235963,1.271242,-0.035412,-0.265411,0.480000,1.000000,0.620000,0.000000,-0.200000,1.271242
735,0.364566,1.726701,-0.238617,1.270268,-0.035909,-0.496406,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270268
736,0.376824,1.723350,-0.243581,1.268378,-0.035318,-0.788897,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268378
737,0.389048,1.719948,-0.251470,1.266620,-0.031204,-1.063798,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266620
738,0.401238,1.716494,-0.262108,1.266658,-0.019395,-1.125405,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266658
739,0.413422,1.713025,-0.273362,1.266559,-0.007415,-1.178909,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266559
740,0.425597,1.709534,-0.285151,1.265575,0.002058,-1.334855,0.420000,1.000000,0.640000,0.000000,-0.200000,1.265575
741,0.437747,1.705994,-0.298499,1.264458,0.013018,-1.475645,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264458
742,0.449871,1.702400,-0.313256,1.263898,0.027725,-1.494442,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263898
743,0.461980,1.698769,-0.328200,1.263084,0.041950,-1.507958,0.400000,1.000000,0.680000,0.100000,-0.100000,1.263084
744,0.474072,1.695094,-0.343280,1.269020,0.055664,-1.516920,0.380000,1.000000,0.680000,0.000000,-0.100000,1.269020
745,0.486209,1.691347,-0.358449,1.267715,0.068969,-1.522615,0.360000,1.000000,0.740000,0.000000,0.000000,1.267715
746,0.498323,1.687546,-0.373675,1.266527,0.084634,-1.401048,0.360000,1.000000,0.740000,0.000000,0.000000,1.266527
747,0.510423,1.683710,-0.387686,1.265205,0.098015,-1.286756,0.340000,1.000000,0.800000,0.000000,0.100000,1.265205
748,0.522507,1.679835,-0.400553,1.263647,0.112387,-1.048396,0.340000,1.000000,0.800000,0.000000,0.100000,1.263647
749,0.534581,1.675942,-0.411037,1.262224,0.123078,-0.825021,0.340000,1.000000,0.780000,0.100000,0.100000,1.262224
750,0.546644,1.672027,-0.419287,1.268006,0.130447,-0.615961,0.320000,1.000000,0.780000,0.000000,0.100000,1.268006
751,0.558757,1.668056,-0.425447,1.267030,0.134905,-0.420494,0.320000,1.000000,0.760000,0.000000,0.000000,1.267030
752,0.570854,1.664056,-0.429652,1.266325,0.133671,-0.365767,0.320000,1.000000,0.760000,0.000000,0.000000,1.266325
753,0.582923,1.659996,-0.433310,1.265699,0.131792,-0.314397,0.300000,1.000000,0.740000,0.000000,0.000000,1.265699
754,0.594964,1.655878,-0.436454,1.265148,0.129342,-0.266268,0.300000,1.000000,0.740000,0.000000,0.000000,1.265148
755,0.606976,1.651702,-0.439116,1.264667,0.126386,-0.221283,0.300000,1.000000,0.720000,0.000000,0.000000,1.264667
756,0.618960,1.647469,-0.441329,1.264251,0.122990,-0.179358,0.280000,1.000000,0.720000,0.000000,0.000000,1.264251
757,0.630917,1.643181,-0.443123,1.263894,0.119212,-0.140419,0.280000,1.000000,0.700000,0.000000,-0.100000,1.263894
758,0.642846,1.638839,-0.444527,1.263068,0.112641,-0.210063,0.280000,1.000000,0.700000,0.100000,-0.100000,1.263068
759,0.654734,1.634424,-0.446628,1.269188,0.107185,-0.278135,0.280000,0.980000,0.680000,0.000000,-0.100000,1.269188
760,0.666644,1.629909,-0.449409,1.268258,0.102827,-0.344527,0.260000,0.980000,0.720000,0.000000,0.000000,1.268258
761,0.678514,1.625326,-0.452854,1.267766,0.102059,-0.297658,0.320000,0.960000,0.720000,0.000000,0.000000,1.267766
762,0.690360,1.620696,-0.455831,1.267325,0.100732,-0.253934,0.320000,0.960000,0.700000,0.000000,-0.100000,1.267325
763,0.702183,1.616022,-0.458370,1.266448,0.096324,-0.324024,0.300000,0.940000,0.700000,0.000000,-0.100000,1.266448
764,0.713966,1.611282,-0.461610,1.265526,0.092961,-0.391535,0.300000,0.940000,0.680000,0.000000,-0.100000,1.265526
765,0.725711,1.606478,-0.465526,1.264562,0.090570,-0.456172,0.300000,0.920000,0.680000,0.000000,-0.100000,1.264562
766,0.737417,1.601611,-0.470087,1.263557,0.089074,-0.517708,0.280000,0.920000,0.660000,0.000000,-0.100000,1.263557
767,0.749086,1.596681,-0.475264,1.262510,0.088396,-0.575984,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262510
768,0.760716,1.591690,-0.481024,1.268420,0.088460,-0.630898,0.280000,0.900000,0.640000,0.000000,-0.200000,1.268420
769,0.772370,1.586606,-0.487333,1.266444,0.087340,-0.764782,0.260000,0.900000,0.640000,0.000000,-0.200000,1.266444
770,0.783969,1.581447,-0.494981,1.264370,0.087887,-0.892076,0.260000,0.880000,0.620000,0.000000,-0.200000,1.264370
771,0.795513,1.576214,-0.503902,1.262190,0.089955,-1.012191,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262190
772,0.807000,1.570908,-0.514024,1.266887,0.093396,-1.124744,0.240000,0.880000,0.660000,0.000000,-0.100000,1.266887
773,0.818491,1.565492,-0.525271,1.265275,0.100138,-1.145702,0.240000,0.880000,0.640000,0.000000,-0.200000,1.265275
774,0.829940,1.560014,-0.536728,1.262718,0.104908,-1.246582,0.220000,0.860000,0.640000,0.100000,-0.200000,1.262718
775,0.841328,1.554459,-0.549194,1.266996,0.110722,-1.339997,0.220000,0.860000,0.620000,0.000000,-0.200000,1.266996
776,0.852713,1.548789,-0.562594,1.264090,0.117565,-1.426670,0.220000,0.860000,0.660000,0.000000,-0.100000,1.264090
777,0.864033,1.543041,-0.576861,1.261823,0.127090,-1.425724,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261823
778,0.875302,1.537225,-0.591118,1.266404,0.136207,-1.423313,0.200000,0.860000,0.640000,0.000000,-0.200000,1.266404
779,0.886577,1.531298,-0.605351,1.262985,0.143277,-1.495874,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262985
780,0.897777,1.525289,-0.620310,1.266351,0.150977,-1.562476,0.180000,0.840000,0.640000,0.000000,-0.200000,1.266351
781,0.908959,1.519156,-0.635935,1.262487,0.159350,-1.624031,0.180000,0.840000,0.660000,0.100000,-0.100000,1.262487
782,0.920063,1.512940,-0.652175,1.266246,0.169851,-1.608863,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266246
783,0.931157,1.506605,-0.668264,1.262841,0.179901,-1.594108,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262841
784,0.942184,1.500192,-0.684205,1.266285,0.189385,-1.579398,0.140000,0.840000,0.660000,0.000000,-0.100000,1.266285
785,0.953194,1.493656,-0.699999,1.262589,0.198472,-1.565219,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262589
786,0.964129,1.487040,-0.715651,1.264878,0.205602,-1.612899,0.140000,0.840000,0.640000,0.000000,-0.200000,1.264878
787,0.975024,1.480293,-0.731780,1.259946,0.213212,-1.657525,0.120000,0.840000,0.680000,0.100000,-0.100000,1.259946
788,0.985822,1.473460,-0.748355,1.262676,0.222491,-1.639795,0.160000,0.840000,0.680000,0.100000,-0.100000,1.262676
789,0.996589,1.466499,-0.764753,1.265278,0.231362,-1.622976,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265278
790,1.007321,1.459408,-0.780983,1.260761,0.239853,-1.607030,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260761
791,1.017963,1.452236,-0.797053,1.263132,0.247842,-1.591653,0.140000,0.840000,0.660000,0.100000,-0.100000,1.263132
792,1.028563,1.444933,-0.812970,1.265403,0.255499,-1.577093,0.140000,0.840000,0.660000,0.000000,-0.100000,1.265403
793,1.039117,1.437498,-0.828740,1.260578,0.262845,-1.563309,0.120000,0.860000,0.660000,0.100000,-0.100000,1.260578
794,1.049573,1.429983,-0.844374,1.262665,0.269757,-1.550050,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262665
795,1.059976,1.422336,-0.859874,1.263757,0.275300,-1.584409,0.160000,0.860000,0.640000,0.000000,-0.200000,1.263757
796,1.070309,1.414556,-0.875718,1.257663,0.281204,-1.617228,0.140000,0.920000,0.640000,0.100000,-0.200000,1.257663
797,1.080523,1.406698,-0.891890,1.258375,0.287305,-1.648158,0.140000,0.920000,0.640000,0.100000,-0.200000,1.258375
798,1.090661,1.398709,-0.908372,1.258893,0.293712,-1.677696,0.140000,0.940000,0.640000,0.100000,-0.200000,1.258893
799,1.100719,1.390589,-0.925149,1.259211,0.300403,-1.705906,0.120000,0.940000,0.620000,0.100000,-0.200000,1.259211
800,1.110696,1.382339,-0.942208,1.259324,0.307356,-1.732853,0.160000,0.940000,0.620000,0.100000,-0.200000,1.259324
801,1.120587,1.373960,-0.959537,1.259227,0.314551,-1.758604,0.160000,0.960000,0.620000,0.100000,-0.200000,1.259227
802,1.130389,1.365453,-0.977123,1.258916,0.321969,-1.783231,0.140000,0.960000,0.620000,0.100000,-0.200000,1.258916
803,1.140101,1.356819,-0.994955,1.258388,0.329592,-1.806804,0.140000,0.980000,0.620000,0.100000,-0.200000,1.258388
804,1.149717,1.348059,-1.013023,1.257637,0.337403,-1.829394,0.140000,1.000000,0.620000,0.100000,-0.200000,1.257637
805,1.159237,1.339175,-1.031317,1.256660,0.345385,-1.851074,0.120000,1.000000,0.620000,0.100000,-0.200000,1.256660
806,1.168655,1.330167,-1.049828,1.255454,0.353524,-1.871913,0.120000,1.000000,0.620000,0.100000,-0.200000,1.255454
807,1.177970,1.321038,-1.068547,1.254016,0.361805,-1.891980,0.100000,1.000000,0.620000,0.100000,-0.200000,1.254016
808,1.187178,1.311788,-1.087467,1.252341,0.370217,-1.911342,0.140000,1.000000,0.620000,0.100000,-0.200000,1.252341
809,1.196276,1.302420,-1.106580,1.250427,0.378746,-1.930064,0.140000,1.000000,0.620000,0.100000,-0.200000,1.250427
810,1.205261,1.292934,-1.125881,1.248271,0.387380,-1.948208,0.120000,1.000000,0.620000,0.100000,-0.200000,1.248271
811,1.214130,1.283334,-1.145363,1.245870,0.396110,-1.965836,0.120000,1.000000,0.620000,0.100000,-0.200000,1.245870
812,1.222880,1.273621,-1.165021,1.243221,0.404926,-1.983005,0.100000,1.000000,0.620000,0.100000,-0.200000,1.243221
813,1.231508,1.263796,-1.184851,1.240322,0.413817,-1.999770,0.100000,1.000000,0.620000,0.100000,-0.200000,1.240322
814,1.240011,1.253863,-1.204849,1.237169,0.422775,-2.016186,0.100000,1.000000,0.640000,0.100000,-0.200000,1.237169
815,1.248386,1.243824,-1.225011,1.233760,0.431793,-2.032302,0.080000,1.000000,0.640000,0.100000,-0.200000,1.233760
816,1.256630,1.233680,-1.245334,1.230093,0.440862,-2.048165,0.240000,1.000000,0.640000,0.100000,-0.200000,1.230093
817,1.264740,1.223434,-1.265815,1.226164,0.449975,-2.063823,0.280000,1.000000,0.720000,0.100000,0.000000,1.226164
818,1.272714,1.213090,-1.286454,1.223749,0.460663,-2.013554,0.300000,1.000000,0.720000,0.100000,0.000000,1.223749
819,1.280569,1.202636,-1.306589,1.221346,0.470532,-1.967056,0.300000,1.000000,0.740000,0.100000,0.000000,1.221346
820,1.288300,1.192075,-1.326260,1.218963,0.479648,-1.923910,0.300000,1.000000,0.740000,0.100000,0.000000,1.218963
821,1.295905,1.181409,-1.345499,1.216608,0.488070,-1.883757,0.300000,1.000000,0.760000,0.100000,0.000000,1.216608
822,1.303380,1.170641,-1.364336,1.214288,0.495848,-1.846283,0.320000,1.000000,0.760000,0.100000,0.000000,1.214288
823,1.310723,1.159772,-1.382799,1.212007,0.503031,-1.811217,0.320000,1.000000,0.780000,0.100000,0.100000,1.212007
824,1.317930,1.148806,-1.400911,1.210415,0.511029,-1.719676,0.320000,1.000000,0.780000,0.100000,0.100000,1.210415
825,1.325013,1.137740,-1.418108,1.209160,0.517745,-1.633101,0.320000,1.000000,0.800000,0.100000,0.100000,1.209160
826,1.331969,1.126577,-1.434439,1.208249,0.523273,-1.550707,0.320000,1.000000,0.820000,0.100000,0.200000,1.208249
827,1.338796,1.115318,-1.449946,1.207989,0.529622,-1.389318,0.320000,1.000000,0.820000,0.100000,0.200000,1.207989
828,1.345510,1.103964,-1.463839,1.208520,0.533843,-1.235148,0.320000,1.000000,0.920000,0.100000,0.300000,1.208520
829,1.352108,1.092518,-1.476191,1.209609,0.538598,-0.978991,0.340000,1.000000,0.940000,0.100000,0.400000,1.209609
830,1.358612,1.080985,-1.485981,1.211201,0.542915,-0.610524,0.340000,1.000000,0.940000,0.100000,0.400000,1.211201
831,1.365048,1.069376,-1.492086,1.214872,0.542519,-0.255260,0.360000,1.000000,0.940000,0.100000,0.400000,1.214872
832,1.371412,1.057692,-1.494639,1.220541,0.537699,0.091316,0.380000,1.000000,1.000000,0.100000,0.500000,1.220541
833,1.377702,1.045931,-1.493725,1.226699,0.531349,0.548057,0.400000,1.000000,1.000000,0.100000,0.500000,1.226699
834,1.383944,1.034109,-1.488245,1.235315,0.519391,0.998178,0.420000,1.000000,0.900000,0.100000,0.300000,1.235315
835,1.390139,1.022227,-1.478263,1.248396,0.496477,1.209836,0.440000,1.000000,0.880000,0.100000,0.300000,1.248396
836,1.396236,1.010255,-1.466165,1.262174,0.471329,1.431346,0.440000,1.000000,0.840000,0.100000,0.200000,1.262174
837,1.402241,0.998194,-1.451851,1.276802,0.441305,1.554085,0.420000,1.000000,0.800000,0.000000,0.100000,1.276802
838,1.408138,0.986040,-1.436310,1.284179,0.408203,1.599867,0.420000,1.000000,0.680000,0.000000,-0.100000,1.284179
839,1.413905,0.973862,-1.420312,1.289717,0.372730,1.549882,0.480000,1.000000,0.660000,0.000000,-0.100000,1.289717
840,1.419524,0.961669,-1.404813,1.294520,0.338326,1.493681,0.540000,1.000000,0.620000,0.000000,-0.200000,1.294520
841,1.425000,0.949461,-1.389876,1.297676,0.304554,1.404869,0.600000,1.000000,0.600000,0.000000,-0.300000,1.297676
842,1.430331,0.937244,-1.375827,1.299097,0.272148,1.292493,0.640000,1.000000,0.580000,0.000000,-0.300000,1.299097
843,1.435517,0.925026,-1.362902,1.299789,0.241689,1.165193,0.640000,1.000000,0.560000,0.000000,-0.300000,1.299789
844,1.440565,0.912807,-1.351251,1.299816,0.213403,1.022833,0.620000,1.000000,0.540000,0.000000,-0.400000,1.299816
845,1.445478,0.900586,-1.341022,1.298242,0.187380,0.860834,0.660000,1.000000,0.520000,0.000000,-0.400000,1.298242
846,1.450260,0.888371,-1.332414,1.296131,0.163941,0.683483,0.740000,1.000000,0.520000,0.000000,-0.400000,1.296131
847,1.454913,0.876164,-1.325579,1.293563,0.143250,0.492661,0.760000,1.000000,0.500000,0.000000,-0.500000,1.293563
848,1.459443,0.863963,-1.320652,1.289620,0.125482,0.293091,0.740000,1.000000,0.500000,0.000000,-0.500000,1.289620
849,1.463852,0.851778,-1.317722,1.285367,0.110594,0.083994,0.740000,1.000000,0.480000,0.000000,-0.500000,1.285367
850,1.468141,0.839611,-1.316882,1.280865,0.098627,-0.131506,0.720000,1.000000,0.480000,0.000000,-0.500000,1.280865
851,1.472313,0.827461,-1.318197,1.276167,0.089573,-0.350169,0.720000,1.000000,0.480000,0.000000,-0.500000,1.276167
852,1.476370,0.815328,-1.321698,1.271307,0.083377,-0.568790,0.700000,1.000000,0.460000,0.000000,-0.500000,1.271307
853,1.480312,0.803213,-1.327386,1.266306,0.079945,-0.784332,0.700000,1.000000,0.460000,0.000000,-0.500000,1.266306
854,1.484140,0.791116,-1.335230,1.261169,0.079145,-0.994022,0.680000,1.000000,0.460000,0.100000,-0.500000,1.261169
855,1.487853,0.779037,-1.345170,1.262884,0.080817,-1.195433,0.680000,1.000000,0.460000,0.100000,-0.500000,1.262884
