step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.722499,-1.792285,-9.413605,0.625141,0.013329,-3.172177,1.000000,0.760000,0.360000,0.400000,-1.000000,0.625141
412,-0.728749,-1.792488,-9.445327,0.644395,0.022612,-3.145529,1.000000,0.820000,0.400000,0.400000,-0.800000,0.644395
413,-0.735196,-1.792582,-9.476782,0.664773,0.030849,-3.170567,1.000000,0.820000,0.400000,0.400000,-0.800000,0.664773
414,-0.741851,-1.792544,-9.508488,0.684859,0.039745,-3.190312,1.000000,0.820000,0.380000,0.400000,-0.800000,0.684859
415,-0.748709,-1.792368,-9.540391,0.704633,0.049267,-3.204745,1.000000,0.860000,0.380000,0.400000,-0.800000,0.704633
416,-0.755765,-1.792044,-9.572438,0.724073,0.059377,-3.213919,1.000000,0.860000,0.440000,0.400000,-0.800000,0.724073
417,-0.763014,-1.791566,-9.604577,0.743163,0.070037,-3.217938,1.000000,0.900000,0.520000,0.400000,-0.800000,0.743163
418,-0.770451,-1.790926,-9.636757,0.761888,0.081205,-3.216953,1.000000,0.900000,0.640000,0.400000,-0.800000,0.761888
419,-0.778071,-1.790117,-9.668926,0.780235,0.092839,-3.211145,0.560000,0.900000,0.640000,0.200000,-0.200000,0.780235
420,-0.785866,-1.789132,-9.701038,0.790127,0.106393,-3.136660,0.540000,0.940000,0.680000,0.200000,-0.400000,0.790127
421,-0.793758,-1.788000,-9.732404,0.797473,0.117141,-3.159290,0.460000,0.940000,0.700000,0.200000,-0.400000,0.797473
422,-0.801713,-1.786702,-9.763997,0.804418,0.128086,-3.179501,0.440000,0.940000,0.760000,0.200000,-0.200000,0.804418
423,-0.809725,-1.785233,-9.795792,0.813045,0.140958,-3.122833,0.420000,0.940000,0.760000,0.200000,-0.200000,0.813045
424,-0.817813,-1.783599,-9.827021,0.821284,0.153266,-3.073695,0.400000,0.960000,0.760000,0.200000,-0.200000,0.821284
425,-0.825970,-1.781794,-9.857757,0.829163,0.165098,-3.030898,0.380000,0.960000,0.760000,0.000000,-0.200000,0.829163
426,-0.834190,-1.779814,-9.888066,0.822705,0.176528,-2.993500,0.380000,0.960000,0.780000,0.000000,-0.200000,0.822705
427,-0.842338,-1.777716,-9.918001,0.815925,0.187135,-2.959813,0.360000,0.980000,0.780000,0.000000,-0.200000,0.815925
428,-0.850411,-1.775502,-9.947600,0.808854,0.196984,-2.929423,0.360000,0.980000,0.780000,0.000000,-0.200000,0.808854
429,-0.858403,-1.773170,-9.976894,0.801518,0.206129,-2.901974,0.340000,0.980000,0.820000,0.000000,-0.200000,0.801518
430,-0.866308,-1.770721,-10.005914,0.793943,0.214617,-2.877166,0.340000,1.000000,0.820000,0.000000,-0.200000,0.793943
431,-0.874122,-1.768156,-10.034685,0.786149,0.222492,-2.854736,0.320000,1.000000,0.820000,0.000000,-0.200000,0.786149
432,-0.881841,-1.765477,-10.063233,0.778156,0.229789,-2.834459,0.320000,0.500000,0.860000,0.000000,-0.400000,0.778156
433,-0.889459,-1.762685,-10.091577,0.767974,0.235931,-2.842163,0.300000,0.480000,0.860000,0.000000,-0.400000,0.767974
434,-0.896953,-1.759789,-10.119999,0.757588,0.241759,-2.848614,0.300000,0.460000,0.860000,0.000000,-0.400000,0.757588
435,-0.904319,-1.756793,-10.148485,0.747009,0.247263,-2.853964,0.280000,0.440000,0.860000,0.000000,-0.400000,0.747009
436,-0.911554,-1.753699,-10.177025,0.736250,0.252432,-2.858352,0.280000,0.360000,0.860000,0.000000,-0.400000,0.736250
437,-0.918655,-1.750511,-10.205608,0.725323,0.257259,-2.861899,0.280000,0.360000,0.880000,0.000000,-0.800000,0.725323
438,-0.925618,-1.747233,-10.234227,0.710772,0.263495,-2.789524,0.260000,0.340000,0.880000,0.000000,-0.800000,0.710772
439,-0.932429,-1.743906,-10.262122,0.696230,0.268758,-2.715531,0.260000,0.320000,0.880000,0.000000,-0.800000,0.696230
440,-0.939086,-1.740533,-10.289278,0.681738,0.273065,-2.640155,0.260000,0.320000,0.900000,0.000000,-0.800000,0.681738
441,-0.945588,-1.737119,-10.315679,0.667333,0.276433,-2.563598,0.260000,0.300000,0.900000,0.000000,-0.800000,0.667333
442,-0.951933,-1.733667,-10.341315,0.653048,0.278883,-2.486035,0.240000,0.300000,0.900000,0.000000,-0.800000,0.653048
443,-0.958121,-1.730183,-10.366176,0.638917,0.280437,-2.407618,0.240000,0.280000,0.920000,0.000000,-0.800000,0.638917
444,-0.964149,-1.726669,-10.390252,0.624965,0.281120,-2.328482,0.240000,0.280000,0.920000,0.000000,-0.800000,0.624965
445,-0.970017,-1.723129,-10.413537,0.611219,0.280956,-2.248745,0.240000,0.280000,0.940000,0.000000,-0.600000,0.611219
446,-0.975724,-1.719568,-10.436024,0.599277,0.278760,-2.220336,0.240000,0.260000,0.420000,0.000000,-0.600000,0.599277
447,-0.981267,-1.715969,-10.458227,0.587463,0.276113,-2.191612,0.220000,0.260000,0.400000,0.000000,-0.600000,0.587463
448,-0.986646,-1.712335,-10.480143,0.575787,0.273027,-2.162616,0.220000,0.260000,0.400000,0.000000,-0.600000,0.575787
449,-0.991860,-1.708671,-10.501770,0.564257,0.269509,-2.133387,0.220000,0.240000,0.380000,0.000000,-0.400000,0.564257
450,-0.996907,-1.704980,-10.523103,0.554705,0.264821,-2.136020,0.220000,0.240000,0.360000,0.000000,-0.400000,0.554705
451,-1.001790,-1.701246,-10.544464,0.545247,0.259945,-2.138403,0.220000,0.240000,0.360000,0.000000,-0.400000,0.545247
452,-1.006506,-1.697472,-10.565848,0.535890,0.254881,-2.140530,0.200000,0.220000,0.340000,0.000000,-0.600000,0.535890
453,-1.011056,-1.693662,-10.587253,0.524815,0.250374,-2.110643,0.200000,0.220000,0.340000,0.000000,-0.600000,0.524815
454,-1.015438,-1.689840,-10.608359,0.513912,0.245470,-2.080637,0.200000,0.220000,0.260000,0.000000,-0.600000,0.513912
455,-1.019651,-1.686008,-10.629166,0.503187,0.240180,-2.050546,0.200000,0.220000,0.260000,0.000000,-0.600000,0.503187
456,-1.023696,-1.682171,-10.649671,0.492646,0.234515,-2.020401,0.200000,0.200000,0.260000,0.000000,-0.600000,0.492646
457,-1.027573,-1.678331,-10.669875,0.482294,0.228487,-1.990236,0.200000,0.200000,0.240000,0.000000,-0.600000,0.482294
458,-1.031281,-1.674493,-10.689778,0.472134,0.222108,-1.960086,0.180000,0.200000,0.240000,0.000000,-0.600000,0.472134
459,-1.034820,-1.670659,-10.709378,0.462170,0.215389,-1.929986,0.180000,0.200000,0.220000,0.000000,-0.600000,0.462170
460,-1.038191,-1.666834,-10.728678,0.452406,0.208343,-1.899977,0.180000,0.180000,0.220000,0.000000,-0.600000,0.452406
461,-1.041394,-1.663019,-10.747678,0.442843,0.200981,-1.870102,0.180000,0.180000,0.220000,0.000000,-0.600000,0.442843
462,-1.044429,-1.659219,-10.766379,0.433483,0.193317,-1.840411,0.180000,0.180000,0.200000,0.000000,-0.600000,0.433483
463,-1.047297,-1.655437,-10.784783,0.424328,0.185364,-1.810960,0.180000,0.180000,0.200000,0.000000,-0.600000,0.424328
464,-1.049997,-1.651676,-10.802893,0.415379,0.177134,-1.781814,0.180000,0.180000,0.200000,0.000000,-0.600000,0.415379
465,-1.052531,-1.647938,-10.820711,0.406636,0.168643,-1.753049,0.180000,0.180000,0.200000,0.000000,-0.600000,0.406636
466,-1.054899,-1.644227,-10.838241,0.398100,0.159904,-1.724758,0.160000,0.160000,0.180000,0.000000,-0.600000,0.398100
467,-1.057102,-1.640546,-10.855489,0.389769,0.150933,-1.697049,0.160000,0.160000,0.180000,0.000000,-0.600000,0.389769
468,-1.059141,-1.636897,-10.872460,0.381643,0.141747,-1.670057,0.160000,0.160000,0.180000,0.000000,-0.600000,0.381643
469,-1.061016,-1.633283,-10.889160,0.373721,0.132364,-1.643944,0.160000,0.160000,0.180000,0.000000,-0.600000,0.373721
470,-1.062730,-1.629708,-10.905600,0.366002,0.122804,-1.618910,0.160000,0.160000,0.160000,0.000000,-0.600000,0.366002
471,-1.064281,-1.626173,-10.921789,0.358484,0.113088,-1.595202,0.160000,0.160000,0.160000,0.000000,-0.600000,0.358484
472,-1.065674,-1.622681,-10.937741,0.351166,0.103241,-1.573127,0.160000,0.140000,0.160000,0.000000,-0.600000,0.351166
473,-1.066907,-1.619235,-10.953472,0.344048,0.093292,-1.553063,0.160000,0.140000,0.160000,0.000000,-0.600000,0.344048
474,-1.067984,-1.615837,-10.969003,0.337126,0.083273,-1.535482,0.140000,0.140000,0.160000,0.000000,-0.600000,0.337126
475,-1.068906,-1.612489,-10.984357,0.330402,0.073223,-1.520958,0.140000,0.140000,0.140000,0.000000,-0.600000,0.330402
476,-1.069675,-1.609193,-10.999567,0.323874,0.063184,-1.510194,0.140000,0.140000,0.140000,0.000000,-0.600000,0.323874
477,-1.070294,-1.605952,-11.014669,0.317543,0.053209,-1.504021,0.140000,0.140000,0.140000,0.000000,-0.600000,0.317543
478,-1.070766,-1.602767,-11.029709,0.311413,0.043357,-1.503402,0.140000,0.140000,0.140000,0.000000,-0.600000,0.311413
479,-1.071093,-1.599640,-11.044743,0.305485,0.033697,-1.509395,0.140000,0.120000,0.140000,0.000000,-0.600000,0.305485
480,-1.071279,-1.596572,-11.059837,0.299767,0.024305,-1.523075,0.140000,0.120000,0.140000,0.000000,-0.600000,0.299767
481,-1.071329,-1.593565,-11.075068,0.294267,0.015262,-1.545402,0.140000,0.120000,0.120000,0.000000,-0.600000,0.294267
482,-1.071248,-1.590620,-11.090522,0.288997,0.006653,-1.577024,0.140000,0.120000,0.120000,0.000000,-0.600000,0.288997
483,-1.071040,-1.587737,-11.106292,0.283970,-0.001443,-1.618053,0.140000,0.120000,0.120000,0.000000,-0.600000,0.283970
484,-1.070712,-1.584916,-11.122473,0.279204,-0.008958,-1.667867,0.140000,0.120000,0.120000,0.000000,-0.600000,0.279204
485,-1.070270,-1.582158,-11.139151,0.274718,-0.015838,-1.725021,0.120000,0.120000,0.120000,0.000000,-0.600000,0.274718
486,-1.069720,-1.579461,-11.156402,0.270531,-0.022051,-1.787334,0.120000,0.120000,0.120000,0.000000,-0.600000,0.270531
487,-1.069069,-1.576826,-11.174275,0.266658,-0.027585,-1.852148,0.120000,0.120000,0.120000,0.000000,-0.600000,0.266658
488,-1.068323,-1.574251,-11.192796,0.263109,-0.032451,-1.916698,0.120000,0.120000,0.120000,0.000000,-0.600000,0.263109
489,-1.067490,-1.571735,-11.211963,0.259889,-0.036673,-1.978474,0.120000,0.100000,0.100000,0.000000,-0.600000,0.259889
490,-1.066573,-1.569275,-11.231748,0.256992,-0.040294,-2.035502,0.120000,0.100000,0.100000,0.000000,-0.600000,0.256992
491,-1.065580,-1.566871,-11.252103,0.254402,-0.043364,-2.086466,0.120000,0.100000,0.100000,0.000000,-0.600000,0.254402
492,-1.064515,-1.564520,-11.272968,0.252099,-0.045941,-2.130714,0.120000,0.100000,0.100000,0.000000,-0.600000,0.252099
493,-1.063383,-1.562221,-11.294275,0.250056,-0.048084,-2.168147,0.120000,0.100000,0.100000,0.000000,-0.600000,0.250056
494,-1.062188,-1.559973,-11.315956,0.248244,-0.049853,-2.199076,0.120000,0.100000,0.100000,0.000000,-0.600000,0.248244
495,-1.060933,-1.557774,-11.337947,0.246632,-0.051302,-2.224069,0.120000,0.100000,0.100000,0.000000,-0.600000,0.246632
496,-1.059622,-1.555623,-11.360188,0.245192,-0.052484,-2.243825,0.120000,0.100000,0.100000,0.000000,-0.600000,0.245192
497,-1.058257,-1.553519,-11.382626,0.243899,-0.053442,-2.259076,0.120000,0.100000,0.100000,0.000000,-0.600000,0.243899
498,-1.056841,-1.551462,-11.405217,0.242727,-0.054216,-2.270530,0.120000,0.100000,0.100000,0.000000,-0.600000,0.242727
499,-1.055377,-1.549452,-11.427922,0.241657,-0.054839,-2.278831,0.120000,0.100000,0.080000,0.000000,-0.600000,0.241657
500,-1.053867,-1.547487,-11.450710,0.240672,-0.055338,-2.284547,0.120000,0.100000,0.080000,0.000000,-0.600000,0.240672
501,-1.052312,-1.545569,-11.473556,0.239757,-0.055737,-2.288164,0.120000,0.100000,0.080000,0.000000,-0.600000,0.239757
502,-1.050714,-1.543697,-11.496438,0.238899,-0.056055,-2.290089,0.120000,0.100000,0.080000,0.000000,-0.600000,0.238899
503,-1.049075,-1.541870,-11.519338,0.238090,-0.056307,-2.290661,0.120000,0.100000,0.080000,0.000000,-0.600000,0.238090
504,-1.047397,-1.540090,-11.542245,0.237320,-0.056507,-2.290155,0.120000,0.100000,0.080000,0.000000,-0.600000,0.237320
505,-1.045680,-1.538356,-11.565147,0.236583,-0.056664,-2.288797,0.120000,0.100000,0.080000,0.000000,-0.600000,0.236583
506,-1.043927,-1.536670,-11.588035,0.235874,-0.056787,-2.286768,0.120000,0.100000,0.080000,0.000000,-0.600000,0.235874
507,-1.042139,-1.535030,-11.610902,0.235188,-0.056882,-2.284212,0.120000,0.100000,0.080000,0.000000,-0.600000,0.235188
508,-1.040317,-1.533438,-11.633744,0.234522,-0.056956,-2.281247,0.140000,0.100000,0.080000,0.000000,-0.600000,0.234522
509,-1.038463,-1.531894,-11.656557,0.233873,-0.057011,-2.277965,0.140000,0.100000,0.080000,0.000000,-0.600000,0.233873
510,-1.036577,-1.530397,-11.679336,0.233238,-0.057052,-2.274439,0.140000,0.100000,0.080000,0.000000,-0.600000,0.233238
511,-1.034661,-1.528950,-11.702081,0.232617,-0.057081,-2.270728,0.140000,0.100000,0.080000,0.000000,-0.600000,0.232617
512,-1.032717,-1.527551,-11.724788,0.232006,-0.057102,-2.266878,0.140000,0.100000,0.080000,0.000000,-0.600000,0.232006
513,-1.030745,-1.526201,-11.747457,0.231406,-0.057114,-2.262926,0.140000,0.100000,0.080000,0.000000,-0.600000,0.231406
514,-1.028748,-1.524901,-11.770086,0.230815,-0.057120,-2.258900,0.140000,0.100000,0.080000,0.000000,-0.600000,0.230815
515,-1.026725,-1.523651,-11.792675,0.230232,-0.057122,-2.254822,0.160000,0.100000,0.080000,0.000000,-0.600000,0.230232
516,-1.024679,-1.522451,-11.815223,0.229657,-0.057119,-2.250712,0.160000,0.100000,0.080000,0.000000,-0.600000,0.229657
517,-1.022611,-1.521301,-11.837731,0.229089,-0.057113,-2.246582,0.160000,0.100000,0.080000,0.000000,-0.600000,0.229089
518,-1.020521,-1.520201,-11.860196,0.228528,-0.057103,-2.242444,0.180000,0.100000,0.080000,0.000000,-0.600000,0.228528
519,-1.018412,-1.519153,-11.882621,0.227973,-0.057092,-2.238307,0.180000,0.100000,0.080000,0.000000,-0.600000,0.227973
520,-1.016284,-1.518155,-11.905004,0.227424,-0.057078,-2.234176,0.180000,0.100000,0.080000,0.000000,-0.600000,0.227424
521,-1.014139,-1.517209,-11.927346,0.226881,-0.057063,-2.230056,0.200000,0.100000,0.080000,0.000000,-0.600000,0.226881
522,-1.011977,-1.516314,-11.949646,0.226344,-0.057046,-2.225953,0.220000,0.100000,0.080000,0.000000,-0.600000,0.226344
523,-1.009801,-1.515470,-11.971906,0.225812,-0.057028,-2.221869,0.220000,0.100000,0.080000,0.000000,-0.600000,0.225812
524,-1.007611,-1.514678,-11.994124,0.225285,-0.057009,-2.217806,0.240000,0.100000,0.080000,0.000000,-0.600000,0.225285
525,-1.005408,-1.513937,-12.016302,0.224763,-0.056989,-2.213766,0.260000,0.100000,0.080000,0.000000,-0.600000,0.224763
526,-1.003194,-1.513248,-12.038440,0.224246,-0.056968,-2.209750,0.300000,0.120000,0.080000,0.000000,-0.600000,0.224246
527,-1.000970,-1.512611,-12.060538,0.223734,-0.056946,-2.205759,0.340000,0.120000,0.080000,0.000000,-0.600000,0.223734
528,-0.998737,-1.512025,-12.082595,0.223227,-0.056923,-2.201793,0.380000,0.120000,0.080000,0.000000,-0.800000,0.223227
529,-0.996496,-1.511490,-12.104613,0.219327,-0.059340,-2.302223,0.440000,0.120000,0.080000,0.200000,-0.800000,0.219327
530,-0.994268,-1.511044,-12.127635,0.229804,-0.061530,-2.383743,0.560000,0.120000,0.080000,0.200000,-0.800000,0.229804
531,-0.991926,-1.510625,-12.151473,0.240329,-0.063303,-2.469294,0.740000,0.140000,0.080000,0.400000,-0.800000,0.240329
532,-0.989472,-1.510236,-12.176166,0.264894,-0.064707,-2.555574,1.000000,0.140000,0.080000,0.400000,-1.000000,0.264894
533,-0.986776,-1.509827,-12.201721,0.286974,-0.065238,-2.644569,1.000000,0.140000,0.080000,0.400000,-1.000000,0.286974
534,-0.983862,-1.509413,-12.228167,0.309032,-0.065090,-2.732124,1.000000,0.160000,0.080000,0.400000,-1.000000,0.309032
535,-0.980731,-1.509001,-12.255488,0.331064,-0.064270,-2.815487,1.000000,0.160000,0.080000,0.400000,-1.000000,0.331064
536,-0.977382,-1.508601,-12.283643,0.353057,-0.062775,-2.892994,1.000000,0.180000,0.080000,0.400000,-1.000000,0.353057
537,-0.973817,-1.508219,-12.312573,0.374993,-0.060603,-2.963598,1.000000,0.200000,0.100000,0.400000,-1.000000,0.374993
538,-0.970035,-1.507864,-12.342209,0.396853,-0.057754,-3.026636,1.000000,0.220000,0.100000,0.400000,-1.000000,0.396853
539,-0.966037,-1.507545,-12.372476,0.418613,-0.054231,-3.081697,1.000000,0.240000,0.100000,0.400000,-1.000000,0.418613
540,-0.961825,-1.507270,-12.403293,0.440251,-0.050041,-3.128552,1.000000,0.300000,0.100000,0.400000,-1.000000,0.440251
541,-0.957400,-1.507049,-12.434578,0.461740,-0.045199,-3.167104,1.000000,0.360000,0.100000,0.400000,-1.000000,0.461740
542,-0.952763,-1.506890,-12.466249,0.483057,-0.039720,-3.197363,1.000000,0.460000,0.120000,0.400000,-1.000000,0.483057
543,-0.947917,-1.506803,-12.498223,0.504177,-0.033630,-3.219426,1.000000,0.680000,0.120000,0.400000,-1.000000,0.504177
544,-0.942864,-1.506795,-12.530417,0.525078,-0.026954,-3.233455,1.000000,1.000000,0.140000,0.400000,-0.800000,0.525078
545,-0.937607,-1.506876,-12.562752,0.547298,-0.020905,-3.290110,1.000000,1.000000,0.140000,0.400000,-0.800000,0.547298
546,-0.932133,-1.507065,-12.595653,0.569290,-0.014047,-3.339887,0.960000,1.000000,0.160000,0.400000,-0.800000,0.569290
547,-0.926447,-1.507372,-12.629051,0.591020,-0.006402,-3.382646,0.900000,1.000000,0.180000,0.400000,-0.600000,0.591020
548,-0.920552,-1.507806,-12.662878,0.614451,0.001612,-3.435262,0.840000,1.000000,0.200000,0.200000,-0.600000,0.614451
549,-0.914435,-1.508382,-12.697231,0.623538,0.010472,-3.484064,0.780000,1.000000,0.220000,0.400000,-0.600000,0.623538
550,-0.908239,-1.509092,-12.732071,0.646261,0.019626,-3.524391,0.720000,1.000000,0.260000,0.400000,-0.600000,0.646261
551,-0.901832,-1.509964,-12.767315,0.668594,0.029596,-3.561379,0.680000,1.000000,0.340000,0.200000,-0.600000,0.668594
552,-0.895222,-1.511009,-12.802929,0.676504,0.040368,-3.594753,0.640000,1.000000,0.440000,0.200000,-0.600000,0.676504
553,-0.888551,-1.512202,-12.838876,0.683968,0.051367,-3.620843,0.620000,1.000000,0.660000,0.200000,-0.200000,0.683968
554,-0.881825,-1.513548,-12.875085,0.695358,0.066491,-3.472342,0.580000,1.000000,1.000000,0.200000,-0.400000,0.695358
555,-0.874998,-1.515027,-12.909808,0.703992,0.077246,-3.472760,0.560000,1.000000,1.000000,0.200000,-0.400000,0.703992
556,-0.868109,-1.516670,-12.944536,0.712188,0.088018,-3.473247,0.540000,0.940000,1.000000,0.200000,-0.600000,0.712188
557,-0.861166,-1.518482,-12.979268,0.717854,0.098591,-3.483461,0.520000,0.880000,1.000000,0.200000,-0.600000,0.717854
558,-0.854195,-1.520459,-13.014103,0.723113,0.109272,-3.489602,0.500000,0.800000,1.000000,0.200000,-0.400000,0.723113
559,-0.847203,-1.522605,-13.048999,0.730018,0.120106,-3.488881,0.480000,0.740000,1.000000,0.200000,-0.400000,0.730018
560,-0.840180,-1.524929,-13.083888,0.736500,0.130975,-3.488205,0.460000,0.700000,1.000000,0.200000,-0.600000,0.736500
561,-0.833131,-1.527434,-13.118770,0.740546,0.141940,-3.485012,0.440000,0.660000,1.000000,0.200000,-0.600000,0.740546
562,-0.826082,-1.530112,-13.153620,0.744193,0.152905,-3.479036,0.420000,0.620000,1.000000,0.200000,-0.600000,0.744193
563,-0.819040,-1.532962,-13.188410,0.747445,0.163843,-3.470547,0.420000,0.580000,1.000000,0.200000,-0.600000,0.747445
564,-0.812011,-1.535986,-13.223116,0.750310,0.174732,-3.459788,0.400000,0.560000,1.000000,0.200000,-0.600000,0.750310
565,-0.805002,-1.539183,-13.257714,0.752799,0.185548,-3.446977,0.400000,0.520000,0.980000,0.200000,-0.600000,0.752799
566,-0.798019,-1.542553,-13.292183,0.754920,0.196271,-3.432309,0.380000,0.500000,0.900000,0.000000,-0.600000,0.754920
567,-0.791070,-1.546096,-13.326507,0.742684,0.206878,-3.415960,0.380000,0.480000,0.820000,0.000000,-0.400000,0.742684
568,-0.784262,-1.549714,-13.360666,0.732019,0.216434,-3.414188,0.360000,0.460000,0.760000,0.000000,-0.400000,0.732019
569,-0.777588,-1.553419,-13.394808,0.721009,0.225488,-3.411660,0.360000,0.440000,0.700000,0.000000,-0.600000,0.721009
570,-0.771052,-1.557208,-13.428925,0.707778,0.234515,-3.388110,0.340000,0.420000,0.640000,0.000000,-0.200000,0.707778
571,-0.764667,-1.561058,-13.462806,0.698174,0.242930,-3.359360,0.340000,0.400000,0.600000,0.000000,-0.600000,0.698174
572,-0.758410,-1.564995,-13.496399,0.684453,0.250681,-3.332743,0.340000,0.400000,0.580000,0.000000,-0.600000,0.684453
573,-0.752309,-1.568983,-13.529727,0.670528,0.257730,-3.304785,0.320000,0.380000,0.540000,0.000000,-0.200000,0.670528
574,-0.746365,-1.573018,-13.562775,0.660281,0.263834,-3.286054,0.320000,0.360000,0.520000,0.000000,-0.200000,0.660281
575,-0.740563,-1.577127,-13.595635,0.649865,0.269359,-3.269817,0.320000,0.360000,0.480000,0.000000,-0.600000,0.649865
576,-0.734905,-1.581308,-13.628333,0.635466,0.274722,-3.239158,0.300000,0.340000,0.460000,0.000000,-0.600000,0.635466
577,-0.729410,-1.585519,-13.660725,0.620969,0.279381,-3.207742,0.300000,0.340000,0.440000,0.000000,-0.400000,0.620969
578,-0.724080,-1.589756,-13.692802,0.608244,0.282661,-3.204796,0.300000,0.320000,0.420000,0.000000,-0.400000,0.608244
579,-0.718913,-1.594033,-13.724850,0.595414,0.285475,-3.201861,0.300000,0.320000,0.400000,0.000000,-0.400000,0.595414
580,-0.713911,-1.598344,-13.756869,0.582495,0.287825,-3.198963,0.300000,0.320000,0.380000,0.000000,-0.400000,0.582495
581,-0.709076,-1.602684,-13.788859,0.569503,0.289711,-3.196127,0.280000,0.300000,0.380000,0.000000,-0.400000,0.569503
582,-0.704409,-1.607048,-13.820820,0.556453,0.291135,-3.193370,0.280000,0.300000,0.360000,0.000000,-0.400000,0.556453
583,-0.699911,-1.611431,-13.852753,0.543360,0.292099,-3.190708,0.280000,0.300000,0.340000,0.000000,-0.600000,0.543360
584,-0.695583,-1.615827,-13.884661,0.528418,0.293354,-3.156117,0.280000,0.280000,0.340000,0.000000,-0.600000,0.528418
585,-0.691422,-1.620210,-13.916222,0.513533,0.293933,-3.121312,0.280000,0.280000,0.320000,0.000000,-0.600000,0.513533
586,-0.687429,-1.624577,-13.947435,0.498730,0.293848,-3.086333,0.280000,0.280000,0.320000,0.000000,-0.600000,0.498730
587,-0.683603,-1.628920,-13.978298,0.484030,0.293114,-3.051212,0.280000,0.280000,0.300000,0.000000,-0.600000,0.484030
588,-0.679943,-1.633236,-14.008810,0.469454,0.291744,-3.015977,0.260000,0.260000,0.300000,0.000000,-0.600000,0.469454
589,-0.676449,-1.637518,-14.038970,0.455020,0.289754,-2.980651,0.260000,0.260000,0.280000,0.000000,-0.600000,0.455020
590,-0.673119,-1.641763,-14.068777,0.440747,0.287158,-2.945254,0.260000,0.260000,0.280000,0.000000,-0.600000,0.440747
591,-0.669953,-1.645964,-14.098229,0.426652,0.283974,-2.909799,0.260000,0.260000,0.280000,0.000000,-0.600000,0.426652
592,-0.666949,-1.650116,-14.127327,0.412750,0.280217,-2.874301,0.260000,0.240000,0.260000,0.000000,-0.600000,0.412750
593,-0.664106,-1.654216,-14.156070,0.399056,0.275903,-2.838767,0.260000,0.240000,0.260000,0.000000,-0.600000,0.399056
594,-0.661423,-1.658258,-14.184458,0.385583,0.271048,-2.803205,0.260000,0.240000,0.260000,0.000000,-0.600000,0.385583
595,-0.658898,-1.662238,-14.212490,0.372345,0.265670,-2.767619,0.260000,0.240000,0.240000,0.000000,-0.600000,0.372345
596,-0.656529,-1.666151,-14.240166,0.359351,0.259786,-2.732010,0.260000,0.240000,0.240000,0.000000,-0.600000,0.359351
597,-0.654315,-1.669992,-14.267486,0.346613,0.253411,-2.696377,0.260000,0.240000,0.240000,0.000000,-0.600000,0.346613
598,-0.652252,-1.673758,-14.294450,0.334140,0.246562,-2.660718,0.260000,0.240000,0.240000,0.000000,-0.600000,0.334140
599,-0.650341,-1.677445,-14.321057,0.321939,0.239257,-2.625027,0.260000,0.240000,0.240000,0.000000,-0.600000,0.321939
600,-0.648577,-1.681047,-14.347307,0.310020,0.231511,-2.589295,0.260000,0.240000,0.220000,0.000000,-0.600000,0.310020
601,-0.646960,-1.684562,-14.373200,0.298387,0.223342,-2.553511,0.260000,0.220000,0.220000,0.000000,-0.600000,0.298387
602,-0.645486,-1.687985,-14.398735,0.287047,0.214765,-2.517659,0.260000,0.220000,0.220000,0.000000,-0.600000,0.287047
603,-0.644154,-1.691314,-14.423912,0.276005,0.205798,-2.481720,0.260000,0.220000,0.220000,0.000000,-0.600000,0.276005
604,-0.642960,-1.694543,-14.448729,0.265264,0.196455,-2.445668,0.260000,0.220000,0.220000,0.000000,-0.600000,0.265264
605,-0.641903,-1.697670,-14.473186,0.254829,0.186753,-2.409472,0.280000,0.220000,0.220000,0.000000,-0.600000,0.254829
606,-0.640981,-1.700692,-14.497281,0.244703,0.176708,-2.373090,0.280000,0.220000,0.200000,0.000000,-0.600000,0.244703
607,-0.640189,-1.703605,-14.521012,0.234887,0.166336,-2.336468,0.280000,0.220000,0.200000,0.000000,-0.600000,0.234887
608,-0.639526,-1.706405,-14.544376,0.225383,0.155652,-2.299538,0.280000,0.220000,0.200000,0.000000,-0.600000,0.225383
609,-0.638990,-1.709091,-14.567372,0.216194,0.144674,-2.262208,0.280000,0.220000,0.200000,0.000000,-0.600000,0.216194
610,-0.638577,-1.711660,-14.589994,0.207321,0.133418,-2.224355,0.280000,0.220000,0.200000,0.000000,-0.600000,0.207321
611,-0.638284,-1.714108,-14.612237,0.198765,0.121901,-2.185809,0.280000,0.220000,0.200000,0.000000,-0.600000,0.198765
612,-0.638109,-1.716433,-14.634095,0.190528,0.110142,-2.146337,0.300000,0.220000,0.200000,0.000000,-0.600000,0.190528
613,-0.638049,-1.718633,-14.655559,0.182615,0.098163,-2.105607,0.300000,0.220000,0.200000,0.000000,-0.600000,0.182615
614,-0.638101,-1.720705,-14.676615,0.175030,0.085990,-2.063137,0.300000,0.220000,0.200000,0.000000,-0.600000,0.175030
615,-0.638263,-1.722649,-14.697246,0.167782,0.073653,-2.018222,0.300000,0.220000,0.200000,0.000000,-0.600000,0.167782
616,-0.638530,-1.724462,-14.717428,0.160886,0.061195,-1.969814,0.320000,0.220000,0.200000,0.000000,-0.600000,0.160886
617,-0.638900,-1.726143,-14.737126,0.154365,0.048673,-1.916349,0.320000,0.220000,0.200000,0.000000,-0.600000,0.154365
