step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,-1.377713,-1.683439,6.607698,0.409817,-0.770847,1.984173,1.000000,0.600000,0.300000,0.060606,-0.533333,0.409817
431,-1.371371,-1.689438,6.627540,0.403319,-0.763305,1.928961,1.000000,0.580000,0.300000,0.060606,-0.533333,0.403319
432,-1.364998,-1.695261,6.646829,0.397401,-0.755398,1.874364,1.000000,0.560000,0.320000,0.138889,-0.533333,0.397401
433,-1.358597,-1.700908,6.665573,0.397534,-0.747149,1.820225,1.000000,0.540000,0.320000,0.076923,-0.533333,0.397534
434,-1.352120,-1.706356,6.683775,0.393878,-0.738705,1.765269,1.000000,0.540000,0.320000,0.076923,-0.533333,0.393878
435,-1.345613,-1.711623,6.701428,0.390781,-0.729978,1.710246,1.000000,0.520000,0.320000,0.076923,-0.533333,0.390781
436,-1.339077,-1.716706,6.718530,0.388238,-0.720986,1.655002,1.000000,0.520000,0.320000,0.076923,-0.533333,0.388238
437,-1.332516,-1.721606,6.735080,0.386242,-0.711743,1.599379,1.000000,0.500000,0.320000,0.076923,-0.533333,0.386242
438,-1.325934,-1.726323,6.751074,0.384787,-0.702264,1.543217,1.000000,0.500000,0.320000,0.076923,-0.533333,0.384787
439,-1.319332,-1.730855,6.766506,0.383870,-0.692559,1.486346,1.000000,0.500000,0.320000,0.076923,-0.533333,0.383870
440,-1.312714,-1.735203,6.781370,0.383485,-0.682641,1.428588,1.000000,0.480000,0.320000,0.138889,-0.533333,0.383485
441,-1.306084,-1.739368,6.795656,0.387966,-0.672518,1.369756,1.000000,0.480000,0.320000,0.138889,-0.533333,0.387966
442,-1.299405,-1.743327,6.809353,0.392955,-0.662281,1.308566,1.000000,0.480000,0.320000,0.138889,-0.533333,0.392955
443,-1.292681,-1.747080,6.822439,0.398455,-0.651928,1.244724,1.000000,0.480000,0.320000,0.138889,-0.533333,0.398455
444,-1.285914,-1.750628,6.834886,0.404466,-0.641457,1.177902,1.000000,0.460000,0.320000,0.076923,-0.533333,0.404466
445,-1.279107,-1.753971,6.846665,0.406654,-0.630863,1.107734,1.000000,0.460000,0.320000,0.076923,-0.533333,0.406654
446,-1.272300,-1.757132,6.857743,0.409378,-0.620062,1.035153,1.000000,0.460000,0.320000,0.055556,-0.533333,0.409378
447,-1.265494,-1.760113,6.868094,0.411138,-0.609054,0.959815,1.000000,0.460000,0.320000,0.055556,-0.533333,0.411138
448,-1.258703,-1.762921,6.877692,0.413436,-0.597813,0.881841,1.000000,0.460000,0.320000,0.055556,-0.533333,0.413436
449,-1.251930,-1.765557,6.886511,0.416268,-0.586337,0.800844,1.000000,0.460000,0.320000,0.055556,-0.533333,0.416268
450,-1.245175,-1.768024,6.894519,0.419629,-0.574626,0.716393,1.000000,0.460000,0.320000,0.055556,-0.533333,0.419629
451,-1.238441,-1.770321,6.901683,0.423515,-0.562675,0.628009,0.980000,0.460000,0.320000,0.055556,-0.533333,0.423515
452,-1.231728,-1.772450,6.907963,0.427925,-0.550477,0.535157,0.960000,0.460000,0.320000,0.055556,-0.500000,0.427925
453,-1.225037,-1.774411,6.913315,0.432776,-0.537618,0.454655,0.940000,0.460000,0.320000,0.076923,-0.500000,0.432776
454,-1.218372,-1.776205,6.917861,0.439558,-0.524555,0.368875,0.940000,0.460000,0.320000,0.055556,-0.500000,0.439558
455,-1.211723,-1.777823,6.921550,0.445270,-0.511298,0.276510,0.920000,0.460000,0.320000,0.055556,-0.500000,0.445270
456,-1.205100,-1.779276,6.924315,0.451418,-0.497806,0.177445,0.920000,0.460000,0.320000,0.055556,-0.500000,0.451418
457,-1.198505,-1.780565,6.926090,0.457999,-0.484059,0.070856,0.920000,0.460000,0.320000,0.055556,-0.500000,0.457999
458,-1.191937,-1.781694,6.926798,0.465012,-0.470036,-0.044170,0.920000,0.460000,0.320000,0.055556,-0.500000,0.465012
459,-1.185397,-1.782663,6.926356,0.472452,-0.455709,-0.168637,0.920000,0.460000,0.320000,0.055556,-0.500000,0.472452
460,-1.178883,-1.783476,6.924670,0.480316,-0.441048,-0.303640,0.940000,0.460000,0.320000,0.055556,-0.500000,0.480316
461,-1.172396,-1.784136,6.921634,0.488595,-0.426015,-0.450350,0.940000,0.460000,0.340000,0.055556,-0.500000,0.488595
462,-1.165933,-1.784645,6.917130,0.497280,-0.410568,-0.609998,0.960000,0.460000,0.340000,0.055556,-0.500000,0.497280
463,-1.159495,-1.785007,6.911030,0.506357,-0.394658,-0.783846,0.980000,0.460000,0.340000,0.055556,-0.388889,0.506357
464,-1.153079,-1.785227,6.903192,0.516021,-0.376193,-0.886109,1.000000,0.480000,0.340000,0.055556,-0.533333,0.516021
465,-1.146693,-1.785290,6.894331,0.525129,-0.360527,-1.130568,1.000000,0.480000,0.340000,0.055556,-0.533333,0.525129
466,-1.140324,-1.785230,6.883025,0.534723,-0.343980,-1.390894,1.000000,0.480000,0.340000,0.055556,-0.533333,0.534723
467,-1.133968,-1.785051,6.869116,0.544747,-0.326481,-1.667568,1.000000,0.500000,0.340000,0.055556,-0.533333,0.544747
468,-1.127624,-1.784759,6.852440,0.555130,-0.307960,-1.960435,1.000000,0.500000,0.340000,0.055556,-0.533333,0.555130
469,-1.121288,-1.784360,6.832836,0.565781,-0.288360,-2.268309,1.000000,0.520000,0.360000,0.076923,-0.388889,0.565781
470,-1.114957,-1.783864,6.810153,0.579491,-0.263921,-2.428843,1.000000,0.540000,0.360000,0.138889,-0.388889,0.579491
471,-1.108621,-1.783230,6.785864,0.597077,-0.239432,-2.604975,1.000000,0.560000,0.360000,0.076923,-0.388889,0.597077
472,-1.102236,-1.782452,6.759815,0.609765,-0.214980,-2.793172,1.000000,0.580000,0.380000,0.076923,-0.388889,0.609765
473,-1.095831,-1.781565,6.731883,0.621853,-0.190724,-2.981808,1.000000,0.620000,0.380000,0.076923,-0.388889,0.621853
474,-1.089401,-1.780586,6.702065,0.633249,-0.166894,-3.159531,1.000000,0.660000,0.400000,0.076923,-0.388889,0.633249
475,-1.082937,-1.779535,6.670470,0.643857,-0.143756,-3.315309,1.000000,0.700000,0.400000,0.076923,-0.388889,0.643857
476,-1.076432,-1.778434,6.637316,0.653595,-0.121541,-3.441854,1.000000,0.760000,0.420000,0.055556,-0.533333,0.653595
477,-1.069881,-1.777307,6.602898,0.658803,-0.103417,-3.666911,1.000000,0.840000,0.440000,0.051282,-0.533333,0.658803
478,-1.063301,-1.776219,6.566229,0.663141,-0.085263,-3.840512,1.000000,0.940000,0.460000,0.055556,-0.388889,0.663141
479,-1.056696,-1.775185,6.527824,0.669126,-0.064661,-3.858149,1.000000,1.000000,0.480000,0.121212,-0.533333,0.669126
480,-1.050047,-1.774192,6.489242,0.676627,-0.047692,-3.960445,1.000000,1.000000,0.500000,0.121212,-0.533333,0.676627
481,-1.043326,-1.773274,6.449638,0.683357,-0.030802,-4.036504,0.780000,1.000000,0.540000,0.100000,-0.476190,0.683357
482,-1.036536,-1.772446,6.409273,0.688546,-0.013510,-4.070000,0.660000,1.000000,0.580000,0.060606,-0.444444,0.688546
483,-1.029688,-1.771714,6.368573,0.690523,0.003709,-4.076997,0.560000,1.000000,0.620000,0.055556,0.111111,0.690523
484,-1.022812,-1.771088,6.327803,0.693469,0.033166,-3.525374,0.480000,1.000000,0.680000,0.030303,0.333333,0.693469
485,-1.015899,-1.770448,6.292549,0.691606,0.059959,-2.906875,0.440000,1.000000,0.740000,0.111111,0.333333,0.691606
486,-1.008988,-1.769783,6.263480,0.695006,0.081742,-2.303665,0.400000,1.000000,0.800000,0.111111,0.333333,0.695006
487,-1.002024,-1.769103,6.240444,0.698478,0.098799,-1.725484,0.380000,1.000000,0.860000,0.121212,0.333333,0.698478
488,-0.995003,-1.768414,6.223189,0.703062,0.111296,-1.178234,0.380000,1.000000,0.900000,0.121212,0.333333,0.703062
489,-0.987918,-1.767725,6.211406,0.708264,0.119515,-0.665587,0.360000,1.000000,0.940000,0.121212,0.333333,0.708264
490,-0.980768,-1.767041,6.204751,0.714185,0.123795,-0.189015,0.360000,1.000000,0.960000,0.121212,0.333333,0.714185
491,-0.973551,-1.766366,6.202860,0.720838,0.124531,0.251335,0.360000,1.000000,0.960000,0.121212,0.333333,0.720838
492,-0.966266,-1.765703,6.205374,0.728166,0.122143,0.655807,0.360000,1.000000,0.960000,0.121212,0.333333,0.728166
493,-0.958912,-1.765052,6.211932,0.736067,0.117061,1.024633,0.380000,1.000000,0.920000,0.121212,0.333333,0.736067
494,-0.951486,-1.764408,6.222178,0.744409,0.109708,1.357721,0.380000,1.000000,0.900000,0.121212,0.333333,0.744409
495,-0.943989,-1.763767,6.235755,0.753047,0.100491,1.654834,0.400000,1.000000,0.860000,0.121212,0.333333,0.753047
496,-0.936420,-1.763120,6.252304,0.761832,0.089792,1.916032,0.420000,1.000000,0.820000,0.111111,0.333333,0.761832
497,-0.928777,-1.762458,6.271464,0.769917,0.077951,2.142128,0.440000,1.000000,0.760000,0.111111,0.333333,0.769917
498,-0.921069,-1.761769,6.292885,0.777881,0.065273,2.334795,0.460000,1.000000,0.720000,0.128205,0.333333,0.777881
499,-0.913297,-1.761041,6.316233,0.786813,0.052005,2.496785,0.500000,1.000000,0.680000,0.128205,0.333333,0.786813
500,-0.905451,-1.760261,6.341201,0.795424,0.038315,2.631828,0.540000,1.000000,0.640000,0.111111,0.055556,0.795424
501,-0.897532,-1.759417,6.367519,0.804303,0.016779,2.420004,0.600000,1.000000,0.600000,0.121212,-0.133333,0.804303
502,-0.889532,-1.758572,6.391719,0.812313,-0.006262,2.031748,0.660000,1.000000,0.560000,0.030303,-0.400000,0.812313
503,-0.881449,-1.757755,6.412037,0.810864,-0.027857,1.546869,0.720000,1.000000,0.540000,0.055556,-0.444444,0.810864
504,-0.873372,-1.756989,6.427506,0.810523,-0.045134,1.058793,0.760000,1.000000,0.520000,0.055556,-0.444444,0.810523
505,-0.865286,-1.756270,6.438093,0.810252,-0.058166,0.579057,0.820000,1.000000,0.520000,0.055556,-0.476190,0.810252
506,-0.857191,-1.755595,6.443884,0.809887,-0.067275,0.109530,0.840000,1.000000,0.520000,0.121212,-0.476190,0.809887
507,-0.849089,-1.754963,6.444979,0.814485,-0.072603,-0.340329,0.840000,1.000000,0.500000,0.027778,-0.476190,0.814485
508,-0.840934,-1.754367,6.441576,0.812956,-0.074455,-0.764864,0.840000,1.000000,0.520000,0.111111,-0.476190,0.812956
509,-0.832788,-1.753820,6.433927,0.817663,-0.073166,-1.160352,0.800000,1.000000,0.520000,0.111111,-0.476190,0.817663
510,-0.824595,-1.753316,6.422324,0.822706,-0.069074,-1.522947,0.760000,1.000000,0.520000,0.111111,-0.476190,0.822706
511,-0.816351,-1.752859,6.407094,0.827987,-0.062533,-1.850413,0.720000,1.000000,0.540000,0.128205,-0.444444,0.827987
512,-0.808058,-1.752456,6.388590,0.834968,-0.053643,-2.131034,0.660000,1.000000,0.560000,0.111111,-0.444444,0.834968
513,-0.799698,-1.752111,6.367280,0.840726,-0.043048,-2.376544,0.620000,1.000000,0.580000,0.111111,-0.285714,0.840726
514,-0.791284,-1.751834,6.343515,0.848233,-0.028690,-2.486921,0.560000,1.000000,0.620000,0.111111,-0.047619,0.848233
515,-0.782800,-1.751609,6.318645,0.856766,-0.007541,-2.293001,0.520000,1.000000,0.660000,0.111111,0.190476,0.856766
516,-0.774235,-1.751380,6.295715,0.863369,0.016163,-1.881145,0.500000,1.000000,0.700000,0.111111,0.333333,0.863369
517,-0.765604,-1.751111,6.276904,0.868155,0.037048,-1.414390,0.460000,1.000000,0.720000,0.111111,0.333333,0.868155
518,-0.756920,-1.750795,6.262760,0.872859,0.053409,-0.956470,0.460000,1.000000,0.760000,0.090909,0.333333,0.872859
519,-0.748182,-1.750439,6.253195,0.876298,0.065414,-0.514381,0.440000,1.000000,0.780000,0.111111,0.333333,0.876298
520,-0.739404,-1.750048,6.248051,0.881458,0.073292,-0.093152,0.440000,1.000000,0.780000,0.111111,0.333333,0.881458
521,-0.730569,-1.749625,6.247120,0.887001,0.077361,0.303293,0.440000,1.000000,0.780000,0.111111,0.333333,0.887001
522,-0.721677,-1.749172,6.250153,0.892943,0.077961,0.672379,0.440000,1.000000,0.780000,0.111111,0.333333,0.892943
523,-0.712727,-1.748687,6.256877,0.899244,0.075458,1.012368,0.440000,1.000000,0.760000,0.090909,0.333333,0.899244
524,-0.703717,-1.748170,6.267000,0.904415,0.070228,1.322182,0.460000,1.000000,0.740000,0.090909,0.333333,0.904415
525,-0.694663,-1.747614,6.280222,0.909772,0.062656,1.601277,0.480000,1.000000,0.720000,0.111111,0.333333,0.909772
526,-0.685563,-1.747014,6.296235,0.916617,0.053108,1.849734,0.500000,1.000000,0.680000,0.111111,0.333333,0.916617
527,-0.676405,-1.746364,6.314732,0.923418,0.041901,2.068487,0.540000,1.000000,0.640000,0.128205,0.333333,0.923418
528,-0.667189,-1.745654,6.335417,0.931260,0.029333,2.259026,0.560000,1.000000,0.620000,0.111111,0.055556,0.931260
529,-0.657904,-1.744874,6.358007,0.939705,0.008518,2.119078,0.620000,1.000000,0.580000,0.128205,-0.066667,0.939705
530,-0.648540,-1.744087,6.379198,0.948513,-0.013289,1.839531,0.660000,1.000000,0.560000,0.051282,-0.400000,0.948513
531,-0.639085,-1.743310,6.397593,0.948453,-0.036050,1.378174,0.720000,1.000000,0.540000,0.027778,-0.444444,0.948453
532,-0.629622,-1.742585,6.411375,0.946129,-0.054082,0.910256,0.760000,1.000000,0.520000,0.051282,-0.444444,0.946129
533,-0.620169,-1.741912,6.420478,0.945562,-0.067346,0.447694,0.800000,1.000000,0.500000,0.051282,-0.476190,0.945562
534,-0.610710,-1.741285,6.424955,0.944936,-0.076198,-0.007986,0.820000,1.000000,0.500000,0.051282,-0.476190,0.944936
535,-0.601248,-1.740704,6.424875,0.944706,-0.080762,-0.446955,0.820000,1.000000,0.500000,0.051282,-0.476190,0.944706
536,-0.591782,-1.740170,6.420405,0.944907,-0.081349,-0.864067,0.800000,1.000000,0.500000,0.051282,-0.476190,0.944907
537,-0.582310,-1.739683,6.411765,0.945511,-0.078317,-1.254814,0.780000,1.000000,0.520000,0.111111,-0.476190,0.945511
538,-0.572833,-1.739248,6.399216,0.950623,-0.072056,-1.615373,0.740000,1.000000,0.520000,0.111111,-0.476190,0.950623
539,-0.563307,-1.738863,6.383063,0.955933,-0.062917,-1.942856,0.700000,1.000000,0.540000,0.090909,-0.444444,0.955933
540,-0.553732,-1.738536,6.363634,0.960265,-0.051058,-2.226060,0.640000,1.000000,0.560000,0.111111,-0.285714,0.960265
541,-0.544120,-1.738273,6.341374,0.967783,-0.034963,-2.379175,0.600000,1.000000,0.600000,0.030303,-0.166667,0.967783
542,-0.534438,-1.738059,6.317582,0.970353,-0.015257,-2.382286,0.560000,1.000000,0.620000,0.030303,0.041667,0.970353
543,-0.524735,-1.737878,6.293759,0.972601,0.009439,-2.116338,0.520000,1.000000,0.660000,0.090909,0.190476,0.972601
544,-0.515010,-1.737681,6.272596,0.977500,0.033498,-1.723985,0.500000,1.000000,0.700000,0.111111,0.333333,0.977500
545,-0.505232,-1.737449,6.255356,0.982087,0.054675,-1.266003,0.480000,1.000000,0.740000,0.111111,0.333333,0.982087
546,-0.495400,-1.737176,6.242696,0.986695,0.070878,-0.816853,0.460000,1.000000,0.760000,0.111111,0.333333,0.986695
547,-0.485513,-1.736867,6.234527,0.991547,0.082300,-0.382691,0.460000,1.000000,0.780000,0.111111,0.333333,0.991547
548,-0.475569,-1.736527,6.230700,0.996782,0.089208,0.031978,0.440000,1.000000,0.800000,0.111111,0.333333,0.996782
549,-0.465568,-1.736159,6.231020,1.002461,0.091918,0.423902,0.440000,1.000000,0.800000,0.111111,0.333333,1.002461
550,-0.455509,-1.735764,6.235259,1.008579,0.090789,0.790692,0.460000,1.000000,0.780000,0.111111,0.333333,1.008579
551,-0.445391,-1.735341,6.243166,1.015077,0.086198,1.130540,0.460000,1.000000,0.760000,0.111111,0.333333,1.015077
552,-0.435214,-1.734885,6.254471,1.021858,0.078538,1.442077,0.480000,1.000000,0.740000,0.111111,0.333333,1.021858
553,-0.424977,-1.734394,6.268892,1.028800,0.068200,1.724369,0.500000,1.000000,0.700000,0.111111,0.333333,1.028800
554,-0.414681,-1.733859,6.286136,1.035766,0.055564,1.977019,0.520000,1.000000,0.660000,0.090909,0.333333,1.035766
555,-0.404325,-1.733273,6.305906,1.041203,0.040990,2.200294,0.560000,1.000000,0.640000,0.111111,0.142857,1.041203
556,-0.393925,-1.732626,6.327909,1.049604,0.020411,2.205517,0.600000,1.000000,0.600000,0.111111,-0.066667,1.049604
557,-0.383448,-1.731953,6.349964,1.057456,-0.005270,1.943724,0.640000,1.000000,0.560000,0.051282,-0.222222,1.057456
558,-0.372894,-1.731300,6.369401,1.059373,-0.030172,1.558394,0.680000,1.000000,0.540000,0.027778,-0.444444,1.059373
559,-0.362313,-1.730688,6.384985,1.057028,-0.051969,1.100845,0.720000,1.000000,0.520000,0.051282,-0.444444,1.057028
560,-0.351745,-1.730131,6.395994,1.056328,-0.068487,0.642851,0.760000,1.000000,0.520000,0.051282,-0.444444,1.056328
561,-0.341172,-1.729623,6.402422,1.055858,-0.079911,0.191751,0.780000,1.000000,0.500000,0.051282,-0.476190,1.055858
562,-0.330593,-1.729160,6.404340,1.055409,-0.086614,-0.252524,0.800000,1.000000,0.500000,0.051282,-0.476190,1.055409
563,-0.320012,-1.728744,6.401815,1.055406,-0.088711,-0.679649,0.780000,1.000000,0.500000,0.051282,-0.476190,1.055406
564,-0.309427,-1.728376,6.395018,1.055846,-0.086538,-1.084743,0.760000,1.000000,0.520000,0.111111,-0.476190,1.055846
565,-0.298838,-1.728058,6.384171,1.060850,-0.080479,-1.463459,0.740000,1.000000,0.520000,0.111111,-0.476190,1.060850
566,-0.288202,-1.727789,6.369536,1.066112,-0.070897,-1.812037,0.700000,1.000000,0.540000,0.111111,-0.444444,1.066112
567,-0.277520,-1.727576,6.351416,1.071854,-0.057991,-2.118837,0.660000,1.000000,0.560000,0.030303,-0.285714,1.071854
568,-0.266786,-1.727424,6.330227,1.073731,-0.040340,-2.300447,0.600000,1.000000,0.580000,-0.000000,-0.166667,1.073731
569,-0.256042,-1.727322,6.307223,1.074221,-0.018789,-2.332240,0.560000,1.000000,0.620000,0.030303,0.190476,1.074221
570,-0.245298,-1.727251,6.283900,1.075414,0.011023,-1.962618,0.540000,1.000000,0.660000,0.030303,0.190476,1.075414
571,-0.234544,-1.727133,6.264274,1.076072,0.035753,-1.594534,0.500000,1.000000,0.700000,0.111111,0.333333,1.076072
572,-0.223779,-1.726979,6.248329,1.080675,0.057464,-1.154445,0.480000,1.000000,0.720000,0.111111,0.333333,1.080675
573,-0.212959,-1.726782,6.236784,1.085311,0.073942,-0.720944,0.480000,1.000000,0.760000,0.090909,0.333333,1.085311
574,-0.202083,-1.726546,6.229575,1.088782,0.085374,-0.300002,0.460000,1.000000,0.760000,0.090909,0.333333,1.088782
575,-0.191165,-1.726277,6.226575,1.092637,0.092011,0.104037,0.460000,1.000000,0.780000,0.128205,0.333333,1.092637
576,-0.180204,-1.725977,6.227615,1.099543,0.094177,0.487786,0.460000,1.000000,0.780000,0.128205,0.333333,1.099543
577,-0.169173,-1.725647,6.232493,1.106878,0.092231,0.848557,0.480000,1.000000,0.760000,0.090909,0.333333,1.106878
578,-0.158072,-1.725287,6.240979,1.111965,0.086542,1.184380,0.480000,1.000000,0.740000,0.090909,0.333333,1.111965
579,-0.146926,-1.724892,6.252823,1.117313,0.077519,1.493633,0.500000,1.000000,0.720000,0.111111,0.333333,1.117313
580,-0.135734,-1.724456,6.267759,1.124203,0.065569,1.775019,0.520000,1.000000,0.680000,0.090909,0.333333,1.124203
581,-0.124483,-1.723974,6.285509,1.129660,0.051070,2.027847,0.540000,1.000000,0.640000,0.090909,0.333333,1.129660
582,-0.113188,-1.723437,6.305788,1.134947,0.034427,2.251938,0.580000,1.000000,0.620000,0.111111,0.200000,1.134947
583,-0.101849,-1.722836,6.328307,1.142729,0.013324,2.333407,0.620000,1.000000,0.580000,0.090909,-0.222222,1.142729
584,-0.090440,-1.722188,6.351641,1.147744,-0.018327,1.949475,0.660000,1.000000,0.540000,0.051282,-0.222222,1.147744
585,-0.078976,-1.721585,6.371136,1.149442,-0.044617,1.564574,0.720000,1.000000,0.520000,0.051282,-0.444444,1.149442
586,-0.067487,-1.721020,6.386782,1.148536,-0.067606,1.100773,0.760000,1.000000,0.500000,0.051282,-0.444444,1.148536
587,-0.055994,-1.720505,6.397789,1.147687,-0.084841,0.636544,0.800000,1.000000,0.500000,0.051282,-0.476190,1.147687
588,-0.044495,-1.720035,6.404155,1.146788,-0.096608,0.173379,0.820000,1.000000,0.480000,0.051282,-0.476190,1.146788
589,-0.032994,-1.719610,6.405889,1.146344,-0.102981,-0.278654,0.840000,1.000000,0.480000,0.051282,-0.476190,1.146344
590,-0.021491,-1.719229,6.403102,1.146425,-0.104254,-0.714225,0.820000,1.000000,0.480000,0.051282,-0.476190,1.146425
591,-0.009984,-1.718893,6.395960,1.147018,-0.100775,-1.128483,0.800000,1.000000,0.500000,0.051282,-0.476190,1.147018
592,0.001526,-1.718604,6.384675,1.148037,-0.092946,-1.516957,0.760000,1.000000,0.500000,0.111111,-0.476190,1.148037
593,0.013042,-1.718365,6.369505,1.153530,-0.081209,-1.875611,0.720000,1.000000,0.520000,0.030303,-0.444444,1.153530
594,0.024604,-1.718180,6.350749,1.153847,-0.065751,-2.192113,0.680000,1.000000,0.540000,0.030303,-0.444444,1.153847
595,0.036161,-1.718057,6.328828,1.154054,-0.047460,-2.473740,0.640000,1.000000,0.560000,0.030303,-0.285714,1.154054
596,0.047711,-1.718004,6.304091,1.155811,-0.024770,-2.632188,0.580000,1.000000,0.600000,0.055556,0.055556,1.155811
597,0.059272,-1.718010,6.277769,1.160009,0.007964,-2.368557,0.540000,1.000000,0.640000,-0.000000,0.190476,1.160009
598,0.070872,-1.717993,6.254083,1.158525,0.039116,-1.987630,0.520000,1.000000,0.700000,0.030303,0.190476,1.158525
599,0.082464,-1.717940,6.234207,1.158702,0.064671,-1.612004,0.480000,1.000000,0.740000,0.090909,0.333333,1.158702
600,0.094069,-1.717861,6.218087,1.161502,0.087055,-1.156643,0.480000,1.000000,0.920000,0.090909,0.333333,1.161502
601,0.105716,-1.717748,6.206520,1.164471,0.103638,-0.709868,0.460000,1.000000,1.000000,0.111111,0.333333,1.164471
602,0.117405,-1.717606,6.199422,1.169251,0.114655,-0.276905,0.460000,1.000000,1.000000,0.111111,0.333333,1.169251
603,0.129153,-1.717442,6.196653,1.174556,0.120419,0.138399,0.460000,1.000000,1.000000,0.111111,0.333333,1.174556
604,0.140959,-1.717258,6.198037,1.180431,0.121270,0.533336,0.460000,1.000000,1.000000,0.111111,0.333333,1.180431
605,0.152823,-1.717053,6.203370,1.186845,0.117586,0.905759,0.460000,1.000000,1.000000,0.111111,0.333333,1.186845
606,0.164748,-1.716827,6.212428,1.193710,0.109766,1.253770,0.460000,1.000000,1.000000,0.090909,0.600000,1.193710
607,0.176733,-1.716576,6.224965,1.196370,0.100131,1.657033,0.480000,1.000000,1.000000,0.090909,0.600000,1.196370
608,0.188734,-1.716273,6.241536,1.199317,0.086260,2.029368,0.500000,1.000000,0.840000,0.111111,0.333333,1.199317
609,0.200753,-1.715910,6.261829,1.206863,0.066741,2.285773,0.520000,1.000000,0.800000,0.111111,0.333333,1.206863
610,0.212833,-1.715501,6.284687,1.214116,0.044964,2.511693,0.560000,1.000000,0.620000,0.128205,0.333333,1.214116
611,0.224973,-1.715033,6.309804,1.222089,0.021320,2.707614,0.600000,1.000000,0.580000,0.111111,0.200000,1.222089
612,0.237184,-1.714495,6.336880,1.229623,-0.006481,2.763270,0.660000,1.000000,0.540000,-0.027778,-0.222222,1.229623
613,0.249466,-1.713899,6.364513,1.225857,-0.044555,2.350078,0.680000,1.000000,0.520000,0.071429,-0.222222,1.225857
614,0.261721,-1.713348,6.388014,1.228312,-0.076236,1.935745,0.660000,1.000000,0.500000,0.051282,-0.222222,1.228312
615,0.274016,-1.712820,6.407371,1.229076,-0.101838,1.530319,0.680000,1.000000,0.480000,0.051282,-0.285714,1.229076
616,0.286338,-1.712309,6.422674,1.229240,-0.122731,1.090550,0.740000,1.000000,0.460000,0.051282,-0.444444,1.229240
617,0.298682,-1.711815,6.433580,1.227945,-0.139348,0.590826,0.780000,1.000000,0.440000,0.051282,-0.476190,1.227945
618,0.311032,-1.711353,6.439488,1.226911,-0.149753,0.093194,0.800000,1.000000,0.440000,0.051282,-0.476190,1.226911
619,0.323384,-1.710922,6.440420,1.226654,-0.153986,-0.390966,0.800000,1.000000,0.440000,0.051282,-0.476190,1.226654
620,0.335741,-1.710522,6.436510,1.227211,-0.152382,-0.857120,0.780000,1.000000,0.440000,0.051282,-0.476190,1.227211
621,0.348101,-1.710154,6.427939,1.228523,-0.145334,-1.300879,0.760000,1.000000,0.440000,0.051282,-0.476190,1.228523
622,0.360468,-1.709820,6.414930,1.230443,-0.133285,-1.717794,0.720000,1.000000,0.460000,0.071429,-0.444444,1.230443
623,0.372841,-1.709525,6.397752,1.234560,-0.116464,-2.092041,0.660000,1.000000,0.480000,0.030303,-0.285714,1.234560
624,0.385239,-1.709271,6.376832,1.237824,-0.093297,-2.324846,0.620000,1.000000,0.500000,0.030303,-0.285714,1.237824
625,0.397650,-1.709042,6.353584,1.240728,-0.068337,-2.529994,0.560000,1.000000,0.520000,0.055556,0.190476,1.240728
626,0.410074,-1.708851,6.328284,1.244855,-0.030315,-2.208148,0.540000,1.000000,0.660000,-0.000000,0.190476,1.244855
627,0.422524,-1.708593,6.306202,1.244138,0.002517,-1.873473,0.540000,1.000000,0.680000,0.030303,0.190476,1.244138
628,0.434961,-1.708281,6.287467,1.244935,0.030024,-1.535039,0.540000,0.940000,1.000000,0.030303,0.333333,1.244935
629,0.447409,-1.707928,6.272117,1.243951,0.054236,-1.119847,0.520000,0.940000,1.000000,0.090909,0.333333,1.243951
630,0.459854,-1.707523,6.260919,1.247176,0.072677,-0.705872,0.520000,0.920000,1.000000,0.090909,0.333333,1.247176
631,0.472339,-1.707074,6.253860,1.250602,0.085571,-0.299731,0.500000,0.920000,1.000000,0.090909,0.333333,1.250602
632,0.484865,-1.706585,6.250863,1.254379,0.093155,0.093796,0.500000,0.900000,1.000000,0.090909,0.333333,1.254379
633,0.497432,-1.706060,6.251800,1.258576,0.095728,0.470994,0.480000,0.900000,1.000000,0.090909,0.600000,1.258576
634,0.510042,-1.705498,6.256510,1.260188,0.095086,0.890929,0.480000,0.880000,1.000000,0.090909,0.666667,1.260188
635,0.522664,-1.704883,6.265420,1.261558,0.089360,1.286279,0.460000,0.880000,1.000000,0.090909,0.600000,1.261558
636,0.535294,-1.704214,6.278282,1.263907,0.079221,1.661946,0.460000,0.860000,1.000000,0.090909,0.666667,1.263907
637,0.547937,-1.703484,6.294902,1.265757,0.064793,2.003522,0.480000,0.940000,1.000000,0.090909,0.600000,1.265757
638,0.560586,-1.702688,6.314937,1.268245,0.046833,2.316702,0.520000,0.920000,1.000000,0.090909,0.333333,1.268245
639,0.573247,-1.701817,6.338104,1.273510,0.024155,2.530582,0.560000,0.920000,1.000000,0.111111,0.333333,1.273510
640,0.585950,-1.700877,6.363410,1.279642,-0.000383,2.715791,0.600000,0.900000,0.580000,0.030303,0.333333,1.279642
641,0.598705,-1.699855,6.390568,1.279415,-0.026460,2.874100,0.580000,0.940000,0.560000,-0.027778,0.200000,1.279415
642,0.611454,-1.698747,6.419309,1.275690,-0.055836,2.911277,0.580000,0.960000,0.520000,0.055556,0.200000,1.275690
