step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,-1.578818,-0.710643,4.617210,1.200185,0.032903,0.086071,0.600000,0.880000,1.000000,-0.000000,0.111111,1.200185
431,-1.579631,-0.722622,4.618071,1.199816,0.033472,0.232631,0.600000,0.880000,0.980000,-0.000000,0.111111,1.199816
432,-1.580427,-0.734598,4.620397,1.199510,0.032286,0.368405,0.600000,0.860000,0.980000,-0.000000,0.500000,1.199510
433,-1.581208,-0.746572,4.624081,1.195337,0.034925,0.722688,0.620000,0.860000,0.960000,-0.000000,0.111111,1.195337
434,-1.581914,-0.758510,4.631308,1.195250,0.027924,0.821729,0.620000,0.840000,0.960000,-0.000000,0.111111,1.195250
435,-1.582604,-0.770446,4.639525,1.195128,0.020135,0.910786,0.640000,0.840000,0.940000,-0.000000,0.111111,1.195128
436,-1.583273,-0.782380,4.648633,1.194946,0.011717,0.990312,0.640000,0.840000,0.940000,-0.000000,0.111111,1.194946
437,-1.583918,-0.794313,4.658536,1.194680,0.002813,1.060813,0.620000,0.860000,0.940000,-0.000000,0.111111,1.194680
438,-1.584532,-0.806244,4.669144,1.194309,-0.006448,1.122840,0.620000,0.840000,0.920000,-0.000000,0.111111,1.194309
439,-1.585113,-0.818173,4.680373,1.193817,-0.015951,1.176983,0.600000,0.840000,0.480000,-0.000000,0.500000,1.193817
440,-1.585655,-0.830100,4.692143,1.189279,-0.020714,1.432682,0.600000,0.820000,0.460000,-0.000000,0.500000,1.189279
441,-1.586103,-0.841986,4.706469,1.184640,-0.028111,1.670134,0.620000,0.820000,0.460000,0.166667,0.111111,1.184640
442,-1.586454,-0.853830,4.723171,1.195404,-0.042768,1.676964,0.640000,0.800000,0.440000,-0.000000,0.111111,1.195404
443,-1.586753,-0.865788,4.739940,1.194215,-0.056991,1.680815,0.620000,0.800000,0.420000,-0.000000,0.111111,1.194215
444,-1.586993,-0.877742,4.756748,1.192749,-0.070570,1.681076,0.620000,0.820000,0.400000,-0.000000,0.111111,1.192749
445,-1.587169,-0.889689,4.773559,1.191022,-0.083510,1.678420,0.600000,0.820000,0.380000,-0.000000,0.500000,1.191022
446,-1.587275,-0.901628,4.790343,1.185160,-0.091911,1.840637,0.640000,0.820000,0.380000,0.166667,0.111111,1.185160
447,-1.587268,-0.913515,4.808750,1.194556,-0.105656,1.824096,0.660000,0.800000,0.360000,-0.000000,0.111111,1.194556
448,-1.587171,-0.925507,4.826991,1.192017,-0.118853,1.807896,0.640000,0.800000,0.340000,-0.000000,0.111111,1.192017
449,-1.586988,-0.937485,4.845070,1.189226,-0.131292,1.791123,0.640000,0.780000,0.340000,-0.000000,0.111111,1.189226
450,-1.586716,-0.949446,4.862981,1.186206,-0.143009,1.774063,0.680000,0.780000,0.320000,0.166667,-0.166667,1.186206
451,-1.586351,-0.961388,4.880722,1.194767,-0.161846,1.423233,0.700000,0.780000,0.320000,-0.000000,-0.166667,1.194767
452,-1.585945,-0.973438,4.894954,1.192007,-0.175875,1.096530,0.680000,0.760000,0.300000,-0.000000,0.111111,1.192007
453,-1.585510,-0.985480,4.905919,1.189289,-0.177926,1.108392,0.660000,0.760000,0.300000,-0.000000,0.111111,1.189289
454,-1.584969,-0.997493,4.917003,1.186523,-0.180011,1.119299,0.660000,0.740000,0.300000,0.166667,0.111111,1.186523
455,-1.584320,-1.009476,4.928196,1.195379,-0.182117,1.129304,0.640000,0.740000,0.280000,-0.000000,0.111111,1.195379
456,-1.583540,-1.021543,4.939489,1.192524,-0.184419,1.139147,0.640000,0.740000,0.280000,-0.000000,0.111111,1.192524
457,-1.582651,-1.033577,4.950881,1.189621,-0.186723,1.148132,0.620000,0.720000,0.280000,-0.000000,0.111111,1.189621
458,-1.581655,-1.045577,4.962362,1.186671,-0.189018,1.156313,0.620000,0.720000,0.260000,0.166667,0.111111,1.186671
459,-1.580551,-1.057543,4.973925,1.195343,-0.191294,1.163740,0.640000,0.700000,0.260000,-0.000000,0.111111,1.195343
460,-1.579309,-1.069585,4.985562,1.192305,-0.193734,1.171119,0.640000,0.700000,0.260000,-0.000000,0.111111,1.192305
461,-1.577957,-1.081588,4.997274,1.189220,-0.196141,1.177787,0.620000,0.700000,0.260000,-0.000000,0.111111,1.189220
462,-1.576497,-1.093552,5.009052,1.186091,-0.198507,1.183791,0.620000,0.680000,0.240000,0.166667,0.111111,1.186091
463,-1.574928,-1.105475,5.020889,1.194585,-0.200826,1.189178,0.600000,0.680000,0.240000,-0.000000,0.500000,1.194585
464,-1.573215,-1.117467,5.032781,1.187545,-0.201305,1.279301,0.600000,0.660000,0.240000,-0.000000,0.500000,1.187545
465,-1.571385,-1.129372,5.045574,1.180321,-0.202706,1.366055,0.580000,0.660000,0.220000,0.166667,0.500000,1.180321
466,-1.569441,-1.141189,5.059235,1.184571,-0.204961,1.449021,0.580000,0.660000,0.220000,0.166667,0.500000,1.184571
467,-1.567341,-1.153026,5.073725,1.188621,-0.208205,1.529303,0.560000,0.640000,0.220000,-0.000000,0.500000,1.188621
468,-1.565087,-1.164881,5.089018,1.180788,-0.212396,1.606492,0.600000,0.640000,0.200000,-0.000000,0.500000,1.180788
469,-1.562719,-1.176642,5.105083,1.172725,-0.217268,1.678847,0.580000,0.640000,0.200000,-0.000000,0.500000,1.172725
470,-1.560239,-1.188308,5.121871,1.164425,-0.222744,1.746277,0.580000,0.640000,0.200000,-0.000000,0.500000,1.164425
471,-1.557646,-1.199877,5.139334,1.155878,-0.228745,1.808765,0.580000,0.620000,0.200000,-0.000000,0.500000,1.155878
472,-1.554942,-1.211345,5.157422,1.147080,-0.235199,1.866354,0.560000,0.620000,0.180000,-0.000000,0.500000,1.147080
473,-1.552127,-1.222711,5.176085,1.138025,-0.242033,1.919141,0.560000,0.620000,0.180000,-0.000000,0.500000,1.138025
474,-1.549202,-1.233972,5.195277,1.128709,-0.249179,1.967267,0.540000,0.660000,0.180000,-0.000000,0.500000,1.128709
475,-1.546167,-1.245126,5.214949,1.119131,-0.256572,2.010906,0.540000,0.660000,0.160000,-0.000000,0.500000,1.119131
476,-1.543025,-1.256169,5.235059,1.109289,-0.264150,2.050257,0.540000,0.660000,0.160000,-0.000000,0.500000,1.109289
477,-1.539777,-1.267100,5.255561,1.099185,-0.271856,2.085536,0.520000,0.640000,0.160000,-0.000000,0.500000,1.099185
478,-1.536423,-1.277915,5.276416,1.088821,-0.279636,2.116973,0.520000,0.640000,0.140000,-0.000000,0.500000,1.088821
479,-1.532965,-1.288611,5.297586,1.078201,-0.287440,2.144799,0.520000,0.640000,0.140000,-0.000000,0.500000,1.078201
480,-1.529406,-1.299187,5.319034,1.067329,-0.295221,2.169248,0.500000,0.640000,0.920000,-0.000000,0.500000,1.067329
481,-1.525746,-1.309639,5.340727,1.056212,-0.302938,2.190550,0.500000,0.640000,0.920000,-0.000000,0.500000,1.056212
482,-1.521989,-1.319964,5.362632,1.044857,-0.310552,2.208931,0.500000,0.640000,0.940000,-0.000000,0.500000,1.044857
483,-1.518135,-1.330161,5.384721,1.033272,-0.318026,2.224605,0.500000,0.640000,0.960000,-0.000000,0.500000,1.033272
484,-1.514188,-1.340225,5.406968,1.021467,-0.325329,2.237781,0.480000,0.640000,0.980000,-0.000000,0.500000,1.021467
485,-1.510149,-1.350156,5.429345,1.009452,-0.332431,2.248654,0.480000,0.640000,1.000000,-0.000000,0.500000,1.009452
486,-1.506022,-1.359950,5.451832,0.997236,-0.339306,2.257408,0.480000,0.640000,1.000000,-0.000000,0.500000,0.997236
487,-1.501809,-1.369604,5.474406,0.984831,-0.345929,2.264218,0.480000,0.660000,1.000000,-0.000000,0.500000,0.984831
488,-1.497513,-1.379117,5.497048,0.972248,-0.352280,2.269244,0.460000,0.660000,1.000000,-0.000000,0.500000,0.972248
489,-1.493136,-1.388486,5.519741,0.959500,-0.358339,2.272637,0.460000,0.660000,1.000000,-0.000000,0.500000,0.959500
490,-1.488681,-1.397709,5.542467,0.946597,-0.364089,2.274537,0.460000,0.660000,1.000000,-0.000000,0.500000,0.946597
491,-1.484152,-1.406784,5.565212,0.933554,-0.369516,2.275072,0.460000,0.680000,1.000000,-0.000000,0.500000,0.933554
492,-1.479552,-1.415708,5.587963,0.920381,-0.374606,2.274361,0.500000,0.680000,1.000000,-0.000000,0.500000,0.920381
493,-1.474884,-1.424481,5.610707,0.907092,-0.379348,2.272514,0.500000,0.680000,1.000000,-0.000000,0.500000,0.907092
494,-1.470151,-1.433099,5.633432,0.893699,-0.383732,2.269630,0.500000,0.700000,1.000000,-0.000000,0.500000,0.893699
495,-1.465357,-1.441561,5.656128,0.880215,-0.387750,2.265802,0.500000,0.700000,1.000000,-0.000000,0.500000,0.880215
496,-1.460504,-1.449865,5.678786,0.866652,-0.391395,2.261115,0.500000,0.720000,1.000000,-0.000000,0.500000,0.866652
497,-1.455597,-1.458011,5.701397,0.853022,-0.394660,2.255646,0.500000,0.720000,1.000000,-0.000000,0.500000,0.853022
498,-1.450639,-1.465996,5.723954,0.839338,-0.397541,2.249466,0.500000,0.740000,1.000000,-0.000000,0.500000,0.839338
499,-1.445634,-1.473819,5.746448,0.825611,-0.400036,2.242639,0.500000,0.760000,1.000000,-0.000000,0.500000,0.825611
500,-1.440584,-1.481478,5.768875,0.811854,-0.402140,2.235224,0.500000,0.780000,1.000000,-0.000000,0.500000,0.811854
501,-1.435494,-1.488973,5.791227,0.798077,-0.403852,2.227276,0.500000,0.800000,1.000000,-0.000000,0.500000,0.798077
502,-1.430367,-1.496302,5.813500,0.784294,-0.405172,2.218842,0.500000,0.820000,1.000000,-0.000000,0.500000,0.784294
503,-1.425208,-1.503465,5.835688,0.770513,-0.406098,2.209969,0.500000,0.840000,1.000000,-0.000000,0.500000,0.770513
504,-1.420018,-1.510460,5.857788,0.756747,-0.406632,2.200697,0.520000,0.860000,1.000000,-0.000000,0.500000,0.756747
505,-1.414803,-1.517287,5.879795,0.743006,-0.406775,2.191064,0.520000,0.900000,1.000000,-0.000000,0.500000,0.743006
506,-1.409566,-1.523945,5.901705,0.729301,-0.406528,2.181102,0.520000,0.920000,1.000000,-0.000000,0.500000,0.729301
507,-1.404311,-1.530433,5.923517,0.715640,-0.405894,2.170843,0.520000,0.960000,1.000000,-0.000000,0.500000,0.715640
508,-1.399041,-1.536751,5.945225,0.702034,-0.404875,2.160315,0.540000,1.000000,1.000000,-0.000000,0.500000,0.702034
509,-1.393761,-1.542899,5.966828,0.688493,-0.403474,2.149542,0.540000,1.000000,1.000000,-0.000000,0.500000,0.688493
510,-1.388472,-1.548875,5.988324,0.675024,-0.401695,2.138549,0.540000,1.000000,1.000000,-0.000000,0.500000,0.675024
511,-1.383181,-1.554680,6.009709,0.661638,-0.399542,2.127356,0.560000,1.000000,1.000000,-0.000000,0.500000,0.661638
512,-1.377890,-1.560314,6.030983,0.648343,-0.397019,2.115982,0.560000,1.000000,0.920000,-0.000000,0.500000,0.648343
513,-1.372602,-1.565777,6.052142,0.635146,-0.394130,2.104443,0.580000,1.000000,0.800000,-0.000000,0.500000,0.635146
514,-1.367322,-1.571068,6.073187,0.622056,-0.390881,2.092755,0.580000,1.000000,0.700000,-0.000000,0.500000,0.622056
515,-1.362053,-1.576187,6.094114,0.609080,-0.387277,2.080932,0.600000,1.000000,0.640000,-0.000000,-0.166667,0.609080
516,-1.356798,-1.581136,6.114924,0.602226,-0.384688,2.010543,0.600000,1.000000,0.600000,-0.000000,-0.166667,0.602226
517,-1.351505,-1.585937,6.135029,0.595706,-0.381485,1.942190,0.620000,1.000000,0.560000,-0.000000,-0.166667,0.595706
518,-1.346177,-1.590589,6.154451,0.589518,-0.377709,1.875357,0.640000,1.000000,0.520000,-0.000000,-0.166667,0.589518
519,-1.340815,-1.595092,6.173205,0.583660,-0.373397,1.809570,0.660000,1.000000,0.500000,0.166667,-0.166667,0.583660
520,-1.335424,-1.599444,6.191300,0.589798,-0.368581,1.744392,0.660000,1.000000,0.480000,0.166667,-0.166667,0.589798
521,-1.329889,-1.603655,6.208744,0.596246,-0.363597,1.675605,0.680000,1.000000,0.460000,0.166667,-0.166667,0.596246
522,-1.324213,-1.607725,6.225500,0.603014,-0.358430,1.603029,0.700000,1.000000,0.440000,0.166667,-0.166667,0.603014
523,-1.318400,-1.611651,6.241531,0.610109,-0.353062,1.526473,0.720000,1.000000,0.440000,0.166667,-0.166667,0.610109
524,-1.312451,-1.615432,6.256795,0.617540,-0.347472,1.445744,0.740000,1.000000,0.420000,0.166667,-0.166667,0.617540
525,-1.306369,-1.619069,6.271253,0.625316,-0.341640,1.360642,0.760000,1.000000,0.420000,0.166667,-0.166667,0.625316
526,-1.300157,-1.622560,6.284859,0.633443,-0.335543,1.270967,0.780000,1.000000,0.420000,0.166667,-0.166667,0.633443
527,-1.293817,-1.625904,6.297569,0.641930,-0.329155,1.176516,0.800000,1.000000,0.400000,0.166667,-0.166667,0.641930
528,-1.287351,-1.629103,6.309334,0.650783,-0.322450,1.077093,0.820000,1.000000,0.400000,0.166667,-0.166667,0.650783
529,-1.280762,-1.632157,6.320105,0.660007,-0.315400,0.972507,0.840000,1.000000,0.400000,0.066667,-0.166667,0.660007
530,-1.274050,-1.635065,6.329830,0.662606,-0.307975,0.862589,0.860000,1.000000,0.400000,0.066667,-0.166667,0.662606
531,-1.267287,-1.637832,6.338456,0.665596,-0.300005,0.749483,0.880000,1.000000,0.400000,0.066667,-0.166667,0.665596
532,-1.260476,-1.640460,6.345951,0.668971,-0.291491,0.632828,0.880000,1.000000,0.400000,0.066667,-0.166667,0.668971
533,-1.253616,-1.642950,6.352279,0.672723,-0.282432,0.512312,0.900000,1.000000,0.400000,0.066667,-0.166667,0.672723
534,-1.246710,-1.645303,6.357402,0.676844,-0.272827,0.387687,0.900000,1.000000,0.400000,0.066667,-0.166667,0.676844
535,-1.239758,-1.647522,6.361279,0.681320,-0.262676,0.258797,0.920000,1.000000,0.400000,0.066667,-0.166667,0.681320
536,-1.232761,-1.649609,6.363867,0.686138,-0.251979,0.125606,0.920000,1.000000,0.400000,0.066667,-0.166667,0.686138
537,-1.225718,-1.651567,6.365123,0.691279,-0.240740,-0.011765,0.920000,1.000000,0.400000,0.066667,-0.166667,0.691279
538,-1.218632,-1.653401,6.365005,0.696720,-0.228967,-0.152987,0.900000,1.000000,0.400000,0.066667,-0.166667,0.696720
539,-1.211501,-1.655114,6.363475,0.702435,-0.216677,-0.297469,0.900000,1.000000,0.400000,0.066667,-0.166667,0.702435
540,-1.204325,-1.656710,6.360501,0.708391,-0.203896,-0.444296,0.880000,1.000000,0.400000,0.066667,-0.166667,0.708391
541,-1.197105,-1.658196,6.356058,0.714552,-0.190666,-0.592177,0.860000,1.000000,0.420000,0.066667,-0.166667,0.714552
542,-1.189840,-1.659577,6.350136,0.720874,-0.177041,-0.739407,0.840000,1.000000,0.420000,0.066667,-0.166667,0.720874
543,-1.182529,-1.660861,6.342742,0.727311,-0.163099,-0.883873,0.820000,1.000000,0.440000,0.166667,-0.166667,0.727311
544,-1.175171,-1.662056,6.333903,0.740810,-0.148935,-1.023138,0.800000,1.000000,0.440000,0.166667,-0.166667,0.740810
545,-1.167697,-1.663168,6.323672,0.754307,-0.134685,-1.155741,0.760000,1.000000,0.460000,0.166667,-0.166667,0.754307
546,-1.160106,-1.664209,6.312114,0.767751,-0.120435,-1.278982,0.740000,1.000000,0.480000,0.166667,-0.166667,0.767751
547,-1.152397,-1.665190,6.299325,0.781090,-0.106278,-1.390727,0.700000,1.000000,0.500000,0.166667,-0.166667,0.781090
548,-1.144570,-1.666127,6.285417,0.794280,-0.092299,-1.489640,0.680000,1.000000,0.520000,0.166667,-0.166667,0.794280
549,-1.136625,-1.667032,6.270521,0.807279,-0.078575,-1.575271,0.640000,1.000000,0.540000,0.166667,-0.166667,0.807279
550,-1.128563,-1.667920,6.254768,0.820056,-0.065166,-1.647971,0.620000,1.000000,0.560000,0.166667,0.111111,0.820056
551,-1.120384,-1.668805,6.238289,0.832038,-0.044915,-1.400977,0.600000,1.000000,0.600000,0.166667,0.111111,0.832038
552,-1.112092,-1.669627,6.224279,0.843644,-0.027653,-1.156277,0.580000,1.000000,0.620000,0.166667,0.111111,0.843644
553,-1.103686,-1.670399,6.212716,0.855007,-0.013283,-0.919964,0.560000,1.000000,0.660000,0.166667,0.111111,0.855007
554,-1.095167,-1.671134,6.203516,0.866236,-0.001642,-0.696133,0.540000,1.000000,0.680000,0.166667,0.111111,0.866236
555,-1.086533,-1.671840,6.196555,0.877411,0.007480,-0.487117,0.540000,1.000000,0.700000,0.166667,0.111111,0.877411
556,-1.077786,-1.672524,6.191684,0.888588,0.014316,-0.293914,0.540000,1.000000,0.700000,0.166667,0.111111,0.888588
557,-1.068924,-1.673194,6.188745,0.899800,0.019105,-0.116615,0.520000,1.000000,0.720000,0.166667,0.111111,0.899800
558,-1.059948,-1.673852,6.187579,0.911063,0.022080,0.045242,0.520000,1.000000,0.720000,0.166667,0.111111,0.911063
559,-1.050858,-1.674502,6.188031,0.922383,0.023461,0.192420,0.520000,1.000000,0.720000,0.166667,0.111111,0.922383
560,-1.041654,-1.675145,6.189955,0.933754,0.023451,0.325825,0.520000,1.000000,0.720000,0.166667,0.500000,0.933754
561,-1.032335,-1.675781,6.193213,0.941252,0.027578,0.674973,0.520000,1.000000,0.720000,0.166667,0.500000,0.941252
562,-1.022935,-1.676352,6.199963,0.948906,0.028580,1.007224,0.540000,1.000000,0.700000,0.166667,0.500000,0.948906
563,-1.013456,-1.676856,6.210035,0.956695,0.026674,1.319090,0.540000,1.000000,0.680000,0.166667,0.500000,0.956695
564,-1.003895,-1.677289,6.223226,0.964572,0.022095,1.607947,0.560000,1.000000,0.640000,0.166667,0.500000,0.964572
565,-0.994253,-1.677646,6.239306,0.972463,0.015093,1.872051,0.580000,1.000000,0.620000,0.166667,0.111111,0.972463
566,-0.984531,-1.677922,6.258026,0.984195,-0.000273,1.845634,0.600000,1.000000,0.580000,0.166667,0.111111,0.984195
567,-0.974692,-1.678172,6.276483,0.995580,-0.014628,1.819159,0.640000,1.000000,0.560000,0.166667,0.111111,0.995580
568,-0.964738,-1.678385,6.294674,1.006650,-0.028069,1.793160,0.660000,1.000000,0.520000,0.166667,-0.166667,1.006650
569,-0.954669,-1.678550,6.312606,1.016861,-0.048451,1.435803,0.700000,1.000000,0.500000,0.166667,-0.166667,1.016861
570,-0.944490,-1.678736,6.326964,1.026991,-0.064488,1.096699,0.740000,1.000000,0.480000,0.166667,-0.166667,1.026991
571,-0.934202,-1.678930,6.337931,1.037210,-0.076472,0.778400,0.760000,1.000000,0.480000,0.166667,-0.166667,1.037210
572,-0.923804,-1.679126,6.345715,1.047627,-0.084735,0.481661,0.780000,1.000000,0.460000,0.166667,-0.166667,1.047627
573,-0.913295,-1.679317,6.350531,1.058299,-0.089621,0.206171,0.780000,1.000000,0.460000,0.166667,-0.166667,1.058299
574,-0.902676,-1.679499,6.352593,1.069246,-0.091466,-0.048888,0.800000,1.000000,0.460000,-0.000000,-0.166667,1.069246
575,-0.891945,-1.679670,6.352104,1.068791,-0.090594,-0.284481,0.800000,1.000000,0.460000,-0.000000,-0.166667,1.068791
576,-0.881220,-1.679838,6.349259,1.068576,-0.087285,-0.501521,0.780000,1.000000,0.460000,-0.000000,-0.166667,1.068576
577,-0.870500,-1.680004,6.344244,1.068555,-0.081879,-0.700471,0.780000,1.000000,0.480000,0.166667,-0.166667,1.068555
578,-0.859785,-1.680169,6.337240,1.080337,-0.074692,-0.881738,0.760000,1.000000,0.480000,0.166667,-0.166667,1.080337
579,-0.848957,-1.680331,6.328422,1.092189,-0.065961,-1.046206,0.740000,1.000000,0.480000,-0.000000,-0.166667,1.092189
580,-0.838016,-1.680496,6.317960,1.092381,-0.055908,-1.194545,0.700000,1.000000,0.500000,-0.000000,-0.166667,1.092381
581,-0.827080,-1.680675,6.306015,1.092526,-0.044846,-1.326683,0.680000,1.000000,0.520000,-0.000000,-0.166667,1.092526
582,-0.816147,-1.680874,6.292748,1.092567,-0.033005,-1.443251,0.660000,1.000000,0.540000,-0.000000,0.111111,1.092567
583,-0.805219,-1.681099,6.278315,1.092389,-0.012741,-1.209122,0.640000,1.000000,0.560000,-0.000000,0.111111,1.092389
584,-0.794295,-1.681280,6.266224,1.091952,0.004006,-0.980247,0.620000,1.000000,0.580000,0.166667,0.111111,1.091952
585,-0.783377,-1.681425,6.256422,1.103047,0.017439,-0.760114,0.600000,1.000000,0.600000,0.166667,0.111111,1.103047
586,-0.772346,-1.681546,6.248820,1.114099,0.027904,-0.551714,0.580000,1.000000,0.600000,-0.000000,0.111111,1.114099
587,-0.761202,-1.681650,6.243303,1.113507,0.035634,-0.355975,0.580000,1.000000,0.620000,-0.000000,0.111111,1.113507
588,-0.750061,-1.681738,6.239744,1.112978,0.040807,-0.172748,0.580000,1.000000,0.620000,-0.000000,0.111111,1.112978
589,-0.738924,-1.681813,6.238016,1.112537,0.043695,-0.002241,0.560000,1.000000,0.620000,0.166667,0.111111,1.112537
590,-0.727791,-1.681879,6.237994,1.123854,0.044563,0.155619,0.560000,1.000000,0.620000,0.166667,0.111111,1.123854
591,-0.716543,-1.681942,6.239550,1.135254,0.043668,0.301043,0.580000,1.000000,0.620000,0.166667,0.111111,1.135254
592,-0.705183,-1.682001,6.242560,1.146722,0.041212,0.434605,0.580000,1.000000,0.620000,0.166667,0.111111,1.146722
593,-0.693708,-1.682055,6.246906,1.158238,0.037379,0.556884,0.580000,1.000000,0.620000,0.166667,0.111111,1.158238
594,-0.682120,-1.682101,6.252475,1.169779,0.032339,0.668452,0.580000,1.000000,0.600000,0.166667,0.111111,1.169779
595,-0.670417,-1.682137,6.259160,1.181318,0.026247,0.769874,0.600000,1.000000,0.600000,0.166667,0.111111,1.181318
596,-0.658601,-1.682159,6.266858,1.192832,0.019248,0.861715,0.600000,1.000000,0.580000,-0.000000,0.111111,1.192832
597,-0.646672,-1.682161,6.275476,1.192626,0.011470,0.944545,0.620000,1.000000,0.560000,-0.000000,0.111111,1.192626
598,-0.634745,-1.682138,6.284921,1.192349,0.003136,1.018286,0.640000,1.000000,0.560000,-0.000000,0.111111,1.192349
599,-0.622821,-1.682086,6.295104,1.191979,-0.005620,1.083468,0.660000,1.000000,0.540000,-0.000000,0.111111,1.191979
600,-0.610902,-1.682000,6.305939,1.191498,-0.014678,1.140656,0.680000,1.000000,0.520000,-0.000000,0.111111,1.191498
601,-0.598986,-1.681876,6.317345,1.190891,-0.023935,1.190445,0.700000,1.000000,0.500000,-0.000000,-0.166667,1.190891
602,-0.587076,-1.681708,6.329250,1.189673,-0.041158,0.897247,0.720000,1.000000,0.500000,-0.000000,-0.166667,1.189673
603,-0.575173,-1.681572,6.338222,1.188455,-0.054177,0.615309,0.760000,1.000000,0.480000,-0.000000,-0.166667,1.188455
604,-0.563277,-1.681459,6.344375,1.187345,-0.063298,0.347081,0.760000,1.000000,0.480000,0.166667,-0.166667,1.187345
605,-0.551387,-1.681365,6.347846,1.198077,-0.068856,0.093962,0.780000,1.000000,0.480000,-0.000000,-0.166667,1.198077
606,-0.539387,-1.681278,6.348786,1.197342,-0.071237,-0.143052,0.780000,1.000000,0.460000,-0.000000,-0.166667,1.197342
607,-0.527392,-1.681204,6.347355,1.196808,-0.070715,-0.364166,0.780000,1.000000,0.480000,-0.000000,-0.166667,1.196808
608,-0.515404,-1.681142,6.343713,1.196452,-0.067624,-0.569294,0.760000,1.000000,0.480000,-0.000000,-0.166667,1.196452
609,-0.503420,-1.681093,6.338020,1.196235,-0.062283,-0.758473,0.760000,1.000000,0.480000,-0.000000,-0.166667,1.196235
610,-0.491442,-1.681059,6.330436,1.196106,-0.054999,-0.931815,0.740000,1.000000,0.480000,-0.000000,-0.166667,1.196106
611,-0.479468,-1.681044,6.321118,1.196009,-0.046060,-1.089507,0.720000,1.000000,0.500000,-0.000000,-0.166667,1.196009
612,-0.467499,-1.681050,6.310223,1.195884,-0.035739,-1.231838,0.680000,1.000000,0.520000,-0.000000,0.111111,1.195884
613,-0.455535,-1.681084,6.297904,1.195672,-0.016390,-1.021484,0.660000,1.000000,0.520000,-0.000000,0.111111,1.195672
614,-0.443577,-1.681072,6.287689,1.195242,-0.000412,-0.815182,0.640000,1.000000,0.540000,-0.000000,0.111111,1.195242
615,-0.431625,-1.681023,6.279537,1.194699,0.012378,-0.615733,0.640000,1.000000,0.560000,-0.000000,0.111111,1.194699
616,-0.419677,-1.680942,6.273380,1.194122,0.022200,-0.425064,0.620000,1.000000,0.560000,-0.000000,0.111111,1.194122
617,-0.407734,-1.680838,6.269129,1.193565,0.029293,-0.244391,0.620000,1.000000,0.580000,-0.000000,0.111111,1.193565
618,-0.395796,-1.680712,6.266686,1.193064,0.033909,-0.074406,0.620000,1.000000,0.580000,-0.000000,0.111111,1.193064
619,-0.383861,-1.680570,6.265942,1.192634,0.036298,0.084571,0.620000,1.000000,0.580000,-0.000000,0.111111,1.192634
620,-0.371930,-1.680413,6.266787,1.192279,0.036702,0.232456,0.620000,1.000000,0.580000,-0.000000,0.111111,1.192279
621,-0.360003,-1.680241,6.269112,1.191991,0.035355,0.369327,0.620000,1.000000,0.580000,-0.000000,0.111111,1.191991
622,-0.348080,-1.680056,6.272805,1.191756,0.032481,0.495357,0.620000,1.000000,0.560000,-0.000000,0.111111,1.191756
623,-0.336159,-1.679855,6.277759,1.191553,0.028287,0.610794,0.640000,1.000000,0.560000,-0.000000,0.111111,1.191553
624,-0.324242,-1.679636,6.283867,1.191360,0.022968,0.715941,0.640000,1.000000,0.540000,-0.000000,0.111111,1.191360
625,-0.312329,-1.679399,6.291026,1.191153,0.016705,0.811153,0.660000,1.000000,0.540000,-0.000000,0.111111,1.191153
626,-0.300419,-1.679138,6.299138,1.190907,0.009664,0.896835,0.680000,1.000000,0.520000,-0.000000,0.111111,1.190907
627,-0.288513,-1.678852,6.308106,1.190600,0.001998,0.973443,0.700000,1.000000,0.520000,-0.000000,-0.166667,1.190600
628,-0.276611,-1.678535,6.317840,1.189627,-0.013913,0.709791,0.720000,1.000000,0.500000,-0.000000,-0.166667,1.189627
629,-0.264717,-1.678262,6.324938,1.188607,-0.026044,0.454502,0.720000,1.000000,0.480000,-0.000000,-0.166667,1.188607
630,-0.252831,-1.678026,6.329483,1.187632,-0.034651,0.210264,0.740000,1.000000,0.480000,-0.000000,-0.166667,1.187632
631,-0.240951,-1.677822,6.331586,1.186756,-0.040017,-0.021147,0.740000,1.000000,0.480000,-0.000000,-0.166667,1.186756
632,-0.229078,-1.677648,6.331374,1.186004,-0.042445,-0.238628,0.740000,1.000000,0.480000,-0.000000,-0.166667,1.186004
633,-0.217211,-1.677501,6.328988,1.185377,-0.042238,-0.441551,0.740000,1.000000,0.480000,-0.000000,-0.166667,1.185377
634,-0.205351,-1.677380,6.324573,1.184857,-0.039699,-0.629608,0.740000,1.000000,0.480000,0.166667,-0.166667,1.184857
635,-0.193496,-1.677286,6.318277,1.196077,-0.035120,-0.802712,0.720000,1.000000,0.500000,-0.000000,-0.166667,1.196077
636,-0.181530,-1.677217,6.310249,1.195660,-0.028700,-0.961373,0.700000,1.000000,0.500000,-0.000000,-0.166667,1.195660
637,-0.169570,-1.677181,6.300636,1.195230,-0.020760,-1.105480,0.680000,1.000000,0.520000,-0.000000,0.111111,1.195230
638,-0.157616,-1.677180,6.289581,1.194847,-0.003600,-0.895525,0.660000,1.000000,0.540000,-0.000000,0.111111,1.194847
639,-0.145668,-1.677139,6.280626,1.194320,0.010279,-0.691781,0.640000,1.000000,0.540000,-0.000000,0.111111,1.194320
640,-0.133724,-1.677067,6.273708,1.193738,0.021090,-0.496448,0.640000,1.000000,0.560000,-0.000000,0.111111,1.193738
