step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-1.668921,-0.661106,9.516332,0.368151,0.030021,2.964809,0.160000,0.160000,0.180000,0.000000,0.600000,0.368151
434,-1.672560,-0.661742,9.545980,0.365049,0.030067,2.963402,0.160000,0.160000,0.160000,0.200000,0.600000,0.365049
435,-1.676147,-0.662482,9.575614,0.375967,0.030206,2.959615,0.160000,0.160000,0.160000,0.000000,0.600000,0.375967
436,-1.679819,-0.663345,9.605210,0.372822,0.030019,2.965397,0.140000,0.140000,0.160000,0.000000,0.600000,0.372822
437,-1.683433,-0.664310,9.634864,0.369691,0.029924,2.967752,0.140000,0.140000,0.160000,0.000000,0.600000,0.369691
438,-1.686986,-0.665373,9.664542,0.366577,0.029923,2.967163,0.140000,0.140000,0.160000,0.000000,0.600000,0.366577
439,-1.690476,-0.666534,9.694213,0.363482,0.030018,2.964056,0.140000,0.140000,0.160000,0.200000,0.600000,0.363482
440,-1.693900,-0.667791,9.723854,0.374408,0.030205,2.958806,0.140000,0.140000,0.160000,0.000000,0.600000,0.374408
441,-1.697389,-0.669183,9.753442,0.371272,0.030067,2.963431,0.140000,0.140000,0.160000,0.000000,0.600000,0.371272
442,-1.700806,-0.670666,9.783076,0.368151,0.030021,2.964809,0.120000,0.140000,0.160000,0.000000,0.600000,0.368151
443,-1.704148,-0.672238,9.812724,0.365049,0.030067,2.963402,0.120000,0.140000,0.160000,0.200000,0.600000,0.365049
444,-1.707413,-0.673897,9.842358,0.375967,0.030206,2.959615,0.120000,0.140000,0.160000,0.000000,0.600000,0.375967
445,-1.710728,-0.675698,9.871954,0.372822,0.030019,2.965397,0.120000,0.140000,0.160000,0.000000,0.600000,0.372822
446,-1.713959,-0.677581,9.901608,0.369691,0.029924,2.967752,0.120000,0.140000,0.180000,0.000000,0.600000,0.369691
447,-1.717107,-0.679544,9.931286,0.366577,0.029923,2.967163,0.120000,0.140000,0.180000,0.000000,0.600000,0.366577
448,-1.720167,-0.681584,9.960957,0.363482,0.030018,2.964056,0.120000,0.140000,0.240000,0.200000,0.600000,0.363482
449,-1.723138,-0.683699,9.990598,0.374408,0.030205,2.958806,0.120000,0.140000,0.240000,0.000000,0.600000,0.374408
450,-1.726137,-0.685961,10.020186,0.371272,0.030067,2.963431,0.120000,0.120000,0.240000,0.000000,0.600000,0.371272
451,-1.729042,-0.688292,10.049820,0.368151,0.030021,2.964809,0.120000,0.120000,0.260000,0.000000,0.600000,0.368151
452,-1.731852,-0.690690,10.079469,0.365049,0.030067,2.963402,0.100000,0.120000,0.260000,0.200000,0.600000,0.365049
453,-1.734565,-0.693151,10.109103,0.375967,0.030206,2.959615,0.100000,0.120000,0.260000,0.000000,0.600000,0.375967
454,-1.737287,-0.695762,10.138699,0.372822,0.030019,2.965397,0.100000,0.120000,0.280000,0.000000,0.600000,0.372822
455,-1.739908,-0.698430,10.168353,0.369691,0.029924,2.967752,0.100000,0.120000,0.280000,0.000000,0.600000,0.369691
456,-1.742427,-0.701153,10.198030,0.366577,0.029923,2.967163,0.100000,0.140000,0.300000,0.000000,0.600000,0.366577
457,-1.744841,-0.703927,10.227702,0.363482,0.030018,2.964056,0.100000,0.140000,0.320000,0.200000,0.600000,0.363482
458,-1.747150,-0.706751,10.257342,0.374408,0.030205,2.958806,0.100000,0.140000,0.340000,0.000000,0.600000,0.374408
459,-1.749446,-0.709723,10.286930,0.371272,0.030067,2.963431,0.100000,0.140000,0.360000,0.000000,0.600000,0.371272
460,-1.751634,-0.712738,10.316565,0.368151,0.030021,2.964809,0.100000,0.140000,0.380000,0.000000,0.600000,0.368151
461,-1.753712,-0.715791,10.346213,0.365049,0.030067,2.963402,0.100000,0.200000,0.400000,0.200000,0.600000,0.365049
462,-1.755680,-0.718881,10.375847,0.375967,0.030206,2.959615,0.100000,0.200000,0.440000,0.000000,0.600000,0.375967
463,-1.757618,-0.722116,10.405443,0.372822,0.030019,2.965397,0.100000,0.220000,0.480000,0.000000,0.600000,0.372822
464,-1.759443,-0.725381,10.435097,0.369691,0.029924,2.967752,0.100000,0.220000,0.540000,0.000000,0.600000,0.369691
465,-1.761155,-0.728672,10.464774,0.366577,0.029923,2.967163,0.100000,0.220000,0.620000,0.000000,0.600000,0.366577
466,-1.762753,-0.731984,10.494446,0.363482,0.030018,2.964056,0.100000,0.240000,0.640000,0.200000,0.600000,0.363482
467,-1.764236,-0.735316,10.524087,0.374408,0.030205,2.958806,0.100000,0.240000,0.620000,0.000000,0.600000,0.374408
468,-1.765667,-0.738789,10.553675,0.371272,0.030067,2.963431,0.100000,0.260000,0.700000,0.000000,0.600000,0.371272
469,-1.766983,-0.742274,10.583309,0.368151,0.030021,2.964809,0.100000,0.280000,0.700000,0.000000,0.600000,0.368151
470,-1.768183,-0.745767,10.612957,0.365049,0.030067,2.963402,0.100000,0.300000,0.760000,0.200000,0.600000,0.365049
471,-1.769267,-0.749266,10.642591,0.375967,0.030206,2.959615,0.180000,0.320000,0.780000,0.000000,0.600000,0.375967
472,-1.770284,-0.752898,10.672187,0.372822,0.030019,2.965397,0.180000,0.340000,0.840000,0.000000,0.600000,0.372822
473,-1.771184,-0.756529,10.701841,0.369691,0.029924,2.967752,0.180000,0.360000,0.840000,0.000000,0.600000,0.369691
474,-1.771968,-0.760154,10.731519,0.366577,0.029923,2.967163,0.180000,0.400000,0.840000,0.000000,0.600000,0.366577
475,-1.772636,-0.763771,10.761190,0.363482,0.030018,2.964056,0.200000,0.440000,0.840000,0.200000,0.600000,0.363482
476,-1.773188,-0.767376,10.790831,0.374408,0.030205,2.958806,0.200000,0.500000,0.880000,0.000000,0.600000,0.374408
477,-1.773653,-0.771103,10.820419,0.371272,0.030067,2.963431,0.220000,0.600000,0.880000,0.000000,0.600000,0.371272
478,-1.774004,-0.774811,10.850053,0.368151,0.030021,2.964809,0.220000,0.600000,0.880000,0.000000,0.600000,0.368151
479,-1.774241,-0.778498,10.879701,0.365049,0.030067,2.963402,0.240000,0.600000,0.940000,0.200000,0.600000,0.365049
480,-1.774364,-0.782158,10.909335,0.375967,0.030206,2.959615,0.240000,0.660000,0.940000,0.000000,0.600000,0.375967
481,-1.774387,-0.785930,10.938932,0.372822,0.030019,2.965397,0.260000,0.660000,0.940000,0.000000,0.600000,0.372822
482,-1.774299,-0.789669,10.968586,0.369691,0.029924,2.967752,0.280000,0.740000,0.940000,0.000000,0.600000,0.369691
483,-1.774099,-0.793373,10.998263,0.366577,0.029923,2.967163,0.300000,0.740000,0.960000,0.000000,0.600000,0.366577
484,-1.773790,-0.797038,11.027935,0.363482,0.030018,2.964056,0.340000,0.820000,0.960000,0.200000,0.600000,0.363482
485,-1.773372,-0.800661,11.057575,0.374408,0.030205,2.958806,0.360000,0.820000,0.960000,0.000000,0.600000,0.374408
486,-1.772839,-0.804379,11.087163,0.371272,0.030067,2.963431,0.400000,0.800000,0.980000,0.000000,0.600000,0.371272
487,-1.772200,-0.808049,11.116798,0.368151,0.030021,2.964809,0.460000,0.800000,0.980000,0.000000,0.600000,0.368151
488,-1.771457,-0.811667,11.146446,0.365049,0.030067,2.963402,0.540000,0.860000,1.000000,0.200000,0.600000,0.365049
489,-1.770611,-0.815231,11.176080,0.375967,0.030206,2.959615,0.560000,0.860000,1.000000,0.000000,0.600000,0.375967
490,-1.769639,-0.818875,11.205676,0.372822,0.030019,2.965397,0.560000,0.900000,1.000000,0.000000,0.600000,0.372822
491,-1.768568,-0.822459,11.235330,0.369691,0.029924,2.967752,0.600000,0.900000,0.540000,0.000000,0.600000,0.369691
492,-1.767399,-0.825979,11.265007,0.366577,0.029923,2.967163,0.640000,0.900000,0.520000,0.000000,0.600000,0.366577
493,-1.766135,-0.829433,11.294679,0.363482,0.030018,2.964056,0.620000,0.900000,0.500000,0.200000,0.600000,0.363482
494,-1.764777,-0.832818,11.324320,0.374408,0.030205,2.958806,0.700000,0.920000,0.480000,0.000000,0.600000,0.374408
495,-1.763282,-0.836264,11.353908,0.371272,0.030067,2.963431,0.700000,0.920000,0.460000,0.000000,0.600000,0.371272
496,-1.761699,-0.839635,11.383542,0.368151,0.030021,2.964809,0.780000,0.920000,0.440000,0.000000,0.600000,0.368151
497,-1.760028,-0.842930,11.413190,0.365049,0.030067,2.963402,0.780000,0.940000,0.420000,0.200000,0.600000,0.365049
498,-1.758273,-0.846145,11.442824,0.375967,0.030206,2.959615,0.780000,0.940000,0.420000,0.000000,0.600000,0.375967
499,-1.756374,-0.849404,11.472420,0.372822,0.030019,2.965397,0.820000,0.960000,0.400000,0.000000,0.600000,0.372822
500,-1.754396,-0.852578,11.502074,0.369691,0.029924,2.967752,0.820000,1.000000,0.380000,0.000000,0.600000,0.369691
501,-1.752341,-0.855666,11.531752,0.366577,0.029923,2.967163,0.820000,1.000000,0.380000,0.000000,0.600000,0.366577
502,-1.750211,-0.858664,11.561423,0.363482,0.030018,2.964056,0.860000,1.000000,0.360000,0.200000,0.600000,0.363482
503,-1.748009,-0.861572,11.591064,0.374408,0.030205,2.958806,0.860000,0.500000,0.360000,0.000000,0.600000,0.374408
504,-1.745659,-0.864502,11.620652,0.371272,0.030067,2.963431,0.880000,0.480000,0.340000,0.000000,0.600000,0.371272
505,-1.743243,-0.867337,11.650286,0.368151,0.030021,2.964809,0.880000,0.460000,0.340000,0.000000,0.600000,0.368151
506,-1.740763,-0.870074,11.679934,0.365049,0.030067,2.963402,0.880000,0.440000,0.320000,0.200000,0.600000,0.365049
507,-1.738222,-0.872713,11.709568,0.375967,0.030206,2.959615,0.880000,0.420000,0.320000,0.000000,0.600000,0.375967
508,-1.735532,-0.875356,11.739165,0.372822,0.030019,2.965397,0.900000,0.400000,0.320000,0.000000,0.600000,0.372822
509,-1.732787,-0.877897,11.768818,0.369691,0.029924,2.967752,0.900000,0.400000,0.300000,0.000000,0.600000,0.369691
510,-1.729991,-0.880334,11.798496,0.366577,0.029923,2.967163,0.920000,0.380000,0.300000,0.000000,0.600000,0.366577
511,-1.727146,-0.882665,11.828168,0.363482,0.030018,2.964056,0.980000,0.360000,0.300000,0.200000,0.600000,0.363482
512,-1.724255,-0.884889,11.857808,0.374408,0.030205,2.958806,0.980000,0.360000,0.280000,0.000000,0.600000,0.374408
513,-1.721216,-0.887096,11.887396,0.371272,0.030067,2.963431,1.000000,0.340000,0.280000,0.000000,0.600000,0.371272
514,-1.718138,-0.889193,11.917031,0.368151,0.030021,2.964809,0.480000,0.320000,0.280000,0.000000,0.600000,0.368151
515,-1.715024,-0.891180,11.946679,0.365049,0.030067,2.963402,0.460000,0.320000,0.280000,0.200000,0.600000,0.365049
516,-1.711877,-0.893056,11.976313,0.375967,0.030206,2.959615,0.440000,0.320000,0.260000,0.000000,0.600000,0.375967
517,-1.708585,-0.894897,12.005909,0.372822,0.030019,2.965397,0.420000,0.300000,0.260000,0.000000,0.600000,0.372822
518,-1.705268,-0.896624,12.035563,0.369691,0.029924,2.967752,0.400000,0.300000,0.260000,0.000000,0.600000,0.369691
519,-1.701928,-0.898238,12.065240,0.366577,0.029923,2.967163,0.380000,0.280000,0.260000,0.000000,0.600000,0.366577
520,-1.698570,-0.899736,12.094912,0.363482,0.030018,2.964056,0.360000,0.280000,0.260000,0.200000,0.600000,0.363482
521,-1.695195,-0.901120,12.124552,0.374408,0.030205,2.958806,0.340000,0.280000,0.240000,0.000000,0.600000,0.374408
522,-1.691681,-0.902448,12.154141,0.371272,0.030067,2.963431,0.340000,0.260000,0.240000,0.000000,0.600000,0.371272
523,-1.688159,-0.903660,12.183775,0.368151,0.030021,2.964809,0.320000,0.260000,0.240000,0.000000,0.600000,0.368151
524,-1.684632,-0.904756,12.213423,0.365049,0.030067,2.963402,0.300000,0.260000,0.240000,0.200000,0.600000,0.365049
525,-1.681102,-0.905735,12.243057,0.375967,0.030206,2.959615,0.300000,0.240000,0.240000,0.000000,0.600000,0.375967
526,-1.677441,-0.906643,12.272653,0.372822,0.030019,2.965397,0.280000,0.240000,0.240000,0.000000,0.600000,0.372822
527,-1.673786,-0.907435,12.302307,0.369691,0.029924,2.967752,0.280000,0.240000,0.220000,0.000000,0.600000,0.369691
528,-1.670139,-0.908112,12.331985,0.366577,0.029923,2.967163,0.260000,0.240000,0.220000,0.000000,0.600000,0.366577
529,-1.666504,-0.908672,12.361656,0.363482,0.030018,2.964056,0.260000,0.220000,0.220000,0.200000,0.600000,0.363482
530,-1.662884,-0.909117,12.391297,0.374408,0.030205,2.958806,0.260000,0.220000,0.220000,0.000000,0.600000,0.374408
531,-1.659145,-0.909472,12.420885,0.371272,0.030067,2.963431,0.240000,0.220000,0.220000,0.000000,0.600000,0.371272
532,-1.655428,-0.909712,12.450519,0.368151,0.030021,2.964809,0.240000,0.220000,0.220000,0.000000,0.600000,0.368151
533,-1.651736,-0.909840,12.480167,0.365049,0.030067,2.963402,0.240000,0.220000,0.220000,0.200000,0.600000,0.365049
534,-1.648073,-0.909854,12.509801,0.375967,0.030206,2.959615,0.220000,0.200000,0.220000,0.000000,0.600000,0.375967
535,-1.644302,-0.909765,12.539397,0.372822,0.030019,2.965397,0.220000,0.200000,0.220000,0.000000,0.600000,0.372822
536,-1.640568,-0.909566,12.569051,0.369691,0.029924,2.967752,0.220000,0.200000,0.220000,0.000000,0.600000,0.369691
537,-1.636871,-0.909257,12.598729,0.366577,0.029923,2.967163,0.200000,0.200000,0.220000,0.000000,0.600000,0.366577
538,-1.633217,-0.908839,12.628401,0.363482,0.030018,2.964056,0.200000,0.200000,0.220000,0.200000,0.600000,0.363482
539,-1.629608,-0.908314,12.658041,0.374408,0.030205,2.958806,0.200000,0.200000,0.220000,0.000000,0.600000,0.374408
540,-1.625907,-0.907671,12.687629,0.371272,0.030067,2.963431,0.200000,0.200000,0.220000,0.000000,0.600000,0.371272
541,-1.622258,-0.906923,12.717263,0.368151,0.030021,2.964809,0.200000,0.180000,0.220000,0.000000,0.600000,0.368151
542,-1.618664,-0.906073,12.746912,0.365049,0.030067,2.963402,0.180000,0.180000,0.220000,0.200000,0.600000,0.365049
543,-1.615127,-0.905122,12.776546,0.375967,0.030206,2.959615,0.180000,0.180000,0.220000,0.000000,0.600000,0.375967
544,-1.611513,-0.904042,12.806142,0.372822,0.030019,2.965397,0.180000,0.180000,0.220000,0.000000,0.600000,0.372822
545,-1.607962,-0.902865,12.835796,0.369691,0.029924,2.967752,0.180000,0.180000,0.220000,0.000000,0.600000,0.369691
546,-1.604478,-0.901592,12.865473,0.366577,0.029923,2.967163,0.180000,0.180000,0.220000,0.000000,0.600000,0.366577
547,-1.601064,-0.900226,12.895145,0.363482,0.030018,2.964056,0.180000,0.180000,0.220000,0.200000,0.600000,0.363482
548,-1.597720,-0.898768,12.924785,0.374408,0.030205,2.958806,0.160000,0.180000,0.220000,0.000000,0.600000,0.374408
549,-1.594320,-0.897172,12.954373,0.371272,0.030067,2.963431,0.160000,0.180000,0.220000,0.000000,0.600000,0.371272
550,-1.590997,-0.895489,12.984008,0.368151,0.030021,2.964809,0.160000,0.180000,0.220000,0.000000,0.600000,0.368151
551,-1.587754,-0.893722,13.013656,0.365049,0.030067,2.963402,0.160000,0.180000,0.220000,0.200000,0.600000,0.365049
552,-1.584593,-0.891872,13.043290,0.375967,0.030206,2.959615,0.160000,0.180000,0.220000,0.000000,0.600000,0.375967
553,-1.581391,-0.889877,13.072886,0.372822,0.030019,2.965397,0.160000,0.180000,0.240000,0.000000,0.600000,0.372822
554,-1.578277,-0.887806,13.102540,0.369691,0.029924,2.967752,0.160000,0.180000,0.240000,0.000000,0.600000,0.369691
555,-1.575251,-0.885660,13.132218,0.366577,0.029923,2.967163,0.160000,0.180000,0.240000,0.000000,0.600000,0.366577
556,-1.572317,-0.883442,13.161889,0.363482,0.030018,2.964056,0.160000,0.180000,0.240000,0.200000,0.600000,0.363482
557,-1.569477,-0.881155,13.191530,0.374408,0.030205,2.958806,0.160000,0.180000,0.260000,0.000000,0.600000,0.374408
558,-1.566617,-0.878719,13.221118,0.371272,0.030067,2.963431,0.140000,0.180000,0.260000,0.000000,0.600000,0.371272
559,-1.563856,-0.876220,13.250752,0.368151,0.030021,2.964809,0.140000,0.180000,0.340000,0.000000,0.600000,0.368151
560,-1.561193,-0.873660,13.280400,0.365049,0.030067,2.963402,0.140000,0.180000,0.360000,0.200000,0.600000,0.365049
561,-1.558631,-0.871042,13.310034,0.375967,0.030206,2.959615,0.140000,0.180000,0.380000,0.000000,0.600000,0.375967
562,-1.556068,-0.868274,13.339630,0.372822,0.030019,2.965397,0.140000,0.180000,0.400000,0.000000,0.600000,0.372822
563,-1.553610,-0.865455,13.369284,0.369691,0.029924,2.967752,0.140000,0.180000,0.420000,0.000000,0.600000,0.369691
564,-1.551257,-0.862588,13.398962,0.366577,0.029923,2.967163,0.140000,0.180000,0.440000,0.000000,0.600000,0.366577
565,-1.549012,-0.859675,13.428633,0.363482,0.030018,2.964056,0.140000,0.200000,0.460000,0.200000,0.600000,0.363482
566,-1.546875,-0.856720,13.458274,0.374408,0.030205,2.958806,0.140000,0.200000,0.500000,0.000000,0.600000,0.374408
567,-1.544759,-0.853616,13.487862,0.371272,0.030067,2.963431,0.140000,0.200000,0.680000,0.000000,0.600000,0.371272
568,-1.542753,-0.850477,13.517496,0.368151,0.030021,2.964809,0.140000,0.200000,0.740000,0.000000,0.600000,0.368151
569,-1.540859,-0.847306,13.547144,0.365049,0.030067,2.963402,0.140000,0.220000,0.980000,0.200000,0.600000,0.365049
570,-1.539078,-0.844105,13.576779,0.375967,0.030206,2.959615,0.160000,0.220000,1.000000,0.000000,0.600000,0.375967
571,-1.537336,-0.840760,13.606375,0.372822,0.030019,2.965397,0.160000,0.220000,1.000000,0.000000,0.600000,0.372822
572,-1.535707,-0.837393,13.636029,0.369691,0.029924,2.967752,0.160000,0.320000,1.000000,0.000000,0.600000,0.369691
573,-1.534194,-0.834007,13.665706,0.366577,0.029923,2.967163,0.160000,0.340000,1.000000,0.000000,0.600000,0.366577
574,-1.532795,-0.830605,13.695378,0.363482,0.030018,2.964056,0.160000,0.360000,1.000000,0.200000,0.600000,0.363482
575,-1.531513,-0.827191,13.725018,0.374408,0.030205,2.958806,0.160000,0.380000,1.000000,0.000000,0.600000,0.374408
576,-1.530290,-0.823639,13.754606,0.371272,0.030067,2.963431,0.160000,0.400000,1.000000,0.000000,0.600000,0.371272
577,-1.529183,-0.820083,13.784241,0.368151,0.030021,2.964809,0.180000,0.420000,1.000000,0.000000,0.600000,0.368151
578,-1.528192,-0.816524,13.813889,0.365049,0.030067,2.963402,0.180000,0.460000,1.000000,0.200000,0.600000,0.365049
579,-1.527317,-0.812967,13.843523,0.375967,0.030206,2.959615,0.180000,0.640000,1.000000,0.000000,0.600000,0.375967
580,-1.526518,-0.809281,13.873119,0.372822,0.030019,2.965397,0.180000,0.700000,1.000000,0.000000,0.600000,0.372822
581,-1.525835,-0.805604,13.902773,0.369691,0.029924,2.967752,0.260000,0.960000,1.000000,0.000000,0.600000,0.369691
582,-1.525267,-0.801939,13.932450,0.366577,0.029923,2.967163,0.280000,1.000000,1.000000,0.000000,0.600000,0.366577
583,-1.524815,-0.798289,13.962122,0.363482,0.030018,2.964056,0.280000,1.000000,1.000000,0.200000,0.600000,0.363482
584,-1.524478,-0.794657,13.991763,0.374408,0.030205,2.958806,0.300000,1.000000,0.900000,0.000000,0.600000,0.374408
585,-1.524234,-0.790909,14.021351,0.371272,0.030067,2.963431,0.320000,1.000000,0.800000,0.000000,0.600000,0.371272
586,-1.524104,-0.787186,14.050985,0.368151,0.030021,2.964809,0.340000,1.000000,0.700000,0.000000,0.600000,0.368151
587,-1.524086,-0.783492,14.080633,0.365049,0.030067,2.963402,0.360000,1.000000,0.700000,0.200000,0.600000,0.365049
588,-1.524180,-0.779831,14.110267,0.375967,0.030206,2.959615,0.380000,1.000000,0.700000,0.000000,0.600000,0.375967
589,-1.524381,-0.776064,14.139863,0.372822,0.030019,2.965397,0.420000,1.000000,0.640000,0.000000,0.600000,0.372822
590,-1.524691,-0.772337,14.169517,0.369691,0.029924,2.967752,0.580000,1.000000,0.600000,0.000000,0.600000,0.369691
591,-1.525110,-0.768652,14.199195,0.366577,0.029923,2.967163,0.640000,1.000000,0.560000,0.000000,0.600000,0.366577
592,-1.525635,-0.765011,14.228866,0.363482,0.030018,2.964056,0.880000,1.000000,0.520000,0.200000,0.600000,0.363482
593,-1.526267,-0.761419,14.258507,0.374408,0.030205,2.958806,0.980000,1.000000,0.520000,0.000000,0.600000,0.374408
594,-1.527020,-0.757739,14.288095,0.371272,0.030067,2.963431,1.000000,1.000000,0.520000,0.000000,0.600000,0.371272
595,-1.527876,-0.754114,14.317729,0.368151,0.030021,2.964809,1.000000,1.000000,0.520000,0.000000,0.600000,0.368151
596,-1.528832,-0.750546,14.347377,0.365049,0.030067,2.963402,1.000000,0.860000,0.500000,0.200000,0.600000,0.365049
597,-1.529888,-0.747039,14.377011,0.375967,0.030206,2.959615,1.000000,0.760000,0.480000,0.000000,0.600000,0.375967
598,-1.531075,-0.743459,14.406608,0.372822,0.030019,2.965397,1.000000,0.660000,0.460000,0.000000,0.600000,0.372822
599,-1.532356,-0.739945,14.436262,0.369691,0.029924,2.967752,1.000000,0.680000,0.440000,0.000000,0.600000,0.369691
600,-1.533732,-0.736500,14.465939,0.366577,0.029923,2.967163,1.000000,0.660000,0.420000,0.000000,0.600000,0.366577
601,-1.535198,-0.733127,14.495611,0.363482,0.030018,2.964056,1.000000,0.620000,0.400000,0.200000,0.600000,0.363482
602,-1.536755,-0.729829,14.525251,0.374408,0.030205,2.958806,1.000000,0.560000,0.380000,0.000000,0.600000,0.374408
603,-1.538451,-0.726478,14.554839,0.371272,0.030067,2.963431,1.000000,0.520000,0.360000,0.000000,0.600000,0.371272
604,-1.540232,-0.723206,14.584474,0.368151,0.030021,2.964809,1.000000,0.500000,0.360000,0.000000,0.600000,0.368151
605,-1.542095,-0.720017,14.614122,0.365049,0.030067,2.963402,1.000000,0.480000,0.340000,0.200000,0.600000,0.365049
606,-1.544038,-0.716911,14.643756,0.375967,0.030206,2.959615,1.000000,0.480000,0.340000,0.000000,0.600000,0.375967
607,-1.546126,-0.713771,14.673352,0.372822,0.030019,2.965397,0.880000,0.480000,0.320000,0.000000,0.600000,0.372822
608,-1.548289,-0.710719,14.703006,0.369691,0.029924,2.967752,0.760000,0.460000,0.320000,0.000000,0.600000,0.369691
609,-1.550523,-0.707759,14.732683,0.366577,0.029923,2.967163,0.660000,0.440000,0.300000,0.000000,0.600000,0.366577
610,-1.552827,-0.704892,14.762355,0.363482,0.030018,2.964056,0.640000,0.420000,0.300000,0.200000,0.600000,0.363482
611,-1.555198,-0.702120,14.791996,0.374408,0.030205,2.958806,0.640000,0.400000,0.280000,0.000000,0.600000,0.374408
612,-1.557718,-0.699334,14.821584,0.371272,0.030067,2.963431,0.600000,0.380000,0.280000,0.000000,0.600000,0.371272
613,-1.560298,-0.696648,14.851218,0.368151,0.030021,2.964809,0.540000,0.360000,0.280000,0.000000,0.600000,0.368151
614,-1.562936,-0.694062,14.880866,0.365049,0.030067,2.963402,0.500000,0.340000,0.260000,0.200000,0.600000,0.365049
615,-1.565629,-0.691579,14.910500,0.375967,0.030206,2.959615,0.460000,0.340000,0.260000,0.000000,0.600000,0.375967
616,-1.568471,-0.689100,14.940096,0.372822,0.030019,2.965397,0.440000,0.320000,0.260000,0.000000,0.600000,0.372822
617,-1.571362,-0.686726,14.969750,0.369691,0.029924,2.967752,0.440000,0.320000,0.260000,0.000000,0.600000,0.369691
618,-1.574298,-0.684460,14.999428,0.366577,0.029923,2.967163,0.460000,0.300000,0.240000,0.000000,0.600000,0.366577
619,-1.577276,-0.682302,15.029099,0.363482,0.030018,2.964056,0.440000,0.300000,0.240000,0.200000,0.600000,0.363482
620,-1.580293,-0.680253,15.058740,0.374408,0.030205,2.958806,0.400000,0.280000,0.240000,0.000000,0.600000,0.374408
621,-1.583458,-0.678230,15.088328,0.371272,0.030067,2.963431,0.380000,0.280000,0.240000,0.000000,0.600000,0.371272
622,-1.586655,-0.676319,15.117962,0.368151,0.030021,2.964809,0.360000,0.260000,0.220000,0.000000,0.600000,0.368151
623,-1.589881,-0.674520,15.147610,0.365049,0.030067,2.963402,0.340000,0.260000,0.220000,0.200000,0.600000,0.365049
624,-1.593133,-0.672834,15.177244,0.375967,0.030206,2.959615,0.340000,0.240000,0.220000,0.000000,0.600000,0.375967
625,-1.596529,-0.671192,15.206840,0.372822,0.030019,2.965397,0.320000,0.240000,0.220000,0.000000,0.600000,0.372822
626,-1.599943,-0.669664,15.236494,0.369691,0.029924,2.967752,0.300000,0.240000,0.220000,0.000000,0.600000,0.369691
627,-1.603372,-0.668251,15.266172,0.366577,0.029923,2.967163,0.300000,0.220000,0.200000,0.000000,0.600000,0.366577
628,-1.606814,-0.666955,15.295844,0.363482,0.030018,2.964056,0.280000,0.220000,0.200000,0.200000,0.600000,0.363482
629,-1.610265,-0.665774,15.325484,0.374408,0.030205,2.958806,0.260000,0.220000,0.200000,0.000000,0.600000,0.374408
630,-1.613851,-0.664657,15.355072,0.371272,0.030067,2.963431,0.260000,0.220000,0.200000,0.000000,0.600000,0.371272
631,-1.617439,-0.663656,15.384707,0.368151,0.030021,2.964809,0.240000,0.200000,0.200000,0.000000,0.600000,0.368151
632,-1.621025,-0.662771,15.414355,0.365049,0.030067,2.963402,0.240000,0.200000,0.200000,0.200000,0.600000,0.365049
633,-1.624606,-0.662002,15.443989,0.375967,0.030206,2.959615,0.240000,0.200000,0.200000,0.000000,0.600000,0.375967
634,-1.628315,-0.661313,15.473585,0.372822,0.030019,2.965397,0.220000,0.200000,0.180000,0.000000,0.600000,0.372822
635,-1.632011,-0.660739,15.503239,0.369691,0.029924,2.967752,0.220000,0.180000,0.180000,0.000000,0.600000,0.369691
636,-1.635691,-0.660280,15.532916,0.366577,0.029923,2.967163,0.200000,0.180000,0.180000,0.000000,0.600000,0.366577
637,-1.639353,-0.659937,15.562588,0.363482,0.030018,2.964056,0.200000,0.180000,0.180000,0.200000,0.600000,0.363482
638,-1.642993,-0.659707,15.592228,0.374408,0.030205,2.958806,0.200000,0.180000,0.180000,0.000000,0.600000,0.374408
639,-1.646747,-0.659575,15.621817,0.371272,0.030067,2.963431,0.180000,0.180000,0.180000,0.000000,0.600000,0.371272
640,-1.650472,-0.659555,15.651451,0.368151,0.030021,2.964809,0.180000,0.160000,0.180000,0.000000,0.600000,0.368151
641,-1.654164,-0.659647,15.681099,0.365049,0.030067,2.963402,0.180000,0.160000,0.180000,0.200000,0.600000,0.365049
642,-1.657822,-0.659849,15.710733,0.375967,0.030206,2.959615,0.180000,0.160000,0.180000,0.000000,0.600000,0.375967
643,-1.661580,-0.660162,15.740329,0.372822,0.030019,2.965397,0.160000,0.160000,0.180000,0.000000,0.600000,0.372822
644,-1.665297,-0.660582,15.769983,0.369691,0.029924,2.967752,0.160000,0.160000,0.180000,0.000000,0.600000,0.369691
645,-1.668968,-0.661110,15.799661,0.366577,0.029923,2.967163,0.160000,0.160000,0.180000,0.000000,0.600000,0.366577
646,-1.672591,-0.661744,15.829332,0.363482,0.030018,2.964056,0.160000,0.160000,0.160000,0.200000,0.600000,0.363482
647,-1.676163,-0.662482,15.858973,0.374408,0.030205,2.958806,0.160000,0.160000,0.160000,0.000000,0.600000,0.374408
648,-1.679819,-0.663344,15.888561,0.371272,0.030067,2.963431,0.140000,0.140000,0.160000,0.000000,0.600000,0.371272
649,-1.683417,-0.664306,15.918195,0.368151,0.030021,2.964809,0.140000,0.140000,0.160000,0.000000,0.600000,0.368151
650,-1.686955,-0.665368,15.947843,0.365049,0.030067,2.963402,0.140000,0.140000,0.160000,0.200000,0.600000,0.365049
