step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,-1.114617,-1.632400,11.021126,0.365049,0.030067,2.963402,0.240000,0.260000,0.280000,0.200000,0.600000,0.365049
435,-1.114224,-1.636041,11.050760,0.375967,0.030206,2.959615,0.240000,0.260000,0.280000,0.000000,0.600000,0.375967
436,-1.113715,-1.639779,11.080356,0.372822,0.030019,2.965397,0.260000,0.260000,0.280000,0.000000,0.600000,0.372822
437,-1.113100,-1.643468,11.110010,0.369691,0.029924,2.967752,0.260000,0.260000,0.280000,0.000000,0.600000,0.369691
438,-1.112380,-1.647107,11.139687,0.366577,0.029923,2.967163,0.260000,0.260000,0.280000,0.000000,0.600000,0.366577
439,-1.111558,-1.650691,11.169359,0.363482,0.030018,2.964056,0.260000,0.260000,0.280000,0.200000,0.600000,0.363482
440,-1.110634,-1.654220,11.199000,0.374408,0.030205,2.958806,0.240000,0.260000,0.280000,0.000000,0.600000,0.374408
441,-1.109581,-1.657826,11.228588,0.371272,0.030067,2.963431,0.240000,0.260000,0.280000,0.000000,0.600000,0.371272
442,-1.108431,-1.661368,11.258222,0.368151,0.030021,2.964809,0.240000,0.240000,0.300000,0.000000,0.600000,0.368151
443,-1.107186,-1.664846,11.287870,0.365049,0.030067,2.963402,0.240000,0.240000,0.300000,0.200000,0.600000,0.365049
444,-1.105846,-1.668255,11.317504,0.375967,0.030206,2.959615,0.240000,0.240000,0.300000,0.000000,0.600000,0.375967
445,-1.104370,-1.671726,11.347100,0.372822,0.030019,2.965397,0.240000,0.240000,0.300000,0.000000,0.600000,0.372822
446,-1.102804,-1.675123,11.376754,0.369691,0.029924,2.967752,0.240000,0.240000,0.300000,0.000000,0.600000,0.369691
447,-1.101151,-1.678443,11.406432,0.366577,0.029923,2.967163,0.220000,0.240000,0.300000,0.000000,0.600000,0.366577
448,-1.099413,-1.681684,11.436103,0.363482,0.030018,2.964056,0.220000,0.240000,0.320000,0.200000,0.600000,0.363482
449,-1.097591,-1.684844,11.465744,0.374408,0.030205,2.958806,0.220000,0.240000,0.320000,0.000000,0.600000,0.374408
450,-1.095626,-1.688045,11.495332,0.371272,0.030067,2.963431,0.220000,0.240000,0.320000,0.000000,0.600000,0.371272
451,-1.093583,-1.691159,11.524966,0.368151,0.030021,2.964809,0.220000,0.240000,0.340000,0.000000,0.600000,0.368151
452,-1.091464,-1.694185,11.554614,0.365049,0.030067,2.963402,0.220000,0.260000,0.340000,0.200000,0.600000,0.365049
453,-1.089273,-1.697121,11.584248,0.375967,0.030206,2.959615,0.220000,0.260000,0.360000,0.000000,0.600000,0.375967
454,-1.086935,-1.700080,11.613844,0.372822,0.030019,2.965397,0.220000,0.260000,0.360000,0.000000,0.600000,0.372822
455,-1.084529,-1.702944,11.643498,0.369691,0.029924,2.967752,0.220000,0.260000,0.380000,0.000000,0.600000,0.369691
456,-1.082059,-1.705711,11.673176,0.366577,0.029923,2.967163,0.220000,0.260000,0.380000,0.000000,0.600000,0.366577
457,-1.079528,-1.708379,11.702848,0.363482,0.030018,2.964056,0.220000,0.260000,0.400000,0.200000,0.600000,0.363482
458,-1.076938,-1.710947,11.732488,0.374408,0.030205,2.958806,0.220000,0.260000,0.420000,0.000000,0.600000,0.374408
459,-1.074198,-1.713517,11.762076,0.371272,0.030067,2.963431,0.220000,0.280000,0.440000,0.000000,0.600000,0.371272
460,-1.071406,-1.715983,11.791711,0.368151,0.030021,2.964809,0.220000,0.280000,0.460000,0.000000,0.600000,0.368151
461,-1.068565,-1.718343,11.821359,0.365049,0.030067,2.963402,0.220000,0.280000,0.500000,0.200000,0.600000,0.365049
462,-1.065678,-1.720597,11.850993,0.375967,0.030206,2.959615,0.220000,0.280000,0.520000,0.000000,0.600000,0.375967
463,-1.062642,-1.722835,11.880589,0.372822,0.030019,2.965397,0.220000,0.300000,0.560000,0.000000,0.600000,0.372822
464,-1.059567,-1.724964,11.910243,0.369691,0.029924,2.967752,0.220000,0.300000,0.600000,0.000000,0.600000,0.369691
465,-1.056455,-1.726982,11.939920,0.366577,0.029923,2.967163,0.220000,0.320000,0.660000,0.000000,0.600000,0.366577
466,-1.053310,-1.728889,11.969592,0.363482,0.030018,2.964056,0.220000,0.320000,0.740000,0.200000,0.600000,0.363482
467,-1.050134,-1.730683,11.999232,0.374408,0.030205,2.958806,0.240000,0.340000,0.820000,0.000000,0.600000,0.374408
468,-1.046814,-1.732440,12.028821,0.371272,0.030067,2.963431,0.240000,0.340000,0.940000,0.000000,0.600000,0.371272
469,-1.043471,-1.734083,12.058455,0.368151,0.030021,2.964809,0.240000,0.360000,1.000000,0.000000,0.600000,0.368151
470,-1.040108,-1.735611,12.088103,0.365049,0.030067,2.963402,0.240000,0.380000,1.000000,0.200000,0.600000,0.365049
471,-1.036729,-1.737024,12.117737,0.375967,0.030206,2.959615,0.240000,0.400000,1.000000,0.000000,0.600000,0.375967
472,-1.033211,-1.738382,12.147333,0.372822,0.030019,2.965397,0.260000,0.420000,1.000000,0.000000,0.600000,0.372822
473,-1.029683,-1.739625,12.176987,0.369691,0.029924,2.967752,0.260000,0.460000,1.000000,0.000000,0.600000,0.369691
474,-1.026149,-1.740752,12.206665,0.366577,0.029923,2.967163,0.260000,0.480000,1.000000,0.000000,0.600000,0.366577
475,-1.022612,-1.741762,12.236336,0.363482,0.030018,2.964056,0.280000,0.520000,1.000000,0.200000,0.600000,0.363482
476,-1.019077,-1.742656,12.265977,0.374408,0.030205,2.958806,0.280000,0.580000,1.000000,0.000000,0.600000,0.374408
477,-1.015411,-1.743475,12.295565,0.371272,0.030067,2.963431,0.300000,0.620000,1.000000,0.000000,0.600000,0.371272
478,-1.011753,-1.744179,12.325199,0.368151,0.030021,2.964809,0.300000,0.700000,1.000000,0.000000,0.600000,0.368151
479,-1.008106,-1.744767,12.354847,0.365049,0.030067,2.963402,0.320000,0.800000,1.000000,0.200000,0.600000,0.365049
480,-1.004474,-1.745239,12.384481,0.375967,0.030206,2.959615,0.340000,0.920000,1.000000,0.000000,0.600000,0.375967
481,-1.000722,-1.745622,12.414077,0.372822,0.030019,2.965397,0.360000,1.000000,1.000000,0.000000,0.600000,0.372822
482,-0.996991,-1.745891,12.443731,0.369691,0.029924,2.967752,0.360000,1.000000,1.000000,0.000000,0.600000,0.369691
483,-0.993285,-1.746046,12.473409,0.366577,0.029923,2.967163,0.400000,1.000000,0.940000,0.000000,0.600000,0.366577
484,-0.989608,-1.746089,12.503080,0.363482,0.030018,2.964056,0.420000,1.000000,0.860000,0.200000,0.600000,0.363482
485,-0.985961,-1.746019,12.532721,0.374408,0.030205,2.958806,0.440000,1.000000,0.780000,0.000000,0.600000,0.374408
486,-0.982209,-1.745843,12.562309,0.371272,0.030067,2.963431,0.480000,1.000000,0.700000,0.000000,0.600000,0.371272
487,-0.978495,-1.745557,12.591943,0.368151,0.030021,2.964809,0.520000,1.000000,0.660000,0.000000,0.600000,0.368151
488,-0.974822,-1.745163,12.621592,0.365049,0.030067,2.963402,0.580000,1.000000,0.620000,0.200000,0.600000,0.365049
489,-0.971194,-1.744661,12.651226,0.375967,0.030206,2.959615,0.640000,1.000000,0.580000,0.000000,0.600000,0.375967
490,-0.967474,-1.744042,12.680822,0.372822,0.030019,2.965397,0.720000,1.000000,0.540000,0.000000,0.600000,0.372822
491,-0.963804,-1.743318,12.710476,0.369691,0.029924,2.967752,0.820000,1.000000,0.500000,0.000000,0.600000,0.369691
492,-0.960188,-1.742491,12.740153,0.366577,0.029923,2.967163,0.960000,1.000000,0.480000,0.000000,0.600000,0.366577
493,-0.956630,-1.741562,12.769825,0.363482,0.030018,2.964056,1.000000,1.000000,0.460000,0.200000,0.600000,0.363482
494,-0.953130,-1.740534,12.799465,0.374408,0.030205,2.958806,1.000000,1.000000,0.440000,0.000000,0.600000,0.374408
495,-0.949557,-1.739375,12.829053,0.371272,0.030067,2.963431,1.000000,0.900000,0.420000,0.000000,0.600000,0.371272
496,-0.946050,-1.738121,12.858688,0.368151,0.030021,2.964809,1.000000,0.800000,0.400000,0.000000,0.600000,0.368151
497,-0.942611,-1.736772,12.888336,0.365049,0.030067,2.963402,1.000000,0.740000,0.380000,0.200000,0.600000,0.365049
498,-0.939243,-1.735332,12.917970,0.375967,0.030206,2.959615,1.000000,0.680000,0.360000,0.000000,0.600000,0.375967
499,-0.935818,-1.733753,12.947566,0.372822,0.030019,2.965397,1.000000,0.620000,0.360000,0.000000,0.600000,0.372822
500,-0.932469,-1.732088,12.977220,0.369691,0.029924,2.967752,1.000000,0.580000,0.340000,0.000000,0.600000,0.369691
501,-0.929199,-1.730337,13.006897,0.366577,0.029923,2.967163,1.000000,0.540000,0.320000,0.000000,0.600000,0.366577
502,-0.926011,-1.728503,13.036569,0.363482,0.030018,2.964056,1.000000,0.500000,0.320000,0.200000,0.600000,0.363482
503,-0.922907,-1.726589,13.066210,0.374408,0.030205,2.958806,1.000000,0.480000,0.300000,0.000000,0.600000,0.374408
504,-0.919765,-1.724529,13.095798,0.371272,0.030067,2.963431,1.000000,0.440000,0.300000,0.000000,0.600000,0.371272
505,-0.916713,-1.722395,13.125432,0.368151,0.030021,2.964809,1.000000,0.420000,0.280000,0.000000,0.600000,0.368151
506,-0.913751,-1.720187,13.155080,0.365049,0.030067,2.963402,0.920000,0.400000,0.280000,0.200000,0.600000,0.365049
507,-0.910882,-1.717910,13.184714,0.375967,0.030206,2.959615,0.820000,0.380000,0.280000,0.000000,0.600000,0.375967
508,-0.907994,-1.715485,13.214310,0.372822,0.030019,2.965397,0.740000,0.360000,0.260000,0.000000,0.600000,0.372822
509,-0.905202,-1.712995,13.243964,0.369691,0.029924,2.967752,0.660000,0.340000,0.260000,0.000000,0.600000,0.369691
510,-0.902509,-1.710445,13.273642,0.366577,0.029923,2.967163,0.600000,0.340000,0.240000,0.000000,0.600000,0.366577
511,-0.899917,-1.707835,13.303313,0.363482,0.030018,2.964056,0.560000,0.320000,0.240000,0.200000,0.600000,0.363482
512,-0.897427,-1.705170,13.332954,0.374408,0.030205,2.958806,0.520000,0.300000,0.240000,0.000000,0.600000,0.374408
513,-0.894940,-1.702355,13.362542,0.371272,0.030067,2.963431,0.480000,0.300000,0.240000,0.000000,0.600000,0.371272
514,-0.892558,-1.699492,13.392176,0.368151,0.030021,2.964809,0.440000,0.280000,0.220000,0.000000,0.600000,0.368151
515,-0.890283,-1.696582,13.421824,0.365049,0.030067,2.963402,0.420000,0.280000,0.220000,0.200000,0.600000,0.365049
516,-0.888116,-1.693629,13.451458,0.375967,0.030206,2.959615,0.400000,0.260000,0.220000,0.000000,0.600000,0.375967
517,-0.885969,-1.690528,13.481055,0.372822,0.030019,2.965397,0.360000,0.260000,0.220000,0.000000,0.600000,0.372822
518,-0.883932,-1.687391,13.510709,0.369691,0.029924,2.967752,0.340000,0.240000,0.200000,0.000000,0.600000,0.369691
519,-0.882007,-1.684220,13.540386,0.366577,0.029923,2.967163,0.340000,0.240000,0.200000,0.000000,0.600000,0.366577
520,-0.880195,-1.681020,13.570058,0.363482,0.030018,2.964056,0.320000,0.220000,0.200000,0.200000,0.600000,0.363482
521,-0.878495,-1.677793,13.599698,0.374408,0.030205,2.958806,0.300000,0.220000,0.200000,0.000000,0.600000,0.374408
522,-0.876838,-1.674422,13.629286,0.371272,0.030067,2.963431,0.280000,0.220000,0.200000,0.000000,0.600000,0.371272
523,-0.875295,-1.671032,13.658921,0.368151,0.030021,2.964809,0.280000,0.200000,0.180000,0.000000,0.600000,0.368151
524,-0.873867,-1.667625,13.688569,0.365049,0.030067,2.963402,0.260000,0.200000,0.180000,0.200000,0.600000,0.365049
525,-0.872555,-1.664206,13.718203,0.375967,0.030206,2.959615,0.240000,0.200000,0.180000,0.000000,0.600000,0.375967
526,-0.871301,-1.660648,13.747799,0.372822,0.030019,2.965397,0.240000,0.200000,0.180000,0.000000,0.600000,0.372822
527,-0.870164,-1.657085,13.777453,0.369691,0.029924,2.967752,0.220000,0.180000,0.180000,0.000000,0.600000,0.369691
528,-0.869143,-1.653519,13.807130,0.366577,0.029923,2.967163,0.220000,0.180000,0.180000,0.000000,0.600000,0.366577
529,-0.868238,-1.649954,13.836802,0.363482,0.030018,2.964056,0.220000,0.180000,0.180000,0.200000,0.600000,0.363482
530,-0.867449,-1.646394,13.866443,0.374408,0.030205,2.958806,0.200000,0.180000,0.160000,0.000000,0.600000,0.374408
531,-0.866739,-1.642705,13.896031,0.371272,0.030067,2.963431,0.200000,0.160000,0.160000,0.000000,0.600000,0.371272
532,-0.866144,-1.639028,13.925665,0.368151,0.030021,2.964809,0.180000,0.160000,0.160000,0.000000,0.600000,0.368151
533,-0.865665,-1.635366,13.955313,0.365049,0.030067,2.963402,0.180000,0.160000,0.160000,0.200000,0.600000,0.365049
534,-0.865300,-1.631721,13.984947,0.375967,0.030206,2.959615,0.180000,0.160000,0.160000,0.000000,0.600000,0.375967
535,-0.865029,-1.627959,14.014543,0.372822,0.030019,2.965397,0.160000,0.160000,0.160000,0.000000,0.600000,0.372822
536,-0.864871,-1.624222,14.044197,0.369691,0.029924,2.967752,0.160000,0.140000,0.160000,0.000000,0.600000,0.369691
537,-0.864825,-1.620513,14.073875,0.366577,0.029923,2.967163,0.160000,0.140000,0.160000,0.000000,0.600000,0.366577
538,-0.864892,-1.616836,14.103546,0.363482,0.030018,2.964056,0.160000,0.140000,0.160000,0.200000,0.600000,0.363482
539,-0.865070,-1.613193,14.133187,0.374408,0.030205,2.958806,0.140000,0.140000,0.140000,0.000000,0.600000,0.374408
540,-0.865357,-1.609448,14.162775,0.371272,0.030067,2.963431,0.140000,0.140000,0.140000,0.000000,0.600000,0.371272
541,-0.865753,-1.605744,14.192409,0.368151,0.030021,2.964809,0.140000,0.140000,0.140000,0.000000,0.600000,0.368151
542,-0.866256,-1.602085,14.222057,0.365049,0.030067,2.963402,0.140000,0.140000,0.140000,0.200000,0.600000,0.365049
543,-0.866865,-1.598473,14.251691,0.375967,0.030206,2.959615,0.140000,0.120000,0.140000,0.000000,0.600000,0.375967
544,-0.867595,-1.594772,14.281288,0.372822,0.030019,2.965397,0.120000,0.120000,0.140000,0.000000,0.600000,0.372822
545,-0.868427,-1.591126,14.310941,0.369691,0.029924,2.967752,0.120000,0.120000,0.140000,0.000000,0.600000,0.369691
546,-0.869361,-1.587536,14.340619,0.366577,0.029923,2.967163,0.120000,0.120000,0.140000,0.000000,0.600000,0.366577
547,-0.870395,-1.584007,14.370291,0.363482,0.030018,2.964056,0.120000,0.120000,0.140000,0.200000,0.600000,0.363482
548,-0.871527,-1.580539,14.399931,0.374408,0.030205,2.958806,0.120000,0.120000,0.140000,0.000000,0.600000,0.374408
549,-0.872791,-1.577002,14.429519,0.371272,0.030067,2.963431,0.120000,0.120000,0.140000,0.000000,0.600000,0.371272
550,-0.874149,-1.573534,14.459154,0.368151,0.030021,2.964809,0.100000,0.120000,0.140000,0.000000,0.600000,0.368151
551,-0.875599,-1.570136,14.488802,0.365049,0.030067,2.963402,0.100000,0.120000,0.140000,0.200000,0.600000,0.365049
552,-0.877138,-1.566813,14.518436,0.375967,0.030206,2.959615,0.100000,0.120000,0.140000,0.000000,0.600000,0.375967
553,-0.878817,-1.563436,14.548032,0.372822,0.030019,2.965397,0.100000,0.100000,0.140000,0.000000,0.600000,0.372822
554,-0.880582,-1.560138,14.577686,0.369691,0.029924,2.967752,0.100000,0.100000,0.140000,0.000000,0.600000,0.369691
555,-0.882429,-1.556921,14.607363,0.366577,0.029923,2.967163,0.100000,0.100000,0.140000,0.000000,0.600000,0.366577
556,-0.884356,-1.553789,14.637035,0.363482,0.030018,2.964056,0.100000,0.100000,0.140000,0.200000,0.600000,0.363482
557,-0.886362,-1.550743,14.666675,0.374408,0.030205,2.958806,0.100000,0.100000,0.140000,0.000000,0.600000,0.374408
558,-0.888514,-1.547664,14.696264,0.371272,0.030067,2.963431,0.080000,0.100000,0.140000,0.000000,0.600000,0.371272
559,-0.890738,-1.544676,14.725898,0.368151,0.030021,2.964809,0.080000,0.100000,0.140000,0.000000,0.600000,0.368151
560,-0.893032,-1.541781,14.755546,0.365049,0.030067,2.963402,0.080000,0.100000,0.140000,0.200000,0.600000,0.365049
561,-0.895393,-1.538981,14.785180,0.375967,0.030206,2.959615,0.080000,0.100000,0.140000,0.000000,0.600000,0.375967
562,-0.897904,-1.536166,14.814776,0.372822,0.030019,2.965397,0.080000,0.100000,0.140000,0.000000,0.600000,0.372822
563,-0.900475,-1.533449,14.844430,0.369691,0.029924,2.967752,0.080000,0.100000,0.140000,0.000000,0.600000,0.369691
564,-0.903104,-1.530833,14.874108,0.366577,0.029923,2.967163,0.080000,0.100000,0.140000,0.000000,0.600000,0.366577
565,-0.905789,-1.528320,14.903779,0.363482,0.030018,2.964056,0.080000,0.100000,0.160000,0.200000,0.600000,0.363482
566,-0.908527,-1.525910,14.933420,0.374408,0.030205,2.958806,0.080000,0.100000,0.160000,0.000000,0.600000,0.374408
567,-0.911414,-1.523507,14.963008,0.371272,0.030067,2.963431,0.080000,0.100000,0.160000,0.000000,0.600000,0.371272
568,-0.914347,-1.521211,14.992642,0.368151,0.030021,2.964809,0.080000,0.100000,0.160000,0.000000,0.600000,0.368151
569,-0.917323,-1.519024,15.022290,0.365049,0.030067,2.963402,0.080000,0.100000,0.180000,0.200000,0.600000,0.365049
570,-0.920339,-1.516945,15.051924,0.375967,0.030206,2.959615,0.080000,0.100000,0.180000,0.000000,0.600000,0.375967
571,-0.923503,-1.514891,15.081520,0.372822,0.030019,2.965397,0.080000,0.100000,0.200000,0.000000,0.600000,0.372822
572,-0.926699,-1.512948,15.111174,0.369691,0.029924,2.967752,0.080000,0.100000,0.220000,0.000000,0.600000,0.369691
573,-0.929925,-1.511118,15.140852,0.366577,0.029923,2.967163,0.080000,0.100000,0.240000,0.000000,0.600000,0.366577
574,-0.933178,-1.509401,15.170524,0.363482,0.030018,2.964056,0.080000,0.100000,0.800000,0.200000,0.600000,0.363482
575,-0.936454,-1.507798,15.200164,0.374408,0.030205,2.958806,0.080000,0.100000,0.800000,0.000000,0.600000,0.374408
576,-0.939872,-1.506242,15.229752,0.371272,0.030067,2.963431,0.080000,0.100000,0.780000,0.000000,0.600000,0.371272
577,-0.943307,-1.504800,15.259386,0.368151,0.030021,2.964809,0.080000,0.120000,0.780000,0.000000,0.600000,0.368151
578,-0.946754,-1.503474,15.289035,0.365049,0.030067,2.963402,0.080000,0.120000,0.780000,0.200000,0.600000,0.365049
579,-0.950212,-1.502264,15.318669,0.375967,0.030206,2.959615,0.080000,0.120000,0.780000,0.000000,0.600000,0.375967
580,-0.953805,-1.501116,15.348265,0.372822,0.030019,2.965397,0.080000,0.120000,0.760000,0.000000,0.600000,0.372822
581,-0.957400,-1.500085,15.377919,0.369691,0.029924,2.967752,0.080000,0.140000,0.720000,0.000000,0.600000,0.369691
582,-0.960994,-1.499170,15.407596,0.366577,0.029923,2.967163,0.080000,0.140000,0.720000,0.000000,0.600000,0.366577
583,-0.964584,-1.498371,15.437268,0.363482,0.030018,2.964056,0.080000,0.160000,0.720000,0.200000,0.600000,0.363482
584,-0.968167,-1.497688,15.466908,0.374408,0.030205,2.958806,0.080000,0.160000,0.720000,0.000000,0.600000,0.374408
585,-0.971875,-1.497088,15.496496,0.371272,0.030067,2.963431,0.080000,0.180000,0.680000,0.000000,0.600000,0.371272
586,-0.975568,-1.496603,15.526131,0.368151,0.030021,2.964809,0.080000,0.220000,0.680000,0.000000,0.600000,0.368151
587,-0.979243,-1.496232,15.555779,0.365049,0.030067,2.963402,0.080000,0.760000,0.680000,0.200000,0.600000,0.365049
588,-0.982897,-1.495976,15.585413,0.375967,0.030206,2.959615,0.100000,0.740000,0.680000,0.000000,0.600000,0.375967
589,-0.986666,-1.495816,15.615009,0.372822,0.030019,2.965397,0.100000,0.740000,0.660000,0.000000,0.600000,0.372822
590,-0.990406,-1.495769,15.644663,0.369691,0.029924,2.967752,0.100000,0.740000,0.640000,0.000000,0.600000,0.369691
591,-0.994114,-1.495834,15.674341,0.366577,0.029923,2.967163,0.100000,0.740000,0.640000,0.000000,0.600000,0.366577
592,-0.997788,-1.496010,15.704012,0.363482,0.030018,2.964056,0.120000,0.740000,0.640000,0.200000,0.600000,0.363482
593,-1.001424,-1.496295,15.733653,0.374408,0.030205,2.958806,0.120000,0.680000,0.660000,0.000000,0.600000,0.374408
594,-1.005159,-1.496693,15.763241,0.371272,0.030067,2.963431,0.140000,0.680000,0.620000,0.000000,0.600000,0.371272
595,-1.008849,-1.497199,15.792875,0.368151,0.030021,2.964809,0.160000,0.680000,0.580000,0.000000,0.600000,0.368151
596,-1.012492,-1.497810,15.822523,0.365049,0.030067,2.963402,0.180000,0.680000,0.580000,0.200000,0.600000,0.365049
597,-1.016084,-1.498526,15.852157,0.375967,0.030206,2.959615,0.740000,0.640000,0.580000,0.000000,0.600000,0.375967
598,-1.019761,-1.499365,15.881753,0.372822,0.030019,2.965397,0.720000,0.640000,0.580000,0.000000,0.600000,0.372822
599,-1.023382,-1.500306,15.911407,0.369691,0.029924,2.967752,0.720000,0.640000,0.540000,0.000000,0.600000,0.369691
600,-1.026942,-1.501346,15.941085,0.366577,0.029923,2.967163,0.720000,0.640000,0.520000,0.000000,0.600000,0.366577
601,-1.030439,-1.502484,15.970756,0.363482,0.030018,2.964056,0.700000,0.620000,0.520000,0.200000,0.600000,0.363482
602,-1.033871,-1.503718,16.000397,0.374408,0.030205,2.958806,0.700000,0.600000,0.520000,0.000000,0.600000,0.374408
603,-1.037369,-1.505086,16.029985,0.371272,0.030067,2.963431,0.700000,0.620000,0.520000,0.000000,0.600000,0.371272
604,-1.040796,-1.506547,16.059619,0.368151,0.030021,2.964809,0.660000,0.620000,0.500000,0.000000,0.600000,0.368151
605,-1.044149,-1.508097,16.089267,0.365049,0.030067,2.963402,0.660000,0.620000,0.480000,0.200000,0.600000,0.365049
606,-1.047425,-1.509734,16.118902,0.375967,0.030206,2.959615,0.660000,0.600000,0.460000,0.000000,0.600000,0.375967
607,-1.050751,-1.511513,16.148498,0.372822,0.030019,2.965397,0.660000,0.560000,0.440000,0.000000,0.600000,0.372822
608,-1.053996,-1.513374,16.178152,0.369691,0.029924,2.967752,0.620000,0.540000,0.440000,0.000000,0.600000,0.369691
609,-1.057156,-1.515316,16.207829,0.366577,0.029923,2.967163,0.620000,0.560000,0.420000,0.000000,0.600000,0.366577
610,-1.060230,-1.517336,16.237501,0.363482,0.030018,2.964056,0.620000,0.540000,0.400000,0.200000,0.600000,0.363482
611,-1.063215,-1.519431,16.267141,0.374408,0.030205,2.958806,0.620000,0.500000,0.400000,0.000000,0.600000,0.374408
612,-1.066229,-1.521673,16.296729,0.371272,0.030067,2.963431,0.620000,0.480000,0.380000,0.000000,0.600000,0.371272
613,-1.069149,-1.523985,16.326364,0.368151,0.030021,2.964809,0.580000,0.480000,0.380000,0.000000,0.600000,0.368151
614,-1.071975,-1.526364,16.356012,0.365049,0.030067,2.963402,0.580000,0.480000,0.360000,0.200000,0.600000,0.365049
615,-1.074704,-1.528807,16.385646,0.375967,0.030206,2.959615,0.580000,0.480000,0.360000,0.000000,0.600000,0.375967
616,-1.077443,-1.531400,16.415242,0.372822,0.030019,2.965397,0.580000,0.460000,0.340000,0.000000,0.600000,0.372822
617,-1.080082,-1.534050,16.444896,0.369691,0.029924,2.967752,0.580000,0.440000,0.340000,0.000000,0.600000,0.369691
618,-1.082619,-1.536756,16.474573,0.366577,0.029923,2.967163,0.520000,0.420000,0.340000,0.000000,0.600000,0.366577
619,-1.085051,-1.539515,16.504245,0.363482,0.030018,2.964056,0.520000,0.420000,0.320000,0.200000,0.600000,0.363482
620,-1.087379,-1.542323,16.533886,0.374408,0.030205,2.958806,0.520000,0.400000,0.320000,0.000000,0.600000,0.374408
621,-1.089695,-1.545280,16.563474,0.371272,0.030067,2.963431,0.520000,0.380000,0.320000,0.000000,0.600000,0.371272
622,-1.091903,-1.548280,16.593108,0.368151,0.030021,2.964809,0.480000,0.380000,0.300000,0.000000,0.600000,0.368151
623,-1.094002,-1.551319,16.622756,0.365049,0.030067,2.963402,0.460000,0.360000,0.300000,0.200000,0.600000,0.365049
624,-1.095990,-1.554396,16.652390,0.375967,0.030206,2.959615,0.440000,0.360000,0.320000,0.000000,0.600000,0.375967
625,-1.097949,-1.557619,16.681986,0.372822,0.030019,2.965397,0.460000,0.340000,0.340000,0.000000,0.600000,0.372822
626,-1.099796,-1.560871,16.711640,0.369691,0.029924,2.967752,0.460000,0.340000,0.320000,0.000000,0.600000,0.369691
627,-1.101530,-1.564150,16.741318,0.366577,0.029923,2.967163,0.440000,0.320000,0.320000,0.000000,0.600000,0.366577
628,-1.103149,-1.567452,16.770989,0.363482,0.030018,2.964056,0.420000,0.320000,0.320000,0.200000,0.600000,0.363482
629,-1.104654,-1.570774,16.800630,0.374408,0.030205,2.958806,0.400000,0.300000,0.320000,0.000000,0.600000,0.374408
630,-1.106109,-1.574238,16.830218,0.371272,0.030067,2.963431,0.380000,0.300000,0.320000,0.000000,0.600000,0.371272
631,-1.107448,-1.577713,16.859852,0.368151,0.030021,2.964809,0.360000,0.300000,0.300000,0.000000,0.600000,0.368151
632,-1.108671,-1.581199,16.889500,0.365049,0.030067,2.963402,0.360000,0.280000,0.300000,0.200000,0.600000,0.365049
633,-1.109778,-1.584690,16.919134,0.375967,0.030206,2.959615,0.340000,0.280000,0.300000,0.000000,0.600000,0.375967
634,-1.110819,-1.588316,16.948731,0.372822,0.030019,2.965397,0.340000,0.280000,0.300000,0.000000,0.600000,0.372822
635,-1.111743,-1.591940,16.978385,0.369691,0.029924,2.967752,0.320000,0.260000,0.300000,0.000000,0.600000,0.369691
636,-1.112551,-1.595560,17.008062,0.366577,0.029923,2.967163,0.300000,0.280000,0.300000,0.000000,0.600000,0.366577
637,-1.113243,-1.599172,17.037734,0.363482,0.030018,2.964056,0.300000,0.300000,0.300000,0.200000,0.600000,0.363482
638,-1.113819,-1.602774,17.067374,0.374408,0.030205,2.958806,0.300000,0.300000,0.300000,0.000000,0.600000,0.374408
639,-1.114309,-1.606498,17.096962,0.371272,0.030067,2.963431,0.280000,0.280000,0.280000,0.000000,0.600000,0.371272
640,-1.114685,-1.610204,17.126597,0.368151,0.030021,2.964809,0.280000,0.280000,0.280000,0.000000,0.600000,0.368151
641,-1.114946,-1.613888,17.156245,0.365049,0.030067,2.963402,0.260000,0.280000,0.280000,0.200000,0.600000,0.365049
642,-1.115094,-1.617548,17.185879,0.375967,0.030206,2.959615,0.260000,0.280000,0.280000,0.000000,0.600000,0.375967
643,-1.115142,-1.621319,17.215475,0.372822,0.030019,2.965397,0.260000,0.280000,0.280000,0.000000,0.600000,0.372822
644,-1.115078,-1.625059,17.245129,0.369691,0.029924,2.967752,0.240000,0.280000,0.280000,0.000000,0.600000,0.369691
645,-1.114903,-1.628764,17.274806,0.366577,0.029923,2.967163,0.240000,0.260000,0.280000,0.000000,0.600000,0.366577
646,-1.114618,-1.632431,17.304478,0.363482,0.030018,2.964056,0.240000,0.260000,0.280000,0.200000,0.600000,0.363482
647,-1.114225,-1.636057,17.334119,0.374408,0.030205,2.958806,0.240000,0.260000,0.280000,0.000000,0.600000,0.374408
648,-1.113716,-1.639778,17.363707,0.371272,0.030067,2.963431,0.260000,0.260000,0.280000,0.000000,0.600000,0.371272
649,-1.113102,-1.643452,17.393341,0.368151,0.030021,2.964809,0.260000,0.260000,0.280000,0.000000,0.600000,0.368151
650,-1.112382,-1.647075,17.422989,0.365049,0.030067,2.963402,0.260000,0.260000,0.280000,0.200000,0.600000,0.365049
651,-1.111560,-1.650645,17.452623,0.375967,0.030206,2.959615,0.260000,0.260000,0.280000,0.000000,0.600000,0.375967
