step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,-1.589614,-1.306366,5.285486,0.757194,-0.064929,-0.031978,0.500000,0.620000,0.860000,0.074074,0.592593,0.757194
432,-1.586053,-1.313080,5.285166,0.757016,-0.054013,0.173108,0.500000,0.560000,0.860000,0.037037,0.592593,0.757016
433,-1.582404,-1.319735,5.286897,0.754161,-0.044857,0.384197,0.480000,0.560000,0.840000,0.037037,0.555556,0.754161
434,-1.578683,-1.326309,5.290739,0.751611,-0.037318,0.601211,0.480000,0.600000,0.840000,0.037037,0.555556,0.751611
435,-1.574887,-1.332807,5.296751,0.749043,-0.031461,0.816276,0.480000,0.600000,0.840000,0.037037,0.555556,0.749043
436,-1.571017,-1.339228,5.304914,0.746474,-0.027194,1.026319,0.480000,0.600000,0.840000,0.037037,0.555556,0.746474
437,-1.567074,-1.345572,5.315177,0.743913,-0.024406,1.228730,0.460000,0.600000,0.840000,0.037037,0.555556,0.743913
438,-1.563057,-1.351839,5.327464,0.741359,-0.022977,1.421407,0.460000,0.600000,0.840000,0.037037,0.555556,0.741359
439,-1.558967,-1.358026,5.341678,0.738800,-0.022782,1.602759,0.460000,0.600000,0.860000,0.037037,0.592593,0.738800
440,-1.554803,-1.364133,5.357706,0.735850,-0.023737,1.769701,0.460000,0.600000,0.860000,0.037037,0.592593,0.735850
441,-1.550567,-1.370154,5.375403,0.732858,-0.025643,1.923733,0.460000,0.600000,0.880000,0.037037,0.629630,0.732858
442,-1.546258,-1.376088,5.394640,0.729441,-0.028456,2.061190,0.460000,0.600000,0.900000,0.037037,0.666667,0.729441
443,-1.541879,-1.381929,5.415252,0.725585,-0.032059,2.180749,0.460000,0.600000,0.920000,0.037037,0.703704,0.725585
444,-1.537434,-1.387673,5.437060,0.721281,-0.036332,2.281456,0.460000,0.620000,0.960000,0.074074,0.777778,0.721281
445,-1.532925,-1.393314,5.459874,0.718808,-0.041344,2.354412,0.440000,0.620000,0.980000,0.074074,0.814815,0.718808
446,-1.528341,-1.398867,5.483418,0.715893,-0.046806,2.407281,0.440000,0.620000,1.000000,0.074074,0.851852,0.715893
447,-1.523688,-1.404327,5.507491,0.712539,-0.052596,2.440000,0.440000,0.640000,1.000000,0.074074,0.851852,0.712539
448,-1.518969,-1.409692,5.531891,0.709023,-0.058338,2.463457,0.460000,0.640000,1.000000,0.074074,0.851852,0.709023
449,-1.514186,-1.414958,5.556526,0.705347,-0.063977,2.478515,0.460000,0.660000,1.000000,0.074074,0.851852,0.705347
450,-1.509339,-1.420122,5.581311,0.701517,-0.069466,2.485987,0.460000,0.660000,1.000000,0.074074,0.851852,0.701517
451,-1.504431,-1.425182,5.606171,0.697541,-0.074763,2.486632,0.460000,0.680000,1.000000,0.111111,0.851852,0.697541
452,-1.499462,-1.430135,5.631037,0.696019,-0.079830,2.481155,0.500000,0.700000,1.000000,0.111111,0.851852,0.696019
453,-1.494415,-1.434993,5.655849,0.694370,-0.084710,2.470781,0.500000,0.720000,1.000000,0.148148,0.851852,0.694370
454,-1.489291,-1.439755,5.680557,0.695196,-0.089378,2.456009,0.520000,0.740000,1.000000,0.185185,0.851852,0.695196
455,-1.484070,-1.444432,5.705117,0.698507,-0.093886,2.437860,0.520000,0.760000,1.000000,0.222222,0.851852,0.698507
456,-1.478733,-1.449035,5.729495,0.704312,-0.098289,2.417218,0.520000,0.780000,1.000000,0.222222,0.851852,0.704312
457,-1.473259,-1.453574,5.753667,0.710025,-0.102646,2.394848,0.520000,0.800000,1.000000,0.259259,0.851852,0.710025
458,-1.467649,-1.458047,5.777616,0.718242,-0.106941,2.370874,0.540000,0.820000,1.000000,0.296296,0.851852,0.718242
459,-1.461883,-1.462461,5.801325,0.728970,-0.111235,2.345944,0.540000,0.860000,1.000000,0.407407,0.851852,0.728970
460,-1.455939,-1.466825,5.824784,0.747397,-0.115587,2.320609,0.540000,0.880000,1.000000,0.444444,0.851852,0.747397
461,-1.449748,-1.471169,5.847990,0.768338,-0.120199,2.296337,0.560000,0.920000,1.000000,0.518519,0.851852,0.768338
462,-1.443288,-1.475498,5.870954,0.794381,-0.125131,2.273343,0.560000,0.960000,1.000000,0.555556,0.851852,0.794381
463,-1.436511,-1.479827,5.893687,0.822926,-0.130514,2.252251,0.560000,1.000000,1.000000,0.629630,0.851852,0.822926
464,-1.429394,-1.484159,5.916209,0.856554,-0.136407,2.233057,0.580000,1.000000,1.000000,0.629630,0.851852,0.856554
465,-1.421888,-1.488506,5.938540,0.890069,-0.142935,2.216147,0.580000,1.000000,1.000000,0.629630,0.851852,0.890069
466,-1.413993,-1.492858,5.960701,0.923454,-0.150092,2.200889,0.600000,1.000000,1.000000,0.629630,0.851852,0.923454
467,-1.405711,-1.497208,5.982710,0.956697,-0.157865,2.186711,0.600000,1.000000,0.780000,0.629630,0.407407,0.956697
468,-1.397039,-1.501548,6.004577,0.993700,-0.164565,2.244788,0.620000,1.000000,0.600000,0.629630,0.074074,0.993700
469,-1.387938,-1.505863,6.027025,1.033636,-0.176016,2.159329,0.640000,1.000000,0.500000,0.629630,-0.148148,1.033636
470,-1.378385,-1.510185,6.048619,1.073641,-0.193521,1.816565,0.640000,1.000000,0.440000,0.629630,-0.259259,1.073641
471,-1.368392,-1.514562,6.066784,1.113137,-0.210704,1.370940,0.660000,1.000000,0.400000,0.629630,-0.333333,1.113137
472,-1.357973,-1.519010,6.080494,1.152575,-0.224829,0.882287,0.660000,1.000000,0.380000,0.629630,-0.370370,1.152575
473,-1.347136,-1.523533,6.089317,1.192596,-0.234299,0.387512,0.680000,1.000000,0.400000,0.629630,-0.333333,1.192596
474,-1.335885,-1.528129,6.093192,1.234247,-0.237409,-0.054038,0.660000,1.000000,0.400000,0.629630,-0.333333,1.234247
475,-1.324213,-1.532792,6.092651,1.276977,-0.235354,-0.475936,0.660000,1.000000,0.420000,0.629630,-0.296296,1.276977
476,-1.312120,-1.537521,6.087892,1.321130,-0.227321,-0.841330,0.640000,1.000000,0.460000,0.629630,-0.222222,1.321130
477,-1.299601,-1.542315,6.079479,1.366737,-0.212755,-1.102824,0.640000,1.000000,0.520000,0.629630,-0.074074,1.366737
478,-1.286646,-1.547163,6.068450,1.413225,-0.190653,-1.164387,0.620000,1.000000,0.600000,0.629630,0.074074,1.413225
479,-1.273245,-1.552037,6.056807,1.458902,-0.164769,-1.072957,0.600000,1.000000,0.680000,0.629630,0.222222,1.458902
480,-1.259398,-1.556918,6.046077,1.502844,-0.138636,-0.887732,0.580000,1.000000,0.780000,0.629630,0.407407,1.502844
481,-1.245116,-1.561795,6.037200,1.544395,-0.114641,-0.651595,0.560000,1.000000,0.880000,0.629630,0.629630,1.544395
482,-1.230416,-1.566668,6.030684,1.583341,-0.094781,-0.416633,0.560000,1.000000,0.980000,0.629630,0.814815,1.583341
483,-1.215321,-1.571541,6.026517,1.620424,-0.079702,-0.211106,0.540000,1.000000,1.000000,0.629630,0.851852,1.620424
484,-1.199850,-1.576426,6.024406,1.657009,-0.068260,-0.006606,0.540000,1.000000,1.000000,0.629630,0.851852,1.657009
485,-1.184007,-1.581326,6.024340,1.693427,-0.060263,0.203740,0.520000,1.000000,1.000000,0.629630,0.851852,1.693427
486,-1.167791,-1.586243,6.026378,1.729714,-0.055880,0.416281,0.520000,1.000000,1.000000,0.629630,0.851852,1.729714
487,-1.151203,-1.591177,6.030540,1.765885,-0.055229,0.627534,0.520000,1.000000,1.000000,0.629630,0.851852,1.765885
488,-1.134242,-1.596126,6.036816,1.801935,-0.058370,0.834248,0.520000,1.000000,1.000000,0.629630,0.851852,1.801935
489,-1.116910,-1.601086,6.045158,1.837835,-0.065311,1.033463,0.520000,1.000000,1.000000,0.629630,0.851852,1.837835
490,-1.099203,-1.606054,6.055493,1.873535,-0.076005,1.222559,0.520000,1.000000,1.000000,0.629630,0.851852,1.873535
491,-1.081123,-1.611024,6.067719,1.908968,-0.090353,1.399301,0.520000,1.000000,0.980000,0.629630,0.814815,1.908968
492,-1.062668,-1.615988,6.081712,1.944324,-0.107969,1.572331,0.520000,1.000000,0.920000,0.629630,0.703704,1.944324
493,-1.043834,-1.620937,6.097435,1.980122,-0.128482,1.756857,0.520000,1.000000,0.860000,0.629630,0.592593,1.980122
494,-1.024611,-1.625857,6.115003,2.016338,-0.152414,1.943720,0.540000,1.000000,0.800000,0.629630,0.444444,2.016338
495,-1.004987,-1.630734,6.134441,2.053293,-0.180204,2.120307,0.540000,1.000000,0.740000,0.629630,0.333333,2.053293
496,-0.984948,-1.635559,6.155644,2.090522,-0.212266,2.265301,0.560000,1.000000,0.680000,0.629630,0.222222,2.090522
497,-0.964483,-1.640324,6.178297,2.127869,-0.248621,2.355473,0.580000,1.000000,0.640000,0.629630,0.148148,2.127869
498,-0.943581,-1.645024,6.201851,2.164806,-0.288228,2.391421,0.600000,1.000000,0.600000,0.629630,0.074074,2.164806
499,-0.922239,-1.649656,6.225766,2.201226,-0.330268,2.362863,0.620000,1.000000,0.560000,0.629630,0.000000,2.201226
500,-0.900452,-1.654216,6.249394,2.237083,-0.373626,2.260710,0.640000,1.000000,0.540000,0.629630,-0.037037,2.237083
501,-0.878220,-1.658706,6.272001,2.272394,-0.415792,2.124262,0.680000,1.000000,0.520000,0.518519,-0.074074,2.272394
502,-0.855544,-1.663118,6.293244,2.299597,-0.455991,1.953803,0.700000,1.000000,0.500000,0.518519,-0.148148,2.299597
503,-0.832504,-1.667446,6.312782,2.326642,-0.494367,1.701477,0.720000,1.000000,0.480000,0.518519,-0.185185,2.326642
504,-0.809101,-1.671699,6.329797,2.354086,-0.527872,1.416087,0.760000,1.000000,0.480000,0.518519,-0.185185,2.354086
505,-0.785340,-1.675875,6.343958,2.382541,-0.554575,1.145416,0.780000,1.000000,0.460000,-1.000000,-0.222222,2.382541
506,-0.761222,-1.679964,6.355412,2.305658,-0.575951,0.838794,0.800000,1.000000,0.460000,0.518519,-0.222222,2.305658
507,-0.737810,-1.684045,6.363800,2.336756,-0.588635,0.549725,0.820000,1.000000,0.460000,0.518519,-0.222222,2.336756
508,-0.714044,-1.688030,6.369297,2.369474,-0.594682,0.268948,0.820000,1.000000,0.460000,0.518519,-0.222222,2.369474
509,-0.689926,-1.691917,6.371986,2.403832,-0.594240,-0.005865,0.820000,1.000000,0.460000,-1.000000,-0.222222,2.403832
510,-0.665455,-1.695704,6.371928,2.333511,-0.587388,-0.276696,0.800000,1.000000,0.480000,0.518519,-0.185185,2.333511
511,-0.641691,-1.699487,6.369161,2.371331,-0.572882,-0.491034,0.780000,1.000000,0.480000,0.518519,-0.185185,2.371331
512,-0.617573,-1.703158,6.364251,2.410285,-0.553564,-0.706078,0.760000,1.000000,0.500000,-1.000000,-0.148148,2.410285
513,-0.593101,-1.706724,6.357190,2.344080,-0.528255,-0.875708,0.720000,1.000000,0.520000,0.518519,-0.074074,2.344080
514,-0.569334,-1.710259,6.348433,2.384865,-0.497626,-0.958261,0.700000,1.000000,0.520000,-1.000000,-0.074074,2.384865
515,-0.545212,-1.713670,6.338850,2.319453,-0.465324,-1.042531,0.660000,1.000000,0.540000,0.518519,-0.037037,2.319453
516,-0.521794,-1.717025,6.328425,2.360320,-0.431127,-1.086998,0.640000,1.000000,0.560000,0.518519,0.000000,2.360320
517,-0.498020,-1.720265,6.317555,2.400827,-0.395362,-1.095435,0.600000,1.000000,0.580000,-1.000000,0.037037,2.400827
518,-0.473890,-1.723391,6.306600,2.334456,-0.358939,-1.068632,0.580000,1.000000,0.620000,0.518519,0.111111,2.334456
519,-0.450468,-1.726433,6.295914,2.373370,-0.323055,-0.984190,0.560000,1.000000,0.640000,0.518519,0.148148,2.373370
520,-0.426695,-1.729361,6.286072,2.411323,-0.288921,-0.870427,0.540000,1.000000,0.660000,-1.000000,0.185185,2.411323
521,-0.402574,-1.732180,6.277368,2.341995,-0.257324,-0.729044,0.520000,1.000000,0.680000,0.518519,0.222222,2.341995
522,-0.379169,-1.734890,6.270077,2.378017,-0.229621,-0.565908,0.500000,1.000000,0.700000,-1.000000,0.259259,2.378017
523,-0.355421,-1.737498,6.264418,2.306818,-0.205685,-0.380806,0.480000,1.000000,0.720000,0.518519,0.296296,2.306818
524,-0.332396,-1.739987,6.260610,2.341069,-0.186393,-0.181110,0.480000,1.000000,0.740000,0.518519,0.333333,2.341069
525,-0.309033,-1.742379,6.258799,2.374505,-0.171737,0.032890,0.460000,1.000000,0.740000,0.518519,0.333333,2.374505
526,-0.285337,-1.744675,6.259128,2.407560,-0.162308,0.249956,0.460000,1.000000,0.740000,-1.000000,0.333333,2.407560
527,-0.261307,-1.746876,6.261628,2.333977,-0.158237,0.467336,0.460000,1.000000,0.740000,0.518519,0.333333,2.333977
528,-0.238007,-1.748962,6.266301,2.366393,-0.158965,0.678554,0.460000,1.000000,0.740000,0.518519,0.333333,2.366393
529,-0.214373,-1.750951,6.273087,2.398466,-0.164802,0.885351,0.460000,1.000000,0.740000,-1.000000,0.333333,2.398466
530,-0.190407,-1.752841,6.281940,2.323851,-0.175696,1.085616,0.460000,1.000000,0.720000,0.518519,0.296296,2.323851
531,-0.167170,-1.754627,6.292796,2.355495,-0.190499,1.262309,0.480000,1.000000,0.700000,0.518519,0.259259,2.355495
532,-0.143598,-1.756305,6.305419,2.387006,-0.209883,1.416150,0.500000,1.000000,0.680000,-1.000000,0.222222,2.387006
533,-0.119687,-1.757873,6.319581,2.312000,-0.233431,1.543435,0.500000,1.000000,0.660000,0.518519,0.185185,2.312000
534,-0.096498,-1.759364,6.335015,2.343016,-0.258787,1.636775,0.540000,1.000000,0.640000,0.518519,0.148148,2.343016
535,-0.072965,-1.760735,6.351383,2.373699,-0.286981,1.698995,0.560000,1.000000,0.620000,0.518519,0.111111,2.373699
536,-0.049088,-1.761980,6.368373,2.404013,-0.317374,1.728219,0.580000,1.000000,0.600000,-1.000000,0.074074,2.404013
537,-0.024865,-1.763097,6.385655,2.327657,-0.349259,1.723023,0.620000,1.000000,0.580000,0.518519,0.037037,2.327657
538,-0.001353,-1.764190,6.402885,2.357301,-0.379757,1.680516,0.660000,1.000000,0.560000,0.518519,0.000000,2.357301
539,0.022505,-1.765146,6.419690,2.386741,-0.410185,1.602531,0.720000,1.000000,0.560000,-1.000000,0.000000,2.386741
540,0.046709,-1.765962,6.435716,2.309682,-0.438789,1.528797,0.760000,1.000000,0.540000,0.518519,-0.037037,2.309682
541,0.070204,-1.766789,6.451004,2.338957,-0.464644,1.420313,0.800000,1.000000,0.520000,0.518519,-0.074074,2.338957
542,0.094041,-1.767464,6.465207,2.368418,-0.489030,1.275696,0.780000,1.000000,0.520000,0.518519,-0.074074,2.368418
543,0.118219,-1.767986,6.477964,2.398248,-0.510071,1.138113,0.760000,1.000000,0.500000,-1.000000,-0.148148,2.398248
544,0.142735,-1.768348,6.489345,2.322170,-0.530047,0.915970,0.740000,1.000000,0.500000,0.518519,-0.148148,2.322170
545,0.166550,-1.768783,6.498505,2.353446,-0.543316,0.707069,0.800000,1.000000,0.480000,0.518519,-0.185185,2.353446
546,0.190702,-1.769062,6.505575,2.385618,-0.552922,0.457456,0.840000,1.000000,0.480000,-1.000000,-0.185185,2.385618
547,0.215190,-1.769194,6.510150,2.312814,-0.556719,0.214517,0.860000,1.000000,0.480000,0.518519,-0.185185,2.312814
548,0.238978,-1.769414,6.512295,2.347734,-0.554156,-0.017677,0.860000,1.000000,0.480000,0.518519,-0.185185,2.347734
549,0.263101,-1.769479,6.512118,2.383923,-0.546370,-0.246937,0.840000,1.000000,0.480000,-1.000000,-0.185185,2.383923
550,0.287558,-1.769390,6.509649,2.315031,-0.533365,-0.474384,0.820000,1.000000,0.480000,0.518519,-0.185185,2.315031
551,0.311314,-1.769389,6.504905,2.353666,-0.515179,-0.695333,0.800000,1.000000,0.480000,0.518519,-0.185185,2.353666
552,0.335408,-1.769239,6.497952,2.393290,-0.492080,-0.916399,0.780000,1.000000,0.480000,-1.000000,-0.185185,2.393290
553,0.359840,-1.768946,6.488788,2.327471,-0.463990,-1.137594,0.740000,1.000000,0.500000,0.518519,-0.148148,2.327471
554,0.383571,-1.768737,6.477412,2.368864,-0.430507,-1.306513,0.700000,1.000000,0.500000,0.518519,-0.148148,2.368864
555,0.407646,-1.768389,6.464347,2.410520,-0.393385,-1.475961,0.640000,1.000000,0.520000,-1.000000,-0.074074,2.410520
556,0.432065,-1.767915,6.449587,2.346061,-0.350396,-1.551523,0.600000,1.000000,0.520000,0.518519,-0.074074,2.346061
557,0.455782,-1.767485,6.434072,2.387531,-0.307289,-1.623435,0.540000,1.000000,0.620000,-1.000000,0.111111,2.387531
558,0.479848,-1.766934,6.417838,2.321312,-0.258697,-1.511197,0.520000,1.000000,0.640000,0.518519,0.148148,2.321312
559,0.503198,-1.766381,6.402726,2.360054,-0.213975,-1.365200,0.480000,0.980000,0.660000,-1.000000,0.185185,2.360054
560,0.526886,-1.765691,6.389074,2.291208,-0.172496,-1.185392,0.460000,0.960000,1.000000,-1.000000,0.851852,2.291208
561,0.549852,-1.764985,6.377220,2.215350,-0.136867,-1.001080,0.440000,0.940000,1.000000,-1.000000,0.851852,2.215350
562,0.572036,-1.764267,6.367209,2.138855,-0.106593,-0.799258,0.420000,0.920000,1.000000,-1.000000,0.851852,2.138855
563,0.593438,-1.763534,6.359216,2.061879,-0.081717,-0.582723,0.420000,0.900000,1.000000,-1.000000,0.851852,2.061879
564,0.614060,-1.762783,6.353389,1.984563,-0.062168,-0.354781,0.400000,0.880000,1.000000,-1.000000,0.851852,1.984563
565,0.633900,-1.762011,6.349841,1.907024,-0.047765,-0.119118,0.400000,0.860000,1.000000,-1.000000,0.851852,1.907024
566,0.652960,-1.761218,6.348650,1.829355,-0.038219,0.120316,0.400000,0.840000,1.000000,-1.000000,0.851852,1.829355
567,0.671239,-1.760402,6.349853,1.751613,-0.033147,0.359413,0.420000,0.840000,1.000000,-1.000000,0.851852,1.751613
568,0.688738,-1.759566,6.353447,1.673826,-0.032086,0.594013,0.420000,0.820000,1.000000,-1.000000,0.851852,1.673826
569,0.705458,-1.758711,6.359388,1.595994,-0.034499,0.820006,0.420000,0.800000,1.000000,-1.000000,0.851852,1.595994
570,0.721398,-1.757840,6.367588,1.518092,-0.039802,1.033450,0.440000,0.800000,1.000000,-1.000000,0.851852,1.518092
571,0.736558,-1.756957,6.377922,1.440083,-0.047375,1.230712,0.460000,0.780000,1.000000,-1.000000,0.851852,1.440083
572,0.750939,-1.756066,6.390229,1.361921,-0.056582,1.408621,0.460000,0.780000,1.000000,-1.000000,0.851852,1.361921
573,0.764541,-1.755174,6.404315,1.283561,-0.066795,1.564626,0.440000,0.760000,1.000000,-1.000000,0.851852,1.283561
574,0.777363,-1.754286,6.419962,1.204966,-0.077414,1.696919,0.440000,0.760000,1.000000,-1.000000,0.851852,1.204966
575,0.789406,-1.753410,6.436931,1.126115,-0.087882,1.804506,0.420000,0.740000,1.000000,-1.000000,0.851852,1.126115
576,0.800669,-1.752554,6.454976,1.047002,-0.097703,1.887200,0.460000,0.780000,1.000000,0.185185,0.851852,1.047002
577,0.811152,-1.751726,6.473848,1.050602,-0.106451,1.945537,0.500000,0.780000,1.000000,0.185185,0.851852,1.050602
578,0.821669,-1.750781,6.493303,1.053970,-0.115671,1.994054,0.520000,0.760000,1.000000,-1.000000,0.851852,1.053970
579,0.832218,-1.749714,6.513244,0.974134,-0.125267,2.033165,0.500000,0.800000,1.000000,0.259259,0.851852,0.974134
580,0.841989,-1.748712,6.533575,0.982213,-0.133183,2.050078,0.500000,0.800000,1.000000,0.259259,0.851852,0.982213
581,0.851834,-1.747568,6.554076,0.990102,-0.141310,2.061482,0.540000,0.840000,1.000000,0.370370,0.851852,0.990102
582,0.861752,-1.746281,6.574691,1.005581,-0.149597,2.067649,0.560000,0.840000,1.000000,0.370370,0.851852,1.005581
583,0.871814,-1.744823,6.595368,1.020874,-0.158183,2.070081,0.560000,0.840000,1.000000,0.370370,0.851852,1.020874
584,0.882015,-1.743193,6.616068,1.035979,-0.167029,2.068863,0.540000,0.820000,1.000000,0.296296,0.851852,1.035979
585,0.892352,-1.741387,6.636757,1.045712,-0.176096,2.064100,0.580000,0.860000,1.000000,0.407407,0.851852,1.045712
586,0.902772,-1.739418,6.657398,1.063038,-0.185223,2.055166,0.560000,0.860000,1.000000,0.407407,0.851852,1.063038
587,0.913344,-1.737256,6.677950,1.080186,-0.194550,2.043425,0.560000,0.860000,0.460000,0.407407,-0.222222,1.080186
588,0.924063,-1.734898,6.698384,1.103985,-0.213432,1.627329,0.640000,0.860000,0.460000,0.407407,-0.222222,1.103985
589,0.935026,-1.732398,6.714657,1.128438,-0.227521,1.241239,0.620000,0.900000,0.440000,0.481481,-0.259259,1.128438
590,0.946228,-1.729745,6.727070,1.158507,-0.238194,0.836697,0.620000,0.900000,0.440000,0.481481,-0.259259,1.158507
591,0.957713,-1.726921,6.735437,1.189506,-0.244268,0.454907,0.600000,0.900000,0.420000,0.481481,-0.296296,1.189506
592,0.969479,-1.723920,6.739986,1.221069,-0.246953,0.050030,0.600000,0.880000,0.420000,0.444444,-0.296296,1.221069
593,0.981527,-1.720750,6.740486,1.251074,-0.244889,-0.336503,0.580000,0.880000,0.420000,0.444444,-0.296296,1.251074
594,0.993834,-1.717424,6.737121,1.282039,-0.238228,-0.706312,0.580000,0.860000,1.000000,0.407407,0.851852,1.282039
595,1.006401,-1.713943,6.730058,1.304601,-0.217787,-0.660402,0.560000,0.840000,1.000000,0.370370,0.851852,1.304601
596,1.019107,-1.710269,6.723454,1.324328,-0.198158,-0.596825,0.560000,0.840000,1.000000,0.370370,0.851852,1.324328
597,1.031932,-1.706418,6.717486,1.343801,-0.179603,-0.516152,0.540000,0.820000,1.000000,0.185185,0.851852,1.343801
598,1.044878,-1.702393,6.712324,1.350058,-0.162362,-0.419153,0.540000,0.760000,1.000000,-1.000000,0.851852,1.350058
599,1.057830,-1.698252,6.708132,1.273111,-0.146691,-0.308445,0.520000,0.740000,1.000000,-1.000000,0.851852,1.273111
600,1.070033,-1.694339,6.705048,1.195955,-0.132830,-0.194194,0.520000,0.740000,1.000000,-1.000000,0.851852,1.195955
601,1.081488,-1.690654,6.703106,1.118625,-0.120616,-0.078043,0.500000,0.720000,1.000000,-1.000000,0.851852,1.118625
602,1.092194,-1.687195,6.702326,1.041148,-0.109860,0.038250,0.500000,0.720000,1.000000,-1.000000,0.851852,1.041148
603,1.102152,-1.683962,6.702708,0.963552,-0.100344,0.152849,0.480000,0.700000,1.000000,-1.000000,0.851852,0.963552
604,1.111360,-1.680953,6.704237,0.885861,-0.091834,0.263885,0.480000,0.700000,1.000000,-1.000000,0.851852,0.885861
605,1.119821,-1.678171,6.706876,0.808095,-0.084080,0.369498,0.480000,0.700000,1.000000,-1.000000,0.851852,0.808095
606,1.127533,-1.675615,6.710570,0.730274,-0.076830,0.467878,0.460000,0.680000,1.000000,0.111111,0.851852,0.730274
607,1.134497,-1.673287,6.715249,0.730195,-0.069830,0.557290,0.460000,0.680000,1.000000,0.111111,0.851852,0.730195
608,1.141420,-1.670864,6.720822,0.730093,-0.063629,0.653225,0.460000,0.680000,1.000000,0.111111,0.851852,0.730093
609,1.148303,-1.668346,6.727354,0.729971,-0.058240,0.754089,0.460000,0.680000,1.000000,0.111111,0.851852,0.729971
610,1.155145,-1.665735,6.734895,0.729833,-0.053666,0.858265,0.440000,0.720000,1.000000,0.148148,0.851852,0.729833
611,1.161945,-1.663032,6.743478,0.732273,-0.049898,0.964164,0.440000,0.720000,1.000000,0.148148,0.851852,0.732273
612,1.168727,-1.660226,6.753120,0.734699,-0.046951,1.070792,0.480000,0.720000,1.000000,0.148148,0.851852,0.734699
613,1.175491,-1.657318,6.763828,0.737108,-0.044806,1.176670,0.480000,0.700000,1.000000,0.111111,0.851852,0.737108
614,1.182234,-1.654307,6.775594,0.736905,-0.043432,1.280469,0.460000,0.700000,1.000000,0.111111,0.851852,0.736905
615,1.188933,-1.651206,6.788399,0.736678,-0.042752,1.380509,0.460000,0.700000,1.000000,0.111111,0.851852,0.736678
616,1.195586,-1.648015,6.802204,0.736420,-0.042715,1.475888,0.460000,0.700000,1.000000,0.111111,0.851852,0.736420
617,1.202192,-1.644733,6.816963,0.736126,-0.043272,1.565880,0.500000,0.700000,1.000000,0.111111,0.851852,0.736126
618,1.208750,-1.641360,6.832622,0.735786,-0.044368,1.649930,0.500000,0.700000,1.000000,0.111111,0.851852,0.735786
619,1.215256,-1.637896,6.849121,0.735393,-0.045950,1.727639,0.480000,0.700000,1.000000,0.111111,0.851852,0.735393
620,1.221710,-1.634341,6.866397,0.734940,-0.047962,1.798749,0.520000,0.700000,1.000000,0.111111,0.851852,0.734940
621,1.228109,-1.630694,6.884385,0.734417,-0.050351,1.863134,0.520000,0.760000,1.000000,0.222222,0.851852,0.734417
622,1.234450,-1.626955,6.903016,0.741597,-0.053064,1.920772,0.520000,0.760000,1.000000,0.222222,0.851852,0.741597
623,1.240795,-1.623079,6.922224,0.748693,-0.056234,1.973457,0.520000,0.760000,1.000000,0.222222,0.851852,0.748693
624,1.247139,-1.619065,6.941958,0.755696,-0.059827,2.021015,0.520000,0.780000,1.000000,0.222222,0.851852,0.755696
625,1.253481,-1.614912,6.962169,0.762597,-0.063806,2.063352,0.520000,0.780000,1.000000,0.222222,0.851852,0.762597
626,1.259817,-1.610619,6.982802,0.769386,-0.068135,2.100442,0.560000,0.780000,1.000000,0.222222,0.851852,0.769386
627,1.266142,-1.606186,7.003807,0.776057,-0.072777,2.132323,0.560000,0.840000,1.000000,0.370370,0.851852,0.776057
628,1.272453,-1.601612,7.025130,0.792973,-0.077696,2.159079,0.560000,0.860000,1.000000,0.407407,0.851852,0.792973
629,1.278824,-1.596827,7.046721,0.812350,-0.083123,2.182986,0.560000,0.860000,1.000000,0.407407,0.851852,0.812350
630,1.285267,-1.591810,7.068550,0.831583,-0.089103,2.204293,0.600000,0.880000,1.000000,0.444444,0.851852,0.831583
631,1.291777,-1.586560,7.090593,0.853253,-0.095614,2.222683,0.600000,0.880000,1.000000,0.444444,0.851852,0.853253
632,1.298367,-1.581056,7.112820,0.874754,-0.102697,2.238409,0.600000,0.900000,0.420000,0.481481,-0.296296,0.874754
633,1.305031,-1.575297,7.135204,0.904221,-0.122961,1.710877,0.600000,0.920000,0.420000,0.518519,-0.296296,0.904221
634,1.311910,-1.569301,7.152313,0.936671,-0.138519,1.214047,0.600000,0.920000,0.420000,0.518519,-0.296296,0.936671
635,1.319014,-1.563041,7.164454,0.969711,-0.149544,0.748040,0.600000,0.920000,0.400000,0.518519,-0.333333,0.969711
636,1.326337,-1.556511,7.171934,1.003019,-0.156907,0.280862,0.600000,0.920000,0.400000,0.518519,-0.333333,1.003019
637,1.333878,-1.549714,7.174743,1.037111,-0.159786,-0.159229,0.580000,0.920000,0.400000,0.518519,-0.333333,1.037111
638,1.341636,-1.542648,7.173150,1.071964,-0.158344,-0.573140,0.580000,0.920000,0.380000,0.518519,-0.370370,1.071964
639,1.349614,-1.535315,7.167419,1.107044,-0.153430,-0.990269,0.560000,0.900000,1.000000,0.481481,0.851852,1.107044
640,1.357818,-1.527726,7.157516,1.134677,-0.132469,-0.877815,0.560000,0.880000,1.000000,0.444444,0.851852,1.134677
641,1.366113,-1.519871,7.148738,1.159364,-0.113015,-0.741509,0.540000,0.860000,1.000000,0.407407,0.851852,1.159364
642,1.374489,-1.511776,7.141323,1.181139,-0.095372,-0.584218,0.540000,0.840000,1.000000,0.370370,0.851852,1.181139
643,1.382934,-1.503463,7.135481,1.200047,-0.079804,-0.409369,0.520000,0.820000,1.000000,0.296296,0.851852,1.200047
