step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,-1.666821,-1.107667,5.086757,1.236725,-0.640068,3.522185,0.600000,0.700000,0.900000,-1.000000,0.551724,1.236725
432,-1.668256,-1.121518,5.121979,1.138851,-0.667375,3.503605,0.600000,0.680000,0.920000,-1.000000,0.586207,1.138851
433,-1.669842,-1.134623,5.157015,1.039847,-0.691103,3.475384,0.580000,0.680000,0.940000,-1.000000,0.655172,1.039847
434,-1.671609,-1.146983,5.191768,0.939642,-0.711391,3.429079,0.580000,0.680000,0.960000,-1.000000,0.689655,0.939642
435,-1.673587,-1.158601,5.226059,0.838800,-0.727934,3.372646,0.580000,0.700000,0.980000,-1.000000,0.724138,0.838800
436,-1.675805,-1.169483,5.259786,0.737549,-0.740750,3.306094,0.600000,0.700000,1.000000,-1.000000,0.758621,0.737549
437,-1.678292,-1.179637,5.292847,0.636116,-0.749888,3.229380,0.600000,0.740000,0.280000,-1.000000,-0.172414,0.636116
438,-1.681074,-1.189068,5.325140,0.543481,-0.753184,3.238619,0.600000,0.760000,0.280000,-1.000000,-0.172414,0.543481
439,-1.684110,-1.197846,5.357527,0.450713,-0.753355,3.256634,0.600000,0.760000,0.280000,-1.000000,-0.172414,0.450713
440,-1.687419,-1.205977,5.390093,0.357837,-0.750472,3.281626,0.600000,0.780000,0.280000,-1.000000,-0.172414,0.357837
441,-1.691022,-1.213470,5.422909,0.264892,-0.744567,3.312068,0.600000,0.780000,0.280000,-1.000000,-0.172414,0.264892
442,-1.694938,-1.220335,5.456030,0.171932,-0.735641,3.346666,0.600000,0.800000,0.280000,-1.000000,-0.172414,0.171932
443,-1.699188,-1.226580,5.489497,0.079024,-0.723674,3.384345,0.600000,0.820000,0.280000,-1.000000,-0.172414,0.079024
444,-1.703794,-1.232218,5.523340,-0.013750,-0.708628,3.424236,0.600000,0.840000,0.280000,-1.000000,-0.172414,-0.013750
445,-1.708774,-1.237261,5.557582,-0.108015,-0.708157,3.424236,0.620000,0.860000,0.280000,-1.000000,-0.172414,-0.108015
446,-1.714282,-1.241842,5.591825,-0.202265,-0.704458,3.424236,0.620000,0.900000,0.280000,-1.000000,-0.172414,-0.202265
447,-1.720331,-1.245979,5.626067,-0.296391,-0.697532,3.424236,0.620000,0.940000,0.280000,-1.000000,-0.172414,-0.296391
448,-1.726939,-1.249691,5.660309,-0.390283,-0.687383,3.424236,0.640000,0.980000,0.280000,-1.000000,-0.172414,-0.390283
449,-1.734119,-1.252997,5.694552,-0.483834,-0.674019,3.424236,0.660000,1.000000,0.280000,-1.000000,-0.172414,-0.483834
450,-1.741885,-1.255917,5.728794,-0.576934,-0.657451,3.424236,0.660000,1.000000,0.280000,-1.000000,-0.172414,-0.576934
451,-1.750251,-1.258469,5.763037,-0.669475,-0.637695,3.424236,0.680000,1.000000,0.300000,-1.000000,-0.172414,-0.669475
452,-1.759230,-1.260676,5.797279,-0.761349,-0.614771,3.424236,0.760000,1.000000,0.300000,-1.000000,-0.172414,-0.761349
453,-1.768833,-1.262556,5.831521,-0.852450,-0.588701,3.424236,0.780000,1.000000,0.300000,-1.000000,-0.172414,-0.852450
454,-1.779072,-1.264132,5.865764,-0.942671,-0.559511,3.424236,0.800000,1.000000,0.320000,-1.000000,-0.172414,-0.942671
455,-1.789958,-1.265425,5.900006,-1.031905,-0.527232,3.424236,0.820000,1.000000,0.320000,-1.000000,-0.172414,-1.031905
456,-1.801500,-1.266457,5.934248,-1.120050,-0.491897,3.424236,0.860000,1.000000,0.340000,-1.000000,-0.172414,-1.120050
457,-1.813707,-1.267250,5.968491,-1.207001,-0.453543,3.424236,0.900000,1.000000,0.340000,-1.000000,-0.172414,-1.207001
458,-1.826588,-1.267827,6.002733,-1.292656,-0.412213,3.424236,0.940000,0.360000,0.360000,-1.000000,-0.172414,-1.292656
459,-1.840151,-1.268210,6.036975,-1.376913,-0.367949,3.424236,0.980000,0.380000,0.360000,-1.000000,-0.172414,-1.376913
460,-1.854402,-1.268423,6.071218,-1.459675,-0.320801,3.424236,1.000000,0.380000,0.380000,-1.000000,-0.172414,-1.459675
461,-1.869347,-1.268488,6.105460,-1.540842,-0.270818,3.424236,1.000000,0.400000,0.400000,-1.000000,-0.206897,-1.540842
462,-1.884991,-1.268430,6.139702,-1.620318,-0.218056,3.424236,1.000000,0.400000,0.400000,-1.000000,-0.206897,-1.620318
