step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.099994,1.590129,-9.419944,0.500562,-0.020605,-3.211599,0.980000,1.000000,0.220000,0.200000,-0.600000,0.500562
424,0.094988,1.590311,-9.452060,0.510682,-0.016019,-3.256587,0.900000,1.000000,0.240000,0.200000,-0.600000,0.510682
425,0.089887,1.590610,-9.484626,0.520606,-0.011123,-3.297012,0.840000,1.000000,0.260000,0.200000,-0.600000,0.520606
426,0.084697,1.591033,-9.517596,0.530320,-0.005931,-3.333167,0.780000,1.000000,0.280000,0.400000,-0.600000,0.530320
427,0.079422,1.591583,-9.550927,0.553810,-0.000455,-3.365314,0.720000,1.000000,0.280000,0.200000,-0.600000,0.553810
428,0.073929,1.592285,-9.584580,0.563045,0.005819,-3.399051,0.680000,1.000000,0.280000,0.000000,-0.600000,0.563045
429,0.068361,1.593123,-9.618571,0.558015,0.012360,-3.428153,0.640000,1.000000,0.260000,0.200000,-0.600000,0.558015
430,0.062861,1.594077,-9.652853,0.566726,0.018613,-3.448173,0.600000,1.000000,0.300000,0.000000,-0.600000,0.566726
431,0.057299,1.595177,-9.687334,0.561172,0.025089,-3.465160,0.580000,1.000000,0.420000,0.200000,-0.800000,0.561172
432,0.051814,1.596391,-9.721986,0.567445,0.031783,-3.451158,0.540000,1.000000,0.720000,0.400000,-0.800000,0.567445
433,0.046296,1.597749,-9.756497,0.587466,0.038493,-3.433329,0.520000,1.000000,1.000000,0.200000,-0.800000,0.587466
434,0.040616,1.599298,-9.790831,0.593235,0.045745,-3.415628,0.500000,0.900000,1.000000,0.200000,-0.800000,0.593235
435,0.034913,1.600994,-9.824987,0.598742,0.052972,-3.394025,0.480000,0.820000,1.000000,0.200000,-0.800000,0.598742
436,0.029192,1.602839,-9.858927,0.603994,0.060150,-3.368879,0.460000,0.760000,1.000000,0.200000,-0.800000,0.603994
437,0.023459,1.604834,-9.892616,0.608998,0.067255,-3.340515,0.440000,0.720000,1.000000,0.000000,-0.800000,0.608998
438,0.017721,1.606980,-9.926021,0.599765,0.074266,-3.309226,0.420000,0.660000,1.000000,0.000000,-0.600000,0.599765
439,0.012104,1.609211,-9.959113,0.592083,0.079815,-3.307569,0.420000,0.620000,1.000000,0.000000,-0.600000,0.592083
440,0.006602,1.611539,-9.992189,0.584199,0.084964,-3.301945,0.400000,0.580000,1.000000,0.000000,-0.600000,0.584199
441,0.001219,1.613962,-10.025209,0.576132,0.089699,-3.292868,0.380000,0.560000,1.000000,0.000000,-0.600000,0.576132
442,-0.004042,1.616477,-10.058137,0.567901,0.094006,-3.280776,0.380000,0.520000,1.000000,0.200000,-0.600000,0.567901
443,-0.009176,1.619081,-10.090945,0.573524,0.097876,-3.266050,0.360000,0.500000,0.980000,0.200000,-0.600000,0.573524
444,-0.014289,1.621856,-10.123606,0.579021,0.101812,-3.251505,0.360000,0.480000,0.900000,0.000000,-0.600000,0.579021
445,-0.019377,1.624801,-10.156121,0.570389,0.105808,-3.237073,0.360000,0.460000,0.820000,0.000000,-0.600000,0.570389
446,-0.024329,1.627823,-10.188491,0.561630,0.109356,-3.220341,0.340000,0.440000,0.740000,0.000000,-0.600000,0.561630
447,-0.029142,1.630918,-10.220695,0.552763,0.112450,-3.201591,0.340000,0.420000,0.700000,0.000000,-0.600000,0.552763
448,-0.033813,1.634080,-10.252711,0.543806,0.115087,-3.181064,0.320000,0.400000,0.640000,0.000000,-0.600000,0.543806
449,-0.038339,1.637307,-10.284521,0.534779,0.117266,-3.158973,0.320000,0.400000,0.600000,0.000000,-0.600000,0.534779
450,-0.042718,1.640594,-10.316111,0.525700,0.118985,-3.135501,0.320000,0.380000,0.560000,0.000000,-0.600000,0.525700
451,-0.046946,1.643936,-10.347466,0.516588,0.120248,-3.110808,0.300000,0.360000,0.540000,0.000000,-0.600000,0.516588
452,-0.051024,1.647328,-10.378574,0.507460,0.121055,-3.085035,0.300000,0.360000,0.500000,0.000000,-0.600000,0.507460
453,-0.054947,1.650767,-10.409424,0.498333,0.121413,-3.058304,0.300000,0.340000,0.480000,0.000000,-0.600000,0.498333
454,-0.058715,1.654246,-10.440007,0.489223,0.121325,-3.030725,0.300000,0.340000,0.460000,0.000000,-0.600000,0.489223
455,-0.062326,1.657763,-10.470315,0.480147,0.120798,-3.002391,0.280000,0.320000,0.440000,0.000000,-0.600000,0.480147
456,-0.065779,1.661311,-10.500339,0.471119,0.119839,-2.973387,0.280000,0.320000,0.420000,0.000000,-0.600000,0.471119
457,-0.069072,1.664887,-10.530073,0.462153,0.118456,-2.943788,0.280000,0.320000,0.400000,0.000000,-0.600000,0.462153
458,-0.072205,1.668485,-10.559510,0.453265,0.116657,-2.913660,0.280000,0.300000,0.380000,0.000000,-0.600000,0.453265
459,-0.075177,1.672101,-10.588647,0.444466,0.114454,-2.883063,0.280000,0.300000,0.380000,0.000000,-0.600000,0.444466
460,-0.077987,1.675730,-10.617478,0.435769,0.111855,-2.852053,0.260000,0.280000,0.360000,0.200000,-0.600000,0.435769
461,-0.080636,1.679367,-10.645998,0.441185,0.108872,-2.820678,0.260000,0.280000,0.340000,0.200000,-0.600000,0.441185
462,-0.083170,1.683139,-10.674205,0.446728,0.105960,-2.790932,0.260000,0.280000,0.340000,0.200000,-0.600000,0.446728
463,-0.085586,1.687043,-10.702114,0.452392,0.103129,-2.762951,0.260000,0.280000,0.320000,0.200000,-0.600000,0.452392
464,-0.087882,1.691075,-10.729744,0.458171,0.100389,-2.736865,0.260000,0.260000,0.320000,0.200000,-0.600000,0.458171
465,-0.090054,1.695232,-10.757112,0.464059,0.097751,-2.712797,0.260000,0.260000,0.300000,0.200000,-0.600000,0.464059
466,-0.092100,1.699510,-10.784240,0.470050,0.095226,-2.690857,0.260000,0.260000,0.300000,0.000000,-0.600000,0.470050
467,-0.094017,1.703906,-10.811149,0.462137,0.092826,-2.671141,0.260000,0.260000,0.280000,0.000000,-0.600000,0.462137
468,-0.095777,1.708279,-10.837860,0.454312,0.090130,-2.651068,0.240000,0.240000,0.280000,0.000000,-0.600000,0.454312
469,-0.097381,1.712624,-10.864371,0.446585,0.087146,-2.630729,0.240000,0.240000,0.260000,0.200000,-0.600000,0.446585
470,-0.098829,1.716938,-10.890678,0.452963,0.083885,-2.610215,0.240000,0.240000,0.260000,0.200000,-0.600000,0.452963
471,-0.100138,1.721355,-10.916780,0.459455,0.080786,-2.592511,0.240000,0.240000,0.260000,0.200000,-0.600000,0.459455
472,-0.101305,1.725871,-10.942706,0.466051,0.077863,-2.577741,0.240000,0.220000,0.240000,0.200000,-0.600000,0.466051
473,-0.102328,1.730484,-10.968483,0.472745,0.075132,-2.565993,0.240000,0.220000,0.240000,0.200000,-0.600000,0.472745
474,-0.103207,1.735190,-10.994143,0.479526,0.072608,-2.557317,0.240000,0.220000,0.240000,0.200000,-0.600000,0.479526
475,-0.103940,1.739984,-11.019716,0.486387,0.070304,-2.551720,0.240000,0.220000,0.220000,0.200000,-0.600000,0.486387
476,-0.104526,1.744863,-11.045233,0.493319,0.068234,-2.549164,0.240000,0.220000,0.220000,0.200000,-0.600000,0.493319
477,-0.104962,1.749824,-11.070725,0.500312,0.066410,-2.549566,0.220000,0.220000,0.220000,0.200000,-0.600000,0.500312
478,-0.105249,1.754863,-11.096221,0.507359,0.064844,-2.552803,0.220000,0.200000,0.220000,0.200000,-0.600000,0.507359
479,-0.105384,1.759976,-11.121749,0.514448,0.063546,-2.558710,0.220000,0.200000,0.200000,0.200000,-0.600000,0.514448
480,-0.105367,1.765160,-11.147336,0.521572,0.062525,-2.567089,0.220000,0.200000,0.200000,0.200000,-0.600000,0.521572
481,-0.105197,1.770410,-11.173007,0.528721,0.061789,-2.577712,0.220000,0.200000,0.200000,0.200000,-0.600000,0.528721
482,-0.104872,1.775723,-11.198784,0.535884,0.061343,-2.590329,0.220000,0.200000,0.200000,0.200000,-0.600000,0.535884
483,-0.104391,1.781096,-11.224687,0.543054,0.061191,-2.604676,0.220000,0.180000,0.180000,0.200000,-0.600000,0.543054
484,-0.103754,1.786523,-11.250734,0.550219,0.061337,-2.620476,0.220000,0.180000,0.180000,0.200000,-0.600000,0.550219
485,-0.102959,1.792002,-11.276939,0.557371,0.061783,-2.637453,0.220000,0.180000,0.180000,0.200000,-0.600000,0.557371
486,-0.102005,1.797528,-11.303313,0.564499,0.062527,-2.655331,0.220000,0.180000,0.180000,0.200000,-0.600000,0.564499
487,-0.100891,1.803097,-11.329866,0.571594,0.063569,-2.673844,0.220000,0.180000,0.160000,0.200000,-0.600000,0.571594
488,-0.099616,1.808706,-11.356605,0.578647,0.064906,-2.692735,0.220000,0.180000,0.160000,0.200000,-0.600000,0.578647
489,-0.098179,1.814348,-11.383532,0.585647,0.066534,-2.711765,0.220000,0.180000,0.160000,0.200000,-0.600000,0.585647
490,-0.096579,1.820021,-11.410650,0.592586,0.068448,-2.730709,0.200000,0.160000,0.160000,0.200000,-0.600000,0.592586
491,-0.094816,1.825720,-11.437957,0.599454,0.070642,-2.749363,0.200000,0.160000,0.160000,0.200000,-0.600000,0.599454
492,-0.092888,1.831440,-11.465451,0.606242,0.073109,-2.767543,0.200000,0.160000,0.140000,0.200000,-0.600000,0.606242
493,-0.090795,1.837176,-11.493126,0.612941,0.075841,-2.785083,0.200000,0.160000,0.140000,0.200000,-0.600000,0.612941
494,-0.088536,1.842924,-11.520977,0.619544,0.078830,-2.801840,0.200000,0.160000,0.140000,0.200000,-0.600000,0.619544
495,-0.086111,1.848680,-11.548995,0.626041,0.082066,-2.817688,0.200000,0.160000,0.140000,0.000000,-0.600000,0.626041
496,-0.083518,1.854437,-11.577172,0.618426,0.085539,-2.832522,0.200000,0.140000,0.120000,0.000000,-0.600000,0.618426
497,-0.080836,1.860074,-11.605497,0.610691,0.088780,-2.843274,0.200000,0.140000,0.120000,0.000000,-0.600000,0.610691
498,-0.078065,1.865589,-11.633930,0.602847,0.091767,-2.850346,0.200000,0.140000,0.120000,0.000000,-0.600000,0.602847
499,-0.075210,1.870977,-11.662434,0.594904,0.094483,-2.854104,0.200000,0.140000,0.120000,0.000000,-0.600000,0.594904
500,-0.072273,1.876236,-11.690975,0.586873,0.096912,-2.854880,0.200000,0.140000,0.120000,0.000000,-0.600000,0.586873
501,-0.069257,1.881363,-11.719523,0.578766,0.099040,-2.852974,0.200000,0.140000,0.120000,0.000000,-0.600000,0.578766
502,-0.066166,1.886355,-11.748053,0.570593,0.100858,-2.848657,0.200000,0.140000,0.100000,0.000000,-0.600000,0.570593
503,-0.063002,1.891209,-11.776540,0.562367,0.102356,-2.842176,0.200000,0.140000,0.100000,0.000000,-0.600000,0.562367
504,-0.059770,1.895924,-11.804961,0.554101,0.103528,-2.833753,0.200000,0.140000,0.100000,0.000000,-0.600000,0.554101
505,-0.056474,1.900496,-11.833299,0.545806,0.104370,-2.823589,0.180000,0.120000,0.100000,0.000000,-0.600000,0.545806
506,-0.053116,1.904924,-11.861535,0.537494,0.104877,-2.811867,0.180000,0.120000,0.100000,0.000000,-0.600000,0.537494
507,-0.049701,1.909206,-11.889654,0.529177,0.105049,-2.798754,0.180000,0.120000,0.100000,0.000000,-0.600000,0.529177
508,-0.046233,1.913338,-11.917641,0.520868,0.104884,-2.784402,0.180000,0.120000,0.100000,0.000000,-0.600000,0.520868
509,-0.042717,1.917321,-11.945485,0.512577,0.104385,-2.768950,0.180000,0.120000,0.100000,0.000000,-0.600000,0.512577
510,-0.039155,1.921152,-11.973175,0.504316,0.103553,-2.752527,0.160000,0.120000,0.080000,0.000000,-0.600000,0.504316
511,-0.035552,1.924830,-12.000700,0.496096,0.102392,-2.735253,0.160000,0.120000,0.080000,0.000000,-0.600000,0.496096
512,-0.031913,1.928353,-12.028052,0.487926,0.100906,-2.717237,0.160000,0.120000,0.080000,0.000000,-0.600000,0.487926
513,-0.028241,1.931721,-12.055225,0.479819,0.099100,-2.698584,0.160000,0.120000,0.080000,0.000000,-0.600000,0.479819
514,-0.024541,1.934933,-12.082211,0.471782,0.096981,-2.679393,0.160000,0.120000,0.080000,0.000000,-0.600000,0.471782
515,-0.020817,1.937987,-12.109004,0.463825,0.094557,-2.659760,0.140000,0.120000,0.080000,0.000000,-0.600000,0.463825
516,-0.017073,1.940884,-12.135602,0.455958,0.091836,-2.639776,0.140000,0.120000,0.080000,0.000000,-0.600000,0.455958
517,-0.013313,1.943622,-12.162000,0.448189,0.088826,-2.619532,0.140000,0.120000,0.080000,0.000000,-0.600000,0.448189
518,-0.009542,1.946202,-12.188195,0.440526,0.085539,-2.599119,0.140000,0.120000,0.080000,0.000000,-0.600000,0.440526
519,-0.005764,1.948624,-12.214186,0.432976,0.081986,-2.578629,0.360000,0.120000,0.080000,0.000000,-0.600000,0.432976
520,-0.001983,1.950887,-12.239973,0.425547,0.078178,-2.558155,0.660000,0.140000,0.080000,0.000000,-0.600000,0.425547
521,0.001797,1.952992,-12.265554,0.418246,0.074129,-2.537797,0.640000,0.140000,0.080000,0.000000,-0.600000,0.418246
522,0.005572,1.954939,-12.290932,0.411078,0.069854,-2.517657,0.800000,0.140000,0.080000,0.000000,-0.600000,0.411078
523,0.009338,1.956729,-12.316109,0.404051,0.065368,-2.497847,0.800000,0.120000,0.080000,0.000000,-0.600000,0.404051
524,0.013091,1.958363,-12.341087,0.397170,0.060689,-2.478486,0.880000,0.120000,0.080000,0.000000,-0.600000,0.397170
525,0.016827,1.959842,-12.365872,0.390441,0.055834,-2.459704,0.960000,0.120000,0.080000,0.000000,-0.600000,0.390441
526,0.020542,1.961167,-12.390469,0.383868,0.050823,-2.441643,0.960000,0.120000,0.080000,0.000000,-0.600000,0.383868
527,0.024232,1.962339,-12.414886,0.377457,0.045679,-2.424456,1.000000,0.120000,0.080000,0.000000,-0.600000,0.377457
528,0.027895,1.963360,-12.439130,0.371212,0.040425,-2.408311,1.000000,0.100000,0.080000,0.000000,-0.600000,0.371212
529,0.031526,1.964232,-12.463213,0.365139,0.035085,-2.393391,1.000000,0.100000,0.080000,0.000000,-0.600000,0.365139
530,0.035121,1.964957,-12.487147,0.359241,0.029688,-2.379889,1.000000,0.100000,0.080000,0.000000,-0.600000,0.359241
531,0.038679,1.965537,-12.510946,0.353524,0.024263,-2.368008,1.000000,0.100000,0.080000,0.000000,-0.600000,0.353524
532,0.042195,1.965975,-12.534626,0.347991,0.018841,-2.357955,1.000000,0.100000,0.080000,0.000000,-0.600000,0.347991
533,0.045668,1.966274,-12.558206,0.342647,0.013454,-2.349932,1.000000,0.100000,0.080000,0.000000,-0.600000,0.342647
534,0.049093,1.966437,-12.581705,0.337496,0.008136,-2.344127,1.000000,0.100000,0.100000,0.000000,-0.600000,0.337496
535,0.052469,1.966466,-12.605146,0.332542,0.002924,-2.340696,1.000000,0.080000,0.100000,0.000000,-0.600000,0.332542
536,0.055793,1.966366,-12.628553,0.327790,-0.002150,-2.339751,1.000000,0.080000,0.080000,0.000000,-0.600000,0.327790
537,0.059063,1.966141,-12.651951,0.323242,-0.007050,-2.341338,1.000000,0.080000,0.080000,0.000000,-0.600000,0.323242
538,0.062278,1.965795,-12.675364,0.318902,-0.011746,-2.345422,1.000000,0.080000,0.080000,0.000000,-0.600000,0.318902
539,0.065435,1.965331,-12.698818,0.314772,-0.016208,-2.351876,1.000000,0.080000,0.080000,0.200000,-0.600000,0.314772
540,0.068534,1.964755,-12.722337,0.324853,-0.020413,-2.360473,1.000000,0.840000,0.080000,0.200000,-0.600000,0.324853
541,0.071711,1.964048,-12.745942,0.335068,-0.023976,-2.383014,1.000000,0.920000,0.080000,0.200000,-0.600000,0.335068
542,0.074965,1.963214,-12.769772,0.345398,-0.026908,-2.417259,1.000000,1.000000,0.080000,0.200000,-0.600000,0.345398
543,0.078293,1.962253,-12.793945,0.355826,-0.029234,-2.460729,0.900000,1.000000,0.060000,0.200000,-0.600000,0.355826
544,0.081694,1.961165,-12.818552,0.366334,-0.030981,-2.511016,0.880000,1.000000,0.060000,0.200000,-0.600000,0.366334
545,0.085164,1.959951,-12.843662,0.376904,-0.032178,-2.565974,0.780000,1.000000,0.060000,0.200000,-0.600000,0.376904
546,0.088701,1.958610,-12.869322,0.387517,-0.032853,-2.623793,0.740000,1.000000,0.060000,0.200000,-0.600000,0.387517
547,0.092302,1.957140,-12.895560,0.398156,-0.033032,-2.683002,0.720000,1.000000,0.060000,0.200000,-0.600000,0.398156
548,0.095963,1.955541,-12.922390,0.408800,-0.032739,-2.742441,0.700000,1.000000,0.060000,0.200000,-0.600000,0.408800
549,0.099680,1.953809,-12.949814,0.419432,-0.031996,-2.801210,0.620000,1.000000,0.060000,0.200000,-0.600000,0.419432
550,0.103450,1.951943,-12.977826,0.430033,-0.030822,-2.858626,0.600000,1.000000,0.560000,0.400000,-0.600000,0.430033
551,0.107268,1.949941,-13.006412,0.454585,-0.029233,-2.914175,0.580000,1.000000,0.720000,0.400000,-0.600000,0.454585
552,0.111257,1.947740,-13.035554,0.479023,-0.026801,-2.975386,0.560000,1.000000,0.800000,0.400000,-0.600000,0.479023
553,0.115408,1.945335,-13.065308,0.503327,-0.023517,-3.039516,0.540000,1.000000,0.880000,0.400000,-0.600000,0.503327
554,0.119715,1.942720,-13.095703,0.527472,-0.019373,-3.104475,0.520000,1.000000,0.960000,0.400000,-0.600000,0.527472
555,0.124170,1.939889,-13.126748,0.551431,-0.014363,-3.168677,0.500000,1.000000,1.000000,0.400000,-0.600000,0.551431
556,0.128765,1.936836,-13.158435,0.575174,-0.008481,-3.230924,0.500000,0.860000,1.000000,0.400000,-0.600000,0.575174
557,0.133490,1.933556,-13.190744,0.598668,-0.001727,-3.290323,0.480000,0.740000,1.000000,0.400000,-0.600000,0.598668
558,0.138337,1.930042,-13.223647,0.621880,0.005898,-3.346217,0.460000,0.700000,1.000000,0.400000,-0.600000,0.621880
559,0.143297,1.926290,-13.257109,0.644775,0.014389,-3.398139,0.460000,0.680000,1.000000,0.400000,-0.600000,0.644775
560,0.148358,1.922293,-13.291091,0.667320,0.023736,-3.445774,0.440000,0.580000,1.000000,0.200000,-0.600000,0.667320
561,0.153511,1.918047,-13.325549,0.675479,0.033927,-3.488930,0.420000,0.560000,1.000000,0.200000,-0.600000,0.675479
562,0.158645,1.913643,-13.360438,0.683226,0.044398,-3.523885,0.420000,0.540000,1.000000,0.200000,-0.600000,0.683226
563,0.163751,1.909082,-13.395677,0.690548,0.055112,-3.551621,0.400000,0.500000,1.000000,0.200000,-0.600000,0.690548
564,0.168821,1.904361,-13.431193,0.697436,0.066032,-3.572981,0.400000,0.480000,1.000000,0.000000,-0.600000,0.697436
565,0.173848,1.899482,-13.466923,0.689882,0.077122,-3.588697,0.380000,0.460000,1.000000,0.000000,-0.600000,0.689882
566,0.178738,1.894555,-13.502810,0.681886,0.087795,-3.596560,0.380000,0.460000,0.800000,0.000000,-0.600000,0.681886
567,0.183486,1.889583,-13.538775,0.673468,0.098009,-3.597810,0.380000,0.440000,0.680000,0.000000,-0.600000,0.673468
568,0.188090,1.884571,-13.574753,0.664653,0.107731,-3.593483,0.360000,0.420000,0.640000,0.000000,-0.600000,0.664653
569,0.192545,1.879522,-13.610688,0.655465,0.116933,-3.584442,0.360000,0.400000,0.600000,0.000000,-0.600000,0.655465
570,0.196850,1.874443,-13.646533,0.645933,0.125593,-3.571407,0.360000,0.400000,0.520000,0.000000,-0.600000,0.645933
571,0.201001,1.869337,-13.682247,0.636083,0.133692,-3.554981,0.340000,0.380000,0.500000,0.000000,-0.600000,0.636083
572,0.204997,1.864211,-13.717796,0.625946,0.141216,-3.535670,0.340000,0.380000,0.480000,0.000000,-0.600000,0.625946
573,0.208836,1.859069,-13.753153,0.615550,0.148153,-3.513899,0.340000,0.360000,0.460000,0.000000,-0.600000,0.615550
574,0.212516,1.853917,-13.788292,0.604924,0.154495,-3.490024,0.340000,0.360000,0.440000,0.000000,-0.600000,0.604924
575,0.216035,1.848760,-13.823192,0.594096,0.160237,-3.464347,0.320000,0.340000,0.420000,0.000000,-0.600000,0.594096
576,0.219394,1.843604,-13.857836,0.583094,0.165375,-3.437124,0.320000,0.340000,0.400000,0.000000,-0.600000,0.583094
577,0.222591,1.838455,-13.892207,0.571947,0.169907,-3.408570,0.320000,0.340000,0.380000,0.000000,-0.600000,0.571947
578,0.225627,1.833319,-13.926293,0.560682,0.173836,-3.378869,0.320000,0.320000,0.380000,0.000000,-0.600000,0.560682
579,0.228500,1.828200,-13.960082,0.549324,0.177163,-3.348175,0.320000,0.320000,0.360000,0.000000,-0.600000,0.549324
580,0.231212,1.823105,-13.993563,0.537899,0.179891,-3.316623,0.320000,0.320000,0.340000,0.000000,-0.600000,0.537899
581,0.233762,1.818038,-14.026729,0.526431,0.182027,-3.284323,0.300000,0.300000,0.340000,0.200000,-0.600000,0.526431
582,0.236152,1.813007,-14.059573,0.528944,0.183577,-3.251372,0.260000,0.300000,0.320000,0.200000,-0.600000,0.528944
583,0.238392,1.807876,-14.092086,0.531463,0.185033,-3.218774,0.260000,0.300000,0.320000,0.200000,-0.600000,0.531463
584,0.240480,1.802650,-14.124274,0.533992,0.186396,-3.186527,0.260000,0.300000,0.320000,0.200000,-0.600000,0.533992
585,0.242412,1.797334,-14.156139,0.536534,0.187668,-3.154630,0.260000,0.280000,0.300000,0.200000,-0.600000,0.536534
586,0.244187,1.791934,-14.187686,0.539092,0.188850,-3.123083,0.260000,0.280000,0.300000,0.200000,-0.600000,0.539092
587,0.245801,1.786455,-14.218917,0.541670,0.189942,-3.091886,0.260000,0.280000,0.280000,0.200000,-0.600000,0.541670
588,0.247252,1.780901,-14.249835,0.544270,0.190948,-3.061043,0.260000,0.280000,0.280000,0.200000,-0.600000,0.544270
589,0.248537,1.775278,-14.280446,0.546896,0.191867,-3.030556,0.260000,0.280000,0.280000,0.200000,-0.600000,0.546896
590,0.249655,1.769591,-14.310751,0.549550,0.192703,-3.000430,0.260000,0.260000,0.260000,0.000000,-0.600000,0.549550
591,0.250604,1.763846,-14.340756,0.538235,0.193456,-2.970671,0.260000,0.260000,0.260000,0.000000,-0.600000,0.538235
592,0.251410,1.758183,-14.370462,0.526951,0.193683,-2.940283,0.260000,0.260000,0.260000,0.000000,-0.600000,0.526951
593,0.252077,1.752609,-14.399865,0.515716,0.193390,-2.909338,0.260000,0.260000,0.260000,0.000000,-0.600000,0.515716
594,0.252605,1.747126,-14.428959,0.504546,0.192586,-2.877898,0.260000,0.260000,0.240000,0.000000,-0.600000,0.504546
595,0.252998,1.741740,-14.457738,0.493457,0.191280,-2.846019,0.260000,0.260000,0.240000,0.000000,-0.600000,0.493457
596,0.253258,1.736454,-14.486198,0.482465,0.189482,-2.813748,0.260000,0.260000,0.240000,0.200000,-0.600000,0.482465
597,0.253389,1.731273,-14.514335,0.485585,0.187203,-2.781128,0.260000,0.240000,0.240000,0.200000,-0.600000,0.485585
598,0.253341,1.726069,-14.542147,0.488832,0.184872,-2.749056,0.260000,0.220000,0.240000,0.000000,-0.600000,0.488832
599,0.253114,1.720847,-14.569637,0.478206,0.182494,-2.717578,0.260000,0.200000,0.220000,0.000000,-0.600000,0.478206
600,0.252767,1.715741,-14.596813,0.467702,0.179664,-2.685777,0.260000,0.200000,0.220000,0.000000,-0.600000,0.467702
601,0.252302,1.710752,-14.623671,0.457333,0.176393,-2.653690,0.260000,0.200000,0.220000,0.000000,-0.600000,0.457333
602,0.251723,1.705885,-14.650208,0.447109,0.172691,-2.621350,0.260000,0.200000,0.220000,0.000000,-0.600000,0.447109
603,0.251033,1.701142,-14.676421,0.437040,0.168572,-2.588786,0.260000,0.200000,0.220000,0.000000,-0.600000,0.437040
604,0.250236,1.696526,-14.702309,0.427137,0.164046,-2.556026,0.260000,0.200000,0.220000,0.000000,-0.600000,0.427137
605,0.249334,1.692040,-14.727869,0.417408,0.159127,-2.523096,0.280000,0.200000,0.200000,0.000000,-0.600000,0.417408
606,0.248330,1.687687,-14.753100,0.407861,0.153827,-2.490020,0.280000,0.200000,0.200000,0.000000,-0.600000,0.407861
607,0.247230,1.683469,-14.778000,0.398504,0.148161,-2.456822,0.280000,0.200000,0.200000,0.000000,-0.600000,0.398504
608,0.246035,1.679389,-14.802569,0.389342,0.142142,-2.423526,0.280000,0.200000,0.200000,0.000000,-0.600000,0.389342
609,0.244749,1.675449,-14.826804,0.380383,0.135785,-2.390158,0.280000,0.200000,0.200000,0.200000,-0.600000,0.380383
610,0.243377,1.671650,-14.850705,0.385632,0.129104,-2.356747,0.300000,0.200000,0.200000,0.200000,-0.600000,0.385632
611,0.241829,1.667889,-14.874273,0.391099,0.122489,-2.324684,0.300000,0.200000,0.200000,0.200000,-0.600000,0.391099
612,0.240107,1.664170,-14.897520,0.396775,0.115953,-2.294285,0.300000,0.200000,0.200000,0.200000,-0.600000,0.396775
613,0.238213,1.660496,-14.920463,0.402655,0.109516,-2.265902,0.320000,0.200000,0.180000,0.200000,-0.600000,0.402655
614,0.236147,1.656870,-14.943122,0.408730,0.103196,-2.239921,0.320000,0.200000,0.160000,0.000000,-0.600000,0.408730
615,0.233913,1.653296,-14.965521,0.400993,0.097014,-2.216753,0.320000,0.200000,0.160000,0.000000,-0.600000,0.400993
616,0.231614,1.649870,-14.987688,0.393432,0.090620,-2.194265,0.340000,0.200000,0.140000,0.000000,-0.600000,0.393432
617,0.229255,1.646594,-15.009631,0.386051,0.084036,-2.172609,0.360000,0.200000,0.140000,0.000000,-0.600000,0.386051
618,0.226838,1.643468,-15.031357,0.378853,0.077281,-2.151962,0.360000,0.200000,0.140000,0.000000,-0.600000,0.378853
619,0.224368,1.640493,-15.052877,0.371841,0.070379,-2.132527,0.380000,0.200000,0.140000,0.000000,-0.600000,0.371841
620,0.221848,1.637670,-15.074202,0.365019,0.063358,-2.114539,0.400000,0.200000,0.140000,0.000000,-0.600000,0.365019
621,0.219282,1.634998,-15.095347,0.358389,0.056244,-2.098266,0.400000,0.200000,0.140000,0.000000,-0.600000,0.358389
622,0.216674,1.632477,-15.116330,0.351954,0.049071,-2.084014,0.400000,0.200000,0.140000,0.000000,-0.600000,0.351954
623,0.214026,1.630106,-15.137170,0.345718,0.041873,-2.072123,0.400000,0.200000,0.140000,0.200000,-0.600000,0.345718
624,0.211343,1.627886,-15.157891,0.353684,0.034689,-2.062967,0.380000,0.200000,0.140000,0.200000,-0.600000,0.353684
625,0.208509,1.625742,-15.178521,0.361848,0.027946,-2.062647,0.380000,0.200000,0.140000,0.200000,-0.600000,0.361848
626,0.205527,1.623673,-15.199148,0.370197,0.021694,-2.071893,0.380000,0.220000,0.140000,0.200000,-0.600000,0.370197
627,0.202400,1.621680,-15.219866,0.378718,0.015978,-2.090996,0.420000,0.220000,0.140000,0.200000,-0.600000,0.378718
628,0.199130,1.619763,-15.240776,0.387399,0.010831,-2.119756,0.480000,0.220000,0.140000,0.200000,-0.600000,0.387399
629,0.195720,1.617921,-15.261974,0.396226,0.006278,-2.157505,0.580000,0.220000,0.140000,0.200000,-0.600000,0.396226
630,0.192172,1.616156,-15.283549,0.405186,0.002335,-2.203189,0.720000,0.240000,0.140000,0.000000,-0.600000,0.405186
631,0.188490,1.614466,-15.305581,0.400267,-0.000994,-2.255498,1.000000,0.240000,0.140000,0.000000,-0.600000,0.400267
632,0.184803,1.612907,-15.328136,0.395475,-0.004111,-2.305961,1.000000,0.260000,0.140000,0.000000,-0.600000,0.395475
633,0.181115,1.611479,-15.351195,0.390813,-0.007028,-2.354231,1.000000,0.260000,0.140000,0.000000,-0.600000,0.390813
634,0.177428,1.610180,-15.374738,0.386278,-0.009758,-2.400015,1.000000,0.280000,0.140000,0.000000,-0.600000,0.386278
