step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.079154,1.740689,-11.065707,0.579681,0.123928,-2.834682,0.240000,0.220000,0.220000,0.000000,-0.400000,0.579681
427,-0.079984,1.746558,-11.094054,0.572735,0.125134,-2.830028,0.240000,0.220000,0.220000,0.000000,-0.400000,0.572735
428,-0.080666,1.752381,-11.122354,0.565753,0.126066,-2.824530,0.240000,0.200000,0.220000,0.000000,-0.400000,0.565753
429,-0.081201,1.758153,-11.150600,0.558746,0.126724,-2.818243,0.240000,0.200000,0.200000,0.000000,-0.400000,0.558746
430,-0.081591,1.763869,-11.178782,0.551723,0.127109,-2.811215,0.220000,0.200000,0.200000,0.000000,-0.600000,0.551723
431,-0.081835,1.769525,-11.206894,0.542726,0.127442,-2.794028,0.220000,0.200000,0.200000,0.000000,-0.600000,0.542726
432,-0.081943,1.775099,-11.234834,0.533739,0.127396,-2.775740,0.220000,0.200000,0.200000,0.000000,-0.600000,0.533739
433,-0.081916,1.780586,-11.262592,0.524774,0.126973,-2.756477,0.220000,0.200000,0.180000,0.000000,-0.600000,0.524774
434,-0.081756,1.785983,-11.290157,0.515843,0.126177,-2.736351,0.220000,0.180000,0.180000,0.000000,-0.600000,0.515843
435,-0.081466,1.791286,-11.317520,0.506960,0.125012,-2.715467,0.220000,0.180000,0.180000,0.000000,-0.600000,0.506960
436,-0.081048,1.796490,-11.344675,0.498135,0.123482,-2.693924,0.220000,0.180000,0.180000,0.000000,-0.600000,0.498135
437,-0.080504,1.801594,-11.371614,0.489379,0.121594,-2.671810,0.220000,0.180000,0.160000,0.000000,-0.600000,0.489379
438,-0.079838,1.806592,-11.398332,0.480702,0.119355,-2.649213,0.220000,0.180000,0.160000,0.000000,-0.600000,0.480702
439,-0.079052,1.811482,-11.424824,0.472115,0.116773,-2.626212,0.220000,0.180000,0.160000,0.000000,-0.600000,0.472115
440,-0.078149,1.816261,-11.451086,0.463627,0.113857,-2.602888,0.220000,0.180000,0.160000,0.000000,-0.600000,0.463627
441,-0.077131,1.820925,-11.477115,0.455247,0.110616,-2.579316,0.220000,0.180000,0.160000,0.000000,-0.600000,0.455247
442,-0.076003,1.825473,-11.502908,0.446983,0.107061,-2.555573,0.220000,0.160000,0.160000,0.000000,-0.600000,0.446983
443,-0.074767,1.829899,-11.528464,0.438844,0.103202,-2.531737,0.220000,0.160000,0.140000,0.000000,-0.600000,0.438844
444,-0.073427,1.834204,-11.553782,0.430836,0.099052,-2.507889,0.220000,0.160000,0.140000,0.000000,-0.600000,0.430836
445,-0.071985,1.838383,-11.578860,0.422968,0.094624,-2.484111,0.220000,0.160000,0.140000,0.000000,-0.600000,0.422968
446,-0.070445,1.842434,-11.603702,0.415244,0.089932,-2.460493,0.220000,0.160000,0.140000,0.000000,-0.600000,0.415244
447,-0.068811,1.846356,-11.628306,0.407672,0.084991,-2.437132,0.220000,0.160000,0.140000,0.000000,-0.600000,0.407672
448,-0.067086,1.850146,-11.652678,0.400256,0.079818,-2.414134,0.220000,0.160000,0.140000,0.000000,-0.600000,0.400256
449,-0.065273,1.853803,-11.676819,0.393003,0.074429,-2.391617,0.220000,0.160000,0.140000,0.000000,-0.600000,0.393003
450,-0.063376,1.857324,-11.700735,0.385918,0.068844,-2.369713,0.200000,0.160000,0.140000,0.000000,-0.600000,0.385918
451,-0.061399,1.860709,-11.724432,0.379004,0.063084,-2.348572,0.200000,0.160000,0.120000,0.000000,-0.600000,0.379004
452,-0.059345,1.863957,-11.747918,0.372268,0.057172,-2.328362,0.200000,0.160000,0.120000,0.000000,-0.600000,0.372268
453,-0.057219,1.867065,-11.771202,0.365712,0.051132,-2.309273,0.200000,0.160000,0.120000,0.000000,-0.600000,0.365712
454,-0.055023,1.870034,-11.794295,0.359342,0.044993,-2.291521,0.180000,0.160000,0.120000,0.000000,-0.600000,0.359342
455,-0.052762,1.872864,-11.817210,0.353161,0.038782,-2.275344,0.180000,0.160000,0.120000,0.200000,-0.600000,0.353161
456,-0.050441,1.875553,-11.839963,0.361174,0.032534,-2.261006,0.180000,0.160000,0.120000,0.200000,-0.600000,0.361174
457,-0.047957,1.878195,-11.862573,0.369373,0.026687,-2.254470,0.180000,0.160000,0.120000,0.200000,-0.600000,0.369373
458,-0.045313,1.880788,-11.885118,0.377745,0.021282,-2.256305,0.180000,0.160000,0.120000,0.200000,-0.600000,0.377745
459,-0.042513,1.883333,-11.907681,0.386277,0.016353,-2.266742,0.180000,0.160000,0.120000,0.200000,-0.600000,0.386277
460,-0.039558,1.885826,-11.930348,0.394953,0.011930,-2.285639,0.200000,0.160000,0.120000,0.200000,-0.600000,0.394953
461,-0.036452,1.888268,-11.953205,0.403761,0.008035,-2.312499,0.200000,0.160000,0.120000,0.200000,-0.600000,0.403761
462,-0.033196,1.890658,-11.976330,0.412685,0.004682,-2.346526,0.200000,0.160000,0.120000,0.200000,-0.600000,0.412685
463,-0.029793,1.892993,-11.999795,0.421713,0.001878,-2.386709,0.220000,0.160000,0.120000,0.200000,-0.600000,0.421713
464,-0.026245,1.895272,-12.023662,0.430828,-0.000378,-2.431919,0.240000,0.180000,0.120000,0.200000,-0.600000,0.430828
465,-0.022554,1.897494,-12.047981,0.440016,-0.002088,-2.480993,0.260000,0.160000,0.120000,0.200000,-0.600000,0.440016
466,-0.018721,1.899656,-12.072791,0.449261,-0.003263,-2.532801,0.280000,0.160000,0.120000,0.000000,-0.600000,0.449261
467,-0.014750,1.901756,-12.098119,0.444546,-0.003913,-2.586298,0.340000,0.160000,0.120000,0.000000,-0.600000,0.444546
468,-0.010765,1.903727,-12.123982,0.439878,-0.004486,-2.634040,0.400000,0.160000,0.120000,0.000000,-0.600000,0.439878
469,-0.006770,1.905570,-12.150323,0.435254,-0.005007,-2.676354,0.540000,0.140000,0.120000,0.000000,-0.600000,0.435254
470,-0.002769,1.907283,-12.177086,0.430673,-0.005499,-2.713574,0.660000,0.140000,0.120000,0.200000,-0.600000,0.430673
471,0.001236,1.908867,-12.204222,0.440132,-0.005982,-2.746040,0.640000,0.140000,0.120000,0.200000,-0.600000,0.440132
472,0.005373,1.910370,-12.231682,0.449601,-0.006021,-2.781188,0.800000,0.140000,0.120000,0.200000,-0.600000,0.449601
473,0.009640,1.911790,-12.259494,0.459065,-0.005627,-2.818157,0.800000,0.120000,0.120000,0.200000,-0.600000,0.459065
474,0.014033,1.913123,-12.287676,0.468508,-0.004808,-2.856180,0.880000,0.120000,0.120000,0.000000,-0.600000,0.468508
475,0.018550,1.914366,-12.316238,0.463915,-0.003577,-2.894585,0.880000,0.120000,0.140000,0.000000,-0.600000,0.463915
476,0.023054,1.915479,-12.345183,0.459296,-0.002414,-2.926443,0.960000,0.140000,0.140000,0.200000,-0.600000,0.459296
477,0.027540,1.916463,-12.374448,0.468650,-0.001342,-2.952439,1.000000,0.160000,0.120000,0.200000,-0.600000,0.468650
478,0.032143,1.917344,-12.403972,0.477953,0.000097,-2.979640,1.000000,0.180000,0.120000,0.200000,-0.600000,0.477953
479,0.036860,1.918118,-12.433769,0.487191,0.001895,-3.007473,1.000000,0.200000,0.120000,0.200000,-0.600000,0.487191
480,0.041687,1.918781,-12.463843,0.496351,0.004043,-3.035437,1.000000,0.260000,0.100000,0.200000,-0.600000,0.496351
481,0.046620,1.919329,-12.494198,0.505421,0.006532,-3.063109,1.000000,0.360000,0.100000,0.200000,-0.600000,0.505421
482,0.051656,1.919759,-12.524829,0.514387,0.009353,-3.090127,1.000000,0.600000,0.100000,0.000000,-0.600000,0.514387
483,0.056792,1.920066,-12.555730,0.509236,0.012496,-3.116193,1.000000,0.600000,0.080000,0.000000,-0.600000,0.509236
484,0.061882,1.920245,-12.586892,0.503974,0.015448,-3.135844,1.000000,0.600000,0.080000,0.000000,-0.600000,0.503974
485,0.066924,1.920296,-12.618250,0.498606,0.018188,-3.149865,1.000000,0.760000,0.100000,0.000000,-0.600000,0.498606
486,0.071913,1.920219,-12.649749,0.493138,0.020696,-3.158942,1.000000,0.840000,0.100000,0.000000,-0.600000,0.493138
487,0.076845,1.920015,-12.681339,0.487580,0.022958,-3.163672,1.000000,0.920000,0.120000,0.000000,-0.600000,0.487580
488,0.081715,1.919683,-12.712975,0.481939,0.024961,-3.164575,1.000000,0.920000,0.140000,0.000000,-0.600000,0.481939
489,0.086519,1.919226,-12.744621,0.476226,0.026698,-3.162109,1.000000,1.000000,0.160000,0.000000,-0.600000,0.476226
490,0.091253,1.918645,-12.776242,0.470452,0.028160,-3.156671,0.860000,1.000000,0.200000,0.200000,-0.600000,0.470452
491,0.095913,1.917940,-12.807809,0.478628,0.029343,-3.148612,0.760000,1.000000,0.240000,0.200000,-0.600000,0.478628
492,0.100630,1.917080,-12.839295,0.486750,0.030748,-3.143096,0.720000,1.000000,0.360000,0.200000,-0.600000,0.486750
493,0.105401,1.916064,-12.870726,0.494811,0.032378,-3.139768,0.680000,1.000000,0.560000,0.200000,-0.600000,0.494811
494,0.110218,1.914890,-12.902124,0.502802,0.034232,-3.138290,0.600000,1.000000,0.560000,0.200000,-0.600000,0.502802
495,0.115078,1.913557,-12.933506,0.510717,0.036312,-3.138339,0.580000,1.000000,0.560000,0.200000,-0.600000,0.510717
496,0.119976,1.912063,-12.964890,0.518548,0.038615,-3.139612,0.560000,1.000000,0.720000,0.200000,-0.600000,0.518548
497,0.124905,1.910406,-12.996286,0.526287,0.041140,-3.141828,0.540000,1.000000,0.800000,0.200000,-0.600000,0.526287
498,0.129860,1.908587,-13.027704,0.533928,0.043883,-3.144731,0.520000,1.000000,0.880000,0.200000,-0.600000,0.533928
499,0.134836,1.906603,-13.059152,0.541461,0.046842,-3.148083,0.500000,1.000000,0.960000,0.200000,-0.600000,0.541461
500,0.139828,1.904454,-13.090632,0.548881,0.050010,-3.151674,0.480000,1.000000,1.000000,0.200000,-0.600000,0.548881
501,0.144830,1.902140,-13.122149,0.556181,0.053382,-3.155313,0.480000,0.840000,1.000000,0.200000,-0.600000,0.556181
502,0.149837,1.899659,-13.153702,0.563354,0.056953,-3.158832,0.460000,0.800000,1.000000,0.200000,-0.600000,0.563354
503,0.154842,1.897011,-13.185291,0.570394,0.060716,-3.162085,0.440000,0.700000,1.000000,0.200000,-0.600000,0.570394
504,0.159840,1.894196,-13.216911,0.577294,0.064662,-3.164942,0.440000,0.660000,1.000000,0.200000,-0.600000,0.577294
505,0.164825,1.891215,-13.248561,0.584049,0.068784,-3.167294,0.420000,0.640000,1.000000,0.200000,-0.600000,0.584049
506,0.169792,1.888066,-13.280234,0.590655,0.073075,-3.169048,0.420000,0.540000,1.000000,0.000000,-0.600000,0.590655
507,0.174735,1.884751,-13.311924,0.583105,0.077524,-3.170124,0.400000,0.520000,1.000000,0.000000,-0.600000,0.583105
508,0.179545,1.881365,-13.343626,0.575399,0.081621,-3.167438,0.400000,0.500000,1.000000,0.000000,-0.600000,0.575399
509,0.184219,1.877911,-13.375300,0.567552,0.085350,-3.161438,0.380000,0.480000,1.000000,0.000000,-0.600000,0.567552
510,0.188755,1.874394,-13.406914,0.559579,0.088700,-3.152519,0.380000,0.460000,1.000000,0.000000,-0.600000,0.559579
511,0.193148,1.870817,-13.438439,0.551497,0.091661,-3.141022,0.360000,0.440000,1.000000,0.200000,-0.600000,0.551497
512,0.197398,1.867184,-13.469850,0.557321,0.094227,-3.127250,0.360000,0.440000,0.800000,0.000000,-0.600000,0.557321
513,0.201587,1.863389,-13.501122,0.549067,0.096883,-3.114067,0.360000,0.420000,0.760000,0.000000,-0.600000,0.549067
514,0.205628,1.859548,-13.532263,0.540734,0.099139,-3.098832,0.340000,0.400000,0.640000,0.000000,-0.600000,0.540734
515,0.209518,1.855664,-13.563251,0.532337,0.100991,-3.081778,0.340000,0.400000,0.620000,0.000000,-0.600000,0.532337
516,0.213257,1.851742,-13.594069,0.523893,0.102436,-3.063115,0.340000,0.380000,0.580000,0.000000,-0.600000,0.523893
517,0.216841,1.847786,-13.624700,0.515417,0.103475,-3.043023,0.340000,0.380000,0.500000,0.000000,-0.600000,0.515417
518,0.220270,1.843801,-13.655130,0.506925,0.104109,-3.021667,0.320000,0.360000,0.480000,0.200000,-0.600000,0.506925
519,0.223543,1.839792,-13.685347,0.512431,0.104339,-2.999188,0.320000,0.360000,0.460000,0.200000,-0.600000,0.512431
520,0.226719,1.835638,-13.715339,0.517952,0.104642,-2.978011,0.320000,0.340000,0.440000,0.000000,-0.600000,0.517952
521,0.229794,1.831341,-13.745119,0.509482,0.105020,-2.958107,0.320000,0.340000,0.420000,0.000000,-0.600000,0.509482
522,0.232711,1.827034,-13.774700,0.501020,0.105011,-2.937100,0.320000,0.340000,0.400000,0.000000,-0.600000,0.501020
523,0.235469,1.822721,-13.804071,0.492577,0.104618,-2.915119,0.300000,0.320000,0.400000,0.200000,-0.600000,0.492577
524,0.238069,1.818408,-13.833222,0.498168,0.103847,-2.892278,0.300000,0.320000,0.380000,0.200000,-0.600000,0.498168
525,0.240550,1.813966,-13.862145,0.503806,0.103160,-2.870992,0.300000,0.320000,0.360000,0.200000,-0.600000,0.503806
526,0.242911,1.809397,-13.890855,0.509485,0.102563,-2.851263,0.300000,0.300000,0.360000,0.200000,-0.600000,0.509485
527,0.245148,1.804706,-13.919368,0.515203,0.102062,-2.833084,0.300000,0.300000,0.340000,0.200000,-0.600000,0.515203
528,0.247258,1.799896,-13.947698,0.520953,0.101664,-2.816437,0.300000,0.300000,0.340000,0.200000,-0.600000,0.520953
529,0.249238,1.794972,-13.975863,0.526732,0.101375,-2.801295,0.300000,0.280000,0.320000,0.200000,-0.600000,0.526732
530,0.251084,1.789936,-14.003876,0.532534,0.101199,-2.787622,0.280000,0.280000,0.320000,0.200000,-0.600000,0.532534
531,0.252795,1.784792,-14.031752,0.538354,0.101142,-2.775375,0.280000,0.280000,0.300000,0.200000,-0.600000,0.538354
532,0.254367,1.779545,-14.059506,0.544187,0.101209,-2.764499,0.280000,0.280000,0.300000,0.200000,-0.600000,0.544187
533,0.255799,1.774198,-14.087151,0.550029,0.101404,-2.754934,0.280000,0.260000,0.300000,0.200000,-0.600000,0.550029
534,0.257086,1.768755,-14.114700,0.555873,0.101732,-2.746610,0.280000,0.260000,0.280000,0.200000,-0.600000,0.555873
535,0.258228,1.763221,-14.142166,0.561715,0.102196,-2.739453,0.260000,0.260000,0.280000,0.200000,-0.400000,0.561715
536,0.259222,1.757598,-14.169561,0.569565,0.102739,-2.735920,0.240000,0.260000,0.260000,0.200000,-0.400000,0.569565
537,0.260065,1.751872,-14.196920,0.577400,0.103501,-2.733836,0.240000,0.260000,0.260000,0.200000,-0.400000,0.577400
538,0.260753,1.746047,-14.224258,0.585214,0.104482,-2.733121,0.220000,0.240000,0.260000,0.200000,-0.600000,0.585214
539,0.261285,1.740126,-14.251589,0.590987,0.105755,-2.730683,0.220000,0.240000,0.240000,0.000000,-0.600000,0.590987
540,0.261661,1.734134,-14.278896,0.582724,0.107176,-2.728846,0.220000,0.240000,0.240000,0.000000,-0.600000,0.582724
541,0.261898,1.728214,-14.306185,0.574421,0.108306,-2.724937,0.220000,0.240000,0.240000,0.000000,-0.600000,0.574421
542,0.262000,1.722369,-14.333434,0.566087,0.109136,-2.719160,0.220000,0.240000,0.240000,0.000000,-0.600000,0.566087
543,0.261966,1.716604,-14.360626,0.557734,0.109661,-2.711699,0.220000,0.220000,0.220000,0.000000,-0.600000,0.557734
544,0.261800,1.710923,-14.387743,0.549373,0.109878,-2.702726,0.220000,0.220000,0.220000,0.000000,-0.600000,0.549373
545,0.261502,1.705328,-14.414770,0.541014,0.109784,-2.692398,0.220000,0.220000,0.220000,0.000000,-0.600000,0.541014
546,0.261075,1.699824,-14.441694,0.532668,0.109379,-2.680861,0.220000,0.220000,0.220000,0.000000,-0.600000,0.532668
547,0.260521,1.694415,-14.468503,0.524345,0.108662,-2.668249,0.220000,0.220000,0.200000,0.000000,-0.600000,0.524345
548,0.259843,1.689103,-14.495185,0.516055,0.107636,-2.654689,0.200000,0.220000,0.200000,0.000000,-0.600000,0.516055
549,0.259043,1.683892,-14.521732,0.507808,0.106302,-2.640297,0.200000,0.220000,0.200000,0.000000,-0.600000,0.507808
550,0.258123,1.678786,-14.548135,0.499614,0.104665,-2.625185,0.200000,0.200000,0.200000,0.200000,-0.600000,0.499614
551,0.257087,1.673788,-14.574387,0.505482,0.102729,-2.609459,0.200000,0.200000,0.180000,0.200000,-0.600000,0.505482
552,0.255877,1.668774,-14.600481,0.511421,0.100924,-2.595751,0.200000,0.200000,0.180000,0.200000,-0.600000,0.511421
553,0.254494,1.663748,-14.626439,0.517426,0.099259,-2.584076,0.200000,0.180000,0.180000,0.200000,-0.600000,0.517426
554,0.252939,1.658714,-14.652280,0.523490,0.097743,-2.574428,0.200000,0.180000,0.180000,0.200000,-0.600000,0.523490
555,0.251210,1.653677,-14.678024,0.529607,0.096388,-2.566787,0.200000,0.160000,0.180000,0.200000,-0.600000,0.529607
556,0.249310,1.648640,-14.703692,0.535769,0.095201,-2.561109,0.200000,0.160000,0.180000,0.200000,-0.600000,0.535769
557,0.247238,1.643609,-14.729303,0.541970,0.094191,-2.557334,0.200000,0.140000,0.160000,0.000000,-0.600000,0.541970
558,0.244994,1.638586,-14.754876,0.534204,0.093366,-2.555385,0.200000,0.140000,0.160000,0.000000,-0.600000,0.534204
559,0.242662,1.633691,-14.780430,0.526462,0.092312,-2.552264,0.200000,0.140000,0.160000,0.000000,-0.600000,0.526462
560,0.240242,1.628924,-14.805953,0.518753,0.091028,-2.548100,0.200000,0.140000,0.160000,0.000000,-0.600000,0.518753
561,0.237740,1.624290,-14.831434,0.511084,0.089514,-2.543013,0.200000,0.140000,0.160000,0.000000,-0.600000,0.511084
562,0.235158,1.619789,-14.856864,0.503463,0.087773,-2.537121,0.200000,0.140000,0.160000,0.000000,-0.600000,0.503463
563,0.232499,1.615425,-14.882235,0.495896,0.085805,-2.530535,0.220000,0.140000,0.160000,0.000000,-0.600000,0.495896
564,0.229768,1.611198,-14.907540,0.488390,0.083615,-2.523365,0.220000,0.140000,0.160000,0.000000,-0.600000,0.488390
565,0.226967,1.607111,-14.932774,0.480953,0.081207,-2.515716,0.220000,0.140000,0.140000,0.000000,-0.600000,0.480953
566,0.224100,1.603165,-14.957931,0.473590,0.078587,-2.507693,0.220000,0.140000,0.140000,0.000000,-0.600000,0.473590
567,0.221170,1.599361,-14.983008,0.466309,0.075762,-2.499397,0.220000,0.120000,0.120000,0.000000,-0.600000,0.466309
568,0.218182,1.595702,-15.008002,0.459115,0.072738,-2.490931,0.240000,0.120000,0.120000,0.000000,-0.600000,0.459115
569,0.215139,1.592188,-15.032911,0.452015,0.069524,-2.482395,0.240000,0.120000,0.120000,0.000000,-0.600000,0.452015
570,0.212045,1.588821,-15.057735,0.445013,0.066130,-2.473891,0.240000,0.120000,0.100000,0.000000,-0.600000,0.445013
571,0.208903,1.585600,-15.082474,0.438116,0.062566,-2.465523,0.260000,0.120000,0.100000,0.000000,-0.600000,0.438116
572,0.205718,1.582528,-15.107129,0.431329,0.058842,-2.457395,0.280000,0.120000,0.100000,0.000000,-0.600000,0.431329
573,0.202493,1.579604,-15.131703,0.424656,0.054973,-2.449613,0.300000,0.120000,0.080000,0.000000,-0.600000,0.424656
574,0.199231,1.576829,-15.156200,0.418104,0.050970,-2.442283,0.320000,0.120000,0.080000,0.000000,-0.600000,0.418104
575,0.195938,1.574204,-15.180622,0.411675,0.046849,-2.435517,0.340000,0.120000,0.080000,0.000000,-0.600000,0.411675
576,0.192616,1.571727,-15.204978,0.405376,0.042624,-2.429423,0.360000,0.120000,0.080000,0.000000,-0.600000,0.405376
577,0.189270,1.569400,-15.229272,0.399211,0.038313,-2.424114,0.360000,0.140000,0.080000,0.000000,-0.600000,0.399211
578,0.185903,1.567221,-15.253513,0.393183,0.033934,-2.419699,0.360000,0.140000,0.080000,0.000000,-0.600000,0.393183
579,0.182519,1.565190,-15.277710,0.387297,0.029504,-2.416285,0.360000,0.140000,0.080000,0.000000,-0.600000,0.387297
580,0.179122,1.563306,-15.301873,0.381556,0.025044,-2.413972,0.360000,0.140000,0.080000,0.000000,-0.600000,0.381556
581,0.175716,1.561569,-15.326013,0.375966,0.020574,-2.412856,0.360000,0.140000,0.080000,0.000000,-0.600000,0.375966
582,0.172304,1.559977,-15.350141,0.370530,0.016115,-2.413014,0.920000,0.140000,0.080000,0.000000,-0.600000,0.370530
583,0.168890,1.558528,-15.374271,0.365250,0.011689,-2.414509,1.000000,0.160000,0.080000,0.000000,-0.600000,0.365250
584,0.165477,1.557221,-15.398416,0.360132,0.007318,-2.417382,1.000000,0.160000,0.080000,0.000000,-0.600000,0.360132
585,0.162069,1.556055,-15.422590,0.355179,0.003024,-2.421646,1.000000,0.160000,0.080000,0.000000,-0.600000,0.355179
586,0.158670,1.555026,-15.446807,0.350393,-0.001172,-2.427278,1.000000,0.180000,0.080000,0.000000,-0.600000,0.350393
587,0.155281,1.554132,-15.471079,0.345777,-0.005249,-2.434224,1.000000,0.200000,0.080000,0.200000,-0.600000,0.345777
588,0.151908,1.553372,-15.495422,0.355334,-0.009189,-2.442384,1.000000,0.220000,0.100000,0.200000,-0.600000,0.355334
589,0.148415,1.552712,-15.519845,0.365017,-0.012568,-2.461128,1.000000,0.240000,0.100000,0.000000,-0.600000,0.365017
590,0.144806,1.552153,-15.544457,0.360808,-0.015384,-2.489157,1.000000,0.260000,0.100000,0.000000,-0.600000,0.360808
591,0.141221,1.551717,-15.569348,0.356742,-0.018047,-2.515605,1.000000,0.300000,0.100000,0.200000,-0.600000,0.356742
592,0.137663,1.551403,-15.594504,0.366817,-0.020562,-2.540305,1.000000,0.320000,0.100000,0.200000,-0.600000,0.366817
593,0.133995,1.551192,-15.619907,0.376970,-0.022534,-2.573302,1.000000,0.320000,0.100000,0.200000,-0.600000,0.376970
594,0.130220,1.551085,-15.645640,0.387184,-0.023977,-2.612789,1.000000,0.320000,0.120000,0.200000,-0.600000,0.387184
595,0.126341,1.551083,-15.671768,0.397444,-0.024907,-2.657069,1.000000,0.320000,0.120000,0.200000,-0.600000,0.397444
596,0.122360,1.551188,-15.698339,0.407732,-0.025343,-2.704628,1.000000,0.300000,0.120000,0.200000,-0.600000,0.407732
597,0.118280,1.551403,-15.725385,0.418032,-0.025303,-2.754166,1.000000,1.000000,0.140000,0.200000,-0.600000,0.418032
598,0.114105,1.551728,-15.752927,0.428325,-0.024805,-2.804601,0.940000,1.000000,0.140000,0.200000,-0.600000,0.428325
599,0.109837,1.552169,-15.780973,0.438596,-0.023866,-2.855050,0.880000,1.000000,0.160000,0.200000,-0.800000,0.438596
600,0.105480,1.552727,-15.809523,0.446668,-0.022421,-2.901357,0.840000,1.000000,0.180000,0.200000,-0.800000,0.446668
601,0.101059,1.553403,-15.838537,0.454697,-0.020630,-2.944388,0.780000,1.000000,0.200000,0.200000,-0.800000,0.454697
602,0.096578,1.554199,-15.867981,0.462668,-0.018507,-2.983894,0.740000,1.000000,0.240000,0.200000,-0.600000,0.462668
603,0.092040,1.555119,-15.897820,0.472680,-0.016238,-3.026777,0.700000,1.000000,0.280000,0.200000,-0.600000,0.472680
604,0.087429,1.556171,-15.928088,0.482596,-0.013598,-3.067986,0.660000,1.000000,0.280000,0.200000,-0.600000,0.482596
605,0.082749,1.557357,-15.958767,0.492399,-0.010602,-3.107245,0.640000,1.000000,0.280000,0.200000,-0.600000,0.492399
606,0.078005,1.558682,-15.989840,0.502075,-0.007261,-3.144344,0.600000,1.000000,0.280000,0.200000,-0.600000,0.502075
607,0.073203,1.560148,-16.021283,0.511611,-0.003588,-3.179132,0.580000,1.000000,0.260000,0.400000,-0.600000,0.511611
608,0.068347,1.561759,-16.053075,0.534992,0.000405,-3.211504,0.560000,1.000000,1.000000,0.400000,-0.600000,0.534992
609,0.063311,1.563565,-16.085190,0.558184,0.005214,-3.246905,0.540000,0.960000,1.000000,0.400000,-0.600000,0.558184
610,0.058102,1.565573,-16.117659,0.581163,0.010844,-3.283817,0.520000,0.880000,1.000000,0.400000,-0.600000,0.581163
611,0.052729,1.567788,-16.150497,0.603899,0.017293,-3.321015,0.500000,0.820000,1.000000,0.400000,-0.600000,0.603899
612,0.047197,1.570218,-16.183707,0.626363,0.024560,-3.357520,0.480000,0.760000,1.000000,0.400000,-0.600000,0.626363
613,0.041517,1.572868,-16.217282,0.648527,0.032638,-3.392565,0.460000,0.720000,1.000000,0.200000,-0.600000,0.648527
614,0.035695,1.575746,-16.251208,0.656359,0.041519,-3.425562,0.440000,0.660000,1.000000,0.200000,-0.600000,0.656359
615,0.029862,1.578783,-16.285464,0.663836,0.050651,-3.452488,0.440000,0.620000,1.000000,0.200000,-0.600000,0.663836
616,0.024024,1.581983,-16.319988,0.670949,0.060004,-3.473957,0.420000,0.600000,1.000000,0.200000,-0.600000,0.670949
617,0.018187,1.585346,-16.354728,0.677690,0.069547,-3.490510,0.400000,0.560000,1.000000,0.200000,-0.600000,0.677690
618,0.012360,1.588875,-16.389633,0.684053,0.079252,-3.502626,0.400000,0.540000,1.000000,0.000000,-0.600000,0.684053
619,0.006549,1.592570,-16.424659,0.676035,0.089092,-3.510733,0.380000,0.500000,0.920000,0.000000,-0.600000,0.676035
620,0.000867,1.596339,-16.459767,0.667637,0.098496,-3.512540,0.380000,0.480000,0.840000,0.000000,-0.600000,0.667637
621,-0.004683,1.600179,-16.494892,0.658880,0.107432,-3.508992,0.360000,0.460000,0.760000,0.000000,-0.600000,0.658880
622,-0.010096,1.604087,-16.529982,0.649788,0.115873,-3.500885,0.360000,0.440000,0.700000,0.000000,-0.600000,0.649788
623,-0.015368,1.608058,-16.564991,0.640388,0.123797,-3.488887,0.340000,0.420000,0.660000,0.000000,-0.600000,0.640388
624,-0.020496,1.612088,-16.599880,0.630703,0.131187,-3.473561,0.340000,0.400000,0.620000,0.000000,-0.600000,0.630703
625,-0.025477,1.616173,-16.634615,0.620762,0.138028,-3.455385,0.340000,0.400000,0.580000,0.000000,-0.600000,0.620762
626,-0.030309,1.620308,-16.669169,0.610591,0.144310,-3.434760,0.320000,0.380000,0.540000,0.000000,-0.600000,0.610591
627,-0.034988,1.624488,-16.703517,0.600217,0.150026,-3.412027,0.320000,0.360000,0.500000,0.000000,-0.600000,0.600217
628,-0.039512,1.628708,-16.737637,0.589666,0.155168,-3.387478,0.320000,0.360000,0.480000,0.000000,-0.600000,0.589666
629,-0.043879,1.632963,-16.771512,0.578965,0.159735,-3.361357,0.300000,0.340000,0.460000,0.000000,-0.600000,0.578965
630,-0.048088,1.637247,-16.805125,0.568139,0.163726,-3.333876,0.300000,0.340000,0.440000,0.000000,-0.600000,0.568139
631,-0.052137,1.641557,-16.838464,0.557214,0.167140,-3.305214,0.300000,0.320000,0.420000,0.000000,-0.600000,0.557214
632,-0.056023,1.645885,-16.871516,0.546213,0.169980,-3.275523,0.300000,0.320000,0.400000,0.000000,-0.600000,0.546213
633,-0.059748,1.650227,-16.904271,0.535160,0.172250,-3.244936,0.280000,0.320000,0.380000,0.000000,-0.600000,0.535160
634,-0.063308,1.654578,-16.936721,0.524079,0.173955,-3.213563,0.280000,0.300000,0.360000,0.000000,-0.600000,0.524079
635,-0.066705,1.658931,-16.968856,0.512990,0.175101,-3.181501,0.280000,0.300000,0.360000,0.000000,-0.600000,0.512990
636,-0.069937,1.663283,-17.000671,0.501914,0.175696,-3.148832,0.280000,0.300000,0.340000,0.000000,-0.600000,0.501914
637,-0.073004,1.667627,-17.032160,0.490873,0.175747,-3.115626,0.280000,0.280000,0.340000,0.000000,-0.600000,0.490873
638,-0.075907,1.671958,-17.063316,0.479884,0.175265,-3.081940,0.280000,0.280000,0.320000,0.000000,-0.600000,0.479884
