step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.277483,-1.675568,0.019842,1.135648,-0.017899,-0.666282,0.660000,1.000000,0.520000,0.000000,0.166667,1.135648
422,0.288841,-1.675522,0.013180,1.134759,-0.005120,-0.432089,0.660000,1.000000,0.520000,0.000000,0.166667,1.134759
423,0.300188,-1.675423,0.008859,1.133835,0.004481,-0.205947,0.640000,1.000000,0.520000,0.111111,0.166667,1.133835
424,0.311525,-1.675278,0.006799,1.140710,0.011134,0.009830,0.640000,1.000000,0.520000,0.111111,0.166667,1.140710
425,0.322932,-1.675089,0.006898,1.147638,0.015093,0.213615,0.620000,1.000000,0.520000,0.111111,0.166667,1.147638
426,0.334407,-1.674859,0.009034,1.154631,0.016593,0.404578,0.620000,1.000000,0.520000,0.111111,-0.333333,1.154631
427,0.345951,-1.674589,0.013080,1.159804,0.004438,0.093288,0.600000,1.000000,0.520000,0.111111,0.166667,1.159804
428,0.357547,-1.674393,0.014012,1.166716,0.007802,0.287102,0.600000,1.000000,0.520000,0.111111,0.166667,1.166716
429,0.369212,-1.674151,0.016883,1.173676,0.008807,0.468853,0.580000,1.000000,0.520000,0.111111,-0.333333,1.173676
430,0.380946,-1.673865,0.021572,1.178838,-0.003835,0.145757,0.580000,1.000000,0.500000,0.111111,-0.333333,1.178838
431,0.392732,-1.673649,0.023030,1.184022,-0.012436,-0.171576,0.580000,1.000000,0.500000,0.111111,-0.333333,1.184022
432,0.404572,-1.673501,0.021314,1.189291,-0.017170,-0.478846,0.580000,1.000000,0.500000,0.111111,-0.333333,1.189291
433,0.416466,-1.673419,0.016525,1.194668,-0.018258,-0.772560,0.560000,1.000000,0.620000,0.111111,0.166667,1.194668
434,0.428414,-1.673404,0.008800,1.201563,-0.003875,-0.533179,0.560000,1.000000,0.640000,0.111111,0.166667,1.201563
435,0.440430,-1.673337,0.003468,1.208399,0.007126,-0.300943,0.540000,1.000000,0.640000,0.111111,0.166667,1.208399
436,0.452513,-1.673224,0.000458,1.215247,0.014938,-0.078231,0.540000,1.000000,0.640000,0.111111,0.166667,1.215247
437,0.464666,-1.673069,-0.000324,1.222150,0.019782,0.133344,0.540000,1.000000,0.640000,0.111111,0.166667,1.222150
438,0.476887,-1.672875,0.001010,1.229124,0.021894,0.332752,0.540000,0.980000,0.640000,0.111111,0.000000,1.229124
439,0.489178,-1.672644,0.004337,1.236846,0.016706,0.313578,0.540000,0.980000,0.640000,0.111111,0.000000,1.236846
440,0.501546,-1.672423,0.007473,1.244546,0.012006,0.294513,0.560000,0.960000,1.000000,0.111111,0.166667,1.244546
441,0.513990,-1.672210,0.010418,1.251513,0.012519,0.478965,0.560000,0.960000,0.620000,0.111111,0.166667,1.251513
442,0.526503,-1.671954,0.015208,1.258522,0.010744,0.651227,0.560000,0.940000,1.000000,0.083333,0.166667,1.258522
443,0.539086,-1.671656,0.021720,1.263606,0.006911,0.811091,0.580000,0.940000,0.600000,0.111111,0.166667,1.263606
444,0.551717,-1.671312,0.029831,1.270621,0.001256,0.958471,0.600000,0.920000,0.600000,0.111111,0.166667,1.270621
445,0.564417,-1.670921,0.039416,1.277585,-0.006020,1.093595,0.620000,0.920000,0.580000,0.111111,0.166667,1.277585
446,0.577186,-1.670477,0.050352,1.284459,-0.014718,1.216763,0.620000,0.900000,0.560000,0.111111,-0.333333,1.284459
447,0.590021,-1.669978,0.062519,1.289388,-0.036205,0.834206,0.600000,0.940000,0.540000,0.111111,-0.333333,1.289388
448,0.602913,-1.669534,0.070861,1.294290,-0.052322,0.452812,0.580000,0.920000,0.540000,0.111111,0.166667,1.294290
449,0.615860,-1.669139,0.075389,1.300799,-0.051153,0.593862,0.580000,0.920000,0.540000,0.111111,0.166667,1.300799
450,0.628870,-1.668669,0.081328,1.307254,-0.051856,0.727404,0.560000,0.900000,0.520000,0.111111,-0.333333,1.307254
451,0.641941,-1.668124,0.088602,1.312135,-0.066280,0.339805,0.580000,0.900000,0.520000,0.111111,-0.333333,1.312135
452,0.655070,-1.667623,0.092000,1.317254,-0.075369,-0.038652,0.580000,0.880000,0.520000,0.111111,0.166667,1.317254
453,0.668256,-1.667164,0.091614,1.323933,-0.067151,0.118860,0.580000,0.880000,0.600000,0.200000,0.166667,1.323933
454,0.681501,-1.666621,0.092802,1.336755,-0.061285,0.272374,0.580000,0.860000,0.500000,0.111111,-0.333333,1.336755
455,0.694868,-1.665993,0.095526,1.341913,-0.069805,-0.097716,0.600000,0.860000,1.000000,0.083333,0.166667,1.341913
456,0.708292,-1.665408,0.094549,1.346693,-0.061072,0.067076,0.600000,0.840000,1.000000,0.083333,0.166667,1.346693
457,0.721757,-1.664744,0.095219,1.351395,-0.054834,0.227665,0.600000,0.840000,1.000000,0.111111,0.166667,1.351395
458,0.735262,-1.664005,0.097496,1.357985,-0.050960,0.382656,0.600000,0.820000,1.000000,0.111111,0.166667,1.357985
459,0.748827,-1.663191,0.101323,1.364525,-0.049313,0.531031,0.580000,0.820000,1.000000,0.111111,0.166667,1.364525
460,0.762452,-1.662301,0.106633,1.371012,-0.049738,0.671984,0.580000,0.800000,1.000000,0.111111,0.166667,1.371012
461,0.776137,-1.661336,0.113353,1.377434,-0.052077,0.804950,0.560000,0.840000,1.000000,0.111111,0.166667,1.377434
462,0.789882,-1.660296,0.121402,1.383775,-0.056166,0.929573,0.560000,0.820000,1.000000,0.111111,0.166667,1.383775
463,0.803686,-1.659177,0.130698,1.390011,-0.061847,1.045673,0.540000,0.820000,1.000000,0.111111,0.166667,1.390011
464,0.817548,-1.657979,0.141155,1.396114,-0.068961,1.153225,0.560000,0.800000,1.000000,0.083333,0.166667,1.396114
465,0.831467,-1.656698,0.152687,1.400114,-0.077358,1.252334,0.600000,0.800000,1.000000,0.083333,0.166667,1.400114
466,0.845423,-1.655333,0.165210,1.403926,-0.086866,1.343083,0.580000,0.820000,1.000000,0.111111,0.166667,1.403926
467,0.859414,-1.653881,0.178641,1.409466,-0.097345,1.425783,0.580000,0.820000,1.000000,0.111111,0.166667,1.409466
468,0.873457,-1.652334,0.192899,1.414765,-0.108699,1.500966,0.560000,0.800000,1.000000,0.083333,0.166667,1.414765
469,0.887551,-1.650689,0.207909,1.417854,-0.120814,1.569068,0.580000,0.800000,1.000000,0.111111,0.166667,1.417854
470,0.901674,-1.648944,0.223599,1.422600,-0.133549,1.630414,0.580000,0.780000,1.000000,0.083333,0.166667,1.422600
471,0.915842,-1.647092,0.239904,1.425096,-0.146844,1.685665,0.560000,0.780000,1.000000,0.083333,0.166667,1.425096
472,0.930033,-1.645132,0.256760,1.427268,-0.160577,1.735176,0.540000,0.820000,1.000000,0.111111,0.166667,1.427268
473,0.944246,-1.643061,0.274112,1.431048,-0.174667,1.779470,0.620000,0.800000,1.000000,0.000000,0.166667,1.431048
474,0.958495,-1.640869,0.291907,1.426703,-0.189089,1.819197,0.600000,0.800000,1.000000,0.083333,0.166667,1.426703
475,0.972703,-1.638574,0.310099,1.427835,-0.203616,1.854278,0.600000,0.780000,0.380000,0.000000,-0.333333,1.427835
476,0.986921,-1.636156,0.328641,1.421927,-0.230581,1.361033,0.580000,0.780000,1.000000,0.000000,0.166667,1.421927
477,1.001124,-1.633749,0.342252,1.417434,-0.237594,1.403053,0.560000,0.780000,0.360000,0.083333,-0.333333,1.417434
478,1.015273,-1.631230,0.356282,1.418020,-0.257089,0.923898,0.560000,0.800000,1.000000,0.000000,0.166667,1.418020
479,1.029460,-1.628693,0.365521,1.414233,-0.257350,0.973317,0.540000,0.800000,1.000000,0.000000,0.166667,1.414233
480,1.043588,-1.626042,0.375254,1.410317,-0.258249,1.021047,0.540000,0.780000,1.000000,0.000000,0.166667,1.410317
481,1.057656,-1.623276,0.385465,1.406271,-0.259745,1.067008,0.560000,0.780000,1.000000,0.000000,0.166667,1.406271
482,1.071663,-1.620395,0.396135,1.402089,-0.261795,1.111144,0.560000,0.780000,1.000000,0.000000,0.166667,1.402089
483,1.085609,-1.617400,0.407246,1.397769,-0.264359,1.153421,0.540000,0.760000,1.000000,0.000000,0.166667,1.397769
484,1.099490,-1.614291,0.418781,1.393307,-0.267396,1.193822,0.540000,0.760000,1.000000,0.000000,0.166667,1.393307
485,1.113307,-1.611068,0.430719,1.388700,-0.270866,1.232352,0.520000,0.740000,1.000000,0.111111,0.166667,1.388700
486,1.127056,-1.607731,0.443042,1.391721,-0.274730,1.269030,0.560000,0.740000,1.000000,0.000000,0.166667,1.391721
487,1.140808,-1.604247,0.455733,1.386813,-0.279078,1.304307,0.540000,0.740000,1.000000,0.000000,0.166667,1.386813
488,1.154489,-1.600650,0.468776,1.381746,-0.283755,1.337776,0.540000,0.720000,1.000000,0.000000,0.166667,1.381746
489,1.168097,-1.596938,0.482153,1.376518,-0.288723,1.369494,0.520000,0.720000,1.000000,0.000000,0.166667,1.376518
490,1.181632,-1.593114,0.495848,1.371127,-0.293952,1.399530,0.560000,0.700000,1.000000,0.000000,0.166667,1.371127
491,1.195091,-1.589176,0.509844,1.365571,-0.299408,1.427955,0.540000,0.700000,1.000000,0.000000,0.166667,1.365571
492,1.208471,-1.585125,0.524123,1.359847,-0.305063,1.454850,0.540000,0.740000,1.000000,0.000000,0.166667,1.359847
493,1.221771,-1.580960,0.538672,1.353955,-0.310890,1.480297,0.520000,0.740000,1.000000,0.000000,0.166667,1.353955
494,1.234988,-1.576683,0.553475,1.347892,-0.316861,1.504380,0.520000,0.720000,1.000000,0.000000,0.166667,1.347892
495,1.248120,-1.572294,0.568519,1.341658,-0.322955,1.527185,0.500000,0.720000,1.000000,0.000000,0.166667,1.341658
496,1.261165,-1.567792,0.583790,1.335252,-0.329148,1.548798,0.500000,0.720000,1.000000,0.000000,0.166667,1.335252
497,1.274120,-1.563178,0.599278,1.328674,-0.335419,1.569304,0.480000,0.720000,1.000000,0.000000,0.166667,1.328674
498,1.286983,-1.558454,0.614971,1.321924,-0.341751,1.588785,0.480000,0.700000,1.000000,0.000000,0.222222,1.321924
499,1.299752,-1.553618,0.630859,1.314461,-0.347775,1.622282,0.500000,0.700000,1.000000,0.000000,0.222222,1.314461
500,1.312418,-1.548674,0.647082,1.306780,-0.354027,1.654193,0.500000,0.700000,1.000000,0.000000,0.222222,1.306780
501,1.324979,-1.543620,0.663624,1.298879,-0.360476,1.684600,0.500000,0.700000,1.000000,0.000000,0.222222,1.298879
502,1.337431,-1.538459,0.680470,1.290755,-0.367094,1.713586,0.480000,0.700000,1.000000,0.000000,0.222222,1.290755
503,1.349774,-1.533192,0.697606,1.282407,-0.373855,1.741239,0.480000,0.680000,1.000000,0.000000,0.222222,1.282407
504,1.362003,-1.527819,0.715018,1.273833,-0.380734,1.767647,0.480000,0.680000,1.000000,0.000000,0.222222,1.273833
505,1.374118,-1.522342,0.732695,1.265033,-0.387709,1.792897,0.460000,0.680000,1.000000,0.000000,0.222222,1.265033
506,1.386115,-1.516763,0.750624,1.256006,-0.394757,1.817076,0.500000,0.740000,1.000000,0.000000,0.166667,1.256006
507,1.397992,-1.511082,0.768794,1.247291,-0.402118,1.829138,0.500000,0.740000,1.000000,0.000000,0.166667,1.247291
508,1.409753,-1.505300,0.787086,1.238388,-0.409372,1.840951,0.480000,0.740000,1.000000,0.000000,0.166667,1.238388
509,1.421395,-1.499419,0.805495,1.229298,-0.416515,1.852571,0.480000,0.740000,1.000000,0.000000,0.166667,1.229298
510,1.432915,-1.493439,0.824021,1.220021,-0.423541,1.864048,0.480000,0.740000,1.000000,0.000000,0.166667,1.220021
511,1.444310,-1.487362,0.842662,1.210560,-0.430447,1.875429,0.460000,0.740000,1.000000,0.000000,0.166667,1.210560
512,1.455579,-1.481191,0.861416,1.200916,-0.437230,1.886758,0.460000,0.740000,1.000000,0.000000,0.166667,1.200916
513,1.466719,-1.474927,0.880283,1.191090,-0.443886,1.898074,0.460000,0.740000,1.000000,0.000000,0.166667,1.191090
514,1.477727,-1.468572,0.899264,1.181083,-0.450413,1.909414,0.460000,0.740000,1.000000,0.000000,0.222222,1.181083
515,1.488602,-1.462128,0.918358,1.170353,-0.456636,1.928221,0.440000,0.740000,1.000000,0.000000,0.222222,1.170353
516,1.499336,-1.455600,0.937641,1.159414,-0.462810,1.946642,0.440000,0.760000,1.000000,0.000000,0.166667,1.159414
517,1.509927,-1.448992,0.957107,1.148810,-0.469081,1.958108,0.480000,0.760000,1.000000,0.000000,0.166667,1.148810
518,1.520378,-1.442301,0.976688,1.138025,-0.475209,1.969735,0.480000,0.760000,1.000000,0.000000,0.166667,1.138025
519,1.530686,-1.435531,0.996385,1.127061,-0.481192,1.981548,0.480000,0.780000,1.000000,0.000000,0.166667,1.127061
520,1.540850,-1.428684,1.016201,1.115918,-0.487030,1.993569,0.480000,0.780000,1.000000,0.000000,0.166667,1.115918
521,1.550866,-1.421762,1.036137,1.104598,-0.492720,2.005821,0.480000,0.800000,1.000000,0.000000,0.166667,1.104598
522,1.560734,-1.414768,1.056195,1.093100,-0.498262,2.018323,0.480000,0.800000,1.000000,0.000000,0.166667,1.093100
523,1.570452,-1.407705,1.076378,1.081425,-0.503654,2.031093,0.480000,0.820000,1.000000,0.000000,0.166667,1.081425
524,1.580017,-1.400576,1.096689,1.069574,-0.508895,2.044149,0.460000,0.840000,1.000000,0.000000,0.166667,1.069574
525,1.589427,-1.393383,1.117130,1.057547,-0.513984,2.057506,0.460000,0.840000,1.000000,0.000000,0.166667,1.057547
526,1.598682,-1.386130,1.137705,1.045345,-0.518918,2.071180,0.460000,0.840000,1.000000,0.000000,0.166667,1.045345
527,1.607779,-1.378820,1.158417,1.032968,-0.523697,2.085183,0.460000,0.820000,1.000000,0.000000,0.166667,1.032968
528,1.616717,-1.371455,1.179269,1.020415,-0.528317,2.099528,0.520000,0.820000,1.000000,0.000000,0.166667,1.020415
529,1.625495,-1.364039,1.200264,1.007688,-0.532779,2.114228,0.520000,0.840000,1.000000,0.000000,0.166667,1.007688
530,1.634110,-1.356575,1.221407,0.994787,-0.537079,2.129293,0.520000,0.860000,1.000000,0.000000,0.166667,0.994787
531,1.642561,-1.349067,1.242700,0.981712,-0.541215,2.144734,0.540000,0.900000,1.000000,0.000000,0.166667,0.981712
532,1.650848,-1.341518,1.264147,0.968463,-0.545186,2.160560,0.540000,0.880000,1.000000,0.000000,0.166667,0.968463
533,1.658969,-1.333931,1.285753,0.955041,-0.548988,2.176780,0.540000,0.880000,1.000000,0.000000,0.166667,0.955041
534,1.666923,-1.326309,1.307520,0.941446,-0.552619,2.193403,0.540000,0.880000,1.000000,0.000000,0.166667,0.941446
535,1.674709,-1.318657,1.329454,0.927678,-0.556075,2.210437,0.540000,0.940000,1.000000,0.000000,0.166667,0.927678
536,1.682326,-1.310978,1.351559,0.913739,-0.559354,2.227888,0.560000,0.960000,1.000000,0.000000,0.166667,0.913739
537,1.689773,-1.303276,1.373838,0.899627,-0.562453,2.245763,0.560000,0.960000,1.000000,0.000000,0.166667,0.899627
538,1.697049,-1.295555,1.396295,0.885345,-0.565367,2.264069,0.580000,0.940000,1.000000,0.000000,0.166667,0.885345
539,1.704154,-1.287817,1.418936,0.870893,-0.568093,2.282811,0.580000,1.000000,1.000000,0.000000,0.166667,0.870893
540,1.711087,-1.280068,1.441764,0.856271,-0.570627,2.301995,0.600000,1.000000,1.000000,0.000000,0.166667,0.856271
541,1.717848,-1.272311,1.464784,0.841481,-0.572964,2.321626,0.620000,1.000000,0.560000,0.000000,-0.333333,0.841481
542,1.724436,-1.264549,1.488000,0.829944,-0.579308,2.161699,0.640000,1.000000,0.540000,0.000000,-0.333333,0.829944
543,1.730895,-1.256757,1.509617,0.819287,-0.583764,2.013885,0.660000,1.000000,0.520000,0.000000,-0.333333,0.819287
544,1.737223,-1.248937,1.529756,0.809480,-0.586543,1.875854,0.660000,1.000000,0.500000,0.000000,-0.333333,0.809480
545,1.743415,-1.241089,1.548515,0.800492,-0.587816,1.745718,0.680000,1.000000,0.500000,0.000000,-0.333333,0.800492
546,1.749470,-1.233217,1.565972,0.792299,-0.587728,1.621921,0.680000,1.000000,0.480000,0.000000,-0.333333,0.792299
547,1.755386,-1.225323,1.582191,0.784877,-0.586395,1.503157,0.660000,1.000000,0.480000,0.000000,-0.333333,0.784877
548,1.761160,-1.217408,1.597223,0.778206,-0.583918,1.388311,0.660000,1.000000,0.480000,0.000000,-0.333333,0.778206
549,1.766792,-1.209474,1.611106,0.772267,-0.580379,1.276410,0.640000,1.000000,0.460000,0.000000,-0.333333,0.772267
550,1.772279,-1.201524,1.623870,0.767044,-0.575846,1.166593,0.640000,1.000000,0.460000,0.000000,-0.333333,0.767044
551,1.777623,-1.193559,1.635536,0.762522,-0.570378,1.058076,0.640000,1.000000,0.460000,0.000000,-0.333333,0.762522
552,1.782821,-1.185581,1.646116,0.758687,-0.564021,0.950134,0.660000,1.000000,0.460000,0.000000,-0.333333,0.758687
553,1.787875,-1.177591,1.655618,0.755527,-0.556815,0.842084,0.660000,1.000000,0.460000,0.000000,-0.333333,0.755527
554,1.792783,-1.169591,1.664039,0.753029,-0.548789,0.733268,0.660000,1.000000,0.460000,0.000000,-0.333333,0.753029
555,1.797546,-1.161582,1.671371,0.751182,-0.539967,0.623042,0.660000,1.000000,0.460000,0.000000,-0.333333,0.751182
556,1.802164,-1.153566,1.677602,0.749977,-0.530366,0.510765,0.660000,1.000000,0.460000,0.000000,-0.333333,0.749977
557,1.806638,-1.145544,1.682709,0.749402,-0.519996,0.395787,0.660000,1.000000,0.480000,0.000000,-0.333333,0.749402
558,1.810968,-1.137516,1.686667,0.749446,-0.508863,0.277446,0.660000,1.000000,0.480000,0.000000,-0.333333,0.749446
559,1.815156,-1.129484,1.689442,0.750099,-0.496965,0.155060,0.660000,1.000000,0.480000,0.000000,-0.333333,0.750099
560,1.819203,-1.121447,1.690992,0.751348,-0.484297,0.027920,0.640000,1.000000,0.480000,0.000000,-0.333333,0.751348
561,1.823110,-1.113407,1.691272,0.753180,-0.470846,-0.104709,0.640000,1.000000,0.500000,0.000000,0.166667,0.753180
562,1.826879,-1.105364,1.690224,0.752023,-0.452722,-0.077882,0.620000,1.000000,0.580000,0.000000,0.166667,0.752023
563,1.830478,-1.097358,1.689446,0.750731,-0.434859,-0.051247,0.600000,1.000000,0.600000,0.111111,0.166667,0.750731
564,1.833908,-1.089389,1.688933,0.757094,-0.417262,-0.024772,0.600000,1.000000,0.600000,0.111111,0.166667,0.757094
565,1.837159,-1.081379,1.688685,0.763344,-0.399954,0.001597,0.580000,1.000000,0.600000,0.083333,0.166667,0.763344
566,1.840233,-1.073328,1.688701,0.767549,-0.382947,0.027949,0.560000,1.000000,0.700000,0.083333,0.166667,0.767549
567,1.843133,-1.065255,1.688981,0.771662,-0.366250,0.054367,0.560000,1.000000,0.700000,0.083333,0.166667,0.771662
568,1.845860,-1.057161,1.689525,0.775693,-0.349878,0.080953,0.560000,1.000000,0.720000,0.083333,0.166667,0.775693
569,1.848415,-1.049044,1.690334,0.779651,-0.333848,0.107824,0.540000,1.000000,0.800000,0.083333,0.166667,0.779651
570,1.850800,-1.040905,1.691412,0.783544,-0.318176,0.135110,0.540000,1.000000,0.800000,0.083333,0.166667,0.783544
571,1.853016,-1.032743,1.692763,0.787379,-0.302882,0.162952,0.540000,1.000000,0.800000,0.083333,0.166667,0.787379
572,1.855064,-1.024560,1.694393,0.791165,-0.287988,0.191501,0.520000,1.000000,0.800000,0.083333,0.166667,0.791165
573,1.856947,-1.016353,1.696308,0.794908,-0.273518,0.220916,0.520000,1.000000,0.800000,0.083333,0.166667,0.794908
574,1.858666,-1.008124,1.698517,0.798614,-0.259494,0.251355,0.520000,1.000000,0.800000,0.083333,0.166667,0.798614
575,1.860222,-0.999873,1.701031,0.802290,-0.245945,0.282974,0.520000,1.000000,0.800000,0.083333,0.166667,0.802290
576,1.861619,-0.991598,1.703860,0.805940,-0.232895,0.315916,0.520000,1.000000,0.800000,0.083333,0.166667,0.805940
577,1.862858,-0.983301,1.707020,0.809569,-0.220372,0.350303,0.520000,1.000000,0.800000,0.083333,0.166667,0.809569
578,1.863942,-0.974981,1.710523,0.813183,-0.208404,0.386232,0.540000,1.000000,0.800000,0.083333,0.166667,0.813183
579,1.864873,-0.966638,1.714385,0.816785,-0.197015,0.423759,0.540000,1.000000,0.800000,0.083333,0.166667,0.816785
580,1.865654,-0.958273,1.718623,0.820379,-0.186231,0.462898,0.540000,1.000000,0.800000,0.083333,0.166667,0.820379
581,1.866288,-0.949884,1.723252,0.823968,-0.176074,0.503614,0.540000,1.000000,0.780000,0.083333,0.166667,0.823968
582,1.866777,-0.941473,1.728288,0.827556,-0.166561,0.545819,0.540000,1.000000,0.780000,0.083333,0.166667,0.827556
583,1.867124,-0.933038,1.733746,0.831145,-0.157708,0.589372,0.520000,1.000000,0.780000,0.083333,0.166667,0.831145
584,1.867332,-0.924581,1.739640,0.834736,-0.149525,0.634087,0.520000,1.000000,0.760000,0.083333,0.166667,0.834736
585,1.867403,-0.916101,1.745980,0.838331,-0.142017,0.679735,0.520000,1.000000,0.760000,0.083333,0.166667,0.838331
586,1.867340,-0.907599,1.752778,0.841932,-0.135186,0.726054,0.500000,1.000000,0.740000,0.083333,0.166667,0.841932
587,1.867146,-0.899074,1.760038,0.845539,-0.129027,0.772765,0.500000,1.000000,0.740000,0.083333,0.166667,0.845539
588,1.866823,-0.890527,1.767766,0.849151,-0.123529,0.819574,0.480000,1.000000,0.720000,0.083333,0.166667,0.849151
589,1.866372,-0.881957,1.775962,0.852767,-0.118680,0.866192,0.480000,1.000000,0.720000,0.083333,0.166667,0.852767
590,1.865797,-0.873367,1.784624,0.856386,-0.114460,0.912339,0.500000,1.000000,0.700000,0.083333,0.166667,0.856386
591,1.865098,-0.864755,1.793747,0.860006,-0.110848,0.957757,0.540000,1.000000,0.700000,0.083333,0.166667,0.860006
592,1.864278,-0.856123,1.803325,0.863624,-0.107819,1.002210,0.580000,1.000000,0.680000,0.083333,0.166667,0.863624
593,1.863337,-0.847471,1.813347,0.867237,-0.105345,1.045494,0.580000,1.000000,0.680000,0.083333,0.166667,0.867237
594,1.862277,-0.838799,1.823802,0.870841,-0.103398,1.087437,0.560000,1.000000,0.660000,0.083333,0.166667,0.870841
595,1.861098,-0.830109,1.834676,0.874433,-0.101948,1.127899,0.560000,1.000000,0.660000,0.083333,0.166667,0.874433
596,1.859801,-0.821402,1.845955,0.878009,-0.100963,1.166773,0.540000,1.000000,0.640000,0.083333,0.166667,0.878009
597,1.858387,-0.812677,1.857623,0.881563,-0.100412,1.203980,0.540000,1.000000,0.620000,0.083333,0.166667,0.881563
598,1.856856,-0.803938,1.869663,0.885092,-0.100266,1.239472,0.660000,1.000000,0.540000,0.083333,-0.333333,0.885092
599,1.855208,-0.795184,1.882057,0.887477,-0.112759,0.748608,0.640000,1.000000,0.540000,0.083333,-0.333333,0.887477
600,1.853564,-0.786390,1.889543,0.890427,-0.120540,0.283202,0.640000,1.000000,0.540000,0.083333,0.166667,0.890427
601,1.851918,-0.777557,1.892375,0.894687,-0.111786,0.366905,0.640000,1.000000,0.520000,0.111111,-0.333333,0.894687
602,1.850151,-0.768715,1.896044,0.900078,-0.116394,-0.072694,0.620000,1.000000,0.520000,0.111111,0.166667,0.900078
603,1.848378,-0.759815,1.895317,0.906695,-0.104846,0.036414,0.620000,1.000000,0.520000,0.111111,0.166667,0.906695
604,1.846480,-0.750887,1.895682,0.913229,-0.094769,0.147275,0.620000,1.000000,0.580000,0.083333,0.166667,0.913229
605,1.844464,-0.741929,1.897154,0.917754,-0.086145,0.258399,0.600000,1.000000,0.580000,0.083333,0.166667,0.917754
606,1.842337,-0.732960,1.899738,0.922232,-0.078922,0.368237,0.600000,1.000000,0.580000,0.083333,0.166667,0.922232
607,1.840105,-0.723977,1.903421,0.926674,-0.073044,0.475590,0.580000,1.000000,0.560000,0.083333,0.166667,0.926674
608,1.837770,-0.714980,1.908177,0.931088,-0.068439,0.579460,0.740000,1.000000,0.560000,0.083333,0.166667,0.931088
609,1.835333,-0.705968,1.913971,0.935479,-0.065026,0.679060,0.740000,1.000000,0.560000,0.083333,0.166667,0.935479
610,1.832798,-0.696939,1.920762,0.939847,-0.062719,0.773804,0.720000,1.000000,0.540000,0.083333,-0.333333,0.939847
611,1.830165,-0.687896,1.928500,0.942832,-0.073570,0.343976,0.720000,1.000000,0.540000,0.083333,0.166667,0.942832
612,1.827553,-0.678806,1.931940,0.947328,-0.067901,0.458461,0.720000,1.000000,0.540000,0.083333,0.166667,0.947328
613,1.824841,-0.669704,1.936524,0.951795,-0.063580,0.568775,0.700000,1.000000,0.520000,0.111111,-0.333333,0.951795
614,1.822030,-0.660589,1.942212,0.956877,-0.072696,0.153192,0.700000,1.000000,0.520000,0.083333,0.166667,0.956877
615,1.819235,-0.651408,1.943744,0.961501,-0.065440,0.283204,1.000000,1.000000,0.520000,0.083333,0.000000,0.961501
616,1.816341,-0.642216,1.946576,0.967070,-0.063790,0.236776,1.000000,1.000000,0.520000,0.083333,0.000000,0.967070
617,1.813385,-0.632986,1.948944,0.972673,-0.061839,0.195033,1.000000,1.000000,0.500000,0.111111,-0.333333,0.972673
618,1.810369,-0.623718,1.950894,0.978033,-0.067813,-0.191646,0.980000,1.000000,0.500000,0.083333,-0.333333,0.978033
619,1.807370,-0.614384,1.948978,0.981788,-0.069988,-0.556262,0.980000,1.000000,0.500000,0.083333,0.166667,0.981788
620,1.804395,-0.605002,1.943415,0.986862,-0.056420,-0.371010,0.980000,1.000000,0.500000,0.111111,-0.333333,0.986862
621,1.801328,-0.595605,1.939705,0.992602,-0.057496,-0.711777,0.960000,1.000000,0.500000,0.111111,-0.333333,0.992602
622,1.798285,-0.586139,1.932587,0.998598,-0.055353,-1.028667,0.960000,1.000000,0.500000,0.111111,-0.333333,0.998598
623,1.795268,-0.576604,1.922300,1.004789,-0.050330,-1.320096,0.960000,1.000000,0.500000,0.111111,-0.333333,1.004789
624,1.792281,-0.566997,1.909099,1.011090,-0.042770,-1.585152,0.620000,1.000000,0.500000,0.111111,-0.333333,1.011090
625,1.789329,-0.557317,1.893248,1.017401,-0.033008,-1.823567,0.620000,1.000000,0.580000,0.083333,0.166667,1.017401
626,1.786418,-0.547563,1.875012,1.022691,-0.009078,-1.510417,0.600000,1.000000,0.580000,0.083333,0.166667,1.022691
627,1.783441,-0.537778,1.859908,1.027612,0.010726,-1.200649,0.600000,1.000000,0.600000,0.083333,0.166667,1.027612
628,1.780409,-0.527959,1.847902,1.032361,0.026558,-0.900450,0.600000,1.000000,0.600000,0.083333,0.166667,1.032361
629,1.777329,-0.518102,1.838897,1.037087,0.038644,-0.613995,0.580000,1.000000,0.600000,0.083333,0.166667,1.037087
630,1.774209,-0.508204,1.832757,1.041893,0.047265,-0.343790,0.580000,1.000000,0.600000,0.083333,0.166667,1.041893
631,1.771054,-0.498263,1.829319,1.046838,0.052728,-0.091110,0.580000,1.000000,0.600000,0.083333,0.166667,1.046838
632,1.767868,-0.488277,1.828408,1.051948,0.055350,0.143586,0.560000,1.000000,0.600000,0.083333,0.166667,1.051948
633,1.764653,-0.478246,1.829844,1.057224,0.055442,0.360329,0.560000,1.000000,0.600000,0.083333,0.166667,1.057224
634,1.761409,-0.468169,1.833447,1.062646,0.053309,0.559423,0.540000,1.000000,0.580000,0.083333,0.166667,1.062646
635,1.758135,-0.458045,1.839042,1.068179,0.049235,0.741324,0.540000,1.000000,0.580000,0.083333,0.166667,1.068179
636,1.754829,-0.447876,1.846455,1.073781,0.043489,0.906577,0.520000,1.000000,0.560000,0.083333,0.166667,1.073781
637,1.751488,-0.437662,1.855521,1.079406,0.036319,1.055807,0.620000,1.000000,0.560000,0.083333,-0.333333,1.079406
