step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.091833,1.729738,-11.875227,0.349914,-0.037592,-2.768451,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349914
422,1.094768,1.731678,-11.902912,0.349915,-0.037592,-2.768447,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349915
423,1.097757,1.733537,-11.930596,0.349915,-0.037592,-2.768444,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349915
424,1.100795,1.735312,-11.958281,0.349915,-0.037592,-2.768441,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349915
425,1.103882,1.737003,-11.985965,0.349916,-0.037592,-2.768438,0.080000,0.100000,0.080000,0.100000,-1.000000,0.349916
426,1.107014,1.738607,-12.013649,0.349916,-0.037592,-2.768435,0.080000,0.100000,0.080000,0.100000,-1.000000,0.349916
427,1.110190,1.740125,-12.041334,0.349916,-0.037592,-2.768432,0.080000,0.100000,0.080000,0.100000,-1.000000,0.349916
428,1.113406,1.741553,-12.069018,0.349916,-0.037592,-2.768429,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349916
429,1.116661,1.742892,-12.096702,0.349917,-0.037591,-2.768426,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349917
430,1.119951,1.744141,-12.124387,0.349917,-0.037591,-2.768423,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349917
431,1.123275,1.745298,-12.152071,0.349917,-0.037591,-2.768421,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349917
432,1.126629,1.746362,-12.179755,0.349917,-0.037591,-2.768418,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349917
433,1.130012,1.747333,-12.207439,0.349918,-0.037591,-2.768415,0.140000,0.060000,0.080000,0.100000,-1.000000,0.349918
434,1.133420,1.748211,-12.235123,0.349918,-0.037591,-2.768413,0.140000,0.060000,0.080000,0.100000,-1.000000,0.349918
435,1.136851,1.748993,-12.262808,0.349918,-0.037591,-2.768410,0.140000,0.060000,0.080000,0.100000,-1.000000,0.349918
436,1.140303,1.749680,-12.290492,0.349918,-0.037591,-2.768408,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349918
437,1.143772,1.750272,-12.318176,0.349919,-0.037590,-2.768406,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349919
438,1.147256,1.750767,-12.345860,0.349919,-0.037590,-2.768403,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349919
439,1.150753,1.751166,-12.373544,0.349919,-0.037590,-2.768401,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349919
440,1.154260,1.751467,-12.401228,0.349919,-0.037590,-2.768399,0.120000,0.040000,0.060000,0.100000,-1.000000,0.349919
441,1.157773,1.751672,-12.428912,0.349919,-0.037590,-2.768397,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349919
442,1.161291,1.751779,-12.456596,0.349920,-0.037590,-2.768395,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349920
443,1.164810,1.751789,-12.484280,0.349920,-0.037590,-2.768393,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349920
444,1.168328,1.751701,-12.511964,0.349920,-0.037590,-2.768391,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349920
445,1.171843,1.751516,-12.539648,0.349920,-0.037590,-2.768389,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349920
446,1.175351,1.751234,-12.567332,0.349920,-0.037590,-2.768387,0.200000,0.020000,0.040000,0.100000,-1.000000,0.349920
447,1.178849,1.750854,-12.595015,0.349921,-0.037590,-2.768385,0.200000,0.020000,0.020000,0.100000,-1.000000,0.349921
448,1.182336,1.750378,-12.622699,0.349921,-0.037589,-2.768383,0.200000,0.100000,0.020000,0.100000,-1.000000,0.349921
449,1.185809,1.749806,-12.650383,0.349921,-0.037589,-2.768381,0.280000,0.100000,0.020000,0.100000,-1.000000,0.349921
450,1.189264,1.749138,-12.678067,0.349921,-0.037589,-2.768380,0.280000,0.100000,0.020000,0.100000,-1.000000,0.349921
451,1.192700,1.748374,-12.705751,0.349921,-0.037589,-2.768378,0.280000,0.100000,0.020000,0.100000,-1.000000,0.349921
452,1.196113,1.747516,-12.733434,0.349921,-0.037589,-2.768376,0.280000,0.100000,0.020000,0.100000,-1.000000,0.349921
453,1.199501,1.746563,-12.761118,0.349922,-0.037589,-2.768375,0.300000,0.100000,0.020000,0.100000,-1.000000,0.349922
454,1.202861,1.745517,-12.788802,0.349922,-0.037589,-2.768373,0.340000,0.080000,0.040000,0.100000,-1.000000,0.349922
455,1.206191,1.744379,-12.816486,0.349922,-0.037589,-2.768372,0.340000,0.080000,0.060000,0.100000,-1.000000,0.349922
456,1.209489,1.743149,-12.844169,0.349922,-0.037589,-2.768370,0.340000,0.080000,0.080000,0.100000,-1.000000,0.349922
457,1.212751,1.741827,-12.871853,0.349922,-0.037589,-2.768369,0.360000,0.080000,0.080000,0.100000,-1.000000,0.349922
458,1.215975,1.740417,-12.899537,0.349922,-0.037589,-2.768367,0.360000,0.080000,0.080000,0.100000,-1.000000,0.349922
459,1.219159,1.738917,-12.927220,0.349922,-0.037589,-2.768366,0.460000,0.080000,0.080000,0.100000,-1.000000,0.349922
460,1.222300,1.737330,-12.954904,0.349923,-0.037589,-2.768364,0.480000,0.160000,0.080000,0.100000,-1.000000,0.349923
461,1.225396,1.735656,-12.982588,0.349923,-0.037589,-2.768363,0.480000,0.160000,0.060000,0.100000,-1.000000,0.349923
462,1.228444,1.733898,-13.010271,0.349923,-0.037588,-2.768362,0.540000,0.260000,0.060000,0.100000,-1.000000,0.349923
463,1.231443,1.732056,-13.037955,0.349923,-0.037588,-2.768360,0.560000,0.260000,0.060000,0.100000,-1.000000,0.349923
464,1.234389,1.730131,-13.065639,0.349923,-0.037588,-2.768359,0.640000,0.260000,0.060000,0.100000,-1.000000,0.349923
465,1.237282,1.728126,-13.093322,0.349923,-0.037588,-2.768358,0.660000,0.260000,0.060000,0.100000,-1.000000,0.349923
466,1.240117,1.726041,-13.121006,0.349923,-0.037588,-2.768357,0.660000,0.260000,0.060000,0.100000,-1.000000,0.349923
467,1.242894,1.723879,-13.148689,0.349923,-0.037588,-2.768355,0.680000,0.300000,0.060000,0.100000,-1.000000,0.349923
468,1.245610,1.721640,-13.176373,0.349924,-0.037588,-2.768354,0.720000,0.300000,0.060000,0.100000,-1.000000,0.349924
469,1.248262,1.719328,-13.204056,0.349924,-0.037588,-2.768353,0.740000,0.320000,0.140000,0.100000,-1.000000,0.349924
470,1.250850,1.716942,-13.231740,0.349924,-0.037588,-2.768352,0.760000,0.320000,0.140000,0.100000,-1.000000,0.349924
471,1.253371,1.714486,-13.259423,0.349924,-0.037588,-2.768351,0.800000,0.320000,0.140000,0.100000,-1.000000,0.349924
472,1.255823,1.711962,-13.287107,0.349924,-0.037588,-2.768350,0.840000,0.420000,0.220000,0.100000,-1.000000,0.349924
473,1.258204,1.709370,-13.314791,0.349924,-0.037588,-2.768349,0.880000,0.440000,0.220000,0.100000,-1.000000,0.349924
474,1.260512,1.706713,-13.342474,0.349924,-0.037588,-2.768348,0.920000,0.440000,0.220000,0.100000,-1.000000,0.349924
475,1.262746,1.703994,-13.370157,0.349924,-0.037588,-2.768347,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349924
476,1.264904,1.701214,-13.397841,0.349924,-0.037588,-2.768346,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349924
477,1.266984,1.698375,-13.425524,0.349924,-0.037588,-2.768345,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349924
478,1.268984,1.695479,-13.453208,0.349925,-0.037588,-2.768344,1.000000,0.620000,0.220000,0.100000,-1.000000,0.349925
479,1.270904,1.692529,-13.480891,0.349925,-0.037588,-2.768343,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349925
480,1.272742,1.689528,-13.508575,0.349925,-0.037588,-2.768342,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349925
481,1.274495,1.686476,-13.536258,0.349925,-0.037588,-2.768341,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349925
482,1.276163,1.683378,-13.563942,0.349925,-0.037588,-2.768341,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349925
483,1.277745,1.680234,-13.591625,0.349925,-0.037587,-2.768340,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349925
484,1.279240,1.677047,-13.619308,0.349925,-0.037587,-2.768339,1.000000,0.780000,0.340000,0.100000,-1.000000,0.349925
485,1.280645,1.673821,-13.646992,0.349925,-0.037587,-2.768338,1.000000,0.800000,0.400000,0.100000,-1.000000,0.349925
486,1.281961,1.670557,-13.674675,0.349925,-0.037587,-2.768337,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349925
487,1.283186,1.667257,-13.702359,0.349925,-0.037587,-2.768337,1.000000,0.900000,0.480000,0.100000,-1.000000,0.349925
488,1.284319,1.663925,-13.730042,0.349925,-0.037587,-2.768336,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349925
489,1.285360,1.660563,-13.757725,0.349925,-0.037587,-2.768335,1.000000,1.000000,0.560000,0.100000,-1.000000,0.349925
490,1.286307,1.657174,-13.785409,0.349925,-0.037587,-2.768335,0.940000,1.000000,0.580000,0.100000,-1.000000,0.349925
491,1.287160,1.653759,-13.813092,0.349926,-0.037587,-2.768334,0.940000,1.000000,0.600000,0.100000,-1.000000,0.349926
492,1.287917,1.650323,-13.840775,0.349926,-0.037587,-2.768333,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349926
493,1.288580,1.646866,-13.868459,0.349926,-0.037587,-2.768333,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349926
494,1.289147,1.643393,-13.896142,0.349926,-0.037587,-2.768332,0.400000,1.000000,0.680000,0.100000,-1.000000,0.349926
495,1.289617,1.639905,-13.923825,0.349926,-0.037587,-2.768331,0.400000,1.000000,0.700000,0.100000,-1.000000,0.349926
496,1.289990,1.636405,-13.951509,0.349926,-0.037587,-2.768331,0.400000,1.000000,0.740000,0.100000,-1.000000,0.349926
497,1.290267,1.632897,-13.979192,0.349926,-0.037587,-2.768330,0.400000,1.000000,0.760000,0.100000,-1.000000,0.349926
498,1.290446,1.629382,-14.006875,0.349926,-0.037587,-2.768330,0.360000,1.000000,0.800000,0.100000,-1.000000,0.349926
499,1.290528,1.625864,-14.034558,0.349926,-0.037587,-2.768329,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349926
500,1.290513,1.622344,-14.062242,0.349926,-0.037587,-2.768328,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349926
501,1.290400,1.618827,-14.089925,0.349926,-0.037587,-2.768328,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349926
502,1.290190,1.615313,-14.117608,0.349926,-0.037587,-2.768327,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349926
503,1.289882,1.611808,-14.145292,0.349926,-0.037587,-2.768327,0.340000,0.900000,1.000000,0.100000,-1.000000,0.349926
504,1.289478,1.608311,-14.172975,0.349926,-0.037587,-2.768326,0.320000,0.900000,1.000000,0.100000,-1.000000,0.349926
505,1.288977,1.604828,-14.200658,0.349926,-0.037587,-2.768326,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349926
506,1.288380,1.601360,-14.228341,0.349926,-0.037587,-2.768325,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349926
507,1.287687,1.597909,-14.256025,0.349926,-0.037587,-2.768325,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349926
508,1.286899,1.594479,-14.283708,0.349926,-0.037587,-2.768324,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349926
509,1.286016,1.591072,-14.311391,0.349927,-0.037587,-2.768324,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349927
510,1.285039,1.587691,-14.339074,0.349927,-0.037587,-2.768323,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349927
511,1.283969,1.584338,-14.366758,0.349927,-0.037587,-2.768323,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349927
512,1.282807,1.581016,-14.394441,0.349927,-0.037587,-2.768323,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349927
513,1.281553,1.577728,-14.422124,0.349927,-0.037587,-2.768322,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349927
514,1.280209,1.574475,-14.449807,0.349927,-0.037587,-2.768322,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349927
515,1.278775,1.571261,-14.477490,0.349927,-0.037587,-2.768321,0.300000,0.320000,0.860000,0.100000,-1.000000,0.349927
516,1.277253,1.568088,-14.505174,0.349927,-0.037587,-2.768321,0.280000,0.300000,0.860000,0.100000,-1.000000,0.349927
517,1.275643,1.564958,-14.532857,0.349927,-0.037587,-2.768321,0.280000,0.280000,0.460000,0.100000,-1.000000,0.349927
518,1.273947,1.561874,-14.560540,0.349927,-0.037587,-2.768320,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349927
519,1.272167,1.558839,-14.588223,0.349927,-0.037587,-2.768320,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349927
520,1.270303,1.555853,-14.615907,0.349927,-0.037587,-2.768320,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349927
521,1.268358,1.552920,-14.643590,0.349927,-0.037587,-2.768319,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349927
522,1.266332,1.550043,-14.671273,0.349927,-0.037587,-2.768319,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349927
523,1.264227,1.547222,-14.698956,0.349927,-0.037587,-2.768319,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
524,1.262045,1.544461,-14.726639,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349927
525,1.259787,1.541761,-14.754322,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349927
526,1.257455,1.539125,-14.782006,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349927
527,1.255052,1.536554,-14.809689,0.349927,-0.037586,-2.768317,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349927
528,1.252578,1.534051,-14.837372,0.349927,-0.037586,-2.768317,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349927
529,1.250035,1.531617,-14.865055,0.349927,-0.037586,-2.768317,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
530,1.247427,1.529255,-14.892738,0.349927,-0.037586,-2.768316,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349927
531,1.244754,1.526966,-14.920422,0.349927,-0.037586,-2.768316,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349927
532,1.242018,1.524751,-14.948105,0.349927,-0.037586,-2.768316,0.300000,0.220000,0.260000,0.100000,-1.000000,0.349927
533,1.239223,1.522613,-14.975788,0.349927,-0.037586,-2.768316,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349927
534,1.236369,1.520553,-15.003471,0.349927,-0.037586,-2.768315,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349927
535,1.233459,1.518574,-15.031154,0.349927,-0.037586,-2.768315,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349927
536,1.230496,1.516675,-15.058837,0.349927,-0.037586,-2.768315,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349927
537,1.227481,1.514859,-15.086520,0.349927,-0.037586,-2.768315,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349927
538,1.224417,1.513127,-15.114204,0.349927,-0.037586,-2.768314,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349927
539,1.221307,1.511481,-15.141887,0.349927,-0.037586,-2.768314,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349927
540,1.218152,1.509922,-15.169570,0.349927,-0.037586,-2.768314,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349927
541,1.214955,1.508450,-15.197253,0.349927,-0.037586,-2.768314,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349927
542,1.211718,1.507067,-15.224936,0.349928,-0.037586,-2.768314,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349928
543,1.208445,1.505775,-15.252619,0.349928,-0.037586,-2.768313,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349928
544,1.205137,1.504574,-15.280302,0.349928,-0.037586,-2.768313,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349928
545,1.201797,1.503464,-15.307986,0.349928,-0.037586,-2.768313,0.860000,0.280000,0.200000,0.100000,-1.000000,0.349928
546,1.198427,1.502448,-15.335669,0.349928,-0.037586,-2.768313,0.840000,0.260000,0.200000,0.100000,-1.000000,0.349928
547,1.195031,1.501525,-15.363352,0.349928,-0.037586,-2.768313,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
548,1.191610,1.500697,-15.391035,0.349928,-0.037586,-2.768312,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
549,1.188168,1.499963,-15.418718,0.349928,-0.037586,-2.768312,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
550,1.184707,1.499326,-15.446401,0.349928,-0.037586,-2.768312,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349928
551,1.181230,1.498784,-15.474084,0.349928,-0.037586,-2.768312,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
552,1.177739,1.498339,-15.501767,0.349928,-0.037586,-2.768312,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
553,1.174236,1.497990,-15.529451,0.349928,-0.037586,-2.768312,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
554,1.170726,1.497739,-15.557134,0.349928,-0.037586,-2.768311,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
555,1.167210,1.497584,-15.584817,0.349928,-0.037586,-2.768311,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349928
556,1.163691,1.497527,-15.612500,0.349928,-0.037586,-2.768311,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
557,1.160172,1.497568,-15.640183,0.349928,-0.037586,-2.768311,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349928
558,1.156655,1.497706,-15.667866,0.349928,-0.037586,-2.768311,1.000000,0.820000,0.240000,0.100000,-1.000000,0.349928
559,1.153144,1.497941,-15.695549,0.349928,-0.037586,-2.768311,1.000000,0.820000,0.240000,0.100000,-1.000000,0.349928
560,1.149640,1.498274,-15.723232,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
561,1.146147,1.498703,-15.750915,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
562,1.142667,1.499229,-15.778599,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
563,1.139203,1.499851,-15.806282,0.349928,-0.037586,-2.768310,0.840000,1.000000,0.340000,0.100000,-1.000000,0.349928
564,1.135757,1.500568,-15.833965,0.349928,-0.037586,-2.768310,0.800000,1.000000,0.360000,0.100000,-1.000000,0.349928
565,1.132333,1.501381,-15.861648,0.349928,-0.037586,-2.768310,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349928
566,1.128933,1.502288,-15.889331,0.349928,-0.037586,-2.768310,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
567,1.125559,1.503289,-15.917014,0.349928,-0.037586,-2.768310,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349928
568,1.122213,1.504383,-15.944697,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349928
569,1.118900,1.505569,-15.972380,0.349928,-0.037586,-2.768309,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
570,1.115621,1.506846,-16.000063,0.349928,-0.037586,-2.768309,0.600000,1.000000,0.780000,0.100000,-1.000000,0.349928
571,1.112378,1.508214,-16.027746,0.349928,-0.037586,-2.768309,0.580000,1.000000,0.780000,0.100000,-1.000000,0.349928
572,1.109174,1.509671,-16.055429,0.349928,-0.037586,-2.768309,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
573,1.106012,1.511216,-16.083113,0.349928,-0.037586,-2.768309,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
574,1.102894,1.512847,-16.110796,0.349928,-0.037586,-2.768309,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
575,1.099822,1.514565,-16.138479,0.349928,-0.037586,-2.768309,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349928
576,1.096799,1.516367,-16.166162,0.349928,-0.037586,-2.768309,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349928
577,1.093827,1.518252,-16.193845,0.349928,-0.037586,-2.768309,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
578,1.090908,1.520218,-16.221528,0.349928,-0.037586,-2.768308,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
579,1.088045,1.522265,-16.249211,0.349928,-0.037586,-2.768308,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
580,1.085239,1.524390,-16.276894,0.349928,-0.037586,-2.768308,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
581,1.082494,1.526592,-16.304577,0.349928,-0.037586,-2.768308,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
582,1.079810,1.528869,-16.332260,0.349928,-0.037586,-2.768308,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
583,1.077190,1.531219,-16.359943,0.349928,-0.037586,-2.768308,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
584,1.074637,1.533641,-16.387627,0.349928,-0.037586,-2.768308,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
585,1.072152,1.536133,-16.415310,0.349928,-0.037586,-2.768308,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
586,1.069736,1.538692,-16.442993,0.349928,-0.037586,-2.768308,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
587,1.067392,1.541318,-16.470676,0.349928,-0.037586,-2.768308,0.340000,0.480000,0.920000,0.100000,-1.000000,0.349928
588,1.065122,1.544007,-16.498359,0.349928,-0.037586,-2.768308,0.320000,0.460000,0.780000,0.100000,-1.000000,0.349928
589,1.062927,1.546758,-16.526042,0.349928,-0.037586,-2.768308,0.320000,0.460000,0.720000,0.100000,-1.000000,0.349928
590,1.060809,1.549569,-16.553725,0.349928,-0.037586,-2.768307,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349928
591,1.058770,1.552438,-16.581408,0.349928,-0.037586,-2.768307,0.300000,0.420000,0.640000,0.100000,-1.000000,0.349928
592,1.056811,1.555361,-16.609091,0.349928,-0.037586,-2.768307,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349928
593,1.054934,1.558338,-16.636774,0.349928,-0.037586,-2.768307,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349928
594,1.053139,1.561366,-16.664457,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.560000,0.100000,-1.000000,0.349928
595,1.051429,1.564442,-16.692140,0.349928,-0.037586,-2.768307,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
596,1.049805,1.567564,-16.719823,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349928
597,1.048269,1.570730,-16.747506,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
598,1.046820,1.573938,-16.775190,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
599,1.045460,1.577184,-16.802873,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
600,1.044191,1.580467,-16.830556,0.349928,-0.037586,-2.768307,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349928
601,1.043014,1.583783,-16.858239,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349928
602,1.041928,1.587131,-16.885922,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
603,1.040936,1.590508,-16.913605,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
604,1.040037,1.593910,-16.941288,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
605,1.039234,1.597337,-16.968971,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
606,1.038525,1.600784,-16.996654,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
607,1.037912,1.604250,-17.024337,0.349928,-0.037586,-2.768306,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
608,1.037395,1.607731,-17.052020,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
609,1.036974,1.611225,-17.079703,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
610,1.036651,1.614730,-17.107386,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
611,1.036424,1.618242,-17.135069,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
612,1.036295,1.621759,-17.162752,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
613,1.036263,1.625278,-17.190436,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
614,1.036329,1.628797,-17.218119,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
615,1.036492,1.632312,-17.245802,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
616,1.036753,1.635822,-17.273485,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
617,1.037110,1.639323,-17.301168,0.349928,-0.037586,-2.768306,0.140000,0.180000,0.240000,0.100000,-1.000000,0.349928
618,1.037564,1.642813,-17.328851,0.349928,-0.037586,-2.768306,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349928
619,1.038115,1.646290,-17.356534,0.349928,-0.037586,-2.768306,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349928
620,1.038761,1.649749,-17.384217,0.349928,-0.037586,-2.768306,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349928
621,1.039504,1.653189,-17.411900,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349928
622,1.040341,1.656608,-17.439583,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
623,1.041272,1.660002,-17.467266,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
624,1.042297,1.663369,-17.494949,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
625,1.043415,1.666706,-17.522632,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
626,1.044624,1.670011,-17.550315,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
627,1.045925,1.673281,-17.577998,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
628,1.047316,1.676514,-17.605681,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
629,1.048795,1.679707,-17.633364,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
630,1.050363,1.682858,-17.661048,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
631,1.052017,1.685965,-17.688731,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349928
