step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.068295,-1.818763,-3.274334,2.240795,0.435218,-0.439771,0.640000,1.000000,0.500000,0.527273,-0.127273,2.240795
425,0.045508,-1.820111,-3.278732,2.274435,0.432398,-0.485304,0.640000,1.000000,0.500000,0.527273,-0.127273,2.274435
426,0.022387,-1.821285,-3.283585,2.307884,0.430878,-0.531285,0.640000,1.000000,0.520000,-1.000000,-0.090909,2.307884
427,-0.001070,-1.822284,-3.288898,2.234535,0.431175,-0.556348,0.640000,1.000000,0.520000,0.527273,-0.090909,2.234535
428,-0.023806,-1.823270,-3.294461,2.268006,0.431441,-0.579385,0.640000,1.000000,0.540000,0.527273,-0.054545,2.268006
429,-0.046879,-1.824080,-3.300255,2.301643,0.433090,-0.577441,0.620000,1.000000,0.540000,-1.000000,-0.054545,2.301643
430,-0.070290,-1.824720,-3.306030,2.228359,0.434960,-0.575882,0.620000,1.000000,0.560000,0.527273,-0.018182,2.228359
431,-0.092985,-1.825363,-3.311789,2.262240,0.436815,-0.544285,0.620000,1.000000,0.580000,0.527273,0.018182,2.262240
432,-0.116021,-1.825837,-3.317231,2.296419,0.439020,-0.479567,0.620000,1.000000,0.580000,-1.000000,0.018182,2.296419
433,-0.139399,-1.826146,-3.322027,2.223948,0.439996,-0.416307,0.600000,1.000000,0.600000,0.527273,0.054545,2.223948
434,-0.162067,-1.826484,-3.326190,2.258818,0.439838,-0.317475,0.600000,1.000000,0.620000,0.527273,0.090909,2.258818
435,-0.185078,-1.826662,-3.329365,2.294160,0.438693,-0.178634,0.600000,1.000000,0.620000,-1.000000,0.090909,2.294160
436,-0.208436,-1.826689,-3.331151,2.223188,0.434616,-0.042478,0.600000,1.000000,0.640000,0.527273,0.163636,2.223188
437,-0.231088,-1.826768,-3.331576,2.259636,0.429325,0.180366,0.600000,1.000000,0.640000,0.527273,0.163636,2.259636
438,-0.254089,-1.826717,-3.329772,2.297017,0.419245,0.399018,0.600000,1.000000,0.620000,-1.000000,0.090909,2.297017
439,-0.277438,-1.826538,-3.325782,2.228497,0.402251,0.521718,0.600000,1.000000,0.620000,0.527273,0.090909,2.228497
440,-0.300082,-1.826411,-3.320565,2.267337,0.382882,0.640948,0.600000,1.000000,0.600000,0.527273,0.054545,2.267337
441,-0.323075,-1.826143,-3.314155,2.306455,0.360146,0.715917,0.620000,1.000000,0.580000,-1.000000,0.018182,2.306455
442,-0.346416,-1.825730,-3.306996,2.238656,0.335089,0.749065,0.620000,1.000000,0.560000,0.527273,-0.018182,2.238656
443,-0.369048,-1.825350,-3.299506,2.277558,0.309218,0.743069,0.620000,1.000000,0.540000,0.527273,-0.054545,2.277558
444,-0.392027,-1.824822,-3.292075,2.316027,0.283045,0.700501,0.640000,1.000000,0.520000,-1.000000,-0.090909,2.316027
445,-0.415350,-1.824148,-3.285070,2.247022,0.257472,0.623575,0.640000,1.000000,0.500000,0.527273,-0.127273,2.247022
446,-0.437957,-1.823483,-3.278834,2.284300,0.233816,0.517238,0.640000,1.000000,0.500000,-1.000000,-0.127273,2.284300
447,-0.460905,-1.822674,-3.273662,2.214288,0.212883,0.406634,0.660000,1.000000,0.480000,0.527273,-0.163636,2.214288
448,-0.483136,-1.821869,-3.269595,2.250569,0.194448,0.269994,0.660000,1.000000,0.480000,0.527273,-0.163636,2.250569
449,-0.505705,-1.820924,-3.266896,2.286525,0.179350,0.130356,0.660000,1.000000,0.480000,-1.000000,-0.163636,2.286525
450,-0.528616,-1.819846,-3.265592,2.215295,0.167687,-0.010880,0.740000,1.000000,0.480000,0.527273,-0.163636,2.215295
451,-0.550806,-1.818770,-3.265701,2.250761,0.159345,-0.149804,0.740000,1.000000,0.480000,0.527273,-0.163636,2.250761
452,-0.573338,-1.817565,-3.267199,2.286014,0.154339,-0.287936,0.740000,1.000000,0.480000,-1.000000,-0.163636,2.286014
453,-0.596211,-1.816233,-3.270078,2.214152,0.152675,-0.424175,1.000000,0.980000,0.500000,-1.000000,-0.127273,2.214152
454,-0.618366,-1.814910,-3.274320,2.142423,0.154407,-0.525247,1.000000,0.960000,0.480000,-1.000000,-0.163636,2.142423
455,-0.639806,-1.813605,-3.279572,2.070246,0.157136,-0.649808,1.000000,0.940000,0.460000,-1.000000,-0.200000,2.070246
456,-0.660528,-1.812314,-3.286070,1.997542,0.161282,-0.791301,1.000000,0.940000,0.460000,-1.000000,-0.200000,1.997542
457,-0.680527,-1.811034,-3.293983,1.924599,0.167526,-0.923765,1.000000,0.920000,0.440000,0.272727,-0.236364,1.924599
458,-0.699804,-1.809768,-3.303221,1.940129,0.174979,-1.065571,1.000000,0.900000,0.420000,-1.000000,-0.272727,1.940129
459,-0.719234,-1.808373,-3.313877,1.865869,0.184811,-1.215932,1.000000,0.880000,0.420000,-1.000000,-0.272727,1.865869
460,-0.737934,-1.806995,-3.326036,1.791234,0.196274,-1.353272,1.000000,0.880000,0.460000,-1.000000,-0.200000,1.791234
461,-0.755902,-1.805640,-3.339569,1.716924,0.209613,-1.445210,1.000000,0.900000,0.520000,0.418182,-0.090909,1.716924
462,-0.773148,-1.804318,-3.354021,1.742446,0.224824,-1.449168,1.000000,0.900000,0.580000,0.345455,0.018182,1.742446
463,-0.790655,-1.802842,-3.368513,1.763158,0.242878,-1.337112,1.000000,0.880000,0.620000,-1.000000,0.090909,1.763158
464,-0.808381,-1.801242,-3.381884,1.689713,0.260979,-1.139261,1.000000,0.860000,0.600000,-1.000000,0.054545,1.689713
465,-0.825414,-1.799755,-3.393276,1.616628,0.272820,-0.998763,1.000000,0.860000,0.600000,-1.000000,0.054545,1.616628
466,-0.841750,-1.798371,-3.403264,1.543835,0.280884,-0.866083,1.000000,0.840000,0.580000,-1.000000,0.018182,1.543835
467,-0.857390,-1.797091,-3.411925,1.471276,0.284630,-0.781530,1.000000,0.840000,0.560000,-1.000000,-0.018182,1.471276
468,-0.872328,-1.795905,-3.419740,1.398770,0.285228,-0.736033,1.000000,0.820000,0.620000,-1.000000,0.090909,1.398770
469,-0.886561,-1.794807,-3.427100,1.326764,0.286917,-0.578173,1.000000,0.820000,0.620000,-1.000000,0.090909,1.326764
470,-0.900100,-1.793823,-3.432882,1.255251,0.285453,-0.430776,1.000000,0.800000,0.620000,0.163636,0.090909,1.255251
471,-0.912944,-1.792952,-3.437190,1.265670,0.281264,-0.293159,1.000000,0.800000,0.600000,0.163636,0.054545,1.265670
472,-0.925871,-1.791956,-3.440122,1.276407,0.274624,-0.198703,0.980000,0.780000,0.600000,-1.000000,0.054545,1.276407
473,-0.938878,-1.790827,-3.442109,1.205961,0.267058,-0.106141,0.980000,0.780000,0.580000,-1.000000,0.018182,1.205961
474,-0.951188,-1.789808,-3.443170,1.135651,0.257176,-0.053520,0.960000,0.760000,0.560000,-1.000000,-0.018182,1.135651
475,-0.962795,-1.788890,-3.443705,1.065291,0.245757,-0.033135,0.960000,0.760000,0.560000,-1.000000,-0.018182,1.065291
476,-0.973697,-1.788067,-3.444037,0.994999,0.233953,-0.013597,0.940000,0.740000,0.560000,0.090909,-0.018182,0.994999
477,-0.983892,-1.787336,-3.444173,1.001131,0.221799,0.005037,0.940000,0.740000,0.540000,0.090909,-0.054545,1.001131
478,-0.994110,-1.786471,-3.444122,1.007053,0.209279,-0.002227,0.920000,0.720000,0.540000,-1.000000,-0.054545,1.007053
479,-1.004346,-1.785468,-3.444144,0.936607,0.197248,-0.010499,0.920000,0.720000,0.520000,0.127273,-0.090909,0.936607
480,-1.013875,-1.784560,-3.444249,0.944776,0.184682,-0.040459,0.900000,0.720000,0.520000,-1.000000,-0.090909,0.944776
481,-1.023444,-1.783507,-3.444654,0.874001,0.172848,-0.072238,0.900000,0.700000,0.520000,0.090909,-0.090909,0.874001
482,-1.032301,-1.782548,-3.445376,0.879548,0.161186,-0.101750,0.880000,0.700000,0.500000,0.090909,-0.127273,0.879548
483,-1.041176,-1.781455,-3.446394,0.884769,0.149751,-0.154130,0.880000,0.680000,0.500000,0.018182,-0.127273,0.884769
484,-1.050065,-1.780229,-3.447935,0.884857,0.139218,-0.208553,0.860000,0.680000,0.500000,0.018182,-0.127273,0.884857
485,-1.058922,-1.778887,-3.450021,0.884911,0.129559,-0.264205,0.860000,0.680000,0.480000,0.018182,-0.163636,0.884911
486,-1.067747,-1.777436,-3.452663,0.884613,0.120275,-0.341818,0.860000,0.660000,0.480000,-1.000000,-0.163636,0.884613
487,-1.076536,-1.775873,-3.456081,0.813003,0.112019,-0.419907,0.840000,0.660000,0.540000,0.127273,-0.054545,0.813003
488,-1.084614,-1.774423,-3.460280,0.821117,0.105961,-0.408354,0.840000,0.660000,0.540000,0.127273,-0.054545,0.821117
489,-1.092744,-1.772857,-3.464364,0.829278,0.100233,-0.399079,0.840000,0.640000,0.540000,0.127273,-0.054545,0.829278
490,-1.100926,-1.771177,-3.468354,0.837479,0.094840,-0.392058,0.820000,0.640000,0.520000,-1.000000,-0.090909,0.837479
491,-1.109162,-1.769387,-3.472275,0.766574,0.088975,-0.421924,0.820000,0.640000,0.520000,0.127273,-0.090909,0.766574
492,-1.116702,-1.767740,-3.476494,0.774583,0.082917,-0.445633,0.820000,0.640000,0.520000,0.127273,-0.090909,0.774583
493,-1.124290,-1.765977,-3.480950,0.782616,0.077486,-0.470183,0.820000,0.620000,0.520000,0.127273,-0.090909,0.782616
494,-1.131927,-1.764103,-3.485652,0.790670,0.072659,-0.495308,0.800000,0.620000,0.500000,0.127273,-0.127273,0.790670
495,-1.139616,-1.762120,-3.490605,0.798476,0.067639,-0.553786,0.800000,0.660000,0.500000,0.127273,-0.127273,0.798476
496,-1.147351,-1.760025,-3.496143,0.806290,0.063446,-0.610683,0.800000,0.660000,0.500000,0.127273,-0.127273,0.806290
497,-1.155132,-1.757820,-3.502250,0.814111,0.060029,-0.665608,0.800000,0.640000,0.480000,0.127273,-0.163636,0.814111
498,-1.162961,-1.755509,-3.508906,0.821636,0.056609,-0.749316,0.800000,0.640000,0.480000,0.127273,-0.163636,0.821636
499,-1.170833,-1.753087,-3.516399,0.829160,0.054123,-0.829024,0.780000,0.640000,0.480000,0.127273,-0.163636,0.829160
500,-1.178747,-1.750555,-3.524690,0.836678,0.052499,-0.904419,0.780000,0.640000,0.460000,-1.000000,-0.200000,0.836678
501,-1.186704,-1.747915,-3.533734,0.764945,0.051000,-1.003744,0.780000,0.620000,0.460000,0.127273,-0.200000,0.764945
502,-1.193967,-1.745462,-3.543771,0.772104,0.049345,-1.085512,0.780000,0.620000,0.460000,0.127273,-0.200000,0.772104
503,-1.201265,-1.742894,-3.554626,0.779259,0.048484,-1.162560,0.780000,0.620000,0.440000,0.127273,-0.236364,0.779259
504,-1.208597,-1.740211,-3.566252,0.786042,0.047763,-1.259844,0.780000,0.620000,0.480000,0.127273,-0.163636,0.786042
505,-1.215956,-1.737407,-3.578850,0.793491,0.049215,-1.294956,0.780000,0.620000,0.480000,0.127273,-0.163636,0.793491
506,-1.223353,-1.734493,-3.591800,0.800901,0.050971,-1.327618,0.780000,0.620000,0.480000,0.127273,-0.163636,0.800901
507,-1.230786,-1.731467,-3.605076,0.808268,0.053002,-1.357983,0.780000,0.600000,0.460000,0.127273,-0.200000,0.808268
508,-1.238253,-1.728327,-3.618656,0.815258,0.054574,-1.416373,0.800000,0.600000,0.460000,0.127273,-0.200000,0.815258
509,-1.245746,-1.725069,-3.632820,0.822194,0.056640,-1.470514,0.800000,0.600000,0.460000,0.127273,-0.200000,0.822194
510,-1.253263,-1.721690,-3.647525,0.829068,0.059150,-1.520617,0.800000,0.600000,0.460000,0.127273,-0.200000,0.829068
511,-1.260801,-1.718189,-3.662731,0.835870,0.062058,-1.566916,0.800000,0.600000,0.440000,-1.000000,-0.236364,0.835870
512,-1.268359,-1.714566,-3.678400,0.763324,0.064739,-1.634607,0.800000,0.600000,0.440000,0.127273,-0.236364,0.763324
513,-1.275250,-1.711219,-3.694746,0.769600,0.066317,-1.682879,0.820000,0.600000,0.480000,0.127273,-0.163636,0.769600
514,-1.282147,-1.707740,-3.711575,0.776506,0.069571,-1.674141,0.820000,0.600000,0.480000,0.127273,-0.163636,0.776506
515,-1.289060,-1.704135,-3.728316,0.783348,0.072731,-1.666841,0.840000,0.600000,0.480000,0.127273,-0.163636,0.783348
516,-1.295986,-1.700404,-3.744985,0.790127,0.075815,-1.660821,0.840000,0.600000,0.460000,0.127273,-0.200000,0.790127
517,-1.302922,-1.696545,-3.761593,0.796512,0.078185,-1.683926,0.840000,0.600000,0.460000,0.127273,-0.200000,0.796512
518,-1.309859,-1.692553,-3.778432,0.802832,0.080760,-1.705853,0.820000,0.600000,0.460000,0.127273,-0.200000,0.802832
519,-1.316794,-1.688428,-3.795491,0.809083,0.083525,-1.726657,0.800000,0.600000,0.460000,0.127273,-0.200000,0.809083
520,-1.323724,-1.684170,-3.812757,0.815260,0.086465,-1.746395,0.820000,0.600000,0.460000,0.127273,-0.200000,0.815260
521,-1.330646,-1.679777,-3.830221,0.821360,0.089570,-1.765123,0.820000,0.600000,0.500000,0.127273,-0.127273,0.821360
522,-1.337557,-1.675249,-3.847873,0.828014,0.094183,-1.724846,0.840000,0.600000,0.500000,0.127273,-0.127273,0.828014
523,-1.344467,-1.670591,-3.865121,0.834604,0.098388,-1.688527,0.860000,0.600000,0.480000,-1.000000,-0.163636,0.834604
524,-1.351374,-1.665804,-3.882006,0.761927,0.101536,-1.685653,0.880000,0.600000,0.480000,0.127273,-0.163636,0.761927
525,-1.357683,-1.661413,-3.898863,0.768088,0.102884,-1.672429,0.880000,0.600000,0.480000,0.127273,-0.163636,0.768088
526,-1.363972,-1.656884,-3.915587,0.774235,0.104212,-1.660865,0.900000,0.600000,0.480000,0.127273,-0.163636,0.774235
527,-1.370237,-1.652218,-3.932196,0.780366,0.105531,-1.650823,0.920000,0.620000,0.480000,0.127273,-0.163636,0.780366
528,-1.376476,-1.647414,-3.948704,0.786481,0.106853,-1.642177,0.960000,0.620000,0.480000,0.127273,-0.163636,0.786481
529,-1.382687,-1.642472,-3.965126,0.792578,0.108188,-1.634813,0.980000,0.620000,0.480000,0.127273,-0.163636,0.792578
530,-1.388868,-1.637393,-3.981474,0.798656,0.109544,-1.628624,1.000000,0.620000,0.480000,0.127273,-0.163636,0.798656
531,-1.395015,-1.632178,-3.997760,0.804715,0.110929,-1.623515,1.000000,0.620000,0.480000,0.127273,-0.163636,0.804715
532,-1.401126,-1.626827,-4.013995,0.810752,0.112349,-1.619394,1.000000,0.640000,0.480000,0.127273,-0.163636,0.810752
533,-1.407200,-1.621340,-4.030189,0.816766,0.113810,-1.616179,1.000000,0.640000,0.460000,0.127273,-0.200000,0.816766
534,-1.413233,-1.615717,-4.046351,0.822415,0.114788,-1.636434,1.000000,0.640000,0.460000,0.127273,-0.200000,0.822415
535,-1.419217,-1.609960,-4.062715,0.828025,0.116016,-1.656165,1.000000,0.640000,0.460000,0.127273,-0.200000,0.828025
536,-1.425150,-1.604069,-4.079277,0.833590,0.117481,-1.675352,1.000000,0.660000,0.460000,-1.000000,-0.200000,0.833590
537,-1.431029,-1.598043,-4.096030,0.760196,0.119173,-1.693982,1.000000,0.660000,0.460000,0.127273,-0.200000,0.760196
538,-1.436396,-1.592529,-4.112970,0.765645,0.119300,-1.701631,1.000000,0.660000,0.460000,0.127273,-0.200000,0.765645
539,-1.441700,-1.586881,-4.129987,0.771083,0.119605,-1.709594,1.000000,0.680000,0.460000,0.127273,-0.200000,0.771083
540,-1.446940,-1.581099,-4.147083,0.776508,0.120083,-1.717830,1.000000,0.680000,0.460000,0.127273,-0.200000,0.776508
541,-1.452114,-1.575185,-4.164261,0.781915,0.120731,-1.726303,1.000000,0.680000,0.460000,0.127273,-0.200000,0.781915
542,-1.457219,-1.569141,-4.181524,0.787300,0.121546,-1.734976,1.000000,0.680000,0.460000,0.127273,-0.200000,0.787300
543,-1.462253,-1.562966,-4.198874,0.792659,0.122522,-1.743813,1.000000,0.660000,0.480000,0.127273,-0.163636,0.792659
544,-1.467214,-1.556664,-4.216312,0.798331,0.124165,-1.731077,1.000000,0.660000,0.480000,0.127273,-0.163636,0.798331
545,-1.472106,-1.550234,-4.233623,0.803983,0.125775,-1.719699,1.000000,0.660000,0.480000,0.127273,-0.163636,0.803983
546,-1.476926,-1.543678,-4.250820,0.809617,0.127364,-1.709577,1.000000,0.680000,0.480000,0.127273,-0.163636,0.809617
547,-1.481672,-1.536996,-4.267915,0.815231,0.128941,-1.700615,1.000000,0.700000,0.480000,0.127273,-0.163636,0.815231
548,-1.486341,-1.530190,-4.284921,0.820825,0.130517,-1.692727,1.000000,0.720000,0.480000,0.163636,-0.163636,0.820825
549,-1.490932,-1.523262,-4.301849,0.828943,0.132097,-1.685835,1.000000,0.720000,0.480000,0.163636,-0.163636,0.828943
550,-1.495452,-1.516188,-4.318707,0.837039,0.133748,-1.680137,1.000000,0.740000,0.480000,0.163636,-0.163636,0.837039
551,-1.499898,-1.508971,-4.335508,0.845111,0.135475,-1.675545,1.000000,0.780000,0.500000,0.236364,-0.127273,0.845111
552,-1.504267,-1.501612,-4.352264,0.858564,0.137866,-1.647089,1.000000,0.800000,0.500000,0.272727,-0.127273,0.858564
553,-1.508583,-1.494063,-4.368735,0.874554,0.140226,-1.621562,1.000000,0.820000,0.500000,0.272727,-0.127273,0.874554
554,-1.512850,-1.486301,-4.384950,0.890536,0.142632,-1.598940,1.000000,0.840000,0.500000,0.309091,-0.127273,0.890536
555,-1.517065,-1.478327,-4.400940,0.909050,0.145099,-1.578988,1.000000,0.880000,0.500000,0.418182,-0.127273,0.909050
556,-1.521232,-1.470119,-4.416730,0.935185,0.147698,-1.561702,1.000000,0.920000,0.520000,0.454545,-0.090909,0.935185
557,-1.525369,-1.461603,-4.432347,0.964129,0.151275,-1.518715,1.000000,0.940000,0.520000,0.490909,-0.090909,0.964129
558,-1.529488,-1.452756,-4.447534,0.995621,0.154920,-1.480370,1.000000,0.980000,0.520000,0.563636,-0.090909,0.995621
559,-1.533589,-1.443552,-4.462338,1.032200,0.158704,-1.446395,1.000000,1.000000,0.520000,0.600000,-0.090909,1.032200
560,-1.537681,-1.433944,-4.476802,1.071314,0.162743,-1.416708,1.000000,1.000000,0.540000,0.600000,-0.054545,1.071314
561,-1.541764,-1.423907,-4.490969,1.110654,0.167869,-1.357998,1.000000,1.000000,0.540000,0.600000,-0.054545,1.110654
562,-1.545841,-1.413440,-4.504549,1.150009,0.172922,-1.304773,1.000000,1.000000,0.540000,0.600000,-0.054545,1.150009
563,-1.549906,-1.402544,-4.517596,1.189378,0.177923,-1.256445,1.000000,1.000000,0.520000,0.600000,-0.090909,1.189378
564,-1.553954,-1.391220,-4.530161,1.228513,0.182133,-1.244928,1.000000,1.000000,0.520000,0.600000,-0.090909,1.228513
565,-1.557972,-1.379468,-4.542610,1.267607,0.186745,-1.235813,1.000000,1.000000,0.500000,0.600000,-0.127273,1.267607
566,-1.561954,-1.367290,-4.554968,1.306364,0.191119,-1.256535,0.900000,1.000000,0.480000,0.600000,-0.163636,1.306364
567,-1.565889,-1.354687,-4.567534,1.344699,0.195739,-1.301317,0.860000,1.000000,0.480000,0.600000,-0.163636,1.344699
568,-1.569767,-1.341664,-4.580547,1.382883,0.201466,-1.346039,0.820000,1.000000,0.500000,0.600000,-0.127273,1.382883
569,-1.573583,-1.328220,-4.594007,1.421213,0.208847,-1.367165,0.800000,1.000000,0.500000,0.600000,-0.127273,1.421213
570,-1.577335,-1.314354,-4.607679,1.459387,0.217001,-1.388624,0.760000,1.000000,0.500000,0.600000,-0.127273,1.459387
571,-1.581018,-1.300066,-4.621565,1.497390,0.225929,-1.410270,0.740000,1.000000,0.520000,0.600000,-0.090909,1.497390
572,-1.584627,-1.285359,-4.635668,1.535494,0.236269,-1.404811,0.560000,1.000000,0.520000,0.600000,-0.090909,1.535494
573,-1.588159,-1.270230,-4.649716,1.573450,0.246951,-1.400536,0.540000,1.000000,0.540000,0.600000,-0.054545,1.573450
574,-1.591609,-1.254682,-4.663721,1.611502,0.258711,-1.366314,0.520000,1.000000,0.540000,0.600000,-0.054545,1.611502
575,-1.594977,-1.238711,-4.677384,1.649461,0.270312,-1.334530,0.520000,1.000000,0.560000,0.600000,-0.018182,1.649461
576,-1.598256,-1.222322,-4.690730,1.687540,0.282586,-1.270336,0.500000,1.000000,0.560000,0.600000,-0.018182,1.687540
577,-1.601447,-1.205511,-4.703433,1.725624,0.294134,-1.209830,0.500000,1.000000,0.580000,0.600000,0.018182,1.725624
578,-1.604542,-1.188282,-4.715531,1.763880,0.305886,-1.114590,0.480000,1.000000,0.580000,0.600000,0.018182,1.763880
579,-1.607546,-1.170634,-4.726677,1.802277,0.316285,-1.024093,0.480000,1.000000,0.600000,0.600000,0.054545,1.802277
580,-1.610451,-1.152568,-4.736918,1.840929,0.326348,-0.896541,0.580000,1.000000,0.620000,0.600000,0.090909,1.840929
581,-1.613262,-1.134084,-4.745883,1.879909,0.335400,-0.730166,0.460000,1.000000,0.620000,0.600000,0.090909,1.879909
582,-1.615984,-1.115183,-4.753185,1.919365,0.341597,-0.570436,0.560000,1.000000,0.620000,0.600000,0.090909,1.919365
583,-1.618615,-1.095866,-4.758890,1.959313,0.345016,-0.416347,0.560000,1.000000,0.640000,0.600000,0.163636,1.959313
584,-1.621150,-1.076134,-4.763053,1.999573,0.347908,-0.173190,0.560000,1.000000,0.640000,0.600000,0.163636,1.999573
585,-1.623612,-1.055987,-4.764785,2.040660,0.346177,0.062277,0.580000,1.000000,0.620000,0.600000,0.090909,2.040660
586,-1.626001,-1.035428,-4.764162,2.082735,0.337707,0.197270,0.580000,1.000000,0.620000,0.563636,0.090909,2.082735
587,-1.628295,-1.014453,-4.762189,2.122686,0.326755,0.329431,0.580000,1.000000,0.620000,0.563636,0.090909,2.122686
588,-1.630502,-0.993090,-4.758895,2.163015,0.313325,0.458687,0.600000,1.000000,0.600000,0.563636,0.054545,2.163015
589,-1.632627,-0.971338,-4.754308,2.203664,0.296375,0.539667,0.600000,1.000000,0.580000,0.527273,0.018182,2.203664
590,-1.634664,-0.949196,-4.748912,2.241823,0.276989,0.575399,0.720000,1.000000,0.580000,0.527273,0.018182,2.241823
591,-1.636614,-0.926692,-4.743158,2.279957,0.257162,0.608918,0.740000,1.000000,0.560000,-1.000000,-0.018182,2.279957
592,-1.638483,-0.903824,-4.737068,2.211007,0.235968,0.598796,0.760000,1.000000,0.540000,0.527273,-0.054545,2.211007
593,-1.640296,-0.881662,-4.731080,2.248653,0.214861,0.549115,0.760000,1.000000,0.520000,0.527273,-0.090909,2.248653
594,-1.642024,-0.859140,-4.725589,2.285831,0.194414,0.462531,0.780000,1.000000,0.520000,-1.000000,-0.090909,2.285831
595,-1.643666,-0.836258,-4.720964,2.215828,0.176261,0.373448,0.900000,1.000000,0.500000,0.527273,-0.127273,2.215828
596,-1.645239,-0.814085,-4.717229,2.252258,0.159939,0.252237,0.920000,1.000000,0.500000,0.527273,-0.127273,2.252258
597,-1.646729,-0.791555,-4.714707,2.288446,0.146618,0.129656,0.940000,1.000000,0.480000,-1.000000,-0.163636,2.288446
598,-1.648142,-0.768667,-4.713411,2.217213,0.135666,-0.022376,0.940000,1.000000,0.480000,0.527273,-0.163636,2.217213
599,-1.649476,-0.746494,-4.713634,2.252710,0.128286,-0.171685,0.940000,1.000000,0.480000,0.527273,-0.163636,2.252710
600,-1.650731,-0.723965,-4.715351,2.288023,0.124458,-0.319244,0.940000,1.000000,0.460000,-1.000000,-0.200000,2.288023
601,-1.651908,-0.701081,-4.718544,2.215914,0.123553,-0.490116,0.940000,1.000000,0.440000,0.527273,-0.236364,2.215914
602,-1.653007,-0.678915,-4.723445,2.250178,0.125586,-0.675706,0.920000,1.000000,0.420000,0.527273,-0.272727,2.250178
603,-1.654014,-0.656401,-4.730202,2.283818,0.131499,-0.873499,0.920000,1.000000,0.400000,-1.000000,-0.309091,2.283818
604,-1.654922,-0.633543,-4.738937,2.209853,0.141702,-1.078018,0.900000,1.000000,0.380000,0.527273,-0.345455,2.209853
605,-1.655752,-0.611414,-4.749717,2.242048,0.155202,-1.279326,0.880000,1.000000,0.380000,0.527273,-0.345455,2.242048
606,-1.656466,-0.588951,-4.762510,2.273765,0.173309,-1.470321,0.840000,1.000000,0.400000,0.527273,-0.309091,2.273765
607,-1.657058,-0.566156,-4.777213,2.305279,0.196078,-1.640112,0.820000,1.000000,0.420000,-1.000000,-0.272727,2.305279
608,-1.657521,-0.543024,-4.793615,2.229566,0.223146,-1.785631,0.800000,1.000000,0.440000,0.527273,-0.236364,2.229566
609,-1.657936,-0.520621,-4.811471,2.260357,0.251966,-1.899272,0.760000,1.000000,0.460000,0.527273,-0.200000,2.260357
610,-1.658208,-0.497879,-4.830464,2.290666,0.283891,-1.985463,0.740000,1.000000,0.460000,-1.000000,-0.200000,2.290666
611,-1.658328,-0.474797,-4.850318,2.213171,0.317905,-2.063821,0.700000,1.000000,0.440000,0.527273,-0.236364,2.213171
612,-1.658434,-0.452439,-4.870956,2.241284,0.351078,-2.145214,0.680000,1.000000,0.420000,0.527273,-0.272727,2.241284
613,-1.658362,-0.429753,-4.892409,2.268016,0.386020,-2.230249,0.660000,1.000000,0.440000,0.527273,-0.236364,2.268016
614,-1.658099,-0.406748,-4.914711,2.294001,0.423352,-2.297487,0.640000,1.000000,0.520000,-1.000000,-0.090909,2.294001
615,-1.657637,-0.383425,-4.937686,2.213256,0.464107,-2.287571,0.620000,1.000000,0.600000,0.527273,0.054545,2.213256
616,-1.657216,-0.360815,-4.960562,2.239327,0.505064,-2.147254,0.580000,1.000000,0.740000,0.527273,0.345455,2.239327
617,-1.656611,-0.337867,-4.982034,2.263506,0.550974,-1.671295,0.580000,1.000000,0.960000,0.527273,0.781818,2.263506
618,-1.655892,-0.314582,-4.998747,2.284289,0.588990,-1.083542,0.560000,1.000000,0.980000,-1.000000,0.818182,2.284289
619,-1.655090,-0.291006,-5.009583,2.200706,0.613667,-0.501364,0.540000,1.000000,0.960000,0.527273,0.781818,2.200706
620,-1.654513,-0.268167,-5.014596,2.227793,0.624547,0.089235,0.540000,1.000000,0.940000,0.527273,0.745455,2.227793
621,-1.653845,-0.245040,-5.013704,2.258908,0.622522,0.678168,0.540000,1.000000,0.920000,0.527273,0.709091,2.258908
622,-1.653086,-0.221621,-5.006922,2.294085,0.607317,1.260768,0.540000,1.000000,0.900000,-1.000000,0.672727,2.294085
623,-1.652238,-0.197905,-4.994315,2.226176,0.578722,1.832052,0.560000,1.000000,0.900000,0.527273,0.672727,2.226176
624,-1.651603,-0.174912,-4.975994,2.268163,0.538425,2.393740,0.560000,1.000000,0.880000,0.527273,0.636364,2.268163
625,-1.650892,-0.151611,-4.952057,2.312776,0.485093,2.934242,0.580000,1.000000,0.740000,-1.000000,0.345455,2.312776
626,-1.650114,-0.127992,-4.922714,2.255505,0.415313,3.293740,0.620000,1.000000,0.580000,0.527273,0.018182,2.255505
627,-1.649467,-0.105067,-4.889777,2.305760,0.331380,3.258810,0.640000,1.000000,0.480000,-1.000000,-0.163636,2.305760
628,-1.648660,-0.081787,-4.857189,2.244852,0.245533,3.085860,0.680000,1.000000,0.400000,0.527273,-0.309091,2.244852
629,-1.647850,-0.059219,-4.826330,2.286276,0.165889,2.837052,0.720000,1.000000,0.360000,-1.000000,-0.418182,2.286276
630,-1.646899,-0.036316,-4.797960,2.216866,0.091694,2.536157,0.760000,1.000000,0.320000,0.527273,-0.490909,2.216866
631,-1.645918,-0.014150,-4.772598,2.251342,0.027229,2.194963,0.800000,1.000000,0.300000,0.527273,-0.527273,2.251342
