step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.350080,-1.577865,-4.190297,0.854702,0.200692,-1.918668,0.160000,0.820000,0.580000,0.100000,-0.200000,0.854702
423,-1.356082,-1.571457,-4.209483,0.856215,0.202595,-1.923177,0.140000,0.820000,0.580000,0.100000,-0.200000,0.856215
424,-1.361984,-1.564931,-4.228715,0.857678,0.204533,-1.927666,0.140000,0.840000,0.600000,0.200000,-0.200000,0.857678
425,-1.367783,-1.558290,-4.247992,0.866092,0.206506,-1.932134,0.140000,0.880000,0.600000,0.250000,-0.200000,0.866092
426,-1.373509,-1.551471,-4.267313,0.877956,0.208680,-1.937012,0.140000,0.900000,0.600000,0.250000,-0.200000,0.877956
427,-1.379172,-1.544445,-4.286683,0.889766,0.211139,-1.942493,0.120000,0.920000,0.600000,0.300000,-0.200000,0.889766
428,-1.384769,-1.537214,-4.306108,0.905015,0.213882,-1.948545,0.120000,0.960000,0.620000,0.350000,-0.150000,0.905015
429,-1.390311,-1.529745,-4.325594,0.924170,0.217470,-1.934965,0.120000,0.980000,0.620000,0.400000,-0.150000,0.924170
430,-1.395811,-1.522007,-4.344943,0.946781,0.221323,-1.922959,0.100000,1.000000,0.620000,0.450000,-0.150000,0.946781
431,-1.401278,-1.513966,-4.364173,0.972839,0.225527,-1.912605,1.000000,1.000000,0.640000,0.450000,-0.150000,0.972839
432,-1.406717,-1.505591,-4.383299,0.998836,0.230169,-1.903981,0.280000,1.000000,0.640000,0.450000,-0.100000,0.998836
433,-1.412123,-1.496883,-4.402339,1.025195,0.235887,-1.869678,0.260000,1.000000,0.640000,0.450000,-0.100000,1.025195
434,-1.417498,-1.487839,-4.421035,1.051520,0.241753,-1.838047,0.260000,1.000000,0.640000,0.450000,-0.100000,1.051520
435,-1.422834,-1.478461,-4.439416,1.077803,0.247775,-1.808906,0.260000,1.000000,0.620000,0.450000,-0.150000,1.077803
436,-1.428125,-1.468751,-4.457505,1.103602,0.253338,-1.808644,0.240000,1.000000,0.620000,0.450000,-0.150000,1.103602
437,-1.433360,-1.458710,-4.475591,1.129294,0.259372,-1.809552,0.240000,1.000000,0.620000,0.450000,-0.150000,1.129294
438,-1.438530,-1.448340,-4.493687,1.154868,0.265878,-1.811551,0.240000,1.000000,0.620000,0.450000,-0.150000,1.154868
439,-1.443631,-1.437644,-4.511802,1.180311,0.272858,-1.814560,0.240000,1.000000,0.640000,0.450000,-0.100000,1.180311
440,-1.448657,-1.426621,-4.529948,1.206052,0.280919,-1.792612,0.240000,1.000000,0.640000,0.450000,-0.100000,1.206052
441,-1.453607,-1.415270,-4.547874,1.231698,0.289137,-1.772560,0.240000,1.000000,0.660000,0.450000,-0.100000,1.231698
442,-1.458477,-1.403593,-4.565600,1.257245,0.297522,-1.754259,0.240000,1.000000,0.660000,0.450000,-0.100000,1.257245
443,-1.463259,-1.391591,-4.583142,1.282689,0.306082,-1.737579,0.240000,1.000000,0.680000,0.450000,-0.050000,1.282689
444,-1.467948,-1.379266,-4.600518,1.308415,0.315571,-1.690484,0.240000,1.000000,0.700000,0.450000,-0.050000,1.308415
445,-1.472544,-1.366616,-4.617423,1.334115,0.324816,-1.646212,0.240000,1.000000,0.720000,0.450000,0.000000,1.334115
446,-1.477043,-1.353643,-4.633885,1.360116,0.334749,-1.565476,0.240000,1.000000,0.720000,0.450000,0.000000,1.360116
447,-1.481447,-1.340346,-4.649540,1.386218,0.343916,-1.488936,0.240000,1.000000,0.740000,0.450000,0.000000,1.386218
448,-1.485750,-1.326727,-4.664429,1.412433,0.352356,-1.416056,0.240000,1.000000,0.760000,0.450000,0.100000,1.412433
449,-1.489946,-1.312788,-4.678590,1.439118,0.362430,-1.246898,0.240000,1.000000,0.780000,0.450000,0.100000,1.439118
450,-1.494055,-1.298527,-4.691059,1.466282,0.370309,-1.085551,0.240000,1.000000,0.800000,0.450000,0.100000,1.466282
451,-1.498070,-1.283947,-4.701914,1.493950,0.376087,-0.930517,0.240000,1.000000,0.820000,0.450000,0.150000,1.493950
452,-1.501987,-1.269048,-4.711219,1.522120,0.381216,-0.721515,0.240000,1.000000,0.820000,0.450000,0.150000,1.522120
453,-1.505817,-1.253831,-4.718435,1.551045,0.383411,-0.519253,0.260000,1.000000,0.820000,0.450000,0.150000,1.551045
454,-1.509557,-1.238297,-4.723627,1.580724,0.382744,-0.322192,0.260000,1.000000,0.840000,0.450000,0.200000,1.580724
455,-1.513207,-1.222448,-4.726849,1.610974,0.380746,-0.065641,0.260000,1.000000,0.840000,0.450000,0.200000,1.610974
456,-1.516781,-1.206285,-4.727505,1.642193,0.374885,0.185278,0.280000,1.000000,0.820000,0.450000,0.150000,1.642193
457,-1.520281,-1.189808,-4.725653,1.674509,0.363717,0.368047,0.280000,1.000000,0.820000,0.450000,0.150000,1.674509
458,-1.523696,-1.173017,-4.721972,1.707426,0.349867,0.549497,0.300000,1.000000,0.800000,0.400000,0.100000,1.707426
459,-1.527031,-1.155910,-4.716477,1.737429,0.331886,0.668356,0.300000,1.000000,0.780000,0.400000,0.100000,1.737429
460,-1.530279,-1.138522,-4.709794,1.767686,0.312280,0.786650,0.320000,1.000000,0.760000,0.400000,0.100000,1.767686
461,-1.533447,-1.120853,-4.701927,1.798139,0.291045,0.903682,0.340000,1.000000,0.720000,0.400000,0.000000,1.798139
462,-1.536546,-1.102903,-4.692890,1.828493,0.265576,0.906645,0.340000,1.000000,0.700000,0.400000,-0.050000,1.828493
463,-1.539557,-1.084673,-4.683824,1.858336,0.239458,0.860435,0.360000,1.000000,0.680000,0.300000,-0.050000,1.858336
464,-1.542482,-1.066166,-4.675220,1.880840,0.214667,0.810177,0.380000,1.000000,0.660000,0.300000,-0.100000,1.880840
465,-1.545326,-1.047450,-4.667118,1.902685,0.190330,0.713311,0.540000,1.000000,0.640000,0.300000,-0.150000,1.902685
466,-1.548088,-1.028529,-4.659985,1.923757,0.167452,0.575572,0.560000,1.000000,0.620000,0.300000,-0.150000,1.923757
467,-1.550768,-1.009406,-4.654229,1.944466,0.147633,0.433299,0.560000,1.000000,0.620000,0.300000,-0.150000,1.944466
468,-1.553372,-0.990080,-4.649896,1.964880,0.130957,0.288135,0.580000,1.000000,0.600000,0.300000,-0.200000,1.964880
469,-1.555906,-0.970551,-4.647015,1.984597,0.116672,0.107680,0.600000,1.000000,0.600000,0.300000,-0.200000,1.984597
470,-1.558367,-0.950824,-4.645938,2.004089,0.106227,-0.073231,0.760000,1.000000,0.580000,-0.750000,-0.300000,2.004089
471,-1.560758,-0.930898,-4.646670,1.948877,0.098468,-0.301603,0.760000,1.000000,0.580000,0.300000,-0.350000,1.948877
472,-1.563020,-0.911516,-4.649686,1.966449,0.094795,-0.539726,0.760000,1.000000,0.580000,0.300000,-0.350000,1.966449
473,-1.565199,-0.891949,-4.655083,1.983818,0.095852,-0.773245,0.740000,1.000000,0.580000,0.300000,-0.350000,1.983818
474,-1.567292,-0.872198,-4.662816,2.000963,0.101539,-0.999529,0.740000,1.000000,0.600000,-0.750000,-0.350000,2.000963
475,-1.569297,-0.852264,-4.672811,1.944330,0.111704,-1.216298,0.720000,1.000000,0.580000,0.300000,-0.300000,1.944330
476,-1.571183,-0.832880,-4.684974,1.961398,0.125515,-1.402694,0.700000,1.000000,0.560000,0.300000,-0.300000,1.961398
477,-1.572975,-0.813308,-4.699001,1.978045,0.142866,-1.577200,0.680000,1.000000,0.540000,0.300000,-0.350000,1.978045
478,-1.574669,-0.793548,-4.714773,1.993643,0.163193,-1.753401,0.640000,1.000000,0.540000,0.300000,-0.350000,1.993643
479,-1.576253,-0.773608,-4.732307,2.008605,0.186883,-1.915637,0.620000,1.000000,0.560000,-0.800000,-0.250000,2.008605
480,-1.577721,-0.753489,-4.751463,1.946869,0.214415,-2.031866,0.600000,1.000000,0.600000,0.300000,-0.200000,1.946869
481,-1.579103,-0.733951,-4.771782,1.961831,0.242947,-2.107588,0.580000,1.000000,0.620000,0.300000,-0.150000,1.961831
482,-1.580364,-0.714223,-4.792858,1.976451,0.273483,-2.144632,0.540000,1.000000,0.640000,0.300000,-0.100000,1.976451
483,-1.581501,-0.694303,-4.814304,1.990698,0.305391,-2.139943,0.520000,1.000000,0.620000,0.300000,-0.150000,1.990698
484,-1.582514,-0.674188,-4.835704,2.003822,0.336129,-2.169319,0.500000,1.000000,0.600000,-0.850000,-0.150000,2.003822
485,-1.583385,-0.653889,-4.857397,1.935654,0.367281,-2.195378,0.480000,1.000000,0.660000,0.300000,-0.050000,1.935654
486,-1.584222,-0.634205,-4.879351,1.947994,0.398410,-2.147799,0.480000,1.000000,0.740000,0.300000,0.000000,1.947994
487,-1.584914,-0.614334,-4.900829,1.960113,0.429438,-2.059549,0.460000,1.000000,0.840000,0.300000,0.200000,1.960113
488,-1.585460,-0.594275,-4.921424,1.971857,0.464038,-1.741059,0.440000,1.000000,0.960000,0.300000,0.350000,1.971857
489,-1.585908,-0.574023,-4.938835,1.983029,0.495946,-1.268252,0.440000,1.000000,1.000000,0.300000,0.400000,1.983029
490,-1.586288,-0.553585,-4.951517,1.995524,0.519163,-0.767762,0.420000,1.000000,1.000000,0.300000,0.400000,1.995524
491,-1.586606,-0.532968,-4.959195,2.010469,0.532179,-0.281586,0.420000,1.000000,1.000000,-0.950000,0.400000,2.010469
492,-1.586854,-0.512172,-4.962011,1.940500,0.535328,0.192286,0.420000,1.000000,1.000000,0.300000,0.400000,1.940500
493,-1.587248,-0.492046,-4.960088,1.960749,0.528655,0.650999,0.420000,1.000000,1.000000,0.300000,0.400000,1.960749
494,-1.587566,-0.471741,-4.953578,1.983408,0.513092,1.101769,0.420000,1.000000,1.000000,0.300000,0.400000,1.983408
495,-1.587811,-0.451256,-4.942560,2.008229,0.488762,1.545846,0.440000,1.000000,1.000000,-0.850000,0.400000,2.008229
496,-1.587988,-0.430588,-4.927102,1.954360,0.455752,1.983220,0.440000,1.000000,0.980000,0.300000,0.350000,1.954360
497,-1.588277,-0.410522,-4.907270,1.983113,0.414208,2.359182,0.460000,1.000000,0.860000,0.300000,0.250000,1.983113
498,-1.588500,-0.390264,-4.883678,2.013463,0.362898,2.610362,0.560000,1.000000,0.740000,-0.650000,0.000000,2.013463
499,-1.588644,-0.369806,-4.857574,1.977090,0.300463,2.568677,0.580000,1.000000,0.640000,0.300000,-0.100000,1.977090
500,-1.588757,-0.349808,-4.831887,2.004780,0.239319,2.440877,0.620000,1.000000,0.580000,-0.650000,-0.200000,2.004780
501,-1.588743,-0.329618,-4.807479,1.963235,0.180172,2.241464,0.640000,1.000000,0.520000,0.300000,-0.450000,1.963235
502,-1.588672,-0.309903,-4.785064,1.983925,0.126033,1.973931,0.680000,1.000000,0.480000,0.300000,-0.500000,1.983925
503,-1.588489,-0.290025,-4.765325,2.002616,0.077662,1.675513,0.700000,1.000000,0.460000,-0.650000,-0.550000,2.002616
504,-1.588205,-0.269986,-4.748570,1.953176,0.035735,1.352349,0.720000,1.000000,0.440000,0.300000,-0.600000,1.953176
505,-1.587855,-0.250454,-4.735046,1.968999,0.001679,1.011241,0.760000,1.000000,0.420000,0.300000,-0.600000,1.968999
506,-1.587426,-0.230768,-4.724934,1.984388,-0.025425,0.653298,0.780000,1.000000,0.400000,0.300000,-0.600000,1.984388
507,-1.586923,-0.210929,-4.718401,1.999623,-0.045274,0.285008,0.780000,1.000000,0.400000,0.300000,-0.600000,1.999623
508,-1.586350,-0.190936,-4.715551,2.014920,-0.057689,-0.087417,0.780000,1.000000,0.400000,-0.750000,-0.600000,2.014920
509,-1.585709,-0.170789,-4.716425,1.956916,-0.062614,-0.458100,0.780000,1.000000,0.400000,0.300000,-0.600000,1.956916
510,-1.585004,-0.151222,-4.721006,1.972687,-0.060406,-0.822742,0.780000,1.000000,0.400000,0.300000,-0.600000,1.972687
511,-1.584230,-0.131501,-4.729233,1.988673,-0.051171,-1.174583,0.760000,1.000000,0.420000,0.300000,-0.600000,1.988673
512,-1.583384,-0.111626,-4.740979,2.004757,-0.035169,-1.508763,0.740000,1.000000,0.440000,-0.800000,-0.550000,2.004757
513,-1.582459,-0.091597,-4.756067,1.944261,-0.012810,-1.823315,0.700000,1.000000,0.460000,0.300000,-0.550000,1.944261
514,-1.581482,-0.072178,-4.774300,1.960474,0.014147,-2.110617,0.680000,1.000000,0.480000,0.300000,-0.500000,1.960474
515,-1.580410,-0.052602,-4.795406,1.976644,0.046386,-2.369418,0.640000,1.000000,0.520000,0.300000,-0.450000,1.976644
516,-1.579234,-0.032866,-4.819100,1.992504,0.083447,-2.595545,0.600000,1.000000,0.580000,0.300000,-0.250000,1.992504
517,-1.577941,-0.012965,-4.845056,2.009408,0.126170,-2.727397,0.580000,1.000000,0.660000,-0.900000,-0.100000,2.009408
518,-1.576534,0.007119,-4.872330,1.942261,0.173962,-2.715782,0.540000,1.000000,0.740000,0.300000,0.000000,1.942261
519,-1.575158,0.026571,-4.899487,1.958214,0.221081,-2.579552,0.520000,1.000000,0.720000,0.300000,0.000000,1.958214
520,-1.573688,0.046223,-4.925283,1.973184,0.264739,-2.453079,0.500000,1.000000,0.760000,0.300000,0.050000,1.973184
521,-1.572106,0.066069,-4.949814,1.987431,0.306702,-2.273864,0.480000,1.000000,0.920000,0.300000,0.300000,1.987431
522,-1.570413,0.086107,-4.972552,1.999647,0.351370,-1.813145,0.460000,1.000000,1.000000,0.300000,0.400000,1.999647
523,-1.568664,0.106334,-4.990684,2.011447,0.387999,-1.293260,0.440000,1.000000,1.000000,-1.000000,0.400000,2.011447
524,-1.566869,0.126741,-5.003616,1.933763,0.413857,-0.783748,0.440000,1.000000,1.000000,0.300000,0.400000,1.933763
525,-1.565281,0.146452,-5.011454,1.949086,0.428176,-0.285591,0.420000,1.000000,1.000000,0.300000,0.400000,1.949086
526,-1.563630,0.166339,-5.014310,1.966527,0.432701,0.200110,0.420000,0.980000,1.000000,-1.000000,0.400000,1.966527
527,-1.561914,0.186402,-5.012309,1.895112,0.427695,0.674006,0.420000,0.980000,1.000000,-1.000000,0.400000,1.895112
528,-1.560401,0.205771,-5.005569,1.825847,0.413635,1.134902,0.420000,1.000000,1.000000,0.400000,0.400000,1.825847
529,-1.559084,0.224445,-4.994220,1.856489,0.391578,1.582299,0.420000,1.000000,1.000000,0.300000,0.400000,1.856489
530,-1.557682,0.243367,-4.978397,1.881546,0.361449,2.017923,0.440000,1.000000,1.000000,0.300000,0.400000,1.881546
531,-1.556224,0.262471,-4.958217,1.907589,0.323493,2.438754,0.440000,1.000000,1.000000,0.300000,0.400000,1.907589
532,-1.554719,0.281760,-4.933830,1.934086,0.277973,2.840057,0.460000,1.000000,0.920000,0.300000,0.300000,1.934086
533,-1.553183,0.301239,-4.905429,1.961651,0.223247,3.129048,0.480000,1.000000,0.760000,0.300000,0.050000,1.961651
534,-1.551610,0.320920,-4.874139,1.989469,0.156600,3.090352,0.500000,1.000000,0.640000,0.300000,-0.150000,1.989469
535,-1.549952,0.340807,-4.843235,2.013964,0.087526,2.851107,0.520000,1.000000,0.560000,-0.700000,-0.250000,2.013964
536,-1.548192,0.360889,-4.814724,1.965244,0.022895,2.532513,0.560000,1.000000,0.500000,0.300000,-0.450000,1.965244
537,-1.546412,0.380462,-4.789399,1.982623,-0.033838,2.138695,0.580000,1.000000,0.460000,0.300000,-0.550000,1.982623
538,-1.544550,0.400203,-4.768012,1.997755,-0.082316,1.717158,0.720000,1.000000,0.440000,0.300000,-0.550000,1.997755
539,-1.542617,0.420104,-4.750840,2.012259,-0.122052,1.274335,0.740000,1.000000,0.420000,-0.650000,-0.600000,2.012259
540,-1.540624,0.440165,-4.738097,1.959678,-0.152601,0.820694,0.760000,1.000000,0.420000,0.300000,-0.600000,1.959678
541,-1.538595,0.459716,-4.729890,1.973974,-0.173209,0.356157,0.760000,1.000000,0.400000,0.300000,-0.600000,1.973974
542,-1.536517,0.479422,-4.726329,1.988945,-0.184643,-0.108394,0.760000,1.000000,0.400000,0.300000,-0.600000,1.988945
543,-1.534394,0.499284,-4.727413,2.004763,-0.186917,-0.567114,0.760000,1.000000,0.420000,-0.750000,-0.600000,2.004763
544,-1.532224,0.519301,-4.733084,1.947955,-0.180156,-1.014393,0.740000,1.000000,0.420000,0.300000,-0.600000,1.947955
545,-1.530020,0.538740,-4.743228,1.965453,-0.165235,-1.447950,0.720000,1.000000,0.440000,0.300000,-0.600000,1.965453
546,-1.527762,0.558334,-4.757707,1.983503,-0.142107,-1.858408,0.700000,1.000000,0.480000,0.300000,-0.550000,1.983503
547,-1.525444,0.578084,-4.776291,2.002307,-0.111210,-2.239506,0.660000,1.000000,0.500000,-0.850000,-0.550000,2.002307
548,-1.523055,0.597995,-4.798686,1.940417,-0.073134,-2.587081,0.620000,1.000000,0.560000,0.300000,-0.400000,1.940417
549,-1.520654,0.617264,-4.824557,1.960093,-0.029994,-2.869307,0.580000,1.000000,0.620000,0.300000,-0.250000,1.960093
550,-1.518162,0.636708,-4.853250,1.980324,0.020028,-3.032765,0.560000,1.000000,0.720000,0.300000,-0.050000,1.980324
551,-1.515580,0.656344,-4.883578,2.000358,0.077576,-2.955090,0.520000,1.000000,0.700000,-0.900000,-0.100000,2.000358
552,-1.512937,0.676187,-4.913129,1.934437,0.130983,-2.939166,0.480000,1.000000,0.760000,0.300000,0.050000,1.934437
553,-1.510363,0.695404,-4.942520,1.951227,0.184975,-2.725289,0.460000,1.000000,0.740000,0.300000,0.000000,1.951227
554,-1.507713,0.714824,-4.969773,1.966860,0.232243,-2.589907,0.440000,1.000000,0.800000,0.300000,0.100000,1.966860
555,-1.504953,0.734436,-4.995672,1.981453,0.279109,-2.334495,0.420000,1.000000,0.780000,0.300000,0.050000,1.981453
556,-1.502094,0.754241,-5.019017,1.995688,0.318583,-2.161972,0.400000,1.000000,0.800000,0.300000,0.100000,1.995688
557,-1.499107,0.774228,-5.040637,2.009545,0.355542,-1.938279,0.400000,1.000000,0.800000,-0.850000,0.100000,2.009545
558,-1.495995,0.794397,-5.060020,1.942956,0.387466,-1.730277,0.380000,1.000000,0.820000,0.300000,0.150000,1.942956
559,-1.493018,0.813984,-5.077323,1.957031,0.414555,-1.473757,0.360000,1.000000,0.800000,0.300000,0.100000,1.957031
560,-1.489907,0.833745,-5.092060,1.971859,0.434797,-1.295955,0.360000,1.000000,0.780000,0.300000,0.100000,1.971859
561,-1.486637,0.853671,-5.105020,1.987187,0.451372,-1.127871,0.340000,1.000000,0.800000,0.300000,0.100000,1.987187
562,-1.483204,0.873758,-5.116298,2.003079,0.464515,-0.967917,0.340000,0.980000,0.800000,-0.750000,0.100000,2.003079
563,-1.479603,0.894003,-5.125978,1.946078,0.474423,-0.814707,0.340000,0.980000,0.780000,-0.800000,0.100000,1.946078
564,-1.476126,0.913729,-5.134125,1.886262,0.480336,-0.670537,0.320000,0.960000,0.760000,-0.800000,0.100000,1.886262
565,-1.472787,0.932905,-5.140830,1.827141,0.482638,-0.534622,0.320000,0.940000,0.780000,-0.850000,0.100000,1.827141
566,-1.469586,0.951530,-5.146176,1.765206,0.481719,-0.406070,0.320000,0.940000,0.780000,-0.800000,0.100000,1.765206
567,-1.466538,0.969572,-5.150237,1.707437,0.477895,-0.284298,0.320000,0.920000,0.760000,-0.750000,0.100000,1.707437
568,-1.463626,0.987062,-5.153080,1.653802,0.471519,-0.168357,0.300000,0.900000,0.740000,-0.800000,0.050000,1.653802
569,-1.460837,1.004031,-5.154763,1.597070,0.461846,-0.102176,0.300000,0.900000,0.720000,-0.800000,0.000000,1.597070
570,-1.458174,1.020442,-5.155785,1.540381,0.450066,-0.074370,0.300000,0.880000,0.720000,-0.750000,0.000000,1.540381
571,-1.455631,1.036287,-5.156529,1.487343,0.437731,-0.047474,0.300000,0.860000,0.700000,-0.850000,0.000000,1.487343
572,-1.453192,1.051598,-5.157004,1.427447,0.424906,-0.021377,0.300000,0.860000,0.700000,-0.850000,0.000000,1.427447
573,-1.450889,1.066312,-5.157217,1.367682,0.411604,0.003750,0.300000,0.840000,0.680000,-0.850000,0.000000,1.367682
574,-1.448719,1.080429,-5.157180,1.308038,0.397873,0.027908,0.280000,0.820000,0.660000,-0.800000,-0.050000,1.308038
575,-1.446683,1.093949,-5.156901,1.251618,0.383143,0.024869,0.280000,0.820000,0.660000,-0.800000,-0.050000,1.251618
576,-1.444760,1.106896,-5.156652,1.195195,0.368431,0.021833,0.280000,0.800000,0.640000,-0.850000,-0.100000,1.195195
577,-1.442949,1.119272,-5.156434,1.134833,0.353276,-0.000655,0.280000,0.800000,0.640000,-0.900000,-0.100000,1.134833
578,-1.441264,1.131037,-5.156440,1.070899,0.338339,-0.022510,0.280000,0.780000,0.620000,-1.000000,-0.100000,1.070899
579,-1.439719,1.142161,-5.156665,0.999899,0.323562,-0.043628,0.280000,0.780000,0.620000,-1.000000,-0.100000,0.999899
580,-1.438343,1.152580,-5.157102,0.928843,0.308865,-0.063866,0.280000,0.760000,0.620000,-1.000000,-0.100000,0.928843
581,-1.437135,1.162294,-5.157740,0.857735,0.294195,-0.083222,0.380000,0.760000,0.600000,0.050000,-0.200000,0.857735
582,-1.436095,1.171302,-5.158573,0.859131,0.279041,-0.121481,0.960000,0.740000,0.600000,0.050000,-0.250000,0.859131
583,-1.434905,1.180256,-5.159787,0.859956,0.264296,-0.166808,0.940000,0.740000,0.580000,0.050000,-0.250000,0.859956
584,-1.433568,1.189153,-5.161456,0.860698,0.250130,-0.214927,0.940000,0.740000,0.580000,0.050000,-0.250000,0.860698
585,-1.432085,1.197992,-5.163605,0.861361,0.236579,-0.265949,0.940000,0.720000,0.580000,0.050000,-0.250000,0.861361
586,-1.430457,1.206775,-5.166264,0.861953,0.223678,-0.319929,0.920000,0.720000,0.560000,0.050000,-0.250000,0.861953
587,-1.428689,1.215503,-5.169464,0.862480,0.211457,-0.376859,0.920000,0.700000,0.560000,0.050000,-0.250000,0.862480
588,-1.426780,1.224176,-5.173232,0.862946,0.199948,-0.436661,0.920000,0.700000,0.600000,0.050000,-0.250000,0.862946
589,-1.424733,1.232794,-5.177599,0.863359,0.189177,-0.499182,0.900000,0.700000,0.580000,0.050000,-0.300000,0.863359
590,-1.422551,1.241359,-5.182591,0.863220,0.178995,-0.571563,0.900000,0.700000,0.580000,0.050000,-0.300000,0.863220
591,-1.420235,1.249865,-5.188306,0.863025,0.169632,-0.646771,0.900000,0.680000,0.580000,0.050000,-0.300000,0.863025
592,-1.417789,1.258313,-5.194774,0.862779,0.161102,-0.724373,0.900000,0.680000,0.560000,0.050000,-0.300000,0.862779
593,-1.415214,1.266704,-5.202018,0.862484,0.153414,-0.803870,0.880000,0.680000,0.560000,0.050000,-0.300000,0.862484
594,-1.412512,1.275037,-5.210056,0.862146,0.146572,-0.884712,0.880000,0.680000,0.560000,0.050000,-0.300000,0.862146
595,-1.409684,1.283312,-5.218904,0.861766,0.140570,-0.966322,0.880000,0.660000,0.560000,0.050000,-0.300000,0.861766
596,-1.406732,1.291530,-5.228567,0.861344,0.135395,-1.048114,0.880000,0.660000,0.540000,0.050000,-0.350000,0.861344
597,-1.403659,1.299689,-5.239048,0.860365,0.130839,-1.137693,0.880000,0.660000,0.540000,0.050000,-0.350000,0.860365
598,-1.400465,1.307785,-5.250425,0.859334,0.127119,-1.226601,0.880000,0.660000,0.540000,0.050000,-0.350000,0.859334
599,-1.397153,1.315816,-5.262691,0.858248,0.124205,-1.314227,0.880000,0.660000,0.520000,0.050000,-0.400000,0.858248
600,-1.393724,1.323780,-5.275833,0.856585,0.121945,-1.405179,0.900000,0.640000,0.520000,0.050000,-0.400000,0.856585
601,-1.390180,1.331674,-5.289885,0.854853,0.120448,-1.493925,0.900000,0.640000,0.560000,0.050000,-0.300000,0.854853
602,-1.386522,1.339493,-5.304824,0.854088,0.120056,-1.563581,0.900000,0.640000,0.560000,0.050000,-0.300000,0.854088
603,-1.382749,1.347249,-5.320460,0.853253,0.120231,-1.630266,0.920000,0.640000,0.560000,0.050000,-0.300000,0.853253
604,-1.378861,1.354939,-5.336763,0.852341,0.120930,-1.693829,0.920000,0.640000,0.540000,0.050000,-0.350000,0.852341
605,-1.374859,1.362561,-5.353701,0.850819,0.121852,-1.765264,0.940000,0.640000,0.540000,0.050000,-0.300000,0.850819
606,-1.370746,1.370108,-5.371354,0.849723,0.123559,-1.821921,0.960000,0.640000,0.540000,0.050000,-0.300000,0.849723
607,-1.366520,1.377583,-5.389573,0.848526,0.125657,-1.875303,0.980000,0.640000,0.540000,0.050000,-0.300000,0.848526
608,-1.362182,1.384983,-5.408326,0.847222,0.128108,-1.925457,1.000000,0.660000,0.540000,0.050000,-0.300000,0.847222
609,-1.357734,1.392306,-5.427580,0.845805,0.130873,-1.972459,1.000000,0.660000,0.540000,0.050000,-0.300000,0.845805
610,-1.353176,1.399550,-5.447305,0.844268,0.133916,-2.016411,1.000000,0.660000,0.520000,0.050000,-0.350000,0.844268
611,-1.348508,1.406711,-5.467469,0.842083,0.136954,-2.068094,1.000000,0.660000,0.520000,0.050000,-0.350000,0.842083
612,-1.343734,1.413782,-5.488150,0.839761,0.140288,-2.116421,1.000000,0.660000,0.520000,0.050000,-0.350000,0.839761
613,-1.338855,1.420760,-5.509314,0.837297,0.143882,-2.161506,1.000000,0.680000,0.520000,0.050000,-0.350000,0.837297
614,-1.333872,1.427641,-5.530929,0.834685,0.147701,-2.203480,1.000000,0.680000,0.520000,0.050000,-0.350000,0.834685
615,-1.328787,1.434422,-5.552964,0.831922,0.151712,-2.242488,1.000000,0.680000,0.520000,0.050000,-0.350000,0.831922
616,-1.323601,1.441102,-5.575389,0.829002,0.155884,-2.278683,1.000000,0.700000,0.520000,0.050000,-0.350000,0.829002
617,-1.318316,1.447676,-5.598176,0.825923,0.160189,-2.312222,1.000000,0.700000,0.520000,0.050000,-0.350000,0.825923
618,-1.312933,1.454142,-5.621298,0.822684,0.164599,-2.343267,1.000000,0.720000,0.520000,0.050000,-0.350000,0.822684
619,-1.307455,1.460497,-5.644731,0.819281,0.169089,-2.371974,1.000000,0.740000,0.520000,0.050000,-0.350000,0.819281
620,-1.301884,1.466737,-5.668450,0.815715,0.173637,-2.398501,1.000000,0.740000,0.520000,0.050000,-0.350000,0.815715
621,-1.296222,1.472860,-5.692435,0.811985,0.178221,-2.422999,1.000000,0.760000,0.540000,0.050000,-0.300000,0.811985
622,-1.290471,1.478863,-5.716665,0.808606,0.182994,-2.438190,0.240000,0.780000,0.540000,0.050000,-0.250000,0.808606
623,-1.284630,1.484747,-5.741047,0.805581,0.187986,-2.440357,0.240000,0.800000,0.540000,0.050000,-0.250000,0.805581
624,-1.278699,1.490514,-5.765451,0.802417,0.192811,-2.442319,0.240000,0.840000,0.540000,0.200000,-0.250000,0.802417
625,-1.272681,1.496160,-5.789874,0.809618,0.197470,-2.444116,0.240000,0.860000,0.560000,0.250000,-0.250000,0.809618
626,-1.266485,1.501734,-5.814315,0.820191,0.202266,-2.446505,0.220000,0.900000,0.560000,0.250000,-0.250000,0.820191
627,-1.260082,1.507244,-5.838780,0.830634,0.207301,-2.449676,0.220000,0.920000,0.560000,0.300000,-0.200000,0.830634
628,-1.253474,1.512687,-5.863277,0.844933,0.212930,-2.438375,0.220000,0.960000,0.580000,0.350000,-0.200000,0.844933
629,-1.246627,1.518076,-5.887661,0.862609,0.218771,-2.428736,0.200000,1.000000,0.580000,0.450000,-0.200000,0.862609
630,-1.239510,1.523418,-5.911948,0.887154,0.224930,-2.420801,0.200000,1.000000,0.580000,0.450000,-0.200000,0.887154
631,-1.232058,1.528733,-5.936156,0.911559,0.231610,-2.414772,0.200000,1.000000,0.600000,0.450000,-0.200000,0.911559
