step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.496984,-1.589405,-4.373968,0.850119,0.303938,-2.747679,1.000000,0.860000,0.520000,0.370370,-0.222222,0.850119
422,-1.502674,-1.582395,-4.401445,0.865694,0.311192,-2.748150,1.000000,0.920000,0.520000,0.444444,-0.185185,0.865694
423,-1.508285,-1.575105,-4.428927,0.886610,0.319024,-2.742406,1.000000,0.980000,0.540000,0.555556,-0.148148,0.886610
424,-1.513828,-1.567485,-4.456351,0.915455,0.327589,-2.728300,1.000000,1.000000,0.560000,0.592593,-0.111111,0.915455
425,-1.519315,-1.559459,-4.483634,0.947040,0.337110,-2.703242,1.000000,1.000000,0.560000,0.592593,-0.111111,0.947040
426,-1.524746,-1.550999,-4.510666,0.978443,0.347258,-2.679780,0.680000,1.000000,0.580000,0.592593,-0.074074,0.978443
427,-1.530108,-1.542109,-4.537464,1.009970,0.358375,-2.642816,0.620000,1.000000,0.600000,0.592593,-0.037037,1.009970
428,-1.535395,-1.532787,-4.563892,1.041625,0.370373,-2.589624,0.560000,1.000000,0.620000,0.592593,-0.037037,1.041625
429,-1.540599,-1.523034,-4.589788,1.073152,0.382611,-2.539359,0.520000,1.000000,0.620000,0.592593,-0.037037,1.073152
430,-1.545709,-1.512850,-4.615182,1.104548,0.395084,-2.491841,0.480000,1.000000,0.600000,0.592593,-0.037037,1.104548
431,-1.550713,-1.502241,-4.640100,1.135806,0.407789,-2.446907,0.460000,1.000000,0.600000,0.592593,-0.037037,1.135806
432,-1.555601,-1.491207,-4.664569,1.166923,0.420721,-2.404403,0.420000,1.000000,0.620000,0.592593,-0.037037,1.166923
433,-1.560361,-1.479752,-4.688614,1.197895,0.433877,-2.364189,0.420000,1.000000,0.640000,0.592593,0.000000,1.197895
434,-1.564983,-1.467879,-4.712255,1.228996,0.447724,-2.306066,0.400000,1.000000,0.680000,0.592593,0.111111,1.228996
435,-1.569462,-1.455590,-4.735316,1.260601,0.463497,-2.166855,0.380000,1.000000,0.720000,0.592593,0.185185,1.260601
436,-1.573807,-1.442881,-4.756985,1.292566,0.479880,-1.958339,0.380000,1.000000,0.740000,0.592593,0.222222,1.292566
437,-1.578025,-1.429754,-4.776568,1.325130,0.495054,-1.716935,0.360000,1.000000,0.780000,0.592593,0.296296,1.325130
438,-1.582115,-1.416213,-4.793737,1.358214,0.509618,-1.393856,0.360000,1.000000,0.820000,0.592593,0.444444,1.358214
439,-1.586091,-1.402262,-4.807676,1.391009,0.524209,-0.908989,0.360000,1.000000,0.860000,0.592593,0.592593,1.391009
440,-1.589986,-1.387916,-4.816766,1.424019,0.534827,-0.329407,0.360000,1.000000,0.860000,0.592593,0.592593,1.424019
441,-1.593821,-1.373196,-4.820060,1.460118,0.537424,0.240685,0.360000,1.000000,0.860000,0.592593,0.592593,1.460118
442,-1.597595,-1.358102,-4.817653,1.499298,0.531875,0.803183,0.380000,1.000000,0.840000,0.592593,0.555556,1.499298
443,-1.601309,-1.342633,-4.809621,1.541990,0.517513,1.338813,0.380000,1.000000,0.800000,0.592593,0.370370,1.541990
444,-1.604963,-1.326783,-4.796233,1.589927,0.490849,1.695394,0.400000,1.000000,0.760000,0.592593,0.259259,1.589927
445,-1.608523,-1.310529,-4.779279,1.640047,0.455483,1.921061,0.420000,1.000000,0.700000,0.592593,0.148148,1.640047
446,-1.611971,-1.293861,-4.760069,1.690698,0.413633,2.027127,0.440000,1.000000,0.660000,0.592593,0.074074,1.690698
447,-1.615297,-1.276776,-4.739797,1.740719,0.368483,2.065070,0.480000,1.000000,0.600000,0.592593,-0.037037,1.740719
448,-1.618504,-1.259274,-4.719147,1.789299,0.320808,2.013417,0.520000,1.000000,0.560000,0.592593,-0.111111,1.789299
449,-1.621591,-1.241360,-4.699012,1.836147,0.273170,1.907570,0.540000,1.000000,0.520000,0.592593,-0.185185,1.836147
450,-1.624568,-1.223037,-4.679937,1.881104,0.226825,1.751788,0.720000,1.000000,0.500000,0.592593,-0.259259,1.881104
451,-1.627445,-1.204309,-4.662419,1.924137,0.182969,1.551613,0.760000,1.000000,0.460000,0.592593,-0.296296,1.924137
452,-1.630234,-1.185183,-4.646903,1.965707,0.142871,1.320984,0.960000,1.000000,0.440000,0.592593,-0.333333,1.965707
453,-1.632946,-1.165662,-4.633693,2.005990,0.107246,1.063182,1.000000,1.000000,0.420000,0.592593,-0.370370,2.005990
454,-1.635592,-1.145748,-4.623061,2.045182,0.076750,0.782638,1.000000,1.000000,0.420000,0.592593,-0.370370,2.045182
455,-1.638181,-1.125446,-4.615235,2.083876,0.052088,0.490032,1.000000,0.960000,0.400000,0.518519,-0.370370,2.083876
456,-1.640721,-1.104756,-4.610334,2.117075,0.033608,0.190258,1.000000,0.940000,0.400000,-1.000000,-0.370370,2.117075
457,-1.643212,-1.083730,-4.608432,2.043817,0.021569,-0.112019,1.000000,0.920000,0.380000,-1.000000,-0.407407,2.043817
458,-1.645547,-1.063425,-4.609552,1.970126,0.015764,-0.419522,1.000000,0.900000,0.380000,-1.000000,-0.444444,1.970126
459,-1.647726,-1.043844,-4.613747,1.896041,0.015772,-0.725703,1.000000,0.880000,0.380000,-1.000000,-0.444444,1.896041
460,-1.649751,-1.024991,-4.621004,1.821945,0.021102,-1.020845,1.000000,0.880000,0.380000,-1.000000,-0.444444,1.821945
461,-1.651623,-1.006867,-4.631213,1.747779,0.030976,-1.300481,1.000000,0.980000,0.400000,0.555556,-0.407407,1.747779
462,-1.653349,-0.989472,-4.644217,1.782735,0.044702,-1.554867,1.000000,1.000000,0.400000,0.592593,-0.407407,1.782735
463,-1.655010,-0.971716,-4.659766,1.819970,0.063013,-1.792089,1.000000,1.000000,0.400000,0.592593,-0.407407,1.819970
464,-1.656596,-0.953575,-4.677687,1.856738,0.085752,-2.010894,1.000000,1.000000,0.420000,0.592593,-0.370370,1.856738
465,-1.658097,-0.935048,-4.697796,1.893274,0.112873,-2.202994,1.000000,1.000000,0.440000,0.592593,-0.333333,1.893274
466,-1.659502,-0.916134,-4.719826,1.929400,0.144038,-2.366552,0.840000,1.000000,0.460000,0.592593,-0.296296,1.929400
467,-1.660799,-0.896830,-4.743491,1.964945,0.178851,-2.500588,0.780000,1.000000,0.500000,0.592593,-0.259259,1.964945
468,-1.661976,-0.877134,-4.768497,1.999753,0.216872,-2.604855,0.740000,1.000000,0.540000,0.592593,-0.148148,1.999753
469,-1.663020,-0.857047,-4.794546,2.034389,0.258750,-2.631810,0.700000,1.000000,0.560000,0.592593,-0.111111,2.034389
470,-1.663929,-0.836559,-4.820864,2.068105,0.302022,-2.625807,0.660000,1.000000,0.540000,0.592593,-0.148148,2.068105
471,-1.664692,-0.815673,-4.847122,2.100335,0.344712,-2.646165,0.640000,1.000000,0.520000,0.592593,-0.185185,2.100335
472,-1.665287,-0.794397,-4.873584,2.130977,0.387619,-2.684071,0.600000,1.000000,0.580000,0.592593,-0.074074,2.130977
473,-1.665693,-0.772741,-4.900424,2.161238,0.433259,-2.649515,0.580000,1.000000,0.680000,0.592593,0.111111,2.161238
474,-1.665909,-0.750700,-4.926919,2.191020,0.482902,-2.424720,0.560000,1.000000,0.660000,0.592593,0.074074,2.191020
475,-1.665963,-0.728264,-4.951167,2.220628,0.526498,-2.263687,0.540000,1.000000,0.640000,0.592593,0.000000,2.220628
476,-1.665826,-0.705442,-4.973804,2.249771,0.564877,-2.189489,0.520000,1.000000,0.780000,0.592593,0.296296,2.249771
477,-1.665469,-0.682249,-4.995698,2.277770,0.609871,-1.777541,0.500000,1.000000,1.000000,0.592593,0.851852,2.277770
478,-1.664957,-0.658674,-5.013474,2.300918,0.649931,-1.192566,0.500000,1.000000,1.000000,0.592593,0.851852,2.300918
479,-1.664341,-0.634773,-5.025400,2.327199,0.676844,-0.606907,0.480000,1.000000,1.000000,0.592593,0.851852,2.327199
480,-1.663614,-0.610547,-5.031469,2.357153,0.690406,-0.022800,0.480000,1.000000,1.000000,0.592593,0.851852,2.357153
481,-1.662775,-0.586000,-5.031697,2.391071,0.690416,0.557657,0.480000,1.000000,1.000000,-1.000000,0.851852,2.391071
482,-1.661825,-0.561131,-5.026120,2.317508,0.676663,1.132167,0.480000,1.000000,1.000000,0.592593,0.851852,2.317508
483,-1.661109,-0.536998,-5.014798,2.359297,0.650034,1.703013,0.480000,1.000000,1.000000,0.592593,0.851852,2.359297
484,-1.660288,-0.512540,-4.997768,2.404452,0.609756,2.261765,0.500000,1.000000,1.000000,-1.000000,0.851852,2.404452
485,-1.659370,-0.487752,-4.975151,2.340786,0.555697,2.803264,0.520000,1.000000,0.860000,0.592593,0.592593,2.340786
486,-1.658656,-0.463704,-4.947118,2.393206,0.490890,3.330236,0.540000,1.000000,0.660000,-1.000000,0.074074,2.393206
487,-1.657864,-0.439286,-4.913816,2.339412,0.401862,3.356399,0.640000,1.000000,0.520000,0.592593,-0.185185,2.339412
488,-1.657121,-0.415561,-4.880252,2.392409,0.311456,3.199764,0.660000,1.000000,0.420000,-1.000000,-0.370370,2.392409
489,-1.656195,-0.391453,-4.848254,2.328596,0.223632,2.973615,0.700000,1.000000,0.380000,0.592593,-0.407407,2.328596
490,-1.655256,-0.368079,-4.818518,2.372659,0.144227,2.704326,0.740000,1.000000,0.360000,0.592593,-0.444444,2.372659
491,-1.654177,-0.344333,-4.791475,2.413652,0.071065,2.391766,0.780000,1.000000,0.340000,-1.000000,-0.481481,2.413652
492,-1.652979,-0.320216,-4.767557,2.340641,0.005384,2.041470,0.820000,1.000000,0.320000,0.592593,-0.555556,2.340641
493,-1.651742,-0.296842,-4.747142,2.376875,-0.049375,1.660624,0.860000,1.000000,0.300000,0.592593,-0.592593,2.376875
494,-1.650423,-0.273105,-4.730536,2.411858,-0.095083,1.258495,0.900000,1.000000,0.280000,-1.000000,-0.629630,2.411858
495,-1.649034,-0.249007,-4.717951,2.334659,-0.131097,0.843053,0.920000,1.000000,0.260000,0.592593,-1.000000,2.334659
496,-1.647594,-0.225668,-4.709520,2.366228,-0.153880,0.504147,0.940000,1.000000,0.240000,0.592593,-1.000000,2.366228
497,-1.646123,-0.202002,-4.704479,2.398121,-0.168781,0.159444,0.960000,1.000000,0.240000,-1.000000,-1.000000,2.398121
498,-1.644625,-0.178008,-4.702885,2.319031,-0.175558,-0.185866,0.960000,1.000000,0.260000,0.592593,-1.000000,2.319031
499,-1.643089,-0.154802,-4.704743,2.352057,-0.174182,-0.531734,0.940000,1.000000,0.260000,0.592593,-1.000000,2.352057
500,-1.641528,-0.131269,-4.710061,2.385670,-0.164809,-0.867839,0.940000,1.000000,0.260000,-1.000000,-1.000000,2.385670
501,-1.639935,-0.107408,-4.718739,2.308292,-0.147539,-1.189341,0.900000,1.000000,0.280000,0.592593,-0.629630,2.308292
502,-1.638313,-0.084335,-4.730632,2.345688,-0.125897,-1.582491,0.880000,1.000000,0.280000,0.592593,-0.629630,2.345688
503,-1.636626,-0.060905,-4.746457,2.383292,-0.095120,-1.951453,0.840000,1.000000,0.300000,-1.000000,-0.592593,2.383292
504,-1.634864,-0.037118,-4.765972,2.309609,-0.055677,-2.293962,0.800000,1.000000,0.320000,0.592593,-0.555556,2.309609
505,-1.633071,-0.014085,-4.788911,2.347209,-0.010569,-2.603605,0.760000,1.000000,0.360000,0.592593,-0.444444,2.347209
506,-1.631171,0.009310,-4.814947,2.384933,0.041972,-2.870422,0.700000,1.000000,0.400000,-1.000000,-0.407407,2.384933
507,-1.629147,0.033077,-4.843652,2.310020,0.101045,-3.096434,0.660000,1.000000,0.460000,0.592593,-0.296296,2.310020
508,-1.627125,0.056111,-4.874616,2.345833,0.162890,-3.249460,0.620000,1.000000,0.540000,0.592593,-0.148148,2.345833
509,-1.624944,0.079524,-4.907111,2.380823,0.230626,-3.282687,0.580000,1.000000,0.660000,-1.000000,0.074074,2.380823
510,-1.622600,0.103329,-4.939937,2.302729,0.305036,-3.051655,0.560000,1.000000,0.660000,0.592593,0.074074,2.302729
511,-1.620377,0.126451,-4.970454,2.334494,0.369706,-2.834701,0.520000,1.000000,0.720000,0.592593,0.185185,2.334494
512,-1.617994,0.149966,-4.998801,2.364678,0.432372,-2.491731,0.500000,1.000000,1.000000,0.592593,0.851852,2.364678
513,-1.615461,0.173871,-5.023718,2.387684,0.491918,-1.944024,0.480000,1.000000,1.000000,-1.000000,0.851852,2.387684
514,-1.612829,0.198107,-5.043159,2.300460,0.538699,-1.387552,0.480000,1.000000,1.000000,0.592593,0.851852,2.300460
515,-1.610453,0.221614,-5.057034,2.326905,0.570656,-0.820372,0.460000,0.980000,1.000000,-1.000000,0.851852,2.326905
516,-1.607962,0.245443,-5.065238,2.244689,0.589717,-0.253019,0.460000,0.960000,1.000000,-1.000000,0.851852,2.244689
517,-1.605739,0.268545,-5.067768,2.165751,0.595211,0.317516,0.440000,0.940000,1.000000,-1.000000,0.851852,2.165751
518,-1.603784,0.290920,-5.064593,2.090272,0.588068,0.888105,0.440000,0.940000,1.000000,-1.000000,0.851852,2.090272
519,-1.602093,0.312568,-5.055712,2.018192,0.569233,1.455851,0.460000,1.000000,1.000000,0.592593,0.851852,2.018192
520,-1.600659,0.333488,-5.041153,2.060709,0.539660,2.017685,0.460000,1.000000,1.000000,0.592593,0.851852,2.060709
521,-1.599113,0.354734,-5.020976,2.105778,0.498284,2.563110,0.460000,1.000000,1.000000,0.592593,0.851852,2.105778
522,-1.597465,0.376311,-4.995345,2.152667,0.445066,3.085441,0.480000,1.000000,0.920000,0.592593,0.703704,2.152667
523,-1.595729,0.398224,-4.964491,2.201874,0.380602,3.594746,0.500000,1.000000,0.880000,0.592593,0.629630,2.201874
524,-1.593922,0.420496,-4.928543,2.251721,0.304472,4.063044,0.520000,1.000000,0.660000,0.592593,0.074074,2.251721
525,-1.592067,0.443142,-4.887913,2.305384,0.207203,4.043433,0.560000,1.000000,0.520000,0.592593,-0.185185,2.305384
526,-1.590081,0.466204,-4.847479,2.353419,0.105580,3.783355,0.680000,1.000000,0.420000,0.592593,-0.370370,2.353419
527,-1.587958,0.489666,-4.809645,2.395281,0.008732,3.423692,0.720000,1.000000,0.360000,-1.000000,-0.444444,2.395281
528,-1.585719,0.513514,-4.775408,2.321286,-0.079792,3.010519,1.000000,1.000000,0.340000,0.592593,-0.481481,2.321286
529,-1.583461,0.536630,-4.745303,2.355822,-0.154957,2.552816,1.000000,0.980000,0.320000,-1.000000,-0.555556,2.355822
530,-1.581137,0.560125,-4.719775,2.276639,-0.219512,2.067570,1.000000,0.920000,0.300000,-1.000000,-0.592593,2.276639
531,-1.578773,0.582874,-4.699099,2.196620,-0.270169,1.558003,1.000000,0.900000,0.280000,-1.000000,-0.666667,2.196620
532,-1.576364,0.604874,-4.683519,2.116309,-0.307254,1.035991,1.000000,0.800000,0.280000,-1.000000,-0.703704,2.116309
533,-1.573903,0.626117,-4.673159,2.036767,-0.331527,0.506304,1.000000,0.780000,0.280000,-1.000000,-0.666667,2.036767
534,-1.571390,0.646599,-4.668096,1.959188,-0.343997,-0.033159,1.000000,0.780000,0.280000,-1.000000,-0.666667,1.959188
535,-1.568820,0.666324,-4.668428,1.883494,-0.345343,-0.572921,1.000000,0.760000,0.280000,-1.000000,-0.666667,1.883494
536,-1.566198,0.685293,-4.674157,1.809745,-0.336510,-1.108053,1.000000,0.740000,0.300000,-1.000000,-0.666667,1.809745
537,-1.563527,0.703506,-4.685238,1.737811,-0.318513,-1.633546,1.000000,0.800000,0.300000,-1.000000,-0.703704,1.737811
538,-1.560815,0.720964,-4.701573,1.667008,-0.292398,-2.142292,1.000000,0.800000,0.320000,-1.000000,-0.666667,1.667008
539,-1.558071,0.737665,-4.722996,1.597686,-0.259426,-2.630498,1.000000,0.820000,0.360000,-1.000000,-0.592593,1.597686
540,-1.555308,0.753613,-4.749301,1.529774,-0.220690,-3.083923,1.000000,0.800000,0.380000,-1.000000,-0.481481,1.529774
541,-1.552538,0.768819,-4.780140,1.463204,-0.177040,-3.468139,1.000000,0.840000,0.440000,0.296296,-0.370370,1.463204
542,-1.549781,0.783298,-4.814822,1.488071,-0.129564,-3.740156,1.000000,0.860000,0.500000,0.333333,-0.296296,1.488071
543,-1.546971,0.797968,-4.852223,1.514896,-0.077583,-3.910283,1.000000,0.900000,0.580000,0.407407,-0.074074,1.514896
544,-1.544091,0.812861,-4.891326,1.546369,-0.017927,-3.786886,1.000000,0.940000,0.560000,0.481481,-0.074074,1.546369
545,-1.541162,0.828046,-4.929195,1.580567,0.038598,-3.664299,0.520000,0.920000,0.640000,0.444444,0.037037,1.580567
546,-1.538139,0.843564,-4.965838,1.609961,0.095707,-3.404004,0.480000,0.960000,0.620000,0.518519,0.000000,1.609961
547,-1.535029,0.859390,-4.999878,1.642778,0.146603,-3.208527,0.460000,0.960000,0.680000,0.518519,0.111111,1.642778
548,-1.531777,0.875559,-5.031963,1.673876,0.197146,-2.886768,0.440000,0.960000,0.660000,0.518519,0.074074,1.673876
549,-1.528390,0.892069,-5.060831,1.704227,0.240702,-2.636734,0.420000,0.960000,0.700000,0.518519,0.148148,1.704227
550,-1.524833,0.908909,-5.087198,1.733693,0.281933,-2.311762,0.400000,0.940000,0.680000,0.481481,0.111111,1.733693
551,-1.521110,0.926075,-5.110316,1.760664,0.316108,-2.058850,0.380000,0.940000,0.700000,0.481481,0.148148,1.760664
552,-1.517201,0.943531,-5.130904,1.787579,0.346761,-1.776537,0.380000,0.940000,0.700000,0.481481,0.148148,1.787579
553,-1.513105,0.961273,-5.148670,1.814921,0.372210,-1.513118,0.360000,0.920000,0.720000,0.444444,0.222222,1.814921
554,-1.508809,0.979295,-5.163801,1.839825,0.395060,-1.169809,0.360000,0.920000,0.720000,0.444444,0.222222,1.839825
555,-1.504338,0.997574,-5.175499,1.865832,0.411485,-0.843398,0.340000,0.900000,0.700000,-1.000000,0.185185,1.865832
556,-1.499684,1.016105,-5.183933,1.792175,0.420682,-0.578991,0.340000,0.900000,0.720000,0.407407,0.259259,1.792175
557,-1.495290,1.033982,-5.189723,1.817686,0.426101,-0.235151,0.340000,0.880000,0.700000,-1.000000,0.222222,1.817686
558,-1.490724,1.052085,-5.192074,1.746433,0.424247,0.050736,0.320000,0.860000,0.700000,-1.000000,0.259259,1.746433
559,-1.486428,1.069536,-5.191567,1.676227,0.417928,0.370304,0.320000,0.840000,0.680000,-1.000000,0.222222,1.676227
560,-1.482409,1.086337,-5.187864,1.607727,0.404835,0.627782,0.320000,0.840000,0.660000,-1.000000,0.148148,1.607727
561,-1.478648,1.102484,-5.181586,1.540526,0.385540,0.782487,0.320000,0.820000,0.660000,-1.000000,0.185185,1.540526
562,-1.475121,1.117968,-5.173761,1.473754,0.365355,0.976427,0.320000,0.800000,0.640000,-1.000000,0.148148,1.473754
563,-1.471832,1.132791,-5.163997,1.407629,0.341838,1.118309,0.360000,0.780000,0.620000,-1.000000,0.111111,1.407629
564,-1.468765,1.146948,-5.152814,1.341756,0.316173,1.213531,0.980000,0.760000,0.580000,-1.000000,0.037037,1.341756
565,-1.465904,1.160433,-5.140679,1.275654,0.288579,1.233919,0.960000,0.740000,0.560000,-1.000000,0.000000,1.275654
566,-1.463232,1.173236,-5.128339,1.209076,0.261173,1.221661,0.920000,0.740000,0.560000,-1.000000,0.000000,1.209076
567,-1.460735,1.185351,-5.116123,1.142142,0.235092,1.205523,0.900000,0.720000,0.540000,-1.000000,-0.037037,1.142142
568,-1.458410,1.196778,-5.104067,1.074617,0.209764,1.158371,0.880000,0.700000,0.540000,-1.000000,-0.037037,1.074617
569,-1.456247,1.207511,-5.092484,1.006707,0.186140,1.106378,0.860000,0.700000,0.520000,-1.000000,-0.074074,1.006707
570,-1.454240,1.217550,-5.081420,0.938166,0.163653,1.025173,0.840000,0.680000,0.520000,-1.000000,-0.074074,0.938166
571,-1.452383,1.226890,-5.071168,0.869265,0.143071,0.938949,0.820000,0.680000,0.500000,0.111111,-0.222222,0.869265
572,-1.450670,1.235532,-5.061779,0.876482,0.122806,0.783300,0.800000,0.660000,0.460000,0.111111,-0.333333,0.876482
573,-1.448823,1.244188,-5.053946,0.882246,0.104049,0.593677,0.800000,0.660000,0.460000,0.111111,-0.333333,0.882246
574,-1.446849,1.252849,-5.048009,0.887719,0.087481,0.390633,0.780000,0.640000,0.440000,0.111111,-0.370370,0.887719
575,-1.444751,1.261519,-5.044103,0.892586,0.073071,0.173156,0.780000,0.640000,0.440000,0.111111,-0.370370,0.892586
576,-1.442535,1.270196,-5.042371,0.897290,0.060976,-0.050986,0.760000,0.620000,0.440000,0.111111,-0.333333,0.897290
577,-1.440204,1.278883,-5.042881,0.902280,0.051360,-0.270548,0.760000,0.620000,0.440000,0.111111,-0.333333,0.902280
578,-1.437762,1.287584,-5.045586,0.907214,0.043974,-0.488104,0.740000,0.620000,0.460000,-1.000000,-0.259259,0.907214
579,-1.435211,1.296301,-5.050467,0.835132,0.039425,-0.671022,0.740000,0.600000,0.460000,0.111111,-0.259259,0.835132
580,-1.432813,1.304310,-5.057178,0.840821,0.035944,-0.837334,0.740000,0.600000,0.440000,0.111111,-0.296296,0.840821
581,-1.430309,1.312345,-5.065551,0.846118,0.033555,-1.013174,0.740000,0.600000,0.440000,0.111111,-0.296296,0.846118
582,-1.427697,1.320400,-5.075683,0.851410,0.032704,-1.178914,0.720000,0.600000,0.440000,0.111111,-0.296296,0.851410
583,-1.424977,1.328475,-5.087472,0.856682,0.033258,-1.333739,0.720000,0.580000,0.420000,0.111111,-0.333333,0.856682
584,-1.422148,1.336568,-5.100809,0.861510,0.034705,-1.493520,0.720000,0.580000,0.420000,0.111111,-0.333333,0.861510
585,-1.419207,1.344672,-5.115745,0.866276,0.037426,-1.641364,0.720000,0.580000,0.460000,0.111111,-0.259259,0.866276
586,-1.416151,1.352787,-5.132158,0.871756,0.042182,-1.739166,0.740000,0.580000,0.440000,0.111111,-0.296296,0.871756
587,-1.412983,1.360920,-5.149550,0.876710,0.047124,-1.848522,0.740000,0.580000,0.440000,0.111111,-0.296296,0.876710
588,-1.409699,1.369062,-5.168035,0.881516,0.052848,-1.947675,0.740000,0.580000,0.440000,0.111111,-0.296296,0.881516
589,-1.406294,1.377210,-5.187512,0.886151,0.059254,-2.037277,0.740000,0.580000,0.480000,0.111111,-0.222222,0.886151
590,-1.402767,1.385361,-5.207885,0.891361,0.067300,-2.073330,0.760000,0.560000,0.460000,0.111111,-0.259259,0.891361
591,-1.399121,1.393523,-5.228618,0.895973,0.074859,-2.128897,0.760000,0.560000,0.460000,0.111111,-0.259259,0.895973
592,-1.395350,1.401684,-5.249907,0.900359,0.082706,-2.178626,0.760000,0.560000,0.460000,0.111111,-0.259259,0.900359
593,-1.391450,1.409842,-5.271693,0.904510,0.090794,-2.223144,0.780000,0.560000,0.460000,0.111111,-0.259259,0.904510
594,-1.387420,1.417990,-5.293925,0.908415,0.099084,-2.263022,0.780000,0.560000,0.440000,-1.000000,-0.296296,0.908415
595,-1.383258,1.426125,-5.316555,0.833900,0.107158,-2.315114,0.800000,0.560000,0.480000,0.111111,-0.222222,0.833900
596,-1.379403,1.433597,-5.339706,0.837664,0.114205,-2.314998,0.820000,0.560000,0.480000,0.111111,-0.222222,0.837664
597,-1.375411,1.441049,-5.362856,0.841236,0.121111,-2.314895,0.840000,0.580000,0.480000,0.111111,-0.222222,0.841236
598,-1.371281,1.448477,-5.386005,0.844623,0.127883,-2.314840,0.860000,0.580000,0.480000,0.111111,-0.222222,0.844623
599,-1.367011,1.455876,-5.409153,0.847828,0.134534,-2.314859,0.880000,0.580000,0.480000,0.111111,-0.222222,0.847828
600,-1.362602,1.463242,-5.432302,0.850855,0.141070,-2.314972,0.900000,0.580000,0.480000,0.111111,-0.222222,0.850855
601,-1.358053,1.470569,-5.455452,0.853709,0.147500,-2.315197,0.920000,0.580000,0.460000,0.111111,-0.259259,0.853709
602,-1.353363,1.477854,-5.478603,0.856019,0.153477,-2.330676,0.960000,0.580000,0.460000,0.111111,-0.259259,0.856019
603,-1.348533,1.485086,-5.501910,0.858149,0.159502,-2.345162,1.000000,0.600000,0.460000,0.111111,-0.259259,0.858149
604,-1.343564,1.492261,-5.525362,0.860099,0.165566,-2.358753,1.000000,0.600000,0.460000,0.111111,-0.259259,0.860099
605,-1.338454,1.499376,-5.548949,0.861868,0.171663,-2.371538,1.000000,0.600000,0.460000,0.111111,-0.259259,0.861868
606,-1.333207,1.506425,-5.572665,0.863455,0.177785,-2.383599,1.000000,0.620000,0.460000,0.111111,-0.259259,0.863455
607,-1.327821,1.513404,-5.596501,0.864860,0.183927,-2.395011,1.000000,0.620000,0.460000,0.111111,-0.259259,0.864860
608,-1.322299,1.520310,-5.620451,0.866082,0.190084,-2.405842,1.000000,0.640000,0.460000,0.111111,-0.296296,0.866082
609,-1.316641,1.527137,-5.644509,0.866743,0.196049,-2.424711,1.000000,0.640000,0.460000,0.111111,-0.296296,0.866743
610,-1.310851,1.533878,-5.668756,0.867211,0.202094,-2.442514,1.000000,0.660000,0.460000,0.111111,-0.333333,0.867211
611,-1.304930,1.540528,-5.693182,0.867105,0.208083,-2.464604,1.000000,0.680000,0.460000,0.111111,-0.370370,0.867105
612,-1.298882,1.547082,-5.717828,0.866419,0.214108,-2.488157,1.000000,0.680000,0.460000,0.111111,-0.370370,0.866419
613,-1.292713,1.553531,-5.742709,0.865523,0.220239,-2.510164,1.000000,0.700000,0.460000,0.111111,-0.370370,0.865523
614,-1.286425,1.559873,-5.767811,0.864417,0.226457,-2.530722,1.000000,0.720000,0.480000,0.111111,-0.333333,0.864417
615,-1.280020,1.566104,-5.793118,0.863471,0.232797,-2.547850,1.000000,0.740000,0.480000,0.148148,-0.333333,0.863471
616,-1.273497,1.572222,-5.818597,0.864907,0.239180,-2.564010,1.000000,0.780000,0.480000,0.185185,-0.333333,0.864907
617,-1.266836,1.578236,-5.844237,0.868724,0.245669,-2.579463,1.000000,0.800000,0.480000,0.222222,-0.370370,0.868724
618,-1.260017,1.584152,-5.870031,0.874548,0.252298,-2.595857,1.000000,0.840000,0.500000,0.333333,-0.296296,0.874548
619,-1.253020,1.589974,-5.895990,0.888673,0.259274,-2.607344,1.000000,0.880000,0.500000,0.407407,-0.259259,0.888673
620,-1.245770,1.595730,-5.922063,0.908136,0.266807,-2.614139,1.000000,0.920000,0.500000,0.444444,-0.259259,0.908136
621,-1.238217,1.601435,-5.948205,0.929969,0.274886,-2.621798,1.000000,0.980000,0.520000,0.555556,-0.222222,0.929969
622,-1.230338,1.607088,-5.974423,0.959708,0.283755,-2.623225,1.000000,1.000000,0.520000,0.592593,-0.185185,0.959708
623,-1.222057,1.612708,-6.000655,0.992157,0.293639,-2.616389,0.760000,1.000000,0.540000,0.592593,-0.148148,0.992157
624,-1.213348,1.618294,-6.026819,1.024708,0.304588,-2.598836,0.600000,1.000000,0.540000,0.592593,-0.148148,1.024708
625,-1.204208,1.623838,-6.052807,1.057015,0.316178,-2.583498,0.500000,1.000000,0.560000,0.592593,-0.111111,1.057015
626,-1.194639,1.629330,-6.078642,1.089393,0.328765,-2.555063,0.460000,1.000000,0.580000,0.592593,-0.074074,1.089393
627,-1.184640,1.634762,-6.104193,1.121842,0.342253,-2.510919,0.420000,1.000000,0.580000,0.592593,-0.074074,1.121842
628,-1.174210,1.640127,-6.129302,1.154085,0.355996,-2.470261,0.380000,1.000000,0.600000,0.592593,-0.037037,1.154085
629,-1.163351,1.645414,-6.154005,1.186407,0.370500,-2.411525,0.360000,1.000000,0.620000,0.592593,-0.037037,1.186407
630,-1.152063,1.650617,-6.178120,1.218577,0.385007,-2.356858,0.340000,1.000000,0.640000,0.592593,0.000000,1.218577
