step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,-1.670298,-0.953914,4.891301,1.130562,-0.196414,-0.413038,0.620000,0.780000,0.940000,-1.000000,0.700000,1.130562
646,-1.670219,-0.965389,4.887171,1.054914,-0.179503,-0.319378,0.600000,0.760000,0.920000,0.150000,0.650000,1.054914
647,-1.670152,-0.976089,4.883977,1.059960,-0.163661,-0.212966,0.600000,0.760000,0.900000,0.150000,0.600000,1.059960
648,-1.669955,-0.986813,4.881848,1.065232,-0.148991,-0.084524,0.580000,0.760000,0.900000,0.150000,0.600000,1.065232
649,-1.669627,-0.997564,4.881002,1.070297,-0.135945,0.054667,0.580000,0.740000,0.880000,0.000000,0.550000,1.070297
650,-1.669171,-1.008343,4.881549,1.065137,-0.124442,0.210226,0.580000,0.740000,0.880000,0.000000,0.550000,1.065137
651,-1.668605,-1.019052,4.883651,1.059809,-0.114757,0.371021,0.560000,0.720000,0.860000,-1.000000,0.550000,1.059809
652,-1.667929,-1.029691,4.887361,0.984336,-0.106882,0.534949,0.560000,0.720000,0.860000,-1.000000,0.550000,0.984336
653,-1.667268,-1.039570,4.892711,0.908736,-0.100184,0.690139,0.540000,0.700000,0.860000,0.100000,0.550000,0.908736
654,-1.666624,-1.048689,4.899612,0.910037,-0.094289,0.834443,0.540000,0.700000,0.840000,0.100000,0.500000,0.910037
655,-1.665856,-1.057806,4.907957,0.911745,-0.089687,0.983116,0.520000,0.700000,0.840000,0.100000,0.500000,0.911745
656,-1.664964,-1.066924,4.917788,0.913376,-0.086486,1.130280,0.520000,0.700000,0.840000,0.100000,0.500000,0.913376
657,-1.663948,-1.076042,4.929091,0.914926,-0.084636,1.274378,0.540000,0.680000,0.840000,0.100000,0.500000,0.914926
658,-1.662808,-1.085160,4.941834,0.916389,-0.084077,1.414052,0.580000,0.680000,0.840000,0.100000,0.500000,0.916389
659,-1.661542,-1.094274,4.955975,0.917751,-0.084738,1.548165,0.580000,0.680000,0.840000,0.100000,0.500000,0.917751
660,-1.660151,-1.103385,4.971457,0.918998,-0.086541,1.675810,0.560000,0.660000,0.840000,0.100000,0.500000,0.918998
661,-1.658633,-1.112490,4.988215,0.920110,-0.089405,1.796307,0.560000,0.660000,0.840000,0.100000,0.500000,0.920110
662,-1.656988,-1.121587,5.006178,0.921068,-0.093246,1.909191,0.560000,0.660000,0.840000,0.100000,0.500000,0.921068
663,-1.655213,-1.130673,5.025270,0.921851,-0.097977,2.014192,0.540000,0.660000,0.840000,0.100000,0.500000,0.921851
664,-1.653308,-1.139746,5.045412,0.922436,-0.103514,2.111213,0.540000,0.660000,0.840000,0.100000,0.500000,0.922436
665,-1.651271,-1.148802,5.066524,0.922804,-0.109774,2.200302,0.580000,0.660000,0.860000,0.100000,0.550000,0.922804
666,-1.649100,-1.157838,5.088527,0.922439,-0.116745,2.278703,0.560000,0.640000,0.860000,0.100000,0.550000,0.922439
667,-1.646797,-1.166846,5.111314,0.921820,-0.124246,2.349382,0.560000,0.640000,0.860000,0.100000,0.550000,0.921820
668,-1.644362,-1.175823,5.134808,0.920933,-0.132202,2.412673,0.560000,0.640000,0.880000,0.100000,0.550000,0.920933
669,-1.641792,-1.184765,5.158934,0.919764,-0.140542,2.468959,0.540000,0.640000,0.880000,0.100000,0.550000,0.919764
670,-1.639088,-1.193668,5.183624,0.918304,-0.149200,2.518653,0.540000,0.640000,0.900000,0.100000,0.600000,0.918304
671,-1.636248,-1.202527,5.208811,0.916076,-0.158266,2.555738,0.580000,0.640000,0.920000,0.100000,0.650000,0.916076
672,-1.633277,-1.211336,5.234368,0.913103,-0.167666,2.578227,0.560000,0.640000,0.920000,0.100000,0.650000,0.913103
673,-1.630177,-1.220087,5.260150,0.909842,-0.177054,2.595086,0.560000,0.640000,0.940000,0.100000,0.700000,0.909842
674,-1.626951,-1.228776,5.286101,0.905875,-0.186631,2.596144,0.560000,0.700000,0.960000,0.100000,0.700000,0.905875
675,-1.623601,-1.237398,5.312062,0.901649,-0.195996,2.592394,0.560000,0.700000,0.980000,0.100000,0.750000,0.901649
676,-1.620131,-1.245947,5.337986,0.896778,-0.205398,2.571991,0.560000,0.700000,1.000000,0.100000,0.800000,0.896778
677,-1.616544,-1.254419,5.363706,0.891319,-0.214713,2.533970,0.560000,0.700000,1.000000,0.100000,0.800000,0.891319
678,-1.612848,-1.262809,5.389046,0.885697,-0.223463,2.492327,0.540000,0.720000,0.200000,0.150000,-0.400000,0.885697
679,-1.609044,-1.271114,5.413969,0.888215,-0.244089,1.914498,0.540000,0.720000,0.200000,0.150000,-0.400000,0.888215
680,-1.605176,-1.279474,5.433114,0.891938,-0.258909,1.367721,0.540000,0.720000,0.200000,0.150000,-0.400000,0.891938
681,-1.601235,-1.287884,5.446791,0.897072,-0.268296,0.850795,0.540000,0.720000,1.000000,0.150000,0.800000,0.897072
682,-1.597215,-1.296340,5.455299,0.898069,-0.262085,0.812252,0.540000,0.720000,1.000000,0.150000,0.800000,0.898069
683,-1.593070,-1.304728,5.463422,0.899220,-0.255603,0.776760,0.520000,0.720000,1.000000,0.150000,0.800000,0.899220
684,-1.588803,-1.313045,5.471190,0.900517,-0.248882,0.744586,0.520000,0.720000,1.000000,0.150000,0.800000,0.900517
685,-1.584413,-1.321292,5.478635,0.901947,-0.241958,0.716004,0.520000,0.700000,1.000000,0.100000,0.800000,0.901947
686,-1.579901,-1.329469,5.485795,0.900001,-0.234871,0.691285,0.520000,0.700000,1.000000,0.100000,0.800000,0.900001
687,-1.575295,-1.337549,5.492708,0.898165,-0.227625,0.670187,0.500000,0.700000,1.000000,0.100000,0.800000,0.898165
688,-1.570594,-1.345534,5.499410,0.896429,-0.220260,0.652966,0.500000,0.700000,1.000000,0.100000,0.800000,0.896429
689,-1.565800,-1.353422,5.505940,0.894784,-0.212818,0.639864,0.500000,0.700000,1.000000,0.100000,0.800000,0.894784
690,-1.560914,-1.361214,5.512338,0.893217,-0.205342,0.631109,0.480000,0.680000,1.000000,0.100000,0.800000,0.893217
691,-1.555937,-1.368911,5.518650,0.891720,-0.197876,0.626900,0.480000,0.680000,1.000000,0.100000,0.800000,0.891720
692,-1.550872,-1.376511,5.524919,0.890281,-0.190465,0.627407,0.480000,0.680000,1.000000,0.100000,0.800000,0.890281
693,-1.545718,-1.384016,5.531193,0.888890,-0.183155,0.632759,0.480000,0.680000,1.000000,0.100000,0.800000,0.888890
694,-1.540477,-1.391426,5.537520,0.887539,-0.175990,0.643033,0.460000,0.660000,1.000000,0.100000,0.800000,0.887539
695,-1.535151,-1.398741,5.543951,0.886219,-0.169015,0.658255,0.460000,0.660000,1.000000,0.100000,0.800000,0.886219
696,-1.529740,-1.405960,5.550533,0.884921,-0.162274,0.678384,0.460000,0.660000,1.000000,0.100000,0.800000,0.884921
697,-1.524247,-1.413085,5.557317,0.883639,-0.155808,0.703315,0.460000,0.660000,1.000000,0.100000,0.800000,0.883639
698,-1.518673,-1.420116,5.564350,0.882366,-0.149655,0.732873,0.440000,0.660000,1.000000,0.100000,0.800000,0.882366
699,-1.513018,-1.427053,5.571679,0.881095,-0.143850,0.766816,0.440000,0.660000,1.000000,0.100000,0.800000,0.881095
700,-1.507284,-1.433896,5.579347,0.879822,-0.138425,0.804832,0.440000,0.640000,1.000000,0.100000,0.800000,0.879822
701,-1.501472,-1.440645,5.587395,0.878542,-0.133408,0.846550,0.440000,0.640000,1.000000,0.100000,0.800000,0.878542
702,-1.495584,-1.447300,5.595861,0.877250,-0.128821,0.891543,0.440000,0.640000,1.000000,0.100000,0.800000,0.877250
703,-1.489621,-1.453862,5.604776,0.875943,-0.124682,0.939340,0.420000,0.640000,1.000000,0.100000,0.800000,0.875943
704,-1.483583,-1.460329,5.614170,0.874617,-0.121004,0.989435,0.420000,0.640000,1.000000,0.100000,0.800000,0.874617
705,-1.477473,-1.466703,5.624064,0.873269,-0.117793,1.041301,0.460000,0.640000,1.000000,0.100000,0.800000,0.873269
706,-1.471291,-1.472982,5.634477,0.871894,-0.115053,1.094399,0.460000,0.640000,1.000000,0.100000,0.800000,0.871894
707,-1.465038,-1.479167,5.645421,0.870490,-0.112781,1.148190,0.460000,0.640000,1.000000,0.100000,0.800000,0.870490
708,-1.458716,-1.485256,5.656903,0.869053,-0.110970,1.202149,0.460000,0.640000,1.000000,0.100000,0.800000,0.869053
709,-1.452325,-1.491249,5.668924,0.867579,-0.109609,1.255771,0.460000,0.640000,1.000000,0.100000,0.800000,0.867579
710,-1.445867,-1.497145,5.681482,0.866065,-0.108683,1.308583,0.460000,0.660000,1.000000,0.100000,0.800000,0.866065
711,-1.439343,-1.502943,5.694568,0.864508,-0.108172,1.360148,0.460000,0.660000,1.000000,0.100000,0.800000,0.864508
712,-1.432753,-1.508643,5.708169,0.862902,-0.108056,1.410071,0.460000,0.660000,1.000000,0.100000,0.800000,0.862902
713,-1.426099,-1.514242,5.722270,0.861246,-0.108310,1.458003,0.460000,0.660000,1.000000,0.100000,0.800000,0.861246
714,-1.419383,-1.519741,5.736850,0.859536,-0.108907,1.503645,0.460000,0.680000,1.000000,0.100000,0.800000,0.859536
715,-1.412604,-1.525137,5.751887,0.857768,-0.109821,1.546745,0.460000,0.680000,1.000000,0.100000,0.800000,0.857768
716,-1.405766,-1.530430,5.767354,0.855939,-0.111021,1.587097,0.460000,0.700000,1.000000,0.100000,0.800000,0.855939
717,-1.398868,-1.535618,5.783225,0.854047,-0.112479,1.624545,0.460000,0.700000,1.000000,0.100000,0.800000,0.854047
718,-1.391912,-1.540699,5.799470,0.852089,-0.114164,1.658974,0.460000,0.720000,1.000000,0.150000,0.800000,0.852089
719,-1.384899,-1.545673,5.816060,0.853564,-0.116046,1.690310,0.460000,0.720000,1.000000,0.150000,0.800000,0.853564
720,-1.377801,-1.550552,5.832963,0.854971,-0.118167,1.719173,0.460000,0.740000,1.000000,0.150000,0.800000,0.854971
721,-1.370617,-1.555337,5.850155,0.856307,-0.120505,1.745469,0.460000,0.760000,1.000000,0.200000,0.800000,0.856307
722,-1.363350,-1.560024,5.867610,0.861070,-0.123034,1.769135,0.460000,0.780000,1.000000,0.200000,0.800000,0.861070
723,-1.355969,-1.564626,5.885301,0.865758,-0.125808,1.790778,0.460000,0.800000,1.000000,0.200000,0.800000,0.865758
724,-1.348475,-1.569140,5.903209,0.870367,-0.128805,1.810298,0.460000,0.840000,1.000000,0.300000,0.800000,0.870367
725,-1.340870,-1.573565,5.921312,0.881895,-0.132007,1.827619,0.480000,0.860000,1.000000,0.350000,0.800000,0.881895
726,-1.333090,-1.577921,5.939588,0.896840,-0.135547,1.843933,0.480000,0.900000,1.000000,0.400000,0.800000,0.896840
727,-1.325102,-1.582219,5.958027,0.915194,-0.139492,1.859635,0.480000,0.940000,1.000000,0.500000,0.800000,0.915194
728,-1.316875,-1.586464,5.976624,0.940450,-0.143911,1.875038,0.480000,0.980000,1.000000,0.550000,0.800000,0.940450
729,-1.308344,-1.590674,5.995374,0.969096,-0.148953,1.890957,0.500000,1.000000,1.000000,0.600000,0.800000,0.969096
730,-1.299474,-1.594854,6.014284,1.001118,-0.154696,1.907449,0.500000,1.000000,1.000000,0.600000,0.800000,1.001118
731,-1.290234,-1.599005,6.033358,1.032999,-0.161219,1.924502,0.500000,1.000000,1.000000,0.600000,0.800000,1.032999
732,-1.280623,-1.603121,6.052603,1.064721,-0.168523,1.941514,0.520000,1.000000,1.000000,0.600000,0.800000,1.064721
733,-1.270643,-1.607195,6.072018,1.096267,-0.176602,1.957950,0.520000,1.000000,0.920000,0.600000,0.650000,1.096267
734,-1.260294,-1.611219,6.091598,1.128832,-0.184605,2.009404,0.540000,1.000000,0.840000,0.600000,0.500000,1.128832
735,-1.249563,-1.615181,6.111692,1.162522,-0.193300,2.080384,0.540000,1.000000,0.760000,0.600000,0.350000,1.162522
736,-1.238439,-1.619070,6.132496,1.197405,-0.203508,2.146870,0.560000,1.000000,0.700000,0.600000,0.200000,1.197405
737,-1.226906,-1.622879,6.153964,1.233453,-0.216146,2.169639,0.580000,1.000000,0.640000,0.600000,0.100000,1.233453
738,-1.214953,-1.626612,6.175661,1.270045,-0.231128,2.132012,0.600000,1.000000,0.600000,0.600000,0.000000,1.270045
739,-1.202573,-1.630273,6.196981,1.306980,-0.248370,2.006236,0.620000,1.000000,0.560000,0.600000,-0.050000,1.306980
740,-1.189766,-1.633873,6.217043,1.343993,-0.265739,1.834456,0.640000,1.000000,0.540000,0.600000,-0.100000,1.343993
741,-1.176531,-1.637413,6.235388,1.381138,-0.282614,1.614344,0.660000,1.000000,0.520000,0.600000,-0.150000,1.381138
742,-1.162871,-1.640895,6.251531,1.418501,-0.298274,1.344846,0.680000,1.000000,0.500000,0.600000,-0.200000,1.418501
743,-1.148787,-1.644326,6.264980,1.456200,-0.311904,1.026390,0.700000,1.000000,0.480000,0.600000,-0.200000,1.456200
744,-1.134284,-1.647709,6.275244,1.494764,-0.321135,0.724288,0.700000,1.000000,0.480000,0.600000,-0.200000,1.494764
745,-1.119363,-1.651039,6.282486,1.534236,-0.326130,0.435343,0.700000,1.000000,0.480000,0.600000,-0.200000,1.534236
746,-1.104023,-1.654311,6.286840,1.574625,-0.327000,0.156975,0.700000,1.000000,0.480000,0.600000,-0.200000,1.574625
747,-1.088264,-1.657524,6.288410,1.615912,-0.323816,-0.112786,0.700000,1.000000,0.480000,0.600000,-0.200000,1.615912
748,-1.072089,-1.660677,6.287282,1.658053,-0.316615,-0.375323,0.700000,1.000000,0.500000,0.600000,-0.200000,1.658053
749,-1.055495,-1.663775,6.283529,1.700976,-0.305415,-0.631444,0.680000,1.000000,0.500000,0.600000,-0.200000,1.700976
750,-1.038484,-1.666824,6.277214,1.744584,-0.290219,-0.881392,0.660000,1.000000,0.520000,0.600000,-0.150000,1.744584
751,-1.021056,-1.669830,6.268400,1.789016,-0.269510,-1.059653,0.640000,1.000000,0.540000,0.600000,-0.100000,1.789016
752,-1.003208,-1.672789,6.257804,1.833801,-0.244529,-1.168815,0.620000,1.000000,0.580000,0.600000,0.000000,1.833801
753,-0.984938,-1.675699,6.246115,1.878372,-0.215248,-1.156313,0.600000,1.000000,0.600000,0.600000,0.000000,1.878372
754,-0.966247,-1.678546,6.234552,1.922560,-0.186653,-1.139997,0.580000,1.000000,0.620000,0.600000,0.050000,1.922560
755,-0.947135,-1.681345,6.223152,1.966141,-0.157570,-1.066280,0.560000,1.000000,0.660000,0.600000,0.150000,1.966141
756,-0.927603,-1.684098,6.212490,2.008552,-0.128318,-0.901458,0.540000,1.000000,0.700000,0.600000,0.200000,2.008552
757,-0.907659,-1.686797,6.203475,2.050015,-0.101907,-0.697299,0.520000,1.000000,0.720000,0.600000,0.250000,2.050015
758,-0.887305,-1.689445,6.196502,2.090574,-0.079284,-0.460322,0.500000,1.000000,0.740000,0.600000,0.300000,2.090574
759,-0.866546,-1.692045,6.191899,2.130299,-0.061289,-0.197637,0.500000,1.000000,0.760000,0.600000,0.350000,2.130299
760,-0.845388,-1.694597,6.189922,2.169271,-0.048639,0.083237,0.480000,1.000000,0.780000,0.550000,0.350000,2.169271
761,-0.823834,-1.697101,6.190755,2.204601,-0.042164,0.363513,0.480000,1.000000,0.780000,0.550000,0.350000,2.204601
762,-0.801921,-1.699556,6.194390,2.239829,-0.041934,0.639543,0.480000,1.000000,0.780000,0.550000,0.350000,2.239829
763,-0.779649,-1.701960,6.200785,2.274943,-0.047931,0.908089,0.480000,1.000000,0.780000,0.550000,0.350000,2.274943
764,-0.757016,-1.704310,6.209866,2.309879,-0.060067,1.166290,0.480000,1.000000,0.760000,-1.000000,0.350000,2.309879
765,-0.734023,-1.706601,6.221529,2.236030,-0.078186,1.411670,0.500000,1.000000,0.740000,0.550000,0.300000,2.236030
766,-0.711753,-1.708759,6.235646,2.270830,-0.100869,1.620701,0.500000,1.000000,0.700000,0.550000,0.200000,2.270830
767,-0.689119,-1.710846,6.251853,2.306085,-0.129646,1.757931,0.520000,1.000000,0.680000,0.550000,0.200000,2.306085
768,-0.666110,-1.712864,6.269432,2.340643,-0.161564,1.883332,0.540000,1.000000,0.640000,-1.000000,0.100000,2.340643
769,-0.642728,-1.714802,6.288265,2.266715,-0.198403,1.912025,0.560000,1.000000,0.620000,0.550000,0.050000,2.266715
770,-0.620051,-1.716671,6.307386,2.300815,-0.234787,1.879043,0.600000,1.000000,0.600000,0.550000,0.000000,2.300815
771,-0.596993,-1.718461,6.326176,2.334452,-0.271689,1.787742,0.620000,1.000000,0.580000,-1.000000,0.000000,2.334452
772,-0.573553,-1.720172,6.344054,2.259129,-0.306342,1.700913,0.660000,1.000000,0.560000,0.550000,-0.050000,2.259129
773,-0.550817,-1.721856,6.361063,2.292080,-0.338160,1.555947,0.700000,1.000000,0.540000,0.550000,-0.100000,2.292080
774,-0.527703,-1.723444,6.376622,2.324953,-0.368118,1.354697,0.720000,1.000000,0.520000,-1.000000,-0.150000,2.324953
775,-0.504211,-1.724940,6.390169,2.249461,-0.394887,1.098009,0.760000,1.000000,0.500000,0.550000,-0.200000,2.249461
776,-0.481423,-1.726464,6.401149,2.282948,-0.415518,0.789538,0.800000,1.000000,0.500000,0.550000,-0.200000,2.282948
777,-0.458264,-1.727903,6.409045,2.317540,-0.429136,0.492780,0.820000,1.000000,0.500000,-1.000000,-0.200000,2.317540
778,-0.434733,-1.729252,6.413972,2.244826,-0.435965,0.205860,0.820000,1.000000,0.500000,0.550000,-0.200000,2.244826
779,-0.411908,-1.730647,6.416031,2.281933,-0.435541,-0.069572,0.820000,1.000000,0.500000,0.550000,-0.200000,2.281933
780,-0.388713,-1.731941,6.415335,2.320226,-0.429029,-0.338524,0.820000,1.000000,0.500000,-1.000000,-0.200000,2.320226
781,-0.365147,-1.733137,6.411950,2.251138,-0.416506,-0.602073,0.800000,1.000000,0.500000,0.550000,-0.200000,2.251138
782,-0.342287,-1.734377,6.405929,2.291655,-0.398251,-0.857461,0.780000,1.000000,0.520000,0.550000,-0.150000,2.291655
783,-0.319056,-1.735523,6.397355,2.333272,-0.372909,-1.043472,0.740000,1.000000,0.520000,-1.000000,-0.150000,2.333272
784,-0.295450,-1.736570,6.386920,2.266796,-0.343575,-1.227061,0.720000,1.000000,0.540000,0.550000,-0.100000,2.266796
785,-0.272548,-1.737640,6.374649,2.309273,-0.309689,-1.339971,0.680000,1.000000,0.540000,-1.000000,-0.100000,2.309273
786,-0.249269,-1.738615,6.361250,2.243121,-0.273619,-1.450200,0.640000,1.000000,0.560000,0.550000,-0.050000,2.243121
787,-0.226693,-1.739593,6.346748,2.285294,-0.235172,-1.491238,0.600000,1.000000,0.580000,0.550000,0.000000,2.285294
788,-0.203737,-1.740489,6.331835,2.326855,-0.194866,-1.468248,0.580000,1.000000,0.620000,-1.000000,0.050000,2.326855
789,-0.180401,-1.741304,6.317153,2.259037,-0.154274,-1.384919,0.540000,1.000000,0.640000,0.550000,0.100000,2.259037
790,-0.157771,-1.742078,6.303304,2.298727,-0.116272,-1.245688,0.520000,1.000000,0.660000,0.550000,0.150000,2.298727
791,-0.134765,-1.742778,6.290847,2.337366,-0.080844,-1.056761,0.500000,1.000000,0.680000,-1.000000,0.200000,2.337366
792,-0.111386,-1.743408,6.280279,2.266498,-0.049278,-0.824528,0.480000,1.000000,0.700000,0.550000,0.200000,2.266498
793,-0.088723,-1.743966,6.272034,2.303764,-0.024329,-0.587209,0.480000,1.000000,0.720000,0.550000,0.250000,2.303764
794,-0.065689,-1.744466,6.266162,2.340308,-0.004282,-0.315098,0.460000,1.000000,0.740000,-1.000000,0.300000,2.340308
795,-0.042290,-1.744908,6.263011,2.267726,0.009882,-0.016549,0.460000,1.000000,0.740000,0.550000,0.300000,2.267726
796,-0.019615,-1.745266,6.262845,2.303697,0.016850,0.279813,0.460000,1.000000,0.740000,0.550000,0.300000,2.303697
797,0.003420,-1.745566,6.265643,2.339731,0.016950,0.570162,0.460000,1.000000,0.740000,-1.000000,0.300000,2.339731
798,0.026817,-1.745807,6.271345,2.267315,0.010249,0.851624,0.480000,1.000000,0.720000,0.550000,0.250000,2.267315
799,0.049490,-1.745973,6.279861,2.303957,-0.002889,1.090889,0.480000,1.000000,0.700000,0.550000,0.200000,2.303957
800,0.072529,-1.746079,6.290770,2.340947,-0.022390,1.279072,0.500000,1.000000,0.680000,-1.000000,0.200000,2.340947
801,0.095939,-1.746125,6.303561,2.269142,-0.046207,1.455126,0.520000,1.000000,0.660000,0.550000,0.150000,2.269142
802,0.118636,-1.746125,6.318112,2.305882,-0.073530,1.570299,0.540000,1.000000,0.640000,0.550000,0.100000,2.305882
803,0.141706,-1.746054,6.333815,2.342441,-0.104611,1.622989,0.560000,1.000000,0.620000,-1.000000,0.050000,2.342441
804,0.165153,-1.745914,6.350045,2.270162,-0.138126,1.610792,0.600000,1.000000,0.600000,0.550000,0.000000,2.270162
805,0.187897,-1.745775,6.366153,2.305997,-0.170706,1.530188,0.640000,1.000000,0.580000,0.550000,0.000000,2.305997
806,0.211019,-1.745565,6.381455,2.341431,-0.201229,1.451888,0.660000,1.000000,0.560000,-1.000000,-0.050000,2.341431
807,0.234517,-1.745271,6.395974,2.268069,-0.231296,1.311262,0.680000,1.000000,0.540000,0.550000,-0.100000,2.268069
808,0.257314,-1.745016,6.409086,2.303051,-0.257738,1.108435,0.660000,1.000000,0.520000,0.550000,-0.150000,2.303051
809,0.280486,-1.744681,6.420171,2.338001,-0.280925,0.849160,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.338001
810,0.304031,-1.744272,6.428662,2.264960,-0.297986,0.599483,0.620000,1.000000,0.500000,0.550000,-0.200000,2.264960
811,0.326873,-1.743937,6.434657,2.300773,-0.309616,0.295960,0.640000,1.000000,0.500000,0.550000,-0.200000,2.300773
812,0.350085,-1.743526,6.437617,2.337482,-0.314316,0.002498,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.337482
813,0.373665,-1.743036,6.437642,2.266606,-0.312266,-0.281628,0.660000,1.000000,0.500000,0.550000,-0.200000,2.266606
814,0.396541,-1.742634,6.434825,2.305184,-0.303596,-0.556316,0.660000,1.000000,0.500000,0.550000,-0.200000,2.305184
815,0.419787,-1.742153,6.429262,2.344542,-0.288806,-0.822369,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.344542
816,0.443403,-1.741598,6.421039,2.276039,-0.268026,-1.079643,0.620000,1.000000,0.500000,0.550000,-0.200000,2.276039
817,0.466316,-1.741125,6.410242,2.316571,-0.242264,-1.326605,0.580000,1.000000,0.600000,-1.000000,0.000000,2.316571
818,0.489602,-1.740593,6.396976,2.249327,-0.205194,-1.310539,0.560000,0.980000,0.620000,-1.000000,0.050000,2.249327
819,0.512183,-1.740077,6.383871,2.181360,-0.168862,-1.234773,0.540000,0.960000,0.640000,-1.000000,0.100000,2.181360
820,0.534056,-1.739565,6.371523,2.112511,-0.134703,-1.105266,0.500000,0.940000,1.000000,-1.000000,0.800000,2.112511
821,0.555217,-1.739043,6.360470,2.036550,-0.102920,-0.887910,0.480000,0.920000,1.000000,-1.000000,0.800000,2.036550
822,0.575602,-1.738497,6.351591,1.960051,-0.076756,-0.654379,0.480000,0.920000,1.000000,-1.000000,0.800000,1.960051
823,0.595209,-1.737923,6.345047,1.883177,-0.056126,-0.408240,0.460000,0.900000,1.000000,-1.000000,0.800000,1.883177
824,0.614039,-1.737319,6.340965,1.806065,-0.040830,-0.153490,0.460000,0.880000,1.000000,-1.000000,0.800000,1.806065
825,0.632093,-1.736683,6.339430,1.728820,-0.030555,0.105579,0.460000,0.860000,1.000000,-1.000000,0.800000,1.728820
826,0.649371,-1.736016,6.340486,1.651512,-0.024889,0.364505,0.460000,0.860000,1.000000,-1.000000,0.800000,1.651512
827,0.665873,-1.735319,6.344131,1.574173,-0.023333,0.618761,0.480000,0.840000,1.000000,-1.000000,0.800000,1.574173
828,0.681600,-1.734593,6.350319,1.496808,-0.025319,0.863872,0.480000,0.820000,1.000000,-1.000000,0.800000,1.496808
829,0.696552,-1.733842,6.358957,1.419391,-0.030225,1.095541,0.500000,0.820000,1.000000,-1.000000,0.800000,1.419391
830,0.710728,-1.733069,6.369913,1.341883,-0.037395,1.309808,0.500000,0.800000,1.000000,-1.000000,0.800000,1.341883
831,0.724128,-1.732279,6.383011,1.264233,-0.046161,1.503230,0.480000,0.800000,1.000000,-1.000000,0.800000,1.264233
832,0.736754,-1.731478,6.398043,1.186395,-0.055867,1.673065,0.480000,0.780000,1.000000,-1.000000,0.800000,1.186395
833,0.748604,-1.730674,6.414774,1.108327,-0.065887,1.817420,0.460000,0.780000,1.000000,-1.000000,0.800000,1.108327
834,0.759678,-1.729872,6.432948,1.030008,-0.075647,1.935334,0.500000,0.820000,1.000000,0.250000,0.800000,1.030008
835,0.769975,-1.729084,6.452301,1.038929,-0.084644,2.026758,0.560000,0.800000,1.000000,0.200000,0.800000,1.038929
836,0.780359,-1.728169,6.472569,1.044093,-0.094516,2.106634,0.560000,0.840000,1.000000,0.300000,0.800000,1.044093
837,0.790791,-1.727132,6.493635,1.055974,-0.105073,2.174712,0.540000,0.840000,1.000000,0.300000,0.800000,1.055974
838,0.801337,-1.725954,6.515382,1.067552,-0.116379,2.232592,0.540000,0.880000,1.000000,0.350000,0.800000,1.067552
839,0.811994,-1.724630,6.537708,1.082309,-0.128341,2.280685,0.600000,0.860000,1.000000,0.350000,0.800000,1.082309
840,0.822792,-1.723147,6.560515,1.096727,-0.140960,2.319997,0.600000,0.860000,0.520000,0.350000,-0.150000,1.096727
841,0.833726,-1.721500,6.583715,1.117479,-0.163492,1.951582,0.580000,0.860000,0.500000,0.350000,-0.200000,1.117479
842,0.844884,-1.719753,6.603231,1.138063,-0.182873,1.553986,0.620000,0.900000,0.480000,0.400000,-0.200000,1.138063
843,0.856262,-1.717909,6.618771,1.162632,-0.197406,1.184689,0.600000,0.900000,0.480000,0.400000,-0.200000,1.162632
844,0.867890,-1.715944,6.630618,1.187809,-0.207524,0.840397,0.600000,0.880000,0.460000,0.350000,-0.250000,1.187809
845,0.879764,-1.713851,6.639022,1.209725,-0.214936,0.457786,0.580000,0.880000,0.460000,0.350000,-0.250000,1.209725
846,0.891853,-1.711651,6.643599,1.232483,-0.217707,0.096116,0.580000,0.880000,0.460000,0.350000,-0.250000,1.232483
847,0.904153,-1.709342,6.644561,1.256063,-0.216116,-0.246901,0.560000,0.860000,0.460000,0.350000,-0.250000,1.256063
848,0.916667,-1.706922,6.642092,1.280405,-0.210415,-0.572940,0.560000,0.860000,0.440000,0.350000,-0.300000,1.280405
849,0.929394,-1.704395,6.636362,1.304891,-0.202126,-0.938312,0.540000,0.840000,0.440000,0.250000,-0.300000,1.304891
850,0.942337,-1.701778,6.626979,1.323051,-0.189396,-1.284462,0.540000,0.820000,1.000000,-1.000000,0.800000,1.323051
851,0.955431,-1.699102,6.614134,1.248216,-0.161986,-1.159179,0.520000,0.800000,1.000000,-1.000000,0.800000,1.248216
852,0.967763,-1.696578,6.602543,1.172848,-0.137435,-1.018229,0.520000,0.800000,1.000000,0.050000,0.800000,1.172848
853,0.979330,-1.694201,6.592360,1.170524,-0.115719,-0.862841,0.500000,0.740000,1.000000,-1.000000,0.800000,1.170524
854,0.990832,-1.691741,6.583732,1.094311,-0.096274,-0.687635,0.500000,0.720000,1.000000,-1.000000,0.800000,1.094311
855,1.001570,-1.689421,6.576856,1.017785,-0.079637,-0.501822,0.480000,0.720000,1.000000,-1.000000,0.800000,1.017785
856,1.011542,-1.687237,6.571837,0.941018,-0.065589,-0.308317,0.480000,0.700000,1.000000,-1.000000,0.800000,0.941018
857,1.020750,-1.685187,6.568754,0.864074,-0.053854,-0.110408,0.480000,0.700000,0.980000,0.100000,0.750000,0.864074
