step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.510586,0.848267,-7.573459,1.258532,0.091337,-0.290612,0.900000,1.000000,0.400000,0.100000,-0.600000,1.258532
425,1.514948,0.836426,-7.576365,1.259756,0.084511,-0.498876,0.880000,1.000000,0.400000,0.100000,-0.600000,1.259756
426,1.519214,0.824543,-7.581353,1.260838,0.080335,-0.706287,0.880000,1.000000,0.400000,0.100000,-0.600000,1.260838
427,1.523382,0.812616,-7.588416,1.261786,0.078736,-0.909973,0.860000,1.000000,0.400000,0.100000,-0.600000,1.261786
428,1.527454,0.800647,-7.597516,1.262593,0.079608,-1.107340,0.860000,1.000000,0.400000,0.100000,-0.600000,1.262593
429,1.531426,0.788636,-7.608589,1.263242,0.082821,-1.296139,0.840000,1.000000,0.400000,0.000000,-0.600000,1.263242
430,1.535299,0.776584,-7.621551,1.256701,0.088220,-1.474513,0.840000,1.000000,0.400000,0.100000,-0.600000,1.256701
431,1.539052,0.764558,-7.636296,1.256934,0.095514,-1.640250,0.820000,1.000000,0.400000,0.100000,-0.600000,1.256934
432,1.542699,0.752491,-7.652698,1.256898,0.104624,-1.793200,0.780000,1.000000,0.400000,0.100000,-0.600000,1.256898
433,1.546237,0.740385,-7.670630,1.256547,0.115364,-1.932756,0.720000,1.000000,0.400000,0.100000,-0.600000,1.256547
434,1.549662,0.728241,-7.689958,1.255834,0.127549,-2.058679,0.660000,1.000000,0.420000,0.100000,-0.600000,1.255834
435,1.552971,0.716059,-7.710545,1.254715,0.140995,-2.171055,0.640000,1.000000,0.420000,0.100000,-0.600000,1.254715
436,1.556160,0.703842,-7.732255,1.253149,0.155525,-2.270239,0.620000,1.000000,0.440000,0.100000,-0.600000,1.253149
437,1.559226,0.691593,-7.754958,1.251100,0.170969,-2.356794,0.620000,1.000000,0.540000,0.100000,-0.400000,1.251100
438,1.562164,0.679312,-7.778526,1.250509,0.186948,-2.440801,0.620000,1.000000,0.560000,0.100000,-0.300000,1.250509
439,1.564971,0.666983,-7.802934,1.250403,0.204038,-2.499428,0.600000,1.000000,0.700000,0.100000,-0.100000,1.250403
440,1.567647,0.654600,-7.827928,1.251619,0.223934,-2.448963,0.560000,1.000000,1.000000,0.100000,0.500000,1.251619
441,1.570211,0.642146,-7.852418,1.249154,0.255572,-1.853103,0.520000,1.000000,1.000000,0.100000,0.500000,1.249154
442,1.572787,0.629659,-7.870949,1.247631,0.279229,-1.266346,0.500000,1.000000,1.000000,0.100000,0.500000,1.247631
443,1.575367,0.617137,-7.883612,1.247496,0.295150,-0.692084,0.500000,0.940000,1.000000,0.100000,0.500000,1.247496
444,1.577947,0.604580,-7.890533,1.249021,0.303628,-0.132298,0.500000,0.940000,1.000000,0.100000,0.500000,1.249021
445,1.580525,0.591987,-7.891856,1.252324,0.304975,0.411919,0.500000,0.920000,1.000000,0.100000,0.500000,1.252324
446,1.583099,0.579357,-7.887737,1.257380,0.299517,0.939754,0.500000,0.920000,1.000000,0.100000,0.500000,1.257380
447,1.585668,0.566689,-7.878339,1.264045,0.287582,1.450024,0.520000,1.000000,1.000000,0.000000,0.500000,1.264045
448,1.588235,0.553983,-7.863839,1.265072,0.269517,1.940519,0.520000,1.000000,1.000000,0.000000,0.500000,1.265072
449,1.590805,0.541306,-7.844434,1.267133,0.245802,2.407503,0.520000,1.000000,1.000000,0.000000,0.500000,1.267133
450,1.593384,0.528659,-7.820359,1.269817,0.216947,2.845362,0.500000,1.000000,0.980000,0.000000,0.500000,1.269817
451,1.595979,0.516041,-7.791905,1.272660,0.183549,3.246785,0.560000,1.000000,0.820000,0.000000,0.200000,1.272660
452,1.598601,0.503452,-7.759437,1.278572,0.139773,3.325033,0.640000,1.000000,0.660000,0.000000,-0.100000,1.278572
453,1.601199,0.490856,-7.726187,1.282394,0.089616,3.071386,0.620000,1.000000,0.440000,0.000000,-0.600000,1.282394
454,1.603722,0.478251,-7.695473,1.279544,0.042559,2.714708,0.660000,1.000000,0.420000,0.000000,-0.600000,1.279544
455,1.606162,0.465683,-7.668326,1.275147,0.001158,2.315648,0.720000,1.000000,0.400000,0.000000,-0.600000,1.275147
456,1.608527,0.453153,-7.645169,1.269677,-0.034230,1.884718,0.700000,1.000000,0.380000,0.000000,-0.700000,1.269677
457,1.610825,0.440661,-7.626322,1.262689,-0.063028,1.448099,0.740000,1.000000,0.360000,0.100000,-0.700000,1.262689
458,1.613060,0.428217,-7.611841,1.262481,-0.085777,0.996623,0.800000,1.000000,0.360000,0.100000,-0.700000,1.262481
459,1.615255,0.415755,-7.601875,1.262374,-0.102591,0.538647,0.780000,1.000000,0.340000,0.100000,-0.800000,1.262374
460,1.617410,0.403275,-7.596489,1.261756,-0.113052,0.101501,0.780000,1.000000,0.340000,0.100000,-0.800000,1.261756
461,1.619530,0.390785,-7.595474,1.261601,-0.118059,-0.330311,0.760000,1.000000,0.340000,0.100000,-0.800000,1.261601
462,1.621614,0.378286,-7.598777,1.261971,-0.117811,-0.750927,0.760000,1.000000,0.340000,0.100000,-0.800000,1.261971
463,1.623660,0.365778,-7.606286,1.262850,-0.112577,-1.154558,0.740000,1.000000,0.340000,0.100000,-0.800000,1.262850
464,1.625665,0.353259,-7.617832,1.264152,-0.102690,-1.535478,0.740000,1.000000,0.400000,0.000000,-0.600000,1.264152
465,1.627624,0.340728,-7.633186,1.260615,-0.089163,-1.914420,0.720000,1.000000,0.420000,0.100000,-0.600000,1.260615
466,1.629515,0.328233,-7.652331,1.264203,-0.071610,-2.260199,0.720000,1.000000,0.420000,0.000000,-0.600000,1.264203
467,1.631345,0.315703,-7.674933,1.260682,-0.050430,-2.569040,0.640000,1.000000,0.520000,0.100000,-0.400000,1.260682
468,1.633094,0.303208,-7.700623,1.266062,-0.025546,-2.805126,0.580000,1.000000,0.540000,0.000000,-0.400000,1.266062
469,1.634776,0.290657,-7.728674,1.263787,0.001439,-3.007428,0.580000,1.000000,0.640000,0.000000,-0.200000,1.263787
470,1.636369,0.278120,-7.758749,1.262842,0.033061,-3.041863,0.580000,1.000000,0.780000,0.100000,0.100000,1.262842
471,1.637899,0.265581,-7.789167,1.268286,0.072240,-2.702379,0.540000,1.000000,0.820000,0.000000,0.200000,1.268286
472,1.639442,0.252971,-7.816191,1.265100,0.108007,-2.280302,0.500000,1.000000,0.880000,0.000000,0.300000,1.265100
473,1.640999,0.240370,-7.838994,1.260539,0.138860,-1.798144,0.480000,1.000000,0.920000,0.100000,0.300000,1.260539
474,1.642576,0.227787,-7.856975,1.263125,0.162680,-1.327454,0.460000,1.000000,0.980000,0.100000,0.500000,1.263125
475,1.644165,0.215151,-7.870250,1.263880,0.181936,-0.787677,0.440000,1.000000,1.000000,0.000000,0.500000,1.263880
476,1.645779,0.202484,-7.878127,1.258481,0.194142,-0.256148,0.440000,1.000000,0.980000,0.100000,0.500000,1.258481
477,1.647416,0.189856,-7.880688,1.261126,0.199491,0.263364,0.440000,1.000000,0.980000,0.100000,0.500000,1.261126
478,1.649073,0.177196,-7.878055,1.264877,0.198352,0.766284,0.440000,1.000000,0.960000,0.000000,0.400000,1.264877
479,1.650752,0.164503,-7.870392,1.263940,0.189998,1.202908,0.460000,1.000000,0.960000,0.000000,0.400000,1.263940
480,1.652444,0.151834,-7.858363,1.263794,0.176516,1.615459,0.480000,1.000000,0.940000,0.000000,0.400000,1.263794
481,1.654154,0.139189,-7.842208,1.264206,0.158420,2.000735,0.460000,1.000000,0.900000,0.000000,0.300000,1.264206
482,1.655887,0.126566,-7.822201,1.266114,0.134352,2.273574,0.460000,1.000000,0.860000,0.000000,0.200000,1.266114
483,1.657632,0.113954,-7.799465,1.268768,0.105288,2.406119,0.440000,1.000000,0.800000,0.000000,0.100000,1.268768
484,1.659375,0.101343,-7.775404,1.271278,0.072923,2.391269,0.480000,1.000000,0.760000,0.000000,0.000000,1.271278
485,1.661099,0.088726,-7.751491,1.272884,0.039381,2.242106,0.540000,1.000000,0.720000,0.000000,0.000000,1.272884
486,1.662793,0.076105,-7.729070,1.273629,0.009291,2.091119,0.520000,1.000000,0.680000,0.000000,-0.100000,1.273629
487,1.664472,0.063479,-7.708159,1.273244,-0.020154,1.826343,0.520000,1.000000,0.660000,0.000000,-0.100000,1.273244
488,1.666123,0.050852,-7.689895,1.272370,-0.044971,1.567195,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272370
489,1.667758,0.038226,-7.674223,1.270448,-0.067734,1.217953,0.560000,1.000000,0.620000,0.000000,-0.200000,1.270448
490,1.669363,0.025605,-7.662044,1.268517,-0.085215,0.879071,0.620000,1.000000,0.600000,0.000000,-0.300000,1.268517
491,1.670946,0.012991,-7.653253,1.265737,-0.099573,0.475265,0.660000,1.000000,0.600000,0.000000,-0.300000,1.265737
492,1.672494,0.000389,-7.648501,1.263339,-0.108423,0.084755,0.700000,1.000000,0.580000,0.000000,-0.300000,1.263339
493,1.674010,-0.012200,-7.647653,1.261412,-0.112128,-0.289200,0.700000,1.000000,0.580000,0.100000,-0.300000,1.261412
494,1.675497,-0.024776,-7.650545,1.266970,-0.111093,-0.644156,0.700000,1.000000,0.580000,0.000000,-0.300000,1.266970
495,1.676969,-0.037409,-7.656987,1.265958,-0.105727,-0.978023,0.680000,1.000000,0.580000,0.000000,-0.300000,1.265958
496,1.678410,-0.050031,-7.666767,1.265287,-0.096475,-1.289282,0.640000,1.000000,0.600000,0.000000,-0.300000,1.265287
497,1.679817,-0.062642,-7.679660,1.264825,-0.083794,-1.576344,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264825
498,1.681185,-0.075244,-7.695423,1.264420,-0.068139,-1.837844,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264420
499,1.682509,-0.087837,-7.713801,1.264918,-0.047744,-1.977982,0.520000,1.000000,0.640000,0.000000,-0.200000,1.264918
500,1.683804,-0.100429,-7.733581,1.265039,-0.026585,-2.099782,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265039
501,1.685059,-0.113020,-7.754579,1.265365,-0.002121,-2.084707,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265365
502,1.686294,-0.125613,-7.775426,1.265118,0.020942,-2.064759,0.420000,1.000000,0.720000,0.000000,0.000000,1.265118
503,1.687495,-0.138209,-7.796074,1.264549,0.045687,-1.910747,0.400000,1.000000,0.720000,0.000000,0.000000,1.264549
504,1.688683,-0.150807,-7.815181,1.263539,0.067290,-1.764379,0.380000,1.000000,0.700000,0.000000,-0.100000,1.263539
505,1.689846,-0.163407,-7.832825,1.261882,0.083080,-1.751718,0.360000,1.000000,0.700000,0.100000,-0.100000,1.261882
506,1.690943,-0.176005,-7.850342,1.266924,0.098008,-1.737195,0.340000,1.000000,0.720000,0.000000,0.000000,1.266924
507,1.691970,-0.188671,-7.867714,1.265084,0.115056,-1.601824,0.340000,1.000000,0.760000,0.000000,0.000000,1.265084
508,1.692946,-0.201336,-7.883732,1.263105,0.129607,-1.475761,0.320000,1.000000,0.800000,0.100000,0.100000,1.263105
509,1.693866,-0.214000,-7.898490,1.267959,0.144962,-1.227608,0.320000,1.000000,0.800000,0.000000,0.100000,1.267959
510,1.694750,-0.226732,-7.910766,1.265999,0.156591,-0.996620,0.300000,1.000000,0.780000,0.000000,0.100000,1.265999
511,1.695595,-0.239460,-7.920732,1.264303,0.164749,-0.781046,0.300000,1.000000,0.760000,0.000000,0.000000,1.264303
512,1.696396,-0.252185,-7.928543,1.262880,0.166840,-0.705543,0.300000,1.000000,0.760000,0.100000,0.000000,1.262880
513,1.697119,-0.264903,-7.935598,1.268566,0.167877,-0.634195,0.300000,1.000000,0.780000,0.000000,0.100000,1.268566
514,1.697758,-0.277683,-7.941940,1.267418,0.170964,-0.441649,0.280000,1.000000,0.800000,0.000000,0.100000,1.267418
515,1.698347,-0.290458,-7.946357,1.266600,0.171448,-0.260766,0.280000,1.000000,0.800000,0.000000,0.100000,1.266600
516,1.698886,-0.303229,-7.948964,1.266105,0.169595,-0.090521,0.280000,1.000000,0.800000,0.000000,0.100000,1.266105
517,1.699374,-0.315993,-7.949870,1.265911,0.165647,0.069871,0.280000,1.000000,0.820000,0.000000,0.200000,1.265911
518,1.699810,-0.328753,-7.949171,1.265476,0.162843,0.349941,0.280000,1.000000,0.800000,0.000000,0.100000,1.265476
519,1.700229,-0.341505,-7.945671,1.266019,0.153590,0.484005,0.300000,1.000000,0.800000,0.000000,0.100000,1.266019
520,1.700599,-0.354253,-7.940831,1.266724,0.143052,0.609673,0.300000,1.000000,0.780000,0.000000,0.100000,1.266724
521,1.700925,-0.366996,-7.934735,1.267540,0.131406,0.726803,0.300000,1.000000,0.760000,0.000000,0.000000,1.267540
522,1.701213,-0.379736,-7.927467,1.268358,0.115907,0.710392,0.300000,1.000000,0.740000,0.000000,0.000000,1.268358
523,1.701437,-0.392471,-7.920363,1.269044,0.101302,0.691056,0.320000,1.000000,0.720000,0.000000,0.000000,1.269044
524,1.701606,-0.405201,-7.913452,1.269606,0.087611,0.669077,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269606
525,1.701726,-0.417926,-7.906761,1.269547,0.072323,0.537100,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269547
526,1.701779,-0.430642,-7.901390,1.269324,0.059325,0.405706,0.320000,1.000000,0.680000,0.000000,-0.100000,1.269324
527,1.701770,-0.443349,-7.897333,1.268984,0.048530,0.276482,0.320000,1.000000,0.660000,0.000000,-0.100000,1.268984
528,1.701705,-0.456048,-7.894568,1.268565,0.039824,0.150741,0.320000,1.000000,0.660000,0.000000,-0.100000,1.268565
529,1.701588,-0.468740,-7.893061,1.268096,0.033077,0.029521,0.340000,1.000000,0.660000,0.000000,-0.100000,1.268096
530,1.701423,-0.481424,-7.892766,1.267599,0.028148,-0.086388,0.340000,0.980000,0.660000,0.000000,-0.100000,1.267599
531,1.701213,-0.494101,-7.893630,1.267084,0.024888,-0.196419,0.320000,0.980000,0.660000,0.000000,-0.100000,1.267084
532,1.700959,-0.506772,-7.895594,1.266558,0.023146,-0.300190,0.320000,0.960000,0.660000,0.000000,-0.100000,1.266558
533,1.700664,-0.519436,-7.898596,1.266022,0.022772,-0.397467,0.320000,0.960000,0.660000,0.000000,-0.100000,1.266022
534,1.700326,-0.532094,-7.902570,1.265472,0.023621,-0.488143,0.320000,0.940000,0.660000,0.000000,-0.100000,1.265472
535,1.699948,-0.544745,-7.907452,1.264900,0.025551,-0.572210,0.320000,0.940000,0.640000,0.000000,-0.200000,1.264900
536,1.699527,-0.557390,-7.913174,1.263512,0.026141,-0.747504,0.320000,0.920000,0.620000,0.000000,-0.200000,1.263512
537,1.699040,-0.570018,-7.920649,1.262089,0.028840,-0.911574,0.300000,0.920000,0.620000,0.100000,-0.200000,1.262089
538,1.698487,-0.582630,-7.929765,1.267605,0.033418,-1.063893,0.300000,0.900000,0.600000,0.000000,-0.300000,1.267605
539,1.697861,-0.595295,-7.940404,1.264999,0.038260,-1.267810,0.300000,0.900000,0.640000,0.000000,-0.200000,1.264999
540,1.697150,-0.607931,-7.953082,1.263295,0.046852,-1.393530,0.280000,0.920000,0.660000,0.000000,-0.100000,1.263295
541,1.696366,-0.620548,-7.967017,1.262194,0.058918,-1.408842,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262194
542,1.695528,-0.633156,-7.981106,1.267890,0.070612,-1.420125,0.260000,0.960000,0.640000,0.000000,-0.200000,1.267890
543,1.694621,-0.645822,-7.995307,1.265582,0.079863,-1.521035,0.260000,0.940000,0.620000,0.000000,-0.200000,1.265582
544,1.693629,-0.658465,-8.010517,1.263043,0.089982,-1.612052,0.240000,0.940000,0.660000,0.100000,-0.100000,1.263043
545,1.692549,-0.671081,-8.026638,1.268067,0.102899,-1.604816,0.240000,0.920000,0.680000,0.000000,-0.100000,1.268067
546,1.691384,-0.683750,-8.042686,1.265863,0.115302,-1.596488,0.240000,0.920000,0.680000,0.000000,-0.100000,1.265863
547,1.690142,-0.696400,-8.058651,1.263446,0.127078,-1.586809,0.220000,0.920000,0.660000,0.000000,-0.100000,1.263446
548,1.688818,-0.709029,-8.074519,1.260830,0.138247,-1.576108,0.220000,0.940000,0.680000,0.100000,-0.100000,1.260830
549,1.687409,-0.721634,-8.090280,1.265032,0.148828,-1.564660,0.200000,0.940000,0.680000,0.000000,-0.100000,1.265032
550,1.685895,-0.734282,-8.105926,1.262065,0.158983,-1.553171,0.200000,0.940000,0.660000,0.100000,-0.100000,1.262065
551,1.684288,-0.746900,-8.121458,1.265939,0.168595,-1.541286,0.260000,0.920000,0.660000,0.000000,-0.100000,1.265939
552,1.682568,-0.759555,-8.136871,1.262668,0.177825,-1.529594,0.180000,0.920000,0.680000,0.100000,-0.100000,1.262668
553,1.680751,-0.772176,-8.152167,1.266259,0.186556,-1.517737,0.240000,0.920000,0.680000,0.000000,-0.100000,1.266259
554,1.678815,-0.784828,-8.167344,1.262725,0.194946,-1.506213,0.240000,0.900000,0.660000,0.100000,-0.100000,1.262725
555,1.676777,-0.797441,-8.182406,1.266073,0.202877,-1.494674,0.240000,0.900000,0.740000,0.000000,0.000000,1.266073
556,1.674613,-0.810080,-8.197353,1.262904,0.212722,-1.388720,0.220000,0.940000,0.720000,0.100000,0.000000,1.262904
557,1.672365,-0.822688,-8.211240,1.266814,0.220822,-1.289758,0.220000,0.920000,0.720000,0.000000,0.000000,1.266814
558,1.670003,-0.835328,-8.224138,1.263829,0.227470,-1.196987,0.220000,0.920000,0.700000,0.000000,-0.100000,1.263829
559,1.667552,-0.847933,-8.236108,1.260333,0.230646,-1.196052,0.220000,0.920000,0.700000,0.100000,-0.100000,1.260333
560,1.664992,-0.860488,-8.248068,1.263796,0.233674,-1.194866,0.200000,0.920000,0.680000,0.000000,-0.100000,1.263796
561,1.662297,-0.873054,-8.260017,1.260223,0.236669,-1.193739,0.200000,0.900000,0.680000,0.100000,-0.100000,1.260223
562,1.659494,-0.885566,-8.271954,1.263612,0.239517,-1.192394,0.200000,0.900000,0.660000,0.000000,-0.100000,1.263612
563,1.656554,-0.898087,-8.283878,1.259967,0.242335,-1.191128,0.180000,0.900000,0.700000,0.100000,-0.100000,1.259967
564,1.653505,-0.910550,-8.295790,1.263288,0.245010,-1.189672,0.180000,0.880000,0.680000,0.000000,-0.100000,1.263288
565,1.650319,-0.923018,-8.307686,1.259577,0.247658,-1.188308,0.180000,0.880000,0.680000,0.100000,-0.100000,1.259577
566,1.647024,-0.935425,-8.319569,1.262835,0.250165,-1.186779,0.180000,0.880000,0.660000,0.100000,-0.100000,1.262835
567,1.643590,-0.947832,-8.331437,1.266064,0.252649,-1.185352,0.160000,0.860000,0.700000,0.000000,-0.100000,1.266064
568,1.640016,-0.960238,-8.343291,1.262264,0.255112,-1.184023,0.160000,0.860000,0.680000,0.100000,-0.100000,1.262264
569,1.636335,-0.972578,-8.355131,1.265435,0.257439,-1.182548,0.200000,0.860000,0.680000,0.000000,-0.100000,1.265435
570,1.632513,-0.984913,-8.366956,1.261580,0.259748,-1.181179,0.140000,0.860000,0.680000,0.100000,-0.100000,1.261580
571,1.628585,-0.997180,-8.378768,1.264698,0.261925,-1.179681,0.200000,0.840000,0.660000,0.000000,-0.100000,1.264698
572,1.624515,-1.009437,-8.390565,1.260791,0.264086,-1.178293,0.200000,0.840000,0.660000,0.100000,-0.100000,1.260791
573,1.620340,-1.021623,-8.402348,1.263861,0.266119,-1.176788,0.180000,0.840000,0.640000,0.000000,-0.200000,1.263861
574,1.616022,-1.033796,-8.414116,1.258993,0.267072,-1.221022,0.180000,0.820000,0.680000,0.100000,-0.100000,1.258993
575,1.611596,-1.045881,-8.426326,1.261911,0.269549,-1.218132,0.180000,0.820000,0.660000,0.100000,-0.100000,1.261911
576,1.607027,-1.057949,-8.438507,1.264804,0.271986,-1.215404,0.160000,0.860000,0.660000,0.000000,-0.100000,1.264804
577,1.602316,-1.069998,-8.450661,1.260672,0.274385,-1.212831,0.160000,0.860000,0.660000,0.100000,-0.100000,1.260672
578,1.597502,-1.081968,-8.462790,1.263515,0.276633,-1.210205,0.160000,0.860000,0.640000,0.000000,-0.200000,1.263515
579,1.592546,-1.093915,-8.474892,1.258417,0.277822,-1.251641,0.140000,0.860000,0.640000,0.100000,-0.200000,1.258417
580,1.587484,-1.105767,-8.487408,1.260190,0.279428,-1.291573,0.200000,0.840000,0.640000,0.100000,-0.200000,1.260190
581,1.582277,-1.117578,-8.500324,1.261830,0.281535,-1.330407,0.180000,0.840000,0.620000,0.100000,-0.200000,1.261830
582,1.576925,-1.129347,-8.513628,1.263333,0.284122,-1.368098,0.180000,0.840000,0.620000,0.000000,-0.200000,1.263333
583,1.571428,-1.141071,-8.527309,1.257692,0.287165,-1.404613,0.180000,0.840000,0.600000,0.100000,-0.300000,1.257692
584,1.565830,-1.152694,-8.541355,1.257903,0.290046,-1.459776,0.160000,0.840000,0.600000,0.100000,-0.300000,1.257903
585,1.560090,-1.164256,-8.555953,1.257911,0.293578,-1.513194,0.160000,0.840000,0.600000,0.100000,-0.300000,1.257911
586,1.554209,-1.175757,-8.571085,1.257709,0.297729,-1.564776,0.160000,0.840000,0.640000,0.100000,-0.200000,1.257709
587,1.548188,-1.187193,-8.586733,1.258286,0.302925,-1.594867,0.140000,0.840000,0.620000,0.100000,-0.200000,1.258286
588,1.542023,-1.198573,-8.602681,1.258684,0.308434,-1.623788,0.140000,0.840000,0.620000,0.100000,-0.200000,1.258684
589,1.535714,-1.209893,-8.618919,1.258900,0.314235,-1.651578,0.140000,0.840000,0.620000,0.100000,-0.200000,1.258900
590,1.529264,-1.221151,-8.635435,1.258928,0.320310,-1.678280,0.120000,0.840000,0.600000,0.100000,-0.300000,1.258928
591,1.522671,-1.232344,-8.652218,1.257766,0.326227,-1.721522,0.120000,0.840000,0.600000,0.100000,-0.300000,1.257766
592,1.515940,-1.243459,-8.669433,1.256359,0.332599,-1.762944,0.160000,0.840000,0.600000,0.100000,-0.300000,1.256359
593,1.509074,-1.254494,-8.687062,1.254698,0.339393,-1.802570,0.140000,0.840000,0.600000,0.100000,-0.300000,1.254698
594,1.502072,-1.265444,-8.705088,1.252777,0.346579,-1.840435,0.140000,0.840000,0.580000,0.100000,-0.300000,1.252777
595,1.494935,-1.276308,-8.723492,1.250589,0.354128,-1.876585,0.140000,0.840000,0.580000,0.100000,-0.300000,1.250589
596,1.487665,-1.287083,-8.742258,1.248127,0.362012,-1.911077,0.120000,0.860000,0.580000,0.100000,-0.300000,1.248127
597,1.480263,-1.297764,-8.761369,1.245386,0.370201,-1.943972,0.120000,0.860000,0.580000,0.100000,-0.300000,1.245386
598,1.472731,-1.308350,-8.780809,1.242359,0.378669,-1.975342,0.200000,0.860000,0.580000,0.100000,-0.300000,1.242359
599,1.465069,-1.318838,-8.800562,1.239042,0.387391,-2.005260,0.180000,0.880000,0.580000,0.100000,-0.300000,1.239042
600,1.457279,-1.329223,-8.820615,1.235429,0.396342,-2.033803,0.180000,0.880000,0.620000,0.100000,-0.200000,1.235429
601,1.449363,-1.339503,-8.840953,1.232507,0.405759,-2.049848,0.180000,0.900000,0.620000,0.100000,-0.200000,1.232507
602,1.441316,-1.349682,-8.861451,1.229320,0.415224,-2.065554,0.160000,0.900000,0.620000,0.100000,-0.200000,1.229320
603,1.433140,-1.359757,-8.882107,1.225866,0.424729,-2.080977,0.160000,0.920000,0.620000,0.100000,-0.200000,1.225866
604,1.424836,-1.369725,-8.902917,1.222143,0.434267,-2.096168,0.360000,0.940000,0.620000,0.100000,-0.200000,1.222143
605,1.416406,-1.379582,-8.923878,1.218147,0.443832,-2.111176,0.340000,0.960000,0.620000,0.100000,-0.200000,1.218147
606,1.407852,-1.389325,-8.944990,1.213876,0.453416,-2.126047,0.340000,0.980000,0.620000,0.100000,-0.200000,1.213876
607,1.399177,-1.398950,-8.966251,1.209329,0.463015,-2.140824,0.340000,1.000000,0.620000,0.100000,-0.200000,1.209329
608,1.390383,-1.408455,-8.987659,1.204503,0.472622,-2.155548,0.320000,1.000000,0.620000,0.100000,-0.200000,1.204503
609,1.381471,-1.417836,-9.009214,1.199394,0.482232,-2.170255,0.320000,1.000000,0.620000,0.100000,-0.200000,1.199394
610,1.372444,-1.427089,-9.030917,1.194001,0.491839,-2.184982,0.300000,1.000000,0.620000,0.100000,-0.200000,1.194001
611,1.363306,-1.436213,-9.052767,1.188321,0.501440,-2.199762,0.300000,1.000000,0.640000,0.100000,-0.200000,1.188321
612,1.354058,-1.445204,-9.074764,1.182351,0.511029,-2.214625,0.300000,1.000000,0.640000,0.100000,-0.200000,1.182351
613,1.344704,-1.454059,-9.096910,1.176089,0.520600,-2.229601,0.280000,1.000000,0.640000,0.100000,-0.200000,1.176089
614,1.335246,-1.462775,-9.119207,1.169531,0.530151,-2.244716,0.280000,1.000000,0.660000,0.100000,-0.100000,1.169531
615,1.325688,-1.471349,-9.141654,1.163637,0.540007,-2.245810,0.280000,1.000000,0.660000,0.100000,-0.100000,1.163637
616,1.316023,-1.479785,-9.164112,1.157512,0.549669,-2.248042,0.280000,1.000000,0.660000,0.100000,-0.100000,1.157512
617,1.306256,-1.488079,-9.186592,1.151154,0.559150,-2.251367,0.280000,1.000000,0.680000,0.100000,-0.100000,1.151154
618,1.296388,-1.496229,-9.209106,1.144561,0.568458,-2.255750,0.280000,1.000000,0.680000,0.100000,-0.100000,1.144561
619,1.286424,-1.504231,-9.231663,1.137730,0.577606,-2.261156,0.280000,1.000000,0.700000,0.100000,-0.100000,1.137730
620,1.276367,-1.512083,-9.254275,1.130658,0.586600,-2.267554,0.280000,1.000000,0.720000,0.100000,0.000000,1.130658
621,1.266220,-1.519783,-9.276950,1.124247,0.595994,-2.251636,0.280000,1.000000,0.740000,0.100000,0.000000,1.124247
622,1.255978,-1.527334,-9.299467,1.117720,0.604981,-2.237909,0.280000,1.000000,0.760000,0.100000,0.000000,1.117720
623,1.245644,-1.534733,-9.321846,1.111074,0.613591,-2.226224,0.280000,1.000000,0.780000,0.100000,0.100000,1.111074
624,1.235223,-1.541978,-9.344108,1.105091,0.622723,-2.179174,0.280000,1.000000,0.800000,0.100000,0.100000,1.105091
625,1.224710,-1.549076,-9.365900,1.099208,0.631092,-2.135829,0.280000,1.000000,0.820000,0.100000,0.200000,1.099208
626,1.214108,-1.556022,-9.387258,1.093977,0.640068,-2.039802,0.280000,1.000000,0.840000,0.100000,0.200000,1.093977
627,1.203416,-1.562829,-9.407656,1.089201,0.647724,-1.949798,0.280000,1.000000,0.880000,0.100000,0.300000,1.089201
628,1.192637,-1.569492,-9.427154,1.085056,0.655988,-1.787120,0.280000,1.000000,0.900000,0.100000,0.300000,1.085056
629,1.181770,-1.576026,-9.445025,1.081883,0.662192,-1.633218,0.280000,1.000000,0.940000,0.100000,0.400000,1.081883
630,1.170820,-1.582427,-9.461358,1.079310,0.668832,-1.386776,0.300000,1.000000,0.960000,0.100000,0.400000,1.079310
631,1.159789,-1.588716,-9.475225,1.078387,0.672512,-1.151347,0.300000,1.000000,1.000000,0.100000,0.500000,1.078387
632,1.148680,-1.594889,-9.486739,1.078063,0.676128,-0.809801,0.300000,1.000000,1.000000,0.100000,0.500000,1.078063
633,1.137501,-1.600970,-9.494837,1.080144,0.675813,-0.479249,0.300000,1.000000,1.000000,0.100000,0.500000,1.080144
634,1.126253,-1.606955,-9.499629,1.084539,0.671812,-0.155357,0.320000,1.000000,1.000000,0.100000,0.500000,1.084539
635,1.114936,-1.612844,-9.501183,1.091155,0.664288,0.165710,0.320000,1.000000,1.000000,0.100000,0.500000,1.091155
636,1.103549,-1.618634,-9.499526,1.099891,0.653333,0.487388,0.340000,1.000000,0.980000,0.100000,0.500000,1.099891
