step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.673206,-0.250880,-1.615551,1.272310,0.134120,0.917824,0.260000,1.000000,0.760000,0.000000,-0.100000,1.272310
431,1.673976,-0.263651,-1.606373,1.272811,0.113877,0.795472,0.280000,1.000000,0.760000,0.000000,-0.100000,1.272811
432,1.674662,-0.276411,-1.598418,1.273023,0.095932,0.669486,0.280000,1.000000,0.740000,0.000000,-0.100000,1.273023
433,1.675269,-0.289163,-1.591723,1.273006,0.080276,0.541732,0.280000,1.000000,0.740000,0.000000,-0.100000,1.273006
434,1.675805,-0.301907,-1.586306,1.272814,0.066865,0.413980,0.300000,1.000000,0.720000,0.000000,-0.100000,1.272814
435,1.676276,-0.314644,-1.582166,1.272496,0.055624,0.287809,0.300000,1.000000,0.720000,0.000000,-0.100000,1.272496
436,1.676688,-0.327375,-1.579288,1.272088,0.046451,0.164558,0.300000,1.000000,0.700000,0.000000,-0.200000,1.272088
437,1.677044,-0.340099,-1.577643,1.270796,0.037194,-0.041620,0.300000,1.000000,0.700000,0.000000,-0.200000,1.270796
438,1.677329,-0.352809,-1.578059,1.269456,0.030834,-0.241858,0.300000,1.000000,0.680000,0.000000,-0.200000,1.269456
439,1.677546,-0.365506,-1.580477,1.268092,0.027184,-0.434179,0.300000,1.000000,0.680000,0.000000,-0.200000,1.268092
440,1.677695,-0.378189,-1.584819,1.266713,0.026036,-0.617057,0.300000,1.000000,0.680000,0.000000,-0.200000,1.266713
441,1.677777,-0.390858,-1.590990,1.265313,0.027168,-0.789367,0.300000,1.000000,0.680000,0.000000,-0.200000,1.265313
442,1.677793,-0.403514,-1.598883,1.263870,0.030352,-0.950340,0.280000,1.000000,0.700000,0.000000,-0.200000,1.263870
443,1.677742,-0.416156,-1.608387,1.262359,0.035360,-1.099519,0.280000,1.000000,0.720000,0.100000,-0.100000,1.262359
444,1.677621,-0.428784,-1.619382,1.268529,0.044290,-1.137566,0.280000,1.000000,0.740000,0.000000,-0.100000,1.268529
445,1.677447,-0.441476,-1.630758,1.267564,0.053356,-1.170845,0.260000,1.000000,0.720000,0.000000,-0.100000,1.267564
446,1.677220,-0.454161,-1.642466,1.266462,0.062411,-1.199305,0.260000,1.000000,0.720000,0.000000,-0.100000,1.266462
447,1.676936,-0.466838,-1.654459,1.265219,0.071401,-1.223412,0.260000,1.000000,0.700000,0.000000,-0.200000,1.265219
448,1.676590,-0.479505,-1.666693,1.263022,0.078155,-1.334439,0.240000,1.000000,0.720000,0.100000,-0.100000,1.263022
449,1.676159,-0.492153,-1.680038,1.268461,0.088095,-1.346039,0.240000,1.000000,0.760000,0.000000,-0.100000,1.268461
450,1.675651,-0.504858,-1.693498,1.266737,0.097851,-1.355235,0.240000,1.000000,0.740000,0.000000,-0.100000,1.266737
451,1.675072,-0.517549,-1.707050,1.264854,0.107296,-1.361824,0.220000,1.000000,0.740000,0.000000,-0.100000,1.264854
452,1.674417,-0.530226,-1.720669,1.262818,0.116417,-1.366167,0.220000,1.000000,0.720000,0.100000,-0.100000,1.262818
453,1.673683,-0.542887,-1.734330,1.267637,0.125205,-1.368585,0.220000,1.000000,0.780000,0.000000,0.000000,1.267637
454,1.672854,-0.555598,-1.748016,1.265787,0.136408,-1.257346,0.200000,1.000000,0.780000,0.000000,0.000000,1.265787
455,1.671965,-0.568298,-1.760590,1.263935,0.145698,-1.153335,0.200000,1.000000,0.760000,0.000000,-0.100000,1.263935
456,1.671012,-0.580985,-1.772123,1.261601,0.150772,-1.162266,0.200000,1.000000,0.760000,0.100000,-0.100000,1.261601
457,1.669966,-0.593648,-1.783746,1.266187,0.155747,-1.169843,0.200000,1.000000,0.780000,0.000000,0.000000,1.266187
458,1.668812,-0.606353,-1.795444,1.264228,0.163155,-1.072511,0.180000,1.000000,0.780000,0.000000,0.000000,1.264228
459,1.667587,-0.619041,-1.806169,1.262341,0.169007,-0.981139,0.180000,1.000000,0.760000,0.100000,-0.100000,1.262341
460,1.666286,-0.631711,-1.815981,1.266984,0.171122,-0.994601,0.180000,1.000000,0.740000,0.000000,-0.100000,1.266984
461,1.664871,-0.644417,-1.825927,1.264580,0.173404,-1.007389,0.180000,1.000000,0.740000,0.000000,-0.100000,1.264580
462,1.663358,-0.657091,-1.836001,1.262128,0.175740,-1.019132,0.160000,1.000000,0.760000,0.100000,-0.100000,1.262128
463,1.661745,-0.669732,-1.846192,1.266629,0.178114,-1.029887,0.160000,1.000000,0.760000,0.000000,-0.100000,1.266629
464,1.660015,-0.682405,-1.856491,1.264083,0.180615,-1.040090,0.160000,0.980000,0.740000,0.000000,-0.100000,1.264083
465,1.658186,-0.695042,-1.866892,1.261490,0.183130,-1.049381,0.160000,0.980000,0.740000,0.100000,-0.100000,1.261490
466,1.656256,-0.707643,-1.877385,1.265851,0.185646,-1.057815,0.140000,1.000000,0.800000,0.000000,0.000000,1.265851
467,1.654206,-0.720271,-1.887964,1.263750,0.190501,-0.969861,0.140000,1.000000,0.800000,0.000000,0.000000,1.263750
468,1.652074,-0.732873,-1.897662,1.261766,0.194031,-0.886865,0.140000,1.000000,0.780000,0.100000,0.000000,1.261766
469,1.649861,-0.745445,-1.906531,1.266910,0.196352,-0.808350,0.140000,0.980000,0.780000,0.000000,0.000000,1.266910
470,1.647541,-0.758054,-1.914614,1.265186,0.197665,-0.734014,0.140000,0.980000,0.760000,0.000000,-0.100000,1.265186
471,1.645137,-0.770632,-1.921955,1.262983,0.195845,-0.753989,0.120000,0.980000,0.760000,0.100000,-0.100000,1.262983
472,1.642631,-0.783164,-1.929494,1.267758,0.194302,-0.773307,0.120000,0.960000,0.740000,0.000000,-0.100000,1.267758
473,1.640000,-0.795717,-1.937227,1.265510,0.193105,-0.792290,0.120000,0.960000,0.740000,0.000000,-0.100000,1.265510
474,1.637269,-0.808224,-1.945150,1.263237,0.192154,-0.810548,0.120000,0.940000,0.720000,0.000000,-0.100000,1.263237
475,1.634438,-0.820684,-1.953256,1.260939,0.191431,-0.828066,0.120000,0.940000,0.720000,0.100000,-0.100000,1.260939
476,1.631508,-0.833097,-1.961537,1.265614,0.190920,-0.844836,0.100000,0.940000,0.740000,0.000000,-0.100000,1.265614
477,1.628453,-0.845526,-1.969985,1.263264,0.190694,-0.861206,0.100000,0.920000,0.740000,0.000000,-0.100000,1.263264
478,1.625300,-0.857907,-1.978597,1.260885,0.190650,-0.876796,0.100000,0.920000,0.720000,0.100000,-0.100000,1.260885
479,1.622050,-0.870238,-1.987365,1.265477,0.190770,-0.891610,0.160000,0.920000,0.720000,0.000000,-0.100000,1.265477
480,1.618674,-0.882582,-1.996281,1.263041,0.191134,-0.906013,0.140000,0.900000,0.700000,0.100000,-0.200000,1.263041
481,1.615201,-0.894875,-2.005341,1.266682,0.190255,-0.978704,0.140000,0.900000,0.740000,0.000000,-0.100000,1.266682
482,1.611594,-0.907166,-2.015128,1.264089,0.191746,-0.989555,0.140000,0.880000,0.720000,0.000000,-0.100000,1.264089
483,1.607892,-0.919404,-2.025024,1.261458,0.193292,-0.999633,0.120000,0.880000,0.720000,0.100000,-0.100000,1.261458
484,1.604094,-0.931587,-2.035020,1.265791,0.194881,-1.008971,0.120000,0.880000,0.700000,0.000000,-0.200000,1.265791
485,1.600169,-0.943778,-2.045110,1.262197,0.195226,-1.076940,0.120000,0.860000,0.700000,0.100000,-0.200000,1.262197
486,1.596141,-0.955898,-2.055879,1.265469,0.196355,-1.142135,0.120000,0.860000,0.700000,0.000000,-0.200000,1.265469
487,1.591978,-0.968009,-2.067301,1.261603,0.198316,-1.204972,0.100000,0.860000,0.680000,0.100000,-0.200000,1.261603
488,1.587712,-0.980046,-2.079350,1.264589,0.200951,-1.264751,0.100000,0.860000,0.680000,0.000000,-0.200000,1.264589
489,1.583309,-0.992070,-2.091998,1.260421,0.204318,-1.321978,0.100000,0.840000,0.700000,0.100000,-0.200000,1.260421
490,1.578805,-1.004018,-2.105218,1.263091,0.208250,-1.376044,0.100000,0.880000,0.700000,0.100000,-0.200000,1.263091
491,1.574164,-1.015949,-2.118978,1.265592,0.212812,-1.427523,0.080000,0.880000,0.700000,0.000000,-0.200000,1.265592
492,1.569385,-1.027859,-2.133253,1.260916,0.217962,-1.476418,0.080000,0.880000,0.680000,0.100000,-0.200000,1.260916
493,1.564505,-1.039688,-2.148017,1.263052,0.223525,-1.522237,0.080000,0.880000,0.680000,0.100000,-0.200000,1.263052
494,1.559485,-1.051492,-2.163240,1.264996,0.229585,-1.565612,0.060000,0.880000,0.660000,0.000000,-0.200000,1.264996
495,1.554326,-1.063268,-2.178896,1.259741,0.236101,-1.606613,0.120000,0.220000,0.660000,0.100000,-0.200000,1.259741
496,1.549067,-1.074956,-2.194962,1.261277,0.242898,-1.644838,0.100000,0.220000,0.660000,0.100000,-0.200000,1.261277
497,1.543667,-1.086610,-2.211410,1.262602,0.250074,-1.680924,0.100000,0.200000,0.640000,0.100000,-0.300000,1.262602
498,1.538125,-1.098228,-2.228220,1.262704,0.256992,-1.740844,0.100000,0.200000,0.680000,0.100000,-0.200000,1.262704
499,1.532443,-1.109793,-2.245628,1.263532,0.265144,-1.772339,0.080000,0.180000,0.680000,0.000000,-0.200000,1.263532
500,1.526620,-1.121316,-2.263351,1.257124,0.273569,-1.802014,0.080000,0.160000,0.680000,0.100000,-0.200000,1.257124
501,1.520698,-1.132737,-2.281372,1.257473,0.282088,-1.829587,0.080000,0.160000,0.660000,0.100000,-0.200000,1.257473
502,1.514634,-1.144109,-2.299667,1.257580,0.290825,-1.855631,0.060000,0.140000,0.660000,0.100000,-0.200000,1.257580
503,1.508428,-1.155426,-2.318224,1.257439,0.299758,-1.880264,0.060000,0.140000,0.660000,0.100000,-0.200000,1.257439
504,1.502079,-1.166687,-2.337026,1.257048,0.308866,-1.903601,0.060000,0.120000,0.660000,0.100000,-0.200000,1.257048
505,1.495588,-1.177886,-2.356062,1.256402,0.318130,-1.925752,0.100000,0.120000,0.640000,0.100000,-0.300000,1.256402
506,1.488955,-1.189020,-2.375320,1.254501,0.327101,-1.965318,0.080000,0.100000,0.640000,0.100000,-0.300000,1.254501
507,1.482184,-1.200076,-2.394973,1.252288,0.336429,-2.002705,0.080000,0.100000,0.640000,0.100000,-0.300000,1.252288
508,1.475277,-1.211051,-2.415000,1.249756,0.346080,-2.038024,0.080000,0.100000,0.640000,0.100000,-0.300000,1.249756
509,1.468235,-1.221940,-2.435380,1.246900,0.356021,-2.071389,0.060000,0.080000,0.640000,0.100000,-0.300000,1.246900
510,1.461059,-1.232741,-2.456094,1.243713,0.366221,-2.102920,0.060000,0.080000,0.640000,0.100000,-0.300000,1.243713
511,1.453750,-1.243449,-2.477124,1.240190,0.376650,-2.132736,0.060000,0.060000,0.680000,0.100000,-0.200000,1.240190
512,1.446309,-1.254062,-2.498451,1.237318,0.387588,-2.147812,0.040000,0.060000,0.680000,0.100000,-0.200000,1.237318
513,1.438732,-1.264583,-2.519929,1.234145,0.398539,-2.162510,0.040000,0.040000,0.680000,0.100000,-0.200000,1.234145
514,1.431021,-1.275011,-2.541554,1.230667,0.409494,-2.176901,0.040000,0.080000,0.680000,0.100000,-0.200000,1.230667
515,1.423176,-1.285340,-2.563323,1.226883,0.420448,-2.191055,0.020000,0.080000,0.680000,0.100000,-0.200000,1.226883
516,1.415200,-1.295566,-2.585234,1.222792,0.431395,-2.205032,0.060000,0.080000,0.680000,0.100000,-0.200000,1.222792
517,1.407095,-1.305687,-2.607284,1.218392,0.442328,-2.218890,0.060000,0.060000,0.680000,0.100000,-0.200000,1.218392
518,1.398861,-1.315699,-2.629473,1.213680,0.453242,-2.232681,0.040000,1.000000,0.680000,0.100000,-0.200000,1.213680
519,1.390503,-1.325597,-2.651800,1.208656,0.464132,-2.246454,0.040000,0.040000,0.680000,0.100000,-0.200000,1.208656
520,1.382021,-1.335379,-2.674264,1.203317,0.474994,-2.260252,0.040000,1.000000,0.680000,0.100000,-0.200000,1.203317
521,1.373418,-1.345040,-2.696867,1.197660,0.485823,-2.274116,0.020000,1.000000,0.680000,0.100000,-0.200000,1.197660
522,1.364696,-1.354578,-2.719608,1.191684,0.496614,-2.288085,0.100000,1.000000,0.700000,0.100000,-0.200000,1.191684
523,1.355859,-1.363990,-2.742489,1.185386,0.507363,-2.302192,0.100000,1.000000,0.700000,0.100000,-0.200000,1.185386
524,1.346908,-1.373271,-2.765511,1.178765,0.518067,-2.316469,0.080000,1.000000,0.700000,0.100000,-0.200000,1.178765
525,1.337847,-1.382419,-2.788675,1.171817,0.528720,-2.330945,0.080000,1.000000,0.720000,0.100000,-0.100000,1.171817
526,1.328678,-1.391430,-2.811985,1.165500,0.539659,-2.331110,0.080000,1.000000,0.720000,0.100000,-0.100000,1.165500
527,1.319397,-1.400309,-2.835296,1.158924,0.550369,-2.332580,0.060000,1.000000,0.740000,0.100000,-0.100000,1.158924
528,1.310007,-1.409051,-2.858622,1.152085,0.560866,-2.335301,0.120000,1.000000,0.740000,0.100000,-0.100000,1.152085
529,1.300510,-1.417653,-2.881975,1.144983,0.571162,-2.339223,0.160000,1.000000,0.760000,0.100000,-0.100000,1.144983
530,1.290911,-1.426113,-2.905367,1.137614,0.581267,-2.344304,0.200000,1.000000,0.760000,0.100000,-0.100000,1.137614
531,1.281211,-1.434426,-2.928810,1.129976,0.591192,-2.350502,0.220000,1.000000,0.780000,0.100000,0.000000,1.129976
532,1.271414,-1.442591,-2.952315,1.122971,0.601485,-2.334722,0.220000,1.000000,0.800000,0.100000,0.000000,1.122971
533,1.261517,-1.450612,-2.975662,1.115820,0.611347,-2.321328,0.220000,1.000000,0.820000,0.100000,0.200000,1.115820
534,1.251522,-1.458484,-2.998876,1.109798,0.623145,-2.210341,0.220000,1.000000,0.840000,0.100000,0.200000,1.109798
535,1.241423,-1.466231,-3.020979,1.104237,0.633354,-2.107642,0.200000,1.000000,0.860000,0.100000,0.200000,1.104237
536,1.231223,-1.473847,-3.042055,1.099137,0.642123,-2.011909,0.200000,1.000000,0.880000,0.100000,0.300000,1.099137
537,1.220924,-1.481328,-3.062174,1.094644,0.651454,-1.841815,0.200000,1.000000,0.920000,0.100000,0.300000,1.094644
538,1.210529,-1.488691,-3.080593,1.091145,0.658590,-1.681600,0.180000,1.000000,0.940000,0.100000,0.400000,1.091145
539,1.200039,-1.495930,-3.097409,1.088237,0.666093,-1.427884,0.180000,1.000000,0.960000,0.100000,0.400000,1.088237
540,1.189462,-1.503065,-3.111687,1.087012,0.670502,-1.186237,0.160000,1.000000,0.980000,0.100000,0.500000,1.087012
541,1.178797,-1.510092,-3.123550,1.086394,0.674751,-0.838548,0.160000,1.000000,1.000000,0.100000,0.500000,1.086394
542,1.168056,-1.517034,-3.131935,1.088219,0.674952,-0.502637,0.180000,1.000000,1.000000,0.100000,0.500000,1.088219
543,1.157240,-1.523889,-3.136962,1.092395,0.671364,-0.174039,0.180000,1.000000,1.000000,0.100000,0.500000,1.092395
544,1.146347,-1.530653,-3.138702,1.098829,0.664163,0.151194,0.200000,1.000000,0.980000,0.100000,0.500000,1.098829
545,1.135378,-1.537326,-3.137190,1.107417,0.653452,0.476590,0.220000,1.000000,0.960000,0.100000,0.400000,1.107417
546,1.124333,-1.543909,-3.132424,1.119026,0.636632,0.692475,0.240000,1.000000,0.940000,0.100000,0.400000,1.119026
547,1.113201,-1.550378,-3.125499,1.131812,0.617654,0.917867,0.260000,1.000000,0.900000,0.100000,0.300000,1.131812
548,1.101984,-1.556736,-3.116321,1.146078,0.594090,1.054968,0.280000,1.000000,0.880000,0.100000,0.300000,1.146078
549,1.090677,-1.562964,-3.105771,1.160830,0.569246,1.203719,0.300000,1.000000,0.840000,0.100000,0.200000,1.160830
550,1.079280,-1.569069,-3.093734,1.175925,0.541070,1.282377,0.340000,1.000000,0.800000,0.100000,0.000000,1.175925
551,1.067793,-1.575036,-3.080910,1.189745,0.509948,1.272278,0.360000,1.000000,0.760000,0.100000,-0.100000,1.189745
552,1.056227,-1.580848,-3.068187,1.202208,0.478536,1.240287,0.400000,1.000000,0.740000,0.100000,-0.100000,1.202208
553,1.044588,-1.586502,-3.055784,1.214129,0.447631,1.206461,0.420000,1.000000,0.700000,0.100000,-0.200000,1.214129
554,1.032875,-1.592002,-3.043720,1.224565,0.416977,1.156040,0.460000,1.000000,0.680000,0.100000,-0.200000,1.224565
555,1.021096,-1.597349,-3.032159,1.234438,0.387115,1.100145,0.500000,1.000000,0.640000,0.100000,-0.300000,1.234438
556,1.009248,-1.602545,-3.021158,1.242784,0.358029,1.032203,0.540000,1.000000,0.620000,0.100000,-0.300000,1.242784
557,0.997340,-1.607592,-3.010836,1.250588,0.330016,0.955354,0.600000,1.000000,0.600000,0.100000,-0.400000,1.250588
558,0.985371,-1.612495,-3.001282,1.256888,0.303279,0.870784,0.640000,1.000000,0.580000,0.100000,-0.400000,1.256888
559,0.973350,-1.617256,-2.992575,1.262697,0.277879,0.774637,0.680000,1.000000,0.560000,0.100000,-0.400000,1.262697
560,0.961276,-1.621878,-2.984828,1.268039,0.253992,0.666557,0.720000,1.000000,0.560000,0.000000,-0.400000,1.268039
561,0.949147,-1.626367,-2.978163,1.265946,0.231789,0.546558,0.780000,1.000000,0.540000,0.000000,-0.400000,1.265946
562,0.937034,-1.630714,-2.972697,1.263451,0.211448,0.415840,0.820000,1.000000,0.520000,0.000000,-0.400000,1.263451
563,0.924934,-1.634922,-2.968539,1.260595,0.193089,0.275242,0.860000,1.000000,0.520000,0.100000,-0.400000,1.260595
564,0.912849,-1.638994,-2.965786,1.264417,0.176807,0.125969,0.880000,1.000000,0.500000,0.000000,-0.500000,1.264417
565,0.900709,-1.642947,-2.964527,1.259969,0.162771,-0.027420,0.920000,1.000000,0.500000,0.100000,-0.500000,1.259969
566,0.888593,-1.646768,-2.964801,1.262273,0.150869,-0.187113,0.920000,1.000000,0.500000,0.100000,-0.500000,1.262273
567,0.876432,-1.650473,-2.966672,1.264359,0.141155,-0.351943,0.940000,1.000000,0.480000,0.000000,-0.500000,1.264359
568,0.864227,-1.654064,-2.970191,1.259247,0.133651,-0.519809,0.940000,1.000000,0.480000,0.100000,-0.500000,1.259247
569,0.852048,-1.657529,-2.975389,1.260953,0.128298,-0.687830,0.920000,1.000000,0.480000,0.100000,-0.500000,1.260953
570,0.839824,-1.660880,-2.982268,1.262485,0.125099,-0.854789,0.900000,1.000000,0.480000,0.100000,-0.500000,1.262485
571,0.827558,-1.664118,-2.990816,1.263841,0.123995,-1.018777,0.880000,1.000000,0.480000,0.000000,-0.500000,1.263841
572,0.815249,-1.667242,-3.001003,1.258011,0.124907,-1.178076,0.840000,1.000000,0.500000,0.100000,-0.600000,1.258011
573,0.802968,-1.670242,-3.012784,1.258020,0.127868,-1.320517,0.820000,1.000000,0.500000,0.100000,-0.600000,1.258020
574,0.790656,-1.673126,-3.025989,1.257814,0.132476,-1.455738,0.780000,1.000000,0.500000,0.100000,-0.600000,1.257814
575,0.778315,-1.675893,-3.040547,1.257367,0.138613,-1.582795,0.740000,1.000000,0.520000,0.100000,-0.500000,1.257367
576,0.765945,-1.678540,-3.056375,1.257609,0.145918,-1.710970,0.720000,1.000000,0.520000,0.100000,-0.500000,1.257609
577,0.753539,-1.681064,-3.073484,1.257544,0.154634,-1.830010,0.680000,1.000000,0.540000,0.100000,-0.500000,1.257544
578,0.741098,-1.683463,-3.091784,1.257138,0.164627,-1.939669,0.640000,1.000000,0.560000,0.100000,-0.400000,1.257138
579,0.728624,-1.685733,-3.111181,1.257373,0.175782,-2.039212,0.620000,1.000000,0.580000,0.100000,-0.400000,1.257373
580,0.716109,-1.687872,-3.131573,1.257202,0.187953,-2.130183,0.580000,1.000000,0.600000,0.100000,-0.400000,1.257202
581,0.703557,-1.689878,-3.152875,1.256595,0.201025,-2.212905,0.560000,1.000000,0.640000,0.100000,-0.300000,1.256595
582,0.690969,-1.691746,-3.175004,1.256562,0.215207,-2.274013,0.520000,1.000000,0.680000,0.100000,-0.200000,1.256562
583,0.678338,-1.693477,-3.197744,1.257071,0.230676,-2.295955,0.500000,1.000000,0.720000,0.100000,-0.100000,1.257071
584,0.665658,-1.695075,-3.220704,1.258040,0.247506,-2.256546,0.480000,1.000000,0.780000,0.100000,0.000000,1.258040
585,0.652921,-1.696548,-3.243269,1.259320,0.265545,-2.131617,0.460000,1.000000,0.840000,0.100000,0.200000,1.259320
586,0.640124,-1.697912,-3.264585,1.260282,0.287257,-1.772363,0.440000,1.000000,0.900000,0.100000,0.300000,1.260282
587,0.627264,-1.699216,-3.282309,1.261050,0.306431,-1.321467,0.440000,1.000000,0.980000,0.100000,0.500000,1.261050
588,0.614348,-1.700482,-3.295524,1.260514,0.322786,-0.745475,0.420000,1.000000,1.000000,0.100000,0.500000,1.260514
589,0.601397,-1.701739,-3.302978,1.261801,0.331564,-0.184617,0.420000,1.000000,1.000000,0.100000,0.500000,1.261801
590,0.588410,-1.702984,-3.304825,1.265028,0.333091,0.360686,0.420000,1.000000,1.000000,0.000000,0.500000,1.265028
591,0.575387,-1.704215,-3.301218,1.263171,0.327693,0.890365,0.420000,1.000000,1.000000,0.000000,0.500000,1.263171
592,0.562395,-1.705442,-3.292314,1.263098,0.315711,1.403883,0.440000,1.000000,1.000000,0.100000,0.500000,1.263098
593,0.549433,-1.706667,-3.278275,1.271559,0.297537,1.899924,0.440000,1.000000,0.940000,0.000000,0.400000,1.271559
594,0.536431,-1.707882,-3.259276,1.275602,0.271710,2.299579,0.460000,1.000000,0.860000,0.000000,0.200000,1.275602
595,0.523444,-1.709082,-3.236280,1.282072,0.236068,2.443833,0.500000,1.000000,0.780000,0.000000,0.000000,1.282072
596,0.510457,-1.710220,-3.211842,1.287701,0.194874,2.366305,0.520000,1.000000,0.700000,0.000000,-0.200000,1.287701
597,0.497475,-1.711260,-3.188179,1.290535,0.153397,2.163948,0.560000,1.000000,0.660000,0.000000,-0.200000,1.290535
598,0.484513,-1.712192,-3.166539,1.292142,0.115613,1.935651,0.580000,1.000000,0.600000,0.000000,-0.300000,1.292142
599,0.471566,-1.713025,-3.147183,1.291733,0.081149,1.655302,0.620000,1.000000,0.580000,0.000000,-0.300000,1.291733
600,0.458645,-1.713765,-3.130630,1.290505,0.051217,1.353711,0.640000,1.000000,0.540000,0.000000,-0.400000,1.290505
601,0.445746,-1.714418,-3.117093,1.287656,0.025531,1.018187,0.680000,1.000000,0.520000,0.000000,-0.400000,1.287656
602,0.432879,-1.714989,-3.106911,1.284444,0.004758,0.670851,0.700000,1.000000,0.520000,0.000000,-0.400000,1.284444
603,0.420044,-1.715482,-3.100202,1.281074,-0.011109,0.318437,0.720000,1.000000,0.500000,0.000000,-0.500000,1.281074
604,0.407240,-1.715901,-3.097018,1.276634,-0.022420,-0.043549,0.720000,1.000000,0.500000,0.000000,-0.500000,1.276634
605,0.394476,-1.716246,-3.097454,1.272285,-0.029025,-0.401207,0.720000,1.000000,0.500000,0.000000,-0.500000,1.272285
606,0.381753,-1.716517,-3.101466,1.268083,-0.031149,-0.749145,0.720000,1.000000,0.500000,0.000000,-0.500000,1.268083
607,0.369070,-1.716715,-3.108957,1.264028,-0.029073,-1.082547,0.700000,1.000000,0.520000,0.000000,-0.500000,1.264028
608,0.356427,-1.716836,-3.119783,1.260075,-0.023132,-1.397215,0.680000,1.000000,0.520000,0.100000,-0.500000,1.260075
609,0.343824,-1.716880,-3.133755,1.263140,-0.013695,-1.689657,0.640000,1.000000,0.540000,0.100000,-0.500000,1.263140
610,0.331192,-1.716842,-3.150651,1.266110,-0.001035,-1.957581,0.620000,1.000000,0.560000,0.000000,-0.400000,1.266110
611,0.318532,-1.716717,-3.170227,1.262964,0.014895,-2.181929,0.580000,1.000000,0.600000,0.100000,-0.400000,1.262964
612,0.305903,-1.716504,-3.192046,1.266442,0.032935,-2.380570,0.560000,1.000000,0.640000,0.000000,-0.300000,1.266442
613,0.293238,-1.716195,-3.215852,1.263539,0.053817,-2.515585,0.520000,1.000000,0.700000,0.000000,-0.200000,1.263539
614,0.280597,-1.715794,-3.241008,1.261035,0.077177,-2.562670,0.500000,1.000000,0.760000,0.100000,-0.100000,1.261035
615,0.267973,-1.715310,-3.266635,1.265617,0.102513,-2.500745,0.480000,1.000000,0.860000,0.000000,0.200000,1.265617
616,0.255288,-1.714749,-3.291642,1.261941,0.134612,-2.082343,0.460000,1.000000,0.960000,0.100000,0.400000,1.261941
617,0.242609,-1.714193,-3.312465,1.263028,0.163234,-1.553231,0.440000,1.000000,1.000000,0.100000,0.500000,1.263028
618,0.229885,-1.713654,-3.327998,1.263389,0.185247,-1.005708,0.420000,1.000000,1.000000,0.000000,0.500000,1.263389
619,0.217126,-1.713133,-3.338055,1.257549,0.200055,-0.465181,0.420000,1.000000,1.000000,0.100000,0.500000,1.257549
620,0.204402,-1.712641,-3.342707,1.259761,0.207821,0.064525,0.420000,1.000000,1.000000,0.100000,0.500000,1.259761
621,0.191644,-1.712160,-3.342061,1.263132,0.208913,0.578942,0.420000,1.000000,1.000000,0.100000,0.500000,1.263132
622,0.178849,-1.711692,-3.336272,1.267647,0.203658,1.074483,0.420000,1.000000,1.000000,0.000000,0.500000,1.267647
623,0.166018,-1.711238,-3.325527,1.266177,0.192432,1.547252,0.420000,1.000000,1.000000,0.000000,0.500000,1.266177
624,0.153218,-1.710814,-3.310055,1.265509,0.175747,1.993036,0.440000,1.000000,1.000000,0.000000,0.500000,1.265509
625,0.140447,-1.710425,-3.290124,1.265350,0.154153,2.406480,0.440000,1.000000,0.980000,0.000000,0.500000,1.265350
626,0.127705,-1.710077,-3.266059,1.265354,0.128262,2.781909,0.460000,1.000000,0.880000,0.000000,0.300000,1.265354
627,0.114990,-1.709779,-3.238240,1.267616,0.095861,2.991335,0.500000,1.000000,0.780000,0.000000,0.000000,1.267616
628,0.102281,-1.709510,-3.208327,1.270347,0.053893,2.811110,0.520000,1.000000,0.700000,0.000000,-0.200000,1.270347
629,0.089570,-1.709200,-3.180216,1.270292,0.012161,2.458388,0.560000,1.000000,0.640000,0.000000,-0.200000,1.270292
630,0.076871,-1.708831,-3.155632,1.269139,-0.023731,2.092473,0.600000,1.000000,0.600000,0.000000,-0.300000,1.269139
631,0.064185,-1.708416,-3.134707,1.266290,-0.055037,1.668851,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266290
632,0.051518,-1.707953,-3.118019,1.263151,-0.080079,1.243240,0.660000,1.000000,0.540000,0.100000,-0.400000,1.263151
633,0.038871,-1.707450,-3.105586,1.265945,-0.099970,0.782256,0.680000,1.000000,0.520000,0.000000,-0.400000,1.265945
634,0.026184,-1.706907,-3.097764,1.262063,-0.113703,0.327598,0.700000,1.000000,0.520000,0.100000,-0.400000,1.262063
635,0.013526,-1.706324,-3.094488,1.265690,-0.121450,-0.115967,0.700000,1.000000,0.520000,0.000000,-0.500000,1.265690
636,0.000826,-1.705706,-3.095648,1.261747,-0.124209,-0.570971,0.700000,1.000000,0.520000,0.100000,-0.500000,1.261747
637,-0.011835,-1.705045,-3.101357,1.265427,-0.121407,-1.008386,0.680000,1.000000,0.520000,0.000000,-0.500000,1.265427
638,-0.024528,-1.704341,-3.111441,1.262654,-0.113409,-1.422819,0.660000,1.000000,0.540000,0.100000,-0.500000,1.262654
639,-0.037183,-1.703588,-3.125669,1.267286,-0.100715,-1.809869,0.640000,1.000000,0.560000,0.000000,-0.400000,1.267286
640,-0.049871,-1.702783,-3.143768,1.266311,-0.082973,-2.132531,0.600000,1.000000,0.600000,0.000000,-0.400000,1.266311
641,-0.062532,-1.701926,-3.165093,1.265246,-0.062009,-2.421999,0.560000,1.000000,0.640000,0.000000,-0.300000,1.265246
