step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.194305,1.482220,-14.653244,0.458595,0.186044,-2.976387,0.180000,0.180000,0.220000,-0.400000,-0.600000,0.458595
425,1.193660,1.477313,-14.683008,0.419515,0.183803,-2.941483,0.180000,0.180000,0.200000,-0.400000,-0.600000,0.419515
426,1.193053,1.472773,-14.712422,0.380557,0.180190,-2.905049,0.180000,0.180000,0.200000,-0.400000,-0.600000,0.380557
427,1.192495,1.468600,-14.741473,0.341763,0.175241,-2.867460,0.180000,0.180000,0.200000,-0.400000,-0.600000,0.341763
428,1.191995,1.464792,-14.770148,0.303172,0.168993,-2.829056,0.180000,0.180000,0.180000,-0.400000,-0.600000,0.303172
429,1.191564,1.461348,-14.798438,0.264819,0.161489,-2.790150,0.180000,0.180000,0.180000,-0.400000,-0.600000,0.264819
430,1.191212,1.458266,-14.826340,0.226734,0.152770,-2.751049,0.180000,0.180000,0.180000,-0.400000,-0.600000,0.226734
431,1.190949,1.455545,-14.853850,0.188946,0.142881,-2.712059,0.180000,0.180000,0.180000,-0.400000,-0.600000,0.188946
432,1.190786,1.453182,-14.880971,0.151481,0.131869,-2.673507,0.180000,0.180000,0.180000,-0.400000,-0.600000,0.151481
433,1.190730,1.451174,-14.907706,0.114359,0.119780,-2.635755,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.114359
434,1.190793,1.449519,-14.934063,0.091600,0.106662,-2.599217,0.200000,0.160000,0.180000,-0.200000,-0.600000,0.091600
435,1.190884,1.448116,-14.960055,0.069239,0.092942,-2.562490,0.220000,0.160000,0.160000,-0.200000,-0.600000,0.069239
436,1.191008,1.446964,-14.985680,0.047301,0.078679,-2.524531,0.220000,0.160000,0.160000,-0.200000,-0.600000,0.047301
437,1.191173,1.446061,-15.010926,0.025877,0.064029,-2.480118,0.240000,0.160000,0.160000,-0.200000,-0.600000,0.025877
438,1.191386,1.445404,-15.035727,0.006238,0.050878,-2.350337,0.260000,0.160000,0.140000,0.000000,-0.600000,0.006238
439,1.191654,1.444967,-15.059230,0.010354,0.050947,-1.636556,0.260000,0.160000,0.140000,0.000000,-0.600000,0.010354
440,1.191879,1.444498,-15.075596,0.003934,0.035097,-1.603570,0.260000,0.160000,0.140000,0.000000,-0.600000,0.003934
441,1.192055,1.444192,-15.091632,0.008707,0.035118,-0.888378,0.260000,0.140000,0.160000,0.400000,-0.400000,0.008707
442,1.192187,1.443855,-15.100515,0.032496,0.018113,-0.900095,0.260000,0.140000,0.160000,0.400000,-0.400000,0.032496
443,1.192024,1.443521,-15.109516,0.058576,0.006290,-0.690380,0.260000,0.140000,0.160000,0.400000,-0.400000,0.058576
444,1.191575,1.443139,-15.116420,0.084678,-0.005306,-0.507560,0.260000,0.140000,0.160000,0.400000,-0.400000,0.084678
445,1.190843,1.442711,-15.121496,0.110866,-0.013331,-0.493462,0.240000,0.140000,0.160000,0.400000,-0.400000,0.110866
446,1.189845,1.442208,-15.126430,0.137205,-0.017775,-0.623952,0.240000,0.140000,0.160000,0.400000,-0.400000,0.137205
447,1.188601,1.441603,-15.132670,0.163695,-0.021448,-0.753596,0.240000,0.140000,0.160000,0.400000,-0.400000,0.163695
448,1.187111,1.440892,-15.140206,0.190264,-0.024689,-0.879773,0.240000,0.140000,0.160000,0.400000,-0.400000,0.190264
449,1.185374,1.440077,-15.149003,0.216882,-0.027570,-1.003385,0.240000,0.140000,0.160000,0.400000,-0.400000,0.216882
450,1.183389,1.439161,-15.159037,0.243534,-0.030096,-1.124873,0.240000,0.140000,0.160000,0.400000,-0.400000,0.243534
451,1.181155,1.438147,-15.170286,0.270214,-0.032250,-1.244379,0.240000,0.140000,0.160000,0.400000,-0.400000,0.270214
452,1.178669,1.437040,-15.182730,0.296914,-0.034005,-1.361893,0.240000,0.140000,0.160000,0.400000,-0.600000,0.296914
453,1.175929,1.435846,-15.196349,0.320959,-0.037658,-1.576873,0.240000,0.160000,0.160000,0.400000,-0.600000,0.320959
454,1.172946,1.434603,-15.212118,0.345203,-0.040455,-1.774661,0.240000,0.160000,0.160000,0.400000,-0.600000,0.345203
455,1.169717,1.433316,-15.229864,0.369608,-0.042379,-1.957911,0.220000,0.160000,0.160000,0.400000,-0.600000,0.369608
456,1.166241,1.431992,-15.249443,0.394136,-0.043421,-2.128426,0.240000,0.160000,0.140000,0.400000,-0.600000,0.394136
457,1.162514,1.430637,-15.270727,0.418747,-0.043572,-2.287461,0.280000,0.160000,0.140000,0.200000,-0.600000,0.418747
458,1.158536,1.429258,-15.293602,0.429403,-0.042822,-2.435898,0.360000,0.160000,0.140000,0.400000,-0.600000,0.429403
459,1.154433,1.427921,-15.317961,0.454116,-0.041510,-2.567364,0.380000,0.180000,0.120000,0.400000,-0.600000,0.454116
460,1.150075,1.426579,-15.343635,0.478797,-0.039297,-2.691315,0.380000,0.180000,0.120000,0.400000,-0.600000,0.478797
461,1.145462,1.425240,-15.370548,0.503410,-0.036172,-2.807660,0.360000,0.200000,0.100000,0.400000,-0.600000,0.503410
462,1.140592,1.423915,-15.398624,0.527917,-0.032128,-2.916355,0.360000,0.200000,0.100000,0.400000,-0.600000,0.527917
463,1.135465,1.422614,-15.427788,0.552278,-0.027156,-3.017394,0.800000,0.200000,0.100000,0.200000,-0.600000,0.552278
464,1.130083,1.421347,-15.457962,0.562454,-0.021254,-3.110814,1.000000,0.200000,0.120000,0.200000,-0.600000,0.562454
465,1.124580,1.420162,-15.489070,0.572426,-0.014903,-3.191395,1.000000,0.200000,0.120000,0.200000,-0.600000,0.572426
466,1.118960,1.419064,-15.520984,0.582165,-0.008141,-3.260756,1.000000,0.180000,0.120000,0.200000,-0.600000,0.582165
467,1.113225,1.418062,-15.553592,0.591645,-0.000999,-3.320259,1.000000,0.180000,0.120000,0.200000,-0.600000,0.591645
468,1.107377,1.417162,-15.586794,0.600842,0.006491,-3.371057,1.000000,0.180000,0.120000,0.000000,-0.600000,0.600842
469,1.101421,1.416372,-15.620505,0.595738,0.014299,-3.414129,1.000000,0.180000,0.140000,0.000000,-0.600000,0.595738
470,1.095499,1.415709,-15.654646,0.590330,0.021862,-3.445861,1.000000,0.240000,0.140000,0.000000,-0.600000,0.590330
471,1.089615,1.415176,-15.689105,0.584621,0.029133,-3.468008,1.000000,0.320000,0.160000,0.200000,-0.600000,0.584621
472,1.083776,1.414774,-15.723785,0.592623,0.036077,-3.482038,1.000000,0.320000,0.160000,0.200000,-0.600000,0.592623
473,1.077845,1.414507,-15.758605,0.600337,0.043211,-3.493170,1.000000,0.320000,0.160000,-0.200000,-0.600000,0.600337
474,1.071827,1.414380,-15.793537,0.579758,0.050518,-3.501574,1.000000,0.300000,0.160000,-0.200000,-0.600000,0.579758
475,1.066007,1.414372,-15.828553,0.558897,0.056886,-3.500261,1.000000,1.000000,0.140000,0.000000,-0.600000,0.558897
476,1.060391,1.414479,-15.863555,0.551793,0.062286,-3.490819,0.980000,1.000000,0.140000,0.000000,-0.600000,0.551793
477,1.054843,1.414719,-15.898463,0.544482,0.067246,-3.477837,0.840000,1.000000,0.140000,0.000000,-0.600000,0.544482
478,1.049369,1.415090,-15.933242,0.536984,0.071754,-3.461805,0.800000,1.000000,0.140000,0.000000,-0.600000,0.536984
479,1.043975,1.415590,-15.967860,0.529321,0.075804,-3.443139,0.760000,1.000000,0.160000,0.000000,-0.600000,0.529321
480,1.038665,1.416218,-16.002291,0.521513,0.079392,-3.422189,0.720000,1.000000,0.240000,0.000000,-0.600000,0.521513
481,1.033443,1.416971,-16.036513,0.513583,0.082515,-3.399254,0.700000,1.000000,0.280000,0.000000,-0.400000,0.513583
482,1.028316,1.417847,-16.070506,0.507668,0.085477,-3.361539,0.660000,1.000000,0.280000,0.200000,-0.600000,0.507668
483,1.023266,1.418848,-16.104121,0.513551,0.087678,-3.335989,0.640000,1.000000,0.260000,0.200000,-0.600000,0.513551
484,1.018190,1.420021,-16.137481,0.519370,0.089936,-3.311647,0.620000,1.000000,0.260000,0.200000,-0.600000,0.519370
485,1.013094,1.421366,-16.170597,0.525122,0.092252,-3.288417,0.600000,1.000000,1.000000,0.200000,-0.600000,0.525122
486,1.007983,1.422884,-16.203482,0.530808,0.094626,-3.266208,0.580000,0.980000,1.000000,0.200000,-0.600000,0.530808
487,1.002863,1.424576,-16.236144,0.536425,0.097059,-3.244934,0.560000,0.920000,1.000000,0.200000,-0.600000,0.536425
488,0.997741,1.426441,-16.268593,0.541972,0.099548,-3.224513,0.540000,0.800000,1.000000,0.200000,-0.600000,0.541972
489,0.992621,1.428479,-16.300838,0.547448,0.102096,-3.204866,0.520000,0.760000,1.000000,0.200000,-0.600000,0.547448
490,0.987511,1.430692,-16.332887,0.552851,0.104699,-3.185918,0.520000,0.720000,1.000000,0.200000,-0.600000,0.552851
491,0.982414,1.433077,-16.364746,0.558181,0.107357,-3.167601,0.500000,0.680000,1.000000,0.200000,-0.600000,0.558181
492,0.977338,1.435635,-16.396422,0.563436,0.110070,-3.149846,0.480000,0.660000,1.000000,0.200000,-0.600000,0.563436
493,0.972288,1.438365,-16.427920,0.568615,0.112834,-3.132593,0.480000,0.640000,1.000000,0.200000,-0.600000,0.568615
494,0.967269,1.441265,-16.459246,0.573717,0.115649,-3.115782,0.460000,0.600000,1.000000,0.000000,-0.600000,0.573717
495,0.962287,1.444336,-16.490404,0.564742,0.118512,-3.099358,0.460000,0.580000,1.000000,0.000000,-0.600000,0.564742
496,0.957446,1.447477,-16.521398,0.555688,0.120938,-3.081125,0.440000,0.560000,1.000000,0.000000,-0.600000,0.555688
497,0.952750,1.450684,-16.552209,0.546572,0.122924,-3.061292,0.440000,0.540000,0.940000,0.000000,-0.600000,0.546572
498,0.948200,1.453953,-16.582822,0.537413,0.124470,-3.040041,0.440000,0.520000,0.880000,0.200000,-0.600000,0.537413
499,0.943800,1.457280,-16.613222,0.542226,0.125576,-3.017534,0.420000,0.520000,0.840000,0.200000,-0.600000,0.542226
500,0.939464,1.460769,-16.643398,0.547030,0.126714,-2.995846,0.380000,0.500000,0.720000,0.200000,-0.600000,0.547030
501,0.935197,1.464420,-16.673356,0.551823,0.127884,-2.974950,0.380000,0.480000,0.680000,0.000000,-0.600000,0.551823
502,0.931005,1.468230,-16.703106,0.542605,0.129089,-2.954817,0.360000,0.460000,0.660000,0.000000,-0.600000,0.542605
503,0.926969,1.472079,-16.732654,0.533371,0.129869,-2.933476,0.360000,0.460000,0.620000,0.000000,-0.600000,0.533371
504,0.923089,1.475962,-16.761989,0.524137,0.130226,-2.911063,0.360000,0.440000,0.600000,0.000000,-0.600000,0.524137
505,0.919367,1.479876,-16.791099,0.514919,0.130163,-2.887698,0.340000,0.440000,0.580000,0.000000,-0.600000,0.514919
506,0.915804,1.483815,-16.819976,0.505730,0.129685,-2.863491,0.340000,0.420000,0.540000,0.000000,-0.600000,0.505730
507,0.912402,1.487775,-16.848611,0.496585,0.128797,-2.838540,0.340000,0.420000,0.520000,0.000000,-0.600000,0.496585
508,0.909160,1.491751,-16.876996,0.487496,0.127506,-2.812934,0.340000,0.400000,0.520000,0.000000,-0.600000,0.487496
509,0.906081,1.495739,-16.905126,0.478477,0.125817,-2.786755,0.340000,0.400000,0.500000,0.000000,-0.600000,0.478477
510,0.903163,1.499735,-16.932993,0.469539,0.123740,-2.760076,0.340000,0.400000,0.480000,0.000000,-0.600000,0.469539
511,0.900407,1.503733,-16.960594,0.460694,0.121283,-2.732967,0.320000,0.380000,0.460000,0.000000,-0.600000,0.460694
512,0.897814,1.507729,-16.987924,0.451952,0.118456,-2.705495,0.320000,0.380000,0.460000,0.000000,-0.600000,0.451952
513,0.895383,1.511719,-17.014979,0.443325,0.115269,-2.677721,0.320000,0.380000,0.440000,0.000000,-0.600000,0.443325
514,0.893115,1.515699,-17.041756,0.434821,0.111733,-2.649707,0.320000,0.360000,0.420000,0.000000,-0.600000,0.434821
515,0.891008,1.519663,-17.068253,0.426449,0.107859,-2.621513,0.320000,0.320000,0.420000,0.000000,-0.600000,0.426449
516,0.889062,1.523608,-17.094468,0.418219,0.103662,-2.593200,0.320000,0.320000,0.400000,0.000000,-0.600000,0.418219
517,0.887276,1.527529,-17.120400,0.410137,0.099153,-2.564832,0.320000,0.320000,0.400000,0.000000,-0.600000,0.410137
518,0.885650,1.531423,-17.146048,0.402211,0.094349,-2.536478,0.320000,0.300000,0.380000,0.000000,-0.600000,0.402211
519,0.884183,1.535285,-17.171413,0.394449,0.089263,-2.508212,0.320000,0.300000,0.380000,0.000000,-0.600000,0.394449
520,0.882873,1.539111,-17.196495,0.386857,0.083913,-2.480115,0.300000,0.300000,0.380000,0.000000,-0.400000,0.386857
521,0.881719,1.542897,-17.221297,0.381465,0.078299,-2.453049,0.300000,0.300000,0.360000,0.000000,-0.400000,0.381465
522,0.880718,1.546661,-17.245827,0.376271,0.072577,-2.424359,0.300000,0.300000,0.360000,0.000000,-0.400000,0.376271
523,0.879869,1.550398,-17.270071,0.371279,0.066764,-2.394012,0.300000,0.280000,0.360000,0.000000,-0.400000,0.371279
524,0.879169,1.554104,-17.294011,0.366493,0.060880,-2.362005,0.280000,0.280000,0.340000,0.000000,-0.400000,0.366493
525,0.878616,1.557778,-17.317631,0.361916,0.054948,-2.328380,0.260000,0.280000,0.340000,0.000000,-0.400000,0.361916
526,0.878208,1.561416,-17.340915,0.357551,0.048992,-2.293234,0.260000,0.280000,0.340000,0.000000,-0.400000,0.357551
527,0.877941,1.565015,-17.363847,0.353400,0.043038,-2.256739,0.260000,0.280000,0.320000,0.000000,-0.400000,0.353400
528,0.877812,1.568573,-17.386414,0.349465,0.037116,-2.219151,0.260000,0.280000,0.320000,0.000000,-0.400000,0.349465
529,0.877819,1.572087,-17.408606,0.345745,0.031258,-2.180822,0.260000,0.280000,0.280000,0.000000,-0.400000,0.345745
530,0.877956,1.575556,-17.430414,0.342238,0.025499,-2.142210,0.260000,0.280000,0.280000,0.000000,-0.400000,0.342238
531,0.878221,1.578978,-17.451836,0.338944,0.019875,-2.103876,0.260000,0.280000,0.280000,0.000000,-0.400000,0.338944
532,0.878609,1.582351,-17.472875,0.335858,0.014426,-2.066465,0.260000,0.260000,0.260000,0.200000,-0.400000,0.335858
533,0.879116,1.585674,-17.493540,0.346976,0.009190,-2.030679,0.260000,0.260000,0.260000,0.200000,-0.400000,0.346976
534,0.879765,1.589084,-17.513846,0.358252,0.004532,-2.007542,0.260000,0.260000,0.260000,0.400000,-0.400000,0.358252
535,0.880556,1.592578,-17.533922,0.383665,0.000469,-1.997165,0.260000,0.260000,0.260000,0.400000,-0.400000,0.383665
536,0.881520,1.596292,-17.553893,0.409158,-0.002678,-2.008659,0.260000,0.260000,0.260000,0.400000,-0.600000,0.409158
537,0.882657,1.600222,-17.573980,0.432332,-0.006141,-2.090409,0.260000,0.260000,0.260000,0.400000,-0.600000,0.432332
538,0.883973,1.604341,-17.594884,0.455599,-0.008532,-2.181734,0.260000,0.260000,0.240000,0.400000,-0.600000,0.455599
539,0.885471,1.608644,-17.616701,0.478935,-0.009863,-2.279092,0.260000,0.260000,0.240000,0.400000,-0.600000,0.478935
540,0.887152,1.613130,-17.639492,0.502312,-0.010146,-2.379486,0.260000,0.260000,0.240000,0.400000,-0.400000,0.502312
541,0.889020,1.617794,-17.663287,0.528097,-0.008084,-2.424654,0.260000,0.240000,0.240000,0.400000,-0.400000,0.528097
542,0.891076,1.622659,-17.687534,0.553775,-0.005312,-2.475719,0.260000,0.220000,0.240000,0.400000,-0.400000,0.553775
543,0.893326,1.627719,-17.712291,0.579329,-0.001813,-2.530639,0.240000,0.220000,0.220000,0.200000,-0.600000,0.579329
544,0.895776,1.632969,-17.737597,0.588413,0.001389,-2.632352,0.240000,0.200000,0.220000,0.200000,-0.600000,0.588413
545,0.898369,1.638251,-17.763921,0.597405,0.005204,-2.724683,0.220000,0.200000,0.220000,0.200000,-0.600000,0.597405
546,0.901109,1.643560,-17.791168,0.606278,0.009589,-2.808102,0.220000,0.200000,0.220000,0.200000,-0.600000,0.606278
547,0.903998,1.648891,-17.819249,0.615006,0.014504,-2.883109,0.220000,0.200000,0.220000,0.200000,-0.600000,0.615006
548,0.907038,1.654239,-17.848080,0.623565,0.019908,-2.950213,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.623565
549,0.910232,1.659598,-17.877582,0.603932,0.025765,-3.009924,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.603932
550,0.913424,1.664732,-17.907681,0.584102,0.031065,-3.054555,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.584102
551,0.916608,1.669638,-17.938227,0.564090,0.035733,-3.086136,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.564090
552,0.919782,1.674315,-17.969088,0.543918,0.039711,-3.106436,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.543918
553,0.922940,1.678762,-18.000152,0.523608,0.042954,-3.116969,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.523608
554,0.926075,1.682977,-18.031322,0.503190,0.045431,-3.119015,0.220000,0.200000,0.160000,-0.400000,-0.600000,0.503190
555,0.929183,1.686961,-18.062512,0.468692,0.047120,-3.113637,0.220000,0.200000,0.160000,-0.400000,-0.600000,0.468692
556,0.932158,1.690613,-18.093649,0.434154,0.047512,-3.097655,0.240000,0.200000,0.160000,-0.400000,-0.600000,0.434154
557,0.934991,1.693937,-18.124625,0.399630,0.046604,-3.072064,0.240000,0.180000,0.160000,-0.400000,-0.600000,0.399630
558,0.937673,1.696936,-18.155346,0.365175,0.044412,-3.037443,0.240000,0.180000,0.160000,-0.400000,-0.600000,0.365175
559,0.940196,1.699613,-18.185720,0.330847,0.040967,-2.993892,0.220000,0.180000,0.160000,-0.400000,-0.600000,0.330847
560,0.942549,1.701974,-18.215659,0.296708,0.036319,-2.940896,0.220000,0.160000,0.160000,-0.200000,-0.600000,0.296708
561,0.944725,1.704024,-18.245068,0.276829,0.030541,-2.877039,0.220000,0.160000,0.160000,-0.200000,-0.600000,0.276829
562,0.946829,1.705849,-18.273839,0.257250,0.024150,-2.805743,0.220000,0.160000,0.160000,-0.200000,-0.600000,0.257250
563,0.948855,1.707452,-18.301896,0.238022,0.017229,-2.725063,0.220000,0.160000,0.160000,-0.200000,-0.600000,0.238022
564,0.950798,1.708839,-18.329147,0.219205,0.009884,-2.632247,0.220000,0.160000,0.160000,0.200000,-0.600000,0.219205
565,0.952650,1.710014,-18.355469,0.228876,0.002257,-2.523529,0.240000,0.160000,0.160000,0.200000,-0.600000,0.228876
566,0.954655,1.711120,-18.380704,0.238797,-0.005005,-2.426015,0.280000,0.160000,0.160000,0.200000,-0.600000,0.238797
567,0.956808,1.712154,-18.404965,0.248936,-0.011801,-2.344936,0.280000,0.180000,0.160000,0.200000,-0.600000,0.248936
568,0.959106,1.713118,-18.428414,0.259266,-0.018017,-2.285040,0.280000,0.180000,0.160000,0.200000,-0.600000,0.259266
569,0.961546,1.714013,-18.451264,0.269764,-0.023558,-2.249359,0.280000,0.180000,0.160000,0.400000,-0.600000,0.269764
570,0.964123,1.714843,-18.473758,0.294410,-0.028366,-2.238295,0.280000,0.200000,0.160000,0.400000,-0.600000,0.294410
571,0.966966,1.715659,-18.496141,0.319069,-0.032127,-2.264934,0.280000,0.200000,0.140000,0.400000,-0.600000,0.319069
572,0.970071,1.716462,-18.518790,0.343747,-0.034879,-2.319452,0.280000,0.200000,0.140000,0.400000,-0.600000,0.343747
573,0.973435,1.717249,-18.541985,0.368440,-0.036672,-2.392904,0.280000,0.200000,0.140000,0.400000,-0.600000,0.368440
574,0.977058,1.718015,-18.565914,0.393139,-0.037546,-2.478266,0.340000,0.200000,0.140000,0.400000,-0.600000,0.393139
575,0.980937,1.718754,-18.590696,0.417828,-0.037523,-2.570369,0.340000,0.200000,0.120000,0.200000,-0.600000,0.417828
576,0.985072,1.719461,-18.616400,0.428486,-0.036612,-2.665498,0.340000,0.180000,0.120000,0.200000,-0.600000,0.428486
577,0.989326,1.720095,-18.643055,0.439141,-0.035214,-2.753109,0.340000,0.180000,0.140000,0.200000,-0.600000,0.439141
578,0.993696,1.720651,-18.670586,0.449766,-0.033353,-2.833721,0.420000,0.180000,0.140000,0.400000,-0.600000,0.449766
579,0.998181,1.721123,-18.698923,0.474336,-0.031054,-2.907813,0.420000,0.180000,0.140000,0.400000,-0.600000,0.474336
580,1.002918,1.721528,-18.728002,0.498785,-0.027893,-2.983148,0.420000,0.200000,0.140000,0.200000,-0.600000,0.498785
581,1.007902,1.721856,-18.757833,0.509086,-0.023862,-3.057868,0.420000,0.240000,0.160000,0.400000,-0.600000,0.509086
582,1.012994,1.722085,-18.788412,0.533242,-0.019429,-3.124370,0.420000,0.240000,0.160000,0.400000,-0.600000,0.533242
583,1.018328,1.722216,-18.819655,0.557201,-0.014128,-3.189486,0.420000,0.240000,0.160000,0.400000,-0.600000,0.557201
584,1.023902,1.722242,-18.851550,0.580932,-0.007956,-3.252146,0.460000,0.240000,0.160000,0.400000,-0.600000,0.580932
585,1.029711,1.722151,-18.884072,0.604404,-0.000911,-3.311562,0.460000,0.220000,0.160000,0.400000,-0.600000,0.604404
586,1.035751,1.721933,-18.917187,0.627581,0.007005,-3.367163,0.460000,0.220000,0.140000,0.000000,-0.600000,0.627581
587,1.042017,1.721579,-18.950859,0.622430,0.015786,-3.418551,0.460000,0.300000,0.140000,0.000000,-0.600000,0.622430
588,1.048226,1.721106,-18.985044,0.616937,0.024346,-3.457101,0.460000,0.300000,0.140000,0.000000,-0.600000,0.616937
589,1.054371,1.720514,-19.019615,0.611107,0.032633,-3.484818,0.560000,0.300000,0.140000,0.000000,-0.600000,0.611107
590,1.060450,1.719802,-19.054464,0.604946,0.040601,-3.503388,0.560000,0.360000,0.180000,0.000000,-0.600000,0.604946
591,1.066455,1.718968,-19.089498,0.598466,0.048214,-3.514218,0.580000,0.360000,0.200000,0.000000,-0.600000,0.598466
592,1.072383,1.718014,-19.124640,0.591682,0.055441,-3.518484,0.620000,0.360000,0.200000,0.000000,-0.600000,0.591682
593,1.078228,1.716941,-19.159825,0.584612,0.062256,-3.517167,0.640000,0.360000,0.180000,0.000000,-0.600000,0.584612
594,1.083985,1.715749,-19.194996,0.577276,0.068638,-3.511091,0.700000,0.360000,0.180000,-0.200000,-0.600000,0.577276
595,1.089649,1.714440,-19.230107,0.555693,0.074570,-3.500943,0.720000,0.400000,0.180000,-0.200000,-0.600000,0.555693
596,1.095085,1.713068,-19.265117,0.533890,0.079497,-3.484349,0.740000,0.400000,0.260000,0.000000,-0.600000,0.533890
597,1.100291,1.711640,-19.299960,0.525911,0.083408,-3.462319,0.760000,0.400000,0.260000,0.000000,-0.600000,0.525911
598,1.105389,1.710102,-19.334583,0.517796,0.086836,-3.438327,0.780000,0.420000,0.240000,0.000000,-0.600000,0.517796
599,1.110374,1.708456,-19.368966,0.509569,0.089779,-3.412629,0.800000,0.460000,0.240000,0.000000,-0.600000,0.509569
600,1.115243,1.706706,-19.403093,0.501250,0.092238,-3.385442,0.820000,0.460000,0.320000,0.000000,-0.600000,0.501250
601,1.119992,1.704855,-19.436947,0.492860,0.094217,-3.356949,0.860000,0.520000,0.320000,0.000000,-0.600000,0.492860
602,1.124617,1.702908,-19.470517,0.484420,0.095717,-3.327308,0.900000,0.520000,0.320000,0.000000,-0.600000,0.484420
603,1.129114,1.700868,-19.503790,0.475949,0.096745,-3.296652,0.940000,0.580000,0.320000,0.000000,-0.600000,0.475949
604,1.133479,1.698739,-19.536756,0.467467,0.097306,-3.265096,0.980000,0.600000,0.320000,0.000000,-0.600000,0.467467
605,1.137710,1.696526,-19.569407,0.458993,0.097406,-3.232738,1.000000,0.600000,0.320000,0.000000,-0.600000,0.458993
606,1.141803,1.694233,-19.601735,0.450542,0.097055,-3.199659,1.000000,0.680000,0.360000,0.000000,-0.600000,0.450542
607,1.145756,1.691863,-19.633731,0.442133,0.096261,-3.165933,1.000000,0.700000,0.360000,0.200000,-0.600000,0.442133
608,1.149566,1.689422,-19.665391,0.447782,0.095034,-3.131618,1.000000,0.720000,0.360000,0.200000,-0.600000,0.447782
609,1.153327,1.686812,-19.696707,0.453503,0.093869,-3.098968,1.000000,0.740000,0.380000,0.200000,-0.600000,0.453503
610,1.157033,1.684035,-19.727696,0.459291,0.092774,-3.068035,1.000000,0.760000,0.420000,0.200000,-0.600000,0.459291
611,1.160680,1.681093,-19.758377,0.465143,0.091755,-3.038867,1.000000,0.780000,0.420000,0.200000,-0.600000,0.465143
612,1.164263,1.677988,-19.788765,0.471053,0.090819,-3.011500,1.000000,0.800000,0.480000,0.000000,-0.600000,0.471053
613,1.167777,1.674722,-19.818880,0.463016,0.089973,-2.985960,1.000000,0.840000,0.480000,0.000000,-0.600000,0.463016
614,1.171139,1.671414,-19.848740,0.455029,0.088753,-2.959702,1.000000,0.860000,0.540000,0.000000,-0.600000,0.455029
615,1.174347,1.668067,-19.878337,0.447104,0.087166,-2.932817,1.000000,0.900000,0.560000,0.000000,-0.600000,0.447104
616,1.177400,1.664687,-19.907665,0.439253,0.085222,-2.905386,1.000000,0.940000,0.560000,0.000000,-0.600000,0.439253
617,1.180298,1.661277,-19.936719,0.431488,0.082931,-2.877486,1.000000,1.000000,0.620000,0.000000,-0.400000,0.431488
618,1.183038,1.657842,-19.965494,0.425889,0.080440,-2.843328,0.420000,1.000000,0.640000,0.400000,-0.600000,0.425889
619,1.185632,1.654370,-19.993927,0.446327,0.077528,-2.815234,0.420000,1.000000,0.660000,0.400000,-0.600000,0.446327
620,1.188184,1.650627,-20.022080,0.466876,0.075210,-2.792741,0.420000,1.000000,0.680000,0.400000,-0.600000,0.466876
621,1.190688,1.646615,-20.050007,0.487513,0.073504,-2.776076,0.400000,1.000000,0.680000,0.400000,-0.600000,0.487513
622,1.193137,1.642337,-20.077768,0.508211,0.072423,-2.765259,0.360000,1.000000,0.700000,0.400000,-0.600000,0.508211
623,1.195527,1.637793,-20.105420,0.528948,0.071984,-2.760106,0.360000,1.000000,0.720000,0.000000,-0.600000,0.528948
624,1.197850,1.632987,-20.133021,0.521698,0.072200,-2.760266,0.360000,1.000000,0.760000,0.000000,-0.600000,0.521698
625,1.200020,1.628188,-20.160624,0.514443,0.072177,-2.758583,0.360000,1.000000,0.780000,0.000000,-0.600000,0.514443
626,1.202039,1.623402,-20.188210,0.507190,0.071912,-2.755237,0.360000,1.000000,0.800000,0.000000,-0.600000,0.507190
627,1.203906,1.618632,-20.215762,0.499949,0.071403,-2.750398,0.300000,1.000000,0.840000,0.200000,-0.600000,0.499949
628,1.205621,1.613881,-20.243266,0.506728,0.070648,-2.744224,0.300000,1.000000,0.880000,0.200000,-0.600000,0.506728
629,1.207209,1.609018,-20.270708,0.513533,0.070098,-2.740237,0.300000,1.000000,1.000000,0.200000,-0.600000,0.513533
630,1.208668,1.604044,-20.298111,0.520357,0.069760,-2.738303,0.300000,1.000000,1.000000,0.200000,-0.600000,0.520357
631,1.209995,1.598965,-20.325494,0.527191,0.069640,-2.738270,0.300000,1.000000,1.000000,0.200000,-0.600000,0.527191
632,1.211187,1.593782,-20.352877,0.534029,0.069742,-2.739971,0.300000,0.360000,1.000000,0.200000,-0.600000,0.534029
633,1.212243,1.588501,-20.380276,0.540861,0.070070,-2.743228,0.300000,0.360000,1.000000,0.200000,-0.600000,0.540861
634,1.213160,1.583125,-20.407709,0.547679,0.070628,-2.747855,0.280000,0.360000,1.000000,0.200000,-0.600000,0.547679
635,1.213935,1.577658,-20.435187,0.554477,0.071417,-2.753661,0.260000,0.360000,1.000000,0.200000,-0.600000,0.554477
636,1.214567,1.572103,-20.462724,0.561245,0.072438,-2.760454,0.260000,0.300000,1.000000,0.200000,-0.600000,0.561245
