step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-0.148757,1.677744,-10.560772,0.564279,0.216546,-2.934415,0.260000,0.300000,0.380000,0.000000,-0.400000,0.564279
423,-0.153098,1.681950,-10.590116,0.554229,0.216698,-2.929407,0.260000,0.280000,0.360000,0.000000,-0.600000,0.554229
424,-0.157275,1.686188,-10.619411,0.542316,0.217094,-2.898718,0.260000,0.280000,0.340000,0.000000,-0.600000,0.542316
425,-0.161286,1.690435,-10.648398,0.530456,0.216952,-2.867509,0.260000,0.280000,0.340000,0.000000,-0.600000,0.530456
426,-0.165131,1.694685,-10.677073,0.518664,0.216280,-2.835839,0.260000,0.260000,0.320000,0.000000,-0.600000,0.518664
427,-0.168809,1.698933,-10.705431,0.506957,0.215087,-2.803761,0.260000,0.260000,0.320000,0.000000,-0.600000,0.506957
428,-0.172321,1.703175,-10.733469,0.495352,0.213384,-2.771322,0.240000,0.260000,0.300000,0.000000,-0.600000,0.495352
429,-0.175665,1.707407,-10.761182,0.483862,0.211182,-2.738560,0.240000,0.260000,0.300000,0.000000,-0.600000,0.483862
430,-0.178843,1.711623,-10.788568,0.472501,0.208491,-2.705510,0.240000,0.240000,0.280000,0.000000,-0.600000,0.472501
431,-0.181855,1.715818,-10.815623,0.461282,0.205324,-2.672204,0.240000,0.240000,0.280000,0.000000,-0.600000,0.461282
432,-0.184700,1.719989,-10.842345,0.450217,0.201692,-2.638666,0.240000,0.240000,0.260000,0.000000,-0.600000,0.450217
433,-0.187381,1.724131,-10.868731,0.439317,0.197608,-2.604919,0.240000,0.240000,0.260000,0.000000,-0.600000,0.439317
434,-0.189897,1.728239,-10.894781,0.428593,0.193084,-2.570983,0.240000,0.220000,0.260000,-0.200000,-0.600000,0.428593
435,-0.192249,1.732308,-10.920490,0.404053,0.188134,-2.536874,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.404053
436,-0.194428,1.736196,-10.945859,0.379703,0.182390,-2.501998,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.379703
437,-0.196438,1.739898,-10.970879,0.355561,0.175874,-2.466430,0.220000,0.220000,0.240000,0.000000,-0.400000,0.355561
438,-0.198284,1.743409,-10.995543,0.347487,0.167936,-2.459001,0.220000,0.220000,0.220000,0.000000,-0.600000,0.347487
439,-0.199964,1.746884,-11.020133,0.337787,0.160460,-2.422518,0.220000,0.220000,0.220000,0.000000,-0.600000,0.337787
440,-0.201485,1.750300,-11.044359,0.328335,0.152634,-2.385827,0.220000,0.200000,0.220000,0.000000,-0.600000,0.328335
441,-0.202850,1.753654,-11.068217,0.319136,0.144474,-2.348904,0.220000,0.200000,0.220000,0.000000,-0.600000,0.319136
442,-0.204059,1.756942,-11.091706,0.310195,0.135995,-2.311722,0.220000,0.200000,0.220000,0.000000,-0.600000,0.310195
443,-0.205115,1.760160,-11.114823,0.301515,0.127213,-2.274248,0.220000,0.200000,0.200000,0.000000,-0.400000,0.301515
444,-0.206019,1.763305,-11.137566,0.294980,0.117613,-2.259292,0.220000,0.200000,0.200000,0.000000,-0.400000,0.294980
445,-0.206766,1.766392,-11.160159,0.288716,0.107921,-2.241536,0.220000,0.200000,0.200000,0.000000,-0.400000,0.288716
446,-0.207358,1.769417,-11.182574,0.282734,0.098156,-2.220460,0.220000,0.200000,0.200000,0.000000,-0.400000,0.282734
447,-0.207796,1.772377,-11.204779,0.277042,0.088344,-2.195460,0.220000,0.200000,0.200000,0.000000,-0.400000,0.277042
448,-0.208085,1.775271,-11.226733,0.271652,0.078516,-2.165846,0.220000,0.200000,0.200000,0.000000,-0.400000,0.271652
449,-0.208227,1.778095,-11.248392,0.266576,0.068705,-2.130867,0.220000,0.200000,0.180000,0.000000,-0.400000,0.266576
450,-0.208226,1.780848,-11.269700,0.261823,0.058954,-2.089753,0.220000,0.200000,0.180000,0.000000,-0.400000,0.261823
451,-0.208084,1.783528,-11.290598,0.257406,0.049313,-2.041806,0.220000,0.200000,0.180000,0.000000,-0.400000,0.257406
452,-0.207808,1.786134,-11.311016,0.253334,0.039838,-1.986551,0.220000,0.180000,0.180000,0.000000,-0.400000,0.253334
453,-0.207400,1.788666,-11.330881,0.249614,0.030596,-1.923948,0.220000,0.180000,0.180000,0.000000,-0.400000,0.249614
454,-0.206868,1.791124,-11.350121,0.246250,0.021664,-1.854683,0.220000,0.180000,0.180000,0.000000,-0.400000,0.246250
455,-0.206216,1.793508,-11.368668,0.243238,0.013130,-1.780470,0.240000,0.180000,0.180000,0.200000,-0.400000,0.243238
456,-0.205452,1.795821,-11.386472,0.254569,0.005098,-1.704282,0.240000,0.180000,0.180000,0.200000,-0.400000,0.254569
457,-0.204529,1.798194,-11.403515,0.266155,-0.002078,-1.646049,0.240000,0.180000,0.180000,0.400000,-0.600000,0.266155
458,-0.203454,1.800629,-11.419976,0.289472,-0.009939,-1.679895,0.240000,0.180000,0.160000,0.400000,-0.600000,0.289472
459,-0.202172,1.803226,-11.436775,0.312990,-0.016467,-1.745838,0.240000,0.180000,0.160000,0.400000,-0.600000,0.312990
460,-0.200686,1.805986,-11.454233,0.336684,-0.021725,-1.836822,0.240000,0.180000,0.160000,0.400000,-0.600000,0.336684
461,-0.199001,1.808909,-11.472601,0.360530,-0.025800,-1.944786,0.240000,0.180000,0.160000,0.400000,-0.600000,0.360530
462,-0.197116,1.811993,-11.492049,0.384505,-0.028766,-2.062822,0.240000,0.180000,0.160000,0.400000,-0.600000,0.384505
463,-0.195032,1.815237,-11.512677,0.408581,-0.030679,-2.185707,0.240000,0.180000,0.160000,0.400000,-0.600000,0.408581
464,-0.192745,1.818637,-11.534534,0.432733,-0.031572,-2.309699,0.240000,0.180000,0.160000,0.200000,-0.600000,0.432733
465,-0.190253,1.822189,-11.557631,0.442928,-0.031468,-2.432171,0.240000,0.180000,0.160000,0.200000,-0.600000,0.442928
466,-0.187626,1.825769,-11.581953,0.453172,-0.030755,-2.544589,0.240000,0.180000,0.160000,0.200000,-0.600000,0.453172
467,-0.184863,1.829373,-11.607399,0.463435,-0.029473,-2.647553,0.240000,0.180000,0.160000,0.200000,-0.600000,0.463435
468,-0.181960,1.832998,-11.633875,0.473687,-0.027654,-2.741681,0.260000,0.180000,0.140000,0.200000,-0.600000,0.473687
469,-0.178915,1.836637,-11.661291,0.483901,-0.025331,-2.827574,0.260000,0.180000,0.140000,0.200000,-0.600000,0.483901
470,-0.175727,1.840287,-11.689567,0.494049,-0.022531,-2.905805,0.260000,0.180000,0.140000,0.200000,-0.600000,0.494049
471,-0.172394,1.843940,-11.718625,0.504106,-0.019281,-2.976912,0.280000,0.180000,0.140000,0.200000,-0.600000,0.504106
472,-0.168914,1.847592,-11.748394,0.514050,-0.015606,-3.041390,0.280000,0.180000,0.140000,0.200000,-0.600000,0.514050
473,-0.165286,1.851237,-11.778808,0.523857,-0.011528,-3.099694,0.280000,0.180000,0.140000,0.200000,-0.600000,0.523857
474,-0.161508,1.854868,-11.809805,0.533509,-0.007070,-3.152240,0.280000,0.180000,0.140000,0.200000,-0.600000,0.533509
475,-0.157579,1.858479,-11.841327,0.542985,-0.002252,-3.199409,0.280000,0.180000,0.140000,0.200000,-0.600000,0.542985
476,-0.153500,1.862063,-11.873322,0.552269,0.002906,-3.241552,0.260000,0.180000,0.140000,0.000000,-0.600000,0.552269
477,-0.149270,1.865614,-11.905737,0.547345,0.008385,-3.278989,0.260000,0.180000,0.140000,0.000000,-0.600000,0.547345
478,-0.145000,1.869038,-11.938527,0.542215,0.013646,-3.307017,0.260000,0.180000,0.140000,0.000000,-0.600000,0.542215
479,-0.140692,1.872334,-11.971597,0.536884,0.018654,-3.326982,0.260000,0.200000,0.140000,-0.200000,-0.600000,0.536884
480,-0.136350,1.875497,-12.004867,0.517358,0.023383,-3.340026,0.300000,0.200000,0.140000,-0.200000,-0.600000,0.517358
481,-0.132095,1.878449,-12.038267,0.497664,0.027280,-3.342368,0.340000,0.200000,0.140000,-0.200000,-0.600000,0.497664
482,-0.127934,1.881193,-12.071691,0.477833,0.030322,-3.335530,0.380000,0.220000,0.140000,-0.200000,-0.600000,0.477833
483,-0.123872,1.883728,-12.105046,0.457900,0.032495,-3.320730,0.480000,0.220000,0.140000,0.000000,-0.600000,0.457900
484,-0.119916,1.886057,-12.138254,0.451903,0.033796,-3.298920,0.660000,0.220000,0.140000,0.000000,-0.600000,0.451903
485,-0.115946,1.888241,-12.171243,0.445862,0.034742,-3.275537,0.740000,0.240000,0.140000,0.000000,-0.400000,0.445862
486,-0.111964,1.890278,-12.203998,0.442130,0.036430,-3.204174,0.740000,0.240000,0.140000,0.000000,-0.400000,0.442130
487,-0.107959,1.892186,-12.236040,0.438325,0.037566,-3.136818,0.900000,0.220000,0.140000,0.000000,-0.400000,0.438325
488,-0.103935,1.893963,-12.267408,0.434475,0.038202,-3.072845,0.980000,0.220000,0.160000,0.000000,-0.400000,0.434475
489,-0.099895,1.895607,-12.298136,0.430603,0.038380,-3.011756,1.000000,0.220000,0.160000,0.000000,-0.400000,0.430603
490,-0.095845,1.897119,-12.328254,0.426730,0.038140,-2.953149,1.000000,0.220000,0.160000,0.000000,-0.400000,0.426730
491,-0.091788,1.898496,-12.357786,0.422874,0.037519,-2.896704,1.000000,0.200000,0.160000,0.000000,-0.400000,0.422874
492,-0.087729,1.899739,-12.386753,0.419050,0.036551,-2.842167,1.000000,0.240000,0.160000,0.000000,-0.400000,0.419050
493,-0.083671,1.900847,-12.415174,0.415271,0.035268,-2.789344,1.000000,0.280000,0.180000,0.000000,-0.400000,0.415271
494,-0.079619,1.901821,-12.443068,0.411550,0.033700,-2.738093,1.000000,0.320000,0.180000,0.000000,-0.400000,0.411550
495,-0.075576,1.902662,-12.470449,0.407897,0.031876,-2.688316,1.000000,0.400000,0.200000,0.000000,-0.400000,0.407897
496,-0.071546,1.903370,-12.497332,0.404320,0.029826,-2.639957,1.000000,0.560000,0.200000,0.200000,-0.400000,0.404320
497,-0.067533,1.903946,-12.523731,0.414828,0.027578,-2.593000,1.000000,0.700000,0.200000,0.200000,-0.400000,0.414828
498,-0.063400,1.904398,-12.549661,0.425403,0.025565,-2.554469,1.000000,0.700000,0.200000,0.200000,-0.400000,0.425403
499,-0.059151,1.904725,-12.575206,0.436035,0.023813,-2.524134,1.000000,0.860000,0.180000,0.200000,-0.400000,0.436035
500,-0.054789,1.904925,-12.600447,0.446714,0.022342,-2.501626,1.000000,0.860000,0.180000,0.200000,-0.400000,0.446714
501,-0.050317,1.904996,-12.625464,0.457429,0.021168,-2.486451,1.000000,0.940000,0.180000,0.400000,-0.400000,0.457429
502,-0.045738,1.904937,-12.650328,0.482171,0.020307,-2.478020,1.000000,0.920000,0.180000,0.400000,-0.400000,0.482171
503,-0.040916,1.904735,-12.675108,0.506909,0.020170,-2.482140,1.000000,1.000000,0.160000,0.400000,-0.400000,0.506909
504,-0.035855,1.904385,-12.699930,0.531623,0.020774,-2.496883,0.960000,1.000000,0.180000,0.200000,-0.400000,0.531623
505,-0.030559,1.903883,-12.724899,0.542289,0.022129,-2.520347,0.840000,1.000000,0.200000,0.200000,-0.400000,0.542289
506,-0.025169,1.903246,-12.750102,0.552900,0.023838,-2.545365,0.800000,1.000000,0.240000,0.400000,-0.400000,0.552900
507,-0.019689,1.902470,-12.775556,0.577442,0.025895,-2.571507,0.760000,1.000000,0.280000,0.400000,-0.400000,0.577442
508,-0.013987,1.901524,-12.801271,0.601892,0.028712,-2.603452,0.660000,1.000000,0.360000,0.200000,-0.400000,0.601892
509,-0.008067,1.900403,-12.827305,0.612226,0.032298,-2.639781,0.640000,1.000000,0.460000,0.400000,-0.400000,0.612226
510,-0.002068,1.899135,-12.853703,0.636429,0.036235,-2.674809,0.620000,1.000000,0.660000,0.200000,-0.400000,0.636429
511,0.004138,1.897679,-12.880451,0.646479,0.040944,-2.712758,0.600000,1.000000,0.640000,0.200000,-0.400000,0.646479
512,0.010413,1.896071,-12.907579,0.656356,0.045994,-2.748615,0.580000,1.000000,0.640000,0.200000,-0.400000,0.656356
513,0.016752,1.894308,-12.935065,0.666049,0.051371,-2.782436,0.560000,1.000000,0.800000,0.200000,-0.400000,0.666049
514,0.023150,1.892387,-12.962889,0.675545,0.057062,-2.814281,0.540000,1.000000,0.880000,0.200000,-0.400000,0.675545
515,0.029602,1.890304,-12.991032,0.684832,0.063056,-2.844217,0.520000,1.000000,0.860000,0.200000,-0.400000,0.684832
516,0.036102,1.888057,-13.019474,0.693900,0.069340,-2.872314,0.500000,1.000000,0.940000,0.200000,-0.400000,0.693900
517,0.042644,1.885643,-13.048197,0.702737,0.075904,-2.898644,0.480000,1.000000,1.000000,0.200000,-0.400000,0.702737
518,0.049223,1.883059,-13.077184,0.711334,0.082734,-2.923283,0.460000,0.880000,1.000000,0.200000,-0.400000,0.711334
519,0.055833,1.880303,-13.106417,0.719681,0.089822,-2.946303,0.460000,0.760000,1.000000,0.200000,-0.400000,0.719681
520,0.062467,1.877373,-13.135880,0.727770,0.097155,-2.967781,0.440000,0.720000,1.000000,0.200000,-0.400000,0.727770
521,0.069120,1.874267,-13.165557,0.735591,0.104723,-2.987791,0.420000,0.680000,1.000000,0.200000,-0.400000,0.735591
522,0.075785,1.870984,-13.195435,0.743138,0.112515,-3.006408,0.420000,0.580000,1.000000,0.200000,-0.400000,0.743138
523,0.082456,1.867521,-13.225499,0.750402,0.120520,-3.023703,0.400000,0.560000,1.000000,0.200000,-0.400000,0.750402
524,0.089126,1.863878,-13.255737,0.757377,0.128729,-3.039749,0.400000,0.540000,1.000000,0.200000,-0.400000,0.757377
525,0.095789,1.860054,-13.286134,0.764056,0.137129,-3.054616,0.380000,0.500000,1.000000,0.200000,-0.400000,0.764056
526,0.102439,1.856048,-13.316680,0.770433,0.145712,-3.068373,0.380000,0.480000,1.000000,0.200000,-0.400000,0.770433
527,0.109068,1.851861,-13.347364,0.776502,0.154466,-3.081087,0.360000,0.460000,1.000000,0.200000,-0.400000,0.776502
528,0.115670,1.847491,-13.378175,0.782260,0.163380,-3.092822,0.360000,0.440000,1.000000,0.200000,-0.400000,0.782260
529,0.122239,1.842940,-13.409103,0.787700,0.172445,-3.103641,0.340000,0.440000,0.840000,0.000000,-0.400000,0.787700
530,0.128768,1.838208,-13.440139,0.778818,0.181649,-3.113606,0.340000,0.420000,0.700000,0.000000,-0.400000,0.778818
531,0.135160,1.833402,-13.471275,0.769609,0.190499,-3.121361,0.340000,0.400000,0.660000,0.000000,-0.400000,0.769609
532,0.141412,1.828527,-13.502489,0.760088,0.198981,-3.127242,0.320000,0.380000,0.620000,0.000000,-0.400000,0.760088
533,0.147521,1.823586,-13.533761,0.750270,0.207081,-3.131536,0.320000,0.380000,0.520000,0.000000,-0.400000,0.750270
534,0.153484,1.818584,-13.565077,0.740171,0.214788,-3.134490,0.320000,0.360000,0.500000,0.000000,-0.400000,0.740171
535,0.159297,1.813523,-13.596422,0.729806,0.222094,-3.136316,0.300000,0.340000,0.480000,0.000000,-0.600000,0.729806
536,0.164958,1.808410,-13.627785,0.717298,0.229476,-3.116368,0.300000,0.340000,0.440000,0.000000,-0.600000,0.717298
537,0.170459,1.803266,-13.658949,0.704594,0.236253,-3.094512,0.300000,0.320000,0.420000,0.000000,-0.600000,0.704594
538,0.175799,1.798098,-13.689894,0.691722,0.242418,-3.070994,0.280000,0.320000,0.400000,0.000000,-0.600000,0.691722
539,0.180977,1.792910,-13.720604,0.678709,0.247967,-3.046032,0.280000,0.300000,0.400000,0.000000,-0.600000,0.678709
540,0.185990,1.787707,-13.751064,0.665580,0.252897,-3.019809,0.280000,0.300000,0.380000,0.000000,-0.600000,0.665580
541,0.190840,1.782493,-13.781262,0.652360,0.257209,-2.992488,0.280000,0.300000,0.360000,0.000000,-0.600000,0.652360
542,0.195524,1.777275,-13.811187,0.639075,0.260903,-2.964208,0.280000,0.280000,0.340000,0.000000,-0.600000,0.639075
543,0.200042,1.772056,-13.840829,0.625749,0.263984,-2.935090,0.260000,0.280000,0.340000,0.000000,-0.600000,0.625749
544,0.204394,1.766842,-13.870180,0.612403,0.266456,-2.905240,0.260000,0.280000,0.320000,0.000000,-0.600000,0.612403
545,0.208580,1.761638,-13.899232,0.599059,0.268325,-2.874749,0.260000,0.260000,0.300000,0.000000,-0.600000,0.599059
546,0.212599,1.756449,-13.927980,0.585740,0.269599,-2.843698,0.260000,0.260000,0.300000,0.000000,-0.600000,0.585740
547,0.216453,1.751279,-13.956417,0.572465,0.270285,-2.812156,0.260000,0.260000,0.280000,0.000000,-0.600000,0.572465
548,0.220141,1.746133,-13.984538,0.559252,0.270393,-2.780184,0.260000,0.240000,0.280000,0.000000,-0.600000,0.559252
549,0.223664,1.741017,-14.012340,0.546121,0.269932,-2.747834,0.240000,0.240000,0.280000,0.000000,-0.600000,0.546121
550,0.227022,1.735934,-14.039819,0.533088,0.268914,-2.715152,0.240000,0.240000,0.260000,0.000000,-0.600000,0.533088
551,0.230216,1.730890,-14.066970,0.520169,0.267350,-2.682180,0.240000,0.240000,0.260000,0.000000,-0.600000,0.520169
552,0.233248,1.725888,-14.093792,0.507378,0.265251,-2.648951,0.240000,0.240000,0.240000,0.000000,-0.600000,0.507378
553,0.236118,1.720934,-14.120281,0.494732,0.262629,-2.615495,0.220000,0.220000,0.240000,0.000000,-0.600000,0.494732
554,0.238828,1.716032,-14.146436,0.482241,0.259497,-2.581840,0.220000,0.220000,0.240000,0.000000,-0.600000,0.482241
555,0.241378,1.711186,-14.172255,0.469920,0.255869,-2.548007,0.200000,0.220000,0.220000,0.000000,-0.600000,0.469920
556,0.243770,1.706400,-14.197735,0.457778,0.251756,-2.514016,0.200000,0.220000,0.220000,0.000000,-0.600000,0.457778
557,0.246006,1.701678,-14.222875,0.445826,0.247172,-2.479884,0.200000,0.220000,0.220000,0.000000,-0.600000,0.445826
558,0.248087,1.697025,-14.247674,0.434075,0.242132,-2.445624,0.180000,0.200000,0.220000,0.000000,-0.600000,0.434075
559,0.250015,1.692443,-14.272130,0.422532,0.236647,-2.411248,0.180000,0.200000,0.200000,0.000000,-0.600000,0.422532
560,0.251791,1.687938,-14.296243,0.411205,0.230733,-2.376766,0.180000,0.200000,0.200000,0.000000,-0.600000,0.411205
561,0.253418,1.683512,-14.320010,0.400101,0.224403,-2.342185,0.180000,0.200000,0.200000,0.000000,-0.600000,0.400101
562,0.254897,1.679170,-14.343432,0.389227,0.217671,-2.307512,0.180000,0.200000,0.200000,0.000000,-0.600000,0.389227
563,0.256231,1.674914,-14.366507,0.378588,0.210550,-2.272750,0.180000,0.200000,0.200000,0.000000,-0.400000,0.378588
564,0.257420,1.670749,-14.389235,0.370007,0.202293,-2.270465,0.180000,0.200000,0.180000,0.000000,-0.400000,0.370007
565,0.258456,1.666661,-14.411939,0.361626,0.193852,-2.267558,0.180000,0.200000,0.180000,0.000000,-0.400000,0.361626
566,0.259341,1.662655,-14.434615,0.353451,0.185234,-2.263937,0.180000,0.180000,0.180000,0.000000,-0.400000,0.353451
567,0.260076,1.658733,-14.457254,0.345489,0.176445,-2.259491,0.180000,0.180000,0.180000,0.000000,-0.400000,0.345489
568,0.260664,1.654898,-14.479849,0.337745,0.167493,-2.254090,0.180000,0.180000,0.180000,0.000000,-0.400000,0.337745
569,0.261107,1.651154,-14.502390,0.330228,0.158386,-2.247577,0.180000,0.180000,0.180000,0.000000,-0.400000,0.330228
570,0.261407,1.647504,-14.524866,0.322942,0.149134,-2.239765,0.160000,0.180000,0.160000,0.000000,-0.400000,0.322942
571,0.261566,1.643950,-14.547263,0.315896,0.139748,-2.230431,0.160000,0.180000,0.160000,0.000000,-0.400000,0.315896
572,0.261588,1.640496,-14.569568,0.309097,0.130239,-2.219306,0.160000,0.180000,0.160000,0.000000,-0.400000,0.309097
573,0.261476,1.637144,-14.591761,0.302552,0.120624,-2.206070,0.160000,0.180000,0.160000,0.000000,-0.400000,0.302552
574,0.261231,1.633896,-14.613822,0.296270,0.110917,-2.190344,0.160000,0.180000,0.160000,0.000000,-0.400000,0.296270
575,0.260857,1.630755,-14.635725,0.290258,0.101140,-2.171679,0.160000,0.180000,0.160000,0.000000,-0.600000,0.290258
576,0.260358,1.627722,-14.657442,0.282601,0.091686,-2.133691,0.160000,0.180000,0.160000,0.000000,-0.600000,0.282601
577,0.259748,1.624814,-14.678779,0.275212,0.082029,-2.095377,0.160000,0.180000,0.160000,0.000000,-0.400000,0.275212
578,0.259032,1.622033,-14.699732,0.270070,0.071994,-2.065394,0.160000,0.180000,0.160000,0.000000,-0.400000,0.270070
579,0.258201,1.619364,-14.720386,0.265241,0.062020,-2.029941,0.180000,0.160000,0.140000,0.000000,-0.400000,0.265241
580,0.257258,1.616809,-14.740686,0.260737,0.052155,-1.988345,0.180000,0.160000,0.140000,0.000000,-0.400000,0.260737
581,0.256207,1.614366,-14.760569,0.256568,0.042456,-1.940101,0.180000,0.160000,0.140000,0.000000,-0.400000,0.256568
582,0.255054,1.612035,-14.779970,0.252743,0.032990,-1.885067,0.180000,0.160000,0.140000,0.000000,-0.400000,0.252743
583,0.253803,1.609814,-14.798821,0.249267,0.023838,-1.823724,0.180000,0.140000,0.140000,0.000000,-0.400000,0.249267
584,0.252460,1.607701,-14.817058,0.246142,0.015089,-1.757475,0.180000,0.140000,0.140000,0.200000,-0.400000,0.246142
585,0.251030,1.605692,-14.834633,0.257360,0.006848,-1.688887,0.180000,0.140000,0.140000,0.200000,-0.600000,0.257360
586,0.249429,1.603676,-14.851522,0.266430,-0.001886,-1.695015,0.180000,0.140000,0.140000,0.400000,-0.600000,0.266430
587,0.247669,1.601675,-14.868472,0.289764,-0.009694,-1.722280,0.180000,0.120000,0.140000,0.400000,-0.600000,0.289764
588,0.245662,1.599583,-14.885695,0.313298,-0.016188,-1.781646,0.180000,0.120000,0.140000,0.400000,-0.600000,0.313298
589,0.243411,1.597398,-14.903511,0.337004,-0.021422,-1.866645,0.180000,0.120000,0.140000,0.400000,-0.600000,0.337004
590,0.240920,1.595119,-14.922178,0.360858,-0.025475,-1.969461,0.180000,0.120000,0.140000,0.400000,-0.600000,0.360858
591,0.238189,1.592746,-14.941872,0.384837,-0.028422,-2.083193,0.200000,0.120000,0.140000,0.400000,-0.600000,0.384837
592,0.235219,1.590283,-14.962704,0.408914,-0.030316,-2.202518,0.200000,0.120000,0.140000,0.400000,-0.600000,0.408914
593,0.232008,1.587732,-14.984729,0.433064,-0.031192,-2.323570,0.200000,0.120000,0.140000,0.200000,-0.600000,0.433064
594,0.228555,1.585100,-15.007965,0.443254,-0.031072,-2.443604,0.200000,0.120000,0.140000,0.200000,-0.600000,0.443254
595,0.224965,1.582482,-15.032401,0.453490,-0.030348,-2.553967,0.220000,0.120000,0.120000,0.200000,-0.600000,0.453490
596,0.221236,1.579883,-15.057941,0.463743,-0.029057,-2.655198,0.220000,0.120000,0.120000,0.200000,-0.600000,0.463743
597,0.217368,1.577308,-15.084493,0.473983,-0.027233,-2.747859,0.240000,0.120000,0.100000,0.200000,-0.600000,0.473983
598,0.213361,1.574762,-15.111971,0.484184,-0.024907,-2.832512,0.260000,0.120000,0.100000,0.200000,-0.600000,0.484184
599,0.209215,1.572250,-15.140297,0.494317,-0.022106,-2.909692,0.280000,0.120000,0.080000,0.200000,-0.600000,0.494317
600,0.204928,1.569778,-15.169393,0.504360,-0.018858,-2.979905,0.300000,0.120000,0.080000,0.200000,-0.600000,0.504360
601,0.200501,1.567353,-15.199192,0.514288,-0.015186,-3.043621,0.340000,0.120000,0.080000,0.200000,-0.600000,0.514288
602,0.195936,1.564981,-15.229629,0.524079,-0.011113,-3.101275,0.360000,0.120000,0.080000,0.200000,-0.600000,0.524079
603,0.191232,1.562667,-15.260641,0.533714,-0.006661,-3.153266,0.360000,0.120000,0.080000,0.200000,-0.600000,0.533714
604,0.186391,1.560419,-15.292174,0.543174,-0.001850,-3.199961,0.360000,0.120000,0.080000,0.200000,-0.600000,0.543174
605,0.181415,1.558242,-15.324174,0.552442,0.003300,-3.241696,0.360000,0.140000,0.080000,0.000000,-0.600000,0.552442
606,0.176305,1.556143,-15.356591,0.547502,0.008770,-3.278783,1.000000,0.140000,0.080000,0.000000,-0.400000,0.547502
607,0.171194,1.554176,-15.389378,0.544755,0.015327,-3.250649,1.000000,0.140000,0.080000,0.000000,-0.400000,0.544755
608,0.166069,1.552324,-15.421885,0.541715,0.021277,-3.222602,1.000000,0.160000,0.080000,-0.200000,-0.400000,0.541715
609,0.160932,1.550591,-15.454111,0.524416,0.026661,-3.194735,1.000000,0.180000,0.080000,-0.200000,-0.400000,0.524416
610,0.155923,1.549016,-15.486058,0.506909,0.031030,-3.161255,1.000000,0.180000,0.080000,-0.200000,-0.400000,0.506909
611,0.151046,1.547598,-15.517671,0.489238,0.034412,-3.122945,1.000000,0.220000,0.080000,0.000000,-0.400000,0.489238
612,0.146307,1.546334,-15.548900,0.485448,0.036837,-3.080330,1.000000,0.240000,0.080000,0.000000,-0.400000,0.485448
613,0.141573,1.545202,-15.579704,0.481561,0.038809,-3.039375,1.000000,0.300000,0.080000,-0.200000,-0.400000,0.481561
614,0.136846,1.544201,-15.610097,0.463599,0.040357,-2.999844,1.000000,0.320000,0.100000,-0.200000,-0.400000,0.463599
615,0.132272,1.543346,-15.640096,0.445598,0.041046,-2.956126,1.000000,0.320000,0.100000,-0.200000,-0.400000,0.445598
616,0.127854,1.542635,-15.669657,0.427593,0.040908,-2.908296,1.000000,0.320000,0.100000,0.000000,-0.400000,0.427593
617,0.123597,1.542062,-15.698740,0.423621,0.039978,-2.856283,1.000000,0.300000,0.100000,0.000000,-0.400000,0.423621
618,0.119364,1.541623,-15.727303,0.419694,0.038733,-2.805713,1.000000,0.300000,0.120000,0.000000,-0.400000,0.419694
619,0.115161,1.541317,-15.755360,0.415825,0.037199,-2.756453,0.960000,1.000000,0.120000,0.000000,-0.400000,0.415825
620,0.110990,1.541143,-15.782925,0.412024,0.035406,-2.708412,0.900000,1.000000,0.140000,0.200000,-0.400000,0.412024
621,0.106854,1.541098,-15.810009,0.422300,0.033379,-2.661534,0.860000,1.000000,0.140000,0.200000,-0.400000,0.422300
622,0.102619,1.541196,-15.836624,0.432641,0.031564,-2.622164,0.800000,1.000000,0.160000,0.200000,-0.400000,0.432641
623,0.098288,1.541438,-15.862846,0.443036,0.029983,-2.590140,0.760000,1.000000,0.180000,0.200000,-0.400000,0.443036
624,0.093865,1.541826,-15.888747,0.453477,0.028656,-2.565191,0.740000,1.000000,0.200000,0.200000,-0.400000,0.453477
625,0.089352,1.542359,-15.914399,0.463954,0.027600,-2.546943,0.700000,1.000000,0.240000,0.400000,-0.400000,0.463954
626,0.084755,1.543040,-15.939868,0.488455,0.026829,-2.534941,0.680000,1.000000,0.280000,0.200000,-0.400000,0.488455
627,0.079939,1.543901,-15.965218,0.498956,0.026769,-2.534662,0.660000,1.000000,0.280000,0.200000,-0.400000,0.498956
628,0.075046,1.544912,-15.990564,0.509448,0.027022,-2.538812,0.620000,1.000000,0.280000,0.200000,-0.400000,0.509448
629,0.070078,1.546073,-16.015953,0.519921,0.027591,-2.546824,0.600000,1.000000,0.260000,0.200000,-0.400000,0.519921
630,0.065040,1.547386,-16.041421,0.530363,0.028480,-2.558152,0.580000,1.000000,0.260000,0.200000,-0.400000,0.530363
631,0.059935,1.548853,-16.067002,0.540764,0.029691,-2.572275,0.560000,1.000000,1.000000,0.200000,-0.400000,0.540764
632,0.054768,1.550475,-16.092725,0.551114,0.031222,-2.588710,0.540000,0.960000,1.000000,0.200000,-0.400000,0.551114
633,0.049543,1.552254,-16.118612,0.561401,0.033074,-2.607015,0.540000,0.900000,1.000000,0.200000,-0.400000,0.561401
