step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.264070,1.151008,-10.648991,0.624224,0.105462,-3.400165,0.480000,0.600000,0.840000,0.200000,-0.600000,0.624224
425,1.260958,1.156521,-10.682993,0.629316,0.111936,-3.389179,0.480000,0.600000,0.820000,0.200000,-0.600000,0.629316
426,1.257957,1.162165,-10.716885,0.634181,0.118445,-3.377294,0.480000,0.580000,0.780000,0.200000,-0.600000,0.634181
427,1.255074,1.167936,-10.750657,0.638821,0.124977,-3.364532,0.440000,0.580000,0.760000,0.000000,-0.600000,0.638821
428,1.252312,1.173831,-10.784303,0.629240,0.131520,-3.350918,0.440000,0.520000,0.740000,0.000000,-0.600000,0.629240
429,1.249707,1.179707,-10.817812,0.619439,0.137550,-3.334510,0.440000,0.520000,0.680000,0.000000,-0.600000,0.619439
430,1.247258,1.185561,-10.851157,0.609444,0.143055,-3.315681,0.440000,0.500000,0.660000,0.000000,-0.600000,0.609444
431,1.244965,1.191386,-10.884314,0.599279,0.148029,-3.294748,0.420000,0.500000,0.640000,0.000000,-0.600000,0.599279
432,1.242828,1.197178,-10.917261,0.588967,0.152465,-3.271986,0.420000,0.500000,0.620000,0.000000,-0.600000,0.588967
433,1.240848,1.202930,-10.949981,0.578532,0.156360,-3.247629,0.420000,0.440000,0.620000,0.000000,-0.600000,0.578532
434,1.239022,1.208638,-10.982457,0.567997,0.159713,-3.221880,0.400000,0.440000,0.600000,0.000000,-0.600000,0.567997
435,1.237351,1.214296,-11.014676,0.557386,0.162525,-3.194913,0.380000,0.440000,0.540000,0.000000,-0.600000,0.557386
436,1.235832,1.219900,-11.046625,0.546720,0.164797,-3.166877,0.380000,0.440000,0.540000,0.000000,-0.600000,0.546720
437,1.234465,1.225445,-11.078294,0.536019,0.166534,-3.137902,0.380000,0.440000,0.520000,0.000000,-0.600000,0.536019
438,1.233248,1.230924,-11.109673,0.525306,0.167738,-3.108101,0.380000,0.420000,0.520000,0.000000,-0.600000,0.525306
439,1.232180,1.236334,-11.140754,0.514600,0.168418,-3.077569,0.380000,0.380000,0.480000,0.000000,-0.600000,0.514600
440,1.231258,1.241669,-11.171530,0.503919,0.168578,-3.046391,0.380000,0.380000,0.460000,0.000000,-0.600000,0.503919
441,1.230480,1.246926,-11.201994,0.493282,0.168228,-3.014639,0.380000,0.380000,0.460000,0.000000,-0.600000,0.493282
442,1.229845,1.252099,-11.232140,0.482705,0.167375,-2.982375,0.400000,0.380000,0.460000,0.000000,-0.600000,0.482705
443,1.229349,1.257184,-11.261964,0.472206,0.166030,-2.949653,0.380000,0.380000,0.440000,0.000000,-0.400000,0.472206
444,1.228990,1.262176,-11.291460,0.463700,0.163735,-2.936485,0.380000,0.380000,0.400000,0.000000,-0.400000,0.463700
445,1.228776,1.267089,-11.320825,0.455285,0.161124,-2.922837,0.360000,0.380000,0.400000,0.000000,-0.400000,0.455285
446,1.228704,1.271918,-11.350054,0.446972,0.158205,-2.908655,0.340000,0.380000,0.400000,-0.200000,-0.400000,0.446972
447,1.228772,1.276659,-11.379140,0.424771,0.154984,-2.893882,0.340000,0.380000,0.380000,-0.200000,-0.400000,0.424771
448,1.228925,1.281178,-11.408079,0.402685,0.151017,-2.877997,0.320000,0.360000,0.380000,-0.200000,-0.400000,0.402685
449,1.229155,1.285473,-11.436859,0.380739,0.146320,-2.860926,0.320000,0.340000,0.380000,-0.200000,-0.400000,0.380739
450,1.229459,1.289540,-11.465468,0.358957,0.140909,-2.842541,0.320000,0.340000,0.380000,-0.200000,-0.400000,0.358957
451,1.229828,1.293379,-11.493894,0.337362,0.134801,-2.822647,0.320000,0.340000,0.380000,-0.200000,-0.400000,0.337362
452,1.230256,1.296986,-11.522120,0.315977,0.128015,-2.800964,0.320000,0.340000,0.340000,-0.200000,-0.400000,0.315977
453,1.230737,1.300362,-11.550130,0.294828,0.120576,-2.777093,0.340000,0.340000,0.340000,-0.200000,-0.400000,0.294828
454,1.231264,1.303503,-11.577901,0.273937,0.112509,-2.750474,0.320000,0.340000,0.340000,-0.200000,-0.400000,0.273937
455,1.231831,1.306410,-11.605406,0.253331,0.103847,-2.720308,0.320000,0.340000,0.340000,-0.200000,-0.400000,0.253331
456,1.232431,1.309081,-11.632609,0.233037,0.094630,-2.685436,0.320000,0.340000,0.340000,-0.200000,-0.400000,0.233037
457,1.233056,1.311517,-11.659463,0.213086,0.084911,-2.644144,0.300000,0.360000,0.340000,-0.200000,-0.400000,0.213086
458,1.233701,1.313719,-11.685904,0.193518,0.074763,-2.593827,0.300000,0.340000,0.340000,-0.200000,-0.400000,0.193518
459,1.234357,1.315687,-11.711843,0.174383,0.064292,-2.530440,0.300000,0.340000,0.340000,-0.200000,-0.400000,0.174383
460,1.235017,1.317424,-11.737147,0.155751,0.053659,-2.447614,0.300000,0.320000,0.340000,0.000000,-0.400000,0.155751
461,1.235673,1.318935,-11.761623,0.151720,0.043102,-2.335501,0.300000,0.320000,0.340000,0.000000,-0.400000,0.151720
462,1.236414,1.320327,-11.784978,0.148309,0.033035,-2.192789,0.280000,0.300000,0.320000,0.000000,-0.400000,0.148309
463,1.237234,1.321606,-11.806906,0.145497,0.023465,-2.019853,0.280000,0.300000,0.300000,0.000000,-0.400000,0.145497
464,1.238128,1.322778,-11.827105,0.143225,0.014342,-1.821262,0.280000,0.300000,0.300000,0.200000,-0.400000,0.143225
465,1.239090,1.323849,-11.845317,0.155409,0.005613,-1.605371,0.280000,0.280000,0.300000,0.200000,-0.400000,0.155409
466,1.240220,1.324917,-11.861371,0.167716,-0.002859,-1.417706,0.300000,0.280000,0.300000,0.400000,-0.600000,0.167716
467,1.241516,1.325983,-11.875548,0.191427,-0.013082,-1.382776,0.300000,0.300000,0.320000,0.400000,-0.400000,0.191427
468,1.243075,1.327101,-11.889376,0.218137,-0.018778,-1.294152,0.320000,0.300000,0.320000,0.400000,-0.400000,0.218137
469,1.244892,1.328322,-11.902317,0.244728,-0.023318,-1.292309,0.300000,0.300000,0.320000,0.400000,-0.400000,0.244728
470,1.246963,1.329646,-11.915240,0.271290,-0.026847,-1.341740,0.300000,0.300000,0.320000,0.400000,-0.400000,0.271290
471,1.249284,1.331077,-11.928658,0.297857,-0.029570,-1.418502,0.300000,0.300000,0.320000,0.400000,-0.400000,0.297857
472,1.251853,1.332613,-11.942843,0.324439,-0.031609,-1.509412,0.300000,0.300000,0.320000,0.400000,-0.400000,0.324439
473,1.254672,1.334250,-11.957937,0.351034,-0.033019,-1.607405,0.300000,0.300000,0.320000,0.400000,-0.400000,0.351034
474,1.257741,1.335986,-11.974011,0.377636,-0.033823,-1.708564,0.300000,0.300000,0.320000,0.400000,-0.400000,0.377636
475,1.261063,1.337814,-11.991097,0.404234,-0.034021,-1.810604,0.280000,0.280000,0.320000,0.400000,-0.400000,0.404234
476,1.264639,1.339728,-12.009203,0.430813,-0.033603,-1.912111,0.280000,0.280000,0.320000,0.400000,-0.400000,0.430813
477,1.268474,1.341721,-12.028324,0.457360,-0.032555,-2.012162,0.280000,0.280000,0.300000,0.400000,-0.400000,0.457360
478,1.272568,1.343785,-12.048445,0.483855,-0.030856,-2.110121,0.280000,0.260000,0.300000,0.400000,-0.400000,0.483855
479,1.276925,1.345912,-12.069547,0.510280,-0.028488,-2.205525,0.300000,0.260000,0.280000,0.400000,-0.400000,0.510280
480,1.281546,1.348094,-12.091602,0.536615,-0.025429,-2.298027,0.300000,0.260000,0.260000,0.200000,-0.400000,0.536615
481,1.286435,1.350321,-12.114582,0.548835,-0.021659,-2.387357,0.300000,0.240000,0.260000,0.200000,-0.400000,0.548835
482,1.291467,1.352522,-12.138456,0.560945,-0.017499,-2.467017,0.300000,0.240000,0.240000,0.200000,-0.400000,0.560945
483,1.296644,1.354691,-12.163126,0.572923,-0.012977,-2.538454,0.300000,0.240000,0.240000,0.200000,-0.600000,0.572923
484,1.301964,1.356819,-12.188510,0.582367,-0.009358,-2.655964,0.280000,0.220000,0.240000,0.200000,-0.600000,0.582367
485,1.307412,1.358881,-12.215070,0.591719,-0.005097,-2.761121,0.280000,0.220000,0.240000,0.200000,-0.600000,0.591719
486,1.312985,1.360869,-12.242681,0.600946,-0.000245,-2.854866,0.280000,0.240000,0.260000,0.200000,-0.600000,0.600946
487,1.318683,1.362778,-12.271230,0.610018,0.005153,-2.938106,0.280000,0.240000,0.240000,0.200000,-0.400000,0.610018
488,1.324505,1.364602,-12.300611,0.621235,0.012107,-2.966623,0.280000,0.240000,0.240000,0.000000,-0.400000,0.621235
489,1.330467,1.366351,-12.330277,0.618171,0.019209,-2.993098,0.260000,0.240000,0.220000,-0.200000,-0.600000,0.618171
490,1.336432,1.367983,-12.360208,0.598563,0.025141,-3.049603,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.598563
491,1.342240,1.369455,-12.390704,0.578755,0.030486,-3.091183,0.260000,0.220000,0.200000,-0.200000,-0.600000,0.578755
492,1.347885,1.370766,-12.421616,0.558761,0.035175,-3.119886,0.260000,0.220000,0.200000,-0.200000,-0.600000,0.558761
493,1.353363,1.371920,-12.452815,0.538606,0.039150,-3.137484,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.538606
494,1.358670,1.372920,-12.484190,0.518313,0.042373,-3.145484,0.300000,0.240000,0.180000,-0.200000,-0.600000,0.518313
495,1.363801,1.373767,-12.515645,0.497911,0.044813,-3.145151,0.300000,0.240000,0.180000,-0.200000,-0.600000,0.497911
496,1.368751,1.374467,-12.547096,0.477432,0.046451,-3.137530,0.300000,0.240000,0.180000,-0.200000,-0.600000,0.477432
497,1.373516,1.375024,-12.578471,0.456906,0.047277,-3.123470,0.280000,0.240000,0.200000,-0.200000,-0.600000,0.456906
498,1.378090,1.375441,-12.609706,0.436367,0.047288,-3.103640,0.280000,0.220000,0.200000,-0.200000,-0.600000,0.436367
499,1.382470,1.375725,-12.640742,0.415848,0.046489,-3.078546,0.280000,0.220000,0.200000,-0.200000,-0.600000,0.415848
500,1.386652,1.375879,-12.671528,0.395382,0.044888,-3.048538,0.280000,0.220000,0.180000,-0.200000,-0.600000,0.395382
501,1.390631,1.375911,-12.702013,0.375003,0.042502,-3.013812,0.280000,0.220000,0.180000,-0.200000,-0.600000,0.375003
502,1.394404,1.375825,-12.732151,0.354743,0.039353,-2.974399,0.340000,0.220000,0.180000,-0.200000,-0.600000,0.354743
503,1.397968,1.375627,-12.761895,0.334636,0.035470,-2.930151,0.340000,0.220000,0.180000,-0.200000,-0.400000,0.334636
504,1.401319,1.375325,-12.791197,0.317090,0.032099,-2.828915,0.340000,0.220000,0.180000,-0.200000,-0.400000,0.317090
505,1.404482,1.374931,-12.819486,0.299738,0.028036,-2.721251,0.340000,0.220000,0.200000,-0.200000,-0.400000,0.299738
506,1.407454,1.374452,-12.846699,0.282615,0.023366,-2.605779,0.340000,0.260000,0.200000,-0.200000,-0.400000,0.282615
507,1.410234,1.373895,-12.872756,0.265753,0.018185,-2.481025,0.360000,0.260000,0.200000,0.000000,-0.400000,0.265753
508,1.412823,1.373266,-12.897567,0.263182,0.012598,-2.345510,0.360000,0.260000,0.200000,0.200000,-0.400000,0.263182
509,1.415353,1.372530,-12.921022,0.274830,0.006946,-2.213378,0.360000,0.260000,0.200000,0.200000,-0.400000,0.274830
510,1.417954,1.371641,-12.943156,0.286602,0.001563,-2.102606,0.360000,0.260000,0.200000,0.200000,-0.400000,0.286602
511,1.420625,1.370601,-12.964182,0.298486,-0.003427,-2.015415,0.360000,0.260000,0.200000,0.400000,-0.400000,0.298486
512,1.423363,1.369413,-12.984336,0.324472,-0.007923,-1.952781,0.380000,0.260000,0.200000,0.400000,-0.400000,0.324472
513,1.426297,1.368023,-13.003864,0.350477,-0.011603,-1.928219,0.380000,0.260000,0.180000,0.400000,-0.400000,0.350477
514,1.429422,1.366433,-13.023146,0.376503,-0.014436,-1.934593,0.380000,0.260000,0.180000,0.400000,-0.400000,0.376503
515,1.432737,1.364643,-13.042492,0.402543,-0.016434,-1.964498,0.380000,0.260000,0.180000,0.400000,-0.400000,0.402543
516,1.436240,1.362652,-13.062137,0.428588,-0.017619,-2.011453,0.380000,0.240000,0.180000,0.400000,-0.400000,0.428588
517,1.439926,1.360458,-13.082251,0.454627,-0.018010,-2.070287,0.400000,0.240000,0.180000,0.400000,-0.400000,0.454627
518,1.443792,1.358059,-13.102954,0.480643,-0.017620,-2.137062,0.400000,0.240000,0.180000,0.400000,-0.400000,0.480643
519,1.447833,1.355450,-13.124325,0.506619,-0.016454,-2.208835,0.400000,0.300000,0.180000,0.400000,-0.400000,0.506619
520,1.452043,1.352629,-13.146413,0.532535,-0.014510,-2.283419,0.400000,0.300000,0.180000,0.200000,-0.400000,0.532535
521,1.456418,1.349589,-13.169247,0.544368,-0.011786,-2.359186,0.420000,0.300000,0.220000,0.200000,-0.400000,0.544368
522,1.460835,1.346405,-13.192839,0.556120,-0.008627,-2.428755,0.420000,0.300000,0.200000,0.200000,-0.400000,0.556120
523,1.465290,1.343074,-13.217127,0.567770,-0.005063,-2.492781,0.440000,0.300000,0.200000,0.200000,-0.600000,0.567770
524,1.469776,1.339595,-13.242054,0.576957,-0.002217,-2.598878,0.440000,0.300000,0.200000,0.200000,-0.600000,0.576957
525,1.474264,1.335969,-13.268043,0.586069,0.001255,-2.695357,0.460000,0.300000,0.200000,0.200000,-0.400000,0.586069
526,1.478749,1.332195,-13.294997,0.597406,0.006365,-2.737606,0.460000,0.300000,0.200000,0.200000,-0.400000,0.597406
527,1.483248,1.328265,-13.322373,0.608548,0.011739,-2.776955,0.480000,0.300000,0.200000,0.200000,-0.400000,0.608548
528,1.487757,1.324176,-13.350142,0.619485,0.017371,-2.813645,0.500000,0.300000,0.200000,0.000000,-0.400000,0.619485
529,1.492267,1.319926,-13.378279,0.616208,0.023258,-2.847878,0.520000,0.300000,0.200000,0.000000,-0.400000,0.616208
530,1.496676,1.315614,-13.406758,0.612718,0.028945,-2.875030,0.560000,0.320000,0.240000,0.000000,-0.400000,0.612718
531,1.500979,1.311243,-13.435508,0.609021,0.034407,-2.896188,0.580000,0.320000,0.240000,0.000000,-0.400000,0.609021
532,1.505173,1.306814,-13.464470,0.605123,0.039624,-2.912261,0.760000,0.320000,0.240000,0.000000,-0.400000,0.605123
533,1.509254,1.302328,-13.493592,0.601034,0.044581,-2.924010,0.820000,0.340000,0.240000,0.000000,-0.400000,0.601034
534,1.513217,1.297787,-13.522833,0.596762,0.049267,-2.932071,0.880000,0.340000,0.240000,0.000000,-0.400000,0.596762
535,1.517059,1.293195,-13.552153,0.592318,0.053671,-2.936975,1.000000,0.340000,0.240000,0.000000,-0.400000,0.592318
536,1.520777,1.288553,-13.581523,0.587713,0.057788,-2.939168,1.000000,0.360000,0.240000,0.000000,-0.400000,0.587713
537,1.524369,1.283865,-13.610915,0.582959,0.061613,-2.939021,1.000000,0.360000,0.240000,0.000000,-0.400000,0.582959
538,1.527829,1.279134,-13.640305,0.578068,0.065143,-2.936847,1.000000,0.380000,0.240000,0.000000,-0.400000,0.578068
539,1.531158,1.274362,-13.669673,0.573052,0.068376,-2.932907,1.000000,0.400000,0.260000,0.000000,-0.400000,0.573052
540,1.534350,1.269555,-13.699002,0.567922,0.071312,-2.927420,1.000000,0.420000,0.260000,0.000000,-0.400000,0.567922
541,1.537406,1.264715,-13.728277,0.562691,0.073951,-2.920572,1.000000,0.440000,0.260000,0.000000,-0.400000,0.562691
542,1.540322,1.259846,-13.757482,0.557371,0.076294,-2.912515,1.000000,0.460000,0.260000,0.000000,-0.400000,0.557371
543,1.543096,1.254952,-13.786607,0.551972,0.078343,-2.903378,1.000000,0.500000,0.260000,0.000000,-0.400000,0.551972
544,1.545727,1.250037,-13.815641,0.546507,0.080100,-2.893270,1.000000,0.520000,0.280000,0.000000,-0.400000,0.546507
545,1.548214,1.245105,-13.844574,0.540988,0.081568,-2.882279,1.000000,0.700000,0.280000,0.200000,-0.400000,0.540988
546,1.550556,1.240160,-13.873397,0.549423,0.082752,-2.870481,1.000000,0.780000,0.280000,0.200000,-0.400000,0.549423
547,1.552787,1.235072,-13.902102,0.557825,0.084117,-2.860941,1.000000,1.000000,0.300000,0.400000,-0.400000,0.557825
548,1.554904,1.229843,-13.930711,0.580184,0.085670,-2.853502,1.000000,1.000000,0.300000,0.400000,-0.400000,0.580184
549,1.556932,1.224340,-13.959246,0.602493,0.087876,-2.850939,0.980000,1.000000,0.320000,0.400000,-0.400000,0.602493
550,1.558863,1.218566,-13.987755,0.624728,0.090742,-2.852816,0.880000,1.000000,0.320000,0.400000,-0.400000,0.624728
551,1.560691,1.212523,-14.016284,0.646864,0.094276,-2.858646,0.880000,1.000000,0.340000,0.400000,-0.400000,0.646864
552,1.562407,1.206215,-14.044870,0.668876,0.098484,-2.867918,0.840000,1.000000,0.360000,0.400000,-0.400000,0.668876
553,1.564004,1.199646,-14.073549,0.690740,0.103371,-2.880122,0.760000,1.000000,0.380000,0.400000,-0.400000,0.690740
554,1.565474,1.192818,-14.102350,0.712431,0.108943,-2.894761,0.700000,1.000000,0.400000,0.400000,-0.400000,0.712431
555,1.566811,1.185736,-14.131298,0.733925,0.115203,-2.911363,0.640000,1.000000,0.440000,0.200000,-0.400000,0.733925
556,1.568006,1.178403,-14.160412,0.741197,0.122154,-2.929492,0.600000,1.000000,0.460000,0.400000,-0.400000,0.741197
557,1.569055,1.170965,-14.189707,0.762221,0.129330,-2.946548,0.600000,1.000000,0.640000,0.400000,-0.400000,0.762221
558,1.569946,1.163286,-14.219172,0.782992,0.137189,-2.964659,0.600000,1.000000,0.700000,0.400000,-0.400000,0.782992
559,1.570672,1.155370,-14.248819,0.803483,0.145729,-2.983494,0.580000,1.000000,1.000000,0.400000,-0.400000,0.803483
560,1.571225,1.147222,-14.278654,0.823672,0.154949,-3.002763,0.560000,0.980000,1.000000,0.400000,-0.400000,0.823672
561,1.571598,1.138849,-14.308681,0.843532,0.164845,-3.022212,0.520000,0.980000,1.000000,0.400000,-0.400000,0.843532
562,1.571782,1.130257,-14.338903,0.863040,0.175411,-3.041625,0.500000,0.900000,1.000000,0.400000,-0.400000,0.863040
563,1.571772,1.121450,-14.369320,0.882173,0.186640,-3.060817,0.480000,0.800000,1.000000,0.400000,-0.400000,0.882173
564,1.571558,1.112435,-14.399928,0.900905,0.198525,-3.079637,0.460000,0.800000,1.000000,0.400000,-0.400000,0.900905
565,1.571135,1.103220,-14.430724,0.919213,0.211055,-3.097962,0.440000,0.760000,1.000000,0.400000,-0.400000,0.919213
566,1.570496,1.093810,-14.461704,0.937074,0.224220,-3.115696,0.420000,0.680000,1.000000,0.400000,-0.400000,0.937074
567,1.569633,1.084214,-14.492861,0.954467,0.238006,-3.132765,0.400000,0.620000,1.000000,0.400000,-0.400000,0.954467
568,1.568540,1.074438,-14.524188,0.971368,0.252400,-3.149116,0.380000,0.580000,1.000000,0.400000,-0.400000,0.971368
569,1.567211,1.064490,-14.555679,0.987756,0.267388,-3.164714,0.380000,0.540000,1.000000,0.400000,-0.400000,0.987756
570,1.565640,1.054378,-14.587327,1.003610,0.282952,-3.179541,0.360000,0.500000,1.000000,0.400000,-0.400000,1.003610
571,1.563821,1.044110,-14.619122,1.018910,0.299076,-3.193589,0.340000,0.500000,1.000000,0.200000,-0.400000,1.018910
572,1.561748,1.033696,-14.651058,1.019636,0.315742,-3.206865,0.340000,0.500000,0.880000,0.200000,-0.400000,1.019636
573,1.559486,1.023264,-14.683127,1.019770,0.332450,-3.218594,0.320000,0.480000,0.860000,0.200000,-0.400000,1.019770
574,1.557032,1.012823,-14.715313,1.019310,0.349175,-3.228979,0.320000,0.460000,0.740000,0.200000,-0.400000,1.019310
575,1.554386,1.002378,-14.747602,1.018259,0.365893,-3.238198,0.300000,0.440000,0.720000,0.200000,-0.400000,1.018259
576,1.551547,0.991937,-14.779984,1.016620,0.382581,-3.246409,0.300000,0.420000,0.700000,0.200000,-0.400000,1.016620
577,1.548515,0.981507,-14.812448,1.014394,0.399216,-3.253753,0.280000,0.400000,0.640000,0.200000,-0.400000,1.014394
578,1.545290,0.971093,-14.844986,1.011586,0.415778,-3.260354,0.280000,0.380000,0.560000,0.200000,-0.400000,1.011586
579,1.541872,0.960704,-14.877589,1.008199,0.432245,-3.266325,0.280000,0.360000,0.520000,0.000000,-0.400000,1.008199
580,1.538261,0.950346,-14.910253,0.990238,0.448599,-3.271762,0.260000,0.340000,0.480000,0.000000,-0.400000,0.990238
581,1.534557,0.940126,-14.942970,0.971707,0.464341,-3.276451,0.260000,0.320000,0.440000,0.000000,-0.400000,0.971707
582,1.530763,0.930046,-14.975735,0.952630,0.479454,-3.280567,0.260000,0.320000,0.400000,0.000000,-0.400000,0.952630
583,1.526884,0.920112,-15.008540,0.933029,0.493920,-3.284262,0.240000,0.300000,0.400000,0.000000,-0.400000,0.933029
584,1.522924,0.910326,-15.041383,0.912928,0.507722,-3.287661,0.240000,0.280000,0.400000,0.000000,-0.400000,0.912928
585,1.518888,0.900691,-15.074260,0.892349,0.520847,-3.290871,0.240000,0.280000,0.400000,0.000000,-0.400000,0.892349
586,1.514781,0.891210,-15.107168,0.871316,0.533282,-3.293983,0.220000,0.260000,0.380000,0.000000,-0.400000,0.871316
587,1.510608,0.881885,-15.140108,0.849852,0.545015,-3.297072,0.220000,0.260000,0.360000,0.000000,-0.400000,0.849852
588,1.506375,0.872720,-15.173079,0.827981,0.556033,-3.300203,0.220000,0.240000,0.340000,0.000000,-0.400000,0.827981
589,1.502086,0.863716,-15.206081,0.805724,0.566328,-3.303428,0.220000,0.240000,0.320000,0.000000,-0.400000,0.805724
590,1.497747,0.854875,-15.239115,0.783107,0.575888,-3.306794,0.200000,0.240000,0.300000,0.000000,-0.400000,0.783107
591,1.493363,0.846199,-15.272183,0.760152,0.584705,-3.310337,0.200000,0.220000,0.280000,0.000000,-0.400000,0.760152
592,1.488940,0.837689,-15.305287,0.736882,0.592771,-3.314089,0.200000,0.220000,0.280000,0.000000,-0.400000,0.736882
593,1.484483,0.829348,-15.338427,0.713321,0.600078,-3.318075,0.200000,0.220000,0.260000,0.000000,-0.400000,0.713321
594,1.479999,0.821176,-15.371608,0.689492,0.606618,-3.322317,0.200000,0.200000,0.240000,0.000000,-0.400000,0.689492
595,1.475493,0.813174,-15.404831,0.665419,0.612384,-3.326832,0.200000,0.200000,0.240000,0.000000,-0.400000,0.665419
596,1.470970,0.805343,-15.438100,0.641127,0.617371,-3.331634,0.180000,0.200000,0.220000,0.000000,-0.400000,0.641127
597,1.466437,0.797684,-15.471416,0.616638,0.621572,-3.336733,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.616638
598,1.461899,0.790196,-15.504783,0.577978,0.624981,-3.342139,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.577978
599,1.457499,0.782908,-15.538205,0.539170,0.627125,-3.348017,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.539170
600,1.453244,0.775816,-15.571685,0.500254,0.627999,-3.354384,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.500254
601,1.449141,0.768915,-15.605229,0.461269,0.627600,-3.361249,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.461269
602,1.445196,0.762199,-15.638841,0.422256,0.625925,-3.368617,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.422256
603,1.441416,0.755663,-15.672527,0.383254,0.622973,-3.376487,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.383254
604,1.437807,0.749301,-15.706292,0.344304,0.618742,-3.384855,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.344304
605,1.434374,0.743108,-15.740141,0.305447,0.613231,-3.393714,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.305447
606,1.431124,0.737077,-15.774078,0.266723,0.606441,-3.403052,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.266723
607,1.428062,0.731202,-15.808109,0.228176,0.598371,-3.412855,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.228176
608,1.425193,0.725477,-15.842237,0.189847,0.589024,-3.423106,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.189847
609,1.422523,0.719894,-15.876468,0.151778,0.578401,-3.433784,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.151778
610,1.420057,0.714446,-15.910806,0.114014,0.566505,-3.444868,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.114014
611,1.417799,0.709127,-15.945255,0.076599,0.553342,-3.456333,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.076599
612,1.415754,0.703929,-15.979818,0.039576,0.538915,-3.468153,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.039576
613,1.413925,0.698844,-16.014500,0.002991,0.523231,-3.480301,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.002991
614,1.412318,0.693864,-16.049303,-0.033111,0.506299,-3.492750,0.180000,0.140000,0.140000,-0.200000,-0.400000,-0.033111
615,1.410935,0.688983,-16.084230,-0.068683,0.488125,-3.505472,0.180000,0.140000,0.140000,-0.200000,-0.400000,-0.068683
616,1.409780,0.684191,-16.119285,-0.103679,0.468722,-3.518443,0.180000,0.140000,0.140000,-0.400000,-0.400000,-0.103679
617,1.408857,0.679480,-16.154469,-0.152052,0.448100,-3.531642,0.200000,0.160000,0.140000,-0.200000,-0.400000,-0.152052
618,1.408293,0.674781,-16.189786,-0.185755,0.425785,-3.545136,0.200000,0.160000,0.140000,-0.200000,-0.400000,-0.185755
619,1.407966,0.670148,-16.225237,-0.218724,0.402277,-3.558829,0.200000,0.160000,0.140000,-0.200000,-0.400000,-0.218724
620,1.407878,0.665569,-16.260825,-0.250912,0.377592,-3.572714,0.220000,0.160000,0.140000,-0.200000,-0.400000,-0.250912
621,1.408030,0.661038,-16.296552,-0.282271,0.351747,-3.586793,0.220000,0.160000,0.140000,-0.200000,-0.400000,-0.282271
622,1.408425,0.656546,-16.332420,-0.312755,0.324763,-3.601070,0.240000,0.160000,0.140000,-0.200000,-0.600000,-0.312755
623,1.409064,0.652082,-16.368431,-0.344041,0.297622,-3.574439,0.240000,0.180000,0.140000,-0.200000,-0.400000,-0.344041
624,1.409955,0.647621,-16.404175,-0.372542,0.268504,-3.589161,0.260000,0.180000,0.140000,-0.200000,-0.400000,-0.372542
625,1.411091,0.643172,-16.440067,-0.400042,0.238330,-3.604102,0.280000,0.180000,0.140000,-0.200000,-0.600000,-0.400042
626,1.412474,0.638725,-16.476108,-0.428216,0.208084,-3.578302,0.300000,0.200000,0.160000,-0.200000,-0.400000,-0.428216
627,1.414108,0.634254,-16.511891,-0.453522,0.175992,-3.593718,0.340000,0.200000,0.160000,-0.200000,-0.400000,-0.453522
628,1.415987,0.629767,-16.547828,-0.477707,0.142938,-3.609358,0.360000,0.200000,0.160000,-0.200000,-0.400000,-0.477707
629,1.418112,0.625256,-16.583922,-0.500727,0.108955,-3.625221,0.400000,0.220000,0.160000,-0.200000,-0.400000,-0.500727
630,1.420481,0.620712,-16.620174,-0.522537,0.074074,-3.641301,1.000000,0.240000,0.180000,0.000000,-0.400000,-0.522537
631,1.423093,0.616126,-16.656587,-0.521392,0.056548,-2.878476,1.000000,0.240000,0.180000,0.000000,-0.400000,-0.521392
632,1.425672,0.611559,-16.685372,-0.519179,0.043047,-2.116059,0.980000,0.260000,0.180000,0.200000,-0.200000,-0.519179
633,1.428218,0.607014,-16.706532,-0.504145,0.034143,-1.329726,0.980000,0.280000,0.180000,0.200000,-0.200000,-0.504145
634,1.430661,0.602591,-16.719830,-0.488653,0.029524,-0.543777,0.980000,0.280000,0.200000,0.400000,0.000000,-0.488653
635,1.433002,0.598292,-16.725267,-0.460834,0.009365,-0.596108,1.000000,0.280000,0.200000,0.400000,-0.200000,-0.460834
