step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.373965,0.422264,-14.497477,0.740050,0.099922,-2.981839,0.540000,1.000000,0.820000,0.200000,-0.400000,0.740050
420,-1.375639,0.414987,-14.527296,0.747765,0.107937,-3.002812,0.520000,1.000000,1.000000,0.200000,-0.400000,0.747765
421,-1.377485,0.407661,-14.557324,0.755188,0.116177,-3.022190,0.500000,0.940000,1.000000,0.200000,-0.400000,0.755188
422,-1.379504,0.400292,-14.587546,0.762311,0.124630,-3.040076,0.480000,0.880000,1.000000,0.200000,-0.400000,0.762311
423,-1.381701,0.392886,-14.617947,0.769129,0.133284,-3.056564,0.400000,0.820000,1.000000,0.400000,-0.400000,0.769129
424,-1.384076,0.385450,-14.648512,0.789634,0.142127,-3.071748,0.400000,0.780000,1.000000,0.400000,-0.400000,0.789634
425,-1.386701,0.377869,-14.679230,0.809822,0.151630,-3.087621,0.380000,0.720000,1.000000,0.400000,-0.400000,0.809822
426,-1.389580,0.370149,-14.710106,0.829668,0.161790,-3.103908,0.380000,0.680000,1.000000,0.200000,-0.400000,0.829668
427,-1.392718,0.362300,-14.741145,0.835150,0.172603,-3.120375,0.360000,0.660000,1.000000,0.200000,-0.400000,0.835150
428,-1.396040,0.354446,-14.772349,0.840241,0.183577,-3.135234,0.340000,0.620000,1.000000,0.200000,-0.400000,0.840241
429,-1.399548,0.346593,-14.803701,0.844938,0.194699,-3.148636,0.340000,0.520000,1.000000,0.200000,-0.400000,0.844938
430,-1.403241,0.338748,-14.835187,0.849236,0.205951,-3.160719,0.340000,0.500000,1.000000,0.400000,-0.400000,0.849236
431,-1.407122,0.330919,-14.866795,0.867132,0.217318,-3.171612,0.320000,0.480000,0.960000,0.400000,-0.400000,0.867132
432,-1.411282,0.323006,-14.898511,0.884626,0.229273,-3.182609,0.320000,0.460000,0.880000,0.200000,-0.400000,0.884626
433,-1.415725,0.315021,-14.930337,0.887696,0.241805,-3.193595,0.300000,0.440000,0.820000,0.200000,-0.400000,0.887696
434,-1.420354,0.307070,-14.962273,0.890320,0.254419,-3.203431,0.300000,0.420000,0.760000,0.200000,-0.400000,0.890320
435,-1.425168,0.299160,-14.994307,0.892496,0.267099,-3.212244,0.280000,0.400000,0.700000,0.200000,-0.400000,0.892496
436,-1.430167,0.291298,-15.026430,0.894225,0.279828,-3.220149,0.280000,0.400000,0.660000,0.200000,-0.400000,0.894225
437,-1.435349,0.283492,-15.058631,0.895505,0.292590,-3.227250,0.280000,0.380000,0.620000,0.200000,-0.400000,0.895505
438,-1.440712,0.275747,-15.090903,0.896337,0.305371,-3.233641,0.260000,0.360000,0.580000,0.200000,-0.400000,0.896337
439,-1.446256,0.268069,-15.123240,0.896721,0.318156,-3.239408,0.260000,0.300000,0.560000,0.200000,-0.400000,0.896721
440,-1.451977,0.260467,-15.155634,0.896660,0.330929,-3.244630,0.260000,0.300000,0.460000,0.200000,-0.600000,0.896660
441,-1.457874,0.252945,-15.188080,0.894301,0.344312,-3.222252,0.240000,0.280000,0.440000,0.000000,-0.600000,0.894301
442,-1.463925,0.245514,-15.220303,0.877576,0.357370,-3.198621,0.240000,0.260000,0.420000,0.000000,-0.600000,0.877576
443,-1.470003,0.238245,-15.252289,0.860508,0.369617,-3.173206,0.240000,0.260000,0.400000,0.000000,-0.600000,0.860508
444,-1.476104,0.231139,-15.284021,0.843135,0.381043,-3.146279,0.220000,0.260000,0.380000,0.000000,-0.600000,0.843135
445,-1.482221,0.224198,-15.315484,0.825497,0.391642,-3.118071,0.220000,0.240000,0.360000,0.000000,-0.600000,0.825497
446,-1.488351,0.217422,-15.346665,0.807630,0.401411,-3.088776,0.220000,0.240000,0.340000,0.000000,-0.600000,0.807630
447,-1.494486,0.210812,-15.377552,0.789573,0.410350,-3.058564,0.220000,0.220000,0.320000,0.000000,-0.600000,0.789573
448,-1.500624,0.204369,-15.408138,0.771360,0.418459,-3.027576,0.200000,0.220000,0.320000,0.000000,-0.600000,0.771360
449,-1.506757,0.198093,-15.438414,0.753026,0.425743,-2.995935,0.200000,0.220000,0.300000,0.000000,-0.600000,0.753026
450,-1.512882,0.191984,-15.468373,0.734603,0.432210,-2.963745,0.200000,0.200000,0.280000,0.000000,-0.600000,0.734603
451,-1.518993,0.186042,-15.498011,0.716123,0.437866,-2.931096,0.200000,0.200000,0.280000,0.000000,-0.600000,0.716123
452,-1.525084,0.180267,-15.527321,0.697617,0.442722,-2.898064,0.200000,0.200000,0.260000,0.000000,-0.600000,0.697617
453,-1.531151,0.174658,-15.556302,0.679113,0.446788,-2.864717,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.679113
454,-1.537189,0.169216,-15.584949,0.646640,0.450078,-2.831110,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.646640
455,-1.543055,0.163955,-15.613260,0.614223,0.452200,-2.797150,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.614223
456,-1.548742,0.158873,-15.641232,0.581898,0.453180,-2.762946,0.180000,0.180000,0.180000,-0.200000,-0.600000,0.581898
457,-1.554246,0.153963,-15.668861,0.549701,0.453044,-2.728590,0.180000,0.160000,0.180000,-0.200000,-0.600000,0.549701
458,-1.559561,0.149221,-15.696147,0.517664,0.451820,-2.694160,0.180000,0.160000,0.180000,-0.200000,-0.600000,0.517664
459,-1.564684,0.144642,-15.723089,0.485816,0.449536,-2.659725,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.485816
460,-1.569610,0.140221,-15.749686,0.454185,0.446222,-2.625346,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.454185
461,-1.574334,0.135952,-15.775940,0.422796,0.441908,-2.591073,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.422796
462,-1.578852,0.131830,-15.801850,0.391672,0.436623,-2.556953,0.160000,0.140000,0.160000,-0.200000,-0.600000,0.391672
463,-1.583161,0.127851,-15.827420,0.360835,0.430399,-2.523026,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.360835
464,-1.587256,0.124007,-15.852650,0.330305,0.423267,-2.489328,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.330305
465,-1.591135,0.120295,-15.877543,0.300099,0.415258,-2.455891,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.300099
466,-1.594794,0.116708,-15.902102,0.270232,0.406401,-2.422743,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.270232
467,-1.598230,0.113242,-15.926330,0.240720,0.396729,-2.389910,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.240720
468,-1.601439,0.109891,-15.950229,0.211573,0.386271,-2.357415,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.211573
469,-1.604420,0.106648,-15.973803,0.182805,0.375059,-2.325277,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.182805
470,-1.607169,0.103510,-15.997056,0.154424,0.363121,-2.293514,0.160000,0.120000,0.120000,-0.200000,-0.600000,0.154424
471,-1.609684,0.100469,-16.019991,0.126438,0.350487,-2.262137,0.160000,0.120000,0.120000,0.000000,-0.600000,0.126438
472,-1.611964,0.097522,-16.042612,0.112855,0.337187,-2.231159,0.160000,0.120000,0.120000,0.000000,-0.600000,0.112855
473,-1.614137,0.094708,-16.064924,0.099680,0.323552,-2.200349,0.160000,0.120000,0.120000,0.000000,-0.600000,0.099680
474,-1.616202,0.092024,-16.086927,0.086909,0.309598,-2.169709,0.160000,0.120000,0.120000,0.000000,-0.600000,0.086909
475,-1.618154,0.089470,-16.108624,0.074542,0.295344,-2.139241,0.160000,0.120000,0.120000,0.000000,-0.600000,0.074542
476,-1.619993,0.087041,-16.130017,0.062576,0.280807,-2.108946,0.160000,0.120000,0.120000,0.000000,-0.600000,0.062576
477,-1.621714,0.084736,-16.151106,0.051007,0.266002,-2.078825,0.160000,0.120000,0.120000,0.000000,-0.600000,0.051007
478,-1.623315,0.082551,-16.171895,0.039833,0.250946,-2.048879,0.160000,0.120000,0.120000,0.000000,-0.600000,0.039833
479,-1.624794,0.080485,-16.192383,0.029049,0.235656,-2.019108,0.160000,0.120000,0.120000,0.000000,-0.600000,0.029049
480,-1.626149,0.078535,-16.212574,0.018651,0.220145,-1.989512,0.160000,0.120000,0.120000,0.000000,-0.600000,0.018651
481,-1.627376,0.076698,-16.232470,0.008633,0.204430,-1.960088,0.160000,0.120000,0.100000,0.000000,-0.600000,0.008633
482,-1.628475,0.074972,-16.252070,-0.001008,0.188525,-1.930829,0.160000,0.120000,0.100000,0.000000,-0.600000,-0.001008
483,-1.629442,0.073354,-16.271379,-0.010279,0.172444,-1.901728,0.160000,0.120000,0.100000,0.200000,-0.400000,-0.010279
484,-1.630276,0.071841,-16.290396,-0.003446,0.155231,-1.914329,0.180000,0.120000,0.100000,0.200000,-0.400000,-0.003446
485,-1.631101,0.070526,-16.309539,0.003692,0.138136,-1.926839,0.180000,0.120000,0.100000,0.000000,-0.600000,0.003692
486,-1.631913,0.069408,-16.328808,-0.004603,0.122137,-1.897681,0.180000,0.120000,0.100000,0.200000,-0.400000,-0.004603
487,-1.632587,0.068387,-16.347784,0.003190,0.105025,-1.910159,0.180000,0.120000,0.100000,0.000000,-0.600000,0.003190
488,-1.633239,0.067564,-16.366886,-0.004451,0.089014,-1.881061,0.180000,0.120000,0.100000,0.200000,-0.400000,-0.004451
489,-1.633749,0.066833,-16.385697,0.003989,0.071913,-1.893358,0.180000,0.120000,0.100000,-0.200000,-0.600000,0.003989
490,-1.634231,0.066298,-16.404630,-0.017017,0.055901,-1.864704,0.200000,0.140000,0.100000,0.200000,-0.400000,-0.017017
491,-1.634459,0.065760,-16.423277,-0.007900,0.038696,-1.873612,0.200000,0.140000,0.100000,0.200000,-0.400000,-0.007900
492,-1.634653,0.065416,-16.442013,0.009276,0.039962,-1.098585,0.200000,0.140000,0.100000,0.400000,-0.400000,0.009276
493,-1.634990,0.065181,-16.452999,0.032948,0.023005,-1.109565,0.220000,0.140000,0.100000,0.400000,-0.400000,0.032948
494,-1.635388,0.065235,-16.464095,0.059230,0.011967,-0.870840,0.220000,0.140000,0.100000,0.400000,-0.400000,0.059230
495,-1.635901,0.065555,-16.472803,0.085186,0.000023,-0.683811,0.220000,0.140000,0.100000,0.400000,-0.400000,0.085186
496,-1.636516,0.066144,-16.479641,0.111314,-0.010132,-0.565874,0.220000,0.140000,0.100000,0.400000,-0.400000,0.111314
497,-1.637243,0.066993,-16.485300,0.137550,-0.016331,-0.627333,0.220000,0.140000,0.100000,0.400000,-0.400000,0.137550
498,-1.638109,0.068075,-16.491573,0.163939,-0.020597,-0.747927,0.220000,0.140000,0.100000,0.400000,-0.400000,0.163939
499,-1.639125,0.069378,-16.499053,0.190441,-0.024123,-0.873504,0.220000,0.140000,0.100000,0.400000,-0.400000,0.190441
500,-1.640292,0.070901,-16.507788,0.217014,-0.027167,-0.997862,0.220000,0.140000,0.100000,0.400000,-0.400000,0.217014
501,-1.641610,0.072647,-16.517766,0.243636,-0.029796,-1.120213,0.220000,0.140000,0.100000,0.400000,-0.400000,0.243636
502,-1.643074,0.074617,-16.528969,0.270294,-0.032020,-1.240467,0.220000,0.140000,0.100000,0.400000,-0.400000,0.270294
503,-1.644682,0.076813,-16.541373,0.296978,-0.033825,-1.358593,0.240000,0.140000,0.100000,0.400000,-0.600000,0.296978
504,-1.646428,0.079239,-16.554959,0.321014,-0.037503,-1.573540,0.240000,0.140000,0.100000,0.400000,-0.600000,0.321014
505,-1.648273,0.081893,-16.570695,0.345249,-0.040320,-1.771417,0.240000,0.140000,0.100000,0.400000,-0.600000,0.345249
506,-1.650212,0.084778,-16.588409,0.369646,-0.042264,-1.954816,0.240000,0.140000,0.100000,0.400000,-0.600000,0.369646
507,-1.652240,0.087897,-16.607957,0.394167,-0.043323,-2.125506,0.260000,0.140000,0.100000,0.400000,-0.600000,0.394167
508,-1.654351,0.091254,-16.629212,0.418772,-0.043489,-2.284723,0.260000,0.140000,0.100000,0.400000,-0.600000,0.418772
509,-1.656537,0.094852,-16.652059,0.443423,-0.042752,-2.433340,0.280000,0.140000,0.100000,0.400000,-0.600000,0.443423
510,-1.658792,0.098694,-16.676393,0.468081,-0.041103,-2.571987,0.300000,0.140000,0.100000,0.400000,-0.600000,0.468081
511,-1.661105,0.102784,-16.702112,0.492706,-0.038530,-2.701126,0.320000,0.140000,0.100000,0.400000,-0.600000,0.492706
512,-1.663469,0.107124,-16.729124,0.517258,-0.035027,-2.821112,0.360000,0.140000,0.100000,0.400000,-0.600000,0.517258
513,-1.665872,0.111718,-16.757335,0.541696,-0.030584,-2.932230,0.400000,0.140000,0.100000,0.400000,-0.600000,0.541696
514,-1.668305,0.116567,-16.786657,0.565978,-0.025199,-3.034731,0.460000,0.140000,0.100000,0.400000,-0.600000,0.565978
515,-1.670757,0.121675,-16.817004,0.590062,-0.018868,-3.128847,0.580000,0.160000,0.100000,0.400000,-0.600000,0.590062
516,-1.673217,0.127041,-16.848293,0.613905,-0.011594,-3.214810,0.640000,0.160000,0.100000,0.400000,-0.600000,0.613905
517,-1.675673,0.132669,-16.880441,0.637465,-0.003383,-3.292862,0.620000,0.160000,0.100000,0.400000,-0.600000,0.637465
518,-1.678115,0.138557,-16.913370,0.660700,0.005757,-3.363258,1.000000,0.180000,0.100000,0.200000,-0.600000,0.660700
519,-1.680529,0.144708,-16.947002,0.669567,0.015811,-3.426271,1.000000,0.180000,0.100000,0.000000,-0.600000,0.669567
520,-1.682860,0.150987,-16.981265,0.664037,0.026226,-3.478275,1.000000,0.200000,0.100000,0.000000,-0.600000,0.664037
521,-1.685057,0.157259,-17.016048,0.658096,0.036410,-3.516876,1.000000,0.220000,0.100000,0.000000,-0.600000,0.658096
522,-1.687117,0.163519,-17.051216,0.651749,0.046304,-3.544212,1.000000,0.240000,0.100000,0.000000,-0.600000,0.651749
523,-1.689039,0.169764,-17.086659,0.645004,0.055853,-3.562071,1.000000,0.260000,0.100000,0.000000,-0.600000,0.645004
524,-1.690818,0.175989,-17.122279,0.637876,0.065017,-3.571950,1.000000,0.320000,0.100000,0.000000,-0.600000,0.637876
525,-1.692455,0.182188,-17.157999,0.630382,0.073759,-3.575093,1.000000,0.400000,0.120000,0.200000,-0.600000,0.630382
526,-1.693946,0.188358,-17.193750,0.636542,0.082050,-3.572538,1.000000,0.540000,0.120000,0.200000,-0.400000,0.636542
527,-1.695304,0.194630,-17.229475,0.644499,0.090738,-3.554219,1.000000,0.580000,0.120000,0.000000,-0.400000,0.644499
528,-1.696528,0.201023,-17.265017,0.638105,0.099392,-3.538287,1.000000,0.560000,0.140000,0.000000,-0.400000,0.638105
529,-1.697610,0.207390,-17.300400,0.631370,0.107486,-3.521872,1.000000,1.000000,0.140000,0.000000,-0.600000,0.631370
530,-1.698548,0.213725,-17.335619,0.622266,0.114944,-3.508908,1.000000,1.000000,0.160000,0.200000,-0.600000,0.622266
531,-1.699342,0.220003,-17.370708,0.626893,0.121872,-3.492727,0.940000,1.000000,0.160000,0.200000,-0.600000,0.626893
532,-1.699980,0.226357,-17.405635,0.631276,0.128794,-3.475827,0.880000,1.000000,0.200000,0.200000,-0.600000,0.631276
533,-1.700458,0.232782,-17.440393,0.635421,0.135698,-3.458229,0.740000,1.000000,0.220000,0.200000,-0.600000,0.635421
534,-1.700775,0.239272,-17.474976,0.639333,0.142574,-3.439953,0.700000,1.000000,0.260000,0.200000,-0.600000,0.639333
535,-1.700927,0.245821,-17.509375,0.643016,0.149411,-3.421024,0.660000,1.000000,0.340000,0.200000,-0.600000,0.643016
536,-1.700912,0.252422,-17.543585,0.646478,0.156199,-3.401465,0.640000,1.000000,0.480000,0.200000,-0.400000,0.646478
537,-1.700727,0.259070,-17.577600,0.651685,0.162686,-3.391689,0.600000,1.000000,0.520000,0.200000,-0.400000,0.651685
538,-1.700363,0.265777,-17.611517,0.656667,0.169213,-3.382815,0.580000,1.000000,0.520000,0.200000,-0.400000,0.656667
539,-1.699818,0.272536,-17.645345,0.661423,0.175780,-3.374746,0.560000,1.000000,1.000000,0.400000,-0.400000,0.661423
540,-1.699088,0.279341,-17.679093,0.679951,0.182388,-3.367397,0.540000,1.000000,1.000000,0.400000,-0.400000,0.679951
541,-1.698118,0.286314,-17.712767,0.698255,0.189551,-3.361766,0.520000,0.960000,1.000000,0.400000,-0.400000,0.698255
542,-1.696901,0.293446,-17.746384,0.716313,0.197264,-3.357685,0.500000,0.900000,1.000000,0.400000,-0.400000,0.716313
543,-1.695433,0.300730,-17.779961,0.734105,0.205525,-3.354989,0.480000,0.840000,1.000000,0.400000,-0.400000,0.734105
544,-1.693708,0.308155,-17.813511,0.751609,0.214329,-3.353515,0.460000,0.780000,1.000000,0.200000,-0.400000,0.751609
545,-1.691722,0.315714,-17.847046,0.754806,0.223672,-3.353110,0.460000,0.660000,1.000000,0.400000,-0.400000,0.754806
546,-1.689545,0.323280,-17.880577,0.771672,0.233040,-3.352732,0.440000,0.640000,1.000000,0.400000,-0.400000,0.771672
547,-1.687097,0.330960,-17.914105,0.788210,0.242933,-3.353207,0.420000,0.600000,1.000000,0.400000,-0.400000,0.788210
548,-1.684375,0.338746,-17.947637,0.804400,0.253345,-3.354415,0.420000,0.580000,1.000000,0.400000,-0.400000,0.804400
549,-1.681374,0.346627,-17.981181,0.820224,0.264268,-3.356243,0.400000,0.540000,1.000000,0.400000,-0.400000,0.820224
550,-1.678092,0.354595,-18.014743,0.835663,0.275693,-3.358592,0.400000,0.520000,1.000000,0.400000,-0.400000,0.835663
551,-1.674526,0.362640,-18.048329,0.850697,0.287612,-3.361371,0.380000,0.500000,1.000000,0.400000,-0.400000,0.850697
552,-1.670672,0.370751,-18.081943,0.865309,0.300014,-3.364499,0.380000,0.480000,0.860000,0.200000,-0.400000,0.865309
553,-1.666529,0.378919,-18.115588,0.865481,0.312889,-3.367905,0.360000,0.460000,0.800000,0.200000,-0.400000,0.865481
554,-1.662198,0.387039,-18.149267,0.865194,0.325725,-3.370969,0.360000,0.440000,0.760000,0.200000,-0.400000,0.865194
555,-1.657681,0.395105,-18.182977,0.864451,0.338508,-3.373747,0.360000,0.420000,0.700000,0.200000,-0.400000,0.864451
556,-1.652980,0.403111,-18.216714,0.863254,0.351226,-3.376289,0.340000,0.400000,0.600000,0.000000,-0.400000,0.863254
557,-1.648097,0.411049,-18.250477,0.847606,0.363865,-3.378640,0.340000,0.400000,0.560000,0.000000,-0.400000,0.847606
558,-1.643149,0.418833,-18.284263,0.831510,0.375917,-3.380509,0.340000,0.380000,0.520000,0.200000,-0.600000,0.831510
559,-1.638141,0.426462,-18.318068,0.827158,0.388088,-3.351326,0.320000,0.380000,0.500000,0.200000,-0.600000,0.827158
560,-1.632977,0.433999,-18.351582,0.822502,0.399841,-3.321525,0.320000,0.360000,0.480000,0.200000,-0.600000,0.822502
561,-1.627661,0.441441,-18.384797,0.817566,0.411164,-3.291177,0.320000,0.340000,0.440000,0.000000,-0.600000,0.817566
562,-1.622195,0.448781,-18.417709,0.798373,0.422051,-3.260349,0.300000,0.340000,0.420000,0.000000,-0.600000,0.798373
563,-1.616711,0.455955,-18.450312,0.778949,0.432026,-3.228746,0.300000,0.320000,0.420000,0.000000,-0.600000,0.778949
564,-1.611213,0.462964,-18.482600,0.759332,0.441091,-3.196505,0.300000,0.320000,0.400000,0.000000,-0.600000,0.759332
565,-1.605708,0.469805,-18.514565,0.739562,0.449252,-3.163742,0.300000,0.320000,0.380000,0.000000,-0.600000,0.739562
566,-1.600201,0.476479,-18.546202,0.719676,0.456517,-3.130554,0.300000,0.300000,0.360000,0.000000,-0.600000,0.719676
567,-1.594696,0.482986,-18.577508,0.699709,0.462895,-3.097026,0.280000,0.300000,0.340000,0.000000,-0.600000,0.699709
568,-1.589200,0.489325,-18.608478,0.679697,0.468397,-3.063226,0.280000,0.280000,0.340000,0.000000,-0.600000,0.679697
569,-1.583718,0.495496,-18.639110,0.659671,0.473036,-3.029217,0.280000,0.280000,0.320000,0.000000,-0.600000,0.659671
570,-1.578255,0.501500,-18.669402,0.639664,0.476825,-2.995048,0.280000,0.280000,0.320000,0.000000,-0.600000,0.639664
571,-1.572816,0.507337,-18.699353,0.619704,0.479779,-2.960763,0.280000,0.280000,0.300000,0.000000,-0.600000,0.619704
572,-1.567407,0.513008,-18.728960,0.599820,0.481915,-2.926399,0.280000,0.260000,0.300000,0.200000,-0.600000,0.599820
573,-1.562032,0.518514,-18.758224,0.594038,0.483249,-2.891989,0.260000,0.260000,0.280000,0.200000,-0.600000,0.594038
574,-1.556557,0.523868,-18.787144,0.588383,0.484207,-2.857582,0.260000,0.260000,0.280000,0.200000,-0.600000,0.588383
575,-1.550987,0.529068,-18.815720,0.582866,0.484797,-2.823179,0.260000,0.260000,0.260000,0.200000,-0.600000,0.582866
576,-1.545326,0.534110,-18.843952,0.577500,0.485028,-2.788783,0.260000,0.240000,0.260000,0.200000,-0.600000,0.577500
577,-1.539578,0.538993,-18.871840,0.572294,0.484907,-2.754393,0.260000,0.240000,0.260000,0.200000,-0.600000,0.572294
578,-1.533748,0.543713,-18.899384,0.567258,0.484443,-2.720010,0.260000,0.240000,0.240000,0.200000,-0.600000,0.567258
579,-1.527841,0.548269,-18.926584,0.562402,0.483645,-2.685634,0.260000,0.240000,0.240000,0.200000,-0.600000,0.562402
580,-1.521862,0.552658,-18.953440,0.557733,0.482520,-2.651266,0.260000,0.220000,0.240000,0.200000,-0.600000,0.557733
581,-1.515814,0.556879,-18.979953,0.553261,0.481077,-2.616906,0.240000,0.220000,0.220000,0.000000,-0.600000,0.553261
582,-1.509703,0.560930,-19.006122,0.534993,0.479325,-2.582552,0.240000,0.220000,0.220000,0.000000,-0.600000,0.534993
583,-1.503671,0.564830,-19.031947,0.516935,0.476908,-2.548206,0.240000,0.220000,0.220000,0.000000,-0.600000,0.516935
584,-1.497723,0.568583,-19.057429,0.499104,0.473844,-2.513880,0.240000,0.220000,0.220000,0.000000,-0.600000,0.499104
585,-1.491861,0.572189,-19.082568,0.481515,0.470153,-2.479586,0.240000,0.200000,0.200000,0.000000,-0.600000,0.481515
586,-1.486090,0.575652,-19.107364,0.464180,0.465854,-2.445333,0.240000,0.200000,0.200000,0.000000,-0.600000,0.464180
587,-1.480414,0.578973,-19.131817,0.447113,0.460965,-2.411129,0.240000,0.200000,0.200000,0.000000,-0.600000,0.447113
588,-1.474836,0.582155,-19.155929,0.430323,0.455505,-2.376982,0.240000,0.200000,0.200000,0.000000,-0.600000,0.430323
589,-1.469359,0.585200,-19.179699,0.413821,0.449493,-2.342896,0.240000,0.200000,0.180000,0.000000,-0.600000,0.413821
590,-1.463988,0.588110,-19.203128,0.397616,0.442948,-2.308877,0.240000,0.200000,0.180000,0.000000,-0.600000,0.397616
591,-1.458724,0.590889,-19.226216,0.381716,0.435888,-2.274929,0.240000,0.180000,0.180000,0.000000,-0.600000,0.381716
592,-1.453571,0.593538,-19.248966,0.366127,0.428333,-2.241053,0.240000,0.180000,0.180000,0.000000,-0.600000,0.366127
593,-1.448532,0.596061,-19.271376,0.350857,0.420300,-2.207254,0.240000,0.180000,0.160000,0.000000,-0.600000,0.350857
594,-1.443610,0.598459,-19.293449,0.335909,0.411807,-2.173532,0.240000,0.180000,0.160000,0.000000,-0.600000,0.335909
595,-1.438808,0.600735,-19.315184,0.321288,0.402872,-2.139890,0.240000,0.180000,0.160000,0.000000,-0.600000,0.321288
596,-1.434129,0.602893,-19.336583,0.306998,0.393513,-2.106327,0.220000,0.180000,0.160000,0.000000,-0.600000,0.306998
597,-1.429574,0.604933,-19.357646,0.293040,0.383746,-2.072844,0.220000,0.180000,0.160000,0.000000,-0.600000,0.293040
598,-1.425147,0.606860,-19.378375,0.279418,0.373589,-2.039442,0.220000,0.180000,0.160000,0.000000,-0.600000,0.279418
599,-1.420849,0.608676,-19.398769,0.266132,0.363057,-2.006121,0.220000,0.180000,0.140000,0.000000,-0.600000,0.266132
600,-1.416684,0.610384,-19.418830,0.253182,0.352168,-1.972880,0.220000,0.160000,0.140000,0.000000,-0.600000,0.253182
601,-1.412653,0.611985,-19.438559,0.240568,0.340936,-1.939718,0.240000,0.160000,0.140000,0.000000,-0.600000,0.240568
602,-1.408759,0.613484,-19.457956,0.228289,0.329377,-1.906634,0.240000,0.160000,0.140000,0.000000,-0.600000,0.228289
603,-1.405003,0.614882,-19.477023,0.216344,0.317507,-1.873628,0.240000,0.160000,0.140000,0.000000,-0.600000,0.216344
604,-1.401388,0.616182,-19.495759,0.204731,0.305339,-1.840697,0.240000,0.160000,0.140000,0.000000,-0.600000,0.204731
605,-1.397915,0.617387,-19.514166,0.193446,0.292887,-1.807842,0.240000,0.160000,0.140000,0.000000,-0.600000,0.193446
606,-1.394586,0.618499,-19.532244,0.182488,0.280166,-1.775059,0.240000,0.160000,0.140000,0.000000,-0.600000,0.182488
607,-1.391402,0.619522,-19.549995,0.171851,0.267189,-1.742348,0.240000,0.160000,0.140000,0.000000,-0.600000,0.171851
608,-1.388366,0.620457,-19.567418,0.161533,0.253968,-1.709706,0.240000,0.160000,0.120000,0.000000,-0.600000,0.161533
609,-1.385479,0.621307,-19.584515,0.151528,0.240516,-1.677131,0.240000,0.160000,0.120000,0.000000,-0.600000,0.151528
610,-1.382742,0.622075,-19.601287,0.141832,0.226845,-1.644621,0.240000,0.160000,0.120000,0.000000,-0.600000,0.141832
611,-1.380157,0.622764,-19.617733,0.132440,0.212966,-1.612173,0.240000,0.160000,0.120000,0.000000,-0.600000,0.132440
612,-1.377725,0.623375,-19.633855,0.123344,0.198891,-1.579783,0.260000,0.160000,0.120000,0.000000,-0.600000,0.123344
613,-1.375447,0.623912,-19.649652,0.114541,0.184631,-1.547448,0.260000,0.160000,0.120000,0.000000,-0.600000,0.114541
614,-1.373324,0.624376,-19.665127,0.106022,0.170195,-1.515163,0.260000,0.160000,0.120000,0.000000,-0.600000,0.106022
615,-1.371358,0.624771,-19.680279,0.097782,0.155594,-1.482920,0.260000,0.160000,0.120000,0.000000,-0.600000,0.097782
616,-1.369550,0.625098,-19.695108,0.089813,0.140837,-1.450710,0.280000,0.160000,0.120000,0.000000,-0.600000,0.089813
617,-1.367900,0.625360,-19.709615,0.082109,0.125933,-1.418518,0.280000,0.160000,0.120000,0.000000,-0.600000,0.082109
618,-1.366410,0.625560,-19.723800,0.074661,0.110891,-1.386315,0.280000,0.160000,0.120000,0.000000,-0.600000,0.074661
619,-1.365080,0.625698,-19.737663,0.067464,0.095721,-1.354050,0.300000,0.160000,0.120000,0.000000,-0.600000,0.067464
620,-1.363912,0.625779,-19.751204,0.060510,0.080432,-1.321610,0.300000,0.160000,0.120000,0.000000,-0.400000,0.060510
621,-1.362906,0.625803,-19.764420,0.055574,0.064137,-1.327207,0.300000,0.160000,0.120000,0.000000,-0.400000,0.055574
622,-1.362059,0.625754,-19.777692,0.050903,0.047902,-1.327150,0.320000,0.160000,0.120000,0.000000,-0.400000,0.050903
623,-1.361370,0.625633,-19.790963,0.046657,0.032093,-1.305689,0.340000,0.160000,0.120000,0.000000,-0.400000,0.046657
624,-1.360836,0.625445,-19.804020,0.043593,0.018493,-1.186075,0.340000,0.160000,0.120000,0.400000,-0.400000,0.043593
625,-1.360433,0.625196,-19.815881,0.070773,0.009622,-0.859102,0.360000,0.160000,0.120000,0.400000,-0.200000,0.070773
626,-1.359952,0.624669,-19.824472,0.098769,0.002923,-0.467907,0.380000,0.160000,0.120000,0.600000,-0.200000,0.098769
627,-1.359373,0.623868,-19.829151,0.140201,-0.004517,-0.332792,0.380000,0.160000,0.120000,0.600000,-0.400000,0.140201
628,-1.358629,0.622678,-19.832479,0.179445,-0.012157,-0.537310,0.380000,0.160000,0.120000,0.400000,-0.400000,0.179445
