step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.305192,1.530818,-13.881646,1.222626,0.584417,-2.342587,0.480000,1.000000,0.640000,0.200000,0.000000,1.222626
637,1.313936,1.520466,-13.905072,1.222808,0.597137,-2.319026,0.440000,1.000000,0.640000,0.200000,0.000000,1.222808
638,1.322560,1.509939,-13.928262,1.222832,0.609479,-2.297977,0.420000,1.000000,0.660000,0.200000,0.000000,1.222832
639,1.331059,1.499241,-13.951242,1.222699,0.621477,-2.279246,0.400000,1.000000,0.660000,0.200000,0.000000,1.222699
640,1.339426,1.488373,-13.974035,1.222406,0.633162,-2.262664,0.400000,1.000000,0.680000,0.400000,-0.200000,1.222406
641,1.347659,1.477340,-13.996661,1.234077,0.643806,-2.280399,0.380000,1.000000,0.700000,0.200000,0.000000,1.234077
642,1.355762,1.466022,-14.019465,1.233266,0.655662,-2.266547,0.380000,1.000000,0.720000,0.400000,-0.200000,1.233266
643,1.363722,1.454545,-14.042131,1.244394,0.666552,-2.284756,0.380000,1.000000,0.720000,0.200000,0.000000,1.244394
644,1.371538,1.442790,-14.064978,1.243033,0.678597,-2.273534,0.360000,1.000000,0.840000,0.400000,-0.200000,1.243033
645,1.379203,1.430881,-14.087714,1.253585,0.689748,-2.292202,0.360000,1.000000,0.880000,0.000000,0.000000,1.253585
646,1.386711,1.418702,-14.110636,1.237640,0.702001,-2.283524,0.360000,1.000000,0.920000,0.000000,0.000000,1.237640
647,1.394057,1.406516,-14.133471,1.221479,0.713680,-2.277430,0.360000,1.000000,0.940000,0.200000,0.000000,1.221479
648,1.401239,1.394327,-14.156245,1.219098,0.724823,-2.273754,0.340000,1.000000,1.000000,0.200000,0.000000,1.219098
649,1.408254,1.382000,-14.178983,1.216491,0.735813,-2.271538,0.340000,1.000000,1.000000,0.200000,0.000000,1.216491
650,1.415097,1.369539,-14.201698,1.213650,0.746666,-2.270715,0.340000,0.980000,1.000000,0.200000,0.000000,1.213650
651,1.421765,1.356946,-14.224405,1.210570,0.757396,-2.271230,0.340000,0.980000,1.000000,0.200000,0.000000,1.210570
652,1.428256,1.344226,-14.247118,1.207243,0.768015,-2.273031,0.340000,0.940000,1.000000,0.200000,0.000000,1.207243
653,1.434565,1.331384,-14.269848,1.203661,0.778536,-2.276070,0.320000,0.820000,1.000000,0.200000,0.000000,1.203661
654,1.440689,1.318423,-14.292609,1.199817,0.788970,-2.280306,0.320000,0.740000,1.000000,0.200000,0.000000,1.199817
655,1.446626,1.305348,-14.315412,1.195703,0.799326,-2.285701,0.320000,0.680000,1.000000,0.000000,0.000000,1.195703
656,1.452373,1.292163,-14.338269,1.177311,0.809613,-2.292219,0.320000,0.660000,1.000000,0.000000,0.000000,1.177311
657,1.457954,1.279010,-14.361191,1.158635,0.819493,-2.300542,0.320000,0.640000,1.000000,0.200000,0.000000,1.158635
658,1.463370,1.265893,-14.384196,1.153667,0.828982,-2.310585,0.320000,0.640000,1.000000,0.200000,0.000000,1.153667
659,1.468588,1.252680,-14.407302,1.148399,0.838439,-2.321587,0.320000,0.640000,1.000000,0.200000,0.000000,1.148399
660,1.473603,1.239375,-14.430518,1.142822,0.847870,-2.333529,0.300000,0.620000,1.000000,0.200000,0.000000,1.142822
661,1.478415,1.225983,-14.453853,1.136925,0.857278,-2.346395,0.300000,0.600000,1.000000,0.200000,0.000000,1.136925
662,1.483021,1.212509,-14.477317,1.130699,0.866665,-2.360169,0.300000,0.560000,1.000000,0.200000,0.000000,1.130699
663,1.487419,1.198959,-14.500919,1.124136,0.876032,-2.374837,0.300000,0.540000,1.000000,0.200000,0.000000,1.124136
664,1.491606,1.185336,-14.524667,1.117223,0.885382,-2.390387,0.300000,0.520000,1.000000,0.200000,0.000000,1.117223
665,1.495582,1.171646,-14.548571,1.109953,0.894714,-2.406804,0.300000,0.500000,1.000000,0.200000,-0.200000,1.109953
666,1.499344,1.157895,-14.572639,1.100364,0.903859,-2.431286,0.300000,0.480000,0.980000,0.200000,-0.200000,1.100364
667,1.502897,1.144106,-14.596952,1.090333,0.913030,-2.456030,0.280000,0.460000,0.980000,0.200000,-0.200000,1.090333
668,1.506241,1.130283,-14.621512,1.079854,0.922214,-2.481041,0.280000,0.460000,0.940000,0.200000,-0.200000,1.079854
669,1.509374,1.116432,-14.646323,1.068918,0.931400,-2.506326,0.280000,0.440000,0.800000,0.000000,-0.200000,1.068918
670,1.512297,1.102559,-14.671386,1.043519,0.940572,-2.531890,0.280000,0.420000,0.780000,0.000000,-0.200000,1.043519
671,1.515078,1.088789,-14.696705,1.017651,0.949357,-2.557921,0.280000,0.400000,0.780000,0.000000,-0.200000,1.017651
672,1.517723,1.075125,-14.722284,0.991316,0.957736,-2.584421,0.280000,0.400000,0.760000,0.000000,-0.200000,0.991316
673,1.520232,1.061571,-14.748128,0.964514,0.965689,-2.611391,0.280000,0.380000,0.700000,0.200000,-0.200000,0.964514
674,1.522609,1.048131,-14.774242,0.951248,0.973196,-2.638831,0.280000,0.380000,0.640000,0.200000,-0.200000,0.951248
675,1.524773,1.034696,-14.800631,0.937520,0.980610,-2.666549,0.260000,0.360000,0.600000,0.000000,-0.200000,0.937520
676,1.526725,1.021270,-14.827296,0.909325,0.987915,-2.694548,0.260000,0.360000,0.560000,0.000000,-0.200000,0.909325
677,1.528555,1.007969,-14.854242,0.880661,0.994712,-2.723021,0.260000,0.340000,0.520000,0.000000,-0.200000,0.880661
678,1.530265,0.994794,-14.881472,0.851534,1.000978,-2.751964,0.260000,0.340000,0.480000,0.000000,-0.200000,0.851534
679,1.531859,0.981749,-14.908991,0.821948,1.006689,-2.781374,0.260000,0.340000,0.460000,0.000000,-0.200000,0.821948
680,1.533340,0.968837,-14.936805,0.791911,1.011820,-2.811245,0.260000,0.320000,0.440000,0.000000,-0.200000,0.791911
681,1.534713,0.956062,-14.964918,0.761432,1.016347,-2.841573,0.260000,0.320000,0.420000,0.000000,-0.200000,0.761432
682,1.535982,0.943426,-14.993333,0.730520,1.020244,-2.872350,0.260000,0.320000,0.420000,0.000000,-0.200000,0.730520
683,1.537150,0.930933,-15.022057,0.699186,1.023482,-2.903571,0.260000,0.300000,0.420000,0.000000,-0.200000,0.699186
684,1.538222,0.918584,-15.051093,0.667441,1.026037,-2.935228,0.260000,0.300000,0.400000,0.000000,-0.200000,0.667441
685,1.539202,0.906383,-15.080445,0.635301,1.027879,-2.967313,0.260000,0.300000,0.400000,0.000000,-0.200000,0.635301
686,1.540094,0.894333,-15.110118,0.602779,1.028981,-2.999818,0.240000,0.300000,0.400000,0.000000,-0.200000,0.602779
687,1.540904,0.882435,-15.140116,0.569892,1.029313,-3.032735,0.240000,0.280000,0.400000,0.000000,-0.200000,0.569892
688,1.541635,0.870692,-15.170444,0.536659,1.028848,-3.066055,0.240000,0.280000,0.380000,0.000000,-0.200000,0.536659
689,1.542293,0.859107,-15.201104,0.503100,1.027555,-3.099769,0.240000,0.280000,0.360000,0.000000,-0.200000,0.503100
690,1.542883,0.847681,-15.232102,0.469236,1.025405,-3.133866,0.240000,0.280000,0.360000,0.000000,-0.200000,0.469236
691,1.543409,0.836416,-15.263440,0.435092,1.022368,-3.168337,0.240000,0.260000,0.340000,-0.200000,-0.200000,0.435092
692,1.543878,0.825315,-15.295124,0.386693,1.018415,-3.203171,0.240000,0.260000,0.340000,-0.200000,-0.200000,0.386693
693,1.544422,0.814435,-15.327155,0.338067,1.013070,-3.238505,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.338067
694,1.545048,0.803774,-15.359541,0.289257,1.006295,-3.274313,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.289257
695,1.545765,0.793328,-15.392284,0.240309,0.998051,-3.310571,0.240000,0.260000,0.320000,-0.400000,-0.200000,0.240309
696,1.546579,0.783095,-15.425389,0.177272,0.988302,-3.347254,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.177272
697,1.547633,0.773109,-15.458862,0.114197,0.976546,-3.384451,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.114197
698,1.548933,0.763364,-15.492706,0.051155,0.962737,-3.422120,0.260000,0.260000,0.300000,-0.400000,-0.200000,0.051155
699,1.550490,0.753849,-15.526928,-0.011781,0.946831,-3.460220,0.260000,0.260000,0.280000,0.000000,-0.200000,-0.011781
700,1.552311,0.744557,-15.561530,-0.046532,0.928785,-3.498712,0.260000,0.260000,0.280000,0.000000,-0.200000,-0.046532
701,1.554126,0.735436,-15.596517,-0.081015,0.909529,-3.537407,0.260000,0.260000,0.280000,0.000000,-0.200000,-0.081015
702,1.555943,0.726487,-15.631891,-0.115177,0.889046,-3.576295,0.260000,0.260000,0.280000,0.000000,-0.200000,-0.115177
703,1.557767,0.717710,-15.667654,-0.148959,0.867322,-3.615366,0.260000,0.260000,0.280000,0.000000,0.000000,-0.148959
704,1.559605,0.709104,-15.703808,-0.180318,0.844126,-3.663873,0.280000,0.260000,0.280000,0.000000,0.000000,-0.180318
705,1.561443,0.700670,-15.740446,-0.211248,0.819719,-3.712557,0.280000,0.260000,0.280000,0.200000,0.000000,-0.211248
706,1.563288,0.692409,-15.777572,-0.227684,0.794088,-3.761405,0.280000,0.260000,0.280000,0.200000,0.000000,-0.227684
707,1.565007,0.684329,-15.815186,-0.243558,0.767742,-3.810341,0.300000,0.260000,0.260000,0.000000,0.000000,-0.243558
708,1.566607,0.676435,-15.853289,-0.272816,0.740688,-3.859359,0.300000,0.260000,0.260000,0.000000,0.000000,-0.272816
709,1.568234,0.668711,-15.891883,-0.301408,0.712397,-3.908509,0.300000,0.260000,0.260000,0.000000,0.000000,-0.301408
710,1.569894,0.661156,-15.930968,-0.329260,0.682867,-3.957778,0.320000,0.280000,0.260000,0.200000,0.000000,-0.329260
711,1.571595,0.653768,-15.970546,-0.342296,0.652099,-4.007156,0.320000,0.280000,0.260000,0.000000,0.000000,-0.342296
712,1.573208,0.646582,-16.010617,-0.368437,0.620656,-4.056583,0.340000,0.280000,0.260000,0.000000,0.000000,-0.368437
713,1.574875,0.639560,-16.051183,-0.393626,0.587996,-4.106100,0.340000,0.280000,0.260000,0.000000,0.000000,-0.393626
714,1.576603,0.632698,-16.092244,-0.417783,0.554133,-4.155696,0.360000,0.300000,0.280000,0.200000,0.000000,-0.417783
715,1.578399,0.625995,-16.133801,-0.426826,0.519085,-4.205366,0.380000,0.300000,0.280000,0.200000,0.000000,-0.426826
716,1.580142,0.619504,-16.175855,-0.434670,0.483460,-4.255057,0.400000,0.300000,0.280000,0.200000,0.000000,-0.434670
717,1.581841,0.613229,-16.218405,-0.441258,0.447299,-4.304761,0.420000,0.320000,0.280000,0.200000,0.000000,-0.441258
718,1.583506,0.607170,-16.261453,-0.446530,0.410650,-4.354474,0.440000,0.320000,0.280000,0.200000,0.000000,-0.446530
719,1.585146,0.601330,-16.304998,-0.450429,0.373563,-4.404188,0.460000,0.340000,0.280000,0.200000,0.000000,-0.450429
720,1.586771,0.595708,-16.349040,-0.452898,0.336094,-4.453899,0.500000,0.340000,0.300000,0.200000,0.000000,-0.452898
721,1.588390,0.590306,-16.393579,-0.453885,0.298303,-4.503603,1.000000,0.360000,0.300000,0.200000,0.000000,-0.453885
722,1.590015,0.585123,-16.438615,-0.453337,0.260254,-4.553297,1.000000,0.380000,0.300000,0.200000,0.000000,-0.453337
723,1.591654,0.580159,-16.484148,-0.451205,0.222017,-4.602980,1.000000,0.400000,0.320000,0.200000,0.000000,-0.451205
724,1.593319,0.575414,-16.530177,-0.447442,0.183666,-4.652654,1.000000,0.420000,0.320000,0.200000,0.000000,-0.447442
725,1.595018,0.570886,-16.576704,-0.442004,0.145279,-4.702321,1.000000,0.440000,0.320000,0.200000,0.000000,-0.442004
726,1.596763,0.566573,-16.623727,-0.434852,0.106938,-4.751989,1.000000,0.460000,0.340000,0.400000,0.000000,-0.434852
727,1.598564,0.562473,-16.671247,-0.411950,0.088504,-3.956012,1.000000,0.500000,0.360000,0.400000,0.000000,-0.411950
728,1.600189,0.558585,-16.710807,-0.387466,0.074442,-3.160386,0.940000,0.540000,0.360000,0.400000,-0.200000,-0.387466
729,1.601646,0.554919,-16.742411,-0.359863,0.064256,-2.372890,0.940000,1.000000,0.380000,0.600000,-0.200000,-0.359863
730,1.602932,0.551497,-16.766140,-0.317432,0.057780,-1.585804,0.900000,1.000000,0.380000,0.600000,-0.200000,-0.317432
731,1.603986,0.548447,-16.781998,-0.278318,0.035431,-1.627940,0.900000,1.000000,0.380000,0.600000,-0.200000,-0.278318
732,1.605001,0.545832,-16.798277,-0.234934,0.032972,-0.841102,0.900000,1.000000,0.400000,0.600000,-0.200000,-0.234934
733,1.605794,0.543596,-16.806688,-0.195177,0.013689,-0.883649,0.900000,1.000000,0.400000,0.600000,-0.200000,-0.195177
734,1.606560,0.541795,-16.815525,-0.151333,0.014048,-0.097216,0.900000,1.000000,0.400000,0.600000,-0.200000,-0.151333
735,1.607110,0.540379,-16.816497,-0.111311,-0.003394,-0.140549,0.900000,1.000000,0.400000,0.600000,-0.200000,-0.111311
736,1.607637,0.539398,-16.817903,-0.069307,-0.003551,-0.140549,0.900000,1.000000,0.400000,0.600000,-0.200000,-0.069307
737,1.607977,0.538793,-16.819308,-0.027303,-0.003648,-0.140549,0.900000,1.000000,0.400000,0.600000,-0.200000,-0.027303
738,1.608131,0.538564,-16.820714,0.014702,-0.003687,-0.140549,0.900000,1.000000,0.400000,0.600000,-0.200000,0.014702
739,1.608099,0.538712,-16.822119,0.058083,0.000967,0.254329,0.900000,1.000000,0.400000,0.600000,-0.200000,0.058083
740,1.607834,0.539229,-16.819576,0.098565,-0.002749,-0.257809,0.900000,1.000000,0.400000,0.600000,-0.200000,0.098565
741,1.607422,0.540125,-16.822154,0.139996,-0.007286,-0.284168,0.900000,1.000000,0.400000,0.600000,-0.200000,0.139996
742,1.606870,0.541414,-16.824995,0.181479,-0.010042,-0.372347,0.900000,1.000000,0.400000,0.600000,-0.200000,0.181479
743,1.606165,0.543089,-16.828719,0.223000,-0.012324,-0.460159,0.820000,1.000000,0.400000,0.600000,-0.200000,0.223000
744,1.605306,0.545150,-16.833321,0.264540,-0.014264,-0.546891,0.820000,1.000000,0.400000,0.600000,-0.200000,0.264540
745,1.604295,0.547599,-16.838789,0.306093,-0.015868,-0.632638,0.820000,1.000000,0.400000,0.600000,-0.200000,0.306093
746,1.603135,0.550436,-16.845116,0.347654,-0.017109,-0.717432,0.820000,1.000000,0.420000,0.600000,-0.200000,0.347654
747,1.601829,0.553663,-16.852290,0.389221,-0.017954,-0.801245,0.800000,1.000000,0.420000,0.600000,-0.200000,0.389221
748,1.600383,0.557281,-16.860303,0.430788,-0.018361,-0.884010,0.800000,1.000000,0.420000,0.600000,-0.200000,0.430788
749,1.598800,0.561291,-16.869143,0.472350,-0.018291,-0.965642,0.800000,1.000000,0.420000,0.600000,-0.200000,0.472350
750,1.597086,0.565697,-16.878799,0.513901,-0.017701,-1.046046,0.720000,1.000000,0.420000,0.600000,-0.200000,0.513901
751,1.595248,0.570499,-16.889260,0.555432,-0.016551,-1.125117,0.720000,1.000000,0.420000,0.600000,-0.200000,0.555432
752,1.593292,0.575700,-16.900511,0.596934,-0.014803,-1.202750,0.700000,1.000000,0.420000,0.600000,-0.200000,0.596934
753,1.591226,0.581303,-16.912538,0.638396,-0.012417,-1.278837,0.700000,1.000000,0.420000,0.600000,-0.200000,0.638396
754,1.589055,0.587308,-16.925327,0.679804,-0.009356,-1.353271,0.700000,1.000000,0.420000,0.600000,-0.200000,0.679804
755,1.586790,0.593718,-16.938859,0.721145,-0.005585,-1.425949,0.700000,1.000000,0.440000,0.600000,-0.200000,0.721145
756,1.584439,0.600535,-16.953119,0.762400,-0.001070,-1.496772,0.640000,1.000000,0.440000,0.600000,-0.200000,0.762400
757,1.582010,0.607762,-16.968087,0.803554,0.004220,-1.565646,0.640000,0.960000,0.440000,0.600000,-0.200000,0.803554
758,1.579513,0.615400,-16.983743,0.844585,0.010317,-1.632484,0.640000,0.960000,0.440000,0.600000,-0.200000,0.844585
759,1.576959,0.623451,-17.000068,0.885472,0.017247,-1.697209,0.640000,0.940000,0.460000,0.600000,-0.200000,0.885472
760,1.574357,0.631917,-17.017040,0.926193,0.025038,-1.759755,0.620000,0.940000,0.460000,0.600000,-0.200000,0.926193
761,1.571719,0.640798,-17.034637,0.966723,0.033712,-1.820066,0.600000,0.880000,0.480000,0.400000,-0.200000,0.966723
762,1.569055,0.650097,-17.052838,0.993036,0.043291,-1.878098,0.540000,0.880000,1.000000,0.600000,-0.200000,0.993036
763,1.566409,0.659679,-17.071619,1.033108,0.053495,-1.931722,0.520000,0.860000,1.000000,0.600000,-0.200000,1.033108
764,1.563760,0.669679,-17.090936,1.072917,0.064623,-1.983395,0.520000,0.840000,1.000000,0.400000,-0.200000,1.072917
765,1.561122,0.680099,-17.110770,1.098433,0.076691,-2.033059,0.520000,0.840000,1.000000,0.400000,-0.200000,1.098433
766,1.558529,0.690800,-17.131101,1.123629,0.089386,-2.078881,0.500000,0.780000,1.000000,0.400000,-0.200000,1.123629
767,1.555992,0.701783,-17.151890,1.148485,0.102695,-2.121234,0.500000,0.780000,1.000000,0.400000,-0.200000,1.148485
768,1.553520,0.713045,-17.173102,1.172980,0.116607,-2.160451,0.500000,0.760000,1.000000,0.200000,-0.200000,1.172980
769,1.551124,0.724587,-17.194707,1.183093,0.131112,-2.196830,0.460000,0.760000,1.000000,0.200000,-0.200000,1.183093
770,1.548824,0.736266,-17.216675,1.192807,0.145844,-2.229166,0.440000,0.740000,0.980000,0.200000,-0.200000,1.192807
771,1.546628,0.748080,-17.238966,1.202113,0.160776,-2.258003,0.420000,0.660000,0.920000,0.200000,-0.200000,1.202113
772,1.544544,0.760028,-17.261547,1.211003,0.175885,-2.283824,0.400000,0.640000,0.900000,0.200000,0.000000,1.211003
773,1.542577,0.772106,-17.284385,1.220861,0.195283,-2.130413,0.380000,0.640000,0.880000,0.200000,-0.200000,1.220861
774,1.540692,0.784325,-17.305689,1.229135,0.208498,-2.156743,0.360000,0.540000,0.820000,0.200000,-0.200000,1.229135
775,1.538939,0.796668,-17.327256,1.237047,0.221951,-2.181003,0.360000,0.540000,0.800000,0.200000,-0.200000,1.237047
776,1.537322,0.809132,-17.349066,1.244590,0.235624,-2.203440,0.360000,0.520000,0.800000,0.200000,-0.200000,1.244590
777,1.535846,0.821712,-17.371101,1.251758,0.249501,-2.224277,0.340000,0.520000,0.740000,0.200000,-0.200000,1.251758
778,1.534516,0.834407,-17.393344,1.258545,0.263568,-2.243717,0.340000,0.460000,0.720000,0.200000,-0.200000,1.258545
779,1.533336,0.847211,-17.415781,1.264946,0.277813,-2.261944,0.320000,0.460000,0.700000,0.200000,-0.200000,1.264946
780,1.532312,0.860121,-17.438400,1.270955,0.292224,-2.279125,0.320000,0.440000,0.700000,0.000000,-0.200000,1.270955
781,1.531447,0.873134,-17.461191,1.262567,0.306793,-2.295411,0.320000,0.440000,0.680000,0.000000,-0.200000,1.262567
782,1.530721,0.886107,-17.484145,1.253777,0.321141,-2.310306,0.300000,0.420000,0.620000,0.000000,-0.200000,1.253777
783,1.530134,0.899036,-17.507249,1.244591,0.335256,-2.324076,0.300000,0.420000,0.620000,0.000000,-0.200000,1.244591
784,1.529688,0.911918,-17.530489,1.235014,0.349127,-2.336953,0.280000,0.400000,0.600000,0.000000,-0.200000,1.235014
785,1.529382,0.924748,-17.553859,1.225053,0.362746,-2.349138,0.280000,0.360000,0.600000,0.200000,-0.200000,1.225053
786,1.529219,0.937523,-17.577350,1.228714,0.376105,-2.360808,0.280000,0.340000,0.580000,0.200000,-0.200000,1.228714
787,1.529239,0.950373,-17.600958,1.232004,0.389571,-2.372453,0.260000,0.320000,0.480000,0.200000,-0.200000,1.232004
788,1.529445,0.963293,-17.624683,1.234917,0.403141,-2.384117,0.260000,0.300000,0.480000,0.200000,-0.200000,1.234917
789,1.529840,0.976277,-17.648524,1.237448,0.416814,-2.395842,0.240000,0.280000,0.460000,0.200000,-0.200000,1.237448
790,1.530425,0.989322,-17.672482,1.239592,0.430585,-2.407665,0.240000,0.280000,0.380000,0.000000,-0.200000,1.239592
791,1.531204,1.002421,-17.696559,1.227343,0.444452,-2.419621,0.220000,0.280000,0.360000,0.000000,-0.200000,1.227343
792,1.532122,1.015442,-17.720755,1.214696,0.458038,-2.431578,0.220000,0.260000,0.360000,0.000000,-0.200000,1.214696
793,1.533178,1.028381,-17.745071,1.201654,0.471341,-2.443627,0.220000,0.260000,0.340000,0.000000,-0.200000,1.201654
794,1.534370,1.041234,-17.769507,1.188222,0.484357,-2.455849,0.200000,0.240000,0.340000,-0.200000,-0.200000,1.188222
795,1.535698,1.053997,-17.794066,1.160403,0.497083,-2.468311,0.180000,0.240000,0.320000,-0.200000,-0.200000,1.160403
796,1.537091,1.066543,-17.818749,1.132201,0.509142,-2.481070,0.180000,0.220000,0.280000,-0.200000,-0.200000,1.132201
797,1.538545,1.078872,-17.843560,1.103628,0.520530,-2.494236,0.180000,0.220000,0.280000,-0.400000,-0.200000,1.103628
798,1.540055,1.090980,-17.868502,1.060697,0.531247,-2.507900,0.160000,0.220000,0.260000,-0.400000,-0.200000,1.060697
799,1.541539,1.102750,-17.893581,1.017419,0.540913,-2.522265,0.160000,0.200000,0.260000,-0.400000,-0.200000,1.017419
800,1.542989,1.114181,-17.918804,0.973814,0.549529,-2.537456,0.160000,0.200000,0.240000,-0.400000,-0.200000,0.973814
801,1.544398,1.125274,-17.944178,0.929903,0.557092,-2.553573,0.160000,0.180000,0.240000,-0.400000,-0.200000,0.929903
802,1.545756,1.136029,-17.969714,0.885706,0.563601,-2.570702,0.160000,0.180000,0.240000,-0.400000,-0.200000,0.885706
803,1.547057,1.146446,-17.995421,0.841242,0.569053,-2.588909,0.140000,0.180000,0.220000,-0.400000,-0.200000,0.841242
804,1.548293,1.156527,-18.021310,0.796530,0.573444,-2.608248,0.140000,0.160000,0.220000,-0.400000,-0.200000,0.796530
805,1.549454,1.166273,-18.047393,0.751591,0.576768,-2.628761,0.140000,0.160000,0.200000,-0.400000,-0.200000,0.751591
806,1.550532,1.175685,-18.073680,0.706444,0.579019,-2.650478,0.140000,0.160000,0.200000,-0.400000,-0.200000,0.706444
807,1.551520,1.184765,-18.100185,0.661110,0.580188,-2.673422,0.140000,0.140000,0.180000,-0.400000,-0.200000,0.661110
808,1.552408,1.193516,-18.126919,0.615609,0.580265,-2.697604,0.140000,0.140000,0.180000,-0.400000,-0.200000,0.615609
809,1.553188,1.201940,-18.153895,0.569965,0.579238,-2.723030,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.569965
810,1.553850,1.210040,-18.181125,0.524199,0.577095,-2.749696,0.140000,0.120000,0.160000,-0.400000,-0.200000,0.524199
811,1.554388,1.217817,-18.208622,0.478337,0.573821,-2.777590,0.140000,0.120000,0.140000,-0.400000,-0.200000,0.478337
812,1.554791,1.225277,-18.236398,0.432404,0.569400,-2.806695,0.140000,0.120000,0.140000,-0.400000,-0.200000,0.432404
813,1.555050,1.232422,-18.264465,0.386428,0.563815,-2.836982,0.120000,0.100000,0.140000,-0.400000,-0.200000,0.386428
814,1.555158,1.239256,-18.292835,0.340437,0.557046,-2.868417,0.120000,0.100000,0.140000,-0.400000,-0.200000,0.340437
815,1.555105,1.245785,-18.321519,0.294463,0.549074,-2.900956,0.120000,0.100000,0.120000,-0.400000,-0.200000,0.294463
816,1.554882,1.252011,-18.350529,0.248539,0.539879,-2.934543,0.120000,0.100000,0.120000,-0.400000,-0.200000,0.248539
817,1.554481,1.257941,-18.379874,0.202700,0.529439,-2.969115,0.120000,0.100000,0.120000,-0.400000,-0.200000,0.202700
818,1.553892,1.263579,-18.409565,0.156986,0.517731,-3.004597,0.120000,0.100000,0.120000,-0.400000,-0.200000,0.156986
819,1.553107,1.268932,-18.439611,0.111437,0.504735,-3.040905,0.120000,0.100000,0.120000,-0.400000,-0.200000,0.111437
820,1.552117,1.274005,-18.470020,0.066095,0.490426,-3.077946,0.120000,0.100000,0.120000,-0.400000,-0.200000,0.066095
821,1.550914,1.278806,-18.500800,0.021009,0.474783,-3.115620,0.120000,0.100000,0.120000,-0.400000,-0.200000,0.021009
822,1.549489,1.283339,-18.531956,-0.023773,0.457784,-3.153827,0.140000,0.100000,0.120000,0.000000,0.000000,-0.023773
823,1.547834,1.287614,-18.563494,-0.038210,0.439192,-3.201625,0.140000,0.100000,0.120000,0.000000,-0.200000,-0.038210
824,1.546228,1.291720,-18.595511,-0.054259,0.420351,-3.240387,0.140000,0.100000,0.120000,0.000000,-0.200000,-0.054259
825,1.544646,1.295652,-18.627914,-0.069866,0.400987,-3.279271,0.140000,0.100000,0.120000,0.000000,0.000000,-0.069866
826,1.543083,1.299410,-18.660707,-0.083016,0.380885,-3.327537,0.140000,0.100000,0.100000,0.000000,0.000000,-0.083016
827,1.541553,1.302995,-18.693983,-0.095690,0.360323,-3.375894,0.140000,0.100000,0.100000,0.000000,0.000000,-0.095690
828,1.540049,1.306407,-18.727742,-0.107855,0.339305,-3.424315,0.140000,0.100000,0.100000,0.200000,0.000000,-0.107855
829,1.538566,1.309644,-18.761985,-0.105475,0.317838,-3.472767,0.140000,0.100000,0.100000,0.200000,0.000000,-0.105475
830,1.537238,1.312718,-18.796712,-0.102514,0.296405,-3.521146,0.140000,0.100000,0.100000,0.200000,0.000000,-0.102514
831,1.536057,1.315623,-18.831924,-0.098952,0.275030,-3.569429,0.140000,0.100000,0.100000,0.200000,0.000000,-0.098952
832,1.535020,1.318356,-18.867618,-0.094769,0.253736,-3.617585,0.160000,0.100000,0.100000,0.200000,0.000000,-0.094769
833,1.534118,1.320910,-18.903794,-0.089949,0.232550,-3.665578,0.160000,0.100000,0.100000,0.000000,0.000000,-0.089949
834,1.533346,1.323281,-18.940450,-0.098474,0.211501,-3.713357,0.160000,0.100000,0.100000,0.000000,0.000000,-0.098474
835,1.532557,1.325476,-18.977583,-0.106329,0.190113,-3.760897,0.160000,0.100000,0.100000,0.000000,0.000000,-0.106329
836,1.531745,1.327498,-19.015192,-0.113480,0.168406,-3.808134,0.160000,0.100000,0.100000,0.200000,0.000000,-0.113480
837,1.530904,1.329346,-19.053274,-0.105894,0.146400,-3.855032,0.160000,0.100000,0.100000,0.200000,0.000000,-0.105894
838,1.530163,1.330994,-19.091824,-0.097539,0.124647,-3.901350,0.180000,0.100000,0.100000,0.200000,0.000000,-0.097539
839,1.529515,1.332438,-19.130837,-0.088402,0.103187,-3.946945,0.220000,0.160000,0.100000,0.200000,-0.200000,-0.088402
840,1.528952,1.333675,-19.170307,-0.076506,0.101653,-3.153756,0.240000,0.160000,0.100000,0.200000,0.000000,-0.076506
841,1.528546,1.334881,-19.201844,-0.065713,0.081583,-3.199304,0.240000,0.160000,0.100000,0.200000,0.000000,-0.065713
842,1.528211,1.335873,-19.233837,-0.054323,0.081615,-2.398020,0.240000,0.160000,0.100000,0.400000,-0.200000,-0.054323
843,1.528014,1.336833,-19.257818,-0.030245,0.062856,-2.434487,0.260000,0.160000,0.100000,0.200000,-0.200000,-0.030245
844,1.527986,1.337530,-19.282163,-0.015804,0.064057,-1.639445,0.260000,0.160000,0.100000,0.400000,-0.200000,-0.015804
845,1.528111,1.338178,-19.298557,0.009172,0.046254,-1.676220,0.260000,0.160000,0.100000,0.200000,-0.200000,0.009172
846,1.528394,1.338555,-19.315319,0.022710,0.040106,-1.227795,0.260000,0.160000,0.100000,0.600000,-0.400000,0.022710
847,1.528777,1.338811,-19.327597,0.060590,0.023910,-1.210592,0.280000,0.160000,0.100000,0.600000,-0.400000,0.060590
