step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.697306,-1.228958,-9.624870,-0.040887,0.433176,-3.166757,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.040887
413,-1.697766,-1.233284,-9.656538,-0.042592,0.414265,-3.205545,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.042592
414,-1.698303,-1.237414,-9.688593,-0.043858,0.395286,-3.244344,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.043858
415,-1.698910,-1.241344,-9.721037,-0.044669,0.376252,-3.283149,0.220000,0.180000,0.180000,0.200000,-0.200000,-0.044669
416,-1.699581,-1.245073,-9.753868,-0.045008,0.357177,-3.321954,0.220000,0.180000,0.180000,0.200000,-0.200000,-0.045008
417,-1.700310,-1.248599,-9.787088,-0.044859,0.338074,-3.360749,0.220000,0.180000,0.160000,0.400000,-0.200000,-0.044859
418,-1.701089,-1.251919,-9.820695,-0.030206,0.318962,-3.399527,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.030206
419,-1.702040,-1.254979,-9.854690,-0.043036,0.300319,-3.438190,0.240000,0.180000,0.160000,0.400000,-0.200000,-0.043036
420,-1.702901,-1.257888,-9.889072,-0.027346,0.281238,-3.476903,0.240000,0.180000,0.160000,0.000000,-0.200000,-0.027346
421,-1.703915,-1.260525,-9.923841,-0.039111,0.262673,-3.515502,0.240000,0.180000,0.160000,0.400000,-0.200000,-0.039111
422,-1.704829,-1.263019,-9.958996,-0.022330,0.243698,-3.554099,0.260000,0.200000,0.160000,0.200000,-0.200000,-0.022330
423,-1.705878,-1.265230,-9.994537,-0.018977,0.225289,-3.592597,0.260000,0.200000,0.160000,0.200000,-0.200000,-0.018977
424,-1.706933,-1.267229,-10.030463,-0.015057,0.206990,-3.631034,0.280000,0.200000,0.160000,0.200000,-0.200000,-0.015057
425,-1.707988,-1.269016,-10.066774,-0.010559,0.188824,-3.669410,0.300000,0.200000,0.180000,0.200000,-0.200000,-0.010559
426,-1.709034,-1.270592,-10.103468,-0.005474,0.170813,-3.707735,0.300000,0.200000,0.180000,0.000000,0.000000,-0.005474
427,-1.710064,-1.271956,-10.140545,-0.011807,0.152764,-3.755232,0.320000,0.220000,0.180000,0.200000,-0.200000,-0.011807
428,-1.710977,-1.273186,-10.178097,-0.005528,0.134711,-3.793118,0.340000,0.220000,0.180000,0.200000,-0.200000,-0.005528
429,-1.711858,-1.274207,-10.216029,0.001377,0.116883,-3.830951,0.380000,0.220000,0.180000,-0.200000,-0.200000,0.001377
430,-1.712699,-1.275018,-10.254338,-0.019092,0.099279,-3.869894,0.380000,0.240000,0.180000,0.200000,-0.200000,-0.019092
431,-1.713303,-1.275830,-10.293037,-0.006956,0.100484,-3.072277,0.380000,0.240000,0.180000,0.200000,-0.200000,-0.006956
432,-1.714025,-1.276532,-10.323760,0.001979,0.082686,-3.108913,0.360000,0.240000,0.180000,-0.200000,-0.200000,0.001979
433,-1.714684,-1.277031,-10.354849,-0.012608,0.084700,-2.309055,0.380000,0.260000,0.180000,0.400000,-0.200000,-0.012608
434,-1.715288,-1.277639,-10.377939,0.011459,0.066841,-2.345860,0.420000,0.260000,0.180000,0.200000,-0.200000,0.011459
435,-1.715899,-1.277932,-10.401398,0.023316,0.056423,-2.085226,0.460000,0.280000,0.200000,0.200000,-0.200000,0.023316
436,-1.716497,-1.278055,-10.422250,0.035967,0.048185,-1.738428,0.500000,0.280000,0.200000,0.200000,-0.200000,0.035967
437,-1.717097,-1.278014,-10.439635,0.048334,0.036982,-1.521345,0.520000,0.280000,0.200000,0.200000,-0.200000,0.048334
438,-1.717666,-1.277799,-10.454848,0.061446,0.028166,-1.203358,0.560000,0.300000,0.200000,0.600000,-0.400000,0.061446
439,-1.718224,-1.277417,-10.466882,0.100382,0.014492,-1.091051,0.600000,0.300000,0.200000,0.600000,-0.400000,0.100382
440,-1.718855,-1.276623,-10.477792,0.139878,0.002413,-0.957016,0.640000,0.300000,0.200000,0.600000,-0.400000,0.139878
441,-1.719569,-1.275420,-10.487362,0.179582,-0.007671,-0.892432,0.660000,0.300000,0.200000,0.600000,-0.400000,0.179582
442,-1.720376,-1.273814,-10.496287,0.219416,-0.015112,-0.934782,0.700000,0.320000,0.200000,0.600000,-0.400000,0.219416
443,-1.721293,-1.271815,-10.505634,0.259364,-0.020608,-1.040986,0.740000,0.320000,0.200000,0.600000,-0.400000,0.259364
444,-1.722332,-1.269429,-10.516044,0.299409,-0.024805,-1.173307,0.800000,0.320000,0.200000,0.600000,-0.400000,0.299409
445,-1.723493,-1.266659,-10.527777,0.339533,-0.027965,-1.315446,0.860000,0.320000,0.200000,0.400000,-0.200000,0.339533
446,-1.724775,-1.263502,-10.540932,0.367844,-0.025267,-1.250749,0.860000,0.320000,0.200000,0.400000,-0.200000,0.367844
447,-1.726163,-1.260086,-10.553439,0.395938,-0.023173,-1.223533,0.860000,0.340000,0.200000,0.600000,-0.200000,0.395938
448,-1.727648,-1.256408,-10.565675,0.437886,-0.021389,-1.220201,0.860000,0.340000,0.200000,0.600000,-0.200000,0.437886
449,-1.729278,-1.252339,-10.577877,0.479701,-0.019623,-1.239989,0.860000,0.340000,0.200000,0.600000,-0.200000,0.479701
450,-1.731045,-1.247875,-10.590277,0.521416,-0.017680,-1.274222,1.000000,0.360000,0.200000,0.400000,-0.200000,0.521416
451,-1.732938,-1.243013,-10.603019,0.549049,-0.015422,-1.317739,1.000000,0.360000,0.200000,0.400000,-0.200000,0.549049
452,-1.734896,-1.237881,-10.616196,0.576618,-0.012906,-1.362509,1.000000,0.340000,0.200000,0.400000,-0.200000,0.576618
453,-1.736912,-1.232477,-10.629821,0.604120,-0.010094,-1.407972,1.000000,0.340000,0.200000,0.400000,-0.200000,0.604120
454,-1.738978,-1.226800,-10.643901,0.631551,-0.006954,-1.453707,1.000000,0.340000,0.200000,0.400000,-0.200000,0.631551
455,-1.741089,-1.220847,-10.658438,0.658903,-0.003456,-1.499385,1.000000,0.320000,0.220000,0.400000,-0.200000,0.658903
456,-1.743235,-1.214617,-10.673432,0.686170,0.000421,-1.544751,1.000000,0.320000,0.220000,0.400000,-0.200000,0.686170
457,-1.745412,-1.208110,-10.688879,0.713342,0.004700,-1.589600,1.000000,0.320000,0.220000,0.400000,-0.200000,0.713342
458,-1.747610,-1.201323,-10.704775,0.740409,0.009397,-1.633767,1.000000,0.300000,0.220000,0.400000,-0.200000,0.740409
459,-1.749823,-1.194257,-10.721113,0.767361,0.014528,-1.677119,1.000000,0.300000,0.220000,0.400000,-0.200000,0.767361
460,-1.752043,-1.186910,-10.737884,0.794187,0.020110,-1.719549,1.000000,0.320000,0.220000,0.400000,-0.200000,0.794187
461,-1.754261,-1.179282,-10.755080,0.820874,0.026152,-1.760968,1.000000,0.340000,0.220000,0.400000,-0.200000,0.820874
462,-1.756470,-1.171371,-10.772689,0.847410,0.032669,-1.801307,1.000000,0.340000,0.220000,0.200000,-0.200000,0.847410
463,-1.758662,-1.163179,-10.790703,0.859781,0.039668,-1.840511,1.000000,0.360000,0.220000,0.200000,-0.200000,0.859781
464,-1.760800,-1.154842,-10.809108,0.871978,0.046859,-1.875928,1.000000,0.400000,0.220000,0.200000,-0.200000,0.871978
465,-1.762877,-1.146360,-10.827867,0.883993,0.054226,-1.908041,1.000000,0.420000,0.240000,0.200000,-0.200000,0.883993
466,-1.764887,-1.137735,-10.846947,0.895820,0.061757,-1.937267,1.000000,0.460000,0.240000,0.200000,-0.200000,0.895820
467,-1.766824,-1.128967,-10.866320,0.907452,0.069443,-1.963964,1.000000,0.520000,0.240000,0.200000,-0.200000,0.907452
468,-1.768683,-1.120057,-10.885960,0.918886,0.077275,-1.988443,1.000000,0.600000,0.240000,0.400000,-0.200000,0.918886
469,-1.770456,-1.111008,-10.905844,0.944116,0.085247,-2.010970,1.000000,0.720000,0.240000,0.400000,-0.200000,0.944116
470,-1.772151,-1.101681,-10.925954,0.969138,0.093694,-2.033893,1.000000,0.740000,0.240000,0.400000,-0.200000,0.969138
471,-1.773760,-1.092079,-10.946293,0.993938,0.102625,-2.057006,1.000000,0.720000,0.220000,0.200000,-0.200000,0.993938
472,-1.775274,-1.082202,-10.966863,1.004502,0.112050,-2.080140,1.000000,0.720000,0.200000,0.200000,-0.200000,1.004502
473,-1.776683,-1.072193,-10.987664,1.014817,0.121626,-2.101379,1.000000,0.900000,0.200000,0.200000,-0.200000,1.014817
474,-1.777979,-1.062055,-11.008678,1.024878,0.131345,-2.120952,1.000000,0.900000,0.180000,0.200000,-0.200000,1.024878
475,-1.779158,-1.051790,-11.029887,1.034680,0.141202,-2.139059,1.000000,1.000000,0.200000,0.400000,0.000000,1.034680
476,-1.780215,-1.041401,-11.051278,1.059568,0.155520,-1.970720,0.980000,1.000000,0.200000,0.400000,0.000000,1.059568
477,-1.781177,-1.030735,-11.070985,1.084408,0.168067,-1.819528,0.940000,1.000000,0.220000,0.400000,0.000000,1.084408
478,-1.782036,-1.019795,-11.089181,1.109249,0.179058,-1.682530,0.920000,1.000000,0.220000,0.400000,0.000000,1.109249
479,-1.782782,-1.008584,-11.106006,1.134131,0.188667,-1.557375,0.880000,1.000000,0.240000,0.200000,0.000000,1.134131
480,-1.783408,-0.997104,-11.121580,1.145083,0.197036,-1.442197,0.860000,1.000000,0.260000,0.200000,0.000000,1.145083
481,-1.783923,-0.985496,-11.136002,1.156130,0.203997,-1.335320,0.840000,1.000000,0.260000,0.200000,0.000000,1.156130
482,-1.784325,-0.973763,-11.149355,1.167292,0.209684,-1.235590,0.820000,1.000000,0.280000,0.600000,-0.200000,1.167292
483,-1.784609,-0.961907,-11.161711,1.205053,0.210899,-1.283742,0.800000,1.000000,0.300000,0.400000,0.000000,1.205053
484,-1.784696,-0.949673,-11.174548,1.230221,0.216658,-1.188540,0.780000,1.000000,0.320000,0.600000,-0.200000,1.230221
485,-1.784638,-0.937182,-11.186433,1.267987,0.218182,-1.241293,0.760000,1.000000,0.340000,0.600000,-0.200000,1.267987
486,-1.784375,-0.924318,-11.198846,1.305621,0.220930,-1.294860,0.740000,1.000000,0.380000,0.400000,0.000000,1.305621
487,-1.783903,-0.911085,-11.211795,1.330615,0.228347,-1.202256,0.740000,1.000000,0.400000,0.600000,-0.200000,1.330615
488,-1.783279,-0.897599,-11.223818,1.368194,0.231383,-1.258971,0.720000,1.000000,0.460000,0.400000,0.000000,1.368194
489,-1.782437,-0.883748,-11.236407,1.393121,0.239111,-1.170435,0.700000,1.000000,0.520000,0.600000,-0.200000,1.393121
490,-1.781436,-0.869649,-11.248112,1.430629,0.242469,-1.229675,0.700000,1.000000,0.540000,0.600000,-0.200000,1.430629
491,-1.780209,-0.855190,-11.260408,1.467950,0.247168,-1.288913,0.680000,1.000000,0.540000,0.400000,0.000000,1.467950
492,-1.778752,-0.840376,-11.273297,1.492580,0.256617,-1.202629,0.660000,1.000000,0.520000,0.600000,-0.200000,1.492580
493,-1.777128,-0.825318,-11.285324,1.529773,0.261620,-1.263143,0.660000,1.000000,0.520000,0.400000,0.000000,1.529773
494,-1.775264,-0.809911,-11.297955,1.554268,0.271354,-1.180431,0.640000,1.000000,0.500000,0.600000,-0.200000,1.554268
495,-1.773226,-0.794265,-11.309760,1.591320,0.276693,-1.241809,0.620000,1.000000,0.620000,0.400000,-0.200000,1.591320
496,-1.770940,-0.778276,-11.322178,1.614131,0.283461,-1.302618,0.540000,1.000000,0.680000,0.400000,0.000000,1.614131
497,-1.768446,-0.762078,-11.335204,1.638216,0.294708,-1.221943,0.600000,1.000000,0.660000,0.400000,-0.200000,1.638216
498,-1.765767,-0.745650,-11.347423,1.660834,0.301580,-1.281911,0.580000,1.000000,0.640000,0.400000,0.000000,1.660834
499,-1.762875,-0.729020,-11.360242,1.684733,0.312850,-1.204457,0.580000,1.000000,0.640000,0.600000,-0.200000,1.684733
500,-1.759789,-0.712165,-11.372287,1.721158,0.319853,-1.263541,0.560000,1.000000,1.000000,0.200000,-0.200000,1.721158
501,-1.756432,-0.694983,-11.384922,1.729299,0.328304,-1.321859,0.560000,1.000000,1.000000,0.400000,-0.200000,1.729299
502,-1.752905,-0.677738,-11.398141,1.751134,0.337758,-1.377707,0.540000,1.000000,1.000000,0.400000,-0.200000,1.751134
503,-1.749152,-0.660304,-11.411918,1.772644,0.348399,-1.431770,0.520000,1.000000,1.000000,0.400000,-0.200000,1.772644
504,-1.745169,-0.642682,-11.426236,1.793807,0.360202,-1.483959,0.520000,0.960000,1.000000,0.400000,-0.200000,1.793807
505,-1.740954,-0.624879,-11.441075,1.814600,0.373140,-1.534213,0.500000,0.920000,1.000000,0.400000,-0.200000,1.814600
506,-1.736502,-0.606896,-11.456417,1.834998,0.387185,-1.582498,0.500000,0.880000,1.000000,0.400000,-0.200000,1.834998
507,-1.731809,-0.588738,-11.472242,1.854980,0.402306,-1.628806,0.480000,0.860000,1.000000,0.200000,-0.200000,1.854980
508,-1.726873,-0.570410,-11.488530,1.860519,0.418474,-1.673149,0.460000,0.820000,1.000000,0.200000,-0.200000,1.860519
509,-1.721755,-0.552040,-11.505262,1.865596,0.435388,-1.714986,0.460000,0.780000,1.000000,0.200000,-0.200000,1.865596
510,-1.716453,-0.533631,-11.522412,1.870192,0.452999,-1.754457,0.440000,0.760000,1.000000,0.200000,-0.200000,1.870192
511,-1.710965,-0.515187,-11.539956,1.874293,0.471261,-1.791715,0.440000,0.720000,1.000000,0.200000,-0.200000,1.874293
512,-1.705290,-0.496713,-11.557874,1.877884,0.490128,-1.826913,0.420000,0.700000,1.000000,0.200000,-0.200000,1.877884
513,-1.699425,-0.478213,-11.576143,1.880950,0.509560,-1.860208,0.400000,0.660000,1.000000,0.200000,-0.200000,1.880950
514,-1.693369,-0.459690,-11.594745,1.883477,0.529517,-1.891758,0.400000,0.640000,1.000000,0.200000,-0.200000,1.883477
515,-1.687119,-0.441150,-11.613662,1.885453,0.549963,-1.921717,0.380000,0.620000,1.000000,0.200000,-0.200000,1.885453
516,-1.680676,-0.422597,-11.632879,1.886863,0.570864,-1.950235,0.380000,0.520000,1.000000,0.200000,-0.200000,1.886863
517,-1.674036,-0.404035,-11.652382,1.887696,0.592189,-1.977458,0.360000,0.500000,1.000000,0.200000,-0.200000,1.887696
518,-1.667200,-0.385470,-11.672156,1.887939,0.613906,-2.003525,0.360000,0.480000,1.000000,0.200000,-0.200000,1.887939
519,-1.660166,-0.366906,-11.692192,1.887581,0.635990,-2.028570,0.340000,0.460000,0.980000,0.200000,-0.200000,1.887581
520,-1.652933,-0.348347,-11.712477,1.886610,0.658413,-2.052719,0.340000,0.440000,0.900000,0.200000,-0.200000,1.886610
521,-1.645500,-0.329799,-11.733005,1.885014,0.681153,-2.076089,0.320000,0.420000,0.840000,0.200000,-0.200000,1.885014
522,-1.637867,-0.311266,-11.753765,1.882782,0.704186,-2.098792,0.320000,0.400000,0.800000,0.000000,-0.200000,1.882782
523,-1.630034,-0.292753,-11.774753,1.865902,0.727491,-2.120931,0.300000,0.380000,0.740000,0.000000,-0.200000,1.865902
524,-1.622099,-0.274365,-11.795963,1.848365,0.750730,-2.142455,0.300000,0.360000,0.700000,0.000000,-0.200000,1.848365
525,-1.614063,-0.256105,-11.817387,1.830167,0.773877,-2.163503,0.280000,0.360000,0.640000,0.000000,-0.200000,1.830167
526,-1.605928,-0.237976,-11.839022,1.811306,0.796911,-2.184203,0.280000,0.340000,0.620000,0.200000,-0.200000,1.811306
527,-1.597697,-0.219981,-11.860864,1.805776,0.819809,-2.204667,0.260000,0.320000,0.580000,0.200000,-0.200000,1.805776
528,-1.589266,-0.202030,-11.882911,1.799572,0.842880,-2.225051,0.260000,0.300000,0.540000,0.000000,-0.200000,1.799572
529,-1.580635,-0.184131,-11.905161,1.778682,0.866108,-2.245408,0.240000,0.300000,0.500000,0.000000,-0.200000,1.778682
530,-1.571915,-0.166373,-11.927615,1.757096,0.889149,-2.265768,0.240000,0.280000,0.480000,0.000000,-0.200000,1.757096
531,-1.563110,-0.148759,-11.950273,1.734810,0.911983,-2.286206,0.220000,0.260000,0.460000,-0.200000,-0.200000,1.734810
532,-1.554221,-0.131291,-11.973135,1.697818,0.934594,-2.306790,0.220000,0.260000,0.420000,-0.400000,-0.200000,1.697818
533,-1.545369,-0.114050,-11.996203,1.646118,0.956627,-2.327610,0.220000,0.240000,0.400000,-0.400000,-0.200000,1.646118
534,-1.536675,-0.097112,-12.019479,1.593715,0.977722,-2.348798,0.200000,0.240000,0.380000,-0.400000,-0.200000,1.593715
535,-1.528147,-0.080473,-12.042967,1.540619,0.997858,-2.370449,0.200000,0.220000,0.360000,-0.400000,-0.200000,1.540619
536,-1.519791,-0.064130,-12.066672,1.486840,1.017009,-2.392643,0.180000,0.220000,0.340000,-0.400000,-0.200000,1.486840
537,-1.511614,-0.048079,-12.090598,1.432386,1.035154,-2.415444,0.180000,0.200000,0.320000,-0.400000,-0.200000,1.432386
538,-1.503622,-0.032316,-12.114753,1.377269,1.052268,-2.438903,0.180000,0.200000,0.300000,-0.400000,-0.200000,1.377269
539,-1.495822,-0.016838,-12.139142,1.321498,1.068325,-2.463061,0.160000,0.180000,0.280000,-0.400000,-0.200000,1.321498
540,-1.488222,-0.001639,-12.163772,1.265084,1.083299,-2.487948,0.160000,0.180000,0.280000,-0.400000,-0.200000,1.265084
541,-1.480827,0.013284,-12.188652,1.208039,1.097162,-2.513585,0.160000,0.160000,0.260000,-0.400000,-0.200000,1.208039
542,-1.473644,0.027938,-12.213788,1.150374,1.109883,-2.539987,0.140000,0.160000,0.240000,-0.400000,-0.200000,1.150374
543,-1.466681,0.042326,-12.239187,1.092103,1.121432,-2.567162,0.140000,0.200000,0.240000,-0.400000,-0.200000,1.092103
544,-1.459943,0.056456,-12.264859,1.033241,1.131776,-2.595111,0.140000,0.180000,0.220000,-0.400000,-0.200000,1.033241
545,-1.453438,0.070331,-12.290810,0.973805,1.140878,-2.623831,0.140000,0.180000,0.220000,-0.400000,-0.200000,0.973805
546,-1.447171,0.083959,-12.317048,0.913811,1.148703,-2.653315,0.120000,0.180000,0.200000,-0.400000,-0.200000,0.913811
547,-1.441150,0.097346,-12.343582,0.853281,1.155213,-2.683549,0.120000,0.160000,0.200000,-0.400000,-0.200000,0.853281
548,-1.435381,0.110498,-12.370417,0.792234,1.160366,-2.714520,0.120000,0.160000,0.180000,-0.400000,-0.200000,0.792234
549,-1.429869,0.123422,-12.397562,0.730697,1.164121,-2.746209,0.120000,0.160000,0.180000,-0.400000,-0.200000,0.730697
550,-1.424622,0.136125,-12.425024,0.668695,1.166435,-2.778595,0.160000,0.160000,0.160000,-0.400000,-0.200000,0.668695
551,-1.419645,0.148615,-12.452810,0.606258,1.167264,-2.811655,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.606258
552,-1.414944,0.160900,-12.480927,0.543417,1.166560,-2.845365,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.543417
553,-1.410525,0.172987,-12.509381,0.480208,1.164277,-2.879696,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.480208
554,-1.406394,0.184884,-12.538177,0.416670,1.160368,-2.914621,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.416670
555,-1.402556,0.196600,-12.567324,0.352843,1.154782,-2.950111,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.352843
556,-1.399017,0.208145,-12.596825,0.288773,1.147472,-2.986136,0.140000,0.120000,0.140000,-0.400000,-0.200000,0.288773
557,-1.395781,0.219526,-12.626686,0.224510,1.138387,-3.022666,0.140000,0.120000,0.140000,-0.400000,-0.200000,0.224510
558,-1.392854,0.230754,-12.656913,0.160105,1.127479,-3.059670,0.140000,0.120000,0.120000,-0.400000,-0.200000,0.160105
559,-1.390240,0.241838,-12.687510,0.095615,1.114696,-3.097117,0.140000,0.120000,0.120000,-0.400000,-0.200000,0.095615
560,-1.387944,0.252788,-12.718481,0.031100,1.099992,-3.134978,0.140000,0.120000,0.120000,-0.400000,-0.200000,0.031100
561,-1.385970,0.263614,-12.749830,-0.033373,1.083317,-3.173225,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.033373
562,-1.384321,0.274326,-12.781563,-0.083738,1.064625,-3.211827,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.083738
563,-1.382866,0.284905,-12.813681,-0.119919,1.044316,-3.250692,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.119919
564,-1.381472,0.295324,-12.846188,-0.155855,1.022808,-3.289737,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.155855
565,-1.380145,0.305585,-12.879085,-0.191490,1.000082,-3.328957,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.191490
566,-1.378891,0.315690,-12.912375,-0.226771,0.976119,-3.368343,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.226771
567,-1.377714,0.325642,-12.946058,-0.247638,0.950903,-3.407889,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.247638
568,-1.376489,0.335391,-12.980137,-0.268033,0.924893,-3.447533,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.268033
569,-1.375225,0.344937,-13.014612,-0.287908,0.898090,-3.487271,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.287908
570,-1.373927,0.354279,-13.049485,-0.307216,0.870495,-3.527101,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.307216
571,-1.372604,0.363415,-13.084756,-0.325909,0.842112,-3.567018,0.160000,0.120000,0.100000,0.200000,-0.200000,-0.325909
572,-1.371263,0.372344,-13.120426,-0.343937,0.812948,-3.607019,0.160000,0.120000,0.100000,0.000000,-0.200000,-0.343937
573,-1.369910,0.381067,-13.156497,-0.375251,0.783011,-3.647102,0.180000,0.120000,0.100000,0.000000,-0.200000,-0.375251
574,-1.368671,0.389661,-13.192968,-0.405800,0.751807,-3.687310,0.180000,0.120000,0.100000,0.000000,-0.200000,-0.405800
575,-1.367549,0.398130,-13.229841,-0.435513,0.719338,-3.727637,0.180000,0.120000,0.100000,0.000000,-0.200000,-0.435513
576,-1.366551,0.406480,-13.267117,-0.464321,0.685610,-3.768079,0.200000,0.140000,0.100000,0.000000,-0.200000,-0.464321
577,-1.365679,0.414714,-13.304798,-0.492150,0.650633,-3.808630,0.200000,0.140000,0.120000,0.400000,-0.200000,-0.492150
578,-1.364939,0.422839,-13.342884,-0.490925,0.614421,-3.849288,0.220000,0.140000,0.120000,0.400000,-0.200000,-0.490925
579,-1.364135,0.430662,-13.381377,-0.488571,0.578062,-3.889962,0.240000,0.140000,0.120000,0.400000,-0.200000,-0.488571
580,-1.363279,0.438182,-13.420277,-0.485051,0.541602,-3.930646,0.260000,0.140000,0.120000,0.400000,-0.200000,-0.485051
581,-1.362383,0.445398,-13.459583,-0.480333,0.505087,-3.971337,0.280000,0.160000,0.120000,0.200000,-0.200000,-0.480333
582,-1.361460,0.452306,-13.499296,-0.488383,0.468570,-4.012028,0.300000,0.160000,0.120000,0.400000,-0.200000,-0.488383
583,-1.360604,0.459020,-13.539417,-0.481174,0.431544,-4.052763,0.300000,0.160000,0.120000,0.200000,-0.200000,-0.481174
584,-1.359744,0.465426,-13.579944,-0.486653,0.394619,-4.093487,0.300000,0.180000,0.120000,0.400000,-0.200000,-0.486653
585,-1.358969,0.471643,-13.620879,-0.476796,0.357284,-4.134249,0.320000,0.180000,0.120000,0.200000,-0.200000,-0.476796
586,-1.358215,0.477554,-13.662222,-0.479555,0.320167,-4.174989,0.380000,0.200000,0.120000,0.200000,-0.200000,-0.479555
587,-1.357561,0.483282,-13.703972,-0.480909,0.282751,-4.215762,0.560000,0.220000,0.140000,0.200000,-0.200000,-0.480909
588,-1.357013,0.488834,-13.746129,-0.480814,0.245094,-4.256568,0.600000,0.240000,0.140000,0.200000,-0.200000,-0.480814
589,-1.356580,0.494214,-13.788695,-0.479232,0.207257,-4.297410,0.880000,0.260000,0.140000,0.200000,-0.200000,-0.479232
590,-1.356268,0.499426,-13.831669,-0.476122,0.169303,-4.338290,1.000000,0.300000,0.140000,0.200000,-0.200000,-0.476122
591,-1.356086,0.504475,-13.875052,-0.471448,0.131300,-4.379214,1.000000,0.340000,0.160000,0.400000,-0.200000,-0.471448
592,-1.356039,0.509369,-13.918844,-0.451178,0.093319,-4.420189,1.000000,0.340000,0.160000,0.400000,-0.200000,-0.451178
593,-1.356105,0.513976,-13.963046,-0.425352,0.075431,-3.632269,1.000000,0.340000,0.180000,0.400000,-0.200000,-0.425352
594,-1.356099,0.518296,-13.999369,-0.398139,0.062043,-2.844692,1.000000,0.340000,0.200000,0.600000,-0.200000,-0.398139
595,-1.356032,0.522325,-14.027816,-0.355949,0.052784,-2.057491,1.000000,0.420000,0.200000,0.600000,-0.200000,-0.355949
596,-1.355896,0.525921,-14.048390,-0.313079,0.047529,-1.270646,1.000000,0.520000,0.200000,0.600000,-0.400000,-0.313079
597,-1.355700,0.529081,-14.061097,-0.275530,0.026837,-1.287587,1.000000,0.600000,0.220000,0.600000,-0.200000,-0.275530
598,-1.355642,0.531849,-14.073973,-0.231914,0.025368,-0.501084,1.000000,0.640000,0.220000,0.600000,-0.400000,-0.231914
599,-1.355535,0.534179,-14.078984,-0.193886,0.007502,-0.518549,1.000000,0.640000,0.220000,0.600000,-0.400000,-0.193886
600,-1.355573,0.536119,-14.084169,-0.151928,0.006496,-0.518549,1.000000,0.640000,0.220000,0.600000,-0.400000,-0.151928
601,-1.355588,0.537640,-14.089355,-0.109964,0.005708,-0.518549,1.000000,0.640000,0.220000,0.600000,-0.400000,-0.109964
602,-1.355584,0.538741,-14.094540,-0.067994,0.005138,-0.518549,1.000000,0.640000,0.240000,0.600000,-0.400000,-0.067994
603,-1.355561,0.539423,-14.099726,-0.026021,0.004786,-0.518549,1.000000,0.640000,0.240000,0.600000,-0.400000,-0.026021
604,-1.355523,0.539684,-14.104911,0.015954,0.004651,-0.518549,1.000000,0.640000,0.240000,0.600000,-0.400000,0.015954
605,-1.355472,0.539526,-14.110097,0.059850,0.001310,0.063369,1.000000,0.640000,0.240000,0.600000,-0.400000,0.059850
606,-1.355442,0.538929,-14.109463,0.098494,-0.006221,-0.297907,1.000000,0.640000,0.240000,0.600000,-0.200000,0.098494
607,-1.355477,0.537942,-14.112442,0.140205,-0.008684,-0.302146,1.000000,0.640000,0.240000,0.600000,-0.200000,0.140205
608,-1.355530,0.536538,-14.115463,0.181770,-0.010842,-0.383833,1.000000,0.640000,0.240000,0.600000,-0.200000,0.181770
609,-1.355598,0.534719,-14.119302,0.223329,-0.012854,-0.468339,1.000000,0.640000,0.240000,0.600000,-0.200000,0.223329
610,-1.355687,0.532484,-14.123985,0.264891,-0.014643,-0.553163,1.000000,0.640000,0.240000,0.600000,-0.400000,0.264891
611,-1.355799,0.529833,-14.129517,0.304276,-0.020005,-0.802536,1.000000,0.640000,0.260000,0.600000,-0.400000,0.304276
612,-1.355975,0.526789,-14.137542,0.343896,-0.024281,-1.023416,1.000000,0.920000,0.260000,0.600000,-0.200000,0.343896
613,-1.356219,0.523350,-14.147776,0.385863,-0.023041,-1.034935,1.000000,0.900000,0.260000,0.600000,-0.200000,0.385863
614,-1.356491,0.519494,-14.158126,0.427704,-0.021925,-1.068397,1.000000,0.900000,0.280000,0.600000,-0.200000,0.427704
615,-1.356800,0.515222,-14.168810,0.469459,-0.020703,-1.114661,1.000000,0.900000,0.280000,0.600000,-0.200000,0.469459
616,-1.357155,0.510537,-14.179956,0.511146,-0.019220,-1.168683,1.000000,1.000000,0.300000,0.600000,-0.200000,0.511146
617,-1.357566,0.505438,-14.191643,0.552774,-0.017363,-1.227462,1.000000,1.000000,0.300000,0.600000,-0.200000,0.552774
