step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.687419,-1.515716,-12.219180,0.439081,0.020112,-2.940481,1.000000,0.160000,0.100000,0.000000,-0.600000,0.439081
413,-0.683358,-1.514033,-12.248585,0.433606,0.019578,-2.936686,1.000000,0.180000,0.100000,0.000000,-0.600000,0.433606
414,-0.679301,-1.512492,-12.277952,0.428158,0.018863,-2.931251,1.000000,0.180000,0.100000,0.000000,-0.600000,0.428158
415,-0.675250,-1.511093,-12.307264,0.422745,0.017967,-2.924360,1.000000,0.200000,0.100000,0.000000,-0.600000,0.422745
416,-0.671209,-1.509836,-12.336508,0.417373,0.016896,-2.916185,1.000000,0.220000,0.100000,0.000000,-0.600000,0.417373
417,-0.667184,-1.508721,-12.365670,0.412051,0.015653,-2.906887,1.000000,0.240000,0.100000,0.200000,-0.600000,0.412051
418,-0.663177,-1.507746,-12.394738,0.420784,0.014246,-2.896617,1.000000,0.280000,0.100000,0.200000,-0.600000,0.420784
419,-0.659056,-1.506887,-12.423705,0.429556,0.013152,-2.891776,1.000000,0.340000,0.100000,0.200000,-0.600000,0.429556
420,-0.654822,-1.506146,-12.452622,0.438355,0.012380,-2.891903,1.000000,0.400000,0.120000,0.000000,-0.600000,0.438355
421,-0.650481,-1.505525,-12.481541,0.433169,0.011938,-2.896474,1.000000,0.540000,0.120000,0.000000,-0.600000,0.433169
422,-0.646175,-1.505039,-12.510506,0.428009,0.011357,-2.898858,1.000000,0.800000,0.120000,0.000000,-0.600000,0.428009
423,-0.641908,-1.504687,-12.539495,0.422880,0.010634,-2.899268,1.000000,1.000000,0.120000,0.000000,-0.600000,0.422880
424,-0.637684,-1.504467,-12.568487,0.417788,0.009772,-2.897905,1.000000,1.000000,0.140000,0.000000,-0.600000,0.417788
425,-0.633506,-1.504378,-12.597467,0.412738,0.008770,-2.894955,0.980000,1.000000,0.140000,0.000000,-0.600000,0.412738
426,-0.629378,-1.504419,-12.626416,0.407737,0.007631,-2.890593,0.900000,1.000000,0.160000,0.000000,-0.600000,0.407737
427,-0.625303,-1.504587,-12.655322,0.402790,0.006361,-2.884981,0.860000,1.000000,0.180000,0.000000,-0.600000,0.402790
428,-0.621285,-1.504882,-12.684172,0.397903,0.004963,-2.878276,0.800000,1.000000,0.200000,0.000000,-0.600000,0.397903
429,-0.617328,-1.505300,-12.712955,0.393080,0.003446,-2.870621,0.760000,1.000000,0.220000,0.000000,-0.600000,0.393080
430,-0.613434,-1.505840,-12.741661,0.388329,0.001815,-2.862157,0.720000,1.000000,0.260000,0.200000,-0.600000,0.388329
431,-0.609607,-1.506500,-12.770282,0.397653,0.000079,-2.853016,0.680000,1.000000,0.320000,0.200000,-0.600000,0.397653
432,-0.605713,-1.507304,-12.798813,0.407021,-0.001294,-2.851048,0.660000,1.000000,0.400000,0.200000,-0.600000,0.407021
433,-0.601755,-1.508254,-12.827323,0.416420,-0.002296,-2.855507,0.620000,1.000000,0.540000,0.200000,-0.600000,0.416420
434,-0.597738,-1.509351,-12.855878,0.425838,-0.002922,-2.865570,0.600000,1.000000,0.800000,0.200000,-0.600000,0.425838
435,-0.593665,-1.510595,-12.884534,0.435262,-0.003169,-2.880377,0.580000,1.000000,1.000000,0.000000,-0.600000,0.435262
436,-0.589541,-1.511986,-12.913338,0.430680,-0.003037,-2.899076,0.560000,1.000000,1.000000,0.000000,-0.600000,0.430680
437,-0.585501,-1.513479,-12.942328,0.426109,-0.002997,-2.913898,0.540000,0.960000,1.000000,0.000000,-0.600000,0.426109
438,-0.581549,-1.515072,-12.971467,0.421552,-0.003059,-2.925217,0.520000,0.900000,1.000000,0.000000,-0.600000,0.421552
439,-0.577686,-1.516761,-13.000719,0.417013,-0.003230,-2.933376,0.500000,0.840000,1.000000,0.000000,-0.600000,0.417013
440,-0.573917,-1.518545,-13.030053,0.412495,-0.003515,-2.938691,0.480000,0.780000,1.000000,0.000000,-0.600000,0.412495
441,-0.570243,-1.520422,-13.059440,0.408002,-0.003918,-2.941453,0.480000,0.740000,1.000000,0.000000,-0.600000,0.408002
442,-0.566668,-1.522387,-13.088855,0.403540,-0.004440,-2.941929,0.460000,0.700000,1.000000,0.000000,-0.600000,0.403540
443,-0.563193,-1.524440,-13.118274,0.399111,-0.005082,-2.940367,0.440000,0.660000,1.000000,0.000000,-0.600000,0.399111
444,-0.559821,-1.526576,-13.147678,0.394722,-0.005842,-2.936995,0.440000,0.620000,1.000000,0.000000,-0.600000,0.394722
445,-0.556554,-1.528792,-13.177048,0.390378,-0.006718,-2.932025,0.420000,0.600000,1.000000,0.000000,-0.600000,0.390378
446,-0.553395,-1.531085,-13.206368,0.386082,-0.007704,-2.925654,0.420000,0.580000,1.000000,0.000000,-0.600000,0.386082
447,-0.550344,-1.533453,-13.235624,0.381840,-0.008798,-2.918066,0.400000,0.540000,1.000000,0.000000,-0.600000,0.381840
448,-0.547404,-1.535891,-13.264805,0.377657,-0.009991,-2.909434,0.400000,0.520000,0.980000,0.000000,-0.600000,0.377657
449,-0.544576,-1.538396,-13.293899,0.373538,-0.011277,-2.899920,0.380000,0.500000,0.900000,0.000000,-0.600000,0.373538
450,-0.541861,-1.540964,-13.322899,0.369486,-0.012648,-2.889677,0.380000,0.480000,0.840000,0.000000,-0.600000,0.369486
451,-0.539261,-1.543592,-13.351795,0.365506,-0.014095,-2.878850,0.360000,0.460000,0.780000,0.000000,-0.600000,0.365506
452,-0.536776,-1.546276,-13.380584,0.361602,-0.015609,-2.867573,0.360000,0.460000,0.740000,0.000000,-0.600000,0.361602
453,-0.534407,-1.549013,-13.409260,0.357777,-0.017179,-2.855976,0.360000,0.440000,0.680000,0.200000,-0.600000,0.357777
454,-0.532155,-1.551798,-13.437819,0.368036,-0.018795,-2.844178,0.340000,0.420000,0.640000,0.200000,-0.600000,0.368036
455,-0.529930,-1.554736,-13.466261,0.378311,-0.020021,-2.842849,0.340000,0.420000,0.620000,0.200000,-0.600000,0.378311
456,-0.527735,-1.557824,-13.494690,0.388593,-0.020850,-2.850440,0.340000,0.400000,0.580000,0.200000,-0.600000,0.388593
457,-0.525574,-1.561060,-13.523194,0.398873,-0.021280,-2.865402,0.340000,0.400000,0.560000,0.200000,-0.600000,0.398873
458,-0.523449,-1.564442,-13.551848,0.409139,-0.021313,-2.886259,0.320000,0.380000,0.520000,0.000000,-0.600000,0.409139
459,-0.521367,-1.567970,-13.580711,0.405380,-0.020954,-2.911664,0.320000,0.360000,0.500000,0.200000,-0.600000,0.405380
460,-0.519404,-1.571523,-13.609827,0.415636,-0.020657,-2.931703,0.320000,0.360000,0.480000,0.200000,-0.600000,0.415636
461,-0.517490,-1.575219,-13.639144,0.425854,-0.019986,-2.955845,0.320000,0.360000,0.460000,0.200000,-0.600000,0.425854
462,-0.515632,-1.579056,-13.668703,0.436022,-0.018944,-2.982979,0.300000,0.340000,0.440000,0.200000,-0.600000,0.436022
463,-0.513832,-1.583032,-13.698533,0.446128,-0.017540,-3.012144,0.300000,0.340000,0.420000,0.200000,-0.600000,0.446128
464,-0.512096,-1.587145,-13.728654,0.456160,-0.015778,-3.042522,0.300000,0.320000,0.400000,0.200000,-0.600000,0.456160
465,-0.510429,-1.591394,-13.759079,0.466106,-0.013667,-3.073429,0.300000,0.320000,0.400000,0.200000,-0.600000,0.466106
466,-0.508835,-1.595776,-13.789813,0.475953,-0.011215,-3.104295,0.300000,0.320000,0.380000,0.200000,-0.600000,0.475953
467,-0.507321,-1.600290,-13.820856,0.485689,-0.008430,-3.134653,0.280000,0.300000,0.360000,0.200000,-0.600000,0.485689
468,-0.505890,-1.604932,-13.852203,0.495300,-0.005322,-3.164120,0.280000,0.300000,0.360000,0.200000,-0.600000,0.495300
469,-0.504549,-1.609700,-13.883844,0.504776,-0.001898,-3.192392,0.280000,0.300000,0.340000,0.200000,-0.600000,0.504776
470,-0.503302,-1.614592,-13.915768,0.514104,0.001830,-3.219226,0.280000,0.280000,0.320000,0.200000,-0.600000,0.514104
471,-0.502155,-1.619603,-13.947960,0.523272,0.005853,-3.244432,0.280000,0.280000,0.320000,0.200000,-0.600000,0.523272
472,-0.501113,-1.624732,-13.980405,0.532270,0.010159,-3.267868,0.280000,0.280000,0.300000,0.200000,-0.600000,0.532270
473,-0.500182,-1.629973,-14.013083,0.541086,0.014739,-3.289426,0.280000,0.260000,0.300000,0.200000,-0.600000,0.541086
474,-0.499366,-1.635324,-14.045978,0.549711,0.019581,-3.309034,0.280000,0.260000,0.280000,0.200000,-0.600000,0.549711
475,-0.498671,-1.640781,-14.079068,0.558136,0.024671,-3.326646,0.260000,0.260000,0.280000,0.200000,-0.600000,0.558136
476,-0.498100,-1.646338,-14.112334,0.566351,0.030000,-3.342237,0.260000,0.260000,0.280000,0.200000,-0.600000,0.566351
477,-0.497660,-1.651993,-14.145757,0.574349,0.035552,-3.355802,0.260000,0.240000,0.260000,0.200000,-0.600000,0.574349
478,-0.497353,-1.657739,-14.179315,0.582122,0.041317,-3.367353,0.260000,0.240000,0.260000,0.200000,-0.600000,0.582122
479,-0.497186,-1.663572,-14.212988,0.589663,0.047279,-3.376913,0.260000,0.240000,0.240000,0.200000,-0.600000,0.589663
480,-0.497161,-1.669488,-14.246757,0.596968,0.053425,-3.384517,0.260000,0.240000,0.240000,0.200000,-0.600000,0.596968
481,-0.497283,-1.675480,-14.280603,0.604029,0.059742,-3.390209,0.260000,0.240000,0.240000,0.200000,-0.600000,0.604029
482,-0.497555,-1.681544,-14.314505,0.610844,0.066215,-3.394037,0.260000,0.220000,0.220000,0.000000,-0.600000,0.610844
483,-0.497981,-1.687673,-14.348445,0.603409,0.072829,-3.396059,0.260000,0.220000,0.220000,0.000000,-0.600000,0.603409
484,-0.498534,-1.693726,-14.382406,0.595725,0.079039,-3.393291,0.260000,0.220000,0.220000,0.000000,-0.600000,0.595725
485,-0.499214,-1.699697,-14.416339,0.587810,0.084825,-3.386390,0.260000,0.220000,0.220000,0.000000,-0.600000,0.587810
486,-0.500018,-1.705581,-14.450203,0.579685,0.090171,-3.375915,0.260000,0.220000,0.200000,0.000000,-0.600000,0.579685
487,-0.500946,-1.711374,-14.483962,0.571369,0.095064,-3.362341,0.260000,0.220000,0.200000,0.000000,-0.600000,0.571369
488,-0.501993,-1.717070,-14.517585,0.562884,0.099495,-3.346075,0.260000,0.220000,0.200000,0.000000,-0.600000,0.562884
489,-0.503160,-1.722666,-14.551046,0.554251,0.103455,-3.327465,0.260000,0.200000,0.200000,0.000000,-0.600000,0.554251
490,-0.504441,-1.728157,-14.584320,0.545491,0.106941,-3.306809,0.260000,0.200000,0.180000,0.000000,-0.600000,0.545491
491,-0.505836,-1.733538,-14.617389,0.536624,0.109949,-3.284363,0.260000,0.200000,0.180000,0.000000,-0.600000,0.536624
492,-0.507340,-1.738805,-14.650232,0.527671,0.112478,-3.260349,0.260000,0.200000,0.180000,0.000000,-0.600000,0.527671
493,-0.508950,-1.743955,-14.682836,0.518652,0.114529,-3.234955,0.280000,0.200000,0.180000,0.000000,-0.600000,0.518652
494,-0.510663,-1.748982,-14.715185,0.509587,0.116103,-3.208346,0.280000,0.200000,0.180000,0.000000,-0.600000,0.509587
495,-0.512475,-1.753885,-14.747269,0.500494,0.117203,-3.180663,0.280000,0.200000,0.180000,0.000000,-0.600000,0.500494
496,-0.514382,-1.758658,-14.779075,0.491392,0.117834,-3.152031,0.280000,0.200000,0.160000,0.000000,-0.600000,0.491392
497,-0.516380,-1.763300,-14.810596,0.482299,0.118002,-3.122555,0.300000,0.200000,0.160000,0.000000,-0.600000,0.482299
498,-0.518465,-1.767806,-14.841821,0.473232,0.117713,-3.092328,0.300000,0.200000,0.160000,0.000000,-0.600000,0.473232
499,-0.520634,-1.772173,-14.872744,0.464206,0.116975,-3.061430,0.320000,0.200000,0.160000,0.000000,-0.600000,0.464206
500,-0.522882,-1.776400,-14.903359,0.455238,0.115797,-3.029932,0.320000,0.200000,0.160000,0.000000,-0.600000,0.455238
501,-0.525204,-1.780483,-14.933658,0.446343,0.114187,-2.997895,0.340000,0.200000,0.160000,0.000000,-0.600000,0.446343
502,-0.527596,-1.784421,-14.963637,0.437534,0.112155,-2.965373,0.360000,0.200000,0.160000,0.000000,-0.600000,0.437534
503,-0.530055,-1.788210,-14.993291,0.428825,0.109713,-2.932413,0.380000,0.200000,0.160000,0.000000,-0.600000,0.428825
504,-0.532575,-1.791849,-15.022615,0.420228,0.106873,-2.899058,0.400000,0.200000,0.160000,0.000000,-0.600000,0.420228
505,-0.535152,-1.795336,-15.051605,0.411755,0.103645,-2.865345,0.420000,0.220000,0.160000,0.000000,-0.600000,0.411755
506,-0.537781,-1.798670,-15.080259,0.403418,0.100045,-2.831310,0.460000,0.220000,0.160000,0.200000,-0.600000,0.403418
507,-0.540459,-1.801849,-15.108572,0.409227,0.096084,-2.796985,0.480000,0.220000,0.160000,0.200000,-0.600000,0.409227
508,-0.543296,-1.804951,-15.136542,0.415194,0.092221,-2.764534,0.540000,0.220000,0.160000,0.200000,-0.600000,0.415194
509,-0.546289,-1.807972,-15.164187,0.421310,0.088466,-2.734192,0.540000,0.220000,0.160000,0.200000,-0.600000,0.421310
510,-0.549437,-1.810909,-15.191529,0.427568,0.084834,-2.706189,0.540000,0.240000,0.160000,0.200000,-0.600000,0.427568
511,-0.552736,-1.813758,-15.218591,0.433961,0.081338,-2.680749,0.540000,0.240000,0.160000,0.000000,-0.600000,0.433961
512,-0.556184,-1.816515,-15.245398,0.426480,0.077995,-2.658077,0.600000,0.240000,0.160000,0.000000,-0.600000,0.426480
513,-0.559653,-1.819117,-15.271979,0.419119,0.074384,-2.635332,0.760000,0.260000,0.160000,0.000000,-0.600000,0.419119
514,-0.563138,-1.821561,-15.298333,0.411884,0.070518,-2.612609,0.800000,0.260000,0.160000,0.000000,-0.600000,0.411884
515,-0.566635,-1.823848,-15.324459,0.404783,0.066414,-2.590004,0.800000,0.280000,0.160000,0.000000,-0.600000,0.404783
516,-0.570140,-1.825978,-15.350359,0.397823,0.062086,-2.567623,0.880000,0.300000,0.160000,0.000000,-0.600000,0.397823
517,-0.573649,-1.827953,-15.376035,0.391010,0.057552,-2.545580,0.880000,0.300000,0.160000,0.000000,-0.600000,0.391010
518,-0.577159,-1.829771,-15.401491,0.384350,0.052831,-2.523997,0.940000,0.320000,0.160000,0.000000,-0.600000,0.384350
519,-0.580664,-1.831434,-15.426731,0.377848,0.047943,-2.503011,0.940000,0.360000,0.180000,0.000000,-0.600000,0.377848
520,-0.584161,-1.832943,-15.451761,0.371511,0.042911,-2.482773,0.940000,0.380000,0.180000,0.000000,-0.600000,0.371511
521,-0.587646,-1.834300,-15.476589,0.365344,0.037758,-2.463450,0.980000,0.420000,0.180000,0.000000,-0.600000,0.365344
522,-0.591115,-1.835505,-15.501223,0.359350,0.032510,-2.445223,0.980000,0.460000,0.180000,0.000000,-0.600000,0.359350
523,-0.594565,-1.836561,-15.525675,0.353536,0.027197,-2.428292,0.980000,0.500000,0.180000,0.000000,-0.600000,0.353536
524,-0.597993,-1.837469,-15.549958,0.347906,0.021847,-2.412869,0.980000,0.500000,0.200000,0.000000,-0.600000,0.347906
525,-0.601394,-1.838233,-15.574087,0.342465,0.016493,-2.399175,1.000000,0.500000,0.200000,0.000000,-0.600000,0.342465
526,-0.604766,-1.838853,-15.598079,0.337217,0.011169,-2.387435,1.000000,0.480000,0.220000,0.000000,-0.600000,0.337217
527,-0.608106,-1.839334,-15.621953,0.332166,0.005911,-2.377865,1.000000,0.580000,0.220000,0.000000,-0.600000,0.332166
528,-0.611410,-1.839678,-15.645732,0.327316,0.000756,-2.370655,1.000000,0.760000,0.240000,0.000000,-0.600000,0.327316
529,-0.614676,-1.839889,-15.669438,0.322672,-0.004261,-2.365956,1.000000,0.760000,0.240000,0.000000,-0.600000,0.322672
530,-0.617902,-1.839971,-15.693098,0.318237,-0.009104,-2.363855,1.000000,0.760000,0.260000,0.000000,-0.600000,0.318237
531,-0.621086,-1.839927,-15.716736,0.314012,-0.013739,-2.364361,1.000000,0.840000,0.280000,0.000000,-0.600000,0.314012
532,-0.624225,-1.839762,-15.740380,0.310001,-0.018136,-2.367384,1.000000,0.840000,0.300000,0.000000,-0.600000,0.310001
533,-0.627317,-1.839481,-15.764054,0.306204,-0.022271,-2.372731,1.000000,0.900000,0.320000,0.000000,-0.600000,0.306204
534,-0.630362,-1.839087,-15.787781,0.302621,-0.026124,-2.380106,1.000000,0.900000,0.340000,0.000000,-0.600000,0.302621
535,-0.633358,-1.838585,-15.811582,0.299249,-0.029682,-2.389129,1.000000,0.900000,0.380000,0.000000,-0.600000,0.299249
536,-0.636303,-1.837980,-15.835473,0.296085,-0.032938,-2.399357,1.000000,0.940000,0.420000,0.000000,-0.600000,0.296085
537,-0.639198,-1.837277,-15.859467,0.293123,-0.035894,-2.410315,1.000000,0.940000,0.460000,0.000000,-0.600000,0.293123
538,-0.642042,-1.836480,-15.883570,0.290355,-0.038554,-2.421537,0.700000,0.960000,0.460000,0.000000,-0.600000,0.290355
539,-0.644833,-1.835593,-15.907785,0.287773,-0.040932,-2.432588,0.680000,1.000000,0.460000,0.000000,-0.600000,0.287773
540,-0.647572,-1.834620,-15.932111,0.285365,-0.043042,-2.443095,0.660000,1.000000,0.460000,0.000000,-0.600000,0.285365
541,-0.650259,-1.833566,-15.956542,0.283121,-0.044903,-2.452757,0.560000,1.000000,0.540000,0.000000,-0.600000,0.283121
542,-0.652893,-1.832435,-15.981070,0.281028,-0.046536,-2.461353,0.540000,1.000000,0.720000,0.000000,-0.600000,0.281028
543,-0.655473,-1.831229,-16.005683,0.279074,-0.047961,-2.468739,0.520000,1.000000,0.720000,0.000000,-0.600000,0.279074
544,-0.658001,-1.829951,-16.030371,0.277245,-0.049201,-2.474840,0.500000,1.000000,0.720000,0.000000,-0.600000,0.277245
545,-0.660474,-1.828606,-16.055119,0.275531,-0.050276,-2.479639,0.480000,1.000000,0.800000,0.000000,-0.600000,0.275531
546,-0.662894,-1.827196,-16.079916,0.273918,-0.051205,-2.483167,0.460000,1.000000,0.800000,0.000000,-0.600000,0.273918
547,-0.665260,-1.825724,-16.104747,0.272397,-0.052007,-2.485487,0.460000,1.000000,0.880000,0.000000,-0.600000,0.272397
548,-0.667571,-1.824191,-16.129602,0.270958,-0.052698,-2.486685,0.440000,1.000000,0.880000,0.000000,-0.600000,0.270958
549,-0.669828,-1.822601,-16.154469,0.269590,-0.053293,-2.486859,0.420000,1.000000,0.880000,0.000000,-0.600000,0.269590
550,-0.672029,-1.820957,-16.179338,0.268287,-0.053806,-2.486117,0.420000,1.000000,0.920000,0.000000,-0.600000,0.268287
551,-0.674175,-1.819259,-16.204199,0.267040,-0.054248,-2.484564,0.400000,1.000000,0.920000,0.000000,-0.600000,0.267040
552,-0.676265,-1.817510,-16.229044,0.265844,-0.054629,-2.482304,0.400000,1.000000,0.920000,0.000000,-0.600000,0.265844
553,-0.678299,-1.815713,-16.253867,0.264693,-0.054958,-2.479434,0.380000,0.660000,0.960000,0.200000,-0.600000,0.264693
554,-0.680276,-1.813869,-16.278662,0.277581,-0.055243,-2.476042,0.380000,0.540000,0.960000,0.200000,-0.600000,0.277581
555,-0.682313,-1.811905,-16.303422,0.290240,-0.055389,-2.495714,0.360000,0.520000,0.980000,0.200000,-0.600000,0.290240
556,-0.684406,-1.809818,-16.328379,0.302729,-0.055363,-2.530199,0.360000,0.500000,1.000000,0.200000,-0.600000,0.302729
557,-0.686547,-1.807608,-16.353681,0.315085,-0.055141,-2.574108,0.360000,0.480000,1.000000,0.200000,-0.600000,0.315085
558,-0.688732,-1.805271,-16.379422,0.327328,-0.054707,-2.623865,0.340000,0.460000,1.000000,0.200000,-0.600000,0.327328
559,-0.690954,-1.802807,-16.405661,0.339470,-0.054045,-2.677048,0.340000,0.440000,1.000000,0.200000,-0.600000,0.339470
560,-0.693208,-1.800212,-16.432432,0.351516,-0.053142,-2.731985,0.320000,0.440000,1.000000,0.200000,-0.600000,0.351516
561,-0.695488,-1.797484,-16.459751,0.363465,-0.051987,-2.787495,0.320000,0.420000,1.000000,0.200000,-0.600000,0.363465
562,-0.697788,-1.794622,-16.487626,0.375315,-0.050573,-2.842727,0.320000,0.400000,1.000000,0.200000,-0.600000,0.375315
563,-0.700102,-1.791624,-16.516054,0.387062,-0.048892,-2.897060,0.300000,0.380000,1.000000,0.200000,-0.600000,0.387062
564,-0.702422,-1.788488,-16.545024,0.398697,-0.046937,-2.950030,0.300000,0.380000,1.000000,0.200000,-0.600000,0.398697
565,-0.704744,-1.785212,-16.574525,0.410215,-0.044705,-3.001289,0.300000,0.360000,0.640000,0.200000,-0.600000,0.410215
566,-0.707059,-1.781797,-16.604537,0.421605,-0.042193,-3.050570,0.300000,0.340000,0.600000,0.200000,-0.600000,0.421605
567,-0.709361,-1.778240,-16.635043,0.432859,-0.039397,-3.097674,0.280000,0.340000,0.500000,0.200000,-0.600000,0.432859
568,-0.711644,-1.774541,-16.666020,0.443968,-0.036318,-3.142448,0.280000,0.320000,0.460000,0.200000,-0.600000,0.443968
569,-0.713900,-1.770700,-16.697444,0.454919,-0.032956,-3.184776,0.280000,0.320000,0.440000,0.200000,-0.600000,0.454919
570,-0.716123,-1.766717,-16.729292,0.465705,-0.029311,-3.224577,0.260000,0.300000,0.420000,0.200000,-0.600000,0.465705
571,-0.718305,-1.762592,-16.761538,0.476314,-0.025387,-3.261792,0.260000,0.300000,0.400000,0.200000,-0.600000,0.476314
572,-0.720440,-1.758327,-16.794156,0.486736,-0.021187,-3.296386,0.260000,0.280000,0.380000,0.200000,-0.600000,0.486736
573,-0.722520,-1.753921,-16.827120,0.496961,-0.016715,-3.328342,0.260000,0.280000,0.360000,0.200000,-0.600000,0.496961
574,-0.724538,-1.749377,-16.860403,0.506979,-0.011977,-3.357659,0.260000,0.280000,0.340000,0.200000,-0.600000,0.506979
575,-0.726488,-1.744696,-16.893980,0.516780,-0.006980,-3.384349,0.240000,0.260000,0.320000,0.200000,-0.600000,0.516780
576,-0.728364,-1.739880,-16.927823,0.526356,-0.001731,-3.408437,0.240000,0.260000,0.320000,0.200000,-0.600000,0.526356
577,-0.730157,-1.734931,-16.961908,0.535698,0.003761,-3.429959,0.240000,0.240000,0.300000,0.200000,-0.600000,0.535698
578,-0.731862,-1.729852,-16.996207,0.544797,0.009488,-3.448959,0.240000,0.240000,0.280000,0.200000,-0.600000,0.544797
579,-0.733472,-1.724647,-17.030697,0.553645,0.015439,-3.465491,0.240000,0.240000,0.280000,0.200000,-0.600000,0.553645
580,-0.734981,-1.719318,-17.065352,0.562236,0.021602,-3.479615,0.220000,0.240000,0.260000,0.200000,-0.600000,0.562236
581,-0.736383,-1.713869,-17.100148,0.570563,0.027968,-3.491395,0.220000,0.220000,0.260000,0.000000,-0.600000,0.570563
582,-0.737671,-1.708303,-17.135062,0.564621,0.034522,-3.500903,0.220000,0.220000,0.240000,0.000000,-0.600000,0.564621
583,-0.738822,-1.702765,-17.170071,0.558415,0.040705,-3.504120,0.220000,0.220000,0.240000,0.000000,-0.600000,0.558415
584,-0.739832,-1.697258,-17.205112,0.551961,0.046494,-3.501983,0.220000,0.200000,0.220000,0.000000,-0.600000,0.551961
585,-0.740702,-1.691787,-17.240132,0.545277,0.051874,-3.495273,0.220000,0.200000,0.220000,0.000000,-0.600000,0.545277
586,-0.741431,-1.686359,-17.275084,0.538382,0.056830,-3.484647,0.220000,0.200000,0.220000,0.000000,-0.600000,0.538382
587,-0.742019,-1.680977,-17.309931,0.531297,0.061352,-3.470654,0.200000,0.200000,0.200000,0.000000,-0.600000,0.531297
588,-0.742467,-1.675648,-17.344638,0.524042,0.065433,-3.453757,0.200000,0.200000,0.200000,0.000000,-0.600000,0.524042
589,-0.742774,-1.670375,-17.379175,0.516636,0.069067,-3.434348,0.200000,0.180000,0.200000,0.000000,-0.600000,0.516636
590,-0.742944,-1.665166,-17.413519,0.509101,0.072249,-3.412759,0.200000,0.180000,0.180000,0.000000,-0.600000,0.509101
591,-0.742976,-1.660024,-17.447646,0.501457,0.074980,-3.389270,0.200000,0.180000,0.180000,0.000000,-0.600000,0.501457
592,-0.742872,-1.654955,-17.481539,0.493723,0.077259,-3.364123,0.200000,0.180000,0.180000,0.000000,-0.600000,0.493723
593,-0.742634,-1.649963,-17.515180,0.485920,0.079088,-3.337521,0.200000,0.180000,0.180000,0.000000,-0.600000,0.485920
594,-0.742265,-1.645054,-17.548555,0.478066,0.080470,-3.309641,0.200000,0.180000,0.160000,0.000000,-0.600000,0.478066
595,-0.741767,-1.640232,-17.581652,0.470181,0.081408,-3.280631,0.200000,0.160000,0.160000,0.000000,-0.600000,0.470181
596,-0.741141,-1.635501,-17.614458,0.462282,0.081910,-3.250623,0.200000,0.160000,0.160000,0.000000,-0.600000,0.462282
597,-0.740392,-1.630866,-17.646964,0.454386,0.081981,-3.219727,0.200000,0.160000,0.160000,0.000000,-0.600000,0.454386
598,-0.739521,-1.626332,-17.679162,0.446510,0.081628,-3.188041,0.200000,0.160000,0.160000,0.000000,-0.600000,0.446510
599,-0.738532,-1.621902,-17.711042,0.438671,0.080862,-3.155648,0.200000,0.160000,0.140000,0.000000,-0.600000,0.438671
600,-0.737429,-1.617580,-17.742598,0.430882,0.079690,-3.122622,0.200000,0.160000,0.140000,0.000000,-0.600000,0.430882
601,-0.736214,-1.613370,-17.773825,0.423160,0.078125,-3.089028,0.200000,0.160000,0.140000,0.000000,-0.600000,0.423160
602,-0.734891,-1.609275,-17.804715,0.415517,0.076176,-3.054925,0.200000,0.160000,0.140000,0.000000,-0.600000,0.415517
603,-0.733463,-1.605299,-17.835264,0.407967,0.073857,-3.020364,0.220000,0.160000,0.140000,0.000000,-0.600000,0.407967
604,-0.731936,-1.601445,-17.865468,0.400522,0.071181,-2.985396,0.220000,0.160000,0.140000,0.000000,-0.600000,0.400522
605,-0.730311,-1.597715,-17.895322,0.393194,0.068161,-2.950069,0.220000,0.160000,0.140000,0.000000,-0.600000,0.393194
606,-0.728594,-1.594113,-17.924822,0.385994,0.064814,-2.914430,0.220000,0.160000,0.140000,0.000000,-0.600000,0.385994
607,-0.726787,-1.590641,-17.953967,0.378933,0.061155,-2.878529,0.220000,0.160000,0.120000,0.000000,-0.600000,0.378933
608,-0.724896,-1.587301,-17.982752,0.372019,0.057203,-2.842423,0.240000,0.160000,0.120000,0.000000,-0.600000,0.372019
609,-0.722924,-1.584095,-18.011176,0.365263,0.052977,-2.806174,0.240000,0.160000,0.120000,0.200000,-0.600000,0.365263
610,-0.720876,-1.581025,-18.039238,0.372673,0.048497,-2.769857,0.240000,0.160000,0.120000,0.200000,-0.600000,0.372673
611,-0.718658,-1.577990,-18.066937,0.380247,0.044233,-2.737737,0.260000,0.160000,0.120000,0.200000,-0.600000,0.380247
612,-0.716274,-1.574995,-18.094314,0.387973,0.040209,-2.710296,0.260000,0.160000,0.120000,0.200000,-0.600000,0.387973
613,-0.713725,-1.572043,-18.121417,0.395838,0.036446,-2.687937,0.280000,0.160000,0.120000,0.000000,-0.600000,0.395838
614,-0.711013,-1.569137,-18.148296,0.389831,0.032967,-2.670954,0.280000,0.160000,0.120000,0.000000,-0.600000,0.389831
615,-0.708247,-1.566370,-18.175006,0.383952,0.029347,-2.654302,0.300000,0.160000,0.120000,0.000000,-0.600000,0.383952
616,-0.705432,-1.563743,-18.201549,0.378208,0.025603,-2.638105,0.320000,0.160000,0.120000,0.000000,-0.600000,0.378208
617,-0.702571,-1.561256,-18.227930,0.372603,0.021757,-2.622489,0.340000,0.160000,0.120000,0.000000,-0.600000,0.372603
