step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.146732,-1.807889,-9.214291,0.444447,-0.030893,-1.853460,1.000000,0.560000,0.220000,0.400000,-0.400000,0.444447
412,-0.151143,-1.808515,-9.232826,0.470798,-0.030126,-1.966572,1.000000,0.600000,0.220000,0.400000,-0.200000,0.470798
413,-0.155822,-1.809117,-9.252491,0.499267,-0.023817,-1.870114,1.000000,0.660000,0.240000,0.400000,-0.200000,0.499267
414,-0.160782,-1.809739,-9.271193,0.527417,-0.018332,-1.806585,1.000000,0.740000,0.240000,0.400000,-0.200000,0.527417
415,-0.166022,-1.810364,-9.289258,0.555320,-0.013367,-1.766893,1.000000,0.840000,0.240000,0.400000,-0.200000,0.555320
416,-0.171542,-1.810982,-9.306927,0.583024,-0.008696,-1.744651,1.000000,0.840000,0.260000,0.400000,-0.200000,0.583024
417,-0.177342,-1.811581,-9.324374,0.610560,-0.004152,-1.735351,1.000000,0.840000,0.260000,0.400000,-0.200000,0.610560
418,-0.183421,-1.812152,-9.341727,0.637946,0.000389,-1.735760,1.000000,0.860000,0.280000,0.400000,-0.400000,0.637946
419,-0.189778,-1.812685,-9.359085,0.663020,0.001714,-1.885147,1.000000,1.000000,0.280000,0.600000,-0.200000,0.663020
420,-0.196393,-1.813138,-9.377936,0.704247,0.007644,-1.882798,1.000000,1.000000,0.300000,0.600000,-0.200000,0.704247
421,-0.203424,-1.813544,-9.396764,0.745289,0.013926,-1.891117,1.000000,1.000000,0.300000,0.600000,-0.200000,0.745289
422,-0.210870,-1.813892,-9.415676,0.786149,0.020660,-1.907291,0.880000,1.000000,0.320000,0.600000,-0.200000,0.786149
423,-0.218730,-1.814170,-9.434749,0.826820,0.027928,-1.929251,0.840000,1.000000,0.340000,0.600000,-0.200000,0.826820
424,-0.227000,-1.814367,-9.454041,0.867293,0.035800,-1.955444,0.800000,1.000000,0.360000,0.600000,-0.200000,0.867293
425,-0.235680,-1.814471,-9.473595,0.907554,0.044332,-1.984682,0.760000,1.000000,0.380000,0.600000,-0.200000,0.907554
426,-0.244766,-1.814471,-9.493442,0.947588,0.053572,-2.016042,0.720000,1.000000,0.400000,0.600000,-0.200000,0.947588
427,-0.254256,-1.814355,-9.513603,0.987376,0.063563,-2.048800,0.700000,1.000000,0.440000,0.600000,-0.200000,0.987376
428,-0.264148,-1.814112,-9.534091,1.026896,0.074340,-2.082383,0.660000,1.000000,0.460000,0.600000,-0.200000,1.026896
429,-0.274436,-1.813731,-9.554915,1.066126,0.085935,-2.116336,0.640000,1.000000,0.520000,0.600000,-0.200000,1.066126
430,-0.285119,-1.813199,-9.576078,1.105043,0.098374,-2.150297,0.620000,1.000000,0.560000,0.400000,-0.200000,1.105043
431,-0.296192,-1.812506,-9.597581,1.129621,0.111680,-2.183981,0.600000,1.000000,0.640000,0.600000,-0.200000,1.129621
432,-0.307512,-1.811664,-9.619421,1.167834,0.125517,-2.215528,0.560000,1.000000,0.720000,0.400000,-0.200000,1.167834
433,-0.319212,-1.810637,-9.641576,1.191665,0.140245,-2.246669,0.540000,1.000000,0.720000,0.400000,-0.200000,1.191665
434,-0.331152,-1.809443,-9.664043,1.215087,0.155514,-2.275804,0.520000,1.000000,0.700000,0.400000,0.000000,1.215087
435,-0.343325,-1.808074,-9.686801,1.239422,0.175688,-2.116249,0.500000,1.000000,0.860000,0.400000,-0.200000,1.239422
436,-0.355751,-1.806561,-9.707963,1.262180,0.189659,-2.147964,0.500000,1.000000,0.960000,0.400000,-0.200000,1.262180
437,-0.368400,-1.804855,-9.729443,1.284553,0.204257,-2.178012,0.480000,1.000000,0.960000,0.400000,-0.200000,1.284553
438,-0.381267,-1.802950,-9.751223,1.306524,0.219473,-2.206502,0.460000,1.000000,1.000000,0.400000,-0.200000,1.306524
439,-0.394346,-1.800839,-9.773288,1.328072,0.235297,-2.233548,0.440000,1.000000,1.000000,0.400000,-0.200000,1.328072
440,-0.407632,-1.798516,-9.795623,1.349180,0.251718,-2.259257,0.440000,1.000000,1.000000,0.400000,-0.200000,1.349180
441,-0.421119,-1.795972,-9.818216,1.369830,0.268726,-2.283736,0.420000,0.840000,1.000000,0.400000,-0.200000,1.369830
442,-0.434800,-1.793203,-9.841053,1.390004,0.286314,-2.307089,0.400000,0.680000,1.000000,0.400000,-0.200000,1.390004
443,-0.448671,-1.790201,-9.864124,1.409683,0.304471,-2.329417,0.400000,0.640000,1.000000,0.400000,-0.200000,1.409683
444,-0.462724,-1.786960,-9.887418,1.428850,0.323189,-2.350819,0.380000,0.620000,1.000000,0.200000,-0.200000,1.428850
445,-0.476953,-1.783475,-9.910927,1.433487,0.342459,-2.371389,0.360000,0.580000,1.000000,0.200000,-0.200000,1.433487
446,-0.491227,-1.779805,-9.934640,1.437578,0.361898,-2.390622,0.360000,0.560000,1.000000,0.200000,-0.200000,1.437578
447,-0.505541,-1.775948,-9.958547,1.441116,0.381491,-2.408744,0.340000,0.520000,1.000000,0.000000,-0.200000,1.441116
448,-0.519888,-1.771900,-9.982634,1.430095,0.401224,-2.425951,0.340000,0.500000,1.000000,0.000000,-0.200000,1.430095
449,-0.534145,-1.767733,-10.006894,1.418510,0.420706,-2.441999,0.320000,0.480000,1.000000,0.000000,-0.200000,1.418510
450,-0.548307,-1.763449,-10.031314,1.406367,0.439922,-2.457163,0.320000,0.440000,1.000000,0.200000,-0.200000,1.406367
451,-0.562370,-1.759047,-10.055885,1.407671,0.458859,-2.471680,0.300000,0.420000,1.000000,0.200000,-0.200000,1.407671
452,-0.576442,-1.754446,-10.080602,1.408427,0.477887,-2.486013,0.300000,0.400000,1.000000,0.200000,-0.200000,1.408427
453,-0.590519,-1.749644,-10.105462,1.408630,0.496998,-2.500252,0.280000,0.400000,1.000000,0.200000,-0.200000,1.408630
454,-0.604594,-1.744642,-10.130465,1.408274,0.516187,-2.514474,0.280000,0.380000,1.000000,0.200000,-0.200000,1.408274
455,-0.618661,-1.739437,-10.155609,1.407351,0.535447,-2.528749,0.280000,0.360000,1.000000,0.200000,-0.200000,1.407351
456,-0.632714,-1.734030,-10.180897,1.405855,0.554772,-2.543138,0.260000,0.340000,1.000000,0.200000,-0.200000,1.405855
457,-0.646748,-1.728421,-10.206328,1.403779,0.574155,-2.557698,0.260000,0.320000,0.640000,0.000000,-0.200000,1.403779
458,-0.660757,-1.722608,-10.231905,1.387116,0.593590,-2.572476,0.240000,0.320000,0.500000,0.000000,-0.200000,1.387116
459,-0.674637,-1.716694,-10.257630,1.369859,0.612686,-2.587479,0.240000,0.300000,0.460000,0.000000,-0.200000,1.369859
460,-0.688386,-1.710681,-10.283505,1.352010,0.631434,-2.602791,0.240000,0.280000,0.440000,0.000000,-0.200000,1.352010
461,-0.702000,-1.704572,-10.309533,1.333572,0.649827,-2.618481,0.220000,0.280000,0.400000,0.000000,-0.200000,1.333572
462,-0.715476,-1.698370,-10.335718,1.314547,0.667857,-2.634609,0.220000,0.260000,0.380000,0.000000,-0.200000,1.314547
463,-0.728811,-1.692078,-10.362064,1.294936,0.685517,-2.651224,0.220000,0.260000,0.360000,-0.200000,-0.200000,1.294936
464,-0.742002,-1.685700,-10.388576,1.260740,0.702798,-2.668365,0.200000,0.240000,0.340000,-0.200000,-0.200000,1.260740
465,-0.754966,-1.679353,-10.415260,1.225963,0.719299,-2.686184,0.200000,0.220000,0.320000,-0.200000,-0.200000,1.225963
466,-0.767703,-1.673044,-10.442121,1.190614,0.735011,-2.704734,0.200000,0.220000,0.300000,-0.400000,-0.200000,1.190614
467,-0.780214,-1.666779,-10.469169,1.140704,0.749922,-2.724058,0.180000,0.220000,0.280000,-0.400000,-0.200000,1.140704
468,-0.792429,-1.660684,-10.496409,1.090245,0.763625,-2.744366,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.090245
469,-0.804353,-1.654767,-10.523853,1.039258,0.776106,-2.765706,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.039258
470,-0.815989,-1.649037,-10.551510,0.987764,0.787349,-2.788105,0.160000,0.180000,0.240000,-0.400000,-0.200000,0.987764
471,-0.827342,-1.643500,-10.579391,0.935783,0.797338,-2.811583,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.935783
472,-0.838418,-1.638164,-10.607507,0.883337,0.806054,-2.836146,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.883337
473,-0.849222,-1.633038,-10.635868,0.830450,0.813474,-2.861793,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.830450
474,-0.859759,-1.628128,-10.664486,0.775222,0.820070,-2.867402,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.775222
475,-0.870034,-1.623463,-10.693160,0.719762,0.825119,-2.873380,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.719762
476,-0.880055,-1.619049,-10.721894,0.664112,0.828615,-2.879776,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.664112
477,-0.889827,-1.614895,-10.750692,0.608313,0.830553,-2.886624,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.608313
478,-0.899360,-1.611007,-10.779558,0.552405,0.830927,-2.893951,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.552405
479,-0.908660,-1.607392,-10.808498,0.496430,0.829731,-2.901776,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.496430
480,-0.917736,-1.604057,-10.837515,0.440428,0.826961,-2.910107,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.440428
481,-0.926596,-1.601010,-10.866616,0.384442,0.822611,-2.918949,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.384442
482,-0.935248,-1.598255,-10.895806,0.328514,0.816677,-2.928299,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.328514
483,-0.943701,-1.595800,-10.925089,0.272687,0.809155,-2.938150,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.272687
484,-0.951965,-1.593649,-10.954470,0.217004,0.800039,-2.948490,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.217004
485,-0.960048,-1.591810,-10.983955,0.161510,0.789326,-2.959302,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.161510
486,-0.967959,-1.590287,-11.013548,0.106251,0.777012,-2.970568,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.106251
487,-0.975709,-1.589085,-11.043254,0.051272,0.763093,-2.982267,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.051272
488,-0.983307,-1.588209,-11.073077,-0.003380,0.747568,-2.994376,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.003380
489,-0.990763,-1.587664,-11.103020,-0.027753,0.729826,-3.032822,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.027753
490,-0.998048,-1.587157,-11.133349,-0.051876,0.711353,-3.071448,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.051876
491,-1.005166,-1.586694,-11.164063,-0.075712,0.692138,-3.110244,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.075712
492,-1.012116,-1.586280,-11.195166,-0.099226,0.672172,-3.149203,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.099226
493,-1.018901,-1.585919,-11.226658,-0.108381,0.651446,-3.188315,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.108381
494,-1.025491,-1.585482,-11.258541,-0.117137,0.630395,-3.227491,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.117137
495,-1.031882,-1.584975,-11.290816,-0.125469,0.609024,-3.266725,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.125469
496,-1.038074,-1.584403,-11.323483,-0.133350,0.587340,-3.306014,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.133350
497,-1.044064,-1.583774,-11.356543,-0.140753,0.565352,-3.345354,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.140753
498,-1.049850,-1.583094,-11.389997,-0.147651,0.543070,-3.384740,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.147651
499,-1.055432,-1.582370,-11.423844,-0.154018,0.520504,-3.424165,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.154018
500,-1.060806,-1.581610,-11.458086,-0.159825,0.497669,-3.463625,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.159825
501,-1.065973,-1.580820,-11.492722,-0.165046,0.474577,-3.503111,0.160000,0.120000,0.120000,0.200000,-0.200000,-0.165046
502,-1.070932,-1.580007,-11.527753,-0.169654,0.451247,-3.542616,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.169654
503,-1.075681,-1.579179,-11.563179,-0.173623,0.427694,-3.582131,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.173623
504,-1.080220,-1.578344,-11.599001,-0.176926,0.403940,-3.621646,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.176926
505,-1.084550,-1.577508,-11.635217,-0.179536,0.380004,-3.661148,0.200000,0.140000,0.120000,0.200000,-0.200000,-0.179536
506,-1.088671,-1.576681,-11.671828,-0.181429,0.355911,-3.700625,0.200000,0.140000,0.120000,0.200000,-0.200000,-0.181429
507,-1.092582,-1.575868,-11.708835,-0.182580,0.331685,-3.740061,0.220000,0.140000,0.120000,0.200000,-0.200000,-0.182580
508,-1.096285,-1.575078,-11.746235,-0.182964,0.307352,-3.779439,0.240000,0.140000,0.120000,0.200000,-0.200000,-0.182964
509,-1.099781,-1.574320,-11.784030,-0.182558,0.282943,-3.818738,0.240000,0.160000,0.120000,0.200000,-0.200000,-0.182558
510,-1.103070,-1.573600,-11.822217,-0.181339,0.258486,-3.857934,0.260000,0.160000,0.120000,0.200000,-0.200000,-0.181339
511,-1.106155,-1.572927,-11.860796,-0.179286,0.234015,-3.897001,0.300000,0.160000,0.120000,0.200000,-0.200000,-0.179286
512,-1.109037,-1.572308,-11.899766,-0.176379,0.209564,-3.935909,0.320000,0.160000,0.120000,0.200000,-0.200000,-0.176379
513,-1.111719,-1.571751,-11.939126,-0.172599,0.185170,-3.974624,0.360000,0.180000,0.120000,0.200000,0.000000,-0.172599
514,-1.114204,-1.571265,-11.978872,-0.165961,0.160655,-4.022281,0.420000,0.180000,0.140000,0.200000,0.000000,-0.165961
515,-1.116475,-1.570848,-12.019095,-0.158425,0.136339,-4.069597,0.500000,0.200000,0.140000,0.400000,0.000000,-0.158425
516,-1.118538,-1.570508,-12.059791,-0.135976,0.112265,-4.116522,0.620000,0.200000,0.140000,0.400000,0.000000,-0.135976
517,-1.120271,-1.570186,-12.100956,-0.112599,0.108821,-3.317011,0.840000,0.220000,0.140000,0.400000,-0.200000,-0.112599
518,-1.121766,-1.569719,-12.134126,-0.090172,0.087664,-3.354412,1.000000,0.240000,0.140000,0.400000,-0.200000,-0.090172
519,-1.122952,-1.569301,-12.167670,-0.063145,0.086604,-2.561847,1.000000,0.260000,0.160000,0.400000,-0.200000,-0.063145
520,-1.123870,-1.568748,-12.193288,-0.039327,0.067536,-2.598472,1.000000,0.280000,0.160000,0.400000,-0.200000,-0.039327
521,-1.124483,-1.568262,-12.219273,-0.011112,0.068455,-1.804035,1.000000,0.280000,0.160000,0.400000,-0.200000,-0.011112
522,-1.124820,-1.567656,-12.237314,0.013676,0.050686,-1.840985,1.000000,0.300000,0.160000,0.400000,-0.200000,0.013676
523,-1.124854,-1.567132,-12.255723,0.040712,0.042930,-1.464906,1.000000,0.320000,0.160000,0.400000,-0.200000,0.040712
524,-1.124598,-1.566599,-12.270372,0.066962,0.030067,-1.315674,1.000000,0.320000,0.160000,0.400000,-0.200000,0.066962
525,-1.124045,-1.566116,-12.283529,0.094086,0.020609,-1.029138,1.000000,0.340000,0.160000,0.600000,-0.400000,0.094086
526,-1.123199,-1.565656,-12.293821,0.133088,0.007224,-0.932934,1.000000,0.360000,0.160000,0.600000,-0.400000,0.133088
527,-1.121937,-1.565228,-12.303150,0.172528,-0.003948,-0.867371,1.000000,0.360000,0.180000,0.600000,-0.400000,0.172528
528,-1.120261,-1.564817,-12.311824,0.212200,-0.012326,-0.897124,1.000000,0.380000,0.180000,0.600000,-0.400000,0.212200
529,-1.118176,-1.564402,-12.320795,0.252032,-0.018467,-0.997704,1.000000,0.380000,0.180000,0.600000,-0.400000,0.252032
530,-1.115686,-1.563969,-12.330772,0.291989,-0.023126,-1.129060,1.000000,0.400000,0.180000,0.600000,-0.400000,0.291989
531,-1.112793,-1.563512,-12.342063,0.332045,-0.026657,-1.272041,1.000000,0.420000,0.180000,0.400000,-0.400000,0.332045
532,-1.109497,-1.563033,-12.354783,0.358177,-0.029187,-1.418586,1.000000,0.440000,0.180000,0.400000,-0.200000,0.358177
533,-1.105933,-1.562566,-12.368969,0.386543,-0.025948,-1.345938,1.000000,0.460000,0.180000,0.400000,-0.200000,0.386543
534,-1.102092,-1.562063,-12.382428,0.414674,-0.023368,-1.310921,1.000000,0.500000,0.180000,0.400000,-0.200000,0.414674
535,-1.097973,-1.561534,-12.395537,0.442642,-0.021143,-1.300522,1.000000,0.540000,0.180000,0.400000,-0.200000,0.442642
536,-1.093575,-1.560990,-12.408543,0.470490,-0.019069,-1.306618,1.000000,0.580000,0.200000,0.400000,-0.200000,0.470490
537,-1.088898,-1.560439,-12.421609,0.498241,-0.017001,-1.324005,1.000000,0.620000,0.200000,0.400000,-0.200000,0.498241
538,-1.083944,-1.559888,-12.434849,0.525911,-0.014837,-1.349241,1.000000,0.680000,0.200000,0.400000,-0.200000,0.525911
539,-1.078710,-1.559346,-12.448341,0.553506,-0.012500,-1.379978,1.000000,0.760000,0.200000,0.400000,-0.200000,0.553506
540,-1.073199,-1.558818,-12.462141,0.581029,-0.009931,-1.414565,1.000000,0.840000,0.200000,0.400000,-0.200000,0.581029
541,-1.067410,-1.558312,-12.476287,0.608478,-0.007085,-1.451815,1.000000,0.980000,0.220000,0.600000,-0.200000,0.608478
542,-1.061344,-1.557835,-12.490805,0.649851,-0.003922,-1.490848,1.000000,1.000000,0.220000,0.600000,-0.200000,0.649851
543,-1.054861,-1.557384,-12.505713,0.691132,-0.000197,-1.535044,1.000000,1.000000,0.220000,0.600000,-0.200000,0.691132
544,-1.047962,-1.556967,-12.521064,0.732313,0.004150,-1.582684,1.000000,1.000000,0.240000,0.600000,-0.200000,0.732313
545,-1.040648,-1.556594,-12.536891,0.773382,0.009167,-1.632515,1.000000,1.000000,0.240000,0.600000,-0.200000,0.773382
546,-1.032920,-1.556274,-12.553216,0.814324,0.014900,-1.683601,0.960000,1.000000,0.240000,0.600000,-0.200000,0.814324
547,-1.024780,-1.556018,-12.570052,0.855123,0.021388,-1.735227,0.920000,1.000000,0.260000,0.600000,-0.200000,0.855123
548,-1.016228,-1.555836,-12.587404,0.895759,0.028667,-1.786841,0.880000,1.000000,0.280000,0.600000,-0.200000,0.895759
549,-1.007266,-1.555737,-12.605272,0.936212,0.036767,-1.838009,0.840000,1.000000,0.280000,0.600000,-0.200000,0.936212
550,-0.997897,-1.555734,-12.623653,0.976459,0.045718,-1.888392,0.800000,1.000000,0.300000,0.600000,0.000000,0.976459
551,-0.988122,-1.555837,-12.642536,1.017514,0.060956,-1.706292,0.780000,1.000000,0.320000,0.600000,0.000000,1.017514
552,-0.977930,-1.556003,-12.659599,1.058386,0.074357,-1.545508,0.740000,1.000000,0.340000,0.600000,0.000000,1.058386
553,-0.967323,-1.556248,-12.675054,1.099141,0.086157,-1.402638,0.720000,1.000000,0.360000,0.400000,0.000000,1.099141
554,-0.956303,-1.556584,-12.689081,1.125829,0.096553,-1.274806,0.700000,1.000000,0.380000,0.400000,0.000000,1.125829
555,-0.945011,-1.557004,-12.701829,1.152490,0.105468,-1.158624,0.680000,1.000000,0.420000,0.600000,-0.200000,1.152490
556,-0.933449,-1.557515,-12.713415,1.191851,0.108536,-1.246188,0.660000,1.000000,0.440000,0.600000,-0.200000,1.191851
557,-0.921501,-1.558188,-12.725877,1.231079,0.113108,-1.331590,0.660000,1.000000,0.460000,0.400000,-0.200000,1.231079
558,-0.909166,-1.559026,-12.739193,1.256145,0.119173,-1.414410,0.640000,1.000000,0.500000,0.400000,-0.200000,1.256145
559,-0.896587,-1.560012,-12.753337,1.281022,0.126476,-1.493067,0.620000,1.000000,0.560000,0.400000,-0.200000,1.281022
560,-0.883765,-1.561151,-12.768268,1.305681,0.134973,-1.567522,0.600000,1.000000,0.620000,0.400000,-0.200000,1.305681
561,-0.870703,-1.562447,-12.783943,1.330097,0.144620,-1.637792,0.580000,1.000000,0.700000,0.400000,-0.200000,1.330097
562,-0.857403,-1.563906,-12.800321,1.354240,0.155372,-1.703945,0.580000,1.000000,0.800000,0.400000,-0.200000,1.354240
563,-0.843870,-1.565534,-12.817360,1.378084,0.167187,-1.766089,0.560000,1.000000,0.960000,0.400000,-0.200000,1.378084
564,-0.830105,-1.567337,-12.835021,1.401599,0.180025,-1.824363,0.540000,1.000000,1.000000,0.400000,-0.200000,1.401599
565,-0.816114,-1.569322,-12.853265,1.424758,0.193847,-1.878930,0.520000,1.000000,1.000000,0.400000,-0.200000,1.424758
566,-0.801900,-1.571494,-12.872054,1.447534,0.208613,-1.929971,0.500000,1.000000,1.000000,0.400000,-0.200000,1.447534
567,-0.787468,-1.573861,-12.891354,1.469901,0.224289,-1.977682,0.500000,0.960000,1.000000,0.400000,-0.200000,1.469901
568,-0.772823,-1.576429,-12.911131,1.491831,0.240840,-2.022265,0.480000,0.900000,1.000000,0.400000,-0.200000,1.491831
569,-0.757968,-1.579204,-12.931353,1.513300,0.258233,-2.063928,0.460000,0.840000,1.000000,0.200000,-0.200000,1.513300
570,-0.742910,-1.582193,-12.951993,1.520283,0.276438,-2.102881,0.440000,0.800000,1.000000,0.200000,-0.200000,1.520283
571,-0.727784,-1.585350,-12.973021,1.526756,0.295088,-2.138505,0.440000,0.740000,1.000000,0.200000,-0.200000,1.526756
572,-0.712594,-1.588679,-12.994406,1.532707,0.314138,-2.171168,0.420000,0.700000,1.000000,0.200000,-0.200000,1.532707
573,-0.697346,-1.592183,-13.016118,1.538123,0.333550,-2.201216,0.400000,0.660000,1.000000,0.400000,-0.200000,1.538123
574,-0.682044,-1.595866,-13.038130,1.556994,0.353289,-2.228966,0.400000,0.640000,1.000000,0.200000,-0.200000,1.556994
575,-0.666570,-1.599795,-13.060420,1.561309,0.373677,-2.255329,0.380000,0.600000,1.000000,0.200000,-0.200000,1.561309
576,-0.651052,-1.603908,-13.082973,1.565050,0.394341,-2.279870,0.380000,0.580000,1.000000,0.200000,-0.200000,1.565050
577,-0.635496,-1.608210,-13.105772,1.568206,0.415255,-2.302843,0.360000,0.540000,1.000000,0.200000,-0.200000,1.568206
578,-0.619907,-1.612701,-13.128800,1.570770,0.436396,-2.324481,0.360000,0.520000,1.000000,0.200000,-0.200000,1.570770
579,-0.604292,-1.617386,-13.152045,1.572733,0.457742,-2.344993,0.340000,0.500000,1.000000,0.200000,-0.200000,1.572733
580,-0.588656,-1.622265,-13.175495,1.574089,0.479275,-2.364568,0.340000,0.460000,1.000000,0.200000,-0.200000,1.574089
581,-0.573004,-1.627340,-13.199141,1.574829,0.500978,-2.383376,0.320000,0.440000,0.940000,0.200000,-0.200000,1.574829
582,-0.557342,-1.632613,-13.222975,1.574945,0.522835,-2.401568,0.320000,0.420000,0.840000,0.000000,-0.200000,1.574945
583,-0.541675,-1.638086,-13.246990,1.560430,0.544831,-2.419282,0.300000,0.400000,0.780000,0.000000,-0.200000,1.560430
584,-0.526120,-1.643671,-13.271183,1.545277,0.566585,-2.436427,0.300000,0.380000,0.720000,0.000000,-0.200000,1.545277
585,-0.510678,-1.649367,-13.295547,1.529489,0.588082,-2.453188,0.280000,0.380000,0.660000,0.000000,-0.200000,1.529489
586,-0.495354,-1.655172,-13.320079,1.513068,0.609306,-2.469727,0.280000,0.360000,0.600000,0.000000,-0.200000,1.513068
587,-0.480152,-1.661084,-13.344776,1.496015,0.630246,-2.486180,0.260000,0.340000,0.560000,0.000000,-0.200000,1.496015
588,-0.465074,-1.667100,-13.369638,1.478333,0.650889,-2.502666,0.260000,0.320000,0.520000,0.000000,-0.200000,1.478333
589,-0.450125,-1.673219,-13.394665,1.460022,0.671225,-2.519288,0.240000,0.320000,0.500000,0.000000,-0.200000,1.460022
590,-0.435308,-1.679438,-13.419858,1.441084,0.691242,-2.536132,0.240000,0.300000,0.460000,0.000000,-0.200000,1.441084
591,-0.420626,-1.685754,-13.445219,1.421518,0.710931,-2.553273,0.240000,0.280000,0.420000,-0.400000,-0.200000,1.421518
592,-0.406082,-1.692164,-13.470752,1.373327,0.730280,-2.570774,0.220000,0.280000,0.400000,0.000000,-0.200000,1.373327
593,-0.391852,-1.698444,-13.496460,1.352511,0.748522,-2.588825,0.220000,0.260000,0.380000,-0.200000,-0.200000,1.352511
594,-0.377767,-1.704812,-13.522348,1.317087,0.766404,-2.607353,0.220000,0.260000,0.360000,-0.200000,-0.200000,1.317087
595,-0.363909,-1.711151,-13.548421,1.281057,0.783533,-2.626502,0.200000,0.240000,0.340000,-0.200000,-0.200000,1.281057
596,-0.350279,-1.717453,-13.574686,1.244428,0.799896,-2.646321,0.200000,0.220000,0.320000,-0.200000,-0.200000,1.244428
597,-0.336876,-1.723715,-13.601150,1.207211,0.815479,-2.666851,0.200000,0.220000,0.300000,-0.400000,-0.200000,1.207211
598,-0.323699,-1.729929,-13.627818,1.155414,0.830268,-2.688122,0.180000,0.220000,0.280000,-0.400000,-0.200000,1.155414
599,-0.310817,-1.735968,-13.654699,1.103047,0.843858,-2.710334,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.103047
600,-0.298224,-1.741824,-13.681803,1.050130,0.856230,-2.733517,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.050130
601,-0.285915,-1.747490,-13.709138,0.996681,0.867365,-2.757689,0.180000,0.180000,0.240000,-0.400000,-0.200000,0.996681
602,-0.273887,-1.752957,-13.736715,0.942721,0.877238,-2.782859,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.942721
603,-0.262134,-1.758219,-13.764543,0.888271,0.885827,-2.809026,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.888271
604,-0.250650,-1.763267,-13.792634,0.833354,0.893105,-2.836183,0.160000,0.160000,0.200000,-0.400000,-0.200000,0.833354
605,-0.239429,-1.768094,-13.820995,0.777992,0.899043,-2.864317,0.160000,0.160000,0.200000,-0.400000,-0.200000,0.777992
606,-0.228465,-1.772693,-13.849639,0.722213,0.903612,-2.893407,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.722213
607,-0.217752,-1.777056,-13.878573,0.666044,0.906779,-2.923429,0.140000,0.160000,0.180000,-0.400000,-0.200000,0.666044
608,-0.207282,-1.781176,-13.907807,0.609515,0.908511,-2.954355,0.140000,0.140000,0.180000,-0.400000,-0.200000,0.609515
609,-0.197049,-1.785046,-13.937350,0.552657,0.908773,-2.986151,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.552657
610,-0.187045,-1.788659,-13.967212,0.493590,0.908099,-2.994386,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.493590
611,-0.177260,-1.791988,-13.997156,0.434474,0.905710,-3.003118,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.434474
612,-0.167686,-1.795026,-14.027187,0.375354,0.901599,-3.012344,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.375354
613,-0.158312,-1.797768,-14.057310,0.316279,0.895760,-3.022058,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.316279
614,-0.149131,-1.800206,-14.087531,0.257298,0.888186,-3.032250,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.257298
615,-0.140132,-1.802335,-14.117854,0.198459,0.878872,-3.042906,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.198459
616,-0.131307,-1.804149,-14.148283,0.139813,0.867811,-3.054007,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.139813
