step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-0.908082,-1.611609,-10.959255,0.142129,0.492373,-2.822743,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.142129
411,-0.913054,-1.610368,-10.987482,0.096327,0.479271,-2.833639,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.096327
412,-0.917854,-1.609443,-11.015819,0.050846,0.464909,-2.845093,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.050846
413,-0.922492,-1.608841,-11.044270,0.005723,0.449290,-2.857056,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.005723
414,-0.926977,-1.608565,-11.072840,-0.039005,0.432414,-2.869474,0.140000,0.140000,0.140000,-0.400000,-0.400000,-0.039005
415,-0.931318,-1.608620,-11.101535,-0.083300,0.414286,-2.882295,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.083300
416,-0.935526,-1.609010,-11.130358,-0.127124,0.394905,-2.895475,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.127124
417,-0.939610,-1.609739,-11.159313,-0.170436,0.374276,-2.908982,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.170436
418,-0.943581,-1.610811,-11.188402,-0.213197,0.352399,-2.922797,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.213197
419,-0.947448,-1.612228,-11.217630,-0.255367,0.329277,-2.936912,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.255367
420,-0.951222,-1.613994,-11.246999,-0.296905,0.304914,-2.951327,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.296905
421,-0.954914,-1.616111,-11.276513,-0.337769,0.279314,-2.966044,0.180000,0.140000,0.140000,-0.400000,-0.400000,-0.337769
422,-0.958534,-1.618582,-11.306173,-0.377916,0.252480,-2.981060,0.180000,0.160000,0.140000,-0.200000,-0.200000,-0.377916
423,-0.962093,-1.621408,-11.335984,-0.401423,0.223820,-3.021997,0.180000,0.160000,0.140000,-0.200000,-0.200000,-0.401423
424,-0.965543,-1.624445,-11.366204,-0.424166,0.194311,-3.063087,0.200000,0.160000,0.140000,-0.200000,-0.200000,-0.424166
425,-0.968891,-1.627695,-11.396835,-0.446098,0.163956,-3.104334,0.200000,0.160000,0.160000,-0.200000,-0.200000,-0.446098
426,-0.972143,-1.631161,-11.427878,-0.467169,0.132760,-3.145740,0.220000,0.160000,0.160000,0.000000,-0.200000,-0.467169
427,-0.975305,-1.634847,-11.459335,-0.473326,0.100730,-3.187306,0.220000,0.180000,0.160000,0.200000,-0.200000,-0.473326
428,-0.978323,-1.638630,-11.491208,-0.464517,0.068322,-3.228976,0.240000,0.180000,0.160000,0.200000,-0.200000,-0.464517
429,-0.981134,-1.642391,-11.523498,-0.450773,0.055390,-2.441834,0.260000,0.180000,0.160000,0.200000,-0.400000,-0.450773
430,-0.983883,-1.646006,-11.547917,-0.434279,0.045888,-1.679427,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.434279
431,-0.986552,-1.649462,-11.564711,-0.417203,0.040104,-0.917436,0.280000,0.200000,0.180000,0.600000,-0.400000,-0.417203
432,-0.989138,-1.652760,-11.573885,-0.379425,0.019574,-0.934918,0.280000,0.200000,0.180000,0.600000,-0.400000,-0.379425
433,-0.991376,-1.655831,-11.583234,-0.333757,0.017547,-0.173346,0.280000,0.200000,0.180000,0.600000,-0.400000,-0.333757
434,-0.993373,-1.658511,-11.584968,-0.295637,0.000275,-0.191295,0.300000,0.220000,0.180000,0.600000,-0.400000,-0.295637
435,-0.995018,-1.660967,-11.586881,-0.253645,-0.000290,-0.191295,0.300000,0.220000,0.180000,0.600000,-0.400000,-0.253645
436,-0.996430,-1.663074,-11.588794,-0.211650,-0.000776,-0.191295,0.300000,0.220000,0.180000,0.600000,-0.400000,-0.211650
437,-0.997606,-1.664834,-11.590707,-0.169652,-0.001180,-0.191295,0.300000,0.220000,0.180000,0.600000,-0.400000,-0.169652
438,-0.998548,-1.666245,-11.592620,-0.127652,-0.001505,-0.191295,0.300000,0.220000,0.180000,0.600000,-0.400000,-0.127652
439,-0.999253,-1.667309,-11.594533,-0.085651,-0.001749,-0.191295,0.300000,0.220000,0.180000,0.600000,-0.400000,-0.085651
440,-0.999721,-1.668027,-11.596446,-0.043648,-0.001913,-0.191295,0.300000,0.220000,0.200000,0.600000,-0.400000,-0.043648
441,-0.999952,-1.668397,-11.598358,-0.001645,-0.001997,-0.191295,0.320000,0.220000,0.200000,0.600000,-0.400000,-0.001645
442,-0.999945,-1.668422,-11.600271,0.040359,-0.002000,-0.191295,0.320000,0.220000,0.200000,0.600000,-0.400000,0.040359
443,-0.999699,-1.668102,-11.602184,0.080133,-0.010584,-0.251970,0.320000,0.220000,0.200000,0.600000,-0.400000,0.080133
444,-0.999156,-1.667504,-11.604704,0.120212,-0.014025,-0.495933,0.320000,0.220000,0.200000,0.600000,-0.400000,0.120212
445,-0.998353,-1.666598,-11.609663,0.160441,-0.018444,-0.649607,0.320000,0.220000,0.180000,0.600000,-0.400000,0.160441
446,-0.997278,-1.665393,-11.616159,0.200686,-0.022467,-0.807993,0.320000,0.220000,0.180000,0.600000,-0.400000,0.200686
447,-0.995928,-1.663891,-11.624239,0.240961,-0.026060,-0.965755,0.320000,0.220000,0.180000,0.600000,-0.400000,0.240961
448,-0.994300,-1.662095,-11.633897,0.281269,-0.029141,-1.121868,0.320000,0.220000,0.180000,0.600000,-0.400000,0.281269
449,-0.992390,-1.660010,-11.645116,0.321609,-0.031624,-1.275783,0.320000,0.220000,0.180000,0.400000,-0.400000,0.321609
450,-0.990193,-1.657640,-11.657873,0.347976,-0.033424,-1.427050,0.320000,0.220000,0.180000,0.400000,-0.400000,0.347976
451,-0.987790,-1.655102,-11.672144,0.374427,-0.034555,-1.566151,0.320000,0.220000,0.180000,0.400000,-0.400000,0.374427
452,-0.985176,-1.652398,-11.687805,0.400930,-0.035026,-1.696015,0.340000,0.220000,0.180000,0.400000,-0.400000,0.400930
453,-0.982347,-1.649535,-11.704766,0.427456,-0.034839,-1.818454,0.340000,0.220000,0.180000,0.400000,-0.400000,0.427456
454,-0.979299,-1.646518,-11.722950,0.453979,-0.033988,-1.934609,0.340000,0.220000,0.180000,0.400000,-0.400000,0.453979
455,-0.976027,-1.643354,-11.742296,0.480475,-0.032461,-2.045203,0.340000,0.220000,0.180000,0.400000,-0.400000,0.480475
456,-0.972525,-1.640048,-11.762748,0.506919,-0.030243,-2.150698,0.360000,0.220000,0.180000,0.400000,-0.400000,0.506919
457,-0.968789,-1.636609,-11.784255,0.533287,-0.027319,-2.251386,0.360000,0.220000,0.180000,0.400000,-0.400000,0.533287
458,-0.964813,-1.633044,-11.806769,0.559553,-0.023671,-2.347452,0.380000,0.220000,0.180000,0.200000,-0.400000,0.559553
459,-0.960592,-1.629362,-11.830244,0.571690,-0.019284,-2.439013,0.400000,0.220000,0.180000,0.200000,-0.400000,0.571690
460,-0.956226,-1.625667,-11.854634,0.583697,-0.014493,-2.520254,0.400000,0.220000,0.180000,0.200000,-0.200000,0.583697
461,-0.951712,-1.621964,-11.879836,0.597721,-0.004994,-2.407222,0.420000,0.220000,0.160000,0.200000,-0.400000,0.597721
462,-0.947057,-1.618214,-11.903909,0.609175,-0.000690,-2.486548,0.440000,0.220000,0.160000,0.200000,-0.400000,0.609175
463,-0.942250,-1.614473,-11.928774,0.620492,0.004074,-2.558370,0.480000,0.240000,0.160000,0.200000,-0.400000,0.620492
464,-0.937288,-1.610746,-11.954358,0.631649,0.009266,-2.623512,0.500000,0.240000,0.160000,0.200000,-0.400000,0.631649
465,-0.932171,-1.607041,-11.980593,0.642627,0.014856,-2.682693,0.540000,0.240000,0.160000,0.200000,-0.400000,0.642627
466,-0.926898,-1.603365,-12.007420,0.653407,0.020821,-2.736535,0.600000,0.240000,0.160000,0.200000,-0.400000,0.653407
467,-0.921469,-1.599723,-12.034785,0.663972,0.027138,-2.785583,0.660000,0.240000,0.160000,0.200000,-0.400000,0.663972
468,-0.915883,-1.596124,-12.062641,0.674306,0.033788,-2.830312,0.760000,0.260000,0.160000,0.200000,-0.400000,0.674306
469,-0.910141,-1.592573,-12.090944,0.684395,0.040753,-2.871136,0.920000,0.260000,0.160000,0.200000,-0.400000,0.684395
470,-0.904243,-1.589078,-12.119655,0.694225,0.048018,-2.908419,1.000000,0.260000,0.160000,0.200000,-0.200000,0.694225
471,-0.898189,-1.585646,-12.148740,0.705945,0.058513,-2.816568,1.000000,0.280000,0.160000,0.200000,-0.400000,0.705945
472,-0.891974,-1.582248,-12.176905,0.715173,0.065456,-2.853280,1.000000,0.280000,0.160000,0.200000,-0.400000,0.715173
473,-0.885606,-1.578927,-12.205438,0.724147,0.072715,-2.887093,1.000000,0.300000,0.160000,0.200000,-0.400000,0.724147
474,-0.879088,-1.575689,-12.234309,0.732855,0.080273,-2.918215,1.000000,0.320000,0.160000,0.000000,-0.200000,0.732855
475,-0.872421,-1.572541,-12.263491,0.729414,0.090444,-2.847194,1.000000,0.340000,0.180000,0.200000,-0.200000,0.729414
476,-0.865729,-1.569502,-12.291963,0.739672,0.099514,-2.783323,1.000000,0.360000,0.180000,0.200000,-0.200000,0.739672
477,-0.858879,-1.566540,-12.319796,0.749680,0.108058,-2.727870,1.000000,0.400000,0.180000,0.000000,-0.200000,0.749680
478,-0.851872,-1.563662,-12.347075,0.745460,0.116168,-2.679467,1.000000,0.420000,0.180000,0.000000,-0.200000,0.745460
479,-0.844849,-1.560907,-12.373870,0.741031,0.123472,-2.635105,1.000000,0.480000,0.180000,0.000000,-0.200000,0.741031
480,-0.837812,-1.558277,-12.400221,0.736423,0.130042,-2.594245,1.000000,0.540000,0.180000,0.000000,-0.200000,0.736423
481,-0.830764,-1.555777,-12.426163,0.731662,0.135939,-2.556435,1.000000,0.620000,0.200000,-0.200000,-0.200000,0.731662
482,-0.823709,-1.553408,-12.451728,0.712770,0.141215,-2.521291,1.000000,0.740000,0.200000,-0.200000,-0.400000,0.712770
483,-0.816790,-1.551190,-12.476940,0.691709,0.144229,-2.541106,1.000000,0.920000,0.200000,-0.200000,-0.400000,0.691709
484,-0.810029,-1.549136,-12.502352,0.670532,0.146705,-2.556809,1.000000,1.000000,0.200000,0.000000,-0.200000,0.670532
485,-0.803431,-1.547243,-12.527920,0.665307,0.149772,-2.519403,1.000000,1.000000,0.220000,0.000000,-0.200000,0.665307
486,-0.796841,-1.545490,-12.553114,0.660042,0.152334,-2.484115,1.000000,1.000000,0.220000,0.400000,-0.200000,0.660042
487,-0.790261,-1.543880,-12.577955,0.682751,0.154422,-2.450665,0.940000,1.000000,0.240000,0.400000,-0.200000,0.682751
488,-0.783416,-1.542415,-12.602461,0.705456,0.156905,-2.420599,0.880000,1.000000,0.260000,0.400000,-0.200000,0.705456
489,-0.776310,-1.541101,-12.626667,0.728143,0.159784,-2.393880,0.840000,1.000000,0.260000,0.400000,-0.200000,0.728143
490,-0.768945,-1.539945,-12.650606,0.750797,0.163057,-2.370422,0.800000,1.000000,0.280000,0.200000,-0.200000,0.750797
491,-0.761327,-1.538952,-12.674310,0.759405,0.166727,-2.350105,0.760000,1.000000,0.300000,0.200000,-0.200000,0.759405
492,-0.753597,-1.538112,-12.697811,0.767948,0.170396,-2.331762,0.720000,1.000000,0.340000,0.400000,-0.200000,0.767948
493,-0.745761,-1.537430,-12.721129,0.790426,0.174075,-2.315237,0.700000,1.000000,0.380000,0.400000,-0.200000,0.790426
494,-0.737683,-1.536928,-12.744281,0.812841,0.178172,-2.301358,0.660000,1.000000,0.420000,0.400000,-0.200000,0.812841
495,-0.729367,-1.536613,-12.767295,0.835178,0.182688,-2.289988,0.640000,1.000000,0.480000,0.400000,-0.200000,0.835178
496,-0.720819,-1.536490,-12.790195,0.857424,0.187628,-2.280980,0.620000,1.000000,0.560000,0.400000,-0.200000,0.857424
497,-0.712042,-1.536563,-12.813005,0.879566,0.192994,-2.274178,0.600000,1.000000,0.680000,0.400000,-0.200000,0.879566
498,-0.703041,-1.536839,-12.835747,0.901589,0.198792,-2.269423,0.580000,1.000000,0.880000,0.400000,-0.200000,0.901589
499,-0.693821,-1.537322,-12.858441,0.923479,0.205025,-2.266556,0.560000,1.000000,1.000000,0.400000,-0.200000,0.923479
500,-0.684387,-1.538018,-12.881106,0.945223,0.211697,-2.265423,0.540000,1.000000,1.000000,0.400000,-0.200000,0.945223
501,-0.674744,-1.538931,-12.903761,0.966808,0.218814,-2.265873,0.520000,1.000000,1.000000,0.400000,-0.200000,0.966808
502,-0.664897,-1.540067,-12.926419,0.988218,0.226380,-2.267763,0.520000,0.940000,1.000000,0.400000,-0.200000,0.988218
503,-0.654851,-1.541430,-12.949097,1.009441,0.234398,-2.270958,0.500000,0.880000,1.000000,0.400000,-0.200000,1.009441
504,-0.644611,-1.543025,-12.971806,1.030463,0.242872,-2.275331,0.480000,0.840000,1.000000,0.200000,-0.200000,1.030463
505,-0.634184,-1.544858,-12.994560,1.037268,0.251807,-2.280763,0.480000,0.800000,1.000000,0.200000,-0.200000,1.037268
506,-0.623702,-1.546874,-13.017367,1.043842,0.260830,-2.286443,0.460000,0.740000,1.000000,0.400000,-0.200000,1.043842
507,-0.613171,-1.549076,-13.040232,1.064180,0.269944,-2.292365,0.440000,0.720000,1.000000,0.400000,-0.200000,1.064180
508,-0.602470,-1.551530,-13.063156,1.084282,0.279524,-2.299141,0.440000,0.680000,1.000000,0.400000,-0.200000,1.084282
509,-0.591605,-1.554241,-13.086147,1.104132,0.289573,-2.306687,0.420000,0.640000,1.000000,0.400000,-0.200000,1.104132
510,-0.580584,-1.557211,-13.109214,1.123718,0.300093,-2.314929,0.420000,0.620000,1.000000,0.200000,-0.200000,1.123718
511,-0.569412,-1.560447,-13.132363,1.129023,0.311085,-2.323798,0.400000,0.600000,1.000000,0.200000,-0.200000,1.129023
512,-0.558214,-1.563875,-13.155601,1.134031,0.322177,-2.332740,0.400000,0.560000,1.000000,0.200000,-0.200000,1.134031
513,-0.546996,-1.567499,-13.178928,1.138739,0.333369,-2.341778,0.380000,0.540000,1.000000,0.200000,-0.200000,1.138739
514,-0.535762,-1.571319,-13.202346,1.143142,0.344660,-2.350936,0.380000,0.520000,1.000000,0.200000,-0.200000,1.143142
515,-0.524519,-1.575336,-13.225856,1.147237,0.356050,-2.360235,0.360000,0.500000,1.000000,0.200000,-0.200000,1.147237
516,-0.513270,-1.579551,-13.249458,1.151018,0.367537,-2.369697,0.360000,0.480000,0.920000,0.200000,-0.200000,1.151018
517,-0.502023,-1.583965,-13.273155,1.154481,0.379122,-2.379340,0.340000,0.460000,0.840000,0.200000,-0.200000,1.154481
518,-0.490782,-1.588579,-13.296948,1.157621,0.390802,-2.389184,0.340000,0.440000,0.780000,0.200000,-0.200000,1.157621
519,-0.479552,-1.593394,-13.320840,1.160434,0.402578,-2.399247,0.320000,0.420000,0.740000,0.200000,-0.200000,1.160434
520,-0.468339,-1.598408,-13.344833,1.162914,0.414448,-2.409545,0.320000,0.420000,0.680000,0.200000,-0.200000,1.162914
521,-0.457149,-1.603623,-13.368928,1.165056,0.426411,-2.420095,0.320000,0.400000,0.640000,0.200000,-0.200000,1.165056
522,-0.445987,-1.609038,-13.393129,1.166855,0.438466,-2.430913,0.300000,0.380000,0.600000,0.200000,-0.200000,1.166855
523,-0.434858,-1.614654,-13.417438,1.168305,0.450610,-2.442014,0.300000,0.360000,0.560000,0.200000,-0.200000,1.168305
524,-0.423769,-1.620469,-13.441858,1.169401,0.462842,-2.453411,0.300000,0.360000,0.540000,0.200000,-0.200000,1.169401
525,-0.412723,-1.626483,-13.466392,1.170137,0.475160,-2.465118,0.280000,0.340000,0.500000,0.200000,-0.200000,1.170137
526,-0.401728,-1.632696,-13.491044,1.170506,0.487562,-2.477148,0.280000,0.320000,0.480000,0.200000,-0.200000,1.170506
527,-0.390787,-1.639106,-13.515815,1.170502,0.500046,-2.489514,0.260000,0.320000,0.460000,0.000000,-0.200000,1.170502
528,-0.379908,-1.645712,-13.540710,1.156120,0.512609,-2.502227,0.260000,0.300000,0.420000,0.000000,-0.200000,1.156120
529,-0.369172,-1.652398,-13.565732,1.141352,0.524868,-2.515322,0.260000,0.300000,0.400000,0.000000,-0.200000,1.141352
530,-0.358585,-1.659159,-13.590886,1.126201,0.536823,-2.528842,0.240000,0.280000,0.380000,0.000000,-0.200000,1.126201
531,-0.348147,-1.665993,-13.616174,1.110670,0.548468,-2.542822,0.240000,0.280000,0.360000,0.000000,-0.200000,1.110670
532,-0.337862,-1.672897,-13.641602,1.094761,0.559803,-2.557294,0.240000,0.260000,0.340000,-0.200000,-0.200000,1.094761
533,-0.327731,-1.679865,-13.667175,1.064478,0.570822,-2.572284,0.220000,0.260000,0.320000,0.000000,-0.200000,1.064478
534,-0.317821,-1.686771,-13.692898,1.047823,0.581139,-2.587970,0.220000,0.240000,0.320000,0.000000,-0.200000,1.047823
535,-0.308070,-1.693734,-13.718778,1.030806,0.591134,-2.604217,0.220000,0.240000,0.300000,-0.200000,-0.400000,1.030806
536,-0.298481,-1.700751,-13.744820,0.997488,0.601065,-2.609834,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.997488
537,-0.289113,-1.707670,-13.770918,0.949877,0.610141,-2.615031,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.949877
538,-0.280015,-1.714354,-13.797069,0.901995,0.617976,-2.619846,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.901995
539,-0.271180,-1.720795,-13.823267,0.853879,0.624561,-2.624453,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.853879
540,-0.262603,-1.726989,-13.849512,0.805560,0.629889,-2.629003,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.805560
541,-0.254278,-1.732926,-13.875802,0.757073,0.633958,-2.633621,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.757073
542,-0.246197,-1.738602,-13.902138,0.708451,0.636763,-2.638419,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.708451
543,-0.238355,-1.744009,-13.928522,0.659724,0.638303,-2.643486,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.659724
544,-0.230744,-1.749141,-13.954957,0.610926,0.638577,-2.648901,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.610926
545,-0.223356,-1.753992,-13.981446,0.562087,0.637585,-2.654728,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.562087
546,-0.216186,-1.758556,-14.007993,0.513238,0.635325,-2.661020,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.513238
547,-0.209225,-1.762827,-14.034603,0.464411,0.631798,-2.667818,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.464411
548,-0.202464,-1.766800,-14.061282,0.415636,0.627004,-2.675154,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.415636
549,-0.195897,-1.770469,-14.088033,0.366946,0.620944,-2.683051,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.366946
550,-0.189515,-1.773829,-14.114864,0.318370,0.613617,-2.691521,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.318370
551,-0.183309,-1.776875,-14.141779,0.269942,0.605023,-2.700569,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.269942
552,-0.177272,-1.779602,-14.168785,0.221693,0.595163,-2.710193,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.221693
553,-0.171393,-1.782006,-14.195886,0.173656,0.584037,-2.720379,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.173656
554,-0.165665,-1.784082,-14.223090,0.125864,0.571644,-2.731110,0.160000,0.140000,0.140000,-0.400000,-0.400000,0.125864
555,-0.160077,-1.785827,-14.250401,0.078351,0.557985,-2.742360,0.160000,0.140000,0.140000,-0.400000,-0.400000,0.078351
556,-0.154622,-1.787236,-14.277825,0.031151,0.543058,-2.754097,0.160000,0.140000,0.140000,-0.400000,-0.400000,0.031151
557,-0.149289,-1.788306,-14.305366,-0.015699,0.526864,-2.766288,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.015699
558,-0.144068,-1.789033,-14.333029,-0.062163,0.509404,-2.778896,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.062163
559,-0.138950,-1.789415,-14.360818,-0.108205,0.490675,-2.791888,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.108205
560,-0.133926,-1.789448,-14.388737,-0.153787,0.470680,-2.805232,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.153787
561,-0.128984,-1.789130,-14.416789,-0.198869,0.449419,-2.818903,0.160000,0.140000,0.140000,-0.400000,-0.400000,-0.198869
562,-0.124116,-1.788459,-14.444978,-0.243414,0.426892,-2.832883,0.180000,0.140000,0.140000,-0.400000,-0.400000,-0.243414
563,-0.119310,-1.787432,-14.473307,-0.287380,0.403100,-2.847158,0.180000,0.140000,0.140000,-0.400000,-0.400000,-0.287380
564,-0.114557,-1.786049,-14.501778,-0.330728,0.378046,-2.861718,0.180000,0.160000,0.140000,0.000000,-0.400000,-0.330728
565,-0.109845,-1.784307,-14.530396,-0.345417,0.351732,-2.876558,0.180000,0.160000,0.140000,0.000000,-0.400000,-0.345417
566,-0.105273,-1.782464,-14.559161,-0.359403,0.324960,-2.891518,0.200000,0.160000,0.140000,0.000000,-0.400000,-0.359403
567,-0.100837,-1.780517,-14.588076,-0.372666,0.297743,-2.906602,0.200000,0.160000,0.140000,-0.200000,-0.200000,-0.372666
568,-0.096533,-1.778460,-14.617142,-0.397301,0.269500,-2.947483,0.220000,0.160000,0.140000,-0.200000,-0.200000,-0.397301
569,-0.092308,-1.776180,-14.646617,-0.421226,0.240394,-2.988508,0.220000,0.160000,0.160000,-0.200000,-0.200000,-0.421226
570,-0.088155,-1.773675,-14.676502,-0.444391,0.210426,-3.029680,0.240000,0.180000,0.160000,-0.200000,-0.200000,-0.444391
571,-0.084067,-1.770943,-14.706799,-0.466749,0.179598,-3.071002,0.240000,0.180000,0.160000,-0.200000,-0.200000,-0.466749
572,-0.080037,-1.767981,-14.737509,-0.488247,0.147914,-3.112476,0.260000,0.180000,0.160000,-0.200000,-0.200000,-0.488247
573,-0.076058,-1.764788,-14.768634,-0.508834,0.115381,-3.154101,0.280000,0.200000,0.160000,0.000000,-0.200000,-0.508834
574,-0.072123,-1.761362,-14.800175,-0.514457,0.082008,-3.195878,0.300000,0.200000,0.160000,0.200000,-0.200000,-0.514457
575,-0.068311,-1.757812,-14.832134,-0.501133,0.067633,-2.408910,0.320000,0.220000,0.180000,0.200000,-0.400000,-0.501133
576,-0.064582,-1.754396,-14.856223,-0.484920,0.057064,-1.646645,0.340000,0.220000,0.180000,0.400000,-0.400000,-0.484920
577,-0.060959,-1.751123,-14.872689,-0.461719,0.032372,-1.663808,0.360000,0.220000,0.180000,0.400000,-0.400000,-0.461719
578,-0.057621,-1.747917,-14.889327,-0.430412,0.026206,-0.901926,0.360000,0.240000,0.180000,0.600000,-0.400000,-0.430412
579,-0.054489,-1.744953,-14.898347,-0.392503,0.005627,-0.919501,0.380000,0.240000,0.180000,0.600000,-0.400000,-0.392503
580,-0.051740,-1.742150,-14.907542,-0.350568,0.002018,-0.919501,0.400000,0.240000,0.200000,0.600000,-0.400000,-0.350568
581,-0.049285,-1.739648,-14.916737,-0.308597,-0.001206,-0.919501,0.400000,0.240000,0.200000,0.600000,-0.400000,-0.308597
582,-0.047124,-1.737445,-14.925932,-0.266594,-0.004043,-0.919501,0.420000,0.260000,0.200000,0.600000,-0.400000,-0.266594
583,-0.045261,-1.735538,-14.935127,-0.224563,-0.006495,-0.919501,0.420000,0.260000,0.200000,0.600000,-0.400000,-0.224563
584,-0.043698,-1.733923,-14.944322,-0.182507,-0.008559,-0.919501,0.440000,0.260000,0.200000,0.600000,-0.400000,-0.182507
585,-0.042439,-1.732599,-14.953517,-0.140431,-0.010238,-0.919501,0.460000,0.260000,0.200000,0.600000,-0.400000,-0.140431
586,-0.041486,-1.731563,-14.962712,-0.098339,-0.011529,-0.919501,0.460000,0.260000,0.200000,0.600000,-0.400000,-0.098339
587,-0.040842,-1.730811,-14.971907,-0.056234,-0.012433,-0.919501,0.480000,0.280000,0.200000,0.600000,-0.400000,-0.056234
588,-0.040508,-1.730342,-14.981102,-0.014120,-0.012950,-0.919501,0.480000,0.280000,0.200000,0.600000,-0.400000,-0.014120
589,-0.040489,-1.730151,-14.990297,0.027999,-0.013080,-0.919501,0.500000,0.280000,0.220000,0.600000,-0.400000,0.027999
590,-0.040786,-1.730237,-14.999492,0.073691,-0.012185,-0.178033,0.500000,0.280000,0.220000,0.600000,-0.400000,0.073691
591,-0.041425,-1.730624,-15.001272,0.113866,-0.013634,-0.500480,0.520000,0.280000,0.220000,0.600000,-0.400000,0.113866
592,-0.042379,-1.731259,-15.006277,0.154188,-0.018055,-0.635034,0.520000,0.280000,0.220000,0.600000,-0.400000,0.154188
593,-0.043673,-1.732117,-15.012627,0.194463,-0.022063,-0.789595,0.520000,0.280000,0.220000,0.600000,-0.400000,0.194463
594,-0.045308,-1.733193,-15.020523,0.234752,-0.025680,-0.945867,0.540000,0.280000,0.220000,0.600000,-0.400000,0.234752
595,-0.047285,-1.734484,-15.029982,0.275067,-0.028813,-1.101318,0.540000,0.280000,0.220000,0.600000,-0.400000,0.275067
596,-0.049608,-1.735985,-15.040995,0.315410,-0.031370,-1.254982,0.560000,0.280000,0.220000,0.400000,-0.400000,0.315410
597,-0.052281,-1.737690,-15.053545,0.341779,-0.033263,-1.406249,0.580000,0.280000,0.220000,0.400000,-0.400000,0.341779
598,-0.055195,-1.739506,-15.067607,0.368236,-0.034494,-1.545332,0.600000,0.300000,0.220000,0.400000,-0.400000,0.368236
599,-0.058354,-1.741430,-15.083061,0.394745,-0.035075,-1.675237,0.620000,0.300000,0.220000,0.400000,-0.400000,0.394745
600,-0.061760,-1.743455,-15.099813,0.421280,-0.035006,-1.797805,0.660000,0.300000,0.220000,0.400000,-0.400000,0.421280
601,-0.065418,-1.745574,-15.117791,0.447815,-0.034281,-1.914184,0.700000,0.300000,0.220000,0.400000,-0.400000,0.447815
602,-0.069329,-1.747782,-15.136933,0.474326,-0.032888,-2.025095,0.740000,0.300000,0.220000,0.400000,-0.400000,0.474326
603,-0.073498,-1.750069,-15.157184,0.500788,-0.030812,-2.130993,0.800000,0.320000,0.220000,0.400000,-0.400000,0.500788
604,-0.077926,-1.752427,-15.178494,0.527179,-0.028037,-2.232162,0.900000,0.320000,0.220000,0.400000,-0.400000,0.527179
605,-0.082618,-1.754848,-15.200815,0.553472,-0.024544,-2.328777,0.920000,0.340000,0.220000,0.400000,-0.400000,0.553472
606,-0.087575,-1.757321,-15.224103,0.579642,-0.020318,-2.420946,0.900000,0.340000,0.220000,0.400000,-0.400000,0.579642
607,-0.092801,-1.759838,-15.248313,0.605661,-0.015341,-2.508737,1.000000,0.360000,0.220000,0.200000,-0.200000,0.605661
608,-0.098297,-1.762387,-15.273400,0.619676,-0.005325,-2.409410,1.000000,0.360000,0.220000,0.400000,-0.400000,0.619676
609,-0.103940,-1.764948,-15.297494,0.645114,-0.000408,-2.496926,1.000000,0.380000,0.220000,0.200000,-0.200000,0.645114
610,-0.109857,-1.767518,-15.322463,0.658564,0.009198,-2.417203,1.000000,0.400000,0.220000,0.400000,-0.400000,0.658564
611,-0.115924,-1.770080,-15.346635,0.683490,0.014353,-2.501996,1.000000,0.420000,0.240000,0.200000,-0.200000,0.683490
612,-0.122267,-1.772631,-15.371655,0.696415,0.023855,-2.436968,1.000000,0.440000,0.240000,0.400000,-0.400000,0.696415
613,-0.128763,-1.775154,-15.396025,0.720856,0.029436,-2.517674,1.000000,0.460000,0.240000,0.200000,-0.200000,0.720856
