step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,0.752606,-1.885431,-13.768153,0.936551,1.172545,-2.789187,0.060000,0.060000,0.080000,-0.400000,-0.200000,0.936551
625,0.766920,-1.889937,-13.796045,0.873791,1.180931,-2.819368,0.060000,0.060000,0.080000,-0.400000,-0.200000,0.873791
626,0.780972,-1.894220,-13.824239,0.810448,1.187822,-2.850315,0.060000,0.060000,0.060000,-0.400000,-0.200000,0.810448
627,0.794769,-1.898274,-13.852742,0.746550,1.193173,-2.882007,0.060000,0.060000,0.060000,-0.400000,-0.200000,0.746550
628,0.808316,-1.902092,-13.881562,0.682128,1.196936,-2.914418,0.040000,0.040000,0.060000,-0.400000,-0.200000,0.682128
629,0.821621,-1.905665,-13.910706,0.617216,1.199064,-2.947521,0.040000,0.040000,0.060000,-0.400000,-0.200000,0.617216
630,0.834691,-1.908988,-13.940181,0.551851,1.199508,-2.981288,0.040000,0.040000,0.040000,-0.400000,-0.200000,0.551851
631,0.847534,-1.912052,-13.969994,0.486073,1.198216,-3.015688,0.040000,0.040000,0.040000,-0.400000,-0.200000,0.486073
632,0.860158,-1.914851,-14.000151,0.419927,1.195138,-3.050690,0.040000,0.040000,0.040000,-0.400000,-0.200000,0.419927
633,0.872571,-1.917379,-14.030658,0.353461,1.190220,-3.086262,0.040000,0.040000,0.040000,-0.400000,-0.200000,0.353461
634,0.884782,-1.919628,-14.061521,0.286725,1.183411,-3.122373,0.040000,0.040000,0.040000,-0.400000,-0.200000,0.286725
635,0.896799,-1.921593,-14.092745,0.219776,1.174658,-3.158989,0.040000,0.040000,0.040000,-0.400000,-0.200000,0.219776
636,0.908631,-1.923266,-14.124334,0.152673,1.163908,-3.196078,0.040000,0.040000,0.040000,-0.400000,-0.200000,0.152673
637,0.920289,-1.924644,-14.156295,0.085481,1.151110,-3.233610,0.040000,0.040000,0.040000,-0.400000,-0.200000,0.085481
638,0.931782,-1.925719,-14.188631,0.018269,1.136211,-3.271552,0.040000,0.020000,0.040000,-0.400000,-0.200000,0.018269
639,0.943119,-1.926486,-14.221347,-0.048892,1.119162,-3.309875,0.040000,0.020000,0.020000,-0.200000,-0.200000,-0.048892
640,0.954312,-1.926939,-14.254446,-0.101923,1.099915,-3.348550,0.040000,0.020000,0.020000,-0.200000,-0.200000,-0.101923
641,0.965355,-1.927214,-14.287931,-0.154742,1.078886,-3.387487,0.040000,0.020000,0.020000,-0.200000,-0.200000,-0.154742
642,0.976254,-1.927305,-14.321806,-0.207277,1.056043,-3.426669,0.040000,0.020000,0.020000,0.200000,0.000000,-0.207277
643,0.987016,-1.927206,-14.356073,-0.229468,1.031136,-3.475356,0.040000,0.020000,0.020000,0.200000,0.000000,-0.229468
644,0.997579,-1.927205,-14.390826,-0.251308,1.005364,-3.524156,0.040000,0.020000,0.020000,0.200000,0.000000,-0.251308
645,1.007942,-1.927296,-14.426068,-0.272744,0.978717,-3.573066,0.040000,0.020000,0.020000,0.200000,-0.200000,-0.272744
646,1.018100,-1.927469,-14.461798,-0.295704,0.951407,-3.612771,0.040000,0.020000,0.020000,0.000000,-0.200000,-0.295704
647,1.028061,-1.927701,-14.497926,-0.332066,0.923166,-3.652576,0.040000,0.020000,0.020000,0.000000,-0.200000,-0.332066
648,1.037870,-1.927853,-14.534452,-0.367776,0.893492,-3.692527,0.040000,0.020000,0.020000,0.000000,-0.200000,-0.367776
649,1.047532,-1.927919,-14.571377,-0.402761,0.862378,-3.732617,0.040000,0.020000,0.020000,0.000000,-0.200000,-0.402761
