step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.581292,0.244314,-10.152282,-0.095726,0.243948,-3.580885,0.300000,0.200000,0.160000,0.400000,-0.200000,-0.095726
417,-1.582199,0.241855,-10.188091,-0.078440,0.222986,-3.619513,0.320000,0.200000,0.160000,0.200000,-0.200000,-0.078440
418,-1.583174,0.239702,-10.224286,-0.074489,0.202605,-3.657883,0.340000,0.200000,0.160000,0.200000,-0.200000,-0.074489
419,-1.584107,0.237756,-10.260865,-0.069877,0.182346,-3.695981,0.360000,0.200000,0.160000,0.200000,-0.200000,-0.069877
420,-1.584992,0.236015,-10.297825,-0.064591,0.162237,-3.733708,0.400000,0.220000,0.160000,0.200000,-0.200000,-0.064591
421,-1.585820,0.234477,-10.335162,-0.058622,0.142309,-3.770918,0.440000,0.220000,0.160000,0.200000,-0.200000,-0.058622
422,-1.586584,0.233141,-10.372871,-0.051957,0.122597,-3.807388,0.500000,0.240000,0.160000,0.400000,-0.200000,-0.051957
423,-1.587277,0.232004,-10.410945,-0.030590,0.103139,-3.842796,0.560000,0.240000,0.180000,0.200000,-0.200000,-0.030590
424,-1.587968,0.231180,-10.449373,-0.018582,0.103887,-3.046963,0.560000,0.260000,0.180000,0.200000,-0.200000,-0.018582
425,-1.588760,0.230482,-10.479842,-0.009719,0.085778,-3.082885,0.560000,0.280000,0.180000,0.200000,-0.200000,-0.009719
426,-1.589458,0.229974,-10.510671,0.003610,0.087393,-2.285888,0.660000,0.280000,0.180000,0.200000,-0.400000,0.003610
427,-1.590248,0.229599,-10.533530,0.011715,0.070422,-2.298716,0.780000,0.300000,0.180000,0.200000,-0.200000,0.011715
428,-1.590931,0.229390,-10.556517,0.022316,0.054061,-2.292244,0.980000,0.300000,0.180000,0.200000,-0.200000,0.022316
429,-1.591515,0.229362,-10.579440,0.036512,0.053784,-1.606351,1.000000,0.320000,0.200000,0.200000,-0.200000,0.036512
430,-1.592154,0.229478,-10.595503,0.048025,0.038454,-1.564114,1.000000,0.340000,0.200000,0.200000,-0.400000,0.048025
431,-1.592696,0.229771,-10.611144,0.058900,0.025295,-1.432842,1.000000,0.340000,0.200000,0.400000,-0.400000,0.058900
432,-1.593151,0.230222,-10.625473,0.085052,0.014658,-1.195160,1.000000,0.360000,0.200000,0.600000,-0.400000,0.085052
433,-1.593595,0.230962,-10.637424,0.125028,0.003471,-1.001050,1.000000,0.360000,0.200000,0.600000,-0.400000,0.125028
434,-1.594066,0.232121,-10.647435,0.164894,-0.006824,-0.892893,1.000000,0.380000,0.200000,0.600000,-0.400000,0.164894
435,-1.594564,0.233694,-10.656364,0.204808,-0.014584,-0.907331,1.000000,0.380000,0.200000,0.600000,-0.400000,0.204808
436,-1.595108,0.235674,-10.665437,0.244802,-0.020243,-1.003124,1.000000,0.400000,0.200000,0.600000,-0.400000,0.244802
437,-1.595710,0.238055,-10.675468,0.284879,-0.024567,-1.131799,1.000000,0.400000,0.200000,0.600000,-0.400000,0.284879
438,-1.596374,0.240837,-10.686786,0.325029,-0.027874,-1.272668,1.000000,0.420000,0.220000,0.400000,-0.400000,0.325029
439,-1.597096,0.244018,-10.699513,0.351237,-0.030262,-1.417457,1.000000,0.420000,0.220000,0.400000,-0.200000,0.351237
440,-1.597831,0.247466,-10.713688,0.379659,-0.026854,-1.339727,1.000000,0.440000,0.220000,0.400000,-0.200000,0.379659
441,-1.598629,0.251187,-10.727085,0.407830,-0.024178,-1.301786,1.000000,0.460000,0.220000,0.400000,-0.200000,0.407830
442,-1.599478,0.255184,-10.740103,0.435830,-0.021907,-1.289722,1.000000,0.480000,0.220000,0.400000,-0.200000,0.435830
443,-1.600367,0.259456,-10.753000,0.463703,-0.019821,-1.294890,1.000000,0.500000,0.220000,0.400000,-0.200000,0.463703
444,-1.601289,0.264005,-10.765949,0.491478,-0.017766,-1.311792,1.000000,0.540000,0.220000,0.400000,-0.200000,0.491478
445,-1.602235,0.268831,-10.779067,0.519169,-0.015634,-1.336817,1.000000,0.520000,0.240000,0.200000,-0.200000,0.519169
446,-1.603197,0.273935,-10.792435,0.532785,-0.013342,-1.367516,1.000000,0.520000,0.240000,0.200000,-0.200000,0.532785
447,-1.604141,0.279180,-10.806110,0.546345,-0.011002,-1.396893,1.000000,0.520000,0.240000,0.200000,-0.200000,0.546345
448,-1.605062,0.284567,-10.820079,0.559846,-0.008599,-1.425182,1.000000,0.520000,0.240000,0.200000,-0.200000,0.559846
449,-1.605955,0.290094,-10.834331,0.573288,-0.006122,-1.452553,1.000000,0.500000,0.240000,0.200000,-0.200000,0.573288
450,-1.606815,0.295762,-10.848856,0.586668,-0.003561,-1.479127,1.000000,0.520000,0.260000,0.200000,-0.200000,0.586668
451,-1.607637,0.301571,-10.863648,0.599984,-0.000905,-1.504994,1.000000,0.580000,0.260000,0.400000,-0.200000,0.599984
452,-1.608418,0.307520,-10.878698,0.627234,0.001853,-1.530215,1.000000,0.640000,0.260000,0.400000,-0.200000,0.627234
453,-1.609167,0.313748,-10.894000,0.654406,0.004950,-1.559234,1.000000,0.720000,0.260000,0.400000,-0.200000,0.654406
454,-1.609880,0.320253,-10.909592,0.681496,0.008418,-1.590984,1.000000,0.840000,0.280000,0.400000,-0.200000,0.681496
455,-1.610549,0.327035,-10.925502,0.708494,0.012279,-1.624648,1.000000,0.960000,0.280000,0.600000,-0.200000,0.708494
456,-1.611168,0.334094,-10.941748,0.749394,0.016557,-1.659588,1.000000,0.940000,0.300000,0.600000,-0.200000,0.749394
457,-1.611736,0.341569,-10.958344,0.790180,0.021533,-1.698600,1.000000,0.940000,0.300000,0.600000,-0.200000,0.790180
458,-1.612246,0.349457,-10.975330,0.830836,0.027247,-1.740405,1.000000,1.000000,0.320000,0.600000,-0.200000,0.830836
459,-1.612686,0.357758,-10.992734,0.871346,0.033735,-1.784019,1.000000,1.000000,0.320000,0.600000,-0.200000,0.871346
460,-1.613048,0.366470,-11.010575,0.911690,0.041027,-1.828677,1.000000,1.000000,0.340000,0.600000,-0.200000,0.911690
461,-1.613322,0.375592,-11.028861,0.951847,0.049154,-1.873776,1.000000,1.000000,0.360000,0.600000,-0.200000,0.951847
462,-1.613496,0.385122,-11.047599,0.991794,0.058140,-1.918839,0.860000,1.000000,0.380000,0.600000,-0.200000,0.991794
463,-1.613561,0.395057,-11.066787,1.031507,0.068009,-1.963489,0.820000,1.000000,0.400000,0.600000,-0.200000,1.031507
464,-1.613506,0.405394,-11.086422,1.070961,0.078782,-2.007427,0.780000,1.000000,0.420000,0.600000,-0.200000,1.070961
465,-1.613319,0.416131,-11.106497,1.110128,0.090477,-2.050419,0.760000,1.000000,0.400000,0.400000,-0.200000,1.110128
466,-1.612989,0.427264,-11.127001,1.134982,0.103110,-2.092283,0.720000,1.000000,0.400000,0.400000,0.000000,1.134982
467,-1.612524,0.438651,-11.147924,1.160715,0.121215,-1.923186,0.700000,1.000000,0.380000,0.400000,0.000000,1.160715
468,-1.611960,0.450308,-11.167156,1.186268,0.137163,-1.770826,0.680000,1.000000,0.400000,0.600000,-0.200000,1.186268
469,-1.611286,0.462231,-11.184864,1.224385,0.146817,-1.820419,0.660000,1.000000,0.460000,0.400000,-0.200000,1.224385
470,-1.610425,0.474532,-11.203068,1.248236,0.157604,-1.868827,0.640000,1.000000,0.520000,0.400000,-0.200000,1.248236
471,-1.609395,0.487071,-11.221756,1.271791,0.169210,-1.914607,0.620000,1.000000,0.600000,0.400000,-0.200000,1.271791
472,-1.608192,0.499845,-11.240902,1.295028,0.181612,-1.957863,0.520000,1.000000,0.720000,0.400000,0.000000,1.295028
473,-1.606809,0.512848,-11.260481,1.319329,0.198837,-1.825631,0.500000,1.000000,0.800000,0.400000,-0.200000,1.319329
474,-1.605273,0.526102,-11.278737,1.342109,0.210452,-1.869118,0.500000,1.000000,0.800000,0.400000,-0.200000,1.342109
475,-1.603544,0.539577,-11.297428,1.364565,0.222886,-1.910513,0.480000,1.000000,0.800000,0.400000,-0.200000,1.364565
476,-1.601616,0.553268,-11.316534,1.386675,0.236120,-1.949879,0.460000,1.000000,0.840000,0.400000,-0.200000,1.386675
477,-1.599482,0.567171,-11.336032,1.408419,0.250133,-1.987289,0.440000,1.000000,0.840000,0.400000,-0.200000,1.408419
478,-1.597137,0.581283,-11.355905,1.429774,0.264905,-2.022830,0.440000,1.000000,0.900000,0.200000,-0.200000,1.429774
479,-1.594574,0.595596,-11.376134,1.436719,0.280416,-2.056596,0.420000,1.000000,0.900000,0.200000,-0.200000,1.436719
480,-1.591841,0.609977,-11.396700,1.443234,0.296316,-2.087871,0.420000,1.000000,0.920000,0.200000,-0.200000,1.443234
481,-1.588934,0.624421,-11.417578,1.449308,0.312572,-2.116913,0.400000,1.000000,0.920000,0.200000,-0.200000,1.449308
482,-1.585849,0.638923,-11.438747,1.454931,0.329156,-2.143964,0.380000,1.000000,0.940000,0.200000,-0.200000,1.454931
483,-1.582584,0.653478,-11.460187,1.460093,0.346041,-2.169250,0.380000,1.000000,0.980000,0.400000,-0.200000,1.460093
484,-1.579135,0.668081,-11.481879,1.478786,0.363205,-2.192980,0.360000,0.660000,0.960000,0.200000,-0.200000,1.478786
485,-1.575435,0.682852,-11.503809,1.483002,0.380973,-2.215912,0.360000,0.620000,1.000000,0.200000,-0.200000,1.483002
486,-1.571546,0.697662,-11.525968,1.486722,0.398985,-2.237586,0.340000,0.600000,0.980000,0.200000,-0.200000,1.486722
487,-1.567467,0.712505,-11.548344,1.489939,0.417223,-2.258175,0.340000,0.560000,1.000000,0.400000,-0.200000,1.489939
488,-1.563195,0.727376,-11.570926,1.506644,0.435670,-2.277838,0.320000,0.540000,1.000000,0.000000,-0.200000,1.506644
489,-1.558652,0.742387,-11.593704,1.494830,0.454666,-2.297110,0.320000,0.520000,1.000000,0.000000,-0.200000,1.494830
490,-1.553992,0.757301,-11.616676,1.482481,0.473489,-2.315330,0.300000,0.500000,1.000000,0.000000,-0.200000,1.482481
491,-1.549216,0.772112,-11.639829,1.469599,0.492121,-2.332724,0.300000,0.480000,1.000000,0.000000,-0.200000,1.469599
492,-1.544324,0.786818,-11.663156,1.456187,0.510546,-2.349488,0.280000,0.460000,1.000000,0.000000,-0.200000,1.456187
493,-1.539319,0.801414,-11.686651,1.442247,0.528748,-2.365795,0.280000,0.440000,1.000000,0.200000,-0.200000,1.442247
494,-1.534200,0.815898,-11.710309,1.441782,0.546716,-2.381796,0.280000,0.420000,1.000000,0.200000,-0.200000,1.441782
495,-1.528880,0.830370,-11.734127,1.440794,0.564801,-2.397761,0.260000,0.400000,1.000000,0.200000,-0.200000,1.440794
496,-1.523357,0.844827,-11.758104,1.439274,0.582996,-2.413748,0.260000,0.380000,1.000000,0.200000,-0.200000,1.439274
497,-1.517630,0.859261,-11.782242,1.437215,0.601291,-2.429806,0.240000,0.360000,1.000000,0.200000,-0.200000,1.437215
498,-1.511701,0.873668,-11.806540,1.434609,0.619681,-2.445985,0.240000,0.360000,1.000000,0.200000,-0.200000,1.434609
499,-1.505569,0.888042,-11.831000,1.431447,0.638157,-2.462325,0.240000,0.340000,1.000000,0.200000,-0.200000,1.431447
500,-1.499235,0.902377,-11.855623,1.427721,0.656712,-2.478865,0.220000,0.320000,1.000000,0.200000,-0.200000,1.427721
501,-1.492699,0.916669,-11.880412,1.423422,0.675337,-2.495640,0.220000,0.320000,1.000000,0.200000,-0.200000,1.423422
502,-1.485962,0.930911,-11.905368,1.418541,0.694025,-2.512681,0.200000,0.300000,0.440000,-0.400000,-0.200000,1.418541
503,-1.479025,0.945098,-11.930495,1.371069,0.712767,-2.530017,0.200000,0.280000,0.420000,-0.200000,-0.200000,1.371069
504,-1.472227,0.958975,-11.955795,1.336999,0.730434,-2.547839,0.200000,0.280000,0.380000,-0.200000,-0.200000,1.336999
505,-1.465461,0.972625,-11.981274,1.302349,0.747389,-2.566184,0.180000,0.260000,0.360000,-0.400000,-0.200000,1.302349
506,-1.458731,0.986048,-12.006935,1.253128,0.763619,-2.585119,0.180000,0.260000,0.340000,-0.400000,-0.200000,1.253128
507,-1.452163,0.999171,-12.032787,1.203346,0.778735,-2.604830,0.180000,0.240000,0.320000,-0.200000,-0.200000,1.203346
508,-1.445763,1.011996,-12.058835,1.167020,0.792725,-2.625389,0.160000,0.240000,0.320000,-0.200000,-0.200000,1.167020
509,-1.439417,1.024596,-12.085089,1.130165,0.805952,-2.646676,0.200000,0.220000,0.300000,-0.400000,-0.200000,1.130165
510,-1.433130,1.036972,-12.111555,1.078793,0.818403,-2.668714,0.200000,0.220000,0.280000,-0.400000,-0.200000,1.078793
511,-1.427034,1.049063,-12.138243,1.026912,0.829676,-2.691714,0.200000,0.200000,0.260000,-0.400000,-0.200000,1.026912
512,-1.421136,1.060874,-12.165160,0.974541,0.839753,-2.715696,0.180000,0.200000,0.260000,-0.400000,-0.200000,0.974541
513,-1.415444,1.072411,-12.192317,0.921700,0.848614,-2.740674,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.921700
514,-1.409965,1.083678,-12.219723,0.868409,0.856234,-2.766648,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.868409
515,-1.404707,1.094682,-12.247390,0.814689,0.862591,-2.793615,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.814689
516,-1.399676,1.105427,-12.275326,0.760564,0.867657,-2.821562,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.760564
517,-1.394880,1.115921,-12.303542,0.706058,0.871404,-2.850473,0.160000,0.180000,0.200000,-0.400000,-0.200000,0.706058
518,-1.390326,1.126171,-12.332046,0.651197,0.873803,-2.880326,0.160000,0.160000,0.200000,-0.400000,-0.200000,0.651197
519,-1.386021,1.136182,-12.360850,0.596011,0.874823,-2.911093,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.596011
520,-1.381971,1.145962,-12.389961,0.540529,0.874429,-2.942743,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.540529
521,-1.378185,1.155519,-12.419388,0.484785,0.872588,-2.975242,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.484785
522,-1.374667,1.164861,-12.449140,0.428815,0.869265,-3.008552,0.160000,0.160000,0.160000,-0.400000,-0.200000,0.428815
523,-1.371425,1.173996,-12.479226,0.372657,0.864423,-3.042631,0.160000,0.140000,0.160000,-0.400000,-0.200000,0.372657
524,-1.368465,1.182932,-12.509652,0.316353,0.858024,-3.077436,0.160000,0.140000,0.160000,-0.400000,-0.200000,0.316353
525,-1.365793,1.191677,-12.540427,0.259948,0.850031,-3.112922,0.140000,0.140000,0.160000,-0.400000,-0.200000,0.259948
526,-1.363415,1.200242,-12.571556,0.203489,0.840405,-3.149042,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.203489
527,-1.361336,1.208636,-12.603046,0.147030,0.829109,-3.185746,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.147030
528,-1.359563,1.216867,-12.634904,0.090623,0.816104,-3.222988,0.140000,0.140000,0.140000,-0.400000,-0.200000,0.090623
529,-1.358100,1.224947,-12.667134,0.034329,0.801352,-3.260719,0.160000,0.140000,0.140000,-0.400000,-0.200000,0.034329
530,-1.356952,1.232885,-12.699741,-0.021790,0.784818,-3.298892,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.021790
531,-1.356125,1.240693,-12.732730,-0.063668,0.766465,-3.337463,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.063668
532,-1.355483,1.248357,-12.766104,-0.105236,0.746721,-3.376306,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.105236
533,-1.355033,1.255885,-12.799867,-0.132435,0.725566,-3.415400,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.132435
534,-1.354643,1.263250,-12.834021,-0.159202,0.703451,-3.454651,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.159202
535,-1.354318,1.270455,-12.868568,-0.185490,0.680372,-3.494049,0.160000,0.140000,0.140000,0.200000,-0.400000,-0.185490
536,-1.354064,1.277502,-12.903508,-0.199145,0.656930,-3.507626,0.160000,0.140000,0.140000,0.400000,-0.200000,-0.199145
537,-1.353770,1.284361,-12.938585,-0.196174,0.632385,-3.547238,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.196174
538,-1.353298,1.290965,-12.974057,-0.208487,0.608475,-3.560895,0.180000,0.140000,0.140000,0.400000,-0.200000,-0.208487
539,-1.352799,1.297378,-13.009666,-0.204139,0.583501,-3.600567,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.204139
540,-1.352140,1.303524,-13.045672,-0.227133,0.558602,-3.640221,0.200000,0.140000,0.140000,0.000000,-0.200000,-0.227133
541,-1.351580,1.309528,-13.082074,-0.249452,0.532799,-3.679982,0.200000,0.140000,0.140000,0.000000,-0.200000,-0.249452
542,-1.351122,1.315393,-13.118874,-0.271043,0.506098,-3.719840,0.200000,0.160000,0.140000,0.000000,-0.200000,-0.271043
543,-1.350773,1.321124,-13.156072,-0.291853,0.478508,-3.759787,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.291853
544,-1.350538,1.326724,-13.193670,-0.297827,0.450042,-3.799817,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.297827
545,-1.350308,1.332116,-13.231668,-0.302911,0.421241,-3.839861,0.240000,0.160000,0.140000,0.200000,-0.200000,-0.302911
546,-1.350090,1.337299,-13.270067,-0.307068,0.392135,-3.879911,0.260000,0.160000,0.140000,0.200000,-0.200000,-0.307068
547,-1.349894,1.342276,-13.308866,-0.310264,0.362756,-3.919959,0.280000,0.180000,0.140000,0.200000,-0.200000,-0.310264
548,-1.349728,1.347047,-13.348065,-0.312464,0.333139,-3.959997,0.280000,0.180000,0.140000,0.200000,-0.200000,-0.312464
549,-1.349598,1.351612,-13.387665,-0.313635,0.303322,-4.000017,0.280000,0.180000,0.140000,0.200000,-0.200000,-0.313635
550,-1.349515,1.355975,-13.427666,-0.313746,0.273344,-4.040010,0.280000,0.200000,0.140000,0.200000,-0.200000,-0.313746
551,-1.349485,1.360136,-13.468066,-0.312766,0.243247,-4.079970,0.280000,0.200000,0.160000,0.200000,0.000000,-0.312766
552,-1.349517,1.364098,-13.508865,-0.308699,0.212862,-4.129058,0.300000,0.220000,0.160000,0.200000,-0.200000,-0.308699
553,-1.349609,1.367846,-13.550156,-0.305462,0.182718,-4.168913,0.340000,0.220000,0.160000,0.200000,-0.200000,-0.305462
554,-1.349780,1.371402,-13.591845,-0.301051,0.152597,-4.208722,0.420000,0.240000,0.160000,0.400000,-0.200000,-0.301051
555,-1.350037,1.374767,-13.633932,-0.281444,0.122554,-4.248486,0.540000,0.260000,0.160000,0.400000,-0.200000,-0.281444
556,-1.350320,1.377824,-13.676417,-0.256690,0.112614,-3.459214,0.740000,0.280000,0.180000,0.600000,-0.200000,-0.256690
557,-1.350453,1.380624,-13.711009,-0.220553,0.086371,-3.499113,1.000000,0.300000,0.180000,0.600000,-0.200000,-0.220553
558,-1.350578,1.382989,-13.746001,-0.179611,0.080677,-2.709675,1.000000,0.300000,0.180000,0.400000,-0.200000,-0.179611
559,-1.350517,1.384957,-13.773097,-0.155761,0.058445,-2.749237,1.000000,0.300000,0.200000,0.600000,-0.200000,-0.155761
560,-1.350526,1.386620,-13.800590,-0.113400,0.056189,-1.959407,1.000000,0.300000,0.200000,0.600000,-0.200000,-0.113400
561,-1.350370,1.387876,-13.820184,-0.070535,0.055974,-1.169678,1.000000,0.300000,0.200000,0.600000,-0.200000,-0.070535
562,-1.350058,1.388721,-13.831880,-0.031156,0.037738,-1.208971,1.000000,0.300000,0.200000,0.600000,-0.200000,-0.031156
563,-1.349792,1.389132,-13.843970,0.008426,0.019924,-1.245501,1.000000,0.300000,0.220000,0.600000,-0.400000,0.008426
564,-1.349576,1.389109,-13.856425,0.053908,0.020990,-0.485492,1.000000,0.300000,0.220000,0.600000,-0.400000,0.053908
565,-1.349225,1.388649,-13.861280,0.092284,0.005050,-0.458539,1.000000,0.300000,0.220000,0.600000,-0.400000,0.092284
566,-1.348925,1.387775,-13.865865,0.131430,-0.006934,-0.466758,1.000000,0.300000,0.220000,0.600000,-0.400000,0.131430
567,-1.348640,1.386490,-13.870533,0.171015,-0.014250,-0.609971,1.000000,0.300000,0.220000,0.600000,-0.400000,0.171015
568,-1.348327,1.384803,-13.876633,0.210868,-0.019652,-0.778889,1.000000,0.320000,0.220000,0.600000,-0.200000,0.210868
569,-1.347974,1.382714,-13.884422,0.253003,-0.019056,-0.734341,1.000000,0.320000,0.220000,0.600000,-0.200000,0.253003
570,-1.347525,1.380217,-13.891765,0.294881,-0.019161,-0.754396,1.000000,0.340000,0.220000,0.600000,-0.200000,0.294881
571,-1.346995,1.377310,-13.899309,0.336643,-0.019450,-0.801202,1.000000,0.340000,0.220000,0.600000,-0.200000,0.336643
572,-1.346391,1.373993,-13.907321,0.378343,-0.019663,-0.860844,1.000000,0.340000,0.220000,0.600000,-0.200000,0.378343
573,-1.345720,1.370264,-13.915929,0.420004,-0.019643,-0.927183,1.000000,0.360000,0.220000,0.600000,-0.200000,0.420004
574,-1.344990,1.366123,-13.925201,0.461635,-0.019283,-0.997109,1.000000,0.380000,0.220000,0.600000,-0.200000,0.461635
575,-1.344208,1.361570,-13.935172,0.503237,-0.018505,-1.068870,1.000000,0.380000,0.240000,0.600000,-0.200000,0.503237
576,-1.343379,1.356602,-13.945861,0.544808,-0.017241,-1.141386,1.000000,0.400000,0.240000,0.600000,-0.200000,0.544808
577,-1.342513,1.351221,-13.957275,0.586343,-0.015436,-1.213947,1.000000,0.420000,0.240000,0.600000,-0.200000,0.586343
578,-1.341615,1.345424,-13.969414,0.627831,-0.013040,-1.286048,1.000000,0.440000,0.240000,0.400000,-0.200000,0.627831
579,-1.340696,1.339212,-13.982275,0.655264,-0.010007,-1.357315,1.000000,0.480000,0.240000,0.200000,-0.200000,0.655264
580,-1.339784,1.332723,-13.995848,0.668636,-0.006481,-1.423999,1.000000,0.520000,0.240000,0.200000,-0.200000,0.668636
581,-1.338906,1.326094,-14.010088,0.681943,-0.002667,-1.483232,1.000000,0.580000,0.260000,0.400000,-0.200000,0.681943
582,-1.338068,1.319326,-14.024920,0.709173,0.001401,-1.536155,1.000000,0.640000,0.260000,0.400000,-0.200000,0.709173
583,-1.337260,1.312281,-14.040282,0.736308,0.005923,-1.587200,1.000000,0.740000,0.240000,0.400000,-0.200000,0.736308
584,-1.336489,1.304958,-14.056154,0.763335,0.010909,-1.636447,1.000000,0.860000,0.240000,0.400000,-0.200000,0.763335
585,-1.335762,1.297358,-14.072518,0.790243,0.016369,-1.683956,1.000000,0.960000,0.220000,0.600000,-0.200000,0.790243
586,-1.335088,1.289483,-14.089358,0.831018,0.022310,-1.729774,1.000000,0.960000,0.220000,0.600000,-0.200000,0.831018
587,-1.334468,1.281193,-14.106656,0.871641,0.029016,-1.776749,1.000000,0.960000,0.200000,0.600000,-0.200000,0.871641
588,-1.333912,1.272489,-14.124423,0.912094,0.036521,-1.824228,1.000000,1.000000,0.200000,0.600000,-0.200000,0.912094
589,-1.333431,1.263374,-14.142665,0.952356,0.044855,-1.871699,0.960000,1.000000,0.200000,0.600000,-0.200000,0.952356
590,-1.333035,1.253848,-14.161382,0.992403,0.054046,-1.918758,0.920000,1.000000,0.220000,0.600000,-0.200000,0.992403
591,-1.332735,1.243914,-14.180570,1.032211,0.064117,-1.965085,0.880000,1.000000,0.220000,0.600000,-0.200000,1.032211
592,-1.332542,1.233574,-14.200221,1.071755,0.075089,-2.010430,0.840000,1.000000,0.240000,0.400000,0.000000,1.071755
593,-1.332468,1.222830,-14.220325,1.098148,0.092118,-1.834937,0.800000,1.000000,0.260000,0.400000,0.000000,1.098148
594,-1.332462,1.211810,-14.238675,1.124354,0.106974,-1.677258,0.780000,1.000000,0.280000,0.400000,0.000000,1.124354
595,-1.332537,1.200516,-14.255447,1.150452,0.119916,-1.534887,0.760000,1.000000,0.300000,0.400000,0.000000,1.150452
596,-1.332704,1.188950,-14.270796,1.176499,0.131164,-1.405613,0.720000,1.000000,0.320000,0.400000,0.000000,1.176499
597,-1.332972,1.177115,-14.284852,1.202537,0.140902,-1.287562,0.720000,1.000000,0.340000,0.400000,0.000000,1.202537
598,-1.333347,1.165014,-14.297728,1.228599,0.149287,-1.179171,0.700000,1.000000,0.360000,0.600000,-0.200000,1.228599
599,-1.333838,1.152647,-14.309519,1.267313,0.152362,-1.253886,0.680000,1.000000,0.400000,0.400000,-0.200000,1.267313
600,-1.334510,1.139900,-14.322058,1.291875,0.156877,-1.327668,0.660000,1.000000,0.420000,0.400000,-0.200000,1.291875
601,-1.335343,1.126913,-14.335335,1.316258,0.162598,-1.398898,0.640000,1.000000,0.460000,0.400000,0.000000,1.316258
602,-1.336341,1.113688,-14.349324,1.341836,0.173595,-1.292059,0.640000,1.000000,0.520000,0.400000,0.000000,1.341836
603,-1.337469,1.100205,-14.362245,1.367439,0.183221,-1.192966,0.620000,1.000000,0.580000,0.600000,-0.200000,1.367439
604,-1.338735,1.086467,-14.374174,1.405657,0.187720,-1.266239,0.600000,1.000000,0.640000,0.400000,-0.200000,1.405657
605,-1.340211,1.072362,-14.386837,1.429677,0.193711,-1.338322,0.600000,1.000000,0.740000,0.400000,-0.200000,1.429677
606,-1.341866,1.058030,-14.400220,1.453474,0.200961,-1.407813,0.580000,1.000000,0.780000,0.400000,-0.200000,1.453474
607,-1.343705,1.043473,-14.414298,1.477023,0.209439,-1.474544,0.560000,1.000000,0.760000,0.400000,-0.200000,1.477023
608,-1.345732,1.028693,-14.429043,1.500301,0.219113,-1.538405,0.560000,1.000000,0.760000,0.400000,-0.200000,1.500301
609,-1.347950,1.013694,-14.444427,1.523282,0.229946,-1.599329,0.540000,1.000000,0.920000,0.400000,-0.200000,1.523282
610,-1.350366,0.998480,-14.460421,1.545939,0.241905,-1.657295,0.520000,1.000000,1.000000,0.400000,-0.200000,1.545939
611,-1.352983,0.983052,-14.476994,1.568248,0.254952,-1.712318,0.500000,1.000000,1.000000,0.200000,-0.200000,1.568248
612,-1.355806,0.967417,-14.494117,1.576180,0.269051,-1.764446,0.500000,1.000000,1.000000,0.200000,-0.200000,1.576180
613,-1.358793,0.951709,-14.511761,1.583713,0.283877,-1.812906,0.480000,0.980000,1.000000,0.200000,-0.200000,1.583713
614,-1.361946,0.935931,-14.529890,1.590826,0.299374,-1.857935,0.460000,0.920000,1.000000,0.400000,-0.200000,1.590826
615,-1.365268,0.920088,-14.548470,1.611505,0.315487,-1.899777,0.460000,0.880000,1.000000,0.400000,-0.200000,1.611505
616,-1.368819,0.904056,-14.567468,1.631732,0.332476,-1.939417,0.440000,0.740000,1.000000,0.400000,-0.200000,1.631732
617,-1.372604,0.887839,-14.586862,1.651483,0.350313,-1.976967,0.440000,0.700000,1.000000,0.400000,-0.200000,1.651483
618,-1.376628,0.871443,-14.606631,1.670736,0.368969,-2.012549,0.420000,0.680000,1.000000,0.400000,-0.200000,1.670736
619,-1.380896,0.854874,-14.626757,1.689468,0.388419,-2.046285,0.400000,0.640000,1.000000,0.400000,-0.200000,1.689468
620,-1.385413,0.838138,-14.647220,1.707657,0.408637,-2.078305,0.400000,0.600000,1.000000,0.400000,-0.200000,1.707657
621,-1.390184,0.821239,-14.668003,1.725280,0.429599,-2.108737,0.380000,0.580000,1.000000,0.400000,-0.200000,1.725280
622,-1.395214,0.804186,-14.689090,1.742317,0.451281,-2.137710,0.380000,0.560000,1.000000,0.400000,-0.200000,1.742317
623,-1.400506,0.786984,-14.710467,1.758745,0.473661,-2.165350,0.360000,0.520000,1.000000,0.000000,-0.200000,1.758745
624,-1.406067,0.769639,-14.732121,1.746545,0.496716,-2.191782,0.340000,0.500000,1.000000,0.200000,-0.200000,1.746545
