step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.648275,-0.338546,-9.032486,0.053228,0.507342,-1.037677,0.160000,0.140000,0.180000,0.200000,-0.600000,0.053228
421,1.649723,-0.343438,-9.042863,0.056325,0.491801,-1.007883,0.160000,0.140000,0.180000,0.200000,-0.600000,0.056325
422,1.651033,-0.348212,-9.052942,0.059731,0.476272,-0.978025,0.180000,0.140000,0.180000,0.200000,-0.600000,0.059731
423,1.652207,-0.352866,-9.062722,0.063434,0.460757,-0.948095,0.180000,0.140000,0.180000,0.200000,-0.600000,0.063434
424,1.653246,-0.357399,-9.072203,0.067426,0.445256,-0.918083,0.180000,0.140000,0.180000,0.200000,-0.600000,0.067426
425,1.654151,-0.361811,-9.081384,0.071698,0.429768,-0.887978,0.180000,0.140000,0.180000,0.200000,-0.600000,0.071698
426,1.654923,-0.366099,-9.090264,0.076240,0.414293,-0.857770,0.180000,0.140000,0.160000,0.200000,-0.600000,0.076240
427,1.655563,-0.370263,-9.098841,0.081044,0.398830,-0.827444,0.180000,0.140000,0.160000,0.200000,-0.600000,0.081044
428,1.656072,-0.374300,-9.107116,0.086101,0.383379,-0.796989,0.180000,0.140000,0.160000,0.200000,-0.600000,0.086101
429,1.656452,-0.378211,-9.115086,0.091401,0.367937,-0.766387,0.180000,0.140000,0.160000,0.200000,-0.600000,0.091401
430,1.656702,-0.381994,-9.122750,0.096935,0.352503,-0.735621,0.180000,0.140000,0.160000,0.200000,-0.600000,0.096935
431,1.656826,-0.385648,-9.130106,0.102695,0.337074,-0.704674,0.180000,0.140000,0.160000,0.200000,-0.600000,0.102695
432,1.656822,-0.389172,-9.137153,0.108671,0.321647,-0.673522,0.180000,0.140000,0.160000,0.200000,-0.600000,0.108671
433,1.656692,-0.392564,-9.143888,0.114854,0.306220,-0.642145,0.180000,0.140000,0.160000,0.200000,-0.600000,0.114854
434,1.656437,-0.395825,-9.150309,0.121236,0.290788,-0.610516,0.180000,0.140000,0.160000,0.200000,-0.600000,0.121236
435,1.656059,-0.398953,-9.156414,0.127806,0.275349,-0.578609,0.180000,0.140000,0.160000,0.200000,-0.600000,0.127806
436,1.655556,-0.401946,-9.162201,0.134557,0.259899,-0.546398,0.180000,0.140000,0.160000,0.200000,-0.600000,0.134557
437,1.654932,-0.404806,-9.167665,0.141480,0.244432,-0.513856,0.180000,0.140000,0.160000,0.200000,-0.600000,0.141480
438,1.654185,-0.407529,-9.172803,0.148564,0.228946,-0.480963,0.180000,0.140000,0.160000,0.200000,-0.600000,0.148564
439,1.653317,-0.410117,-9.177613,0.155802,0.213436,-0.447709,0.180000,0.140000,0.160000,0.200000,-0.600000,0.155802
440,1.652328,-0.412568,-9.182090,0.163184,0.197899,-0.414107,0.180000,0.140000,0.160000,0.200000,-0.600000,0.163184
441,1.651220,-0.414881,-9.186231,0.170702,0.182333,-0.380213,0.180000,0.140000,0.160000,0.200000,-0.600000,0.170702
442,1.649992,-0.417056,-9.190033,0.178346,0.166738,-0.346159,0.180000,0.140000,0.160000,0.200000,-0.600000,0.178346
443,1.648645,-0.419092,-9.193495,0.186107,0.151119,-0.312218,0.120000,0.140000,0.160000,0.200000,-0.600000,0.186107
444,1.647180,-0.420990,-9.196617,0.193978,0.135487,-0.278901,0.120000,0.140000,0.160000,0.200000,-0.600000,0.193978
445,1.645597,-0.422748,-9.199406,0.201949,0.119864,-0.247143,0.120000,0.120000,0.140000,0.200000,-0.600000,0.201949
446,1.643897,-0.424368,-9.201877,0.210011,0.104293,-0.218589,0.120000,0.120000,0.140000,0.200000,-0.600000,0.210011
447,1.642079,-0.425849,-9.204063,0.218156,0.088848,-0.196056,0.120000,0.120000,0.140000,0.200000,-0.600000,0.218156
448,1.640145,-0.427194,-9.206024,0.226377,0.073648,-0.184145,0.120000,0.120000,0.140000,0.200000,-0.600000,0.226377
449,1.638095,-0.428404,-9.207865,0.234665,0.058879,-0.189791,0.120000,0.120000,0.140000,0.200000,-0.600000,0.234665
450,1.635930,-0.429484,-9.209763,0.243017,0.044795,-0.221995,0.120000,0.120000,0.140000,0.200000,-0.600000,0.243017
451,1.633651,-0.430440,-9.211983,0.251433,0.031676,-0.289523,0.120000,0.120000,0.140000,0.200000,-0.600000,0.251433
452,1.631261,-0.431281,-9.214878,0.259926,0.019746,-0.396612,0.120000,0.120000,0.140000,0.200000,-0.600000,0.259926
453,1.628760,-0.432016,-9.218844,0.268518,0.009101,-0.539961,0.120000,0.120000,0.140000,0.200000,-0.600000,0.268518
454,1.626150,-0.432654,-9.224244,0.277242,-0.000285,-0.710267,0.120000,0.120000,0.120000,0.000000,-0.600000,0.277242
455,1.623432,-0.433203,-9.231347,0.272139,-0.008493,-0.896400,0.100000,0.120000,0.120000,0.000000,-0.600000,0.272139
456,1.620745,-0.433643,-9.240311,0.267265,-0.015825,-1.081632,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.267265
457,1.618089,-0.433978,-9.251127,0.248674,-0.022336,-1.259789,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.248674
458,1.615601,-0.434187,-9.263725,0.230479,-0.028278,-1.415611,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.230479
459,1.613281,-0.434278,-9.277881,0.212794,-0.033600,-1.543227,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.212794
460,1.611127,-0.434257,-9.293313,0.195745,-0.038189,-1.636450,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.195745
461,1.609136,-0.434135,-9.309678,0.179453,-0.041888,-1.689920,0.100000,0.100000,0.100000,-0.200000,-0.600000,0.179453
462,1.607305,-0.433925,-9.326577,0.163999,-0.044552,-1.701290,0.100000,0.100000,0.100000,-0.200000,-0.600000,0.163999
463,1.605629,-0.433642,-9.343590,0.149385,-0.046100,-1.673157,0.100000,0.100000,0.100000,-0.200000,-0.600000,0.149385
464,1.604103,-0.433304,-9.360321,0.135538,-0.046537,-1.612682,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.135538
465,1.602721,-0.432927,-9.376448,0.122338,-0.045936,-1.528761,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.122338
466,1.601476,-0.432527,-9.391736,0.109661,-0.044407,-1.428971,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.109661
467,1.600366,-0.432119,-9.406026,0.097402,-0.042076,-1.318161,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.097402
468,1.599384,-0.431717,-9.419207,0.085477,-0.039068,-1.198727,0.140000,0.080000,0.100000,-0.200000,-0.600000,0.085477
469,1.598527,-0.431331,-9.431194,0.073825,-0.035491,-1.071608,0.140000,0.080000,0.100000,-0.200000,-0.600000,0.073825
470,1.597791,-0.430971,-9.441910,0.062402,-0.031429,-0.937142,0.140000,0.080000,0.100000,0.200000,-0.600000,0.062402
471,1.597173,-0.430647,-9.451282,0.079178,-0.026941,-0.795448,0.140000,0.080000,0.100000,0.200000,-0.600000,0.079178
472,1.596388,-0.430356,-9.459236,0.092752,-0.026947,-0.849941,0.140000,0.080000,0.100000,0.200000,-0.600000,0.092752
473,1.595471,-0.430055,-9.467736,0.105413,-0.028856,-0.928174,0.140000,0.080000,0.100000,0.200000,-0.600000,0.105413
474,1.594430,-0.429721,-9.477018,0.117785,-0.031222,-1.018634,0.140000,0.080000,0.080000,0.200000,-0.600000,0.117785
475,1.593270,-0.429348,-9.487204,0.130052,-0.033713,-1.113069,0.140000,0.080000,0.080000,-0.200000,-0.600000,0.130052
476,1.591993,-0.428931,-9.498335,0.114277,-0.036198,-1.208880,0.140000,0.080000,0.080000,-0.200000,-0.600000,0.114277
477,1.590880,-0.428486,-9.510423,0.099974,-0.036995,-1.201577,0.140000,0.080000,0.080000,-0.200000,-0.600000,0.099974
478,1.589915,-0.428031,-9.522439,0.086822,-0.036109,-1.132269,0.140000,0.080000,0.080000,-0.200000,-0.600000,0.086822
479,1.589087,-0.427587,-9.533762,0.074453,-0.033833,-1.031762,0.140000,0.080000,0.080000,0.200000,-0.600000,0.074453
480,1.588383,-0.427170,-9.544079,0.090616,-0.030511,-0.913489,0.140000,0.080000,0.080000,0.200000,-0.600000,0.090616
481,1.587520,-0.426759,-9.553214,0.104224,-0.030525,-0.962138,0.140000,0.080000,0.080000,0.200000,-0.600000,0.104224
482,1.586525,-0.426323,-9.562836,0.117002,-0.032139,-1.037271,0.140000,0.080000,0.080000,0.200000,-0.600000,0.117002
483,1.585411,-0.425844,-9.573208,0.129471,-0.034258,-1.123997,0.140000,0.080000,0.080000,-0.200000,-0.600000,0.129471
484,1.584181,-0.425313,-9.584448,0.113810,-0.036539,-1.215484,0.140000,0.080000,0.080000,-0.200000,-0.600000,0.113810
485,1.583115,-0.424772,-9.596603,0.099604,-0.037172,-1.204141,0.140000,0.080000,0.080000,-0.200000,-0.600000,0.099604
486,1.582197,-0.424235,-9.608645,0.086514,-0.036173,-1.132472,0.140000,0.080000,0.080000,-0.200000,-0.600000,0.086514
487,1.581413,-0.423721,-9.619969,0.074182,-0.033826,-1.030678,0.140000,0.080000,0.080000,0.200000,-0.600000,0.074182
488,1.580751,-0.423246,-9.630276,0.090368,-0.030461,-0.911586,0.140000,0.080000,0.080000,0.200000,-0.600000,0.090368
489,1.579928,-0.422763,-9.639392,0.103982,-0.030464,-0.960055,0.140000,0.080000,0.080000,0.200000,-0.600000,0.103982
490,1.578977,-0.422244,-9.648993,0.116760,-0.032078,-1.035157,0.140000,0.080000,0.080000,0.200000,-0.600000,0.116760
491,1.577910,-0.421672,-9.659344,0.129229,-0.034200,-1.121908,0.140000,0.120000,0.080000,-0.200000,-0.600000,0.129229
492,1.576733,-0.421039,-9.670563,0.113567,-0.036484,-1.213428,0.140000,0.120000,0.080000,-0.200000,-0.600000,0.113567
493,1.575720,-0.420408,-9.682697,0.099363,-0.037114,-1.201898,0.140000,0.120000,0.080000,-0.200000,-0.600000,0.099363
494,1.574854,-0.419796,-9.694716,0.086278,-0.036108,-1.130032,0.140000,0.120000,0.080000,-0.200000,-0.600000,0.086278
495,1.574119,-0.419218,-9.706017,0.073951,-0.033752,-1.028097,0.140000,0.120000,0.060000,0.200000,-0.600000,0.073951
496,1.573502,-0.418689,-9.716298,0.090141,-0.030378,-0.908875,0.140000,0.120000,0.060000,0.200000,-0.600000,0.090141
497,1.572726,-0.418138,-9.725386,0.103750,-0.030386,-0.957638,0.140000,0.120000,0.060000,0.200000,-0.600000,0.103750
498,1.571825,-0.417541,-9.734963,0.116525,-0.032009,-1.032863,0.140000,0.120000,0.060000,0.200000,-0.600000,0.116525
499,1.570813,-0.416881,-9.745292,0.128991,-0.034137,-1.119713,0.140000,0.120000,0.060000,-0.200000,-0.600000,0.128991
500,1.569696,-0.416150,-9.756489,0.113328,-0.036425,-1.211308,0.140000,0.120000,0.060000,-0.200000,-0.600000,0.113328
501,1.568743,-0.415437,-9.768602,0.099126,-0.037055,-1.199625,0.140000,0.120000,0.060000,-0.200000,-0.600000,0.099126
502,1.567935,-0.414754,-9.780598,0.086044,-0.036043,-1.127584,0.140000,0.120000,0.060000,-0.200000,-0.600000,0.086044
503,1.567254,-0.414116,-9.791874,0.073721,-0.033678,-1.025520,0.140000,0.120000,0.060000,0.200000,-0.600000,0.073721
504,1.566687,-0.413537,-9.802129,0.089916,-0.030295,-0.906175,0.140000,0.120000,0.060000,0.200000,-0.600000,0.089916
505,1.565963,-0.412924,-9.811191,0.103521,-0.030309,-0.955237,0.140000,0.120000,0.060000,0.200000,-0.600000,0.103521
506,1.565118,-0.412253,-9.820743,0.116292,-0.031939,-1.030585,0.140000,0.100000,0.060000,0.200000,-0.600000,0.116292
507,1.564168,-0.411510,-9.831049,0.128756,-0.034074,-1.117534,0.140000,0.100000,0.060000,-0.200000,-0.600000,0.128756
508,1.563120,-0.410688,-9.842224,0.113090,-0.036368,-1.209203,0.140000,0.100000,0.060000,-0.200000,-0.600000,0.113090
509,1.562234,-0.409897,-9.854316,0.098890,-0.036996,-1.197368,0.140000,0.100000,0.060000,-0.200000,-0.600000,0.098890
510,1.561489,-0.409149,-9.866290,0.085812,-0.035978,-1.125153,0.140000,0.100000,0.060000,-0.200000,-0.600000,0.085812
511,1.560867,-0.408457,-9.877542,0.073494,-0.033605,-1.022961,0.140000,0.100000,0.060000,0.200000,-0.600000,0.073494
512,1.560353,-0.407834,-9.887771,0.089693,-0.030212,-0.903493,0.140000,0.100000,0.100000,0.200000,-0.600000,0.089693
513,1.559685,-0.407163,-9.896806,0.103293,-0.030232,-0.952854,0.140000,0.100000,0.100000,0.200000,-0.600000,0.103293
514,1.558903,-0.406424,-9.906335,0.116061,-0.031871,-1.028324,0.140000,0.100000,0.100000,0.200000,-0.600000,0.116061
515,1.558022,-0.405604,-9.916618,0.128522,-0.034011,-1.115371,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.128522
516,1.557049,-0.404697,-9.927772,0.112855,-0.036310,-1.207114,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.112855
517,1.556236,-0.403835,-9.939843,0.098657,-0.036938,-1.195127,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.098657
518,1.555559,-0.403027,-9.951794,0.085582,-0.035914,-1.122739,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.085582
519,1.555000,-0.402287,-9.963021,0.073268,-0.033532,-1.020420,0.140000,0.100000,0.100000,0.200000,-0.600000,0.073268
520,1.554543,-0.401623,-9.973226,0.089471,-0.030130,-0.900829,0.140000,0.100000,0.100000,0.200000,-0.600000,0.089471
521,1.553936,-0.400899,-9.982234,0.103067,-0.030156,-0.950488,0.140000,0.100000,0.100000,0.200000,-0.600000,0.103067
522,1.553221,-0.400098,-9.991739,0.115831,-0.031802,-1.026080,0.140000,0.100000,0.100000,0.200000,-0.600000,0.115831
523,1.552415,-0.399208,-10.002000,0.128290,-0.033949,-1.113224,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.128290
524,1.551525,-0.398223,-10.013132,0.112621,-0.036253,-1.205041,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.112621
525,1.550790,-0.397297,-10.025182,0.098425,-0.036880,-1.192902,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.098425
526,1.550186,-0.396436,-10.037111,0.085354,-0.035850,-1.120342,0.220000,0.100000,0.100000,-0.200000,-0.600000,0.085354
527,1.549693,-0.395652,-10.048315,0.073044,-0.033459,-1.017896,0.220000,0.100000,0.100000,0.200000,-0.600000,0.073044
528,1.549296,-0.394954,-10.058494,0.089251,-0.030048,-0.898183,0.220000,0.100000,0.100000,0.200000,-0.600000,0.089251
529,1.548755,-0.394184,-10.067475,0.102843,-0.030080,-0.948140,0.220000,0.100000,0.100000,0.200000,-0.600000,0.102843
530,1.548112,-0.393326,-10.076957,0.115603,-0.031735,-1.023852,0.220000,0.100000,0.100000,0.200000,-0.600000,0.115603
531,1.547385,-0.392373,-10.087195,0.128059,-0.033888,-1.111093,0.240000,0.100000,0.100000,-0.200000,-0.600000,0.128059
532,1.546584,-0.391318,-10.098306,0.112388,-0.036196,-1.202982,0.240000,0.100000,0.100000,-0.200000,-0.600000,0.112388
533,1.545931,-0.390334,-10.110336,0.098194,-0.036822,-1.190693,0.240000,0.100000,0.100000,-0.200000,-0.600000,0.098194
534,1.545404,-0.389427,-10.122243,0.085128,-0.035786,-1.117961,0.240000,0.100000,0.100000,-0.200000,-0.600000,0.085128
535,1.544982,-0.388606,-10.133423,0.072822,-0.033387,-1.015389,0.240000,0.120000,0.100000,0.200000,-0.600000,0.072822
536,1.544646,-0.387879,-10.143577,0.089033,-0.029967,-0.895555,0.260000,0.120000,0.100000,0.200000,-0.600000,0.089033
537,1.544173,-0.387067,-10.152532,0.102620,-0.030005,-0.945810,0.260000,0.120000,0.100000,0.200000,-0.600000,0.102620
538,1.543607,-0.386160,-10.161990,0.115377,-0.031667,-1.021641,0.260000,0.120000,0.100000,0.200000,-0.600000,0.115377
539,1.542965,-0.385150,-10.172207,0.127831,-0.033826,-1.108978,0.260000,0.120000,0.100000,-0.200000,-0.600000,0.127831
540,1.542258,-0.384033,-10.183296,0.112158,-0.036140,-1.200939,0.260000,0.120000,0.100000,-0.200000,-0.600000,0.112158
541,1.541692,-0.382999,-10.195306,0.097966,-0.036765,-1.188499,0.260000,0.120000,0.100000,-0.200000,-0.600000,0.097966
542,1.541245,-0.382053,-10.207191,0.084903,-0.035723,-1.115596,0.280000,0.120000,0.100000,-0.200000,-0.600000,0.084903
543,1.540895,-0.381201,-10.218347,0.072601,-0.033315,-1.012899,0.280000,0.120000,0.100000,0.200000,-0.600000,0.072601
544,1.540624,-0.380450,-10.228476,0.088816,-0.029887,-0.892944,0.280000,0.120000,0.100000,0.200000,-0.600000,0.088816
545,1.540222,-0.379603,-10.237405,0.102399,-0.029930,-0.943496,0.400000,0.120000,0.100000,0.200000,-0.600000,0.102399
546,1.539735,-0.378654,-10.246840,0.115153,-0.031600,-1.019446,0.400000,0.120000,0.100000,0.200000,-0.600000,0.115153
547,1.539183,-0.377595,-10.257035,0.127603,-0.033766,-1.106879,0.400000,0.120000,0.100000,0.200000,-0.600000,0.127603
548,1.538574,-0.376424,-10.268103,0.139929,-0.036084,-1.198911,0.420000,0.120000,0.100000,0.200000,-0.600000,0.139929
549,1.537913,-0.375139,-10.280093,0.152198,-0.038413,-1.292770,0.420000,0.120000,0.100000,0.200000,-0.600000,0.152198
550,1.537204,-0.373739,-10.293020,0.164444,-0.040684,-1.387124,0.440000,0.120000,0.100000,0.200000,-0.600000,0.164444
551,1.536452,-0.372221,-10.306891,0.176681,-0.042854,-1.481251,0.580000,0.120000,0.100000,0.400000,-0.400000,0.176681
552,1.535660,-0.370584,-10.321704,0.205936,-0.039921,-1.361815,0.600000,0.120000,0.100000,0.400000,-0.400000,0.205936
553,1.534687,-0.368726,-10.335322,0.234092,-0.038857,-1.360272,0.620000,0.120000,0.100000,0.400000,-0.400000,0.234092
554,1.533558,-0.366639,-10.348925,0.261703,-0.038708,-1.409806,0.640000,0.180000,0.080000,0.400000,-0.400000,0.261703
555,1.532290,-0.364317,-10.363023,0.289028,-0.038910,-1.483327,0.680000,0.180000,0.080000,0.400000,-0.400000,0.289028
556,1.530896,-0.361756,-10.377856,0.316183,-0.039148,-1.569055,0.700000,0.200000,0.080000,0.400000,-0.400000,0.316183
557,1.529383,-0.358951,-10.393547,0.343227,-0.039232,-1.661178,0.900000,0.200000,0.080000,0.400000,-0.200000,0.343227
558,1.527763,-0.355900,-10.410158,0.372170,-0.033576,-1.522999,0.960000,0.200000,0.080000,0.400000,-0.200000,0.372170
559,1.525986,-0.352613,-10.425388,0.400706,-0.029240,-1.441649,1.000000,0.200000,0.080000,0.200000,-0.200000,0.400706
560,1.524070,-0.349082,-10.439805,0.414964,-0.025751,-1.398341,1.000000,0.200000,0.080000,0.200000,-0.200000,0.414964
561,1.522099,-0.345421,-10.453788,0.429054,-0.022858,-1.371529,1.000000,0.200000,0.080000,0.200000,-0.200000,0.429054
562,1.520082,-0.341627,-10.467504,0.443017,-0.020382,-1.356960,1.000000,0.200000,0.080000,0.200000,-0.200000,0.443017
563,1.518026,-0.337698,-10.481073,0.456877,-0.018189,-1.351544,1.000000,0.200000,0.080000,0.200000,-0.200000,0.456877
564,1.515936,-0.333631,-10.494589,0.470652,-0.016182,-1.353031,1.000000,0.200000,0.080000,0.200000,-0.200000,0.470652
565,1.513818,-0.329425,-10.508119,0.484354,-0.014286,-1.359755,1.000000,0.200000,0.080000,0.200000,-0.200000,0.484354
566,1.511675,-0.325079,-10.521717,0.497993,-0.012445,-1.370475,1.000000,0.200000,0.080000,0.200000,-0.200000,0.497993
567,1.509514,-0.320591,-10.535421,0.511573,-0.010617,-1.384248,1.000000,0.200000,0.080000,0.200000,-0.200000,0.511573
568,1.507337,-0.315960,-10.549264,0.525097,-0.008766,-1.400353,1.000000,0.200000,0.140000,0.200000,-0.200000,0.525097
569,1.505149,-0.311185,-10.563267,0.538568,-0.006869,-1.418230,1.000000,0.220000,0.120000,0.200000,-0.200000,0.538568
570,1.502955,-0.306267,-10.577450,0.551986,-0.004903,-1.437443,1.000000,0.220000,0.120000,0.200000,-0.200000,0.551986
571,1.500759,-0.301202,-10.591824,0.565351,-0.002853,-1.457645,1.000000,0.320000,0.120000,0.200000,-0.200000,0.565351
572,1.498564,-0.295992,-10.606400,0.578661,-0.000705,-1.478560,1.000000,0.320000,0.120000,0.200000,-0.200000,0.578661
573,1.496375,-0.290636,-10.621186,0.591916,0.001551,-1.499969,1.000000,0.340000,0.120000,0.400000,-0.200000,0.591916
574,1.494196,-0.285132,-10.636186,0.619113,0.003924,-1.521693,1.000000,0.340000,0.120000,0.400000,-0.200000,0.619113
575,1.491982,-0.279350,-10.651403,0.646240,0.006656,-1.548052,1.000000,0.340000,0.120000,0.400000,-0.200000,0.646240
576,1.489739,-0.273289,-10.666883,0.673293,0.009774,-1.577799,1.000000,0.480000,0.120000,0.400000,-0.200000,0.673293
577,1.487473,-0.266948,-10.682661,0.700263,0.013299,-1.609979,1.000000,0.500000,0.120000,0.400000,-0.200000,0.700263
578,1.485190,-0.260327,-10.698761,0.727142,0.017252,-1.643846,1.000000,0.520000,0.120000,0.400000,0.000000,0.727142
579,1.482899,-0.253424,-10.715199,0.754813,0.027342,-1.435327,1.000000,0.540000,0.120000,0.400000,0.000000,0.754813
580,1.480547,-0.246246,-10.729553,0.782372,0.035592,-1.255969,1.000000,0.560000,0.120000,0.600000,-0.200000,0.782372
581,1.478147,-0.238791,-10.742112,0.822800,0.036970,-1.328735,1.000000,0.580000,0.120000,0.600000,-0.200000,0.822800
582,1.475726,-0.230919,-10.755400,0.863181,0.039478,-1.401107,1.000000,0.600000,0.120000,0.600000,-0.200000,0.863181
583,1.473289,-0.222629,-10.769411,0.903493,0.043106,-1.472500,1.000000,0.800000,0.120000,0.600000,-0.200000,0.903493
584,1.470843,-0.213920,-10.784136,0.943709,0.047847,-1.542467,1.000000,0.860000,0.120000,0.400000,-0.200000,0.943709
585,1.468395,-0.204794,-10.799561,0.969805,0.053696,-1.610667,1.000000,0.900000,0.120000,0.400000,-0.200000,0.969805
586,1.465979,-0.195386,-10.815667,0.995753,0.060382,-1.674882,1.000000,0.980000,0.120000,0.000000,0.000000,0.995753
587,1.463604,-0.185697,-10.832416,0.994657,0.073057,-1.513728,1.000000,1.000000,0.120000,0.000000,0.000000,0.994657
588,1.461267,-0.176001,-10.847553,0.993467,0.083380,-1.366216,1.000000,1.000000,0.200000,0.000000,0.000000,0.993467
589,1.458977,-0.166298,-10.861215,0.992243,0.091629,-1.231097,1.000000,1.000000,0.200000,0.000000,0.000000,0.992243
590,1.456740,-0.156588,-10.873526,0.991031,0.098054,-1.107109,1.000000,1.000000,0.200000,0.000000,0.000000,0.991031
591,1.454560,-0.146871,-10.884597,0.989862,0.102874,-0.993083,1.000000,1.000000,0.200000,0.200000,0.000000,0.989862
592,1.452441,-0.137147,-10.894528,1.002757,0.106280,-0.887984,0.980000,1.000000,0.200000,0.200000,0.000000,1.002757
593,1.450373,-0.127278,-10.903408,1.015727,0.108647,-0.791746,0.960000,1.000000,0.200000,0.400000,0.000000,1.015727
594,1.448356,-0.117264,-10.911326,1.042779,0.110096,-0.703408,0.940000,1.000000,0.200000,0.400000,0.000000,1.042779
595,1.446381,-0.106966,-10.918360,1.069912,0.110909,-0.622853,0.920000,1.000000,0.200000,0.400000,-0.200000,1.069912
596,1.444450,-0.096384,-10.924588,1.095745,0.106970,-0.728202,0.900000,1.000000,0.200000,0.400000,-0.200000,1.095745
597,1.442606,-0.085530,-10.931870,1.121511,0.104552,-0.832488,0.880000,1.000000,0.200000,0.400000,-0.200000,1.121511
598,1.440849,-0.074404,-10.940195,1.147200,0.103638,-0.934847,0.860000,1.000000,0.300000,0.400000,0.000000,1.147200
599,1.439179,-0.063007,-10.949544,1.174119,0.108667,-0.843517,0.840000,1.000000,0.300000,0.400000,0.000000,1.174119
600,1.437553,-0.051328,-10.957979,1.201085,0.112755,-0.759685,0.820000,1.000000,0.300000,0.400000,0.000000,1.201085
601,1.435975,-0.039368,-10.965576,1.228105,0.115991,-0.682516,0.820000,1.000000,0.300000,0.400000,0.000000,1.228105
602,1.434447,-0.027128,-10.972401,1.255185,0.118457,-0.611315,0.800000,1.000000,0.300000,0.600000,-0.200000,1.255185
603,1.432972,-0.014607,-10.978514,1.294967,0.115944,-0.728402,0.780000,1.000000,0.300000,0.400000,-0.200000,1.294967
604,1.431592,-0.001679,-10.985798,1.320642,0.115357,-0.844126,0.780000,1.000000,0.300000,0.400000,-0.200000,1.320642
605,1.430309,0.011516,-10.994239,1.346196,0.116543,-0.956544,0.760000,1.000000,0.320000,0.400000,-0.200000,1.346196
606,1.429126,0.024976,-11.003805,1.371611,0.119459,-1.065027,0.740000,1.000000,0.320000,0.400000,-0.200000,1.371611
607,1.428044,0.038702,-11.014455,1.396867,0.124057,-1.169094,0.720000,1.000000,0.320000,0.400000,-0.200000,1.396867
608,1.427068,0.052691,-11.026146,1.421940,0.130280,-1.268394,0.700000,1.000000,0.340000,0.600000,-0.200000,1.421940
609,1.426200,0.066944,-11.038830,1.460800,0.138070,-1.362693,0.680000,1.000000,0.340000,0.600000,-0.200000,1.460800
610,1.425452,0.081598,-11.052457,1.499417,0.147596,-1.452904,0.660000,1.000000,0.500000,0.600000,-0.200000,1.499417
611,1.424831,0.096652,-11.066986,1.537751,0.158832,-1.538839,0.640000,1.000000,0.520000,0.400000,-0.200000,1.537751
612,1.424344,0.112103,-11.082374,1.561765,0.171745,-1.620389,0.620000,1.000000,0.540000,0.400000,-0.200000,1.561765
613,1.423987,0.127811,-11.098578,1.585416,0.186034,-1.696526,0.600000,1.000000,0.580000,0.000000,-0.200000,1.585416
614,1.423767,0.143773,-11.115543,1.580669,0.201633,-1.767424,0.580000,1.000000,0.620000,0.000000,0.000000,1.580669
615,1.423657,0.159707,-11.133218,1.576892,0.221964,-1.657539,0.560000,1.000000,0.680000,0.400000,-0.200000,1.576892
616,1.423622,0.175631,-11.149793,1.599560,0.236015,-1.719353,0.560000,1.000000,0.720000,0.000000,-0.200000,1.599560
617,1.423747,0.191800,-11.166986,1.593827,0.251210,-1.777470,0.540000,1.000000,1.000000,0.000000,0.000000,1.593827
618,1.423990,0.207933,-11.184761,1.589145,0.270561,-1.674670,0.520000,0.980000,1.000000,0.000000,0.000000,1.589145
619,1.424321,0.224050,-11.201508,1.584398,0.287653,-1.578807,0.500000,0.900000,1.000000,0.200000,0.000000,1.584398
620,1.424745,0.240147,-11.217296,1.593642,0.302686,-1.489169,0.500000,0.880000,1.000000,0.200000,0.000000,1.593642
621,1.425297,0.256359,-11.232188,1.602918,0.316103,-1.405068,0.480000,0.860000,1.000000,0.200000,0.000000,1.602918
622,1.425981,0.272682,-11.246238,1.612257,0.328031,-1.325839,0.460000,0.860000,1.000000,0.200000,0.000000,1.612257
623,1.426803,0.289115,-11.259497,1.621686,0.338578,-1.250905,0.460000,0.840000,1.000000,0.200000,0.000000,1.621686
624,1.427765,0.305653,-11.272006,1.631226,0.347841,-1.179760,0.460000,0.800000,1.000000,0.200000,-0.200000,1.631226
625,1.428870,0.322296,-11.283803,1.639280,0.353144,-1.229898,0.440000,0.780000,1.000000,0.200000,0.000000,1.639280
626,1.430144,0.339016,-11.296102,1.648707,0.362053,-1.161374,0.440000,0.740000,1.000000,0.200000,-0.200000,1.648707
627,1.431567,0.355836,-11.307716,1.656644,0.367128,-1.210357,0.420000,0.720000,1.000000,0.200000,-0.200000,1.656644
628,1.433160,0.372729,-11.319820,1.664337,0.373059,-1.258010,0.420000,0.700000,1.000000,0.000000,-0.200000,1.664337
