step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.829785,-1.148160,-5.007745,1.490671,0.240653,-1.909715,0.640000,1.000000,0.320000,0.400000,-0.400000,1.490671
411,-1.827749,-1.133198,-5.026843,1.510371,0.255328,-1.998493,0.640000,1.000000,0.520000,0.400000,-0.400000,1.510371
412,-1.825505,-1.118045,-5.046827,1.529548,0.271551,-2.081485,0.620000,1.000000,0.740000,0.400000,-0.200000,1.529548
413,-1.823050,-1.102706,-5.067642,1.550188,0.290180,-2.118897,0.600000,1.000000,0.740000,0.400000,-0.200000,1.550188
414,-1.820378,-1.087163,-5.088831,1.570305,0.309577,-2.153952,0.520000,1.000000,0.920000,0.400000,-0.400000,1.570305
415,-1.817485,-1.071421,-5.110371,1.587856,0.328915,-2.221083,0.500000,1.000000,0.900000,0.000000,0.000000,1.587856
416,-1.814363,-1.055509,-5.132582,1.580336,0.353350,-2.119621,0.480000,1.000000,1.000000,0.000000,-0.200000,1.580336
417,-1.811142,-1.039639,-5.153778,1.571031,0.372603,-2.148976,0.480000,0.960000,1.000000,0.200000,0.000000,1.571031
418,-1.807800,-1.023842,-5.175268,1.576813,0.394555,-2.060508,0.460000,0.920000,1.000000,0.400000,0.000000,1.576813
419,-1.804289,-1.007972,-5.195873,1.596471,0.414841,-1.979382,0.440000,0.880000,1.000000,0.200000,-0.200000,1.596471
420,-1.800541,-0.991909,-5.215667,1.600376,0.431560,-2.006630,0.440000,0.840000,1.000000,0.200000,0.000000,1.600376
421,-1.796603,-0.975808,-5.235733,1.605498,0.450933,-1.934452,0.420000,0.800000,1.000000,0.200000,0.000000,1.605498
422,-1.792484,-0.959648,-5.255077,1.610555,0.468960,-1.867789,0.420000,0.780000,1.000000,0.200000,0.000000,1.610555
423,-1.788183,-0.943435,-5.273755,1.615574,0.485757,-1.805979,0.400000,0.740000,1.000000,0.200000,-0.200000,1.615574
424,-1.783694,-0.927172,-5.291815,1.618854,0.499479,-1.831830,0.400000,0.640000,1.000000,0.000000,-0.200000,1.618854
425,-1.779010,-0.910891,-5.310133,1.607747,0.513580,-1.856839,0.380000,0.620000,1.000000,0.000000,0.000000,1.607747
426,-1.774207,-0.894711,-5.328702,1.597990,0.529545,-1.804046,0.380000,0.600000,1.000000,0.000000,0.000000,1.597990
427,-1.769292,-0.878610,-5.346742,1.588219,0.544250,-1.755480,0.360000,0.580000,1.000000,0.000000,0.000000,1.588219
428,-1.764263,-0.862592,-5.364297,1.578449,0.557798,-1.710714,0.360000,0.560000,1.000000,0.000000,-0.200000,1.578449
429,-1.759120,-0.846661,-5.381404,1.566913,0.568773,-1.733953,0.340000,0.540000,1.000000,-0.200000,-0.400000,1.566913
430,-1.753864,-0.830842,-5.398744,1.539088,0.579774,-1.758757,0.340000,0.520000,1.000000,-0.200000,-0.400000,1.539088
431,-1.748595,-0.815262,-5.416331,1.510928,0.590591,-1.781299,0.340000,0.500000,1.000000,-0.200000,-0.400000,1.510928
432,-1.743318,-0.799922,-5.434144,1.482443,0.601175,-1.801766,0.320000,0.480000,1.000000,-0.200000,-0.400000,1.482443
433,-1.738036,-0.784822,-5.452162,1.453647,0.611482,-1.820341,0.360000,0.480000,1.000000,0.000000,-0.200000,1.453647
434,-1.732753,-0.769963,-5.470365,1.440505,0.621394,-1.840427,0.300000,0.460000,0.980000,-0.200000,-0.400000,1.440505
435,-1.727363,-0.755229,-5.488770,1.411102,0.631387,-1.856190,0.340000,0.440000,0.940000,-0.200000,-0.200000,1.411102
436,-1.721980,-0.740738,-5.507331,1.383366,0.640875,-1.875828,0.340000,0.420000,0.880000,0.000000,-0.200000,1.383366
437,-1.716594,-0.726475,-5.526090,1.369326,0.650037,-1.895316,0.320000,0.420000,0.840000,0.000000,-0.200000,1.369326
438,-1.711105,-0.712346,-5.545043,1.354986,0.659148,-1.914756,0.320000,0.400000,0.720000,0.000000,-0.200000,1.354986
439,-1.705518,-0.698352,-5.564190,1.340342,0.668198,-1.934188,0.320000,0.380000,0.680000,-0.200000,-0.400000,1.340342
440,-1.699833,-0.684496,-5.583532,1.309447,0.677381,-1.944946,0.300000,0.380000,0.660000,-0.200000,-0.400000,1.309447
441,-1.694177,-0.670881,-5.602982,1.278303,0.686060,-1.954763,0.300000,0.360000,0.620000,-0.200000,-0.400000,1.278303
442,-1.688554,-0.657508,-5.622529,1.246923,0.694214,-1.963757,0.300000,0.360000,0.600000,-0.200000,-0.400000,1.246923
443,-1.682968,-0.644375,-5.642167,1.215322,0.701827,-1.972036,0.280000,0.340000,0.560000,-0.200000,-0.400000,1.215322
444,-1.677425,-0.631482,-5.661887,1.183514,0.708883,-1.979699,0.280000,0.340000,0.540000,-0.200000,-0.400000,1.183514
445,-1.671928,-0.618829,-5.681684,1.151515,0.715369,-1.986837,0.280000,0.320000,0.520000,-0.200000,-0.400000,1.151515
446,-1.666482,-0.606414,-5.701553,1.119338,0.721272,-1.993534,0.280000,0.320000,0.500000,-0.200000,-0.400000,1.119338
447,-1.661091,-0.594238,-5.721488,1.086996,0.726583,-1.999866,0.260000,0.300000,0.480000,-0.200000,-0.400000,1.086996
448,-1.655761,-0.582299,-5.741487,1.054505,0.731293,-2.005901,0.260000,0.300000,0.460000,-0.200000,-0.400000,1.054505
449,-1.650497,-0.570596,-5.761546,1.021877,0.735393,-2.011705,0.260000,0.280000,0.440000,-0.200000,-0.400000,1.021877
450,-1.645301,-0.559128,-5.781663,0.989125,0.738877,-2.017333,0.240000,0.280000,0.420000,-0.200000,-0.400000,0.989125
451,-1.640180,-0.547894,-5.801836,0.956265,0.741739,-2.022840,0.240000,0.280000,0.420000,-0.200000,-0.400000,0.956265
452,-1.635138,-0.536892,-5.822064,0.923307,0.743975,-2.028273,0.240000,0.260000,0.400000,-0.200000,-0.400000,0.923307
453,-1.630180,-0.526121,-5.842347,0.890266,0.745578,-2.033676,0.240000,0.260000,0.380000,-0.200000,-0.600000,0.890266
454,-1.625310,-0.515580,-5.862684,0.855381,0.747461,-1.999979,0.240000,0.260000,0.380000,-0.200000,-0.600000,0.855381
455,-1.620553,-0.505264,-5.882684,0.820713,0.748340,-1.966123,0.220000,0.240000,0.360000,-0.200000,-0.600000,0.820713
456,-1.615913,-0.495173,-5.902345,0.786285,0.748242,-1.932154,0.220000,0.240000,0.340000,-0.200000,-0.600000,0.786285
457,-1.611394,-0.485304,-5.921667,0.752117,0.747195,-1.898114,0.220000,0.240000,0.280000,-0.200000,-0.600000,0.752117
458,-1.607002,-0.475655,-5.940648,0.718227,0.745230,-1.864040,0.220000,0.220000,0.280000,-0.200000,-0.600000,0.718227
459,-1.602740,-0.466223,-5.959288,0.684631,0.742375,-1.829965,0.220000,0.220000,0.260000,-0.200000,-0.600000,0.684631
460,-1.598612,-0.457007,-5.977588,0.651346,0.738660,-1.795918,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.651346
461,-1.594623,-0.448003,-5.995547,0.618384,0.734114,-1.761924,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.618384
462,-1.590776,-0.439209,-6.013166,0.585756,0.728767,-1.728006,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.585756
463,-1.587075,-0.430623,-6.030446,0.553473,0.722649,-1.694186,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.553473
464,-1.583523,-0.422242,-6.047388,0.521543,0.715788,-1.660481,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.521543
465,-1.580124,-0.414064,-6.063993,0.489974,0.708214,-1.626909,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.489974
466,-1.576881,-0.406086,-6.080262,0.458772,0.699956,-1.593485,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.458772
467,-1.573798,-0.398305,-6.096197,0.427941,0.691041,-1.560224,0.200000,0.200000,0.220000,-0.200000,-0.600000,0.427941
468,-1.570878,-0.390720,-6.111799,0.397485,0.681498,-1.527139,0.180000,0.180000,0.220000,-0.400000,-0.600000,0.397485
469,-1.568124,-0.383327,-6.127070,0.353406,0.671354,-1.494242,0.180000,0.180000,0.200000,-0.400000,-0.600000,0.353406
470,-1.565677,-0.376145,-6.142013,0.309707,0.660432,-1.461667,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.309707
471,-1.563540,-0.369171,-6.156630,0.280391,0.648768,-1.429443,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.280391
472,-1.561577,-0.362381,-6.170924,0.251457,0.636593,-1.397452,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.251457
473,-1.559791,-0.355773,-6.184898,0.222904,0.623934,-1.365704,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.222904
474,-1.558185,-0.349346,-6.198555,0.194728,0.610814,-1.334207,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.194728
475,-1.556761,-0.343095,-6.211898,0.166927,0.597258,-1.302971,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.166927
476,-1.555522,-0.337018,-6.224927,0.139496,0.583289,-1.272003,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.139496
477,-1.554469,-0.331114,-6.237647,0.112430,0.568932,-1.241311,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.112430
478,-1.553605,-0.325380,-6.250060,0.085724,0.554207,-1.210902,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.085724
479,-1.552931,-0.319812,-6.262169,0.059372,0.539137,-1.180783,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.059372
480,-1.552451,-0.314409,-6.273977,0.033368,0.523743,-1.150962,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.033368
481,-1.552166,-0.309169,-6.285487,0.007705,0.508046,-1.121442,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.007705
482,-1.552077,-0.304089,-6.296701,-0.017624,0.492065,-1.092230,0.180000,0.180000,0.220000,0.200000,-0.600000,-0.017624
483,-1.552187,-0.299166,-6.307624,-0.014628,0.475820,-1.063330,0.180000,0.180000,0.220000,0.200000,-0.600000,-0.014628
484,-1.552217,-0.294406,-6.318257,-0.011317,0.459611,-1.034400,0.180000,0.180000,0.220000,0.200000,-0.600000,-0.011317
485,-1.552169,-0.289809,-6.328601,-0.007701,0.443438,-1.005432,0.180000,0.180000,0.220000,0.200000,-0.600000,-0.007701
486,-1.552044,-0.285375,-6.338655,-0.003789,0.427303,-0.976420,0.180000,0.180000,0.220000,0.200000,-0.600000,-0.003789
487,-1.551845,-0.281107,-6.348419,0.000408,0.411206,-0.947357,0.180000,0.180000,0.220000,0.200000,-0.600000,0.000408
488,-1.551573,-0.277004,-6.357893,0.004881,0.395146,-0.918233,0.180000,0.180000,0.220000,0.200000,-0.600000,0.004881
489,-1.551229,-0.273067,-6.367075,0.009620,0.379125,-0.889039,0.180000,0.180000,0.220000,0.200000,-0.600000,0.009620
490,-1.550816,-0.269297,-6.375966,0.014617,0.363140,-0.859765,0.180000,0.180000,0.220000,0.200000,-0.600000,0.014617
491,-1.550334,-0.265695,-6.384563,0.019861,0.347192,-0.830398,0.180000,0.180000,0.220000,0.200000,-0.600000,0.019861
492,-1.549785,-0.262261,-6.392867,0.025344,0.331277,-0.800925,0.180000,0.180000,0.220000,0.200000,-0.600000,0.025344
493,-1.549170,-0.258996,-6.400877,0.031055,0.315395,-0.771330,0.180000,0.180000,0.220000,0.200000,-0.600000,0.031055
494,-1.548492,-0.255900,-6.408590,0.036985,0.299543,-0.741596,0.180000,0.180000,0.220000,0.200000,-0.600000,0.036985
495,-1.547750,-0.252974,-6.416006,0.043125,0.283719,-0.711700,0.180000,0.160000,0.220000,0.200000,-0.600000,0.043125
496,-1.546947,-0.250219,-6.423123,0.049465,0.267919,-0.681621,0.180000,0.160000,0.220000,0.200000,-0.600000,0.049465
497,-1.546083,-0.247635,-6.429939,0.055997,0.252140,-0.651328,0.180000,0.160000,0.220000,0.200000,-0.600000,0.055997
498,-1.545161,-0.245223,-6.436452,0.062711,0.236378,-0.620789,0.180000,0.160000,0.200000,0.200000,-0.600000,0.062711
499,-1.544180,-0.242983,-6.442660,0.069597,0.220628,-0.589965,0.180000,0.160000,0.200000,0.200000,-0.600000,0.069597
500,-1.543143,-0.240915,-6.448560,0.076646,0.204886,-0.558812,0.180000,0.160000,0.200000,0.200000,-0.600000,0.076646
501,-1.542049,-0.239020,-6.454148,0.083849,0.189147,-0.527276,0.180000,0.160000,0.200000,0.200000,-0.600000,0.083849
502,-1.540901,-0.237299,-6.459421,0.091197,0.173405,-0.495299,0.180000,0.160000,0.200000,0.200000,-0.600000,0.091197
503,-1.539699,-0.235752,-6.464374,0.098681,0.157654,-0.462824,0.180000,0.160000,0.200000,0.200000,-0.600000,0.098681
504,-1.538445,-0.234379,-6.469002,0.106292,0.141892,-0.429801,0.180000,0.160000,0.200000,0.200000,-0.600000,0.106292
505,-1.537138,-0.233181,-6.473300,0.114020,0.126114,-0.396225,0.180000,0.160000,0.200000,0.200000,-0.600000,0.114020
506,-1.535780,-0.232158,-6.477262,0.121859,0.110322,-0.362208,0.180000,0.160000,0.200000,0.200000,-0.600000,0.121859
507,-1.534371,-0.231310,-6.480884,0.129802,0.094529,-0.328150,0.180000,0.160000,0.200000,0.200000,-0.600000,0.129802
508,-1.532913,-0.230638,-6.484166,0.137842,0.078766,-0.295127,0.180000,0.160000,0.200000,0.200000,-0.600000,0.137842
509,-1.531405,-0.230142,-6.487117,0.145977,0.063106,-0.265746,0.180000,0.160000,0.200000,0.200000,-0.600000,0.145977
510,-1.529848,-0.229819,-6.489775,0.154207,0.047704,-0.245882,0.180000,0.160000,0.200000,0.200000,-0.600000,0.154207
511,-1.528241,-0.229669,-6.492233,0.162534,0.032867,-0.247491,0.180000,0.160000,0.200000,0.200000,-0.600000,0.162534
512,-1.526582,-0.229684,-6.494708,0.170972,0.019095,-0.289920,0.180000,0.160000,0.200000,0.200000,-0.600000,0.170972
513,-1.524871,-0.229857,-6.497607,0.179543,0.006916,-0.390916,0.180000,0.160000,0.200000,0.200000,-0.600000,0.179543
514,-1.523102,-0.230171,-6.501517,0.188294,-0.003493,-0.547756,0.180000,0.160000,0.200000,0.200000,-0.600000,0.188294
515,-1.521271,-0.230613,-6.506994,0.197290,-0.012343,-0.737810,0.180000,0.160000,0.180000,0.200000,-0.600000,0.197290
516,-1.519375,-0.231171,-6.514372,0.206598,-0.019903,-0.937814,0.180000,0.140000,0.180000,0.200000,-0.600000,0.206598
517,-1.517409,-0.231838,-6.523750,0.216265,-0.026361,-1.132873,0.180000,0.140000,0.180000,-0.200000,-0.600000,0.216265
518,-1.515372,-0.232610,-6.535079,0.198303,-0.031847,-1.315592,0.180000,0.140000,0.180000,-0.200000,-0.600000,0.198303
519,-1.513531,-0.233412,-6.548235,0.181028,-0.036582,-1.451426,0.180000,0.140000,0.180000,-0.200000,-0.600000,0.181028
520,-1.511879,-0.234240,-6.562749,0.164612,-0.040339,-1.534109,0.180000,0.140000,0.180000,-0.200000,-0.600000,0.164612
521,-1.510409,-0.235082,-6.578090,0.149172,-0.042902,-1.561399,0.180000,0.140000,0.180000,-0.200000,-0.600000,0.149172
522,-1.509106,-0.235926,-6.593704,0.134701,-0.044172,-1.538536,0.180000,0.140000,0.180000,-0.200000,-0.600000,0.134701
523,-1.507958,-0.236758,-6.609090,0.121077,-0.044189,-1.477095,0.180000,0.140000,0.180000,-0.200000,-0.600000,0.121077
524,-1.506953,-0.237564,-6.623861,0.108134,-0.043083,-1.389672,0.180000,0.140000,0.180000,-0.200000,-0.600000,0.108134
525,-1.506078,-0.238331,-6.637757,0.095716,-0.041016,-1.285554,0.180000,0.140000,0.180000,-0.200000,-0.600000,0.095716
526,-1.505322,-0.239048,-6.650613,0.083703,-0.038155,-1.169840,0.180000,0.140000,0.180000,-0.200000,-0.600000,0.083703
527,-1.504678,-0.239705,-6.662311,0.072006,-0.034644,-1.044748,0.180000,0.140000,0.180000,0.200000,-0.600000,0.072006
528,-1.504137,-0.240294,-6.672759,0.088566,-0.030599,-0.911176,0.180000,0.140000,0.180000,0.200000,-0.600000,0.088566
529,-1.503434,-0.240913,-6.681871,0.102356,-0.030301,-0.951679,0.180000,0.140000,0.160000,0.200000,-0.600000,0.102356
530,-1.502609,-0.241590,-6.691387,0.115190,-0.031820,-1.024540,0.180000,0.140000,0.140000,0.200000,-0.600000,0.115190
531,-1.501678,-0.242339,-6.701633,0.127681,-0.033911,-1.110472,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.127681
532,-1.500649,-0.243168,-6.712738,0.112029,-0.036188,-1.201669,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.112029
533,-1.499781,-0.243963,-6.724754,0.097854,-0.036784,-1.188482,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.097854
534,-1.499054,-0.244714,-6.736639,0.084803,-0.035720,-1.115134,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.084803
535,-1.498448,-0.245406,-6.747790,0.072508,-0.033298,-1.012188,0.180000,0.140000,0.120000,0.200000,-0.600000,0.072508
536,-1.497949,-0.246029,-6.757912,0.088728,-0.029861,-0.892064,0.180000,0.140000,0.120000,0.200000,-0.600000,0.088728
537,-1.497296,-0.246700,-6.766833,0.102312,-0.029903,-0.942651,0.180000,0.140000,0.120000,0.200000,-0.600000,0.102312
538,-1.496529,-0.247441,-6.776259,0.115064,-0.031576,-1.018621,0.180000,0.140000,0.120000,0.200000,-0.600000,0.115064
539,-1.495665,-0.248263,-6.786446,0.127514,-0.033743,-1.106079,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.127514
540,-1.494711,-0.249174,-6.797506,0.111839,-0.036063,-1.198133,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.111839
541,-1.493915,-0.250038,-6.809488,0.097650,-0.036686,-1.185476,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.097650
542,-1.493255,-0.250846,-6.821343,0.084592,-0.035635,-1.112333,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.084592
543,-1.492711,-0.251586,-6.832466,0.072296,-0.033216,-1.009462,0.200000,0.140000,0.120000,0.200000,-0.600000,0.072296
544,-1.492268,-0.252246,-6.842560,0.088517,-0.029775,-0.889338,0.200000,0.140000,0.120000,0.200000,-0.600000,0.088517
545,-1.491675,-0.252968,-6.851454,0.102094,-0.029826,-0.940304,0.200000,0.140000,0.120000,0.200000,-0.600000,0.102094
546,-1.490975,-0.253769,-6.860857,0.114842,-0.031508,-1.016416,0.200000,0.140000,0.120000,0.200000,-0.600000,0.114842
547,-1.490185,-0.254660,-6.871021,0.127290,-0.033682,-1.103981,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.127290
548,-1.489313,-0.255646,-6.882061,0.111613,-0.036007,-1.196112,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.111613
549,-1.488594,-0.256573,-6.894022,0.097425,-0.036629,-1.183310,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.097425
550,-1.488006,-0.257432,-6.905855,0.084371,-0.035573,-1.110002,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.084371
551,-1.487528,-0.258213,-6.916955,0.072079,-0.033145,-1.007010,0.200000,0.140000,0.120000,0.200000,-0.600000,0.072079
552,-1.487144,-0.258907,-6.927025,0.088304,-0.029695,-0.886766,0.220000,0.140000,0.120000,0.200000,-0.600000,0.088304
553,-1.486616,-0.259674,-6.935893,0.101877,-0.029753,-0.938030,0.220000,0.140000,0.120000,0.200000,-0.600000,0.101877
554,-1.485987,-0.260529,-6.945273,0.114622,-0.031442,-1.014258,0.220000,0.140000,0.120000,0.200000,-0.600000,0.114622
555,-1.485276,-0.261482,-6.955416,0.127067,-0.033622,-1.101917,0.220000,0.140000,0.120000,-0.200000,-0.600000,0.127067
556,-1.484491,-0.262536,-6.966435,0.111388,-0.035952,-1.194119,0.220000,0.140000,0.120000,-0.200000,-0.600000,0.111388
557,-1.483855,-0.263519,-6.978376,0.097202,-0.036573,-1.181167,0.220000,0.140000,0.120000,-0.200000,-0.600000,0.097202
558,-1.483342,-0.264422,-6.990188,0.084152,-0.035511,-1.107691,0.220000,0.160000,0.120000,-0.200000,-0.600000,0.084152
559,-1.482933,-0.265239,-7.001265,0.071864,-0.033074,-1.004576,0.240000,0.160000,0.120000,0.200000,-0.600000,0.071864
560,-1.482610,-0.265960,-7.011310,0.088093,-0.029616,-0.884212,0.240000,0.160000,0.120000,0.200000,-0.600000,0.088093
561,-1.482149,-0.266768,-7.020153,0.101661,-0.029680,-0.935773,0.240000,0.160000,0.120000,0.200000,-0.600000,0.101661
562,-1.481596,-0.267671,-7.029510,0.114402,-0.031377,-1.012116,0.240000,0.160000,0.120000,0.200000,-0.600000,0.114402
563,-1.480969,-0.268678,-7.039631,0.126845,-0.033562,-1.099869,0.240000,0.160000,0.120000,-0.200000,-0.600000,0.126845
564,-1.480277,-0.269793,-7.050630,0.111164,-0.035897,-1.192141,0.240000,0.160000,0.120000,-0.200000,-0.600000,0.111164
565,-1.479726,-0.270823,-7.062552,0.096981,-0.036518,-1.179038,0.260000,0.160000,0.120000,-0.200000,-0.600000,0.096981
566,-1.479293,-0.271764,-7.074342,0.083934,-0.035449,-1.105394,0.260000,0.160000,0.120000,-0.200000,-0.600000,0.083934
567,-1.478955,-0.272610,-7.085396,0.071650,-0.033004,-1.002158,0.260000,0.160000,0.120000,0.200000,-0.600000,0.071650
568,-1.478694,-0.273355,-7.095417,0.087883,-0.029538,-0.881675,0.260000,0.160000,0.120000,0.200000,-0.600000,0.087883
569,-1.478304,-0.274196,-7.104234,0.101447,-0.029607,-0.933533,0.280000,0.160000,0.120000,0.200000,-0.600000,0.101447
570,-1.477829,-0.275140,-7.113570,0.114185,-0.031312,-1.009989,0.280000,0.160000,0.120000,0.200000,-0.600000,0.114185
571,-1.477290,-0.276194,-7.123669,0.126625,-0.033503,-1.097835,0.280000,0.160000,0.120000,-0.200000,-0.600000,0.126625
572,-1.476695,-0.277361,-7.134648,0.110942,-0.035843,-1.190176,0.280000,0.160000,0.120000,-0.200000,-0.600000,0.110942
573,-1.476234,-0.278432,-7.146550,0.096761,-0.036462,-1.176923,0.280000,0.160000,0.120000,-0.200000,-0.600000,0.096761
574,-1.475882,-0.279404,-7.158319,0.083718,-0.035388,-1.103114,0.280000,0.160000,0.120000,-0.200000,-0.600000,0.083718
575,-1.475617,-0.280273,-7.169350,0.071438,-0.032934,-0.999757,0.280000,0.160000,0.120000,0.200000,-0.600000,0.071438
576,-1.475420,-0.281035,-7.179347,0.087674,-0.029459,-0.879154,0.280000,0.180000,0.120000,0.200000,-0.600000,0.087674
577,-1.475103,-0.281904,-7.188139,0.101235,-0.029535,-0.931309,0.280000,0.180000,0.120000,0.200000,-0.600000,0.101235
578,-1.474710,-0.282882,-7.197452,0.113969,-0.031248,-1.007877,0.280000,0.180000,0.120000,0.200000,-0.600000,0.113969
579,-1.474262,-0.283976,-7.207531,0.126406,-0.033445,-1.095816,0.280000,0.180000,0.120000,-0.200000,-0.600000,0.126406
580,-1.473767,-0.285186,-7.218489,0.110722,-0.035789,-1.188226,0.280000,0.180000,0.120000,-0.200000,-0.600000,0.110722
581,-1.473398,-0.286290,-7.230371,0.096542,-0.036407,-1.174822,0.280000,0.180000,0.120000,-0.200000,-0.600000,0.096542
582,-1.473130,-0.287286,-7.242119,0.083503,-0.035327,-1.100848,0.260000,0.180000,0.140000,-0.200000,-0.600000,0.083503
583,-1.472939,-0.288173,-7.253128,0.071227,-0.032865,-0.997371,0.260000,0.180000,0.140000,0.200000,-0.600000,0.071227
584,-1.472808,-0.288946,-7.263102,0.087468,-0.029382,-0.876649,0.260000,0.180000,0.140000,0.200000,-0.600000,0.087468
585,-1.472564,-0.289836,-7.271868,0.101023,-0.029463,-0.929100,0.260000,0.180000,0.140000,0.200000,-0.600000,0.101023
586,-1.472255,-0.290842,-7.281159,0.113754,-0.031184,-1.005780,0.280000,0.200000,0.140000,0.200000,-0.600000,0.113754
587,-1.471901,-0.291967,-7.291217,0.126189,-0.033387,-1.093811,0.280000,0.200000,0.140000,-0.200000,-0.600000,0.126189
588,-1.471510,-0.293212,-7.302155,0.110503,-0.035735,-1.186289,0.300000,0.200000,0.140000,0.000000,-0.600000,0.110503
589,-1.471235,-0.294341,-7.314018,0.110325,-0.036353,-1.172736,0.320000,0.200000,0.140000,0.000000,-0.600000,0.110325
590,-1.470979,-0.295474,-7.325745,0.110188,-0.036608,-1.172593,0.320000,0.200000,0.140000,0.000000,-0.600000,0.110188
591,-1.470740,-0.296610,-7.337471,0.110091,-0.036731,-1.173941,0.340000,0.200000,0.140000,0.000000,-0.600000,0.110091
592,-1.470516,-0.297749,-7.349211,0.110020,-0.036793,-1.174874,0.380000,0.200000,0.140000,0.000000,-0.600000,0.110020
593,-1.470306,-0.298890,-7.360959,0.109966,-0.036824,-1.175324,0.400000,0.220000,0.140000,0.200000,-0.400000,0.109966
594,-1.470110,-0.300033,-7.372713,0.126280,-0.031691,-0.955326,0.440000,0.220000,0.140000,0.200000,-0.400000,0.126280
595,-1.469806,-0.301299,-7.382266,0.141057,-0.029313,-0.909337,0.460000,0.220000,0.140000,0.400000,-0.400000,0.141057
596,-1.469426,-0.302688,-7.391359,0.169033,-0.028884,-0.930420,0.500000,0.220000,0.140000,0.400000,-0.400000,0.169033
597,-1.468930,-0.304330,-7.400663,0.196346,-0.029933,-1.008869,0.540000,0.220000,0.140000,0.400000,-0.400000,0.196346
598,-1.468340,-0.306226,-7.410752,0.223403,-0.031474,-1.106029,0.600000,0.240000,0.140000,0.400000,-0.400000,0.223403
599,-1.467666,-0.308379,-7.421812,0.250342,-0.033094,-1.210838,0.660000,0.240000,0.140000,0.400000,-0.400000,0.250342
600,-1.466918,-0.310791,-7.433921,0.277219,-0.034586,-1.318922,0.760000,0.240000,0.140000,0.400000,-0.400000,0.277219
601,-1.466103,-0.313463,-7.447110,0.304062,-0.035826,-1.428133,1.000000,0.240000,0.140000,0.600000,-0.200000,0.304062
602,-1.465229,-0.316398,-7.461391,0.346864,-0.031274,-1.303938,1.000000,0.260000,0.140000,0.200000,-0.200000,0.346864
603,-1.464191,-0.319722,-7.474431,0.361241,-0.028006,-1.252333,1.000000,0.260000,0.140000,0.200000,-0.200000,0.361241
604,-1.463112,-0.323181,-7.486954,0.375434,-0.025454,-1.222340,1.000000,0.240000,0.140000,0.200000,-0.200000,0.375434
605,-1.462003,-0.326777,-7.499178,0.389493,-0.023392,-1.207677,1.000000,0.240000,0.140000,0.200000,-0.200000,0.389493
606,-1.460869,-0.330510,-7.511254,0.403450,-0.021656,-1.203984,1.000000,0.240000,0.140000,0.200000,-0.200000,0.403450
607,-1.459717,-0.334383,-7.523294,0.417328,-0.020131,-1.208223,1.000000,0.240000,0.140000,0.200000,-0.200000,0.417328
608,-1.458552,-0.338395,-7.535376,0.431141,-0.018731,-1.218252,1.000000,0.240000,0.160000,0.200000,-0.200000,0.431141
609,-1.457380,-0.342548,-7.547559,0.444899,-0.017395,-1.232538,1.000000,0.220000,0.160000,0.200000,-0.200000,0.444899
610,-1.456204,-0.346843,-7.559884,0.458609,-0.016075,-1.249965,1.000000,0.220000,0.160000,0.200000,-0.200000,0.458609
611,-1.455028,-0.351278,-7.572384,0.472274,-0.014738,-1.269708,1.000000,0.220000,0.160000,0.200000,-0.200000,0.472274
612,-1.453857,-0.355856,-7.585081,0.485897,-0.013356,-1.291153,1.000000,0.220000,0.160000,0.200000,-0.200000,0.485897
613,-1.452695,-0.360576,-7.597992,0.499478,-0.011908,-1.313830,1.000000,0.200000,0.160000,0.200000,-0.200000,0.499478
614,-1.451546,-0.365438,-7.611131,0.513018,-0.010378,-1.337382,1.000000,0.200000,0.160000,0.200000,-0.200000,0.513018
