step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.620356,0.381926,-1.449872,1.118757,-0.130619,-1.372392,0.620000,1.000000,0.600000,0.100000,-0.400000,1.118757
430,1.620409,0.370662,-1.463596,1.124974,-0.118597,-1.744200,0.580000,1.000000,0.700000,0.100000,-0.200000,1.124974
431,1.620434,0.359350,-1.481038,1.133624,-0.098683,-1.898092,0.540000,1.000000,0.820000,0.200000,0.100000,1.133624
432,1.620467,0.347971,-1.500019,1.148780,-0.070022,-1.691369,0.500000,1.000000,0.860000,0.200000,0.100000,1.148780
433,1.620581,0.336463,-1.516932,1.163303,-0.044707,-1.478349,0.500000,1.000000,0.880000,0.200000,0.200000,1.163303
434,1.620761,0.324823,-1.531716,1.176505,-0.021000,-1.188977,0.500000,1.000000,0.920000,0.200000,0.200000,1.176505
435,1.621011,0.313058,-1.543605,1.189383,-0.001356,-0.898660,0.480000,1.000000,0.940000,0.200000,0.300000,1.189383
436,1.621321,0.301168,-1.552592,1.201081,0.015611,-0.555916,0.480000,1.000000,0.960000,0.200000,0.300000,1.201081
437,1.621695,0.289162,-1.558151,1.212764,0.028136,-0.217799,0.460000,1.000000,0.980000,0.300000,0.400000,1.212764
438,1.622130,0.277039,-1.560329,1.230439,0.037207,0.147859,0.460000,1.000000,0.980000,0.300000,0.400000,1.230439
439,1.622631,0.264740,-1.558851,1.248287,0.041774,0.502821,0.440000,1.000000,0.980000,0.300000,0.400000,1.248287
440,1.623198,0.252263,-1.553822,1.266332,0.041980,0.843080,0.440000,1.000000,0.960000,0.200000,0.300000,1.266332
441,1.623832,0.239608,-1.545392,1.278682,0.036958,1.119879,0.440000,1.000000,0.940000,0.200000,0.300000,1.278682
442,1.624527,0.226835,-1.534193,1.291098,0.028645,1.376774,0.460000,1.000000,0.920000,0.200000,0.200000,1.291098
443,1.625285,0.213943,-1.520425,1.304511,0.015452,1.532097,0.480000,1.000000,0.880000,0.200000,0.200000,1.304511
444,1.626097,0.200922,-1.505104,1.317729,0.000691,1.671783,0.520000,1.000000,0.860000,0.200000,0.100000,1.317729
445,1.626968,0.187774,-1.488386,1.331401,-0.018033,1.685294,0.500000,1.000000,0.820000,0.200000,0.100000,1.331401
446,1.627885,0.174490,-1.471533,1.344713,-0.036297,1.694329,0.480000,1.000000,0.780000,0.200000,0.000000,1.344713
447,1.628856,0.161073,-1.454590,1.357944,-0.057105,1.571101,0.480000,1.000000,0.760000,0.100000,-0.100000,1.357944
448,1.629863,0.147519,-1.438879,1.363614,-0.078551,1.326127,0.500000,1.000000,0.740000,0.100000,-0.100000,1.363614
449,1.630878,0.133898,-1.425618,1.369199,-0.095868,1.093204,0.520000,1.000000,0.720000,0.100000,-0.100000,1.369199
450,1.631911,0.120212,-1.414686,1.374828,-0.109363,0.873032,0.560000,1.000000,0.700000,0.100000,-0.200000,1.374828
451,1.632968,0.106460,-1.405955,1.379913,-0.122096,0.548048,0.540000,1.000000,0.680000,0.100000,-0.200000,1.379913
452,1.634028,0.092648,-1.400475,1.385363,-0.129961,0.238597,0.540000,1.000000,0.680000,0.100000,-0.200000,1.385363
453,1.635095,0.078775,-1.398089,1.391232,-0.133319,-0.054858,0.520000,1.000000,0.680000,0.100000,-0.200000,1.391232
454,1.636173,0.064840,-1.398638,1.397528,-0.132532,-0.332237,0.500000,1.000000,0.680000,0.100000,-0.200000,1.397528
455,1.637261,0.050844,-1.401960,1.404215,-0.127955,-0.593557,0.500000,1.000000,0.680000,0.100000,-0.200000,1.404215
456,1.638359,0.036787,-1.407896,1.411229,-0.119934,-0.838758,0.480000,1.000000,0.680000,0.100000,-0.200000,1.411229
457,1.639464,0.022667,-1.416283,1.418481,-0.108804,-1.067634,0.480000,1.000000,0.700000,0.100000,-0.200000,1.418481
458,1.640572,0.008484,-1.426959,1.425867,-0.094897,-1.279849,0.460000,1.000000,0.700000,0.100000,-0.200000,1.425867
459,1.641677,-0.005764,-1.439758,1.433272,-0.078533,-1.475004,0.460000,1.000000,0.720000,0.100000,-0.100000,1.433272
460,1.642771,-0.020076,-1.454508,1.441207,-0.057162,-1.530143,0.440000,1.000000,0.740000,0.100000,-0.100000,1.441207
461,1.643876,-0.034457,-1.469809,1.448813,-0.035863,-1.576888,0.440000,1.000000,0.760000,0.100000,-0.100000,1.448813
462,1.644980,-0.048908,-1.485578,1.456064,-0.014740,-1.615638,0.420000,1.000000,0.780000,0.200000,0.000000,1.456064
463,1.646072,-0.063428,-1.501735,1.470122,0.009185,-1.515988,0.420000,1.000000,0.780000,0.200000,0.000000,1.470122
464,1.647178,-0.078088,-1.516895,1.483798,0.030841,-1.418321,0.400000,1.000000,0.760000,0.100000,-0.100000,1.483798
465,1.648285,-0.092888,-1.531078,1.489893,0.047346,-1.451792,0.400000,1.000000,0.760000,0.100000,-0.100000,1.489893
466,1.649350,-0.107756,-1.545596,1.495708,0.063777,-1.479666,0.380000,1.000000,0.780000,0.200000,0.000000,1.495708
467,1.650365,-0.122692,-1.560392,1.508573,0.082999,-1.377568,0.380000,1.000000,0.800000,0.200000,0.000000,1.508573
468,1.651352,-0.137769,-1.574168,1.521236,0.100125,-1.280345,0.360000,1.000000,0.840000,0.200000,0.100000,1.521236
469,1.652301,-0.152984,-1.586971,1.533577,0.118370,-1.057073,0.360000,1.000000,0.860000,0.200000,0.100000,1.533577
470,1.653237,-0.168337,-1.597542,1.545993,0.132698,-0.845280,0.340000,1.000000,0.840000,0.200000,0.100000,1.545993
471,1.654150,-0.183827,-1.605995,1.558575,0.143387,-0.644727,0.320000,1.000000,0.820000,0.200000,0.100000,1.558575
472,1.655035,-0.199454,-1.612442,1.571380,0.150703,-0.454880,0.320000,1.000000,0.800000,0.200000,0.000000,1.571380
473,1.655886,-0.215217,-1.616991,1.584484,0.151869,-0.404468,0.300000,1.000000,0.800000,0.100000,0.000000,1.584484
474,1.656671,-0.231115,-1.621036,1.590655,0.152302,-0.356764,0.280000,1.000000,0.800000,0.100000,0.000000,1.590655
475,1.657394,-0.247078,-1.624603,1.596896,0.152010,-0.311523,0.280000,1.000000,0.820000,0.200000,0.100000,1.596896
476,1.658053,-0.263105,-1.627719,1.610172,0.154071,-0.139513,0.260000,1.000000,0.820000,0.200000,0.100000,1.610172
477,1.658675,-0.279269,-1.629114,1.623713,0.153378,0.023553,0.240000,1.000000,0.820000,0.200000,0.100000,1.623713
478,1.659260,-0.295567,-1.628878,1.637508,0.150133,0.178104,0.240000,1.000000,0.820000,0.200000,0.100000,1.637508
479,1.659808,-0.312002,-1.627097,1.651529,0.144526,0.324450,0.240000,1.000000,0.820000,0.200000,0.100000,1.651529
480,1.660322,-0.328573,-1.623853,1.665744,0.136734,0.462783,0.240000,1.000000,0.800000,0.100000,0.000000,1.665744
481,1.660804,-0.345279,-1.619225,1.673140,0.123913,0.464094,0.240000,1.000000,0.800000,0.100000,0.000000,1.673140
482,1.661231,-0.362051,-1.614584,1.680476,0.111512,0.463079,0.240000,1.000000,0.780000,0.100000,0.000000,1.680476
483,1.661610,-0.378888,-1.609953,1.687751,0.099559,0.459850,0.240000,1.000000,0.760000,0.100000,-0.100000,1.687751
484,1.661944,-0.395792,-1.605355,1.694497,0.085443,0.341870,0.240000,1.000000,0.760000,0.100000,-0.100000,1.694497
485,1.662212,-0.412756,-1.601936,1.701100,0.073747,0.224572,0.260000,1.000000,0.740000,0.100000,-0.100000,1.701100
486,1.662420,-0.429782,-1.599690,1.707597,0.064401,0.108974,0.260000,1.000000,0.740000,0.100000,-0.100000,1.707597
487,1.662570,-0.446869,-1.598600,1.714015,0.057314,-0.004058,0.260000,1.000000,0.720000,0.100000,-0.100000,1.714015
488,1.662667,-0.464019,-1.598641,1.720374,0.052383,-0.113809,0.260000,1.000000,0.720000,0.100000,-0.100000,1.720374
489,1.662711,-0.481230,-1.599779,1.726687,0.049495,-0.219703,0.260000,0.980000,0.700000,0.100000,-0.200000,1.726687
490,1.662706,-0.498504,-1.601976,1.732149,0.046376,-0.413231,0.260000,0.980000,0.680000,0.100000,-0.200000,1.732149
491,1.662629,-0.515832,-1.606108,1.737545,0.046657,-0.599800,0.260000,0.960000,0.660000,0.100000,-0.200000,1.737545
492,1.662482,-0.533213,-1.612106,1.742864,0.050139,-0.778113,0.240000,0.940000,0.660000,0.100000,-0.200000,1.742864
493,1.662263,-0.550648,-1.619888,1.748074,0.056607,-0.947145,0.240000,0.940000,0.660000,0.100000,-0.200000,1.748074
494,1.661971,-0.568135,-1.629359,1.753134,0.065833,-1.106118,0.240000,0.960000,0.680000,0.100000,-0.200000,1.753134
495,1.661602,-0.585675,-1.640420,1.757990,0.077584,-1.254488,0.220000,0.940000,0.680000,0.100000,-0.200000,1.757990
496,1.661153,-0.603266,-1.652965,1.762584,0.091626,-1.391934,0.220000,0.940000,0.680000,0.100000,-0.200000,1.762584
497,1.660619,-0.620908,-1.666884,1.766853,0.107729,-1.518347,0.220000,0.920000,0.660000,0.000000,-0.200000,1.766853
498,1.659997,-0.638598,-1.682068,1.763736,0.125666,-1.633820,0.200000,0.940000,0.660000,0.100000,-0.200000,1.763736
499,1.659287,-0.656266,-1.698406,1.767173,0.145095,-1.738212,0.200000,0.940000,0.700000,0.100000,-0.200000,1.767173
500,1.658477,-0.673979,-1.715788,1.770109,0.165928,-1.832415,0.200000,0.920000,0.680000,0.000000,-0.200000,1.770109
501,1.657562,-0.691734,-1.734112,1.765493,0.187978,-1.916998,0.180000,0.900000,0.660000,0.000000,-0.200000,1.765493
502,1.656546,-0.709459,-1.753282,1.760280,0.210920,-1.992180,0.180000,0.900000,0.700000,0.000000,-0.200000,1.760280
503,1.655426,-0.727153,-1.773204,1.754436,0.234583,-2.058751,0.180000,0.920000,0.680000,0.000000,-0.200000,1.754436
504,1.654197,-0.744810,-1.793792,1.747930,0.258811,-2.117540,0.160000,0.920000,0.660000,0.000000,-0.200000,1.747930
505,1.652855,-0.762429,-1.814967,1.740741,0.283469,-2.169382,0.160000,0.900000,0.680000,0.000000,-0.200000,1.740741
506,1.651397,-0.780006,-1.836661,1.732851,0.308439,-2.215098,0.160000,0.900000,0.660000,0.000000,-0.200000,1.732851
507,1.649820,-0.797536,-1.858812,1.724248,0.333616,-2.255470,0.140000,0.880000,0.660000,0.000000,-0.200000,1.724248
508,1.648121,-0.815016,-1.881367,1.714924,0.358915,-2.291229,0.200000,0.880000,0.720000,0.000000,-0.100000,1.714924
509,1.646298,-0.832441,-1.904279,1.705784,0.385396,-2.274363,0.200000,0.920000,0.700000,0.000000,-0.200000,1.705784
510,1.644356,-0.849821,-1.927022,1.695163,0.409902,-2.303594,0.180000,0.900000,0.700000,0.000000,-0.200000,1.695163
511,1.642286,-0.867138,-1.950058,1.683843,0.434366,-2.330039,0.180000,0.900000,0.680000,0.000000,-0.300000,1.683843
512,1.640087,-0.884388,-1.973359,1.670827,0.458335,-2.371482,0.180000,0.900000,0.700000,0.000000,-0.300000,1.670827
513,1.637758,-0.901556,-1.997074,1.657045,0.482484,-2.408922,0.160000,0.880000,0.700000,0.000000,-0.300000,1.657045
514,1.635299,-0.918639,-2.021163,1.642493,0.506734,-2.442852,0.160000,0.880000,0.720000,0.000000,-0.100000,1.642493
515,1.632712,-0.935632,-2.045591,1.629102,0.531989,-2.431961,0.160000,0.880000,0.700000,0.000000,-0.300000,1.629102
516,1.629996,-0.952553,-2.069911,1.613205,0.555599,-2.460511,0.140000,0.880000,0.700000,0.000000,-0.300000,1.613205
517,1.627152,-0.969376,-2.094516,1.596564,0.579136,-2.486805,0.140000,0.860000,0.680000,0.000000,-0.300000,1.596564
518,1.624183,-0.986098,-2.119384,1.579179,0.602547,-2.511166,0.140000,0.860000,0.680000,0.000000,-0.300000,1.579179
519,1.621089,-1.002715,-2.144496,1.561056,0.625788,-2.533884,0.180000,0.920000,0.700000,0.000000,-0.300000,1.561056
520,1.617872,-1.019222,-2.169835,1.542198,0.648814,-2.555217,0.180000,0.920000,0.700000,0.000000,-1.000000,1.542198
521,1.614535,-1.035617,-2.195387,1.516982,0.675246,-2.418951,0.160000,0.920000,0.680000,0.000000,-1.000000,1.516982
522,1.611142,-1.051872,-2.219576,1.492016,0.698909,-2.279951,0.160000,0.920000,0.680000,0.000000,-1.000000,1.492016
523,1.607696,-1.067983,-2.242376,1.467456,0.719848,-2.138708,0.160000,0.920000,0.660000,0.000000,-1.000000,1.467456
524,1.604200,-1.083950,-2.263763,1.443441,0.738116,-1.995620,0.160000,0.920000,0.660000,0.000000,-1.000000,1.443441
525,1.600658,-1.099771,-2.283719,1.420097,0.753774,-1.851016,0.140000,0.900000,0.660000,0.000000,-1.000000,1.420097
526,1.597072,-1.115443,-2.302229,1.397537,0.766887,-1.705165,0.140000,0.900000,0.680000,0.000000,-1.000000,1.397537
527,1.593445,-1.130966,-2.319281,1.375857,0.777523,-1.558296,0.180000,0.900000,0.680000,0.000000,-1.000000,1.375857
528,1.589779,-1.146339,-2.334864,1.355144,0.785752,-1.410598,0.180000,0.900000,0.660000,0.000000,-1.000000,1.355144
529,1.586076,-1.161560,-2.348970,1.335468,0.791643,-1.262237,0.180000,0.900000,0.660000,0.000000,-1.000000,1.335468
530,1.582340,-1.176628,-2.361592,1.316888,0.795265,-1.113354,0.180000,0.880000,0.660000,0.000000,-1.000000,1.316888
531,1.578571,-1.191543,-2.372726,1.299451,0.796684,-0.964076,0.160000,0.880000,0.640000,0.000000,-1.000000,1.299451
532,1.574771,-1.206304,-2.382367,1.283192,0.795963,-0.814515,0.160000,0.880000,0.640000,0.000000,-1.000000,1.283192
533,1.570942,-1.220911,-2.390512,1.268134,0.793164,-0.664779,0.160000,0.860000,0.620000,0.000000,-1.000000,1.268134
534,1.567086,-1.235362,-2.397159,1.254289,0.788341,-0.514970,0.200000,0.860000,0.600000,0.000000,-1.000000,1.254289
535,1.563202,-1.249659,-2.402309,1.241661,0.781548,-0.365188,0.200000,0.840000,0.600000,0.000000,-1.000000,1.241661
536,1.559292,-1.263800,-2.405961,1.230241,0.772833,-0.215537,0.280000,0.820000,0.580000,0.000000,-1.000000,1.230241
537,1.555358,-1.277786,-2.408116,1.220012,0.762240,-0.066128,1.000000,0.820000,0.580000,0.200000,-1.000000,1.220012
538,1.551397,-1.291615,-2.408778,1.224947,0.749810,0.082918,1.000000,0.800000,0.560000,0.100000,-1.000000,1.224947
539,1.547308,-1.305383,-2.407949,1.224007,0.735576,0.231076,1.000000,0.780000,0.540000,0.100000,-1.000000,1.224007
540,1.543143,-1.319042,-2.405638,1.224144,0.719547,0.378342,1.000000,0.760000,0.540000,0.100000,-1.000000,1.224144
541,1.538900,-1.332593,-2.401854,1.225304,0.701737,0.524491,1.000000,0.740000,0.520000,0.100000,-1.000000,1.225304
542,1.534579,-1.346036,-2.396609,1.227422,0.682161,0.669250,1.000000,0.720000,0.500000,0.100000,-1.000000,1.227422
543,1.530181,-1.359372,-2.389917,1.230423,0.660832,0.812282,1.000000,0.700000,0.500000,0.100000,-1.000000,1.230423
544,1.525705,-1.372602,-2.381794,1.234227,0.637767,0.953171,1.000000,0.680000,0.480000,0.100000,-1.000000,1.234227
545,1.521150,-1.385727,-2.372262,1.238740,0.612986,1.091397,1.000000,0.660000,0.460000,0.100000,-1.000000,1.238740
546,1.516516,-1.398747,-2.361348,1.243864,0.586518,1.226309,1.000000,0.640000,0.400000,0.100000,-1.000000,1.243864
547,1.511801,-1.411666,-2.349085,1.249488,0.558400,1.357091,1.000000,0.620000,0.400000,0.100000,-1.000000,1.249488
548,1.507005,-1.424484,-2.335514,1.255497,0.528686,1.482712,0.960000,0.600000,0.380000,0.000000,-1.000000,1.255497
549,1.502128,-1.437204,-2.320687,1.254765,0.497445,1.601875,0.920000,0.520000,0.360000,0.000000,-1.000000,1.254765
550,1.497216,-1.449776,-2.304669,1.254164,0.464875,1.713536,0.860000,0.500000,0.360000,0.000000,-1.000000,1.254164
551,1.492268,-1.462203,-2.287533,1.253560,0.431107,1.815825,0.820000,0.480000,0.340000,0.000000,-1.000000,1.253560
552,1.487284,-1.474486,-2.269375,1.252820,0.396308,1.906429,0.780000,0.460000,0.320000,-0.100000,-1.000000,1.252820
553,1.482261,-1.486629,-2.250311,1.244807,0.360686,1.982538,0.720000,0.440000,0.320000,-0.100000,-1.000000,1.244807
554,1.477244,-1.498578,-2.230485,1.236393,0.324619,2.041686,0.680000,0.420000,0.300000,-0.200000,-1.000000,1.236393
555,1.472232,-1.510337,-2.210068,1.220459,0.288412,2.080268,0.640000,0.400000,0.300000,-0.200000,-1.000000,1.220459
556,1.467265,-1.521853,-2.189266,1.203902,0.252545,2.095316,0.620000,0.380000,0.280000,-0.200000,-1.000000,1.203902
557,1.462343,-1.533126,-2.168313,1.186643,0.217406,2.083012,0.580000,0.360000,0.280000,-0.200000,-1.000000,1.186643
558,1.457464,-1.544159,-2.147482,1.168627,0.183411,2.039906,0.560000,0.340000,0.260000,-0.200000,-1.000000,1.168627
559,1.452629,-1.554956,-2.127083,1.149831,0.150985,1.963435,0.520000,0.340000,0.260000,-0.200000,-1.000000,1.149831
560,1.447840,-1.565518,-2.107449,1.130265,0.120536,1.852402,0.500000,0.320000,0.240000,-0.200000,-1.000000,1.130265
561,1.443097,-1.575848,-2.088925,1.109977,0.092433,1.707276,0.480000,0.300000,0.240000,-0.200000,-1.000000,1.109977
562,1.438403,-1.585948,-2.071852,1.089043,0.066980,1.530193,0.400000,0.300000,0.220000,-0.200000,-1.000000,1.089043
563,1.433759,-1.595822,-2.056550,1.067567,0.044404,1.324684,0.380000,0.280000,0.220000,-0.200000,-1.000000,1.067567
564,1.429168,-1.605470,-2.043304,1.045664,0.024851,1.095258,0.360000,0.220000,0.200000,-0.200000,-1.000000,1.045664
565,1.424630,-1.614894,-2.032351,1.023457,0.008383,0.846977,0.340000,0.220000,0.200000,-0.200000,-1.000000,1.023457
566,1.420147,-1.624095,-2.023881,1.001060,-0.005012,0.585117,0.320000,0.260000,0.200000,-0.200000,-1.000000,1.001060
567,1.415720,-1.633073,-2.018030,0.978575,-0.015416,0.314938,0.320000,0.200000,0.180000,-0.200000,-1.000000,0.978575
568,1.411349,-1.641830,-2.014881,0.956083,-0.022968,0.041562,0.300000,0.200000,0.180000,-0.200000,-1.000000,0.956083
569,1.407034,-1.650365,-2.014465,0.933641,-0.027862,-0.230096,0.300000,0.180000,0.180000,-0.200000,-1.000000,0.933641
570,1.402775,-1.658678,-2.016766,0.911283,-0.030333,-0.495384,0.280000,0.180000,0.160000,-0.200000,-1.000000,0.911283
571,1.398570,-1.666768,-2.021720,0.889022,-0.030649,-0.749968,0.280000,0.180000,0.160000,-0.200000,-1.000000,0.889022
572,1.394420,-1.674636,-2.029219,0.866850,-0.029107,-0.989923,0.280000,0.160000,0.160000,-0.200000,-1.000000,0.866850
573,1.390323,-1.682281,-2.039119,0.844743,-0.026015,-1.211849,0.260000,0.160000,0.140000,-0.200000,-1.000000,0.844743
574,1.386278,-1.689702,-2.051237,0.822671,-0.021690,-1.413007,0.260000,0.200000,0.140000,-0.200000,-1.000000,0.822671
575,1.382283,-1.696897,-2.065367,0.800595,-0.016442,-1.591431,0.260000,0.200000,0.140000,-0.200000,-1.000000,0.800595
576,1.378339,-1.703865,-2.081282,0.778478,-0.010566,-1.745993,0.260000,0.180000,0.120000,-0.200000,-1.000000,0.778478
577,1.374443,-1.710606,-2.098742,0.756288,-0.004335,-1.876405,0.240000,0.180000,0.120000,-0.200000,-1.000000,0.756288
578,1.370596,-1.717117,-2.117506,0.733997,0.002008,-1.983127,0.240000,0.180000,0.120000,-0.200000,-1.000000,0.733997
579,1.366797,-1.723398,-2.137337,0.711586,0.008249,-2.067237,0.240000,0.180000,0.120000,-0.200000,-1.000000,0.711586
580,1.363047,-1.729446,-2.158009,0.689046,0.014209,-2.130253,0.240000,0.180000,0.100000,-0.200000,-1.000000,0.689046
581,1.359348,-1.735261,-2.179312,0.666373,0.019738,-2.173974,0.240000,0.180000,0.100000,-0.200000,-1.000000,0.666373
582,1.355700,-1.740842,-2.201051,0.643575,0.024716,-2.200325,0.240000,0.160000,0.100000,-0.200000,-1.000000,0.643575
583,1.352107,-1.746186,-2.223055,0.620662,0.029047,-2.211255,0.240000,0.160000,0.100000,-0.200000,-1.000000,0.620662
584,1.348571,-1.751295,-2.245167,0.597650,0.032661,-2.208654,0.240000,0.160000,0.100000,-0.200000,-1.000000,0.597650
585,1.345094,-1.756167,-2.267254,0.574560,0.035507,-2.194311,0.240000,0.160000,0.080000,-0.200000,-1.000000,0.574560
586,1.341681,-1.760803,-2.289197,0.551412,0.037551,-2.169889,0.240000,0.160000,0.080000,-0.200000,-1.000000,0.551412
587,1.338334,-1.765201,-2.310896,0.528229,0.038775,-2.136923,0.240000,0.160000,0.080000,-0.200000,-1.000000,0.528229
588,1.335058,-1.769363,-2.332265,0.505033,0.039174,-2.096827,0.240000,0.160000,0.120000,-0.200000,-1.000000,0.505033
589,1.331857,-1.773289,-2.353233,0.481845,0.038754,-2.050910,0.240000,0.160000,0.120000,-0.200000,-1.000000,0.481845
590,1.328735,-1.776980,-2.373742,0.458687,0.037533,-2.000393,0.360000,0.160000,0.120000,-0.200000,-1.000000,0.458687
591,1.325696,-1.780436,-2.393746,0.435575,0.035535,-1.946436,0.360000,0.160000,0.120000,-0.200000,-1.000000,0.435575
592,1.322744,-1.783658,-2.413211,0.412526,0.032794,-1.890163,0.360000,0.140000,0.120000,-0.200000,-1.000000,0.412526
593,1.319884,-1.786649,-2.432112,0.389553,0.029352,-1.832692,0.380000,0.140000,0.120000,-0.200000,-1.000000,0.389553
594,1.317119,-1.789409,-2.450439,0.366669,0.025256,-1.775166,0.400000,0.140000,0.120000,-0.200000,-1.000000,0.366669
595,1.314455,-1.791941,-2.468191,0.343881,0.020561,-1.718790,0.400000,0.140000,0.120000,-0.200000,-1.000000,0.343881
596,1.311895,-1.794247,-2.485379,0.321199,0.015328,-1.664871,0.420000,0.140000,0.120000,-0.200000,-1.000000,0.321199
597,1.309444,-1.796328,-2.502028,0.298628,0.009627,-1.614860,0.440000,0.140000,0.100000,-0.100000,-1.000000,0.298628
598,1.307105,-1.798187,-2.518176,0.283175,0.003534,-1.570402,0.460000,0.140000,0.100000,-0.100000,-1.000000,0.283175
599,1.304827,-1.799869,-2.533880,0.267841,-0.002672,-1.537529,0.480000,0.160000,0.100000,-0.100000,-1.000000,0.267841
600,1.302613,-1.801377,-2.549255,0.252631,-0.008902,-1.517985,0.500000,0.160000,0.100000,-0.100000,-1.000000,0.252631
601,1.300467,-1.802713,-2.564435,0.237549,-0.015070,-1.513273,0.540000,0.160000,0.100000,-0.100000,-1.000000,0.237549
602,1.298394,-1.803883,-2.579568,0.222607,-0.021097,-1.524384,0.560000,0.160000,0.100000,-0.100000,-1.000000,0.222607
603,1.296398,-1.804891,-2.594812,0.207823,-0.026920,-1.551516,0.600000,0.160000,0.100000,-0.100000,-1.000000,0.207823
604,1.294483,-1.805741,-2.610327,0.193223,-0.032493,-1.593828,0.640000,0.160000,0.100000,-0.100000,-1.000000,0.193223
605,1.292652,-1.806440,-2.626265,0.178850,-0.037789,-1.649320,0.700000,0.160000,0.100000,-0.100000,-1.000000,0.178850
606,1.290910,-1.806993,-2.642758,0.164765,-0.042788,-1.714837,0.780000,0.160000,0.100000,0.000000,-1.000000,0.164765
607,1.289258,-1.807405,-2.659907,0.158058,-0.047471,-1.786155,0.880000,0.160000,0.120000,0.000000,-1.000000,0.158058
608,1.287638,-1.807717,-2.677768,0.151728,-0.051651,-1.866629,1.000000,0.180000,0.120000,0.100000,-1.000000,0.151728
609,1.286050,-1.807934,-2.696435,0.152840,-0.055396,-1.948760,1.000000,0.180000,0.120000,0.100000,-1.000000,0.152840
610,1.284432,-1.808092,-2.715922,0.154251,-0.058647,-2.036942,1.000000,0.180000,0.120000,0.100000,-1.000000,0.154251
611,1.282785,-1.808195,-2.736292,0.155953,-0.061534,-2.124584,1.000000,0.200000,0.120000,0.100000,-1.000000,0.155953
612,1.281109,-1.808244,-2.757538,0.157926,-0.064130,-2.208771,1.000000,0.320000,0.120000,0.100000,-1.000000,0.157926
613,1.279404,-1.808241,-2.779625,0.160146,-0.066477,-2.288440,1.000000,0.340000,0.120000,0.100000,-1.000000,0.160146
614,1.277671,-1.808187,-2.802510,0.162586,-0.068605,-2.363390,1.000000,0.360000,0.120000,0.100000,-1.000000,0.162586
615,1.275910,-1.808081,-2.826144,0.165220,-0.070537,-2.433796,1.000000,0.380000,0.120000,0.100000,-1.000000,0.165220
616,1.274120,-1.807923,-2.850482,0.168021,-0.072290,-2.499973,1.000000,0.400000,0.140000,0.100000,-1.000000,0.168021
617,1.272303,-1.807712,-2.875481,0.170965,-0.073879,-2.562271,1.000000,0.440000,0.140000,0.100000,-1.000000,0.170965
618,1.270460,-1.807449,-2.901104,0.174030,-0.075320,-2.621026,1.000000,0.480000,0.140000,0.100000,-1.000000,0.174030
619,1.268590,-1.807132,-2.927314,0.177195,-0.076622,-2.676540,1.000000,0.540000,0.140000,0.100000,-1.000000,0.177195
620,1.266696,-1.806760,-2.954080,0.180443,-0.077797,-2.729075,1.000000,0.620000,0.160000,0.100000,-1.000000,0.180443
621,1.264778,-1.806332,-2.981370,0.183759,-0.078852,-2.778855,1.000000,0.740000,0.160000,0.100000,-1.000000,0.183759
622,1.262838,-1.805847,-3.009159,0.187127,-0.079796,-2.826070,1.000000,0.880000,0.180000,0.200000,-1.000000,0.187127
623,1.260878,-1.805303,-3.037420,0.197537,-0.080635,-2.870878,1.000000,1.000000,0.180000,0.200000,-1.000000,0.197537
624,1.258829,-1.804707,-3.066128,0.207771,-0.081226,-2.922973,1.000000,1.000000,0.300000,0.200000,-1.000000,0.207771
625,1.256696,-1.804053,-3.095358,0.217867,-0.081599,-2.977625,0.960000,1.000000,0.320000,0.200000,-1.000000,0.217867
626,1.254482,-1.803339,-3.125134,0.227847,-0.081765,-3.032271,0.880000,1.000000,0.340000,0.200000,-1.000000,0.227847
627,1.252190,-1.802559,-3.155457,0.237726,-0.081721,-3.085429,0.800000,1.000000,0.360000,0.200000,-1.000000,0.237726
628,1.249825,-1.801709,-3.186311,0.247511,-0.081463,-3.136188,0.740000,1.000000,0.400000,0.200000,-1.000000,0.247511
629,1.247389,-1.800784,-3.217673,0.257207,-0.080987,-3.183955,0.700000,1.000000,0.460000,0.100000,-1.000000,0.257207
630,1.244885,-1.799781,-3.249513,0.259814,-0.080290,-3.228327,0.640000,1.000000,0.520000,0.100000,-0.600000,0.259814
631,1.242389,-1.798703,-3.281796,0.269223,-0.075389,-3.082363,0.600000,1.000000,0.600000,0.100000,-0.400000,0.269223
632,1.239828,-1.797580,-3.312620,0.280206,-0.066287,-2.761157,0.560000,1.000000,0.700000,0.100000,-0.200000,0.280206
633,1.237180,-1.796450,-3.340231,0.290392,-0.054704,-2.333817,0.540000,1.000000,0.820000,0.200000,0.100000,0.290392
634,1.234441,-1.795341,-3.363569,0.304773,-0.041598,-1.832262,0.520000,1.000000,0.980000,0.300000,0.400000,0.304773
635,1.231560,-1.794264,-3.381892,0.322789,-0.029233,-1.353625,0.500000,1.000000,1.000000,0.300000,0.400000,0.322789
636,1.228494,-1.793212,-3.395428,0.340530,-0.017853,-0.906466,0.500000,1.000000,1.000000,0.300000,0.400000,0.340530
637,1.225243,-1.792184,-3.404493,0.358158,-0.007634,-0.491501,0.480000,1.000000,1.000000,0.300000,0.400000,0.358158
638,1.221804,-1.791180,-3.409408,0.375807,0.001300,-0.109968,0.480000,1.000000,1.000000,0.300000,0.400000,0.375807
639,1.218177,-1.790198,-3.410508,0.393576,0.008874,0.237326,0.480000,1.000000,1.000000,0.300000,0.400000,0.393576
