step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.413537,1.199854,-5.066299,0.939460,0.080444,-1.298299,0.840000,0.700000,0.540000,0.200000,-0.171429,0.939460
418,-1.411036,1.208945,-5.079282,0.951357,0.082950,-1.345678,0.840000,0.680000,0.560000,-1.000000,0.000000,0.951357
419,-1.408397,1.218123,-5.092739,0.880164,0.090254,-1.207917,0.840000,0.680000,0.560000,-1.000000,0.000000,0.880164
420,-1.405968,1.226631,-5.104818,0.809008,0.094567,-1.075580,0.840000,0.680000,0.540000,0.171429,-0.171429,0.809008
421,-1.403748,1.234468,-5.115574,0.818851,0.092326,-1.115416,0.840000,0.680000,0.540000,0.171429,-0.171429,0.818851
422,-1.401384,1.242362,-5.126728,0.828695,0.090667,-1.154741,0.840000,0.680000,0.540000,0.171429,-0.171429,0.828695
423,-1.398878,1.250313,-5.138275,0.838533,0.089566,-1.193358,0.840000,0.660000,0.580000,0.171429,0.028571,0.838533
424,-1.396229,1.258319,-5.150209,0.849436,0.093901,-1.021369,0.860000,0.660000,0.560000,0.171429,0.000000,0.849436
425,-1.393478,1.266410,-5.160423,0.860416,0.095827,-0.902620,0.840000,0.660000,0.560000,0.171429,0.000000,0.860416
426,-1.390615,1.274580,-5.169449,0.871488,0.096786,-0.794975,0.840000,0.660000,0.560000,-1.000000,0.000000,0.871488
427,-1.387637,1.282828,-5.177398,0.800653,0.096914,-0.697174,0.840000,0.660000,0.540000,0.171429,-0.171429,0.800653
428,-1.384913,1.290419,-5.184370,0.810791,0.091510,-0.760483,0.840000,0.640000,0.540000,0.171429,-0.171429,0.810791
429,-1.382042,1.298056,-5.191975,0.820934,0.086985,-0.823503,0.840000,0.640000,0.540000,0.171429,-0.171429,0.820934
430,-1.379026,1.305741,-5.200210,0.831081,0.083308,-0.885705,0.840000,0.640000,0.540000,0.171429,-0.171429,0.831081
431,-1.375866,1.313473,-5.209067,0.841227,0.080446,-0.946634,0.840000,0.640000,0.520000,0.171429,-1.000000,0.841227
432,-1.372565,1.321252,-5.218533,0.844016,0.078971,-0.979813,0.840000,0.640000,0.520000,0.171429,-1.000000,0.844016
433,-1.369164,1.329016,-5.228332,0.846793,0.077825,-1.014012,0.840000,0.620000,0.520000,0.171429,-1.000000,0.846793
434,-1.365663,1.336766,-5.238472,0.849556,0.077007,-1.048722,0.840000,0.620000,0.500000,0.171429,-1.000000,0.849556
435,-1.362063,1.344500,-5.248959,0.852300,0.076513,-1.083460,0.840000,0.620000,0.540000,0.171429,-0.171429,0.852300
436,-1.358364,1.352216,-5.259794,0.862403,0.075907,-1.136156,0.840000,0.620000,0.540000,0.171429,-0.171429,0.862403
437,-1.354523,1.359975,-5.271155,0.872480,0.075928,-1.186664,0.840000,0.620000,0.540000,-1.000000,-0.171429,0.872480
438,-1.350542,1.367775,-5.283022,0.800525,0.076535,-1.234889,0.840000,0.620000,0.520000,0.171429,-1.000000,0.800525
439,-1.346862,1.374926,-5.295371,0.803140,0.076664,-1.252332,0.840000,0.600000,0.520000,0.171429,-1.000000,0.803140
440,-1.343080,1.382052,-5.307894,0.805740,0.076956,-1.269330,0.860000,0.600000,0.520000,0.171429,-1.000000,0.805740
441,-1.339198,1.389155,-5.320587,0.808324,0.077405,-1.285684,0.860000,0.600000,0.520000,0.171429,-1.000000,0.808324
442,-1.335214,1.396231,-5.333444,0.810888,0.078002,-1.301217,0.860000,0.600000,0.520000,0.171429,-1.000000,0.810888
443,-1.331130,1.403279,-5.346456,0.813433,0.078738,-1.315774,0.880000,0.600000,0.500000,0.171429,-1.000000,0.813433
444,-1.326946,1.410299,-5.359614,0.815956,0.079603,-1.329222,0.880000,0.600000,0.500000,0.171429,-1.000000,0.815956
445,-1.322661,1.417288,-5.372906,0.818456,0.080585,-1.341451,0.880000,0.600000,0.500000,0.171429,-1.000000,0.818456
446,-1.318276,1.424246,-5.386321,0.820933,0.081673,-1.352372,0.900000,0.600000,0.500000,0.171429,-1.000000,0.820933
447,-1.313791,1.431170,-5.399844,0.823386,0.082856,-1.361917,0.900000,0.600000,0.500000,0.171429,-1.000000,0.823386
448,-1.309206,1.438059,-5.413464,0.825814,0.084121,-1.370039,0.920000,0.600000,0.480000,0.171429,-1.000000,0.825814
449,-1.304522,1.444912,-5.427164,0.828217,0.085455,-1.376708,0.920000,0.600000,0.480000,0.171429,-1.000000,0.828217
450,-1.299739,1.451728,-5.440931,0.830596,0.086848,-1.381913,0.940000,0.600000,0.480000,0.171429,-1.000000,0.830596
451,-1.294857,1.458503,-5.454750,0.832950,0.088285,-1.385657,0.940000,0.600000,0.480000,0.171429,-1.000000,0.832950
452,-1.289876,1.465238,-5.468607,0.835280,0.089756,-1.387961,0.960000,0.600000,0.480000,0.171429,-1.000000,0.835280
453,-1.284798,1.471930,-5.482486,0.837587,0.091250,-1.388856,0.980000,0.600000,0.480000,0.171429,-1.000000,0.837587
454,-1.279622,1.478578,-5.496375,0.839872,0.092754,-1.388386,1.000000,0.600000,0.460000,0.171429,-1.000000,0.839872
455,-1.274348,1.485180,-5.510259,0.842135,0.094258,-1.386605,1.000000,0.600000,0.460000,0.171429,-1.000000,0.842135
456,-1.268978,1.491735,-5.524125,0.844378,0.095752,-1.383577,1.000000,0.600000,0.460000,0.171429,-1.000000,0.844378
457,-1.263511,1.498241,-5.537961,0.846603,0.097227,-1.379373,1.000000,0.600000,0.460000,0.171429,-1.000000,0.846603
458,-1.257948,1.504696,-5.551754,0.848810,0.098675,-1.374070,1.000000,0.600000,0.460000,0.171429,-1.000000,0.848810
459,-1.252290,1.511100,-5.565495,0.851002,0.100086,-1.367751,1.000000,0.600000,0.460000,0.171429,-1.000000,0.851002
460,-1.246538,1.517451,-5.579173,0.853180,0.101453,-1.360502,1.000000,0.600000,0.460000,0.171429,-1.000000,0.853180
461,-1.240691,1.523747,-5.592778,0.855345,0.102771,-1.352415,1.000000,0.600000,0.460000,0.171429,-1.000000,0.855345
462,-1.234751,1.529986,-5.606302,0.857501,0.104033,-1.343581,1.000000,0.620000,0.440000,0.171429,-1.000000,0.857501
463,-1.228718,1.536168,-5.619738,0.859647,0.105234,-1.334095,1.000000,0.620000,0.440000,0.171429,-1.000000,0.859647
464,-1.222593,1.542291,-5.633078,0.861787,0.106371,-1.324050,1.000000,0.620000,0.440000,0.171429,-1.000000,0.861787
465,-1.216377,1.548354,-5.646319,0.863921,0.107440,-1.313540,1.000000,0.620000,0.440000,0.171429,-1.000000,0.863921
466,-1.210070,1.554356,-5.659454,0.866052,0.108438,-1.302659,1.000000,0.620000,0.440000,0.171429,-1.000000,0.866052
467,-1.203674,1.560294,-5.672481,0.868181,0.109363,-1.291499,1.000000,0.620000,0.440000,0.171429,-1.000000,0.868181
468,-1.197188,1.566169,-5.685396,0.870309,0.110215,-1.280147,1.000000,0.620000,0.440000,-1.000000,-1.000000,0.870309
469,-1.190615,1.571978,-5.698197,0.790438,0.110993,-1.268692,1.000000,0.640000,0.440000,0.171429,-1.000000,0.790438
470,-1.184638,1.577268,-5.710884,0.792578,0.110323,-1.241071,1.000000,0.640000,0.440000,0.171429,-1.000000,0.792578
471,-1.178572,1.582488,-5.723295,0.794758,0.109505,-1.215594,1.000000,0.640000,0.440000,0.171429,-1.000000,0.794758
472,-1.172420,1.587637,-5.735451,0.796974,0.108558,-1.192372,1.000000,0.640000,0.440000,0.171429,-1.000000,0.796974
473,-1.166181,1.592714,-5.747375,0.799228,0.107501,-1.171493,1.000000,0.640000,0.440000,0.171429,-1.000000,0.799228
474,-1.159858,1.597718,-5.759090,0.801517,0.106354,-1.153022,1.000000,0.660000,0.420000,0.171429,-1.000000,0.801517
475,-1.153451,1.602650,-5.770620,0.803838,0.105136,-1.137004,1.000000,0.660000,0.420000,0.171429,-1.000000,0.803838
476,-1.146961,1.607509,-5.781990,0.806191,0.103868,-1.123454,1.000000,0.660000,0.420000,0.171429,-1.000000,0.806191
477,-1.140390,1.612293,-5.793224,0.808572,0.102568,-1.112368,1.000000,0.660000,0.420000,0.171429,-1.000000,0.808572
478,-1.133738,1.617003,-5.804348,0.810979,0.101255,-1.103712,1.000000,0.680000,0.420000,0.171429,-1.000000,0.810979
479,-1.127007,1.621638,-5.815385,0.813409,0.099949,-1.097431,1.000000,0.680000,0.420000,0.171429,-1.000000,0.813409
480,-1.120197,1.626198,-5.826360,0.815861,0.098666,-1.093447,1.000000,0.680000,0.420000,0.171429,-1.000000,0.815861
481,-1.113311,1.630683,-5.837294,0.818330,0.097423,-1.091660,1.000000,0.700000,0.420000,0.228571,-1.000000,0.818330
482,-1.106348,1.635091,-5.848211,0.824815,0.096236,-1.091947,1.000000,0.700000,0.420000,0.228571,-1.000000,0.824815
483,-1.099273,1.639439,-5.859130,0.831313,0.095179,-1.094962,1.000000,0.720000,0.420000,0.228571,-1.000000,0.831313
484,-1.092088,1.643727,-5.870080,0.837819,0.094269,-1.100431,1.000000,0.720000,0.420000,0.228571,-1.000000,0.837819
485,-1.084793,1.647954,-5.881084,0.844329,0.093521,-1.108065,1.000000,0.720000,0.420000,0.228571,-1.000000,0.844329
486,-1.077389,1.652119,-5.892165,0.850840,0.092948,-1.117564,1.000000,0.740000,0.420000,0.257143,-1.000000,0.850840
487,-1.069877,1.656221,-5.903340,0.859348,0.092561,-1.128622,1.000000,0.760000,0.420000,0.285714,-1.000000,0.859348
488,-1.062239,1.660267,-5.914627,0.869849,0.092398,-1.141308,1.000000,0.760000,0.420000,0.285714,-1.000000,0.869849
489,-1.054458,1.664263,-5.926040,0.880339,0.092498,-1.155628,1.000000,0.780000,0.420000,0.342857,-1.000000,0.880339
490,-1.046533,1.668207,-5.937596,0.894814,0.092869,-1.171165,1.000000,0.800000,0.420000,0.342857,-1.000000,0.894814
491,-1.038429,1.672112,-5.949308,0.909268,0.093578,-1.188233,1.000000,0.820000,0.420000,0.400000,-1.000000,0.909268
492,-1.030145,1.675976,-5.961190,0.927696,0.094633,-1.206322,1.000000,0.820000,0.420000,0.400000,-1.000000,0.927696
493,-1.021644,1.679809,-5.973253,0.946092,0.096101,-1.225641,1.000000,0.840000,0.420000,0.428571,-1.000000,0.946092
494,-1.012927,1.683610,-5.985509,0.966448,0.097986,-1.245615,1.000000,0.880000,0.440000,0.514286,-1.000000,0.966448
495,-1.003975,1.687381,-5.997966,0.992759,0.100324,-1.266041,1.000000,0.900000,0.440000,0.542857,-1.000000,0.992759
496,-0.994731,1.691137,-6.010626,1.021015,0.103210,-1.287338,1.000000,0.920000,0.440000,0.571429,-1.000000,1.021015
497,-0.985175,1.694880,-6.023499,1.051208,0.106681,-1.309138,1.000000,0.940000,0.440000,0.628571,-1.000000,1.051208
498,-0.975290,1.698610,-6.036591,1.085327,0.110773,-1.331071,1.000000,0.940000,0.440000,0.628571,-1.000000,1.085327
499,-0.965035,1.702334,-6.049902,1.119362,0.115550,-1.353064,1.000000,0.920000,0.440000,0.571429,-1.000000,1.119362
500,-0.954412,1.706046,-6.063432,1.149301,0.121012,-1.374421,1.000000,0.920000,0.440000,0.571429,-1.000000,1.149301
501,-0.943459,1.709732,-6.077176,1.179134,0.127087,-1.393977,1.000000,0.940000,0.460000,0.628571,-1.000000,1.179134
502,-0.932177,1.713388,-6.091116,1.212852,0.133756,-1.411313,1.000000,1.000000,0.460000,0.714286,-1.000000,1.212852
503,-0.920527,1.717016,-6.105229,1.252445,0.141063,-1.426613,1.000000,1.000000,0.460000,0.714286,-1.000000,1.252445
504,-0.908450,1.720622,-6.119495,1.291905,0.149085,-1.440276,1.000000,1.000000,0.460000,0.714286,-1.000000,1.291905
505,-0.895947,1.724198,-6.133898,1.331220,0.157802,-1.451856,1.000000,1.000000,0.480000,0.714286,-1.000000,1.331220
506,-0.883017,1.727738,-6.148417,1.370382,0.167189,-1.460987,1.000000,1.000000,0.480000,0.714286,-1.000000,1.370382
507,-0.869662,1.731236,-6.163027,1.409381,0.177211,-1.467376,0.820000,1.000000,0.480000,0.714286,-1.000000,1.409381
508,-0.855882,1.734685,-6.177700,1.448213,0.187830,-1.470800,0.780000,1.000000,0.500000,0.714286,-1.000000,1.448213
509,-0.841679,1.738078,-6.192408,1.486872,0.199004,-1.471100,0.760000,1.000000,0.500000,0.714286,-1.000000,1.486872
510,-0.827051,1.741407,-6.207119,1.525354,0.210682,-1.468171,0.720000,1.000000,0.520000,0.714286,-1.000000,1.525354
511,-0.812002,1.744667,-6.221801,1.563660,0.222813,-1.461961,0.700000,1.000000,0.520000,0.714286,-1.000000,1.563660
512,-0.796532,1.747850,-6.236421,1.601790,0.235340,-1.452464,0.680000,1.000000,0.540000,0.714286,-1.000000,1.601790
513,-0.780641,1.750950,-6.250945,1.639748,0.248204,-1.439711,0.660000,1.000000,0.540000,0.714286,-1.000000,1.639748
514,-0.764332,1.753959,-6.265342,1.677539,0.261344,-1.423772,0.640000,1.000000,0.560000,0.714286,-1.000000,1.677539
515,-0.747606,1.756872,-6.279580,1.715170,0.274695,-1.404743,0.620000,1.000000,0.580000,0.714286,-0.085714,1.715170
516,-0.730465,1.759680,-6.293628,1.760560,0.287770,-1.400852,0.600000,1.000000,0.580000,0.714286,-0.085714,1.760560
517,-0.712830,1.762374,-6.307636,1.805758,0.301295,-1.397898,0.580000,1.000000,0.600000,0.714286,-0.057143,1.805758
518,-0.694704,1.764945,-6.321615,1.850957,0.315824,-1.372497,0.580000,1.000000,0.620000,0.714286,0.114286,1.850957
519,-0.676087,1.767389,-6.335340,1.896449,0.334857,-1.157105,0.560000,1.000000,0.640000,0.714286,0.142857,1.896449
520,-0.656973,1.769745,-6.346911,1.942332,0.350987,-0.915373,0.540000,1.000000,0.660000,0.714286,0.200000,1.942332
521,-0.637366,1.772011,-6.356065,1.988586,0.364455,-0.610063,0.540000,1.000000,0.660000,0.714286,0.200000,1.988586
522,-0.617268,1.774198,-6.362165,2.035857,0.372109,-0.316324,0.540000,1.000000,0.640000,0.714286,0.142857,2.035857
523,-0.596679,1.776301,-6.365329,2.084473,0.372313,-0.106676,0.540000,1.000000,0.620000,0.714286,0.085714,2.084473
524,-0.575599,1.778301,-6.366395,2.133936,0.366779,0.025101,0.540000,1.000000,0.620000,0.714286,0.085714,2.133936
525,-0.554029,1.780183,-6.366144,2.183859,0.358790,0.154415,0.540000,1.000000,0.600000,0.714286,-1.000000,2.183859
526,-0.531968,1.781948,-6.364600,2.225592,0.345307,0.152450,0.560000,1.000000,0.580000,0.714286,-1.000000,2.225592
527,-0.509505,1.783580,-6.363076,2.267282,0.331998,0.141135,0.560000,1.000000,0.560000,0.714286,-1.000000,2.267282
528,-0.486639,1.785080,-6.361664,2.308901,0.319073,0.120619,0.660000,1.000000,0.540000,0.714286,-1.000000,2.308901
529,-0.463371,1.786451,-6.360458,2.350422,0.306748,0.091199,0.660000,1.000000,0.520000,0.685714,-1.000000,2.350422
530,-0.439700,1.787695,-6.359546,2.389823,0.295240,0.053319,0.660000,1.000000,0.500000,0.685714,-1.000000,2.389823
531,-0.415647,1.788815,-6.359013,2.429087,0.284763,0.007689,0.660000,1.000000,0.480000,0.685714,-1.000000,2.429087
532,-0.391210,1.789815,-6.358936,2.468201,0.275521,-0.044981,0.660000,1.000000,0.480000,-1.000000,-1.000000,2.468201
533,-0.366390,1.790694,-6.359386,2.389154,0.267704,-0.103863,0.680000,1.000000,0.480000,0.685714,-1.000000,2.389154
534,-0.342364,1.791545,-6.360425,2.427986,0.261226,-0.161127,0.680000,1.000000,0.480000,0.685714,-1.000000,2.427986
535,-0.317955,1.792276,-6.362036,2.466661,0.256277,-0.223150,0.660000,1.000000,0.480000,-1.000000,-1.000000,2.466661
536,-0.293163,1.792887,-6.364267,2.387170,0.253000,-0.288943,0.660000,1.000000,0.480000,0.685714,-1.000000,2.387170
537,-0.269165,1.793476,-6.367157,2.425552,0.251032,-0.350685,0.660000,1.000000,0.480000,0.685714,-1.000000,2.425552
538,-0.244784,1.793943,-6.370664,2.463770,0.250720,-0.414642,0.660000,1.000000,0.500000,-1.000000,-1.000000,2.463770
539,-0.220022,1.794288,-6.374810,2.383813,0.252143,-0.479830,0.660000,1.000000,0.500000,0.685714,-1.000000,2.383813
540,-0.196053,1.794618,-6.379608,2.421718,0.254651,-0.538394,0.640000,1.000000,0.500000,0.685714,-1.000000,2.421718
541,-0.171703,1.794821,-6.384992,2.459447,0.258758,-0.596852,0.640000,1.000000,0.520000,-1.000000,-1.000000,2.459447
542,-0.146973,1.794895,-6.390961,2.378987,0.264487,-0.654369,0.640000,1.000000,0.520000,0.685714,-1.000000,2.378987
543,-0.123037,1.794966,-6.397505,2.416373,0.270920,-0.703018,0.620000,1.000000,0.540000,0.685714,-1.000000,2.416373
544,-0.098722,1.794901,-6.404535,2.453569,0.278735,-0.749849,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.453569
545,-0.074029,1.794698,-6.412033,2.372564,0.287911,-0.794261,0.600000,1.000000,0.580000,0.685714,-0.085714,2.372564
546,-0.050130,1.794505,-6.419976,2.417338,0.297375,-0.825804,0.600000,1.000000,0.600000,0.685714,-0.057143,2.417338
547,-0.025777,1.794154,-6.428234,2.462112,0.308492,-0.830259,0.600000,1.000000,0.620000,-1.000000,0.114286,2.462112
548,-0.000968,1.793648,-6.436536,2.389035,0.324772,-0.629747,0.580000,1.000000,0.660000,0.685714,0.200000,2.389035
549,0.023138,1.793208,-6.442834,2.434065,0.337645,-0.326661,0.580000,1.000000,0.640000,0.685714,0.142857,2.434065
550,0.047705,1.792672,-6.446101,2.480418,0.341571,-0.105956,0.560000,1.000000,0.620000,-1.000000,0.114286,2.480418
551,0.072735,1.792020,-6.447160,2.409606,0.339340,0.070505,0.560000,1.000000,0.600000,0.685714,-0.114286,2.409606
552,0.097062,1.791434,-6.446455,2.456615,0.327019,0.002092,0.640000,1.000000,0.580000,-1.000000,-1.000000,2.456615
553,0.121833,1.790668,-6.446434,2.377698,0.317509,-0.031223,0.640000,1.000000,0.560000,0.685714,-1.000000,2.377698
554,0.145810,1.789936,-6.446746,2.416709,0.308772,-0.063507,0.640000,1.000000,0.540000,0.685714,-1.000000,2.416709
555,0.170157,1.789047,-6.447381,2.455608,0.300958,-0.102071,0.640000,1.000000,0.520000,-1.000000,-1.000000,2.455608
556,0.194875,1.788003,-6.448402,2.376381,0.294234,-0.146298,0.640000,1.000000,0.500000,0.685714,-1.000000,2.376381
557,0.218799,1.786997,-6.449865,2.415063,0.288431,-0.188191,0.720000,1.000000,0.500000,0.685714,-1.000000,2.415063
558,0.243094,1.785834,-6.451747,2.453618,0.283795,-0.234766,0.720000,1.000000,0.520000,-1.000000,-1.000000,2.453618
559,0.267758,1.784516,-6.454095,2.374035,0.280456,-0.285273,0.700000,1.000000,0.540000,0.685714,-1.000000,2.374035
560,0.291630,1.783242,-6.456947,2.412351,0.278045,-0.331709,0.700000,1.000000,0.540000,0.685714,-1.000000,2.412351
561,0.315871,1.781809,-6.460264,2.450529,0.276923,-0.380984,1.000000,0.980000,0.560000,-1.000000,-1.000000,2.450529
562,0.340480,1.780219,-6.464074,2.370559,0.277178,-0.432321,1.000000,0.960000,0.540000,-1.000000,-1.000000,2.370559
563,0.364298,1.778680,-6.468398,2.290478,0.278222,-0.477697,1.000000,0.940000,0.520000,-1.000000,-1.000000,2.290478
564,0.387323,1.777197,-6.473175,2.210298,0.279824,-0.516524,1.000000,0.920000,0.500000,-1.000000,-1.000000,2.210298
565,0.409557,1.775771,-6.478340,2.130031,0.281755,-0.548324,1.000000,0.900000,0.480000,-1.000000,-1.000000,2.130031
566,0.430999,1.774404,-6.483823,2.049693,0.283795,-0.572737,1.000000,0.880000,0.480000,-1.000000,-1.000000,2.049693
567,0.451651,1.773100,-6.489550,1.969302,0.285737,-0.589513,1.000000,0.860000,0.460000,-1.000000,-1.000000,1.969302
568,0.471511,1.771862,-6.495445,1.888878,0.287388,-0.598515,1.000000,0.900000,0.460000,0.514286,-1.000000,1.888878
569,0.490582,1.770692,-6.501431,1.914443,0.288572,-0.599703,1.000000,0.880000,0.500000,-1.000000,-1.000000,1.914443
570,0.509897,1.769364,-6.507428,1.833990,0.289965,-0.602434,1.000000,0.860000,0.480000,-1.000000,-1.000000,1.833990
571,0.528422,1.768113,-6.513452,1.753545,0.290763,-0.597371,1.000000,0.840000,0.480000,-1.000000,-1.000000,1.753545
572,0.546159,1.766942,-6.519426,1.673133,0.290828,-0.584631,1.000000,0.840000,0.460000,-1.000000,-1.000000,1.673133
573,0.563106,1.765853,-6.525272,1.592780,0.290043,-0.564399,1.000000,0.820000,0.440000,-1.000000,-1.000000,1.592780
574,0.579264,1.764851,-6.530916,1.512511,0.288316,-0.536910,1.000000,0.820000,0.420000,-1.000000,-1.000000,1.512511
575,0.594635,1.763937,-6.536285,1.432351,0.285575,-0.502439,1.000000,0.800000,0.420000,-1.000000,-1.000000,1.432351
576,0.609217,1.763115,-6.541310,1.352323,0.281771,-0.461285,1.000000,0.780000,0.400000,-1.000000,-1.000000,1.352323
577,0.623012,1.762388,-6.545922,1.272447,0.276875,-0.413758,1.000000,0.780000,0.400000,0.314286,-1.000000,1.272447
578,0.636018,1.761757,-6.550060,1.284742,0.270880,-0.360170,1.000000,0.760000,0.380000,-1.000000,-1.000000,1.284742
579,0.649125,1.760981,-6.553662,1.205206,0.264366,-0.312317,1.000000,0.760000,0.400000,-1.000000,-1.000000,1.205206
580,0.661446,1.760309,-6.556785,1.125834,0.256876,-0.259028,1.000000,0.740000,0.440000,-1.000000,-1.000000,1.125834
581,0.672979,1.759740,-6.559375,1.046638,0.248430,-0.200539,1.000000,0.740000,0.440000,-1.000000,-1.000000,1.046638
582,0.683727,1.759276,-6.561380,0.967622,0.239062,-0.137062,1.000000,0.740000,0.420000,0.228571,-1.000000,0.967622
583,0.693687,1.758917,-6.562751,0.974789,0.228821,-0.068771,1.000000,0.720000,0.420000,-1.000000,-1.000000,0.974789
584,0.703688,1.758427,-6.563439,0.896127,0.218110,-0.009473,1.000000,0.720000,0.400000,0.200000,-1.000000,0.896127
585,0.712903,1.758044,-6.563534,0.901612,0.206727,0.054006,1.000000,0.700000,0.400000,0.200000,-1.000000,0.901612
586,0.722139,1.757536,-6.562993,0.907230,0.194993,0.106819,1.000000,0.700000,0.400000,0.200000,-1.000000,0.907230
587,0.731397,1.756905,-6.561925,0.912946,0.183018,0.147931,1.000000,0.700000,0.380000,0.200000,-1.000000,0.912946
588,0.740678,1.756152,-6.560446,0.918725,0.170925,0.176393,1.000000,0.680000,0.380000,-1.000000,-1.000000,0.918725
589,0.749982,1.755282,-6.558682,0.840536,0.158840,0.191411,1.000000,0.680000,0.380000,0.171429,-1.000000,0.840536
590,0.758502,1.754524,-6.556768,0.844360,0.146733,0.208008,0.980000,0.660000,0.360000,0.171429,-1.000000,0.844360
591,0.767028,1.753655,-6.554688,0.848188,0.134789,0.209671,0.980000,0.660000,0.360000,0.171429,-1.000000,0.848188
592,0.775561,1.752679,-6.552591,0.851994,0.123140,0.196029,0.960000,0.660000,0.360000,0.171429,-1.000000,0.851994
593,0.784102,1.751598,-6.550631,0.855762,0.111917,0.167087,0.960000,0.600000,0.340000,0.171429,-1.000000,0.855762
594,0.792651,1.750416,-6.548960,0.859478,0.101244,0.123264,0.940000,0.600000,0.340000,0.171429,-1.000000,0.859478
595,0.801210,1.749136,-6.547727,0.863135,0.091234,0.065386,0.940000,0.580000,0.340000,0.171429,-1.000000,0.863135
596,0.809779,1.747759,-6.547073,0.866729,0.081988,-0.005348,0.920000,0.580000,0.320000,0.171429,-1.000000,0.866729
597,0.818360,1.746290,-6.547127,0.870262,0.073590,-0.087432,0.920000,0.580000,0.320000,-1.000000,-1.000000,0.870262
598,0.826954,1.744730,-6.548001,0.791739,0.066107,-0.179120,0.920000,0.560000,0.300000,0.171429,-1.000000,0.791739
599,0.834768,1.743296,-6.549792,0.795174,0.059194,-0.266412,0.900000,0.560000,0.300000,0.171429,-1.000000,0.795174
600,0.842595,1.741772,-6.552457,0.798572,0.053142,-0.361347,0.900000,0.560000,0.300000,0.171429,-1.000000,0.798572
601,0.850434,1.740160,-6.556070,0.801940,0.047979,-0.461970,0.900000,0.540000,0.300000,0.171429,-1.000000,0.801940
602,0.858286,1.738460,-6.560690,0.805282,0.043717,-0.566340,0.900000,0.540000,0.280000,0.171429,-0.971429,0.805282
603,0.866151,1.736675,-6.566353,0.808768,0.040123,-0.682402,0.880000,0.580000,0.280000,0.171429,-0.971429,0.808768
604,0.874028,1.734800,-6.573177,0.812232,0.037492,-0.798415,0.880000,0.580000,0.280000,0.171429,-0.971429,0.812232
605,0.881919,1.732837,-6.581161,0.815673,0.035794,-0.912653,0.880000,0.560000,0.280000,0.171429,-0.971429,0.815673
606,0.889821,1.730785,-6.590288,0.819089,0.034991,-1.023584,0.880000,0.560000,0.340000,0.171429,-1.000000,0.819089
607,0.897734,1.728642,-6.600524,0.822306,0.035265,-1.120133,0.880000,0.560000,0.340000,0.171429,-1.000000,0.822306
608,0.905657,1.726411,-6.611725,0.825486,0.036252,-1.211103,0.880000,0.560000,0.320000,0.171429,-1.000000,0.825486
609,0.913587,1.724091,-6.623836,0.828624,0.037896,-1.295721,0.880000,0.560000,0.320000,0.171429,-1.000000,0.828624
610,0.921524,1.721679,-6.636793,0.831709,0.040137,-1.373401,0.880000,0.540000,0.320000,0.171429,-1.000000,0.831709
611,0.929465,1.719176,-6.650527,0.834733,0.042914,-1.443734,0.880000,0.540000,0.300000,0.171429,-1.000000,0.834733
612,0.937410,1.716579,-6.664965,0.837689,0.046162,-1.506469,0.880000,0.540000,0.300000,0.171429,-1.000000,0.837689
613,0.945356,1.713886,-6.680029,0.840567,0.049820,-1.561500,0.880000,0.540000,0.380000,0.171429,-1.000000,0.840567
614,0.953301,1.711097,-6.695644,0.843361,0.053824,-1.608840,0.900000,0.580000,0.360000,0.171429,-1.000000,0.843361
615,0.961243,1.708209,-6.711733,0.846066,0.058114,-1.648608,0.900000,0.580000,0.360000,0.171429,-1.000000,0.846066
616,0.969180,1.705222,-6.728219,0.848677,0.062630,-1.681011,0.900000,0.560000,0.360000,0.171429,-1.000000,0.848677
617,0.977110,1.702134,-6.745029,0.851190,0.067317,-1.706320,0.900000,0.620000,0.360000,0.171429,-1.000000,0.851190
618,0.985030,1.698943,-6.762092,0.853606,0.072120,-1.724861,0.920000,0.600000,0.420000,0.171429,-1.000000,0.853606
619,0.992938,1.695650,-6.779341,0.855924,0.076989,-1.737000,0.920000,0.600000,0.420000,0.171429,-1.000000,0.855924
620,1.000832,1.692252,-6.796711,0.858146,0.081876,-1.743127,0.940000,0.600000,0.420000,0.171429,-1.000000,0.858146
621,1.008708,1.688750,-6.814142,0.860277,0.086736,-1.743653,0.940000,0.600000,0.400000,0.171429,-1.000000,0.860277
622,1.016566,1.685142,-6.831579,0.862319,0.091529,-1.738996,0.960000,0.660000,0.400000,0.171429,-1.000000,0.862319
623,1.024402,1.681427,-6.848968,0.864280,0.096218,-1.729577,0.960000,0.660000,0.400000,0.171429,-1.000000,0.864280
624,1.032214,1.677606,-6.866264,0.866167,0.100767,-1.715815,0.980000,0.640000,0.400000,0.171429,-1.000000,0.866167
625,1.039999,1.673679,-6.883422,0.867986,0.105147,-1.698126,0.980000,0.640000,0.380000,0.171429,-1.000000,0.867986
626,1.047755,1.669643,-6.900404,0.869747,0.109330,-1.676912,1.000000,0.640000,0.420000,-1.000000,-1.000000,0.869747
627,1.055481,1.665501,-6.917173,0.789458,0.113292,-1.652570,1.000000,0.700000,0.420000,0.228571,-1.000000,0.789458
628,1.062512,1.661738,-6.933698,0.795137,0.115327,-1.609541,1.000000,0.700000,0.420000,0.228571,-1.000000,0.795137
