step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.552399,1.071859,-4.750476,1.460497,-0.381050,-0.685913,0.820000,0.560000,0.360000,-1.000000,-0.350000,1.460497
420,-1.548035,1.086308,-4.757335,1.392077,-0.367286,-1.081565,0.800000,0.540000,0.360000,-1.000000,-0.350000,1.392077
421,-1.543740,1.100050,-4.768150,1.325142,-0.348276,-1.459895,0.800000,0.540000,0.340000,-1.000000,-0.350000,1.325142
422,-1.539524,1.113087,-4.782749,1.259413,-0.324922,-1.821251,0.780000,0.560000,0.340000,-1.000000,-0.350000,1.259413
423,-1.535398,1.125421,-4.800962,1.194579,-0.298086,-2.165185,0.780000,0.560000,0.360000,-1.000000,-0.350000,1.194579
424,-1.531372,1.137057,-4.822614,1.130317,-0.268610,-2.490034,0.780000,0.540000,0.400000,-1.000000,-0.300000,1.130317
425,-1.527459,1.147996,-4.847514,1.066830,-0.235907,-2.731196,0.780000,0.580000,0.380000,0.200000,-0.350000,1.066830
426,-1.523684,1.158249,-4.874826,1.086518,-0.204428,-3.010036,0.780000,0.580000,0.360000,-1.000000,-0.350000,1.086518
427,-1.519909,1.168641,-4.904926,1.021664,-0.171101,-3.267483,0.780000,0.600000,0.420000,0.200000,-0.300000,1.021664
428,-1.516275,1.178341,-4.937601,1.040752,-0.136990,-3.425074,0.800000,0.640000,0.440000,0.200000,-0.250000,1.040752
429,-1.512616,1.188180,-4.971852,1.059147,-0.101359,-3.497562,0.800000,0.640000,0.420000,0.200000,-0.300000,1.059147
430,-1.508919,1.198157,-5.006827,1.075625,-0.067909,-3.609781,0.820000,0.640000,0.460000,0.200000,-0.200000,1.075625
431,-1.505147,1.208253,-5.042925,1.091727,-0.031921,-3.584558,0.820000,0.680000,0.440000,-1.000000,-0.250000,1.091727
432,-1.501302,1.218476,-5.078771,1.021856,0.001038,-3.611480,0.840000,0.680000,0.480000,0.200000,-0.150000,1.021856
433,-1.497651,1.228020,-5.114886,1.035504,0.032783,-3.496243,0.860000,0.680000,0.460000,0.200000,-0.200000,1.035504
434,-1.493897,1.237676,-5.149848,1.047493,0.060876,-3.450417,0.880000,0.680000,0.500000,0.200000,-0.150000,1.047493
435,-1.490010,1.247422,-5.184352,1.058801,0.088914,-3.357508,0.900000,0.680000,0.500000,0.200000,-0.150000,1.058801
436,-1.485989,1.257257,-5.217927,1.069107,0.115187,-3.276722,0.920000,0.680000,0.540000,0.200000,-0.050000,1.069107
437,-1.481819,1.267168,-5.250695,1.079130,0.142560,-3.095613,0.940000,0.700000,0.520000,-1.000000,-0.100000,1.079130
438,-1.477510,1.277164,-5.281651,1.004191,0.165886,-2.993516,0.960000,0.700000,0.560000,0.200000,0.000000,1.004191
439,-1.473495,1.286517,-5.311586,1.013140,0.187270,-2.789068,0.980000,0.700000,0.560000,0.200000,0.000000,1.013140
440,-1.469328,1.295939,-5.339477,1.021829,0.205985,-2.609753,1.000000,0.700000,0.560000,0.200000,0.000000,1.021829
441,-1.465000,1.305422,-5.365574,1.030364,0.222414,-2.450937,1.000000,0.700000,0.560000,0.200000,0.000000,1.030364
442,-1.460504,1.314957,-5.390083,1.038822,0.236867,-2.308870,1.000000,0.720000,0.580000,0.200000,0.050000,1.038822
443,-1.455836,1.324534,-5.413172,1.047427,0.250867,-2.126292,1.000000,0.720000,0.580000,0.200000,0.050000,1.047427
444,-1.450999,1.334158,-5.434435,1.056187,0.262670,-1.960332,1.000000,0.720000,0.580000,0.200000,0.050000,1.056187
445,-1.445990,1.343820,-5.454038,1.065148,0.272530,-1.807911,1.000000,0.720000,0.580000,0.200000,0.050000,1.065148
446,-1.440804,1.353515,-5.472117,1.074344,0.280648,-1.666574,1.000000,0.720000,0.580000,0.200000,0.050000,1.074344
447,-1.435440,1.363237,-5.488783,1.083798,0.287192,-1.534353,1.000000,0.720000,0.560000,0.050000,0.000000,1.083798
448,-1.429895,1.372982,-5.504127,1.082791,0.291242,-1.454768,1.000000,0.720000,0.560000,0.050000,0.000000,1.082791
449,-1.424236,1.382662,-5.518674,1.081954,0.294293,-1.379221,1.000000,0.720000,0.560000,0.050000,0.000000,1.081954
450,-1.418464,1.392275,-5.532467,1.081296,0.296420,-1.307148,1.000000,0.720000,0.560000,0.050000,0.000000,1.081296
451,-1.412580,1.401819,-5.545538,1.080821,0.297690,-1.238066,1.000000,0.720000,0.560000,0.050000,0.000000,1.080821
452,-1.406584,1.411291,-5.557919,1.080536,0.298160,-1.171565,1.000000,0.720000,0.540000,0.050000,-0.050000,1.080536
453,-1.400475,1.420690,-5.569634,1.080094,0.297093,-1.141009,1.000000,0.720000,0.540000,0.050000,-0.050000,1.080094
454,-1.394254,1.430005,-5.581044,1.079756,0.295707,-1.111124,1.000000,0.720000,0.540000,0.050000,-0.050000,1.079756
455,-1.387920,1.439237,-5.592156,1.079522,0.294017,-1.081850,1.000000,0.720000,0.540000,0.050000,-0.050000,1.079522
456,-1.381475,1.448382,-5.602974,1.079394,0.292038,-1.053133,1.000000,0.720000,0.520000,0.050000,-0.100000,1.079394
457,-1.374921,1.457442,-5.613506,1.078960,0.289168,-1.051313,1.000000,0.700000,0.520000,-1.000000,-0.100000,1.078960
458,-1.368256,1.466406,-5.624019,1.005065,0.286324,-1.049417,1.000000,0.700000,0.520000,0.200000,-0.100000,1.005065
459,-1.362065,1.474825,-5.634513,1.015203,0.282369,-1.046574,1.000000,0.700000,0.520000,0.200000,-0.100000,1.015203
460,-1.355681,1.483209,-5.644979,1.025395,0.278614,-1.043668,1.000000,0.700000,0.500000,0.200000,-0.150000,1.025395
461,-1.349105,1.491555,-5.655415,1.035186,0.274596,-1.060470,1.000000,0.700000,0.500000,0.200000,-0.150000,1.035186
462,-1.342340,1.499858,-5.666020,1.044979,0.270965,-1.077430,1.000000,0.700000,0.500000,0.200000,-0.150000,1.044979
463,-1.335386,1.508115,-5.676794,1.054771,0.267723,-1.094549,1.000000,0.700000,0.500000,0.200000,-0.150000,1.054771
464,-1.328244,1.516326,-5.687740,1.064559,0.264867,-1.111821,1.000000,0.700000,0.480000,0.200000,-0.150000,1.064559
465,-1.320916,1.524490,-5.698858,1.074338,0.262398,-1.129238,1.000000,0.700000,0.480000,0.200000,-0.150000,1.074338
466,-1.313403,1.532605,-5.710150,1.084104,0.260315,-1.146784,1.000000,0.700000,0.480000,-1.000000,-0.150000,1.084104
467,-1.305705,1.540670,-5.721618,1.009852,0.258614,-1.164441,1.000000,0.700000,0.480000,0.200000,-0.150000,1.009852
468,-1.298535,1.548237,-5.733263,1.019568,0.255926,-1.178535,1.000000,0.700000,0.480000,0.200000,-0.150000,1.019568
469,-1.291180,1.555747,-5.745048,1.029285,0.253590,-1.192778,1.000000,0.700000,0.460000,0.200000,-0.200000,1.029285
470,-1.283641,1.563200,-5.756976,1.038521,0.251219,-1.223686,1.000000,0.700000,0.460000,0.200000,-0.200000,1.038521
471,-1.275923,1.570588,-5.769213,1.047714,0.249356,-1.254745,1.000000,0.700000,0.460000,0.200000,-0.200000,1.047714
472,-1.268025,1.577911,-5.781760,1.056858,0.247999,-1.285878,1.000000,0.720000,0.460000,0.200000,-0.200000,1.056858
473,-1.259950,1.585166,-5.794619,1.065946,0.247145,-1.317007,1.000000,0.720000,0.460000,0.200000,-0.200000,1.065946
474,-1.251697,1.592351,-5.807789,1.074972,0.246791,-1.348053,1.000000,0.720000,0.460000,0.200000,-0.200000,1.074972
475,-1.243269,1.599465,-5.821269,1.083930,0.246931,-1.378941,1.000000,0.720000,0.460000,0.050000,-0.200000,1.083930
476,-1.234666,1.606507,-5.835059,1.082312,0.247558,-1.409599,1.000000,0.740000,0.460000,0.150000,-0.200000,1.082312
477,-1.225985,1.613427,-5.849155,1.087609,0.248474,-1.439280,1.000000,0.740000,0.440000,0.150000,-0.250000,1.087609
478,-1.217162,1.620255,-5.863548,1.092325,0.249488,-1.481371,1.000000,0.760000,0.440000,0.250000,-0.250000,1.092325
479,-1.208203,1.626984,-5.878361,1.103921,0.251026,-1.522647,1.000000,0.760000,0.440000,0.250000,-0.250000,1.103921
480,-1.199045,1.633639,-5.893588,1.115393,0.253205,-1.563560,1.000000,0.780000,0.440000,0.250000,-0.250000,1.115393
481,-1.189688,1.640218,-5.909223,1.126727,0.256018,-1.603987,1.000000,0.800000,0.440000,0.300000,-0.250000,1.126727
482,-1.180135,1.646717,-5.925263,1.141412,0.259457,-1.643818,1.000000,0.820000,0.440000,0.300000,-0.250000,1.141412
483,-1.170353,1.653146,-5.941702,1.155936,0.263583,-1.683213,1.000000,0.840000,0.440000,0.350000,-0.250000,1.155936
484,-1.160344,1.659501,-5.958534,1.173786,0.268388,-1.722059,1.000000,0.860000,0.440000,0.350000,-0.250000,1.173786
485,-1.150075,1.665789,-5.975754,1.191446,0.273937,-1.760503,1.000000,0.900000,0.440000,0.400000,-0.250000,1.191446
486,-1.139548,1.672005,-5.993359,1.212400,0.280226,-1.798431,1.000000,0.920000,0.460000,0.450000,-0.200000,1.212400
487,-1.128731,1.678155,-6.011344,1.237127,0.287628,-1.822869,1.000000,0.960000,0.460000,0.500000,-0.200000,1.237127
488,-1.117586,1.684248,-6.029572,1.265142,0.295753,-1.847416,1.000000,1.000000,0.460000,0.650000,-0.200000,1.265142
489,-1.106082,1.690285,-6.048046,1.303428,0.304677,-1.872168,1.000000,1.000000,0.460000,0.650000,-0.200000,1.303428
490,-1.094116,1.696284,-6.066768,1.341464,0.314632,-1.897557,1.000000,1.000000,0.460000,0.650000,-0.200000,1.341464
491,-1.081690,1.702238,-6.085744,1.379223,0.325628,-1.923429,1.000000,1.000000,0.460000,0.650000,-0.200000,1.379223
492,-1.068804,1.708136,-6.104978,1.416676,0.337670,-1.949639,0.980000,1.000000,0.480000,0.650000,-0.150000,1.416676
493,-1.055460,1.713971,-6.124474,1.454272,0.351182,-1.958190,0.920000,1.000000,0.480000,0.650000,-0.150000,1.454272
494,-1.041655,1.719737,-6.144056,1.491559,0.365489,-1.967510,0.860000,1.000000,0.480000,0.650000,-0.150000,1.491559
495,-1.027391,1.725425,-6.163731,1.528516,0.380595,-1.977505,0.620000,1.000000,0.500000,0.650000,-0.150000,1.528516
496,-1.012668,1.731026,-6.183506,1.565122,0.396505,-1.988088,0.600000,1.000000,0.500000,0.650000,-0.150000,1.565122
497,-0.997489,1.736528,-6.203387,1.601353,0.413222,-1.999186,0.580000,1.000000,0.520000,0.650000,-0.100000,1.601353
498,-0.981856,1.741924,-6.223379,1.637638,0.431261,-1.988923,0.540000,1.000000,0.520000,0.650000,-0.100000,1.637638
499,-0.965767,1.747208,-6.243268,1.673589,0.449748,-1.980053,0.520000,1.000000,0.540000,0.650000,-0.050000,1.673589
500,-0.949224,1.752369,-6.263069,1.709603,0.469331,-1.945133,0.520000,1.000000,0.560000,0.650000,0.000000,1.709603
501,-0.932225,1.757406,-6.282520,1.745724,0.489695,-1.878596,0.500000,1.000000,0.580000,0.650000,0.050000,1.745724
502,-0.914771,1.762314,-6.301306,1.782030,0.510404,-1.774763,0.480000,1.000000,0.600000,0.650000,0.050000,1.782030
503,-0.896862,1.767095,-6.319054,1.818473,0.529759,-1.676552,0.480000,1.000000,0.620000,0.650000,0.100000,1.818473
504,-0.878499,1.771737,-6.335819,1.855259,0.548931,-1.535726,0.460000,1.000000,0.640000,0.650000,0.150000,1.855259
505,-0.859683,1.776242,-6.351177,1.892545,0.567206,-1.346943,0.460000,1.000000,0.660000,0.650000,0.200000,1.892545
506,-0.840416,1.780615,-6.364646,1.930535,0.583702,-1.105877,0.460000,1.000000,0.680000,0.650000,0.250000,1.930535
507,-0.820700,1.784862,-6.375705,1.969479,0.597374,-0.809818,0.440000,1.000000,0.680000,0.650000,0.250000,1.969479
508,-0.800537,1.788991,-6.383803,2.010067,0.605523,-0.522032,0.440000,1.000000,0.700000,0.650000,0.250000,2.010067
509,-0.779930,1.792996,-6.389023,2.052333,0.608210,-0.239715,0.460000,1.000000,0.700000,0.650000,0.250000,2.052333
510,-0.758879,1.796876,-6.391420,2.096283,0.605426,0.039515,0.540000,1.000000,0.700000,0.650000,0.250000,2.096283
511,-0.737385,1.800631,-6.391025,2.141889,0.597101,0.317641,0.560000,1.000000,0.680000,0.650000,0.250000,2.141889
512,-0.715448,1.804262,-6.387849,2.189092,0.583117,0.596239,0.560000,1.000000,0.660000,0.600000,0.200000,2.189092
513,-0.693067,1.807774,-6.381886,2.234570,0.561817,0.812631,0.580000,1.000000,0.640000,0.600000,0.150000,2.234570
514,-0.670277,1.811163,-6.373760,2.281182,0.534530,0.971085,0.600000,1.000000,0.600000,0.600000,0.050000,2.281182
515,-0.647075,1.814423,-6.364049,2.328191,0.501396,1.025985,0.620000,1.000000,0.580000,-1.000000,0.050000,2.328191
516,-0.623464,1.817540,-6.353789,2.263115,0.467215,1.082464,0.640000,1.000000,0.540000,0.600000,-0.050000,2.263115
517,-0.600560,1.820604,-6.342965,2.309404,0.430832,1.054949,0.760000,1.000000,0.520000,-1.000000,-0.100000,2.309404
518,-0.577249,1.823525,-6.332415,2.242787,0.394519,0.991961,0.780000,1.000000,0.480000,0.600000,-0.150000,2.242787
519,-0.554655,1.826361,-6.322496,2.287137,0.360080,0.899738,0.800000,1.000000,0.460000,0.600000,-0.200000,2.287137
520,-0.531659,1.829061,-6.313498,2.330358,0.327419,0.778537,0.820000,1.000000,0.440000,-1.000000,-0.250000,2.330358
521,-0.508267,1.831627,-6.305713,2.260412,0.297348,0.631569,0.860000,1.000000,0.420000,0.600000,-0.300000,2.260412
522,-0.485602,1.834091,-6.299397,2.301335,0.271136,0.467910,0.880000,1.000000,0.420000,0.600000,-0.300000,2.301335
523,-0.462548,1.836428,-6.294718,2.341667,0.248834,0.294810,0.880000,1.000000,0.400000,-1.000000,-0.300000,2.341667
524,-0.439104,1.838647,-6.291770,2.269480,0.230745,0.114252,0.900000,1.000000,0.400000,0.600000,-0.300000,2.269480
525,-0.416390,1.840759,-6.290628,2.308868,0.217079,-0.066848,0.900000,1.000000,0.400000,-1.000000,-0.300000,2.308868
526,-0.393286,1.842758,-6.291296,2.235857,0.207772,-0.251347,0.900000,1.000000,0.380000,0.600000,-0.350000,2.235857
527,-0.370911,1.844654,-6.293810,2.273984,0.202276,-0.442913,0.900000,1.000000,0.380000,0.600000,-0.350000,2.273984
528,-0.348151,1.846435,-6.298239,2.311738,0.201310,-0.634372,1.000000,1.000000,0.380000,-1.000000,-0.350000,2.311738
529,-0.325006,1.848100,-6.304582,2.237107,0.204945,-0.823547,1.000000,1.000000,0.380000,0.600000,-0.350000,2.237107
530,-0.302596,1.849671,-6.312818,2.274089,0.212114,-1.002918,0.980000,1.000000,0.400000,0.600000,-0.300000,2.274089
531,-0.279803,1.851117,-6.322847,2.311143,0.223825,-1.165355,0.960000,1.000000,0.380000,-1.000000,-0.350000,2.311143
532,-0.256621,1.852437,-6.334501,2.235173,0.239233,-1.332362,0.940000,1.000000,0.360000,0.600000,-0.350000,2.235173
533,-0.234176,1.853680,-6.347824,2.270635,0.257098,-1.485069,0.920000,1.000000,0.340000,0.600000,-0.350000,2.270635
534,-0.211351,1.854779,-6.362675,2.305441,0.278676,-1.629423,0.780000,1.000000,0.300000,0.600000,-0.350000,2.305441
535,-0.188148,1.855726,-6.378969,2.339497,0.303839,-1.764773,0.760000,1.000000,0.320000,-1.000000,-0.350000,2.339497
536,-0.164569,1.856513,-6.396617,2.260700,0.332443,-1.890719,0.740000,1.000000,0.340000,0.600000,-0.350000,2.260700
537,-0.141731,1.857257,-6.415524,2.292980,0.362009,-2.000560,0.720000,1.000000,0.360000,0.600000,-0.350000,2.292980
538,-0.118524,1.857820,-6.435530,2.324270,0.394425,-2.101764,0.680000,1.000000,0.380000,-1.000000,-0.350000,2.324270
539,-0.094952,1.858191,-6.456547,2.242480,0.429539,-2.194515,0.660000,1.000000,0.440000,0.600000,-0.250000,2.242480
540,-0.072123,1.858554,-6.478492,2.272567,0.464902,-2.257440,0.640000,1.000000,0.480000,0.600000,-0.150000,2.272567
541,-0.048927,1.858705,-6.501067,2.302520,0.502879,-2.280967,0.620000,1.000000,0.560000,0.600000,0.000000,2.302520
542,-0.025359,1.858637,-6.523877,2.332597,0.544091,-2.202257,0.600000,1.000000,0.680000,-1.000000,0.250000,2.332597
543,-0.001408,1.858361,-6.545899,2.249793,0.590557,-1.835577,0.580000,1.000000,0.660000,0.600000,0.200000,2.249793
544,0.021851,1.858221,-6.564255,2.280732,0.624252,-1.560921,0.560000,1.000000,0.640000,0.600000,0.150000,2.280732
545,0.045495,1.857892,-6.579864,2.312985,0.650311,-1.363418,0.560000,1.000000,0.660000,-1.000000,0.200000,2.312985
546,0.069516,1.857350,-6.593498,2.234016,0.673439,-1.113931,0.540000,1.000000,0.760000,0.600000,0.400000,2.234016
547,0.092845,1.856941,-6.604638,2.266707,0.694789,-0.643093,0.540000,1.000000,0.740000,0.600000,0.350000,2.266707
548,0.116546,1.856371,-6.611068,2.303169,0.704306,-0.238833,0.520000,1.000000,0.720000,0.600000,0.300000,2.303169
549,0.140619,1.855622,-6.613457,2.342979,0.703250,0.096483,0.520000,1.000000,0.700000,-1.000000,0.250000,2.342979
550,0.165063,1.854676,-6.612492,2.273515,0.693070,0.365375,0.520000,1.000000,0.680000,0.600000,0.250000,2.273515
551,0.188818,1.853882,-6.608838,2.317987,0.676619,0.625225,0.520000,1.000000,0.660000,-1.000000,0.200000,2.317987
552,0.212944,1.852877,-6.602586,2.252304,0.652939,0.826466,0.600000,1.000000,0.640000,0.600000,0.150000,2.252304
553,0.236379,1.852004,-6.594321,2.299879,0.623827,0.966871,0.600000,1.000000,0.620000,0.600000,0.100000,2.299879
554,0.260183,1.850902,-6.584653,2.347950,0.590480,1.060840,0.600000,1.000000,0.600000,-1.000000,0.050000,2.347950
555,0.284357,1.849568,-6.574044,2.284023,0.554016,1.112049,0.680000,1.000000,0.580000,0.600000,0.050000,2.284023
556,0.307826,1.848326,-6.562924,2.332011,0.517349,1.162926,0.680000,1.000000,0.560000,-1.000000,0.000000,2.332011
557,0.331668,1.846860,-6.551294,2.267563,0.478677,1.172452,0.700000,1.000000,0.540000,0.600000,-0.050000,2.267563
558,0.354802,1.845468,-6.539570,2.314400,0.440061,1.144140,1.000000,1.000000,0.480000,-1.000000,-0.150000,2.314400
559,0.378305,1.843856,-6.528129,2.247819,0.400969,1.057028,1.000000,0.940000,0.440000,-1.000000,-0.250000,2.247819
560,0.401085,1.842295,-6.517558,2.179516,0.364217,0.933542,1.000000,0.920000,0.420000,-1.000000,-0.300000,2.179516
561,0.423130,1.840776,-6.508223,2.109916,0.330968,0.794675,1.000000,0.900000,0.400000,-1.000000,-0.300000,2.109916
562,0.444436,1.839294,-6.500276,2.039593,0.301556,0.649388,1.000000,0.880000,0.380000,-1.000000,-0.350000,2.039593
563,0.465003,1.837846,-6.493782,1.968132,0.275757,0.492930,1.000000,0.860000,0.380000,-1.000000,-0.350000,1.968132
564,0.484826,1.836428,-6.488853,1.896115,0.253680,0.332095,1.000000,0.840000,0.360000,-1.000000,-0.350000,1.896115
565,0.503905,1.835039,-6.485532,1.823619,0.235145,0.168550,1.000000,0.820000,0.360000,-1.000000,-0.350000,1.823619
566,0.522242,1.833678,-6.483846,1.750715,0.219924,0.004096,1.000000,0.720000,0.360000,-1.000000,-0.350000,1.750715
567,0.539836,1.832344,-6.483805,1.677458,0.207747,-0.159390,1.000000,0.720000,0.380000,-1.000000,-0.350000,1.677458
568,0.556688,1.831037,-6.485399,1.603892,0.198305,-0.320023,1.000000,0.700000,0.360000,-1.000000,-0.350000,1.603892
569,0.572799,1.829758,-6.488600,1.530049,0.191261,-0.475972,1.000000,0.680000,0.360000,-1.000000,-0.350000,1.530049
570,0.588168,1.828510,-6.493359,1.455954,0.186256,-0.625524,1.000000,0.680000,0.340000,-1.000000,-0.350000,1.455954
571,0.602795,1.827294,-6.499615,1.381625,0.182918,-0.767141,1.000000,0.660000,0.340000,-1.000000,-0.350000,1.381625
572,0.616682,1.826113,-6.507286,1.307074,0.180873,-0.899506,1.000000,0.740000,0.320000,-1.000000,-0.350000,1.307074
573,0.629828,1.824972,-6.516281,1.232311,0.179751,-1.021558,1.000000,0.720000,0.300000,-1.000000,-0.350000,1.232311
574,0.642233,1.823874,-6.526497,1.157349,0.179195,-1.132517,1.000000,0.720000,0.300000,0.050000,-0.350000,1.157349
575,0.653897,1.822825,-6.537822,1.155699,0.178872,-1.231889,1.000000,0.700000,0.280000,-1.000000,-0.350000,1.155699
576,0.665532,1.821645,-6.550141,1.080380,0.179642,-1.328184,1.000000,0.700000,0.280000,-1.000000,-0.350000,1.080380
577,0.676427,1.820528,-6.563423,1.004880,0.180202,-1.412216,1.000000,0.700000,0.340000,0.200000,-0.350000,1.004880
578,0.686582,1.819480,-6.577545,1.013219,0.180276,-1.484192,1.000000,0.680000,0.340000,0.200000,-0.350000,1.013219
579,0.696802,1.818266,-6.592387,1.021432,0.181206,-1.555075,1.000000,0.680000,0.340000,0.200000,-0.350000,1.021432
580,0.707083,1.816884,-6.607937,1.029505,0.182975,-1.624508,1.000000,0.720000,0.320000,0.200000,-0.350000,1.029505
581,0.717424,1.815333,-6.624182,1.037425,0.185560,-1.692178,1.000000,0.720000,0.320000,0.200000,-0.350000,1.037425
582,0.727821,1.813612,-6.641104,1.045177,0.188938,-1.757820,1.000000,0.720000,0.300000,0.200000,-0.350000,1.045177
583,0.738273,1.811721,-6.658682,1.052745,0.193083,-1.821216,1.000000,0.700000,0.300000,0.200000,-0.350000,1.052745
584,0.748775,1.809656,-6.676895,1.060114,0.197967,-1.882198,1.000000,0.700000,0.380000,0.200000,-0.350000,1.060114
585,0.759324,1.807417,-6.695717,1.067269,0.203559,-1.940638,1.000000,0.700000,0.360000,0.200000,-0.350000,1.067269
586,0.769918,1.805003,-6.715123,1.074192,0.209827,-1.996454,1.000000,0.740000,0.360000,0.250000,-0.350000,1.074192
587,0.780551,1.802412,-6.735087,1.084369,0.216742,-2.049598,1.000000,0.780000,0.340000,0.250000,-0.350000,1.084369
588,0.791253,1.799627,-6.755583,1.094284,0.224353,-2.100421,1.000000,0.780000,0.420000,0.250000,-0.300000,1.094284
589,0.802018,1.796645,-6.776588,1.104431,0.232784,-2.142511,1.000000,0.780000,0.420000,0.250000,-0.300000,1.104431
590,0.812848,1.793465,-6.798013,1.114291,0.241792,-2.182685,1.000000,0.780000,0.400000,0.250000,-0.300000,1.114291
591,0.823737,1.790082,-6.819840,1.123848,0.251355,-2.220978,1.000000,0.820000,0.480000,0.300000,-0.150000,1.123848
592,0.834681,1.786497,-6.842049,1.138064,0.262524,-2.211493,1.000000,0.820000,0.480000,0.300000,-0.150000,1.138064
593,0.845722,1.782688,-6.864164,1.152039,0.273750,-2.203456,1.000000,0.820000,0.460000,0.300000,-0.200000,1.152039
594,0.856854,1.778654,-6.886199,1.165296,0.284593,-2.216248,1.000000,0.880000,0.540000,0.350000,-0.050000,1.165296
595,0.868066,1.774389,-6.908361,1.183067,0.297580,-2.151320,1.000000,0.880000,0.540000,0.350000,-0.050000,1.183067
596,0.879401,1.769878,-6.929875,1.200731,0.309991,-2.091591,1.000000,0.880000,0.520000,0.350000,-0.100000,1.200731
597,0.890851,1.765117,-6.950790,1.217906,0.321168,-2.067184,1.000000,0.880000,0.520000,0.350000,-0.100000,1.217906
598,0.902404,1.760099,-6.971462,1.234915,0.332291,-2.044905,1.000000,0.880000,0.560000,0.350000,0.000000,1.234915
599,0.914053,1.754821,-6.991911,1.252489,0.344923,-1.958522,1.000000,0.900000,0.560000,0.400000,0.000000,1.252489
600,0.925806,1.749288,-7.011497,1.273600,0.356647,-1.877903,1.000000,0.900000,0.540000,0.400000,-0.050000,1.273600
601,0.937685,1.743472,-7.030276,1.294420,0.366807,-1.836795,0.540000,0.900000,0.540000,0.400000,-0.050000,1.294420
602,0.949674,1.737368,-7.048644,1.315192,0.376747,-1.798074,0.540000,0.900000,0.540000,0.400000,-0.050000,1.315192
603,0.961768,1.730972,-7.066624,1.335920,0.386488,-1.761518,0.520000,0.900000,0.520000,0.400000,-0.100000,1.335920
604,0.973960,1.724282,-7.084239,1.356192,0.395456,-1.752294,0.520000,0.900000,0.560000,0.400000,0.000000,1.356192
605,0.986239,1.717296,-7.101762,1.377105,0.405956,-1.686513,0.500000,0.900000,0.560000,0.400000,0.000000,1.377105
606,0.998612,1.710014,-7.118628,1.398097,0.415829,-1.623886,0.500000,0.900000,0.600000,0.400000,0.050000,1.398097
607,1.011075,1.702436,-7.134866,1.419456,0.426024,-1.524858,0.480000,0.900000,0.600000,0.400000,0.050000,1.419456
608,1.023630,1.694562,-7.150115,1.441072,0.435064,-1.430031,0.480000,0.900000,0.580000,0.400000,0.050000,1.441072
609,1.036273,1.686392,-7.164415,1.462961,0.442998,-1.338736,0.460000,0.900000,0.580000,0.400000,0.050000,1.462961
610,1.048999,1.677923,-7.177803,1.485138,0.449865,-1.250406,0.460000,0.900000,0.580000,0.400000,0.050000,1.485138
611,1.061802,1.669155,-7.190307,1.507617,0.455694,-1.164553,0.440000,0.900000,0.620000,0.400000,0.100000,1.507617
612,1.074678,1.660086,-7.201952,1.530599,0.461563,-1.035605,0.440000,0.900000,0.600000,0.400000,0.050000,1.530599
613,1.087635,1.650721,-7.212308,1.553914,0.464662,-0.954742,0.420000,0.900000,0.600000,0.350000,0.050000,1.553914
614,1.100658,1.641054,-7.221856,1.574067,0.466793,-0.875028,0.420000,0.880000,0.580000,0.150000,0.050000,1.574067
615,1.113725,1.631113,-7.230606,1.580565,0.467910,-0.796409,0.400000,0.880000,0.580000,0.150000,0.050000,1.580565
616,1.126751,1.621011,-7.238570,1.587420,0.467842,-0.719399,1.000000,0.880000,0.560000,0.150000,0.000000,1.587420
617,1.139735,1.610750,-7.245764,1.594339,0.465771,-0.680343,1.000000,0.860000,0.560000,0.150000,0.000000,1.594339
618,1.152667,1.600328,-7.252568,1.601453,0.463181,-0.641582,1.000000,0.860000,0.540000,0.150000,-0.050000,1.601453
619,1.165548,1.589744,-7.258983,1.608393,0.459394,-0.632468,1.000000,0.840000,0.580000,-1.000000,0.050000,1.608393
620,1.178367,1.578999,-7.265308,1.535555,0.457156,-0.555793,1.000000,0.840000,0.580000,0.250000,0.050000,1.535555
621,1.190696,1.568766,-7.270866,1.550613,0.452960,-0.484228,1.000000,0.820000,0.560000,-1.000000,0.000000,1.550613
622,1.203015,1.558317,-7.275708,1.478214,0.447017,-0.449036,1.000000,0.820000,0.560000,0.100000,0.000000,1.478214
623,1.214838,1.548381,-7.280199,1.483021,0.439976,-0.415970,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.483021
624,1.226583,1.538314,-7.284358,1.410627,0.431930,-0.410668,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.410627
625,1.237828,1.528765,-7.288465,1.338303,0.423330,-0.405675,1.000000,0.780000,0.520000,-0.050000,-0.100000,1.338303
626,1.248574,1.519734,-7.292522,1.332113,0.413729,-0.420636,1.000000,0.760000,0.520000,-0.050000,-0.100000,1.332113
627,1.259168,1.510660,-7.296728,1.325907,0.404390,-0.435442,1.000000,0.760000,0.500000,-0.050000,-0.150000,1.325907
628,1.269612,1.501546,-7.301083,1.319224,0.394959,-0.465144,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.319224
629,1.279901,1.492393,-7.305734,1.245973,0.385971,-0.494923,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.245973
630,1.289689,1.483772,-7.310683,1.172655,0.376860,-0.522761,1.000000,0.720000,0.480000,0.050000,-0.150000,1.172655
631,1.298978,1.475682,-7.315911,1.172783,0.367554,-0.548730,1.000000,0.720000,0.480000,0.050000,-0.150000,1.172783
