step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.540651,0.452004,-4.729965,2.294166,-0.370551,2.132474,0.780000,1.000000,0.400000,0.550000,-0.300000,2.294166
420,-1.536543,0.474877,-4.708640,2.322931,-0.418662,1.683891,1.000000,1.000000,0.380000,-1.000000,-0.350000,2.322931
421,-1.532444,0.498122,-4.691802,2.243618,-0.457229,1.205608,1.000000,0.980000,0.380000,-1.000000,-0.350000,2.243618
422,-1.528334,0.520648,-4.679745,2.166088,-0.482872,0.739470,1.000000,0.960000,0.380000,-1.000000,-0.350000,2.166088
423,-1.524215,0.542455,-4.672351,2.090727,-0.496763,0.287894,1.000000,0.940000,0.380000,-1.000000,-0.350000,2.090727
424,-1.520088,0.563544,-4.669472,2.017708,-0.500075,-0.148461,1.000000,0.920000,0.380000,-1.000000,-0.350000,2.017708
425,-1.515958,0.583917,-4.670956,1.947030,-0.493940,-0.570079,1.000000,0.900000,0.400000,-1.000000,-0.300000,1.947030
426,-1.511829,0.603575,-4.676657,1.879125,-0.478061,-0.919976,1.000000,0.880000,0.420000,-1.000000,-0.300000,1.879125
427,-1.507723,0.622525,-4.685857,1.812879,-0.455894,-1.258780,1.000000,0.920000,0.420000,0.450000,-0.300000,1.812879
428,-1.503647,0.640769,-4.698445,1.849520,-0.428244,-1.587688,1.000000,0.900000,0.460000,-1.000000,-0.200000,1.849520
429,-1.499622,0.659322,-4.714322,1.786338,-0.391871,-1.788291,1.000000,0.920000,0.480000,0.450000,-0.150000,1.786338
430,-1.495669,0.677178,-4.732205,1.824993,-0.351969,-1.921716,1.000000,0.900000,0.520000,0.350000,-0.100000,1.824993
431,-1.491789,0.695354,-4.751422,1.856325,-0.308761,-1.996780,1.000000,0.940000,0.560000,0.450000,0.000000,1.856325
432,-1.487979,0.713783,-4.771390,1.893696,-0.262371,-1.964230,1.000000,0.920000,0.600000,-1.000000,0.050000,1.893696
433,-1.484243,0.732532,-4.791032,1.828255,-0.216101,-1.879557,0.560000,0.940000,0.640000,0.500000,0.150000,1.828255
434,-1.480653,0.750588,-4.809827,1.865974,-0.171989,-1.713816,0.520000,0.940000,0.620000,0.450000,0.100000,1.865974
435,-1.477125,0.768992,-4.826966,1.899546,-0.132191,-1.567940,0.500000,0.960000,0.620000,0.450000,0.100000,1.899546
436,-1.473641,0.787712,-4.842645,1.932284,-0.095721,-1.412863,0.480000,0.940000,0.660000,0.450000,0.200000,1.932284
437,-1.470182,0.806747,-4.856774,1.963488,-0.060993,-1.174394,0.460000,0.940000,0.660000,0.450000,0.200000,1.963488
438,-1.466753,0.826090,-4.868518,1.994117,-0.031340,-0.927826,0.460000,0.920000,0.640000,-1.000000,0.150000,1.994117
439,-1.463343,0.845740,-4.877796,1.923324,-0.007905,-0.717954,0.440000,0.900000,0.620000,-1.000000,0.100000,1.923324
440,-1.460098,0.864697,-4.884975,1.852726,0.009004,-0.559675,0.420000,0.900000,0.640000,-1.000000,0.150000,1.852726
441,-1.457005,0.882965,-4.890572,1.781726,0.023208,-0.349295,0.420000,0.880000,0.680000,-1.000000,0.250000,1.781726
442,-1.454075,0.900541,-4.894065,1.709832,0.034806,-0.058575,0.420000,0.860000,0.660000,-1.000000,0.200000,1.709832
443,-1.451328,0.917421,-4.894651,1.638567,0.039983,0.187071,0.400000,0.840000,0.640000,-1.000000,0.150000,1.638567
444,-1.448752,0.933608,-4.892780,1.567876,0.039767,0.373328,0.400000,0.840000,0.640000,-1.000000,0.150000,1.567876
445,-1.446330,0.949103,-4.889047,1.497295,0.036749,0.549313,0.400000,0.820000,0.620000,-1.000000,0.100000,1.497295
446,-1.444060,0.963908,-4.883554,1.427108,0.030069,0.654275,0.400000,0.820000,0.600000,-1.000000,0.050000,1.427108
447,-1.441926,0.978022,-4.877011,1.357107,0.021013,0.684892,0.940000,0.800000,0.600000,0.100000,0.050000,1.357107
448,-1.439909,0.991444,-4.870162,1.364063,0.012374,0.709262,0.940000,0.780000,0.580000,-1.000000,0.050000,1.364063
449,-1.437888,1.004934,-4.863069,1.293951,0.003775,0.729969,0.920000,0.780000,0.580000,-1.000000,0.050000,1.293951
450,-1.435983,1.017733,-4.855770,1.223789,-0.004185,0.744427,0.900000,0.760000,0.560000,0.200000,0.000000,1.223789
451,-1.434193,1.029839,-4.848325,1.237630,-0.012935,0.686575,0.880000,0.760000,0.560000,-1.000000,0.000000,1.237630
452,-1.432387,1.042084,-4.841460,1.167410,-0.020628,0.631455,0.880000,0.740000,0.540000,0.100000,-0.050000,1.167410
453,-1.430680,1.053634,-4.835145,1.174090,-0.028270,0.509710,0.860000,0.740000,0.540000,0.100000,-0.050000,1.174090
454,-1.428962,1.065252,-4.830048,1.180769,-0.034140,0.395627,0.840000,0.720000,0.540000,-1.000000,-0.050000,1.180769
455,-1.427237,1.076938,-4.826092,1.110467,-0.038409,0.289093,0.840000,0.720000,0.520000,-1.000000,-0.100000,1.110467
456,-1.425595,1.087928,-4.823201,1.040029,-0.042369,0.123646,0.820000,0.700000,0.520000,0.150000,-0.100000,1.040029
457,-1.424024,1.098217,-4.821964,1.050193,-0.044055,-0.031333,0.820000,0.700000,0.500000,0.150000,-0.150000,1.050193
458,-1.422438,1.108608,-4.822278,1.060136,-0.045493,-0.233643,0.800000,0.680000,0.500000,0.150000,-0.150000,1.060136
459,-1.420823,1.119096,-4.824614,1.070196,-0.044783,-0.419817,0.800000,0.680000,0.480000,0.150000,-0.150000,1.070196
460,-1.419179,1.129680,-4.828812,1.080353,-0.042176,-0.590409,0.780000,0.680000,0.480000,-1.000000,-0.150000,1.080353
461,-1.417506,1.140361,-4.834716,1.010076,-0.037904,-0.746054,0.780000,0.660000,0.480000,0.150000,-0.150000,1.010076
462,-1.415897,1.150340,-4.842177,1.020362,-0.032629,-0.883877,0.780000,0.660000,0.500000,0.150000,-0.150000,1.020362
463,-1.414253,1.160416,-4.851016,1.030644,-0.026256,-1.007659,0.780000,0.640000,0.500000,0.150000,-0.150000,1.030644
464,-1.412569,1.170587,-4.861092,1.040887,-0.018956,-1.118352,0.760000,0.640000,0.480000,0.150000,-0.150000,1.040887
465,-1.410839,1.180853,-4.872276,1.051056,-0.010879,-1.216917,0.760000,0.640000,0.480000,0.150000,-0.150000,1.051056
466,-1.409058,1.191212,-4.884445,1.061122,-0.002160,-1.304323,0.760000,0.620000,0.460000,0.150000,-0.200000,1.061122
467,-1.407220,1.201663,-4.897488,1.070642,0.005874,-1.433277,0.760000,0.620000,0.460000,0.150000,-0.200000,1.070642
468,-1.405307,1.212198,-4.911821,1.080028,0.014949,-1.548674,0.740000,0.620000,0.480000,-1.000000,-0.150000,1.080028
469,-1.403314,1.222813,-4.927308,1.009160,0.026083,-1.601350,0.740000,0.640000,0.480000,0.150000,-0.150000,1.009160
470,-1.401417,1.232728,-4.943321,1.018589,0.035929,-1.636738,0.740000,0.640000,0.460000,0.150000,-0.200000,1.018589
471,-1.399435,1.242726,-4.959689,1.027382,0.044655,-1.714581,0.740000,0.640000,0.460000,0.150000,-0.200000,1.027382
472,-1.397353,1.252797,-4.976834,1.035970,0.053899,-1.783871,0.740000,0.620000,0.480000,0.150000,-0.150000,1.035970
473,-1.395166,1.262937,-4.994673,1.044767,0.064639,-1.800251,0.740000,0.620000,0.480000,0.150000,-0.150000,1.044767
474,-1.392876,1.273151,-5.012676,1.053325,0.075216,-1.813861,0.740000,0.620000,0.480000,0.150000,-0.150000,1.053325
475,-1.390479,1.283436,-5.030814,1.061649,0.085631,-1.825164,0.740000,0.620000,0.460000,0.150000,-0.200000,1.061649
476,-1.387969,1.293787,-5.049066,1.069293,0.094945,-1.874982,0.740000,0.600000,0.500000,0.150000,-0.150000,1.069293
477,-1.385333,1.304193,-5.067816,1.077143,0.105508,-1.880537,0.740000,0.600000,0.480000,-1.000000,-0.150000,1.077143
478,-1.382573,1.314658,-5.086621,1.004258,0.115886,-1.884927,0.740000,0.600000,0.480000,0.150000,-0.150000,1.004258
479,-1.379981,1.324429,-5.105470,1.011645,0.124223,-1.879508,0.740000,0.600000,0.480000,0.150000,-0.150000,1.011645
480,-1.377253,1.334250,-5.124265,1.018856,0.132365,-1.874452,0.740000,0.600000,0.500000,0.150000,-0.150000,1.018856
481,-1.374388,1.344117,-5.143010,1.025899,0.140331,-1.869769,0.740000,0.580000,0.500000,0.150000,-0.150000,1.025899
482,-1.371380,1.354025,-5.161708,1.032777,0.148139,-1.865458,0.760000,0.580000,0.480000,0.150000,-0.150000,1.032777
483,-1.368229,1.363971,-5.180362,1.039496,0.155805,-1.861517,0.760000,0.580000,0.480000,0.150000,-0.150000,1.039496
484,-1.364930,1.373951,-5.198977,1.046059,0.163342,-1.857940,0.760000,0.580000,0.480000,0.150000,-0.150000,1.046059
485,-1.361483,1.383961,-5.217557,1.052470,0.170763,-1.854721,0.760000,0.580000,0.460000,0.150000,-0.200000,1.052470
486,-1.357884,1.393998,-5.236104,1.058265,0.177424,-1.879952,0.760000,0.560000,0.460000,0.150000,-0.200000,1.058265
487,-1.354128,1.404049,-5.254904,1.063877,0.184312,-1.903713,0.760000,0.560000,0.500000,0.150000,-0.150000,1.063877
488,-1.350213,1.414112,-5.273941,1.069771,0.192036,-1.899389,0.780000,0.560000,0.480000,0.150000,-0.150000,1.069771
489,-1.346142,1.424190,-5.292935,1.075510,0.199649,-1.895527,0.780000,0.560000,0.480000,0.150000,-0.150000,1.075510
490,-1.341913,1.434278,-5.311890,1.081097,0.207161,-1.892108,0.780000,0.560000,0.480000,-1.000000,-0.150000,1.081097
491,-1.337523,1.444372,-5.330811,1.006034,0.214584,-1.889114,0.800000,0.560000,0.480000,0.150000,-0.150000,1.006034
492,-1.333439,1.453813,-5.349702,1.011315,0.220027,-1.882151,0.800000,0.560000,0.460000,0.150000,-0.200000,1.011315
493,-1.329190,1.463251,-5.368524,1.016024,0.224897,-1.897428,0.820000,0.560000,0.460000,0.150000,-0.200000,1.016024
494,-1.324773,1.472673,-5.387498,1.020600,0.229937,-1.912268,0.820000,0.560000,0.460000,0.150000,-0.200000,1.020600
495,-1.320190,1.482077,-5.406621,1.025037,0.235139,-1.926693,0.840000,0.540000,0.460000,0.150000,-0.200000,1.025037
496,-1.315439,1.491460,-5.425887,1.029333,0.240496,-1.940726,0.840000,0.540000,0.440000,0.150000,-0.250000,1.029333
497,-1.310520,1.500816,-5.445295,1.032988,0.245678,-1.968264,0.860000,0.540000,0.440000,0.150000,-0.250000,1.032988
498,-1.305435,1.510137,-5.464977,1.036467,0.251148,-1.994798,0.880000,0.540000,0.440000,0.150000,-0.250000,1.036467
499,-1.300184,1.519419,-5.484925,1.039764,0.256889,-2.020360,0.900000,0.540000,0.440000,0.150000,-0.250000,1.039764
500,-1.294766,1.528659,-5.505129,1.042874,0.262890,-2.044985,0.920000,0.540000,0.420000,0.150000,-0.350000,1.042874
501,-1.289184,1.537851,-5.525579,1.044780,0.268862,-2.080374,0.940000,0.540000,0.420000,0.150000,-0.350000,1.044780
502,-1.283441,1.546984,-5.546383,1.046463,0.275178,-2.114164,0.960000,0.540000,0.420000,0.150000,-0.350000,1.046463
503,-1.277540,1.556053,-5.567524,1.047915,0.281817,-2.146383,1.000000,0.560000,0.420000,0.150000,-0.350000,1.047915
504,-1.271480,1.565056,-5.588988,1.049128,0.288756,-2.177074,1.000000,0.560000,0.420000,0.150000,-0.350000,1.049128
505,-1.265265,1.573987,-5.610759,1.050096,0.295975,-2.206283,1.000000,0.560000,0.400000,0.150000,-0.350000,1.050096
506,-1.258893,1.582843,-5.632822,1.050812,0.303453,-2.234062,1.000000,0.560000,0.400000,0.150000,-0.350000,1.050812
507,-1.252367,1.591621,-5.655162,1.051272,0.311171,-2.260470,1.000000,0.560000,0.400000,0.150000,-0.350000,1.051272
508,-1.245689,1.600315,-5.677767,1.051468,0.319109,-2.285567,1.000000,0.580000,0.400000,0.150000,-0.300000,1.051468
509,-1.238859,1.608923,-5.700623,1.051897,0.327292,-2.307536,1.000000,0.580000,0.400000,0.150000,-0.300000,1.051897
510,-1.231876,1.617443,-5.723698,1.052057,0.335645,-2.328638,1.000000,0.580000,0.400000,0.150000,-0.300000,1.052057
511,-1.224741,1.625872,-5.746984,1.051946,0.344154,-2.348931,1.000000,0.600000,0.400000,0.150000,-0.300000,1.051946
512,-1.217456,1.634205,-5.770474,1.051557,0.352806,-2.368473,1.000000,0.600000,0.400000,0.150000,-0.300000,1.051557
513,-1.210023,1.642437,-5.794158,1.050888,0.361587,-2.387322,1.000000,0.620000,0.400000,0.150000,-0.300000,1.050888
514,-1.202445,1.650566,-5.818032,1.049935,0.370485,-2.405532,1.000000,0.640000,0.400000,0.150000,-0.300000,1.049935
515,-1.194723,1.658587,-5.842087,1.048693,0.379488,-2.423156,1.000000,0.640000,0.400000,0.150000,-0.300000,1.048693
516,-1.186860,1.666496,-5.866318,1.047159,0.388585,-2.440247,1.000000,0.660000,0.400000,0.150000,-0.300000,1.047159
517,-1.178858,1.674289,-5.890721,1.045331,0.397764,-2.456854,1.000000,0.700000,0.400000,0.150000,-0.300000,1.045331
518,-1.170721,1.681962,-5.915289,1.043205,0.407014,-2.473026,1.000000,0.720000,0.400000,0.200000,-0.300000,1.043205
519,-1.162451,1.689512,-5.940020,1.044278,0.416325,-2.488807,1.000000,0.740000,0.400000,0.200000,-0.300000,1.044278
520,-1.154018,1.696946,-5.964908,1.045049,0.425780,-2.504326,1.000000,0.780000,0.400000,0.250000,-0.300000,1.045049
521,-1.145424,1.704260,-5.989951,1.049011,0.435372,-2.519607,1.000000,0.820000,0.400000,0.300000,-0.300000,1.049011
522,-1.136641,1.711460,-6.015147,1.056160,0.445184,-2.534749,1.000000,0.880000,0.400000,0.400000,-0.300000,1.056160
523,-1.127635,1.718550,-6.040495,1.069989,0.455307,-2.549830,1.000000,0.940000,0.420000,0.500000,-0.300000,1.069989
524,-1.118343,1.725541,-6.065993,1.090486,0.465922,-2.564980,1.000000,1.000000,0.420000,0.600000,-0.300000,1.090486
525,-1.108698,1.732441,-6.091643,1.117636,0.477218,-2.580312,1.000000,1.000000,0.420000,0.600000,-0.300000,1.117636
526,-1.098635,1.739253,-6.117446,1.144418,0.489383,-2.595928,1.000000,1.000000,0.440000,0.600000,-0.250000,1.144418
527,-1.088155,1.745968,-6.143405,1.171296,0.502433,-2.611039,0.960000,1.000000,0.440000,0.600000,-0.250000,1.171296
528,-1.077256,1.752576,-6.169515,1.197752,0.516350,-2.626449,0.880000,1.000000,0.460000,0.600000,-0.200000,1.197752
529,-1.065942,1.759064,-6.195780,1.224249,0.531210,-2.638787,0.660000,1.000000,0.460000,0.600000,-0.200000,1.224249
530,-1.054210,1.765425,-6.222168,1.250283,0.546900,-2.651548,0.620000,1.000000,0.480000,0.600000,-0.150000,1.250283
531,-1.042064,1.771646,-6.248683,1.276310,0.563560,-2.658515,0.580000,1.000000,0.500000,0.600000,-0.150000,1.276310
532,-1.029502,1.777719,-6.275268,1.301847,0.580970,-2.666154,0.560000,1.000000,0.520000,0.600000,-0.100000,1.301847
533,-1.016530,1.783631,-6.301930,1.327342,0.599345,-2.665126,0.520000,1.000000,0.540000,0.600000,-0.050000,1.327342
534,-1.003147,1.789375,-6.328581,1.352797,0.618651,-2.652001,0.500000,1.000000,0.580000,0.600000,0.050000,1.352797
535,-0.989352,1.794941,-6.355101,1.378610,0.639352,-2.599884,0.480000,1.000000,0.600000,0.600000,0.050000,1.378610
536,-0.975142,1.800327,-6.381100,1.404205,0.659924,-2.551073,0.480000,1.000000,0.660000,0.600000,0.200000,1.404205
537,-0.960522,1.805522,-6.406611,1.430260,0.682844,-2.400303,0.460000,1.000000,0.700000,0.600000,0.250000,1.430260
538,-0.945488,1.810538,-6.430614,1.456788,0.705204,-2.209196,0.440000,1.000000,0.760000,0.600000,0.400000,1.456788
539,-0.930042,1.815374,-6.452706,1.483204,0.729278,-1.852667,0.440000,1.000000,0.840000,0.600000,0.550000,1.483204
540,-0.914192,1.820059,-6.471233,1.509622,0.752139,-1.347090,0.440000,1.000000,0.880000,0.600000,0.600000,1.509622
541,-0.897956,1.824626,-6.484703,1.538751,0.768514,-0.814259,0.420000,1.000000,0.860000,0.600000,0.600000,1.538751
542,-0.881342,1.829076,-6.492846,1.571877,0.776915,-0.290607,0.440000,1.000000,0.840000,0.600000,0.550000,1.571877
543,-0.864350,1.833403,-6.495752,1.609914,0.776298,0.184553,0.440000,1.000000,0.820000,0.600000,0.500000,1.609914
544,-0.846976,1.837595,-6.493907,1.652418,0.767056,0.608252,0.440000,1.000000,0.820000,0.600000,0.500000,1.652418
545,-0.829213,1.841640,-6.487824,1.698018,0.751038,1.037984,0.460000,1.000000,0.800000,0.600000,0.450000,1.698018
546,-0.811061,1.845543,-6.477444,1.747313,0.726553,1.419909,0.460000,1.000000,0.780000,0.600000,0.400000,1.747313
547,-0.792514,1.849299,-6.463245,1.799538,0.694101,1.755306,0.480000,1.000000,0.720000,0.600000,0.300000,1.799538
548,-0.773566,1.852905,-6.445692,1.854267,0.652808,1.984773,0.580000,1.000000,0.640000,0.600000,0.150000,1.854267
549,-0.754212,1.856347,-6.425844,1.909788,0.603536,2.072724,0.620000,1.000000,0.580000,0.600000,0.050000,1.909788
550,-0.734450,1.859606,-6.405117,1.964331,0.550587,2.092761,0.640000,1.000000,0.500000,0.600000,-0.150000,1.964331
551,-0.714282,1.862681,-6.384189,2.016237,0.494885,2.024207,0.680000,1.000000,0.460000,0.600000,-0.200000,2.016237
552,-0.693724,1.865572,-6.363947,2.066175,0.439910,1.932098,0.720000,1.000000,0.420000,0.600000,-0.300000,2.066175
553,-0.672775,1.868290,-6.344626,2.113627,0.386212,1.809451,0.840000,1.000000,0.380000,0.600000,-0.350000,2.113627
554,-0.651441,1.870847,-6.326532,2.159092,0.334812,1.662733,0.900000,1.000000,0.360000,0.550000,-0.350000,2.159092
555,-0.629725,1.873256,-6.309905,2.199664,0.286450,1.493322,0.940000,1.000000,0.340000,0.550000,-0.350000,2.199664
556,-0.607660,1.875532,-6.294971,2.238977,0.241830,1.301959,0.980000,1.000000,0.320000,0.550000,-0.350000,2.238977
557,-0.585243,1.877686,-6.281952,2.277195,0.201573,1.090291,1.000000,1.000000,0.300000,0.550000,-0.350000,2.277195
558,-0.562474,1.879730,-6.271049,2.314496,0.166251,0.860907,1.000000,1.000000,0.280000,-1.000000,-0.350000,2.314496
559,-0.539351,1.881673,-6.262440,2.242562,0.136373,0.617086,1.000000,1.000000,0.280000,0.550000,-0.350000,2.242562
560,-0.516958,1.883502,-6.256269,2.278604,0.112931,0.365271,1.000000,1.000000,0.260000,0.550000,-0.350000,2.278604
561,-0.494211,1.885244,-6.252616,2.314242,0.095359,0.106384,1.000000,1.000000,0.260000,-1.000000,-0.350000,2.314242
562,-0.471108,1.886905,-6.251552,2.241091,0.083894,-0.155799,1.000000,1.000000,0.260000,0.550000,-0.350000,2.241091
563,-0.448735,1.888452,-6.253110,2.276258,0.078442,-0.415327,1.000000,1.000000,0.260000,0.550000,-0.350000,2.276258
564,-0.426007,1.889921,-6.257264,2.311236,0.078982,-0.671295,1.000000,1.000000,0.260000,-1.000000,-0.350000,2.311236
565,-0.402922,1.891309,-6.263977,2.237507,0.085506,-0.920695,1.000000,0.980000,0.260000,-1.000000,-0.350000,2.237507
566,-0.380568,1.892594,-6.273184,2.163548,0.096849,-1.157548,1.000000,0.960000,0.260000,-1.000000,-0.350000,2.163548
567,-0.358943,1.893779,-6.284759,2.089274,0.112269,-1.379022,1.000000,1.000000,0.260000,0.600000,-0.350000,2.089274
568,-0.338049,1.894868,-6.298549,2.126582,0.131004,-1.582771,1.000000,1.000000,0.260000,0.600000,-0.350000,2.126582
569,-0.316765,1.895852,-6.314377,2.163334,0.154223,-1.773035,1.000000,1.000000,0.280000,0.550000,-0.350000,2.163334
570,-0.295094,1.896718,-6.332107,2.195889,0.181727,-1.948964,1.000000,1.000000,0.280000,0.550000,-0.350000,2.195889
571,-0.273073,1.897460,-6.351597,2.227597,0.213221,-2.109912,1.000000,1.000000,0.300000,0.550000,-0.350000,2.227597
572,-0.250703,1.898064,-6.372696,2.258305,0.248450,-2.255844,0.940000,1.000000,0.320000,0.550000,-0.350000,2.258305
573,-0.227988,1.898520,-6.395254,2.287862,0.287148,-2.387080,0.820000,1.000000,0.320000,0.550000,-0.350000,2.287862
574,-0.204932,1.898815,-6.419125,2.316123,0.329048,-2.504240,0.780000,1.000000,0.300000,-1.000000,-0.350000,2.316123
575,-0.181539,1.898936,-6.444168,2.234452,0.373883,-2.608176,0.740000,1.000000,0.280000,0.550000,-0.350000,2.234452
576,-0.158884,1.899045,-6.470249,2.259754,0.418373,-2.693649,0.720000,1.000000,0.260000,0.550000,-0.350000,2.259754
577,-0.135902,1.898953,-6.497186,2.283497,0.465082,-2.769084,0.680000,1.000000,0.320000,0.550000,-0.350000,2.283497
578,-0.112601,1.898648,-6.524877,2.305590,0.513810,-2.835509,0.660000,1.000000,0.400000,0.550000,-0.300000,2.305590
579,-0.088985,1.898119,-6.553232,2.326460,0.564465,-2.889671,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.326460
580,-0.065058,1.897353,-6.582129,2.239366,0.618773,-2.847484,0.600000,1.000000,0.700000,0.550000,0.250000,2.239366
581,-0.041835,1.896671,-6.610603,2.259703,0.676183,-2.496983,0.580000,1.000000,0.680000,0.550000,0.250000,2.259703
582,-0.018264,1.895806,-6.635573,2.280968,0.725340,-2.173783,0.560000,1.000000,0.820000,0.550000,0.500000,2.280968
583,0.005648,1.894741,-6.657311,2.300491,0.772963,-1.615370,0.540000,1.000000,0.800000,0.550000,0.450000,2.300491
584,0.029886,1.893529,-6.673465,2.324245,0.806783,-1.110592,0.540000,1.000000,0.780000,-1.000000,0.400000,2.324245
585,0.054450,1.892147,-6.684571,2.243899,0.827678,-0.671254,0.520000,1.000000,0.840000,0.550000,0.550000,2.243899
586,0.078339,1.891000,-6.691283,2.273534,0.840247,-0.120371,0.520000,1.000000,0.820000,0.550000,0.500000,2.273534
587,0.102542,1.889689,-6.692487,2.308552,0.839545,0.386542,0.520000,1.000000,0.800000,-1.000000,0.450000,2.308552
588,0.127062,1.888204,-6.688622,2.240079,0.826160,0.842837,0.520000,1.000000,0.780000,0.550000,0.400000,2.240079
589,0.150905,1.886960,-6.680193,2.284668,0.801267,1.231875,0.520000,1.000000,0.780000,0.550000,0.400000,2.284668
590,0.175073,1.885516,-6.667874,2.332008,0.767592,1.627535,0.540000,1.000000,0.680000,-1.000000,0.250000,2.332008
591,0.199570,1.883880,-6.651599,2.274680,0.720411,1.846282,0.600000,1.000000,0.660000,0.550000,0.200000,2.274680
592,0.223384,1.882408,-6.633136,2.326783,0.668182,2.008911,0.600000,1.000000,0.640000,-1.000000,0.150000,2.326783
593,0.247533,1.880708,-6.613047,2.270395,0.610888,2.128161,0.620000,1.000000,0.620000,0.550000,0.100000,2.270395
594,0.270992,1.879133,-6.591766,2.321972,0.551441,2.199494,0.700000,1.000000,0.440000,-1.000000,-0.250000,2.321972
595,0.294789,1.877335,-6.569771,2.261426,0.486175,2.097236,0.720000,1.000000,0.420000,0.550000,-0.300000,2.261426
596,0.317856,1.875606,-6.548798,2.307000,0.424920,1.976358,1.000000,1.000000,0.400000,0.550000,-0.300000,2.307000
597,0.341232,1.873650,-6.529035,2.350803,0.366209,1.834123,1.000000,0.960000,0.380000,-1.000000,-0.350000,2.350803
598,0.364924,1.871481,-6.510693,2.283949,0.310617,1.664975,1.000000,0.940000,0.360000,-1.000000,-0.350000,2.283949
599,0.387876,1.869356,-6.494044,2.215611,0.260672,1.477484,1.000000,0.920000,0.340000,-1.000000,-0.350000,2.215611
600,0.410087,1.867267,-6.479269,2.146016,0.216568,1.272538,1.000000,0.820000,0.320000,-1.000000,-0.350000,2.146016
601,0.431558,1.865210,-6.466543,2.075390,0.178411,1.051809,1.000000,0.720000,0.300000,-1.000000,-0.350000,2.075390
602,0.452289,1.863181,-6.456025,2.003949,0.146206,0.817681,1.000000,0.700000,0.300000,-1.000000,-0.350000,2.003949
603,0.472281,1.861174,-6.447849,1.931889,0.119855,0.573127,1.000000,0.680000,0.280000,-1.000000,-0.350000,1.931889
604,0.491535,1.859190,-6.442117,1.859381,0.099149,0.321549,1.000000,0.660000,0.260000,-1.000000,-0.350000,1.859381
605,0.510052,1.857226,-6.438902,1.786563,0.083779,0.066608,1.000000,0.640000,0.240000,-1.000000,-0.350000,1.786563
606,0.527831,1.855283,-6.438236,1.713534,0.073345,-0.187918,1.000000,0.640000,0.240000,-1.000000,-0.350000,1.713534
607,0.544874,1.853362,-6.440115,1.640358,0.067365,-0.438267,1.000000,0.620000,0.220000,-1.000000,-0.350000,1.640358
608,0.561182,1.851463,-6.444498,1.567066,0.065295,-0.680806,1.000000,0.600000,0.220000,-1.000000,-0.350000,1.567066
609,0.576754,1.849591,-6.451306,1.493659,0.066546,-0.912135,1.000000,0.600000,0.240000,-1.000000,-0.350000,1.493659
610,0.591591,1.847748,-6.460427,1.420115,0.070496,-1.129193,1.000000,0.580000,0.260000,-1.000000,-0.350000,1.420115
611,0.605694,1.845938,-6.471719,1.346402,0.076515,-1.329372,1.000000,0.580000,0.280000,-1.000000,-0.350000,1.346402
612,0.619063,1.844166,-6.485013,1.272479,0.083981,-1.510624,1.000000,0.560000,0.320000,-1.000000,-1.000000,1.272479
613,0.631698,1.842438,-6.500119,1.192695,0.094483,-1.578072,1.000000,0.640000,0.300000,-1.000000,-0.350000,1.192695
614,0.643548,1.840793,-6.515900,1.118292,0.101852,-1.719743,1.000000,0.640000,0.300000,-1.000000,-0.350000,1.118292
615,0.654665,1.839205,-6.533097,1.043626,0.109126,-1.841103,1.000000,0.700000,0.280000,0.150000,-0.350000,1.043626
616,0.665047,1.837682,-6.551508,1.049195,0.115868,-1.942528,1.000000,0.700000,0.280000,0.150000,-0.350000,1.049195
617,0.675470,1.836017,-6.570933,1.054513,0.123573,-2.036473,1.000000,0.700000,0.280000,0.150000,-0.350000,1.054513
618,0.685933,1.834210,-6.591298,1.059551,0.132158,-2.123119,1.000000,0.700000,0.320000,0.150000,-0.350000,1.059551
619,0.696430,1.832256,-6.612529,1.064284,0.141543,-2.202736,1.000000,0.680000,0.340000,0.150000,-0.350000,1.064284
620,0.706959,1.830153,-6.634557,1.068687,0.151650,-2.275662,1.000000,0.720000,0.320000,0.200000,-0.350000,1.068687
621,0.717515,1.827899,-6.657313,1.076238,0.162408,-2.342281,1.000000,0.720000,0.320000,0.200000,-0.350000,1.076238
622,0.728126,1.825477,-6.680736,1.083415,0.173845,-2.403434,1.000000,0.720000,0.300000,-1.000000,-0.350000,1.083415
623,0.738788,1.822885,-6.704770,1.006197,0.185904,-2.459467,1.000000,0.720000,0.380000,0.200000,-0.350000,1.006197
624,0.748730,1.820464,-6.729365,1.012558,0.196172,-2.501268,1.000000,0.760000,0.380000,0.250000,-0.350000,1.012558
625,0.758711,1.817864,-6.754378,1.022067,0.206868,-2.539999,1.000000,0.820000,0.360000,0.300000,-0.350000,1.022067
626,0.768757,1.815068,-6.779778,1.034709,0.218060,-2.576223,1.000000,0.820000,0.440000,0.300000,-0.250000,1.034709
627,0.778893,1.812056,-6.805540,1.047994,0.230267,-2.591470,1.000000,0.820000,0.440000,0.300000,-0.250000,1.047994
628,0.789124,1.808822,-6.831455,1.060906,0.242820,-2.606491,1.000000,0.860000,0.420000,0.400000,-0.300000,1.060906
629,0.799444,1.805365,-6.857520,1.079926,0.255474,-2.631683,1.000000,0.860000,0.500000,0.400000,-0.150000,1.079926
630,0.809898,1.801643,-6.883836,1.100010,0.269867,-2.610195,1.000000,0.920000,0.580000,0.450000,0.050000,1.100010
