step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.666667,-0.108204,-4.810751,2.192547,-0.238617,-1.933425,0.780000,1.000000,0.280000,0.500000,-0.600000,2.192547
636,-1.662140,-0.086619,-4.830086,2.226833,-0.200802,-2.367985,0.740000,1.000000,0.320000,0.500000,-0.550000,2.226833
637,-1.657531,-0.064740,-4.853765,2.261744,-0.153435,-2.766172,0.700000,1.000000,0.360000,0.500000,-0.450000,2.261744
638,-1.652825,-0.042565,-4.881427,2.297202,-0.096870,-3.108330,0.660000,1.000000,0.440000,0.500000,-0.300000,2.297202
639,-1.648005,-0.020083,-4.912511,2.333050,-0.031087,-3.341004,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.333050
640,-1.643063,0.002720,-4.945921,2.263631,0.045856,-3.278562,0.580000,1.000000,0.740000,0.500000,0.300000,2.263631
641,-1.638270,0.024848,-4.978706,2.294502,0.124890,-2.866186,0.540000,1.000000,0.720000,0.500000,0.250000,2.294502
642,-1.633437,0.047313,-5.007368,2.323978,0.193430,-2.466171,0.520000,1.000000,1.000000,-1.000000,0.800000,2.323978
643,-1.628531,0.070111,-5.032030,2.241797,0.253804,-1.997937,0.500000,1.000000,1.000000,0.500000,0.800000,2.241797
644,-1.623896,0.092191,-5.052009,2.264393,0.301015,-1.502630,0.480000,1.000000,1.000000,0.500000,0.800000,2.264393
645,-1.619191,0.114544,-5.067035,2.287567,0.337151,-0.995708,0.460000,0.980000,1.000000,-1.000000,0.800000,2.287567
646,-1.614409,0.137167,-5.076992,2.206933,0.361859,-0.483100,0.460000,0.940000,1.000000,-1.000000,0.800000,2.206933
647,-1.609920,0.159076,-5.081823,2.127981,0.374219,0.037096,0.440000,0.920000,1.000000,-1.000000,0.800000,2.127981
648,-1.605726,0.180271,-5.081453,2.050982,0.375012,0.559635,0.440000,0.900000,1.000000,-1.000000,0.800000,2.050982
649,-1.601825,0.200753,-5.075856,1.976001,0.365114,1.079542,0.440000,0.920000,1.000000,-1.000000,0.800000,1.976001
650,-1.598213,0.220520,-5.065061,1.902911,0.345482,1.591679,0.440000,0.940000,1.000000,0.450000,0.800000,1.902911
651,-1.594882,0.239571,-5.049144,1.932915,0.317151,2.090263,0.440000,0.960000,1.000000,0.450000,0.800000,1.932915
652,-1.591488,0.258863,-5.028241,1.964015,0.279320,2.560999,0.460000,1.000000,1.000000,0.550000,0.800000,1.964015
653,-1.588043,0.278399,-5.002631,2.002595,0.232394,2.995691,0.460000,1.000000,0.980000,0.550000,0.750000,2.002595
654,-1.584538,0.298253,-4.972674,2.041373,0.176997,3.394538,0.480000,1.000000,0.980000,0.550000,0.750000,2.041373
655,-1.580995,0.318434,-4.938729,2.079130,0.113485,3.740806,0.500000,1.000000,0.780000,0.550000,0.350000,2.079130
656,-1.577435,0.338950,-4.901321,2.119363,0.041744,3.983955,0.520000,1.000000,0.620000,0.550000,0.050000,2.119363
657,-1.573865,0.359845,-4.861481,2.159180,-0.042003,3.882463,0.560000,1.000000,0.520000,0.500000,-0.150000,2.159180
658,-1.570242,0.381135,-4.822657,2.191396,-0.128246,3.542990,0.580000,1.000000,0.440000,0.500000,-0.300000,2.191396
659,-1.566556,0.402774,-4.787227,2.219386,-0.209014,3.087204,0.720000,1.000000,0.420000,0.500000,-0.350000,2.219386
660,-1.562812,0.424750,-4.756355,2.245088,-0.279947,2.597480,0.760000,1.000000,0.400000,0.500000,-0.350000,2.245088
661,-1.559029,0.447056,-4.730380,2.270154,-0.339653,2.105843,1.000000,1.000000,0.400000,0.500000,-0.350000,2.270154
662,-1.555224,0.469693,-4.709322,2.295515,-0.387996,1.619386,1.000000,1.000000,0.380000,0.500000,-0.400000,2.295515
663,-1.551415,0.492660,-4.693128,2.321289,-0.425779,1.109849,1.000000,0.980000,0.360000,-1.000000,-0.450000,2.321289
664,-1.547605,0.515950,-4.682029,2.243116,-0.452320,0.582287,1.000000,0.960000,0.340000,-1.000000,-0.500000,2.243116
665,-1.543765,0.538508,-4.676206,2.166585,-0.466145,0.039004,1.000000,0.940000,0.340000,-1.000000,-0.500000,2.166585
666,-1.539890,0.560329,-4.675816,2.092664,-0.467431,-0.498265,1.000000,0.920000,0.360000,-1.000000,-0.450000,2.092664
667,-1.535984,0.581412,-4.680799,2.022058,-0.456641,-1.000816,1.000000,0.900000,0.360000,-1.000000,-0.450000,2.022058
668,-1.532059,0.601767,-4.690807,1.953796,-0.435972,-1.491901,1.000000,0.880000,0.380000,-1.000000,-0.400000,1.953796
669,-1.528122,0.621394,-4.705726,1.888212,-0.405606,-1.932176,1.000000,0.920000,0.400000,-1.000000,-0.350000,1.888212
670,-1.524191,0.640303,-4.725048,1.824623,-0.367111,-2.311012,1.000000,0.900000,0.440000,-1.000000,-0.300000,1.824623
671,-1.520290,0.658501,-4.748158,1.762224,-0.322226,-2.620330,1.000000,0.920000,0.480000,0.350000,-0.200000,1.762224
672,-1.516439,0.675997,-4.774361,1.795039,-0.271298,-2.789853,1.000000,0.960000,0.520000,0.450000,-0.150000,1.795039
673,-1.512620,0.693745,-4.802260,1.834034,-0.216692,-2.888342,0.600000,0.940000,0.600000,0.450000,0.000000,1.834034
674,-1.508815,0.711817,-4.831143,1.871506,-0.156929,-2.798844,0.560000,0.960000,0.660000,0.450000,0.150000,1.871506
675,-1.505040,0.730214,-4.859132,1.906085,-0.096668,-2.568904,0.520000,1.000000,0.640000,0.550000,0.100000,1.906085
676,-1.501297,0.748929,-4.884821,1.946239,-0.042312,-2.357889,0.500000,0.980000,0.680000,0.500000,0.200000,1.946239
677,-1.497540,0.768030,-4.908400,1.980627,0.009300,-2.056210,0.460000,0.980000,0.680000,0.500000,0.200000,1.980627
678,-1.493774,0.787475,-4.928962,2.013925,0.054510,-1.743778,0.440000,1.000000,0.660000,0.550000,0.150000,2.013925
679,-1.489979,0.807261,-4.946400,2.050493,0.091965,-1.473381,0.440000,1.000000,0.720000,0.550000,0.250000,2.050493
680,-1.486119,0.827420,-4.961133,2.085811,0.125654,-1.116988,0.420000,0.980000,0.720000,0.450000,0.250000,2.085811
681,-1.482202,0.847946,-4.972303,2.114168,0.151753,-0.763328,0.400000,0.960000,0.700000,-1.000000,0.200000,2.114168
682,-1.478235,0.868768,-4.979937,2.041830,0.169099,-0.462021,0.400000,0.940000,0.720000,-1.000000,0.250000,2.041830
683,-1.474468,0.888906,-4.984557,1.969491,0.180317,-0.118449,0.380000,0.940000,0.700000,0.450000,0.200000,1.969491
684,-1.470910,0.908361,-4.985741,1.999795,0.182845,0.165696,0.380000,0.920000,0.680000,-1.000000,0.200000,1.999795
685,-1.467272,0.928110,-4.984084,1.929127,0.179759,0.438492,0.380000,0.900000,0.660000,-1.000000,0.150000,1.929127
686,-1.463827,0.947176,-4.979699,1.859366,0.170047,0.639907,0.380000,0.880000,0.660000,-1.000000,0.150000,1.859366
687,-1.460556,0.965559,-4.973300,1.789934,0.157013,0.831163,0.380000,0.860000,0.640000,-1.000000,0.100000,1.789934
688,-1.457455,0.983257,-4.964989,1.720968,0.139720,0.946352,0.380000,0.860000,0.620000,-1.000000,0.050000,1.720968
689,-1.454507,1.000270,-4.955525,1.652110,0.119896,0.986953,0.380000,0.840000,0.620000,-1.000000,0.050000,1.652110
690,-1.451693,1.016594,-4.945656,1.583121,0.100594,1.021067,0.960000,0.820000,0.600000,-1.000000,0.000000,1.583121
691,-1.449012,1.032229,-4.935445,1.513934,0.080518,0.984404,0.940000,0.800000,0.580000,-1.000000,0.000000,1.513934
692,-1.446449,1.047171,-4.925601,1.444531,0.062348,0.943296,0.920000,0.740000,0.580000,-1.000000,0.000000,1.444531
693,-1.444001,1.061421,-4.916168,1.374941,0.046088,0.898077,0.900000,0.740000,0.560000,-1.000000,-0.050000,1.374941
694,-1.441670,1.074979,-4.907187,1.305041,0.030277,0.787410,0.880000,0.720000,0.560000,-1.000000,-0.050000,1.305041
695,-1.439441,1.087842,-4.899313,1.234998,0.017163,0.676329,0.860000,0.720000,0.540000,-1.000000,-0.100000,1.234998
696,-1.437315,1.100008,-4.892550,1.164605,0.005184,0.508138,0.840000,0.700000,0.540000,-1.000000,-0.100000,1.164605
697,-1.435279,1.111475,-4.887468,1.094171,-0.003833,0.344497,0.840000,0.700000,0.520000,-1.000000,-0.150000,1.094171
698,-1.433335,1.122243,-4.884023,1.023393,-0.011510,0.133914,0.820000,0.680000,0.520000,0.150000,-0.150000,1.023393
699,-1.431474,1.132307,-4.882684,1.033173,-0.016415,-0.065920,0.800000,0.680000,0.520000,0.150000,-0.150000,1.033173
700,-1.429561,1.142461,-4.883344,1.043017,-0.019073,-0.251796,0.800000,0.660000,0.500000,0.150000,-0.200000,1.043017
701,-1.427599,1.152707,-4.885861,1.052504,-0.020873,-0.473401,0.800000,0.660000,0.500000,0.150000,-0.200000,1.052504
702,-1.425577,1.163038,-4.890595,1.062073,-0.020329,-0.678880,0.780000,0.640000,0.480000,0.150000,-0.200000,1.062073
703,-1.423494,1.173455,-4.897384,1.071703,-0.017687,-0.868112,0.780000,0.640000,0.480000,0.150000,-0.200000,1.071703
704,-1.421349,1.183956,-4.906065,1.081357,-0.013180,-1.041283,0.780000,0.640000,0.460000,-1.000000,-0.250000,1.081357
705,-1.419138,1.194542,-4.916478,1.010003,-0.008037,-1.241732,0.760000,0.620000,0.460000,0.150000,-0.250000,1.010003
706,-1.417012,1.204416,-4.928896,1.019142,-0.001984,-1.417905,0.760000,0.620000,0.500000,0.150000,-0.200000,1.019142
707,-1.414804,1.214366,-4.943075,1.028691,0.006588,-1.533561,0.760000,0.660000,0.480000,0.150000,-0.200000,1.028691
708,-1.412516,1.224395,-4.958410,1.038083,0.015981,-1.636230,0.760000,0.640000,0.480000,0.150000,-0.200000,1.038083
709,-1.410143,1.234502,-4.974773,1.047284,0.026063,-1.727058,0.760000,0.640000,0.460000,0.150000,-0.250000,1.047284
710,-1.407678,1.244684,-4.992043,1.055767,0.035784,-1.847227,0.760000,0.640000,0.500000,0.150000,-0.200000,1.055767
711,-1.405108,1.254931,-5.010515,1.064505,0.047361,-1.915360,0.760000,0.640000,0.480000,0.150000,-0.200000,1.064505
712,-1.402433,1.265245,-5.029669,1.072956,0.059288,-1.975016,0.760000,0.620000,0.480000,0.150000,-0.200000,1.072956
713,-1.399649,1.275624,-5.049419,1.081102,0.071497,-2.027213,0.760000,0.620000,0.460000,-1.000000,-0.250000,1.081102
714,-1.396749,1.286063,-5.069691,1.007931,0.083127,-2.107268,0.760000,0.620000,0.500000,0.150000,-0.200000,1.007931
715,-1.394003,1.295797,-5.090764,1.015429,0.094146,-2.134473,0.760000,0.620000,0.500000,0.150000,-0.200000,1.015429
716,-1.391126,1.305581,-5.112109,1.022632,0.105191,-2.158361,0.760000,0.620000,0.480000,0.150000,-0.200000,1.022632
717,-1.388116,1.315410,-5.133692,1.029538,0.116251,-2.179417,0.780000,0.620000,0.520000,0.150000,-0.150000,1.029538
718,-1.384966,1.325281,-5.155486,1.036599,0.128182,-2.161011,0.780000,0.600000,0.520000,0.150000,-0.150000,1.036599
719,-1.381680,1.335195,-5.177097,1.043387,0.139670,-2.144011,0.780000,0.600000,0.500000,0.150000,-0.200000,1.043387
720,-1.378252,1.345149,-5.198537,1.049459,0.149980,-2.161812,0.800000,0.600000,0.500000,0.150000,-0.200000,1.049459
721,-1.374675,1.355128,-5.220155,1.055256,0.160328,-2.177972,0.800000,0.600000,0.500000,0.150000,-0.200000,1.055256
722,-1.370945,1.365129,-5.241935,1.060776,0.170708,-2.192718,0.800000,0.600000,0.480000,0.150000,-0.200000,1.060776
723,-1.367060,1.375146,-5.263862,1.066020,0.181115,-2.206248,0.820000,0.600000,0.520000,0.150000,-0.150000,1.066020
724,-1.363017,1.385175,-5.285924,1.071454,0.192204,-2.190463,0.820000,0.600000,0.520000,0.150000,-0.150000,1.071454
725,-1.358818,1.395218,-5.307829,1.076648,0.202973,-2.176091,0.840000,0.600000,0.500000,0.150000,-0.200000,1.076648
726,-1.354460,1.405270,-5.329590,1.081142,0.212856,-2.188628,0.840000,0.600000,0.500000,-1.000000,-0.200000,1.081142
727,-1.349939,1.415318,-5.351476,1.004876,0.222782,-2.200445,0.860000,0.600000,0.500000,0.150000,-0.200000,1.004876
728,-1.345733,1.424713,-5.373480,1.008836,0.230640,-2.206435,0.880000,0.600000,0.500000,0.150000,-0.200000,1.008836
729,-1.341360,1.434092,-5.395545,1.012595,0.238516,-2.212425,0.900000,0.600000,0.480000,0.150000,-0.200000,1.012595
730,-1.336817,1.443451,-5.417669,1.016152,0.246409,-2.218437,0.920000,0.600000,0.480000,0.150000,-0.200000,1.016152
731,-1.332107,1.452786,-5.439853,1.019505,0.254322,-2.224491,0.940000,0.600000,0.480000,0.150000,-0.200000,1.019505
732,-1.327226,1.462091,-5.462098,1.022655,0.262254,-2.230606,0.960000,0.600000,0.480000,0.150000,-0.200000,1.022655
733,-1.322177,1.471363,-5.484404,1.025599,0.270207,-2.236799,0.980000,0.600000,0.480000,0.150000,-0.200000,1.025599
734,-1.316959,1.480596,-5.506772,1.028336,0.278181,-2.243088,1.000000,0.600000,0.480000,0.150000,-0.200000,1.028336
735,-1.311572,1.489787,-5.529203,1.030866,0.286176,-2.249487,1.000000,0.600000,0.460000,0.150000,-0.250000,1.030866
736,-1.306016,1.498930,-5.551698,1.032691,0.293934,-2.267106,1.000000,0.620000,0.460000,0.150000,-0.250000,1.032691
737,-1.300294,1.508015,-5.574369,1.034280,0.301830,-2.284170,1.000000,0.620000,0.460000,0.150000,-0.250000,1.034280
738,-1.294408,1.517039,-5.597211,1.035628,0.309856,-2.300727,1.000000,0.620000,0.460000,0.150000,-0.250000,1.035628
739,-1.288357,1.525996,-5.620218,1.036731,0.318003,-2.316827,1.000000,0.620000,0.460000,0.150000,-0.250000,1.036731
740,-1.282142,1.534884,-5.643386,1.037586,0.326262,-2.332514,1.000000,0.640000,0.460000,0.150000,-0.250000,1.037586
741,-1.275767,1.543696,-5.666712,1.038189,0.334625,-2.347833,1.000000,0.640000,0.460000,0.150000,-0.250000,1.038189
742,-1.269231,1.552428,-5.690190,1.038536,0.343086,-2.362827,1.000000,0.660000,0.460000,0.150000,-0.250000,1.038536
743,-1.262536,1.561077,-5.713818,1.038623,0.351637,-2.377538,1.000000,0.660000,0.460000,0.150000,-0.250000,1.038623
744,-1.255684,1.569638,-5.737594,1.038448,0.360271,-2.392003,1.000000,0.680000,0.460000,0.150000,-0.250000,1.038448
745,-1.248676,1.578107,-5.761514,1.038006,0.368981,-2.406260,1.000000,0.680000,0.460000,0.150000,-0.250000,1.038006
746,-1.241516,1.586478,-5.785576,1.037295,0.377760,-2.420346,1.000000,0.700000,0.460000,0.150000,-0.250000,1.037295
747,-1.234204,1.594749,-5.809780,1.036310,0.386603,-2.434293,1.000000,0.720000,0.460000,0.150000,-0.250000,1.036310
748,-1.226743,1.602915,-5.834123,1.035050,0.395502,-2.448135,1.000000,0.740000,0.460000,0.150000,-0.250000,1.035050
749,-1.219136,1.610971,-5.858604,1.033510,0.404452,-2.461902,1.000000,0.760000,0.460000,0.200000,-0.250000,1.033510
750,-1.211384,1.618914,-5.883223,1.035188,0.413447,-2.475623,1.000000,0.800000,0.460000,0.200000,-0.250000,1.035188
751,-1.203459,1.626753,-5.907979,1.036580,0.422575,-2.489374,1.000000,0.820000,0.460000,0.250000,-0.250000,1.036580
752,-1.195363,1.634483,-5.932873,1.041182,0.431832,-2.503171,1.000000,0.860000,0.460000,0.350000,-0.250000,1.041182
753,-1.187066,1.642112,-5.957905,1.052486,0.441306,-2.517066,1.000000,0.900000,0.460000,0.400000,-0.250000,1.052486
754,-1.178503,1.649658,-5.983075,1.066987,0.451185,-2.531136,1.000000,0.960000,0.480000,0.500000,-0.200000,1.066987
755,-1.169644,1.657122,-6.008387,1.088661,0.461649,-2.541587,1.000000,1.000000,0.480000,0.550000,-0.200000,1.088661
756,-1.160419,1.664519,-6.033802,1.113517,0.472767,-2.552417,1.000000,1.000000,0.480000,0.550000,-0.200000,1.113517
757,-1.150795,1.671849,-6.059327,1.138033,0.484633,-2.563630,1.000000,1.000000,0.500000,0.550000,-0.200000,1.138033
758,-1.140774,1.679101,-6.084963,1.162185,0.497242,-2.575235,0.700000,1.000000,0.500000,0.550000,-0.200000,1.162185
759,-1.130359,1.686265,-6.110715,1.185950,0.510593,-2.587239,0.640000,1.000000,0.520000,0.550000,-0.150000,1.185950
760,-1.119552,1.693330,-6.136588,1.209787,0.524835,-2.593064,0.580000,1.000000,0.520000,0.550000,-0.150000,1.209787
761,-1.108350,1.700289,-6.162518,1.233218,0.539740,-2.599526,0.540000,1.000000,0.540000,0.550000,-0.100000,1.233218
762,-1.096757,1.707132,-6.188514,1.256692,0.555534,-2.596763,0.500000,1.000000,0.560000,0.550000,-0.050000,1.256692
763,-1.084772,1.713850,-6.214481,1.280214,0.572190,-2.581164,0.480000,1.000000,0.580000,0.550000,0.000000,1.280214
764,-1.072393,1.720438,-6.240293,1.303805,0.589637,-2.548705,0.460000,1.000000,0.600000,0.550000,0.000000,1.303805
765,-1.059620,1.726888,-6.265780,1.327132,0.607203,-2.518468,0.440000,1.000000,0.620000,0.550000,0.050000,1.327132
766,-1.046456,1.733190,-6.290965,1.350566,0.625433,-2.467419,0.420000,1.000000,0.640000,0.550000,0.100000,1.350566
767,-1.032902,1.739339,-6.315639,1.374174,0.644149,-2.390757,0.420000,1.000000,0.680000,0.550000,0.200000,1.374174
768,-1.018959,1.745331,-6.339546,1.398174,0.664090,-2.241105,0.400000,1.000000,0.720000,0.550000,0.250000,1.398174
769,-1.004625,1.751174,-6.361957,1.422716,0.683468,-2.050226,0.400000,1.000000,0.760000,0.550000,0.350000,1.422716
770,-0.989904,1.756868,-6.382460,1.447695,0.703139,-1.754215,0.400000,1.000000,0.800000,0.550000,0.400000,1.447695
771,-0.974802,1.762430,-6.400002,1.473962,0.720194,-1.409087,0.380000,1.000000,0.840000,0.550000,0.500000,1.473962
772,-0.959323,1.767865,-6.414093,1.501133,0.735121,-0.958090,0.380000,1.000000,0.860000,0.550000,0.550000,1.501133
773,-0.943481,1.773193,-6.423674,1.530696,0.744634,-0.467316,0.380000,1.000000,0.880000,0.550000,0.550000,1.530696
774,-0.927282,1.778423,-6.428347,1.563889,0.746828,0.016673,0.400000,1.000000,0.880000,0.550000,0.550000,1.563889
775,-0.910727,1.783550,-6.428180,1.600681,0.741652,0.498088,0.400000,1.000000,0.860000,0.550000,0.550000,1.600681
776,-0.893817,1.788576,-6.423199,1.640968,0.728939,0.980559,0.420000,1.000000,0.820000,0.550000,0.450000,1.640968
777,-0.876550,1.793504,-6.413394,1.686149,0.705945,1.361441,0.440000,1.000000,0.780000,0.550000,0.350000,1.686149
778,-0.858915,1.798315,-6.399779,1.734710,0.673833,1.633385,0.460000,1.000000,0.720000,0.550000,0.250000,1.734710
779,-0.840902,1.802989,-6.383445,1.784986,0.634405,1.805651,0.480000,1.000000,0.660000,0.550000,0.150000,1.784986
780,-0.822506,1.807515,-6.365389,1.835531,0.589637,1.894407,0.500000,1.000000,0.600000,0.550000,0.000000,1.835531
781,-0.803729,1.811884,-6.346445,1.884914,0.540730,1.887720,0.640000,1.000000,0.540000,0.550000,-0.100000,1.884914
782,-0.784576,1.816089,-6.327567,1.932492,0.490737,1.836667,0.660000,1.000000,0.500000,0.550000,-0.200000,1.932492
783,-0.765052,1.820134,-6.309201,1.977947,0.440889,1.750388,0.700000,1.000000,0.460000,0.550000,-0.250000,1.977947
784,-0.745165,1.824027,-6.291697,2.021636,0.392361,1.641338,0.760000,1.000000,0.440000,0.550000,-0.300000,2.021636
785,-0.724916,1.827779,-6.275284,2.063573,0.345785,1.508916,0.920000,1.000000,0.400000,0.550000,-0.350000,2.063573
786,-0.704308,1.831399,-6.260194,2.103813,0.301811,1.353365,0.960000,1.000000,0.380000,0.550000,-0.400000,2.103813
787,-0.683345,1.834900,-6.246661,2.142442,0.261086,1.175963,1.000000,1.000000,0.360000,0.550000,-0.450000,2.142442
788,-0.662030,1.838292,-6.234901,2.179581,0.224228,0.979075,1.000000,1.000000,0.340000,0.500000,-0.500000,2.179581
789,-0.640368,1.841583,-6.225110,2.211874,0.191798,0.766080,1.000000,1.000000,0.340000,0.500000,-0.500000,2.211874
790,-0.618397,1.844782,-6.217450,2.243458,0.164197,0.536890,1.000000,1.000000,0.320000,0.500000,-0.550000,2.243458
791,-0.596119,1.847894,-6.212081,2.273983,0.141948,0.298844,1.000000,1.000000,0.300000,0.500000,-0.550000,2.273983
792,-0.573538,1.850926,-6.209092,2.304062,0.125211,0.051236,1.000000,1.000000,0.300000,0.500000,-0.550000,2.304062
793,-0.550653,1.853880,-6.208580,2.333787,0.114263,-0.202052,1.000000,1.000000,0.300000,-1.000000,-0.550000,2.333787
794,-0.527465,1.856759,-6.210600,2.258220,0.109293,-0.457121,1.000000,1.000000,0.280000,0.500000,-0.600000,2.258220
795,-0.505022,1.859486,-6.215172,2.286944,0.109963,-0.701215,1.000000,1.000000,0.280000,0.500000,-0.600000,2.286944
796,-0.482280,1.862138,-6.222184,2.315390,0.116254,-0.940124,1.000000,1.000000,0.280000,-1.000000,-0.600000,2.315390
797,-0.459240,1.864710,-6.231585,2.238505,0.128106,-1.170630,1.000000,1.000000,0.280000,0.500000,-0.600000,2.238505
798,-0.436951,1.867144,-6.243291,2.266237,0.144051,-1.385103,1.000000,1.000000,0.300000,0.500000,-0.550000,2.266237
799,-0.414364,1.869487,-6.257142,2.293933,0.164766,-1.591892,1.000000,0.980000,0.300000,-1.000000,-0.550000,2.293933
800,-0.391475,1.871731,-6.273061,2.215981,0.190273,-1.783870,1.000000,1.000000,0.300000,0.500000,-0.550000,2.215981
801,-0.369336,1.873858,-6.290900,2.242269,0.218278,-1.953444,1.000000,1.000000,0.320000,0.500000,-0.550000,2.242269
802,-0.346897,1.875868,-6.310434,2.267662,0.250176,-2.106983,1.000000,1.000000,0.320000,0.500000,-0.550000,2.267662
803,-0.324161,1.877751,-6.331504,2.292021,0.285667,-2.244289,1.000000,1.000000,0.340000,0.500000,-0.500000,2.292021
804,-0.301129,1.879497,-6.353947,2.315695,0.324328,-2.370031,0.860000,1.000000,0.360000,-1.000000,-0.450000,2.315695
805,-0.277801,1.881095,-6.377647,2.233556,0.365994,-2.482976,0.820000,1.000000,0.360000,0.500000,-0.450000,2.233556
806,-0.255220,1.882632,-6.402477,2.255013,0.407683,-2.575581,0.780000,1.000000,0.340000,0.500000,-0.500000,2.255013
807,-0.232345,1.883996,-6.428233,2.274538,0.451741,-2.653140,0.740000,1.000000,0.320000,0.500000,-0.550000,2.274538
808,-0.209185,1.885179,-6.454764,2.292080,0.497909,-2.713440,0.700000,1.000000,0.300000,0.500000,-0.550000,2.292080
809,-0.185751,1.886171,-6.481899,2.308072,0.545657,-2.763321,0.680000,1.000000,0.360000,-1.000000,-0.450000,2.308072
810,-0.162047,1.886964,-6.509532,2.218417,0.594476,-2.815530,0.660000,1.000000,0.420000,0.500000,-0.350000,2.218417
811,-0.139095,1.887779,-6.537687,2.233087,0.641508,-2.859201,0.620000,1.000000,0.540000,0.500000,-0.100000,2.233087
812,-0.115868,1.888365,-6.566279,2.248552,0.690824,-2.850705,0.600000,1.000000,0.740000,0.500000,0.300000,2.248552
813,-0.092348,1.888717,-6.594786,2.263100,0.748959,-2.463731,0.580000,1.000000,0.720000,0.500000,0.250000,2.263100
814,-0.068510,1.888908,-6.619424,2.279523,0.796367,-2.169076,0.560000,1.000000,0.700000,0.500000,0.200000,2.279523
815,-0.044364,1.888905,-6.641114,2.297461,0.835376,-1.956915,0.560000,1.000000,0.840000,0.500000,0.500000,2.297461
816,-0.019919,1.888680,-6.660684,2.313341,0.877331,-1.422013,0.540000,1.000000,0.820000,-1.000000,0.450000,2.313341
817,0.004819,1.888309,-6.674904,2.229069,0.905707,-0.948594,0.520000,1.000000,0.880000,0.500000,0.550000,2.229069
818,0.028879,1.888170,-6.684390,2.252505,0.923631,-0.411680,0.520000,1.000000,0.860000,0.500000,0.550000,2.252505
819,0.053223,1.887876,-6.688506,2.280831,0.929518,0.116658,0.520000,1.000000,0.840000,0.500000,0.500000,2.280831
820,0.077848,1.887425,-6.687340,2.314884,0.922445,0.597188,0.520000,1.000000,0.820000,-1.000000,0.450000,2.314884
821,0.102760,1.886803,-6.681368,2.249080,0.903144,1.025609,0.520000,1.000000,0.800000,0.500000,0.400000,2.249080
822,0.126993,1.886407,-6.671112,2.292829,0.873041,1.385825,0.520000,1.000000,0.700000,0.500000,0.200000,2.292829
823,0.151520,1.885816,-6.657254,2.340467,0.829299,1.522561,0.540000,1.000000,0.680000,-1.000000,0.200000,2.340467
824,0.176336,1.884983,-6.642028,2.283514,0.782369,1.671676,0.540000,1.000000,0.660000,0.500000,0.150000,2.283514
825,0.200465,1.884289,-6.625311,2.331954,0.732049,1.774609,0.620000,1.000000,0.640000,-1.000000,0.100000,2.331954
826,0.224889,1.883362,-6.607565,2.275070,0.678244,1.842588,0.640000,1.000000,0.540000,0.500000,-0.100000,2.275070
827,0.248615,1.882539,-6.589139,2.321295,0.621673,1.799320,0.640000,1.000000,0.460000,-1.000000,-0.250000,2.321295
828,0.272622,1.881475,-6.571146,2.259778,0.565082,1.717556,0.720000,1.000000,0.440000,0.500000,-0.300000,2.259778
829,0.295894,1.880476,-6.553971,2.301327,0.511669,1.623925,0.740000,1.000000,0.420000,0.500000,-0.350000,2.301327
830,0.319437,1.879250,-6.537731,2.340999,0.460167,1.513622,1.000000,0.980000,0.400000,-1.000000,-0.350000,2.340999
831,0.343252,1.877809,-6.522595,2.274344,0.411124,1.386362,1.000000,0.960000,0.380000,-1.000000,-0.400000,2.274344
832,0.366321,1.876410,-6.508731,2.205974,0.366331,1.247110,1.000000,0.940000,0.360000,-1.000000,-0.450000,2.205974
833,0.388642,1.875047,-6.496260,2.136027,0.325940,1.097904,1.000000,0.840000,0.340000,-1.000000,-0.500000,2.136027
834,0.410208,1.873716,-6.485281,2.064651,0.290013,0.941093,1.000000,0.820000,0.320000,-1.000000,-0.550000,2.064651
835,0.431017,1.872412,-6.475870,1.991997,0.258524,0.779343,1.000000,0.720000,0.300000,-1.000000,-0.550000,1.991997
836,0.451063,1.871135,-6.468077,1.918667,0.231181,0.607936,1.000000,0.700000,0.300000,-1.000000,-0.550000,1.918667
837,0.470348,1.869880,-6.461998,1.844766,0.207901,0.428678,1.000000,0.680000,0.280000,-1.000000,-0.600000,1.844766
838,0.488871,1.868645,-6.457711,1.769926,0.188702,0.250956,1.000000,0.660000,0.260000,-1.000000,-0.650000,1.769926
839,0.506629,1.867430,-6.455201,1.694256,0.173278,0.078676,1.000000,0.660000,0.240000,-1.000000,-0.700000,1.694256
840,0.523618,1.866237,-6.454414,1.617852,0.161252,-0.084281,1.000000,0.640000,0.240000,-1.000000,-0.700000,1.617852
841,0.539835,1.865069,-6.455257,1.541203,0.151910,-0.246127,1.000000,0.620000,0.220000,-1.000000,-0.700000,1.541203
842,0.555279,1.863927,-6.457719,1.464339,0.144935,-0.404502,1.000000,0.620000,0.200000,-1.000000,-0.750000,1.464339
843,0.569952,1.862812,-6.461764,1.386879,0.140255,-0.545216,1.000000,0.600000,0.200000,-1.000000,-0.750000,1.386879
844,0.583849,1.861729,-6.467216,1.309260,0.137054,-0.678093,1.000000,0.600000,0.200000,-1.000000,-0.750000,1.309260
845,0.596972,1.860680,-6.473997,1.231494,0.134971,-0.801311,1.000000,0.580000,0.200000,-1.000000,-0.750000,1.231494
846,0.609319,1.859670,-6.482010,1.153591,0.133646,-0.913301,1.000000,0.580000,0.220000,-1.000000,-0.700000,1.153591
