step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.441796,1.726292,-0.325704,1.677570,0.260933,1.153352,0.420000,1.000000,0.700000,0.150000,0.000000,1.677570
425,0.458525,1.723396,-0.314171,1.690839,0.232676,1.143051,0.440000,1.000000,0.620000,0.150000,-0.100000,1.690839
426,0.475325,1.720384,-0.302740,1.703110,0.203310,1.043983,0.500000,1.000000,0.600000,-0.500000,-0.150000,1.703110
427,0.492188,1.717247,-0.292300,1.668949,0.175503,0.905440,0.500000,0.980000,0.580000,0.050000,-0.150000,1.668949
428,0.508675,1.714118,-0.283246,1.672801,0.150942,0.760504,0.500000,0.960000,0.560000,-0.200000,-0.200000,1.672801
429,0.525158,1.710892,-0.275641,1.658287,0.128723,0.580714,0.500000,0.900000,0.560000,-1.000000,-0.150000,1.658287
430,0.541465,1.707618,-0.269834,1.587881,0.110825,0.427680,1.000000,0.880000,0.540000,-1.000000,-0.150000,1.587881
431,0.557065,1.704453,-0.265557,1.517249,0.096109,0.274523,1.000000,0.880000,0.520000,0.000000,-0.150000,1.517249
432,0.571958,1.701399,-0.262812,1.516451,0.084300,0.123065,1.000000,0.860000,0.520000,0.000000,-0.150000,1.516451
433,0.586821,1.698273,-0.261581,1.515525,0.075138,-0.026561,1.000000,0.840000,0.500000,-0.150000,-0.150000,1.515525
434,0.601655,1.695080,-0.261847,1.504001,0.068512,-0.172911,1.000000,0.840000,0.520000,-0.150000,-0.150000,1.504001
435,0.616359,1.691848,-0.263576,1.492404,0.064252,-0.314485,1.000000,0.820000,0.560000,-0.400000,-0.150000,1.492404
436,0.630935,1.688580,-0.266721,1.463243,0.062175,-0.450247,1.000000,0.820000,0.540000,-0.400000,-0.150000,1.463243
437,0.645214,1.685323,-0.271223,1.434022,0.061980,-0.578754,1.000000,0.800000,0.540000,-0.450000,-0.150000,1.434022
438,0.659196,1.682078,-0.277011,1.401236,0.063415,-0.699272,1.000000,0.800000,0.520000,-0.450000,-0.200000,1.401236
439,0.672848,1.678856,-0.284003,1.367929,0.065255,-0.851520,1.000000,0.780000,0.520000,0.000000,-0.200000,1.367929
440,0.686162,1.675650,-0.292518,1.366022,0.068761,-0.992960,1.000000,0.820000,0.500000,0.050000,-0.200000,1.366022
441,0.699440,1.672369,-0.302448,1.367489,0.074003,-1.124995,1.000000,0.800000,0.500000,0.050000,-0.200000,1.367489
442,0.712715,1.669002,-0.313698,1.368802,0.080838,-1.247617,1.000000,0.800000,0.560000,0.050000,-0.150000,1.368802
443,0.725984,1.665547,-0.326174,1.370379,0.090030,-1.320644,1.000000,0.800000,0.540000,0.000000,-0.150000,1.370379
444,0.739254,1.662009,-0.339381,1.368258,0.099894,-1.386738,1.000000,0.780000,0.540000,0.000000,-0.200000,1.368258
445,0.752489,1.658396,-0.353248,1.365471,0.109366,-1.484385,1.000000,0.780000,0.520000,0.000000,-0.200000,1.365471
446,0.765679,1.654699,-0.368092,1.362430,0.119797,-1.573266,1.000000,0.760000,0.600000,0.000000,-0.150000,1.362430
447,0.778822,1.650914,-0.383824,1.359563,0.131895,-1.617199,1.000000,0.800000,0.580000,0.000000,-0.150000,1.359563
448,0.791922,1.647046,-0.399996,1.356425,0.144137,-1.655812,1.000000,0.800000,0.580000,0.000000,-0.150000,1.356425
449,0.804977,1.643091,-0.416555,1.353009,0.156455,-1.689647,1.000000,0.800000,0.560000,0.000000,-0.150000,1.353009
450,0.817983,1.639047,-0.433451,1.349314,0.168791,-1.719219,1.000000,0.780000,0.560000,0.000000,-0.150000,1.349314
451,0.830937,1.634912,-0.450643,1.345338,0.181094,-1.745016,1.000000,0.780000,0.540000,0.000000,-0.200000,1.345338
452,0.843836,1.630683,-0.468093,1.340617,0.192619,-1.797582,1.000000,0.820000,0.540000,0.050000,-0.150000,1.340617
453,0.856669,1.626353,-0.486069,1.339540,0.205146,-1.816108,1.000000,0.820000,0.560000,0.050000,-0.150000,1.339540
454,0.869472,1.621909,-0.504230,1.338178,0.217584,-1.832354,1.000000,0.820000,0.560000,0.050000,-0.150000,1.338178
455,0.882239,1.617349,-0.522554,1.336534,0.229914,-1.846636,1.000000,0.820000,0.560000,0.050000,-0.150000,1.336534
456,0.894968,1.612671,-0.541020,1.334611,0.242119,-1.859232,1.000000,0.800000,0.540000,0.000000,-0.200000,1.334611
457,0.907655,1.607873,-0.559613,1.328443,0.253621,-1.894590,1.000000,0.800000,0.540000,0.000000,-0.200000,1.328443
458,0.920260,1.602970,-0.578558,1.321954,0.265242,-1.926841,1.000000,0.800000,0.520000,0.000000,-0.250000,1.321954
459,0.932778,1.597962,-0.597827,1.314646,0.276572,-1.972024,1.000000,0.800000,0.560000,0.000000,-0.200000,1.314646
460,0.945201,1.592848,-0.617547,1.307476,0.288506,-1.998650,1.000000,0.800000,0.560000,0.000000,-0.200000,1.307476
461,0.957532,1.587630,-0.637534,1.299977,0.300435,-2.023074,0.420000,0.800000,0.580000,-0.200000,-0.150000,1.299977
462,0.969766,1.582306,-0.657764,1.278626,0.312774,-2.026451,1.000000,0.800000,0.580000,0.000000,-0.200000,1.278626
463,0.981797,1.576965,-0.678029,1.270522,0.324035,-2.046962,0.400000,0.800000,0.580000,-0.200000,-0.200000,1.270522
464,0.993724,1.571519,-0.698498,1.248109,0.335216,-2.066077,0.400000,0.800000,0.560000,-0.200000,-0.200000,1.248109
465,1.005438,1.566060,-0.719159,1.225390,0.345966,-2.083443,0.380000,0.800000,0.560000,0.000000,-0.200000,1.225390
466,1.016936,1.560590,-0.739994,1.216374,0.356260,-2.099358,0.380000,0.800000,0.600000,0.000000,-0.200000,1.216374
467,1.028321,1.555020,-0.760987,1.207076,0.366419,-2.114516,0.380000,0.800000,0.600000,0.000000,-0.200000,1.207076
468,1.039589,1.549349,-0.782132,1.197498,0.376433,-2.129043,0.360000,0.820000,0.600000,0.050000,-0.150000,1.197498
469,1.050738,1.543579,-0.803423,1.191624,0.386581,-2.130600,0.360000,0.820000,0.580000,0.050000,-0.150000,1.191624
470,1.061793,1.537686,-0.824729,1.185518,0.396497,-2.132679,0.340000,0.820000,0.580000,0.050000,-0.150000,1.185518
471,1.072751,1.531672,-0.846056,1.179184,0.406186,-2.135292,0.340000,0.820000,0.620000,0.050000,-0.100000,1.179184
472,1.083610,1.525536,-0.867409,1.173085,0.416017,-2.123127,0.340000,0.840000,0.620000,0.050000,-0.150000,1.173085
473,1.094370,1.519280,-0.888640,1.166356,0.425107,-2.127046,0.320000,0.840000,0.620000,0.050000,-0.150000,1.166356
474,1.105023,1.512907,-0.909910,1.159411,0.434002,-2.131498,0.320000,0.860000,0.620000,0.100000,-0.150000,1.159411
475,1.115566,1.506418,-0.931225,1.155749,0.442706,-2.136489,0.300000,0.860000,0.620000,0.100000,-0.150000,1.155749
476,1.126016,1.499787,-0.952590,1.151873,0.451311,-2.142006,0.300000,0.880000,0.620000,0.100000,-0.150000,1.151873
477,1.136370,1.493016,-0.974010,1.147783,0.459822,-2.148047,0.300000,0.960000,0.620000,0.150000,-0.250000,1.147783
478,1.146624,1.486106,-0.995491,1.145999,0.467969,-2.166245,0.280000,0.980000,0.620000,0.200000,-0.300000,1.145999
479,1.156785,1.479037,-1.017153,1.146956,0.476218,-2.185206,0.280000,0.980000,0.620000,0.200000,-0.300000,1.146956
480,1.166867,1.471785,-1.039005,1.147639,0.484670,-2.203825,0.280000,1.000000,0.620000,0.250000,-0.250000,1.147639
481,1.176864,1.464351,-1.061043,1.152036,0.493330,-2.221491,0.260000,1.000000,0.620000,0.250000,-0.250000,1.152036
482,1.186791,1.456703,-1.083258,1.156150,0.502260,-2.239087,0.260000,1.000000,0.620000,0.250000,-0.250000,1.156150
483,1.196645,1.448841,-1.105649,1.159972,0.511453,-2.256623,0.260000,1.000000,0.620000,0.250000,-0.250000,1.159972
484,1.206419,1.440768,-1.128215,1.163493,0.520902,-2.274109,0.240000,1.000000,0.620000,0.250000,-0.750000,1.163493
485,1.216109,1.432485,-1.150957,1.162223,0.532404,-2.214488,0.240000,1.000000,0.620000,0.250000,-0.750000,1.162223
486,1.225708,1.424042,-1.173101,1.161007,0.543165,-2.154066,0.220000,1.000000,0.620000,0.250000,-0.750000,1.161007
487,1.235212,1.415442,-1.194642,1.159879,0.553178,-2.092946,0.220000,1.000000,0.640000,0.250000,-0.200000,1.159879
488,1.244618,1.406686,-1.215572,1.163831,0.560608,-2.109728,0.220000,1.000000,0.640000,0.250000,-0.200000,1.163831
489,1.253922,1.397724,-1.236669,1.167531,0.568294,-2.126597,0.220000,1.000000,0.640000,0.250000,-0.200000,1.167531
490,1.263119,1.388558,-1.257935,1.170970,0.576233,-2.143561,0.300000,1.000000,0.640000,0.250000,-0.200000,1.170970
491,1.272206,1.379191,-1.279370,1.174138,0.584421,-2.160629,0.320000,1.000000,0.640000,0.250000,-0.200000,1.174138
492,1.281177,1.369623,-1.300977,1.177028,0.592854,-2.177812,0.320000,1.000000,0.660000,0.250000,-0.100000,1.177028
493,1.290029,1.359859,-1.322755,1.180598,0.601769,-2.184823,0.320000,1.000000,0.660000,0.250000,-0.100000,1.180598
494,1.298761,1.349892,-1.344603,1.183928,0.610812,-2.192402,0.320000,1.000000,0.680000,0.250000,0.000000,1.183928
495,1.307369,1.339724,-1.366527,1.187917,0.620525,-2.177425,0.320000,1.000000,0.680000,0.250000,-0.050000,1.187917
496,1.315855,1.329351,-1.388301,1.191343,0.629790,-2.177000,0.320000,1.000000,0.780000,0.250000,0.150000,1.191343
497,1.324210,1.318778,-1.410071,1.196064,0.640988,-2.096164,0.320000,1.000000,0.780000,0.250000,0.150000,1.196064
498,1.332451,1.307997,-1.431033,1.201073,0.651210,-2.019501,0.320000,1.000000,0.800000,0.250000,0.200000,1.201073
499,1.340573,1.297011,-1.451228,1.206590,0.661307,-1.912862,0.320000,1.000000,0.820000,0.250000,0.250000,1.206590
500,1.348578,1.285820,-1.470357,1.212733,0.671045,-1.771050,0.340000,1.000000,0.840000,0.250000,0.250000,1.212733
501,1.356471,1.274427,-1.488067,1.219674,0.679047,-1.634791,0.340000,1.000000,0.860000,0.250000,0.300000,1.219674
502,1.364246,1.262833,-1.504415,1.227408,0.686467,-1.457648,0.340000,1.000000,0.880000,0.250000,0.300000,1.227408
503,1.371910,1.251041,-1.518991,1.236271,0.691727,-1.285599,0.340000,1.000000,0.880000,0.200000,0.300000,1.236271
504,1.379458,1.239053,-1.531847,1.242768,0.694922,-1.116979,0.340000,1.000000,1.000000,0.250000,0.500000,1.242768
505,1.386886,1.226906,-1.543017,1.252222,0.701304,-0.726561,0.360000,1.000000,1.000000,0.250000,0.500000,1.252222
506,1.394244,1.214583,-1.550283,1.264457,0.702702,-0.345904,0.360000,1.000000,1.000000,0.250000,0.500000,1.264457
507,1.401529,1.202085,-1.553742,1.279407,0.699301,0.029618,0.380000,1.000000,1.000000,0.250000,0.500000,1.279407
508,1.408739,1.189412,-1.553446,1.296986,0.691190,0.404135,0.400000,1.000000,1.000000,0.250000,0.500000,1.296986
509,1.415875,1.176564,-1.549404,1.317086,0.678370,0.781312,0.420000,1.000000,0.960000,0.200000,0.450000,1.317086
510,1.422939,1.163542,-1.541591,1.336762,0.659382,1.105222,0.440000,1.000000,0.820000,0.200000,0.250000,1.336762
511,1.429920,1.150372,-1.530539,1.359372,0.631303,1.224937,0.480000,1.000000,0.800000,0.200000,0.200000,1.359372
512,1.436775,1.137044,-1.518290,1.382230,0.600887,1.315819,0.520000,1.000000,0.760000,0.200000,0.150000,1.382230
513,1.443501,1.123556,-1.505132,1.405002,0.568586,1.380437,0.520000,1.000000,0.720000,0.200000,0.050000,1.405002
514,1.450097,1.109909,-1.491327,1.427074,0.534216,1.394396,0.520000,1.000000,0.680000,0.200000,0.000000,1.427074
515,1.456555,1.096107,-1.477383,1.448349,0.499275,1.389010,0.500000,1.000000,0.660000,0.200000,-0.050000,1.448349
516,1.462877,1.082153,-1.463493,1.468692,0.464128,1.364784,0.560000,1.000000,0.620000,0.200000,-0.150000,1.468692
517,1.469064,1.068047,-1.449845,1.487528,0.428867,1.310234,0.600000,1.000000,0.600000,0.200000,-0.250000,1.487528
518,1.475116,1.053798,-1.436743,1.504692,0.394256,1.234610,0.660000,1.000000,0.560000,0.200000,-0.250000,1.504692
519,1.481035,1.039413,-1.424397,1.521128,0.360970,1.148984,0.720000,1.000000,0.540000,0.200000,-0.300000,1.521128
520,1.486825,1.024891,-1.412907,1.536371,0.329126,1.048212,0.720000,1.000000,0.520000,0.200000,-0.350000,1.536371
521,1.492491,1.010236,-1.402425,1.550445,0.299045,0.932981,0.700000,1.000000,0.500000,0.150000,-0.350000,1.550445
522,1.498037,0.995452,-1.393095,1.560384,0.271033,0.804404,0.700000,1.000000,0.500000,0.150000,-0.350000,1.560384
523,1.503463,0.980573,-1.385051,1.569742,0.245351,0.663154,0.760000,1.000000,0.480000,0.150000,-0.350000,1.569742
524,1.508773,0.965599,-1.378419,1.578575,0.222217,0.510113,0.820000,1.000000,0.460000,0.150000,-0.500000,1.578575
525,1.513973,0.950529,-1.373318,1.585452,0.201860,0.348439,0.820000,1.000000,0.460000,0.150000,-0.300000,1.585452
526,1.519063,0.935379,-1.369834,1.593934,0.184497,0.183713,0.800000,1.000000,0.440000,0.150000,-0.350000,1.593934
527,1.524052,0.920128,-1.367997,1.601566,0.169851,0.004769,0.800000,1.000000,0.440000,0.150000,-0.350000,1.601566
528,1.528942,0.904783,-1.367949,1.608892,0.158295,-0.178722,0.780000,1.000000,0.420000,0.150000,-0.450000,1.608892
529,1.533733,0.889343,-1.369736,1.614921,0.149702,-0.371527,0.760000,1.000000,0.420000,0.150000,-0.450000,1.614921
530,1.538425,0.873818,-1.373452,1.620692,0.144318,-0.565169,0.760000,1.000000,0.420000,0.150000,-0.500000,1.620692
531,1.543018,0.858209,-1.379103,1.625714,0.142140,-0.756168,0.740000,1.000000,0.400000,0.150000,-0.500000,1.625714
532,1.547511,0.842520,-1.386665,1.630485,0.143051,-0.943469,0.740000,1.000000,0.400000,0.150000,-0.500000,1.630485
533,1.551902,0.826753,-1.396100,1.634985,0.146950,-1.124957,0.720000,1.000000,0.400000,0.150000,-0.650000,1.634985
534,1.556191,0.810907,-1.407349,1.637771,0.154129,-1.280791,0.720000,1.000000,0.400000,0.150000,-0.650000,1.637771
535,1.560377,0.794999,-1.420157,1.640233,0.163699,-1.427423,0.700000,1.000000,0.420000,0.150000,-0.650000,1.640233
536,1.564457,0.779028,-1.434431,1.642329,0.175484,-1.563726,0.680000,1.000000,0.420000,0.150000,-0.850000,1.642329
537,1.568428,0.762995,-1.450069,1.642419,0.190451,-1.639496,0.680000,1.000000,0.420000,0.150000,-0.800000,1.642419
538,1.572297,0.746920,-1.466464,1.642492,0.206081,-1.717946,0.660000,1.000000,0.420000,0.150000,-1.000000,1.642492
539,1.576057,0.730799,-1.483643,1.640823,0.224239,-1.721481,0.660000,1.000000,0.440000,0.150000,-1.000000,1.640823
540,1.579719,0.714648,-1.500858,1.638831,0.242194,-1.713892,0.640000,1.000000,0.440000,0.150000,-1.000000,1.638831
541,1.583280,0.698469,-1.517997,1.636547,0.259779,-1.696124,0.640000,1.000000,0.560000,0.150000,-0.250000,1.636547
542,1.586738,0.682264,-1.534958,1.640428,0.274468,-1.770579,0.620000,1.000000,0.580000,0.150000,-0.200000,1.640428
543,1.590069,0.665968,-1.552664,1.644335,0.290629,-1.821683,0.600000,1.000000,0.820000,0.150000,0.250000,1.644335
544,1.593273,0.649580,-1.570881,1.648527,0.318019,-1.416368,0.580000,1.000000,1.000000,0.150000,0.500000,1.648527
545,1.596452,0.633095,-1.585044,1.650672,0.342241,-0.853125,0.560000,1.000000,1.000000,0.150000,0.500000,1.650672
546,1.599639,0.616541,-1.593576,1.654540,0.356894,-0.298642,0.560000,1.000000,1.000000,0.150000,0.500000,1.654540
547,1.602830,0.599919,-1.596562,1.660376,0.362238,0.245038,0.560000,1.000000,1.000000,0.150000,0.500000,1.660376
548,1.606023,0.583227,-1.594112,1.668242,0.358552,0.776397,0.560000,1.000000,1.000000,0.150000,0.500000,1.668242
549,1.609219,0.566466,-1.586348,1.678043,0.346128,1.293823,0.540000,1.000000,1.000000,0.150000,0.500000,1.678043
550,1.612419,0.549633,-1.573409,1.689538,0.325275,1.794986,0.520000,1.000000,1.000000,0.150000,0.500000,1.689538
551,1.615627,0.532730,-1.555460,1.702353,0.296338,2.276277,0.540000,1.000000,0.980000,-0.100000,0.450000,1.702353
552,1.618851,0.515754,-1.532697,1.699158,0.259180,2.708602,0.580000,1.000000,0.820000,-0.150000,0.250000,1.699158
553,1.622089,0.498873,-1.505611,1.695023,0.211559,2.932599,0.640000,1.000000,0.560000,-0.150000,-0.100000,1.695023
554,1.625304,0.482097,-1.476285,1.689809,0.152905,2.755265,0.620000,1.000000,0.420000,0.150000,-0.100000,1.689809
555,1.628421,0.465418,-1.448732,1.703666,0.099001,2.554852,0.640000,1.000000,0.400000,-0.200000,-0.150000,1.703666
556,1.631478,0.448629,-1.423184,1.690994,0.048870,2.299366,0.700000,1.000000,0.380000,0.150000,-0.150000,1.690994
557,1.634448,0.431975,-1.400190,1.701510,0.004814,2.028138,0.680000,1.000000,0.360000,-0.300000,-0.150000,1.701510
558,1.637384,0.415215,-1.379909,1.679590,-0.033555,1.749838,0.700000,1.000000,0.340000,0.150000,-0.150000,1.679590
559,1.640242,0.398660,-1.362410,1.688583,-0.065614,1.469030,0.780000,1.000000,0.320000,0.150000,-0.200000,1.688583
560,1.643093,0.382004,-1.347720,1.696855,-0.093211,1.144774,0.760000,1.000000,0.320000,-0.500000,-0.200000,1.696855
561,1.645938,0.365250,-1.336272,1.659620,-0.114654,0.826616,0.740000,1.000000,0.300000,0.150000,-0.200000,1.659620
562,1.648680,0.348841,-1.328006,1.668105,-0.129690,0.515734,0.760000,1.000000,0.300000,0.150000,-0.200000,1.668105
563,1.651431,0.332338,-1.322849,1.676938,-0.139190,0.216286,0.820000,1.000000,0.300000,0.150000,-0.250000,1.676938
564,1.654197,0.315740,-1.320686,1.685712,-0.144623,-0.120193,0.860000,1.000000,0.280000,0.150000,-0.250000,1.685712
565,1.656968,0.299049,-1.321888,1.695007,-0.144325,-0.443015,0.860000,1.000000,0.280000,-1.000000,-0.250000,1.695007
566,1.659745,0.282266,-1.326318,1.624293,-0.138639,-0.751025,0.860000,1.000000,0.360000,0.150000,-0.300000,1.624293
567,1.662331,0.266170,-1.333828,1.633997,-0.129332,-1.086736,0.820000,1.000000,0.360000,0.150000,-0.300000,1.633997
568,1.664910,0.249983,-1.344695,1.644061,-0.114878,-1.403003,0.760000,1.000000,0.360000,0.150000,-0.300000,1.644061
569,1.667476,0.233704,-1.358725,1.654306,-0.095691,-1.697921,0.700000,1.000000,0.360000,0.150000,-0.300000,1.654306
570,1.670023,0.217330,-1.375705,1.664520,-0.072208,-1.969633,0.640000,1.000000,0.440000,0.150000,-0.300000,1.664520
571,1.672541,0.200860,-1.395401,1.674472,-0.044879,-2.216537,0.620000,1.000000,0.460000,0.150000,-0.300000,1.674472
572,1.675021,0.184294,-1.417566,1.683926,-0.014164,-2.437540,0.600000,1.000000,0.560000,0.150000,-0.200000,1.683926
573,1.677452,0.167631,-1.441942,1.693677,0.021347,-2.552429,0.600000,1.000000,0.660000,-1.000000,0.000000,1.693677
574,1.679840,0.150862,-1.467466,1.622887,0.063461,-2.410251,0.580000,1.000000,0.680000,0.150000,0.000000,1.622887
575,1.682145,0.134785,-1.491569,1.631633,0.099840,-2.265804,0.560000,1.000000,0.720000,0.150000,0.050000,1.631633
576,1.684431,0.118599,-1.514227,1.639598,0.134316,-2.062313,0.520000,1.000000,0.760000,0.150000,0.150000,1.639598
577,1.686699,0.102305,-1.534850,1.646633,0.167391,-1.744521,0.500000,1.000000,0.780000,0.150000,0.150000,1.646633
578,1.688964,0.085909,-1.552295,1.653623,0.194345,-1.441341,0.480000,1.000000,0.820000,0.150000,0.250000,1.653623
579,1.691213,0.069412,-1.566708,1.659977,0.218162,-1.042704,0.460000,1.000000,0.840000,0.150000,0.250000,1.659977
580,1.693463,0.052821,-1.577135,1.666982,0.234829,-0.658821,0.460000,1.000000,0.860000,0.150000,0.300000,1.666982
581,1.695705,0.036137,-1.583724,1.674280,0.245860,-0.241924,0.460000,1.000000,0.840000,0.150000,0.250000,1.674280
582,1.697947,0.019364,-1.586143,1.683149,0.248543,0.109807,0.460000,1.000000,0.840000,0.150000,0.250000,1.683149
583,1.700174,0.002496,-1.585045,1.692930,0.245283,0.447219,0.460000,1.000000,0.820000,-0.950000,0.250000,1.692930
584,1.702385,-0.014466,-1.580573,1.626552,0.236438,0.770712,0.460000,1.000000,0.800000,0.150000,0.200000,1.626552
585,1.704591,-0.030754,-1.572866,1.638390,0.221200,1.018849,0.460000,1.000000,0.800000,0.150000,0.200000,1.638390
586,1.706769,-0.047143,-1.562677,1.650620,0.202367,1.255676,0.440000,1.000000,0.780000,0.150000,0.150000,1.650620
587,1.708926,-0.063632,-1.550120,1.663400,0.178706,1.416253,0.420000,1.000000,0.760000,0.150000,0.150000,1.663400
588,1.711057,-0.080225,-1.535958,1.676108,0.153119,1.567222,0.420000,1.000000,0.740000,0.150000,0.100000,1.676108
589,1.713171,-0.096923,-1.520286,1.688823,0.124279,1.641836,0.460000,1.000000,0.700000,0.150000,0.050000,1.688823
590,1.715265,-0.113727,-1.503867,1.701199,0.093570,1.642674,0.480000,1.000000,0.680000,-0.300000,0.050000,1.701199
591,1.717336,-0.130638,-1.487440,1.681540,0.063823,1.637772,0.520000,1.000000,0.640000,0.150000,-0.050000,1.681540
592,1.719372,-0.147342,-1.471063,1.692672,0.032659,1.500970,0.560000,1.000000,0.620000,-0.500000,-0.100000,1.692672
593,1.721383,-0.164152,-1.456053,1.657501,0.003441,1.306763,0.600000,1.000000,0.600000,0.150000,-0.100000,1.657501
594,1.723314,-0.180614,-1.442985,1.667446,-0.021047,1.111146,1.000000,1.000000,0.580000,0.150000,-0.100000,1.667446
595,1.725231,-0.197180,-1.431874,1.677158,-0.041559,0.918843,1.000000,0.980000,0.560000,0.100000,-0.150000,1.677158
596,1.727142,-0.213847,-1.422685,1.682927,-0.059552,0.675931,1.000000,0.940000,0.560000,0.050000,-0.150000,1.682927
597,1.729036,-0.230580,-1.415926,1.685230,-0.072946,0.439848,1.000000,0.900000,0.540000,-1.000000,-0.150000,1.685230
598,1.730915,-0.247343,-1.411528,1.614161,-0.081958,0.212020,1.000000,0.860000,0.540000,-1.000000,-0.150000,1.614161
599,1.732666,-0.263411,-1.409407,1.543306,-0.086574,-0.007909,1.000000,0.860000,0.520000,-1.000000,-0.150000,1.543306
600,1.734291,-0.278782,-1.409487,1.472688,-0.087365,-0.218211,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.472688
601,1.735794,-0.293458,-1.411669,1.402304,-0.084906,-0.417375,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.402304
602,1.737178,-0.307439,-1.415842,1.332124,-0.079771,-0.604000,1.000000,0.860000,0.520000,0.100000,-0.150000,1.332124
603,1.738446,-0.320723,-1.421882,1.339105,-0.072522,-0.776724,1.000000,0.880000,0.540000,0.100000,-0.150000,1.339105
604,1.739715,-0.334074,-1.429650,1.346157,-0.063304,-0.936006,1.000000,0.880000,0.540000,0.100000,-0.150000,1.346157
605,1.740982,-0.347490,-1.439010,1.353220,-0.052362,-1.082002,1.000000,0.860000,0.540000,0.100000,-0.150000,1.353220
606,1.742242,-0.360974,-1.449830,1.360233,-0.039928,-1.214915,1.000000,0.840000,0.540000,0.000000,-0.150000,1.360233
607,1.743487,-0.374525,-1.461979,1.360135,-0.026219,-1.335029,1.000000,0.840000,0.520000,0.000000,-0.150000,1.360135
608,1.744703,-0.388075,-1.475329,1.359870,-0.011529,-1.442344,1.000000,0.900000,0.500000,0.100000,-0.200000,1.359870
609,1.745885,-0.401622,-1.489753,1.365974,0.002717,-1.589317,1.000000,0.900000,0.500000,0.100000,-0.200000,1.365974
610,1.747018,-0.415235,-1.505646,1.371832,0.018424,-1.721048,1.000000,0.880000,0.520000,0.100000,-0.150000,1.371832
611,1.748094,-0.428912,-1.522856,1.377798,0.036520,-1.788845,1.000000,0.880000,0.540000,0.100000,-0.150000,1.377798
612,1.749120,-0.442657,-1.540745,1.383382,0.054895,-1.847133,1.000000,0.900000,0.560000,0.100000,-0.150000,1.383382
613,1.750084,-0.456468,-1.559216,1.388559,0.073445,-1.896889,1.000000,0.880000,0.580000,0.000000,-0.100000,1.388559
614,1.750979,-0.470344,-1.578185,1.386667,0.093306,-1.886678,1.000000,0.920000,0.580000,0.100000,-0.150000,1.386667
615,1.751810,-0.484217,-1.597052,1.391003,0.111047,-1.924041,1.000000,0.900000,0.580000,0.050000,-0.150000,1.391003
616,1.752555,-0.498152,-1.616292,1.391423,0.128790,-1.955708,1.000000,0.900000,0.560000,0.050000,-0.150000,1.391423
617,1.753208,-0.512110,-1.635849,1.391424,0.146406,-1.982177,1.000000,0.960000,0.580000,0.150000,-0.150000,1.391424
618,1.753765,-0.526090,-1.655671,1.398004,0.163851,-2.004209,0.500000,0.960000,0.620000,0.100000,-0.100000,1.398004
619,1.754212,-0.540159,-1.675713,1.401065,0.182240,-1.980799,0.480000,0.940000,0.640000,0.100000,-0.050000,1.401065
620,1.754557,-0.554283,-1.695521,1.404087,0.200975,-1.909066,0.460000,0.940000,0.620000,0.100000,-0.100000,1.404087
621,1.754805,-0.568465,-1.714612,1.406534,0.217106,-1.889092,0.440000,0.960000,0.600000,0.100000,-0.200000,1.406534
622,1.754938,-0.582696,-1.733503,1.407809,0.231106,-1.933260,0.420000,0.960000,0.640000,0.100000,-0.100000,1.407809
623,1.754938,-0.596963,-1.752835,1.409584,0.246890,-1.912684,0.420000,0.980000,0.660000,0.150000,-0.050000,1.409584
624,1.754814,-0.611273,-1.771962,1.414937,0.263021,-1.851729,0.400000,0.980000,0.640000,0.150000,-0.100000,1.414937
625,1.754564,-0.625662,-1.790479,1.419766,0.277084,-1.834748,0.380000,0.980000,0.640000,0.150000,-0.100000,1.419766
626,1.754174,-0.640123,-1.808827,1.424365,0.290717,-1.818827,0.380000,0.960000,0.700000,0.100000,0.000000,1.424365
627,1.753641,-0.654650,-1.827015,1.425904,0.305867,-1.722036,0.360000,1.000000,0.680000,0.200000,0.000000,1.425904
628,1.752986,-0.669219,-1.844235,1.434463,0.319292,-1.632176,0.360000,1.000000,0.680000,0.200000,0.000000,1.434463
629,1.752187,-0.683893,-1.860557,1.443076,0.331293,-1.548220,0.340000,0.980000,0.660000,0.150000,-0.050000,1.443076
630,1.751238,-0.698669,-1.876039,1.447955,0.341043,-1.509797,0.340000,0.980000,0.700000,0.150000,0.000000,1.447955
631,1.750140,-0.713504,-1.891137,1.453127,0.351067,-1.434143,0.340000,0.960000,0.680000,0.100000,0.000000,1.453127
632,1.748896,-0.728401,-1.905479,1.454912,0.359877,-1.362662,0.320000,0.960000,0.660000,0.100000,-0.050000,1.454912
633,1.747516,-0.743325,-1.919105,1.456496,0.366626,-1.332076,0.320000,0.960000,0.700000,0.100000,0.000000,1.456496
634,1.745991,-0.758267,-1.932426,1.458431,0.373693,-1.266471,0.320000,0.940000,0.680000,0.100000,0.000000,1.458431
635,1.744326,-0.773230,-1.945091,1.460517,0.379695,-1.203915,0.300000,0.940000,0.680000,0.100000,0.000000,1.460517
636,1.742521,-0.788212,-1.957130,1.462763,0.384700,-1.144037,0.300000,0.920000,0.660000,0.000000,-0.050000,1.462763
637,1.740572,-0.803211,-1.968570,1.457834,0.387966,-1.120809,0.300000,0.960000,0.640000,0.100000,-0.100000,1.457834
