step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.609732,0.558497,-4.602154,1.726452,-0.492505,-3.034986,1.000000,0.660000,0.260000,-0.400000,-0.800000,1.726452
419,-1.606736,0.576199,-4.632504,1.706857,-0.440377,-3.580317,1.000000,0.760000,0.280000,-0.400000,-0.800000,1.706857
420,-1.603708,0.593565,-4.668307,1.688021,-0.380211,-4.098547,1.000000,0.820000,0.280000,0.000000,-0.600000,1.688021
421,-1.600654,0.610596,-4.709292,1.699245,-0.312702,-4.567143,1.000000,0.800000,0.260000,-0.400000,-0.600000,1.699245
422,-1.597579,0.627598,-4.754964,1.680952,-0.238354,-4.987014,1.000000,0.860000,0.280000,0.000000,-0.600000,1.680952
423,-1.594482,0.644291,-4.804834,1.688080,-0.159645,-5.341569,1.000000,0.940000,0.340000,0.000000,-0.200000,1.688080
424,-1.591334,0.660952,-4.858250,1.696268,-0.070292,-5.345665,0.660000,0.980000,0.440000,0.600000,0.000000,1.696268
425,-1.588174,0.677633,-4.911706,1.741780,0.022149,-5.079688,0.600000,1.000000,0.600000,0.400000,0.400000,1.741780
426,-1.584942,0.694749,-4.962503,1.764991,0.115234,-4.567674,0.560000,1.000000,0.660000,0.600000,0.200000,1.764991
427,-1.581690,0.712135,-5.008180,1.800345,0.196895,-4.114748,0.520000,1.000000,0.720000,0.800000,0.200000,1.800345
428,-1.578325,0.729931,-5.049327,1.847080,0.270197,-3.676823,0.480000,1.000000,0.780000,0.600000,0.600000,1.847080
429,-1.574769,0.748256,-5.086095,1.873792,0.339898,-3.087246,0.460000,1.000000,0.780000,0.600000,0.400000,1.873792
430,-1.571093,0.766942,-5.116968,1.902413,0.397909,-2.535849,0.440000,1.000000,0.800000,0.200000,0.600000,1.902413
431,-1.567262,0.785996,-5.142326,1.901232,0.446966,-1.936435,0.420000,1.000000,0.820000,0.000000,0.600000,1.901232
432,-1.563400,0.805141,-5.161691,1.887640,0.484195,-1.338052,0.420000,1.000000,0.800000,0.600000,0.600000,1.887640
433,-1.559563,0.824247,-5.175071,1.918383,0.509526,-0.743562,0.400000,1.000000,0.840000,0.000000,0.600000,1.918383
434,-1.555560,0.843689,-5.182507,1.909907,0.523730,-0.156189,0.400000,1.000000,0.820000,0.000000,0.600000,1.909907
435,-1.551577,0.863088,-5.184069,1.904509,0.526516,0.423959,0.400000,1.000000,0.800000,0.200000,0.600000,1.904509
436,-1.547614,0.882446,-5.179829,1.916233,0.518224,0.995787,0.400000,1.000000,0.780000,0.200000,0.600000,1.916233
437,-1.543605,0.901888,-5.169871,1.930897,0.499080,1.557847,0.400000,0.980000,0.780000,0.200000,0.600000,1.930897
438,-1.539554,0.921416,-5.154293,1.948148,0.469246,2.108014,0.400000,0.960000,0.720000,-0.200000,0.400000,1.948148
439,-1.535465,0.941032,-5.133213,1.942196,0.426270,2.529599,0.400000,0.940000,0.700000,0.000000,0.400000,1.942196
440,-1.531421,0.960501,-5.107917,1.951000,0.376059,2.940385,0.400000,0.920000,0.680000,0.000000,0.400000,1.951000
441,-1.527374,0.979954,-5.078513,1.959895,0.318746,3.335245,0.400000,0.880000,0.620000,0.000000,0.400000,1.959895
442,-1.523334,0.999395,-5.045160,1.968159,0.254824,3.705859,1.000000,0.860000,0.620000,-0.400000,0.200000,1.968159
443,-1.519313,1.018829,-5.008102,1.949162,0.180199,3.837885,1.000000,0.840000,0.560000,-0.400000,0.000000,1.949162
444,-1.515357,1.038000,-4.969723,1.927753,0.100198,3.701268,0.940000,0.760000,0.540000,-0.400000,0.200000,1.927753
445,-1.511420,1.056898,-4.932710,1.902591,0.031968,3.799162,0.900000,0.740000,0.520000,-0.600000,0.000000,1.902591
446,-1.507574,1.075534,-4.894719,1.861496,-0.040928,3.621823,0.860000,0.680000,0.460000,0.000000,-0.400000,1.861496
447,-1.503796,1.093766,-4.858500,1.856411,-0.113367,3.150822,0.840000,0.660000,0.420000,-0.400000,-0.400000,1.856411
448,-1.499972,1.111967,-4.826992,1.821385,-0.175674,2.653109,0.800000,0.600000,0.420000,-0.200000,-0.600000,1.821385
449,-1.496144,1.129860,-4.800461,1.797288,-0.227201,2.120376,0.780000,0.580000,0.400000,-0.400000,-0.600000,1.797288
450,-1.492299,1.147564,-4.779257,1.759143,-0.267917,1.572055,0.760000,0.580000,0.380000,-0.400000,-0.600000,1.759143
451,-1.488451,1.164937,-4.763537,1.721722,-0.297702,1.014799,0.740000,0.520000,0.380000,-0.400000,-0.600000,1.721722
452,-1.484597,1.181979,-4.753389,1.685609,-0.316959,0.454873,0.720000,0.500000,0.360000,-0.400000,-0.600000,1.685609
453,-1.480740,1.198691,-4.748840,1.651183,-0.326189,-0.102748,0.700000,0.500000,0.340000,-0.400000,-0.600000,1.651183
454,-1.476878,1.215073,-4.749868,1.618629,-0.325957,-0.653872,0.680000,0.480000,0.340000,-0.400000,-0.600000,1.618629
455,-1.473014,1.231126,-4.756406,1.587946,-0.316872,-1.194571,0.680000,0.500000,0.340000,-0.400000,-0.600000,1.587946
456,-1.469150,1.246851,-4.768352,1.558965,-0.299590,-1.720623,0.660000,0.500000,0.380000,-0.400000,-0.600000,1.558965
457,-1.465287,1.262249,-4.785558,1.531377,-0.274820,-2.226929,0.660000,0.480000,0.380000,-0.400000,-0.600000,1.531377
458,-1.461426,1.277320,-4.807828,1.504747,-0.243346,-2.706990,0.660000,0.480000,0.360000,-0.400000,-0.600000,1.504747
459,-1.457570,1.292068,-4.834897,1.478554,-0.206054,-3.152639,0.640000,0.500000,0.340000,-0.400000,-0.600000,1.478554
460,-1.453718,1.306490,-4.866424,1.452216,-0.163950,-3.554415,0.640000,0.500000,0.380000,-0.400000,-0.600000,1.452216
461,-1.449870,1.320589,-4.901968,1.425138,-0.118147,-3.902973,0.640000,0.520000,0.360000,-0.400000,-0.600000,1.425138
462,-1.446024,1.334363,-4.940998,1.396761,-0.069817,-4.191491,0.640000,0.520000,0.360000,-0.400000,-0.600000,1.396761
463,-1.442179,1.347809,-4.982913,1.366613,-0.020098,-4.418012,0.660000,0.500000,0.380000,-0.400000,-0.600000,1.366613
464,-1.438333,1.360924,-5.027093,1.334338,0.029995,-4.586158,0.660000,0.540000,0.360000,-0.400000,-0.600000,1.334338
465,-1.434488,1.373705,-5.072954,1.299717,0.079618,-4.703730,0.680000,0.540000,0.400000,-0.400000,-0.600000,1.299717
466,-1.430647,1.386147,-5.119992,1.262651,0.128108,-4.780290,0.680000,0.540000,0.380000,-0.200000,-0.600000,1.262651
467,-1.426818,1.398247,-5.167795,1.237138,0.174963,-4.825141,0.700000,0.540000,0.420000,-0.200000,-0.600000,1.237138
468,-1.422948,1.410127,-5.216046,1.209246,0.220516,-4.847814,0.720000,0.540000,0.440000,-0.200000,-0.400000,1.209246
469,-1.419044,1.421782,-5.264524,1.181041,0.264341,-4.860939,0.760000,0.560000,0.440000,-0.200000,-0.400000,1.181041
470,-1.415099,1.433224,-5.313133,1.150596,0.306443,-4.867697,0.780000,0.560000,0.440000,-0.400000,-0.400000,1.150596
471,-1.411124,1.444448,-5.361810,1.104018,0.346739,-4.870384,0.840000,0.560000,0.480000,-0.200000,-0.400000,1.104018
472,-1.407209,1.455337,-5.410514,1.069415,0.384452,-4.870088,0.880000,0.580000,0.480000,-0.200000,-0.400000,1.069415
473,-1.403280,1.466001,-5.459215,1.032931,0.420227,-4.868649,0.940000,0.600000,0.480000,-0.200000,-0.400000,1.032931
474,-1.399347,1.476436,-5.507902,0.994675,0.454013,-4.866815,1.000000,0.600000,0.480000,-0.400000,-0.400000,0.994675
475,-1.395420,1.486640,-5.556570,0.940753,0.485760,-4.865102,1.000000,0.620000,0.480000,0.000000,-0.200000,0.940753
476,-1.391616,1.496521,-5.605221,0.915228,0.514690,-4.865370,1.000000,0.660000,0.480000,0.000000,-0.200000,0.915228
477,-1.387716,1.506270,-5.653875,0.888269,0.542212,-4.870041,1.000000,0.680000,0.480000,0.000000,-0.200000,0.888269
478,-1.383726,1.515881,-5.702575,0.859927,0.568325,-4.878573,1.000000,0.720000,0.500000,0.000000,-0.200000,0.859927
479,-1.379654,1.525350,-5.751361,0.830249,0.593015,-4.890507,1.000000,0.760000,0.500000,0.000000,-0.200000,0.830249
480,-1.375505,1.534672,-5.800266,0.799283,0.616261,-4.905456,1.000000,0.820000,0.520000,0.200000,-0.200000,0.799283
481,-1.371288,1.543841,-5.849320,0.781077,0.638031,-4.923083,1.000000,0.880000,0.520000,0.200000,0.400000,0.781077
482,-1.366883,1.552914,-5.898551,0.765428,0.664228,-4.718757,1.000000,0.960000,0.540000,0.400000,0.400000,0.765428
483,-1.362280,1.561943,-5.945739,0.764172,0.687321,-4.547169,0.840000,1.000000,0.560000,0.400000,0.200000,0.764172
484,-1.357345,1.570959,-5.991210,0.762547,0.705819,-4.513434,0.300000,1.000000,0.580000,0.600000,0.200000,0.762547
485,-1.352074,1.579913,-6.036345,0.774344,0.723862,-4.484974,0.300000,1.000000,0.600000,0.600000,0.200000,0.774344
486,-1.346334,1.588824,-6.081194,0.785543,0.742162,-4.458833,0.300000,1.000000,0.640000,0.200000,0.400000,0.785543
487,-1.340127,1.597671,-6.125783,0.768956,0.763170,-4.329612,0.280000,1.000000,0.680000,0.200000,0.600000,0.768956
488,-1.333729,1.606414,-6.169079,0.751429,0.786203,-4.039644,0.280000,1.000000,0.720000,0.200000,0.400000,0.751429
489,-1.327159,1.615080,-6.209475,0.736533,0.801703,-3.946273,0.280000,1.000000,0.760000,0.200000,0.400000,0.736533
490,-1.320404,1.623618,-6.248938,0.721864,0.815668,-3.863467,0.280000,1.000000,0.820000,0.200000,0.800000,0.721864
491,-1.313469,1.632017,-6.287573,0.703699,0.836180,-3.450451,0.280000,1.000000,0.880000,0.200000,0.600000,0.703699
492,-1.306395,1.640348,-6.322077,0.691957,0.847887,-3.259834,0.280000,1.000000,0.960000,0.200000,0.600000,0.691957
493,-1.299151,1.648551,-6.354676,0.681645,0.857555,-3.082839,0.280000,1.000000,1.000000,0.000000,0.800000,0.681645
494,-1.291740,1.656618,-6.385504,0.656162,0.869640,-2.736543,0.260000,1.000000,1.000000,0.000000,0.800000,0.656162
495,-1.284324,1.664598,-6.412869,0.634022,0.877990,-2.419449,0.260000,0.720000,1.000000,0.200000,0.800000,0.634022
496,-1.276902,1.672485,-6.437064,0.628996,0.883184,-2.125605,0.260000,0.640000,1.000000,0.200000,0.600000,0.628996
497,-1.269332,1.680248,-6.458320,0.628340,0.882528,-1.997747,0.260000,0.600000,1.000000,0.400000,0.400000,0.628340
498,-1.261607,1.687844,-6.478297,0.642182,0.878828,-1.965121,0.260000,0.580000,1.000000,0.200000,0.600000,0.642182
499,-1.253604,1.695220,-6.497949,0.642956,0.877525,-1.832663,0.260000,0.560000,1.000000,0.200000,0.600000,0.642956
500,-1.245452,1.702424,-6.516275,0.644924,0.875375,-1.700605,0.240000,0.540000,1.000000,0.200000,0.400000,0.644924
501,-1.237155,1.709451,-6.533281,0.647485,0.870141,-1.665519,0.240000,0.520000,1.000000,0.200000,0.400000,0.647485
502,-1.228728,1.716279,-6.549937,0.650432,0.864743,-1.629494,0.240000,0.520000,1.000000,0.200000,0.400000,0.650432
503,-1.220174,1.722906,-6.566231,0.653770,0.859184,-1.592429,0.240000,0.500000,1.000000,0.200000,0.600000,0.653770
504,-1.211497,1.729330,-6.582156,0.658023,0.855826,-1.453096,0.240000,0.500000,1.000000,0.200000,0.600000,0.658023
505,-1.202688,1.735571,-6.596687,0.663499,0.851650,-1.312344,0.260000,0.500000,1.000000,0.200000,0.600000,0.663499
506,-1.193750,1.741626,-6.609810,0.670201,0.846668,-1.169462,0.260000,0.480000,1.000000,0.200000,0.600000,0.670201
507,-1.184686,1.747495,-6.621505,0.678132,0.840880,-1.023721,0.260000,0.480000,1.000000,0.400000,0.600000,0.678132
508,-1.175498,1.753176,-6.631742,0.701298,0.834280,-0.874356,0.260000,0.480000,1.000000,0.400000,0.600000,0.701298
509,-1.166057,1.758622,-6.640486,0.725614,0.827103,-0.714852,0.260000,0.480000,1.000000,0.400000,0.600000,0.725614
510,-1.156366,1.763833,-6.647634,0.751131,0.819242,-0.544131,0.280000,0.480000,1.000000,0.400000,0.600000,0.751131
511,-1.146428,1.768810,-6.653075,0.777900,0.810571,-0.361007,0.280000,0.500000,1.000000,0.400000,0.600000,0.777900
512,-1.136245,1.773555,-6.656685,0.805978,0.800945,-0.164183,0.280000,0.500000,1.000000,0.400000,0.600000,0.805978
513,-1.125819,1.778072,-6.658327,0.835419,0.790193,0.047752,0.280000,0.500000,1.000000,0.000000,0.600000,0.835419
514,-1.115150,1.782363,-6.657850,0.838278,0.778119,0.276319,0.300000,0.520000,1.000000,0.200000,0.600000,0.838278
515,-1.104501,1.786537,-6.655087,0.856839,0.764234,0.509068,0.300000,0.540000,1.000000,0.200000,0.600000,0.856839
516,-1.093742,1.790543,-6.649996,0.876923,0.748625,0.754914,0.300000,0.540000,1.000000,0.200000,0.600000,0.876923
517,-1.082871,1.794386,-6.642447,0.898517,0.731132,1.015671,0.320000,0.560000,1.000000,0.400000,0.600000,0.898517
518,-1.071889,1.798072,-6.632290,0.935601,0.711561,1.293229,0.320000,0.600000,1.000000,0.400000,0.600000,0.935601
519,-1.060663,1.801558,-6.619358,0.974017,0.689687,1.596730,0.320000,0.620000,1.000000,0.400000,0.600000,0.974017
520,-1.049193,1.804855,-6.603390,1.013766,0.665092,1.927510,0.340000,0.660000,1.000000,0.400000,0.600000,1.013766
521,-1.037477,1.807977,-6.584115,1.054817,0.637302,2.286404,0.360000,0.840000,1.000000,0.000000,0.600000,1.054817
522,-1.025514,1.810937,-6.561251,1.069087,0.605796,2.673469,0.360000,0.920000,1.000000,0.400000,0.800000,1.069087
523,-1.013571,1.813828,-6.534517,1.108860,0.573834,3.222168,0.380000,1.000000,1.000000,0.400000,0.800000,1.108860
524,-1.001404,1.816629,-6.502295,1.150584,0.535248,3.775137,0.400000,1.000000,0.940000,0.600000,0.600000,1.150584
525,-0.989010,1.819352,-6.464544,1.211159,0.486961,4.214118,0.440000,1.000000,0.880000,0.400000,0.600000,1.211159
526,-0.976218,1.821957,-6.422402,1.257355,0.432598,4.669922,0.480000,1.000000,0.700000,0.600000,0.600000,1.257355
527,-0.963166,1.824497,-6.375703,1.316656,0.372169,5.122922,0.520000,1.000000,0.560000,0.600000,0.400000,1.316656
528,-0.949712,1.826986,-6.324474,1.377292,0.300840,5.372605,0.600000,1.000000,0.460000,0.600000,0.400000,1.377292
529,-0.935827,1.829423,-6.270748,1.434351,0.226166,5.609336,0.800000,1.000000,0.400000,0.600000,0.200000,1.434351
530,-0.921512,1.831863,-6.214655,1.489254,0.142796,5.573896,1.000000,1.000000,0.340000,0.800000,0.000000,1.489254
531,-0.906753,1.834308,-6.158916,1.553024,0.055272,5.294759,1.000000,0.860000,0.300000,0.600000,-0.200000,1.553024
532,-0.891411,1.836781,-6.105968,1.596245,-0.031829,4.855306,1.000000,0.760000,0.260000,-0.200000,-0.600000,1.596245
533,-0.875642,1.839282,-6.057415,1.575103,-0.113451,4.336909,1.000000,0.580000,0.240000,0.000000,-0.600000,1.575103
534,-0.860037,1.841702,-6.014046,1.564688,-0.184758,3.776570,1.000000,0.480000,0.220000,-0.200000,-0.800000,1.564688
535,-0.844462,1.844082,-5.976280,1.536546,-0.245223,3.225789,1.000000,0.420000,0.220000,0.000000,-0.800000,1.536546
536,-0.829074,1.846386,-5.944022,1.521547,-0.295618,2.654455,1.000000,0.380000,0.200000,-0.200000,-0.600000,1.521547
537,-0.813741,1.848660,-5.917478,1.494617,-0.336988,2.049344,1.000000,0.340000,0.200000,-0.200000,-0.600000,1.494617
538,-0.798578,1.850858,-5.896984,1.468803,-0.368141,1.444287,1.000000,0.320000,0.180000,-0.200000,-0.600000,1.468803
539,-0.783586,1.852980,-5.882541,1.444755,-0.389502,0.843765,1.000000,0.320000,0.180000,-0.200000,-0.600000,1.444755
540,-0.768763,1.855029,-5.874104,1.422908,-0.401543,0.250802,1.000000,0.300000,0.180000,-0.200000,-0.600000,1.422908
541,-0.754111,1.857004,-5.871596,1.403492,-0.404758,-0.332633,1.000000,0.300000,0.180000,-0.200000,-0.600000,1.403492
542,-0.739629,1.858910,-5.874922,1.386552,-0.399635,-0.905182,1.000000,0.300000,0.180000,-0.200000,-0.600000,1.386552
543,-0.725316,1.860747,-5.883974,1.371968,-0.386657,-1.465588,1.000000,0.300000,0.180000,-0.200000,-0.600000,1.371968
544,-0.711172,1.862517,-5.898630,1.359477,-0.366298,-2.012075,1.000000,0.300000,0.180000,-0.200000,-0.600000,1.359477
545,-0.697196,1.864221,-5.918751,1.348689,-0.339050,-2.541621,1.000000,0.320000,0.180000,-0.200000,-0.600000,1.348689
546,-0.683387,1.865861,-5.944167,1.339106,-0.305451,-3.049163,1.000000,0.340000,0.180000,-0.200000,-0.600000,1.339106
547,-0.669742,1.867433,-5.974658,1.330141,-0.266135,-3.526892,1.000000,0.360000,0.180000,-0.200000,-0.600000,1.330141
548,-0.656261,1.868937,-6.009927,1.321139,-0.221874,-3.964093,1.000000,0.400000,0.180000,-0.200000,-0.600000,1.321139
549,-0.642941,1.870366,-6.049568,1.311416,-0.173607,-4.348334,1.000000,0.460000,0.200000,-0.200000,-0.600000,1.311416
550,-0.629781,1.871713,-6.093052,1.300305,-0.122397,-4.668633,1.000000,0.560000,0.200000,-0.200000,-0.600000,1.300305
551,-0.616781,1.872968,-6.139738,1.287213,-0.069334,-4.919638,1.000000,0.620000,0.220000,-0.200000,-0.600000,1.287213
552,-0.603942,1.874122,-6.188934,1.271678,-0.015417,-5.103920,1.000000,0.660000,0.240000,-0.200000,-0.600000,1.271678
553,-0.591267,1.875165,-6.239973,1.253389,0.038529,-5.230483,1.000000,1.000000,0.280000,0.000000,0.000000,1.253389
554,-0.578761,1.876092,-6.292278,1.251239,0.101958,-4.878986,0.980000,1.000000,0.300000,0.000000,0.000000,1.251239
555,-0.566240,1.876998,-6.341068,1.246131,0.158398,-4.565495,0.880000,1.000000,0.360000,0.400000,0.000000,1.246131
556,-0.553708,1.877858,-6.386723,1.266767,0.208532,-4.295670,0.800000,1.000000,0.420000,0.400000,0.000000,1.266767
557,-0.540893,1.878623,-6.429680,1.285672,0.254496,-4.068969,0.740000,1.000000,0.500000,0.400000,0.000000,1.285672
558,-0.527802,1.879264,-6.470370,1.303176,0.296983,-3.878740,0.600000,1.000000,0.560000,0.200000,0.200000,1.303176
559,-0.514445,1.879757,-6.509157,1.305150,0.342446,-3.468432,0.560000,1.000000,0.540000,0.200000,0.000000,1.305150
560,-0.500959,1.880170,-6.543841,1.307128,0.375620,-3.343049,0.540000,1.000000,0.640000,0.400000,0.000000,1.307128
561,-0.487361,1.880431,-6.577272,1.322425,0.406538,-3.235455,0.520000,1.000000,1.000000,-0.200000,0.600000,1.322425
562,-0.473526,1.880488,-6.609626,1.290650,0.448623,-2.603608,0.500000,1.000000,1.000000,-0.200000,0.800000,1.290650
563,-0.459862,1.880599,-6.635662,1.258371,0.481143,-1.977528,0.480000,1.000000,1.000000,0.000000,0.800000,1.258371
564,-0.446391,1.880770,-6.655438,1.242435,0.504702,-1.354771,0.480000,0.960000,1.000000,0.200000,0.600000,1.242435
565,-0.432982,1.880953,-6.668985,1.245957,0.519205,-0.772413,0.460000,0.920000,1.000000,-0.200000,0.800000,1.245957
566,-0.419485,1.881074,-6.676709,1.221797,0.527232,-0.160330,0.460000,0.900000,1.000000,-0.200000,0.800000,1.221797
567,-0.406179,1.881259,-6.678313,1.200954,0.527456,0.445418,0.460000,0.900000,1.000000,-0.200000,0.800000,1.200954
568,-0.393064,1.881504,-6.673859,1.183433,0.520285,1.044495,0.460000,0.920000,1.000000,-0.200000,0.800000,1.183433
569,-0.380140,1.881808,-6.663414,1.169090,0.506080,1.636692,0.460000,1.000000,1.000000,0.200000,0.800000,1.169090
570,-0.367406,1.882169,-6.647047,1.185648,0.485161,2.221563,0.480000,1.000000,1.000000,0.200000,0.800000,1.185648
571,-0.354599,1.882483,-6.624831,1.204639,0.457315,2.798219,0.500000,1.000000,1.000000,0.200000,0.800000,1.204639
572,-0.341717,1.882756,-6.596849,1.225547,0.422523,3.362830,0.580000,1.000000,0.920000,0.600000,0.600000,1.225547
573,-0.328756,1.882994,-6.563221,1.278581,0.379576,3.854384,0.600000,1.000000,0.780000,0.600000,0.400000,1.278581
574,-0.315419,1.883108,-6.524677,1.334674,0.325862,4.156273,0.640000,1.000000,0.500000,0.600000,0.400000,1.334674
575,-0.301680,1.883080,-6.483114,1.389153,0.268292,4.455715,0.680000,1.000000,0.380000,0.600000,0.400000,1.389153
576,-0.287533,1.882951,-6.438557,1.441553,0.206845,4.734256,0.720000,1.000000,0.360000,0.800000,0.200000,1.441553
577,-0.272971,1.882763,-6.391214,1.507379,0.136367,4.747792,0.800000,1.000000,0.360000,0.800000,0.200000,1.507379
578,-0.257838,1.882494,-6.343736,1.569536,0.065873,4.751541,0.980000,1.000000,0.340000,0.600000,0.200000,1.569536
579,-0.242131,1.882202,-6.296221,1.614026,-0.004650,4.747819,1.000000,1.000000,0.300000,0.600000,0.400000,1.614026
580,-0.225993,1.881945,-6.248743,1.652718,-0.071308,4.881981,1.000000,0.840000,0.260000,0.400000,-0.200000,1.652718
581,-0.209451,1.881801,-6.199923,1.675766,-0.153862,4.414546,1.000000,0.660000,0.240000,0.000000,-0.600000,1.675766
582,-0.192623,1.881662,-6.155778,1.663496,-0.230456,3.841722,1.000000,0.440000,0.220000,-0.200000,-0.800000,1.663496
583,-0.175831,1.881489,-6.117360,1.633480,-0.295435,3.278845,1.000000,0.340000,0.200000,-0.200000,-1.000000,1.633480
584,-0.159232,1.881272,-6.084572,1.601273,-0.348218,2.754215,1.000000,0.280000,0.200000,-0.200000,-0.800000,1.601273
585,-0.142847,1.881018,-6.057030,1.570695,-0.392485,2.161109,1.000000,0.260000,0.180000,-0.200000,-0.800000,1.570695
586,-0.126660,1.880715,-6.035419,1.541326,-0.426300,1.561891,1.000000,0.240000,0.180000,-0.200000,-0.800000,1.541326
587,-0.110672,1.880362,-6.019800,1.513883,-0.450026,0.960458,1.000000,0.220000,0.180000,-0.200000,-0.800000,1.513883
588,-0.094884,1.879958,-6.010195,1.488877,-0.464062,0.359712,1.000000,0.220000,0.180000,-0.200000,-0.800000,1.488877
589,-0.079295,1.879504,-6.006598,1.466614,-0.468820,-0.238064,1.000000,0.220000,0.180000,-0.200000,-0.800000,1.466614
590,-0.063906,1.878999,-6.008979,1.447213,-0.464705,-0.830879,1.000000,0.220000,0.180000,-0.200000,-0.800000,1.447213
591,-0.048716,1.878444,-6.017287,1.430613,-0.452108,-1.416680,1.000000,0.220000,0.180000,-0.200000,-0.800000,1.430613
592,-0.033725,1.877841,-6.031454,1.416588,-0.431414,-1.992915,1.000000,0.240000,0.180000,-0.200000,-0.800000,1.416588
593,-0.018931,1.877191,-6.051383,1.404762,-0.403023,-2.555973,1.000000,0.260000,0.180000,-0.200000,-0.600000,1.404762
594,-0.004333,1.876496,-6.076943,1.397098,-0.366835,-3.077187,1.000000,0.300000,0.160000,-0.200000,-0.600000,1.397098
595,0.010093,1.875767,-6.107715,1.390322,-0.324296,-3.576124,1.000000,0.360000,0.140000,-0.200000,-0.600000,1.390322
596,0.024349,1.875000,-6.143476,1.383722,-0.276056,-4.043066,1.000000,0.440000,0.140000,-0.200000,-0.600000,1.383722
597,0.038436,1.874194,-6.183907,1.376529,-0.222953,-4.464896,1.000000,0.620000,0.140000,-0.200000,-0.400000,1.376529
598,0.052354,1.873339,-6.228556,1.370654,-0.163595,-4.723141,1.000000,0.600000,0.160000,-0.200000,-0.600000,1.370654
599,0.066130,1.872454,-6.275787,1.359660,-0.105330,-5.017662,1.000000,0.760000,0.180000,-0.200000,-0.400000,1.359660
600,0.079734,1.871502,-6.325964,1.348539,-0.043920,-5.172240,1.000000,0.820000,0.220000,-0.200000,-0.400000,1.348539
601,0.093188,1.870486,-6.377686,1.334132,0.016832,-5.280053,1.000000,0.900000,0.260000,-0.200000,0.000000,1.334132
602,0.106486,1.869395,-6.430487,1.319092,0.086017,-4.940846,1.000000,1.000000,0.340000,0.000000,0.000000,1.319092
603,0.119660,1.868310,-6.479895,1.314693,0.147302,-4.629347,0.800000,1.000000,0.440000,0.400000,0.000000,1.314693
604,0.132841,1.867185,-6.526189,1.335727,0.202004,-4.357721,0.680000,1.000000,0.540000,0.400000,0.200000,1.335727
605,0.146292,1.865932,-6.569766,1.353950,0.258023,-3.880613,0.640000,1.000000,0.540000,0.400000,0.200000,1.353950
606,0.160009,1.864579,-6.608572,1.371226,0.306783,-3.446261,0.540000,1.000000,0.680000,0.400000,0.400000,1.371226
607,0.173982,1.863103,-6.643035,1.386014,0.353189,-2.868836,0.520000,1.000000,0.680000,0.400000,0.400000,1.386014
608,0.188198,1.861528,-6.671723,1.401546,0.391244,-2.316091,0.500000,1.000000,0.740000,0.400000,0.400000,1.401546
609,0.202651,1.859839,-6.694884,1.418435,0.421237,-1.788946,0.480000,1.000000,0.720000,0.400000,0.400000,1.418435
610,0.217336,1.858023,-6.712773,1.437099,0.443509,-1.285852,0.480000,1.000000,0.800000,0.400000,0.400000,1.437099
611,0.232248,1.856070,-6.725632,1.457798,0.458402,-0.803714,0.460000,1.000000,0.780000,0.600000,0.400000,1.457798
612,0.247385,1.853971,-6.733669,1.494661,0.466212,-0.338731,0.460000,1.000000,0.780000,0.600000,0.400000,1.494661
613,0.262871,1.851660,-6.737056,1.533688,0.467307,0.114710,0.460000,1.000000,0.760000,0.600000,0.400000,1.533688
614,0.278704,1.849136,-6.735909,1.574834,0.461684,0.559832,0.460000,1.000000,0.760000,0.600000,0.400000,1.574834
615,0.294885,1.846399,-6.730311,1.617985,0.449276,0.998950,0.460000,1.000000,0.740000,0.600000,0.400000,1.617985
616,0.311417,1.843454,-6.720321,1.662951,0.429962,1.433213,0.520000,1.000000,0.720000,0.600000,0.400000,1.662951
617,0.328303,1.840309,-6.705989,1.709463,0.403595,1.862305,0.520000,1.000000,0.700000,0.600000,0.400000,1.709463
618,0.345548,1.836976,-6.687366,1.757168,0.370032,2.284129,0.520000,1.000000,0.700000,0.600000,0.400000,1.757168
619,0.363159,1.833468,-6.664525,1.805621,0.329176,2.694527,0.520000,1.000000,0.600000,0.600000,0.400000,1.805621
620,0.381144,1.829803,-6.637580,1.854284,0.281027,3.087197,0.540000,1.000000,0.580000,0.600000,0.400000,1.854284
621,0.399509,1.826004,-6.606708,1.902532,0.225724,3.454080,0.620000,1.000000,0.580000,0.400000,0.600000,1.902532
622,0.418265,1.822096,-6.572167,1.933242,0.165031,3.848315,1.000000,0.960000,0.480000,-0.400000,0.400000,1.933242
623,0.437266,1.818168,-6.533684,1.908746,0.095940,4.136717,1.000000,0.920000,0.460000,-0.400000,0.600000,1.908746
624,0.455996,1.814366,-6.492317,1.879415,0.024998,4.413268,1.000000,0.860000,0.440000,0.600000,0.000000,1.879415
625,0.474432,1.810709,-6.448184,1.922217,-0.058270,4.204200,1.000000,0.760000,0.400000,-0.600000,0.000000,1.922217
626,0.493298,1.806977,-6.406142,1.877452,-0.136838,4.001415,1.000000,0.660000,0.340000,-0.200000,-0.600000,1.877452
627,0.511763,1.803316,-6.366128,1.852428,-0.215335,3.464199,1.000000,0.640000,0.300000,-0.200000,-0.600000,1.852428
628,0.530045,1.799635,-6.331486,1.825543,-0.281984,2.898698,0.980000,0.540000,0.280000,-0.200000,-0.600000,1.825543
629,0.548143,1.795938,-6.302499,1.798081,-0.336683,2.316725,0.960000,0.540000,0.260000,-0.400000,-0.600000,1.798081
