step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.702586,-0.887635,-1.753484,1.434132,0.224960,-3.230277,0.940000,0.760000,0.500000,-0.200000,-0.800000,1.434132
430,1.702193,-0.902146,-1.785786,1.405612,0.258520,-3.237488,0.960000,0.740000,0.540000,-0.200000,-0.800000,1.405612
431,1.701720,-0.916430,-1.818161,1.375981,0.290885,-3.227761,1.000000,0.740000,0.520000,0.200000,-0.600000,1.375981
432,1.701171,-0.930483,-1.850439,1.374965,0.320756,-3.250468,1.000000,0.780000,0.540000,0.000000,-0.400000,1.374965
433,1.700459,-0.944584,-1.882943,1.360796,0.350227,-3.284215,1.000000,0.780000,0.540000,0.000000,-0.400000,1.360796
434,1.699613,-0.958610,-1.915786,1.345522,0.379428,-3.311892,1.000000,0.760000,0.520000,0.200000,-0.600000,1.345522
435,1.698633,-0.972556,-1.948905,1.341281,0.408814,-3.311133,1.000000,0.760000,0.600000,0.000000,-0.600000,1.341281
436,1.697481,-0.986530,-1.982016,1.322056,0.437906,-3.305354,1.000000,0.760000,0.580000,0.000000,-0.400000,1.322056
437,1.696210,-1.000399,-2.015069,1.303737,0.465513,-3.321312,0.340000,0.800000,0.580000,-0.400000,-0.200000,1.303737
438,1.694810,-1.014171,-2.048283,1.258389,0.492766,-3.326038,0.380000,0.800000,0.560000,-0.200000,-0.200000,1.258389
439,1.693404,-1.027612,-2.081543,1.226090,0.518299,-3.332079,0.320000,0.820000,0.600000,0.200000,0.200000,1.226090
440,1.691932,-1.040842,-2.114864,1.223452,0.547755,-3.120241,0.300000,0.820000,0.580000,0.200000,0.200000,1.223452
441,1.690286,-1.054145,-2.146066,1.221123,0.573849,-2.933960,0.300000,0.820000,0.620000,0.200000,0.200000,1.221123
442,1.688457,-1.067513,-2.175406,1.219155,0.597047,-2.768348,0.300000,0.820000,0.620000,0.200000,0.200000,1.219155
443,1.686439,-1.080937,-2.203089,1.217580,0.617722,-2.619560,0.280000,0.820000,0.600000,0.200000,0.200000,1.217580
444,1.684226,-1.094410,-2.229285,1.216423,0.636176,-2.484568,0.280000,0.820000,0.600000,0.400000,0.200000,1.216423
445,1.681814,-1.107924,-2.254130,1.229699,0.652657,-2.360966,0.280000,0.880000,0.640000,0.400000,0.200000,1.229699
446,1.679111,-1.121581,-2.277740,1.243403,0.667782,-2.244022,0.260000,0.880000,0.640000,0.400000,0.200000,1.243403
447,1.676112,-1.135372,-2.300180,1.257554,0.681641,-2.132557,0.260000,0.880000,0.620000,0.400000,0.200000,1.257554
448,1.672814,-1.149291,-2.321506,1.272172,0.694307,-2.025584,0.260000,0.880000,0.620000,0.200000,0.400000,1.272172
449,1.669213,-1.163329,-2.341762,1.272724,0.710504,-1.722708,0.240000,0.880000,0.620000,0.200000,0.400000,1.272724
450,1.665440,-1.177409,-2.358989,1.275275,0.722436,-1.437353,0.280000,0.880000,0.600000,0.200000,0.200000,1.275275
451,1.661491,-1.191524,-2.373362,1.280140,0.726122,-1.350837,0.280000,0.880000,0.600000,0.200000,0.200000,1.280140
452,1.657331,-1.205641,-2.386871,1.285586,0.728741,-1.265716,0.280000,0.880000,0.580000,0.200000,0.200000,1.285586
453,1.652958,-1.219757,-2.399528,1.291619,0.730325,-1.181526,0.360000,0.880000,0.580000,0.200000,0.200000,1.291619
454,1.648374,-1.233869,-2.411343,1.298247,0.730897,-1.097835,1.000000,0.860000,0.560000,0.000000,0.000000,1.298247
455,1.643577,-1.247974,-2.422322,1.290079,0.728498,-1.098613,1.000000,0.860000,0.560000,0.000000,0.000000,1.290079
456,1.638672,-1.261954,-2.433308,1.281934,0.726010,-1.099550,1.000000,0.860000,0.600000,0.000000,0.000000,1.281934
457,1.633659,-1.275807,-2.444303,1.273811,0.723436,-1.100639,1.000000,0.840000,0.580000,0.000000,0.000000,1.273811
458,1.628539,-1.289533,-2.455310,1.265710,0.720779,-1.101872,1.000000,0.840000,0.580000,0.000000,0.000000,1.265710
459,1.623315,-1.303129,-2.466328,1.257631,0.718041,-1.103238,1.000000,0.840000,0.560000,0.200000,0.000000,1.257631
460,1.617987,-1.316595,-2.477361,1.263574,0.715223,-1.104732,1.000000,0.840000,0.560000,0.000000,0.000000,1.263574
461,1.612447,-1.330016,-2.488408,1.255537,0.712516,-1.105664,1.000000,0.820000,0.560000,0.200000,0.000000,1.255537
462,1.606806,-1.343305,-2.499465,1.261524,0.709724,-1.106725,1.000000,0.820000,0.540000,0.200000,0.000000,1.261524
463,1.600954,-1.356544,-2.510532,1.267534,0.707039,-1.107222,1.000000,0.820000,0.540000,0.000000,0.000000,1.267534
464,1.594892,-1.369731,-2.521604,1.259568,0.704453,-1.107162,1.000000,0.800000,0.520000,0.000000,-0.200000,1.259568
465,1.588733,-1.382782,-2.532676,1.249730,0.701235,-1.130136,1.000000,0.800000,0.520000,0.000000,-0.200000,1.249730
466,1.582493,-1.395683,-2.543977,1.239769,0.698190,-1.153019,1.000000,0.800000,0.500000,0.000000,-0.200000,1.239769
467,1.576173,-1.408430,-2.555507,1.229684,0.695310,-1.175814,1.000000,0.800000,0.500000,0.200000,-0.200000,1.229684
468,1.569774,-1.421024,-2.567265,1.233475,0.692588,-1.198525,1.000000,0.780000,0.500000,0.200000,-0.200000,1.233475
469,1.563181,-1.433540,-2.579251,1.237142,0.690202,-1.221134,1.000000,0.780000,0.480000,0.200000,-0.200000,1.237142
470,1.556394,-1.445975,-2.591462,1.240682,0.688151,-1.243642,1.000000,0.780000,0.480000,0.200000,-0.200000,1.240682
471,1.549416,-1.458328,-2.603898,1.244092,0.686432,-1.266052,1.000000,0.780000,0.460000,0.200000,-0.200000,1.244092
472,1.542246,-1.470595,-2.616559,1.247371,0.685043,-1.288366,1.000000,0.780000,0.460000,0.200000,-0.200000,1.247371
473,1.534886,-1.482775,-2.629443,1.250515,0.683982,-1.310588,1.000000,0.780000,0.440000,0.200000,-0.400000,1.250515
474,1.527337,-1.494866,-2.642548,1.251580,0.683528,-1.320694,1.000000,0.780000,0.440000,0.200000,-0.400000,1.251580
475,1.519619,-1.506857,-2.655755,1.252582,0.683216,-1.330809,1.000000,0.760000,0.440000,0.000000,-0.200000,1.252582
476,1.511733,-1.518748,-2.669063,1.241460,0.682766,-1.352859,1.000000,0.760000,0.420000,0.000000,-0.200000,1.241460
477,1.503786,-1.530478,-2.682592,1.230194,0.682428,-1.374840,1.000000,0.760000,0.420000,0.000000,-0.200000,1.230194
478,1.495781,-1.542046,-2.696340,1.218784,0.682193,-1.396760,1.000000,0.760000,0.420000,0.000000,-0.200000,1.218784
479,1.487720,-1.553452,-2.710308,1.207228,0.682054,-1.418627,1.000000,0.760000,0.400000,0.000000,-0.200000,1.207228
480,1.479604,-1.564695,-2.724494,1.195526,0.682002,-1.440450,1.000000,0.780000,0.400000,0.200000,-0.400000,1.195526
481,1.471437,-1.575773,-2.738899,1.195738,0.682332,-1.449335,1.000000,0.780000,0.380000,0.000000,-0.400000,1.195738
482,1.463110,-1.586737,-2.753392,1.181884,0.682770,-1.458196,1.000000,0.780000,0.380000,0.000000,-0.400000,1.181884
483,1.454755,-1.597530,-2.767974,1.167965,0.683100,-1.466807,1.000000,0.780000,0.380000,0.000000,-0.400000,1.167965
484,1.446374,-1.608153,-2.782642,1.153983,0.683315,-1.475177,1.000000,0.780000,0.360000,0.000000,-0.400000,1.153983
485,1.437970,-1.618604,-2.797394,1.139942,0.683409,-1.483321,1.000000,0.800000,0.360000,0.000000,-0.400000,1.139942
486,1.429546,-1.628884,-2.812227,1.125846,0.683378,-1.491248,1.000000,0.800000,0.360000,0.000000,-0.400000,1.125846
487,1.421103,-1.638992,-2.827140,1.111696,0.683216,-1.498970,1.000000,0.820000,0.340000,0.200000,0.000000,1.111696
488,1.412644,-1.648928,-2.842129,1.115349,0.683011,-1.502495,1.000000,0.820000,0.340000,0.200000,0.000000,1.115349
489,1.404002,-1.658744,-2.857154,1.118981,0.682910,-1.505776,1.000000,0.840000,0.340000,0.200000,0.000000,1.118981
490,1.395178,-1.668439,-2.872212,1.122591,0.682909,-1.508826,1.000000,0.860000,0.320000,0.200000,0.000000,1.122591
491,1.386174,-1.678009,-2.887300,1.126179,0.683006,-1.511658,1.000000,0.880000,0.320000,0.200000,0.200000,1.126179
492,1.376993,-1.687453,-2.902417,1.131204,0.684996,-1.437397,1.000000,0.900000,0.380000,0.200000,0.200000,1.131204
493,1.367626,-1.696788,-2.916791,1.136708,0.686213,-1.363737,1.000000,0.920000,0.300000,0.200000,0.200000,1.136708
494,1.358074,-1.706011,-2.930428,1.142700,0.686674,-1.290343,1.000000,0.940000,0.380000,0.400000,0.400000,1.142700
495,1.348340,-1.715120,-2.943332,1.163070,0.690413,-1.044832,1.000000,0.960000,0.380000,0.600000,0.200000,1.163070
496,1.338297,-1.724180,-2.953780,1.199198,0.687557,-0.971867,1.000000,0.980000,0.360000,0.600000,0.200000,1.199198
497,1.327800,-1.733174,-2.963499,1.235816,0.684402,-0.892770,1.000000,0.980000,0.360000,0.600000,0.200000,1.235816
498,1.316850,-1.742099,-2.972426,1.272961,0.680835,-0.807452,1.000000,1.000000,0.340000,0.600000,0.200000,1.272961
499,1.305448,-1.750953,-2.980501,1.310674,0.676732,-0.715807,1.000000,1.000000,0.340000,0.600000,0.200000,1.310674
500,1.293597,-1.759735,-2.987659,1.348993,0.671962,-0.617703,1.000000,1.000000,0.320000,0.600000,0.200000,1.348993
501,1.281296,-1.768444,-2.993836,1.387955,0.666387,-0.512986,1.000000,1.000000,0.320000,0.600000,0.200000,1.387955
502,1.268549,-1.777078,-2.998966,1.427597,0.659861,-0.401475,1.000000,0.980000,0.300000,0.600000,0.200000,1.427597
503,1.255356,-1.785639,-3.002981,1.467954,0.652225,-0.282965,1.000000,0.960000,0.300000,0.400000,0.200000,1.467954
504,1.241718,-1.794127,-3.005810,1.495055,0.643314,-0.157230,1.000000,0.940000,0.280000,0.400000,0.400000,1.495055
505,1.227776,-1.802525,-3.007383,1.521898,0.638129,0.199716,1.000000,0.900000,0.260000,0.600000,0.200000,1.521898
506,1.213548,-1.810885,-3.005385,1.566053,0.622412,0.330277,1.000000,0.820000,0.240000,0.400000,0.000000,1.566053
507,1.198878,-1.819178,-3.002083,1.595900,0.601919,0.337861,1.000000,0.760000,0.240000,-0.200000,-0.400000,1.595900
508,1.183911,-1.827358,-2.998704,1.579931,0.580430,0.302804,1.000000,0.700000,0.220000,-0.200000,-0.400000,1.579931
509,1.169099,-1.835353,-2.995676,1.563697,0.559614,0.265810,1.000000,0.640000,0.200000,0.000000,-0.400000,1.563697
510,1.154442,-1.843163,-2.993018,1.561203,0.539492,0.226837,1.000000,0.580000,0.180000,-0.200000,-0.400000,1.561203
511,1.139801,-1.850810,-2.990750,1.544453,0.520077,0.185066,1.000000,0.540000,0.180000,-0.200000,-0.400000,1.544453
512,1.125313,-1.858272,-2.988899,1.527453,0.501414,0.141247,1.000000,0.500000,0.160000,-0.200000,-0.400000,1.527453
513,1.110979,-1.865551,-2.987486,1.510209,0.483520,0.095391,1.000000,0.460000,0.160000,-0.200000,-0.400000,1.510209
514,1.096798,-1.872647,-2.986532,1.492728,0.466413,0.047528,1.000000,0.420000,0.140000,-0.200000,-0.400000,1.492728
515,1.082770,-1.879561,-2.986057,1.475019,0.450104,-0.002286,1.000000,0.380000,0.120000,-0.200000,-0.600000,1.475019
516,1.068895,-1.886293,-2.986080,1.455250,0.435291,-0.024611,1.000000,0.340000,0.120000,-0.200000,-0.600000,1.455250
517,1.055192,-1.892847,-2.986326,1.435391,0.420854,-0.049071,1.000000,0.300000,0.100000,-0.200000,-0.600000,1.435391
518,1.041662,-1.899225,-2.986817,1.415442,0.406815,-0.075672,1.000000,0.280000,0.100000,-0.400000,-0.400000,1.415442
519,1.028304,-1.905426,-2.987574,1.383243,0.392532,-0.132771,1.000000,0.240000,0.080000,-0.400000,-0.400000,1.383243
520,1.015237,-1.911427,-2.988901,1.350844,0.379046,-0.190484,1.000000,0.220000,0.080000,-0.400000,-0.400000,1.350844
521,1.002463,-1.917228,-2.990806,1.318255,0.366321,-0.248595,1.000000,0.180000,0.060000,-0.400000,-0.600000,1.318255
522,0.989980,-1.922830,-2.993292,1.283638,0.354966,-0.279267,1.000000,0.160000,0.060000,-0.400000,-0.600000,1.283638
523,0.977809,-1.928237,-2.996085,1.248950,0.343924,-0.310056,1.000000,0.140000,0.040000,-0.200000,-0.800000,1.248950
524,0.965950,-1.933451,-2.999185,1.226599,0.334348,-0.290597,1.000000,0.100000,0.040000,-0.200000,-0.800000,1.226599
525,0.954283,-1.938502,-3.002091,1.204348,0.324495,-0.272632,1.000000,0.080000,0.020000,-0.200000,-0.800000,1.204348
526,0.942808,-1.943390,-3.004818,1.182190,0.314398,-0.256353,1.000000,0.040000,0.020000,-0.200000,-0.800000,1.182190
527,0.931525,-1.948116,-3.007381,1.160115,0.304087,-0.241953,1.000000,0.020000,0.020000,-0.200000,-0.800000,1.160115
