step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.163189,1.600142,-0.641394,1.177301,0.174157,0.291703,0.860000,0.600000,0.340000,0.100000,-1.000000,1.177301
432,1.173664,1.594494,-0.638477,1.176279,0.161104,0.265958,0.840000,0.580000,0.320000,0.100000,-1.000000,1.176279
433,1.184070,1.588777,-0.635817,1.175179,0.148603,0.228333,0.820000,0.520000,0.320000,0.100000,-1.000000,1.175179
434,1.194408,1.582994,-0.633534,1.173993,0.136786,0.179227,0.820000,0.560000,0.300000,0.100000,-1.000000,1.173993
435,1.204679,1.577146,-0.631742,1.172716,0.125774,0.119305,0.800000,0.500000,0.300000,0.000000,-1.000000,1.172716
436,1.214886,1.571236,-0.630549,1.164346,0.115673,0.049479,0.780000,0.500000,0.280000,0.000000,-1.000000,1.164346
437,1.224972,1.565305,-0.630054,1.155888,0.106562,-0.028321,0.760000,0.480000,0.280000,0.000000,-1.000000,1.155888
438,1.234940,1.559356,-0.630337,1.147346,0.098497,-0.112880,0.740000,0.480000,0.280000,0.000000,-1.000000,1.147346
439,1.244789,1.553389,-0.631466,1.138727,0.091513,-0.202853,0.740000,0.460000,0.260000,0.000000,-1.000000,1.138727
440,1.254520,1.547405,-0.633495,1.130038,0.085629,-0.296811,0.720000,0.460000,0.260000,0.000000,-1.000000,1.130038
441,1.264135,1.541406,-0.636463,1.121284,0.080844,-0.393288,0.720000,0.440000,0.240000,0.000000,-1.000000,1.121284
442,1.273633,1.535392,-0.640396,1.112471,0.077138,-0.490816,0.700000,0.440000,0.280000,0.000000,-1.000000,1.112471
443,1.283014,1.529363,-0.645304,1.103600,0.074477,-0.587973,0.700000,0.420000,0.280000,0.000000,-1.000000,1.103600
444,1.292279,1.523321,-0.651183,1.094672,0.072811,-0.683409,0.680000,0.420000,0.260000,0.000000,-1.000000,1.094672
445,1.301427,1.517265,-0.658018,1.085689,0.072078,-0.775886,0.680000,0.460000,0.260000,0.000000,-1.000000,1.085689
446,1.310458,1.511196,-0.665776,1.076646,0.072205,-0.864291,0.680000,0.400000,0.260000,0.000000,-1.000000,1.076646
447,1.319371,1.505113,-0.674419,1.067540,0.073111,-0.947663,0.680000,0.460000,0.240000,0.000000,-1.000000,1.067540
448,1.328166,1.499018,-0.683896,1.058368,0.074709,-1.025197,0.660000,0.440000,0.240000,0.000000,-1.000000,1.058368
449,1.336841,1.492910,-0.694148,1.049124,0.076908,-1.096255,0.660000,0.440000,0.280000,0.000000,-1.000000,1.049124
450,1.345397,1.486790,-0.705110,1.039805,0.079615,-1.160360,0.660000,0.440000,0.260000,0.000000,-1.000000,1.039805
451,1.353831,1.480657,-0.716714,1.030407,0.082735,-1.217194,0.660000,0.440000,0.260000,0.000000,-1.000000,1.030407
452,1.362144,1.474512,-0.728886,1.020926,0.086179,-1.266586,0.660000,0.420000,0.260000,0.000000,-1.000000,1.020926
453,1.370333,1.468355,-0.741552,1.011361,0.089857,-1.308499,0.660000,0.420000,0.260000,0.000000,-1.000000,1.011361
454,1.378398,1.462187,-0.754637,1.001713,0.093685,-1.343012,0.680000,0.420000,0.240000,0.000000,-1.000000,1.001713
455,1.386337,1.456007,-0.768067,0.991983,0.097582,-1.370305,0.680000,0.420000,0.240000,0.000000,-1.000000,0.991983
456,1.394150,1.449817,-0.781770,0.982174,0.101475,-1.390640,0.680000,0.420000,0.240000,0.000000,-1.000000,0.982174
457,1.401835,1.443618,-0.795676,0.972292,0.105295,-1.404349,0.680000,0.400000,0.240000,0.000000,-1.000000,0.972292
458,1.409392,1.437409,-0.809720,0.962343,0.108981,-1.411811,0.700000,0.400000,0.220000,0.000000,-1.000000,0.962343
459,1.416818,1.431192,-0.823838,0.952334,0.112479,-1.413446,0.700000,0.400000,0.220000,0.000000,-1.000000,0.952334
460,1.424114,1.424969,-0.837972,0.942274,0.115738,-1.409699,0.700000,0.400000,0.260000,0.000000,-1.000000,0.942274
461,1.431278,1.418739,-0.852069,0.932173,0.118717,-1.401032,0.820000,0.400000,0.260000,0.000000,-1.000000,0.932173
462,1.438309,1.412505,-0.866080,0.922040,0.121380,-1.387916,0.840000,0.400000,0.260000,0.000000,-1.000000,0.922040
463,1.445207,1.406267,-0.879959,0.911886,0.123697,-1.370825,0.860000,0.400000,0.240000,0.000000,-1.000000,0.911886
464,1.451970,1.400027,-0.893667,0.901722,0.125643,-1.350229,0.880000,0.400000,0.240000,0.000000,-1.000000,0.901722
465,1.458599,1.393787,-0.907169,0.891557,0.127201,-1.326596,0.900000,0.380000,0.240000,0.000000,-1.000000,0.891557
466,1.465093,1.387547,-0.920435,0.881402,0.128357,-1.300386,0.920000,0.380000,0.240000,0.000000,-1.000000,0.881402
467,1.471451,1.381309,-0.933439,0.871267,0.129103,-1.272048,0.940000,0.380000,0.220000,0.000000,-1.000000,0.871267
468,1.477674,1.375075,-0.946160,0.861158,0.129434,-1.242025,0.960000,0.380000,0.220000,0.000000,-1.000000,0.861158
469,1.483760,1.368847,-0.958580,0.851085,0.129351,-1.210748,1.000000,0.380000,0.220000,0.000000,-1.000000,0.851085
470,1.489709,1.362625,-0.970687,0.841055,0.128859,-1.178640,1.000000,0.380000,0.220000,0.000000,-1.000000,0.841055
471,1.495522,1.356412,-0.982474,0.831073,0.127967,-1.146114,1.000000,0.380000,0.260000,0.000000,-1.000000,0.831073
472,1.501199,1.350208,-0.993935,0.821144,0.126686,-1.113572,1.000000,0.380000,0.260000,0.000000,-1.000000,0.821144
473,1.506739,1.344017,-1.005071,0.811272,0.125032,-1.081409,1.000000,0.380000,0.260000,0.000000,-1.000000,0.811272
474,1.512144,1.337838,-1.015885,0.801460,0.123022,-1.050007,1.000000,0.380000,0.260000,0.000000,-1.000000,0.801460
475,1.517412,1.331674,-1.026385,0.791710,0.120678,-1.019741,1.000000,0.360000,0.240000,0.000000,-1.000000,0.791710
476,1.522545,1.325527,-1.036582,0.782022,0.118022,-0.990971,1.000000,0.360000,0.240000,0.000000,-1.000000,0.782022
477,1.527542,1.319397,-1.046492,0.772397,0.115081,-0.964045,1.000000,0.360000,0.240000,0.000000,-1.000000,0.772397
478,1.532405,1.313287,-1.056132,0.762834,0.111882,-0.939295,1.000000,0.360000,0.240000,0.000000,-1.000000,0.762834
479,1.537134,1.307197,-1.065525,0.753331,0.108453,-0.917035,1.000000,0.360000,0.240000,0.000000,-1.000000,0.753331
480,1.541729,1.301130,-1.074696,0.743886,0.104826,-0.897558,1.000000,0.360000,0.240000,0.000000,-1.000000,0.743886
481,1.546192,1.295087,-1.083671,0.734496,0.101030,-0.881128,1.000000,0.360000,0.220000,0.000000,-1.000000,0.734496
482,1.550523,1.289070,-1.092483,0.725160,0.097098,-0.867983,1.000000,0.360000,0.220000,0.000000,-1.000000,0.725160
483,1.554723,1.283079,-1.101162,0.715872,0.093061,-0.858326,1.000000,0.360000,0.220000,0.000000,-1.000000,0.715872
484,1.558792,1.277116,-1.109746,0.706631,0.088950,-0.852319,1.000000,0.360000,0.220000,0.000000,-1.000000,0.706631
485,1.562733,1.271184,-1.118269,0.697433,0.084797,-0.850084,1.000000,0.360000,0.220000,0.000000,-1.000000,0.697433
486,1.566545,1.265282,-1.126770,0.688275,0.080630,-0.851695,1.000000,0.360000,0.220000,0.000000,-1.000000,0.688275
487,1.570230,1.259413,-1.135287,0.679153,0.076478,-0.857178,1.000000,0.360000,0.220000,0.000000,-1.000000,0.679153
488,1.573788,1.253578,-1.143859,0.670065,0.072367,-0.866508,1.000000,0.360000,0.220000,0.000000,-1.000000,0.670065
489,1.577222,1.247779,-1.152524,0.661009,0.068319,-0.879606,1.000000,0.360000,0.200000,0.000000,-1.000000,0.661009
490,1.580531,1.242016,-1.161320,0.651981,0.064357,-0.896345,1.000000,0.360000,0.200000,0.000000,-1.000000,0.651981
491,1.583717,1.236291,-1.170283,0.642980,0.060497,-0.916550,1.000000,0.360000,0.200000,0.000000,-1.000000,0.642980
492,1.586781,1.230606,-1.179449,0.634005,0.056757,-0.940001,1.000000,0.360000,0.200000,0.000000,-1.000000,0.634005
493,1.589724,1.224962,-1.188849,0.625054,0.053146,-0.966439,1.000000,0.360000,0.200000,0.000000,-1.000000,0.625054
494,1.592547,1.219360,-1.198513,0.616126,0.049675,-0.995573,1.000000,0.360000,0.200000,0.000000,-1.000000,0.616126
495,1.595251,1.213801,-1.208469,0.607220,0.046348,-1.027086,1.000000,0.360000,0.200000,0.000000,-1.000000,0.607220
496,1.597836,1.208288,-1.218740,0.598336,0.043170,-1.060645,1.000000,0.360000,0.200000,0.000000,-1.000000,0.598336
497,1.600305,1.202820,-1.229346,0.589474,0.040139,-1.095909,1.000000,0.360000,0.200000,0.000000,-1.000000,0.589474
498,1.602657,1.197400,-1.240305,0.580633,0.037253,-1.132532,1.000000,0.380000,0.200000,0.000000,-1.000000,0.580633
499,1.604893,1.192029,-1.251630,0.571814,0.034507,-1.170179,1.000000,0.380000,0.200000,0.000000,-1.000000,0.571814
500,1.607015,1.186708,-1.263332,0.563017,0.031895,-1.208524,1.000000,0.380000,0.200000,0.000000,-1.000000,0.563017
501,1.609023,1.181438,-1.275417,0.554242,0.029407,-1.247264,1.000000,0.400000,0.200000,0.000000,-1.000000,0.554242
502,1.610918,1.176221,-1.287890,0.545490,0.027033,-1.286119,1.000000,0.400000,0.200000,0.000000,-1.000000,0.545490
503,1.612700,1.171059,-1.300751,0.536760,0.024764,-1.324835,1.000000,0.420000,0.200000,0.000000,-1.000000,0.536760
504,1.614371,1.165952,-1.314000,0.528054,0.022586,-1.363193,1.000000,0.440000,0.200000,0.000000,-1.000000,0.528054
505,1.615930,1.160902,-1.327632,0.519373,0.020489,-1.401004,1.000000,0.460000,0.200000,0.000000,-1.000000,0.519373
506,1.617380,1.155910,-1.341642,0.510717,0.018459,-1.438116,1.000000,0.660000,0.200000,0.000000,-1.000000,0.510717
507,1.618720,1.150978,-1.356023,0.502086,0.016486,-1.474407,1.000000,0.700000,0.200000,0.000000,-1.000000,0.502086
508,1.619951,1.146108,-1.370767,0.493483,0.014556,-1.509790,1.000000,0.740000,0.200000,0.000000,-1.000000,0.493483
509,1.621074,1.141301,-1.385865,0.484908,0.012659,-1.544211,1.000000,1.000000,0.220000,0.200000,-1.000000,0.484908
510,1.622090,1.136557,-1.401307,0.490361,0.010784,-1.577642,1.000000,1.000000,0.220000,0.200000,-1.000000,0.490361
511,1.623024,1.131742,-1.417083,0.495843,0.009234,-1.614606,0.980000,1.000000,0.220000,0.200000,-1.000000,0.495843
512,1.623874,1.126856,-1.433229,0.501348,0.008006,-1.654010,0.980000,1.000000,0.220000,0.200000,-1.000000,0.501348
513,1.624641,1.121901,-1.449769,0.506872,0.007098,-1.694853,0.980000,1.000000,0.240000,0.200000,-1.000000,0.506872
514,1.625323,1.116878,-1.466718,0.512410,0.006502,-1.736240,0.920000,1.000000,0.240000,0.200000,0.400000,0.512410
515,1.625920,1.111789,-1.484080,0.522838,0.019677,-1.201363,0.860000,1.000000,0.240000,0.200000,0.400000,0.522838
516,1.626569,1.106597,-1.496094,0.533287,0.030179,-0.694941,0.820000,1.000000,0.260000,0.200000,0.400000,0.533287
517,1.627268,1.101301,-1.503043,0.543918,0.038113,-0.222696,0.800000,1.000000,0.260000,0.200000,0.400000,0.543918
518,1.628017,1.095901,-1.505270,0.554832,0.043638,0.211132,0.800000,1.000000,0.260000,0.200000,0.400000,0.554832
519,1.628815,1.090393,-1.503159,0.566069,0.046962,0.604080,0.820000,1.000000,0.240000,0.200000,0.400000,0.566069
520,1.629666,1.084777,-1.497118,0.577625,0.048320,0.955520,0.840000,1.000000,0.240000,0.200000,0.400000,0.577625
521,1.630573,1.079052,-1.487563,0.589460,0.047956,1.266465,0.860000,1.000000,0.240000,0.200000,0.400000,0.589460
522,1.631541,1.073217,-1.474898,0.601514,0.046104,1.539218,0.900000,1.000000,0.240000,0.200000,0.400000,0.601514
523,1.632576,1.067274,-1.459506,0.613714,0.042974,1.776947,0.920000,1.000000,0.220000,0.200000,0.400000,0.613714
524,1.633685,1.061223,-1.441737,0.625987,0.038753,1.983272,0.920000,1.000000,0.220000,0.200000,0.400000,0.625987
525,1.634875,1.055065,-1.421904,0.638263,0.033596,2.161919,0.960000,1.000000,0.200000,0.200000,0.300000,0.638263
526,1.636154,1.048802,-1.400285,0.651683,0.025884,2.241597,1.000000,1.000000,0.200000,0.200000,-1.000000,0.651683
527,1.637515,1.042424,-1.377869,0.657818,0.008309,1.892285,1.000000,0.680000,0.180000,0.000000,-1.000000,0.657818
528,1.638858,1.035984,-1.358946,0.649539,-0.006843,1.530785,1.000000,0.620000,0.180000,0.000000,-1.000000,0.649539
529,1.640157,1.029619,-1.343638,0.641011,-0.019306,1.160995,1.000000,0.580000,0.180000,0.000000,-1.000000,0.641011
530,1.641412,1.023330,-1.332028,0.632378,-0.029214,0.789324,1.000000,0.540000,0.160000,0.000000,-1.000000,0.632378
531,1.642624,1.017117,-1.324135,0.623753,-0.036735,0.421573,1.000000,0.520000,0.160000,0.000000,-1.000000,0.623753
532,1.643791,1.010978,-1.319919,0.615219,-0.042068,0.063116,1.000000,0.520000,0.160000,0.000000,-1.000000,0.615219
533,1.644910,1.004914,-1.319288,0.606828,-0.045435,-0.281035,1.000000,0.500000,0.160000,0.000000,-1.000000,0.606828
534,1.645981,0.998924,-1.322098,0.598608,-0.047080,-0.606275,1.000000,0.520000,0.160000,0.000000,-1.000000,0.598608
535,1.646998,0.993006,-1.328161,0.590560,-0.047256,-0.908572,1.000000,0.520000,0.160000,0.000000,-1.000000,0.590560
536,1.647958,0.987160,-1.337247,0.582669,-0.046218,-1.184694,1.000000,0.540000,0.160000,0.000000,-1.000000,0.582669
537,1.648857,0.981385,-1.349094,0.574908,-0.044214,-1.432422,1.000000,0.560000,0.160000,0.000000,-1.000000,0.574908
538,1.649690,0.975679,-1.363418,0.567242,-0.041471,-1.650688,1.000000,0.600000,0.160000,0.000000,-1.000000,0.567242
539,1.650452,0.970043,-1.379925,0.559636,-0.038195,-1.839557,1.000000,1.000000,0.160000,0.200000,-1.000000,0.559636
540,1.651138,0.964476,-1.398321,0.566055,-0.034564,-2.000068,1.000000,1.000000,0.160000,0.200000,-1.000000,0.566055
541,1.651769,0.958840,-1.418321,0.572461,-0.030405,-2.136287,1.000000,1.000000,0.180000,0.200000,-1.000000,0.572461
542,1.652338,0.953135,-1.439684,0.578823,-0.025796,-2.250348,0.940000,1.000000,0.180000,0.200000,0.300000,0.578823
543,1.652839,0.947363,-1.462188,0.590821,-0.007245,-1.764292,0.860000,1.000000,0.180000,0.200000,0.400000,0.590821
544,1.653408,0.941482,-1.479830,0.601454,0.008567,-1.277249,0.840000,1.000000,0.200000,0.200000,0.400000,0.601454
545,1.654039,0.935500,-1.492603,0.611971,0.021406,-0.805328,0.820000,1.000000,0.200000,0.200000,0.400000,0.611971
546,1.654731,0.929416,-1.500656,0.622556,0.031358,-0.355288,0.820000,1.000000,0.200000,0.200000,0.400000,0.622556
547,1.655480,0.923227,-1.504209,0.633333,0.038558,0.067581,0.820000,1.000000,0.200000,0.200000,0.400000,0.633333
548,1.656286,0.916934,-1.503533,0.644374,0.043191,0.459494,0.820000,1.000000,0.200000,0.200000,0.400000,0.644374
549,1.657150,0.910534,-1.498938,0.655699,0.045475,0.818150,0.800000,1.000000,0.200000,0.200000,0.400000,0.655699
550,1.658074,0.904026,-1.490757,0.667288,0.045646,1.142632,0.800000,1.000000,0.180000,0.200000,0.400000,0.667288
551,1.659063,0.897411,-1.479331,0.679095,0.043945,1.433231,0.820000,1.000000,0.180000,0.200000,0.400000,0.679095
552,1.660121,0.890689,-1.464998,0.691053,0.040606,1.691228,0.880000,1.000000,0.180000,0.200000,0.400000,0.691053
553,1.661254,0.883860,-1.448086,0.703090,0.035841,1.918633,0.940000,1.000000,0.160000,0.200000,0.300000,0.703090
554,1.662471,0.876925,-1.428900,0.716322,0.028244,2.049677,0.940000,1.000000,0.160000,0.200000,0.300000,0.716322
555,1.663763,0.869874,-1.408403,0.729393,0.020139,2.162416,0.940000,1.000000,0.160000,0.200000,0.300000,0.729393
556,1.665141,0.862709,-1.386779,0.742262,0.011605,2.259612,1.000000,1.000000,0.140000,0.200000,-1.000000,0.742262
557,1.666614,0.855433,-1.364183,0.748077,-0.007798,1.894414,1.000000,1.000000,0.140000,0.200000,-1.000000,0.748077
558,1.668072,0.848095,-1.345238,0.753492,-0.024327,1.516602,1.000000,0.480000,0.140000,0.000000,-1.000000,0.753492
559,1.669520,0.840697,-1.330072,0.744699,-0.037970,1.132663,1.000000,0.440000,0.120000,0.000000,-1.000000,0.744699
560,1.670927,0.833374,-1.318746,0.735860,-0.048542,0.745750,1.000000,0.420000,0.120000,0.000000,-1.000000,0.735860
561,1.672292,0.826127,-1.311288,0.727104,-0.056208,0.361634,1.000000,0.400000,0.120000,0.000000,-1.000000,0.727104
562,1.673614,0.818955,-1.307672,0.718523,-0.061166,-0.014250,1.000000,0.400000,0.120000,0.000000,-1.000000,0.718523
563,1.674893,0.811858,-1.307814,0.710169,-0.063652,-0.376682,1.000000,0.400000,0.120000,0.000000,-1.000000,0.710169
564,1.676124,0.804835,-1.311581,0.702061,-0.063928,-0.720659,1.000000,0.400000,0.120000,0.000000,-1.000000,0.702061
565,1.677306,0.797885,-1.318788,0.694186,-0.062281,-1.041531,1.000000,0.400000,0.120000,0.000000,-1.000000,0.694186
566,1.678434,0.791007,-1.329203,0.686510,-0.059008,-1.335253,1.000000,0.420000,0.120000,0.000000,-1.000000,0.686510
567,1.679503,0.784200,-1.342556,0.678981,-0.054413,-1.598692,1.000000,0.440000,0.120000,0.000000,-1.000000,0.678981
568,1.680509,0.777463,-1.358543,0.671541,-0.048786,-1.829899,1.000000,0.460000,0.120000,0.000000,-1.000000,0.671541
569,1.681447,0.770796,-1.376842,0.664126,-0.042396,-2.028235,0.960000,1.000000,0.120000,0.200000,0.300000,0.664126
570,1.682311,0.764197,-1.397124,0.676404,-0.021953,-1.615441,0.960000,1.000000,0.120000,0.200000,0.300000,0.676404
571,1.683264,0.757497,-1.413278,0.688287,-0.004726,-1.203052,0.960000,1.000000,0.120000,0.200000,0.300000,0.688287
572,1.684297,0.750692,-1.425309,0.699994,0.009311,-0.800630,0.940000,1.000000,0.120000,0.200000,0.300000,0.699994
573,1.685404,0.743780,-1.433315,0.711696,0.020253,-0.415482,0.900000,1.000000,0.120000,0.200000,0.400000,0.711696
574,1.686580,0.736758,-1.437470,0.722408,0.029078,-0.017469,0.900000,1.000000,0.120000,0.200000,0.400000,0.722408
575,1.687828,0.729636,-1.437645,0.733303,0.035041,0.359171,0.900000,1.000000,0.200000,0.200000,0.400000,0.733303
576,1.689149,0.722415,-1.434053,0.744423,0.038333,0.710917,0.920000,1.000000,0.200000,0.200000,0.400000,0.744423
577,1.690544,0.715092,-1.426944,0.755768,0.039171,1.035482,0.920000,1.000000,0.200000,0.200000,0.400000,0.755768
578,1.692015,0.707669,-1.416589,0.767306,0.037787,1.331685,0.920000,1.000000,0.180000,0.200000,0.400000,0.767306
579,1.693567,0.700145,-1.403272,0.778981,0.034413,1.599311,0.900000,1.000000,0.180000,0.200000,0.400000,0.778981
580,1.695205,0.692521,-1.387279,0.790724,0.029277,1.838960,0.960000,1.000000,0.180000,0.200000,0.300000,0.790724
581,1.696936,0.684800,-1.368889,0.803632,0.021180,1.991581,1.000000,1.000000,0.160000,0.200000,-1.000000,0.803632
582,1.698755,0.676970,-1.348974,0.809599,0.001639,1.670542,1.000000,0.380000,0.160000,0.000000,-1.000000,0.809599
583,1.700552,0.669076,-1.332268,0.801182,-0.015078,1.333401,1.000000,0.340000,0.160000,0.000000,-1.000000,0.801182
584,1.702298,0.661255,-1.318934,0.792549,-0.028709,0.985041,1.000000,0.320000,0.140000,0.000000,-1.000000,0.792549
585,1.703995,0.653508,-1.309084,0.783848,-0.039350,0.631845,1.000000,0.300000,0.140000,0.000000,-1.000000,0.783848
586,1.705643,0.645835,-1.302765,0.775194,-0.047142,0.279637,1.000000,0.300000,0.140000,0.000000,-1.000000,0.775194
587,1.707242,0.638235,-1.299969,0.766671,-0.052265,-0.066176,1.000000,0.280000,0.140000,0.000000,-1.000000,0.766671
588,1.708789,0.630708,-1.300631,0.758328,-0.054935,-0.400521,1.000000,0.280000,0.140000,0.000000,-1.000000,0.758328
589,1.710284,0.623253,-1.304636,0.750182,-0.055394,-0.718658,1.000000,0.280000,0.140000,0.000000,-1.000000,0.750182
590,1.711722,0.615869,-1.311823,0.742224,-0.053910,-1.016285,1.000000,0.280000,0.140000,0.000000,-1.000000,0.742224
591,1.713102,0.608557,-1.321985,0.734425,-0.050761,-1.289712,1.000000,0.300000,0.140000,0.000000,-1.000000,0.734425
592,1.714419,0.601314,-1.334883,0.726740,-0.046233,-1.536078,1.000000,0.300000,0.140000,0.000000,-1.000000,0.726740
593,1.715668,0.594139,-1.350243,0.719114,-0.040603,-1.753529,1.000000,0.320000,0.140000,0.000000,-1.000000,0.719114
594,1.716845,0.587034,-1.367779,0.711494,-0.034133,-1.941309,0.920000,1.000000,0.140000,0.200000,0.400000,0.711494
595,1.717945,0.579996,-1.387192,0.722594,-0.013419,-1.516074,0.920000,1.000000,0.140000,0.200000,0.400000,0.722594
596,1.719132,0.572867,-1.402352,0.733330,0.003926,-1.086990,0.920000,1.000000,0.140000,0.200000,0.400000,0.733330
597,1.720400,0.565644,-1.413222,0.743926,0.017921,-0.662961,0.920000,1.000000,0.140000,0.200000,0.400000,0.743926
598,1.721745,0.558325,-1.419852,0.754553,0.028642,-0.251228,0.920000,1.000000,0.140000,0.200000,0.400000,0.754553
599,1.723163,0.550908,-1.422364,0.765333,0.036220,0.142479,0.900000,1.000000,0.140000,0.200000,0.400000,0.765333
600,1.724653,0.543393,-1.420939,0.776335,0.040833,0.513800,0.900000,1.000000,0.140000,0.200000,0.400000,0.776335
601,1.726216,0.535777,-1.415801,0.787578,0.042694,0.859616,0.900000,1.000000,0.140000,0.200000,0.400000,0.787578
602,1.727853,0.528062,-1.407205,0.799044,0.042037,1.177929,0.880000,1.000000,0.120000,0.200000,0.400000,0.799044
603,1.729569,0.520247,-1.395426,0.810685,0.039111,1.467746,0.880000,1.000000,0.120000,0.200000,0.400000,0.810685
604,1.731369,0.512332,-1.380748,0.822431,0.034162,1.728969,0.920000,1.000000,0.120000,0.200000,0.400000,0.822431
605,1.733258,0.504321,-1.363459,0.834202,0.027423,1.962268,1.000000,1.000000,0.120000,0.200000,-1.000000,0.834202
606,1.735243,0.496214,-1.343836,0.840281,0.007171,1.658066,1.000000,0.240000,0.100000,0.000000,-1.000000,0.840281
607,1.737204,0.488043,-1.327255,0.831950,-0.010254,1.335484,1.000000,0.220000,0.100000,0.000000,-1.000000,0.831950
608,1.739111,0.479944,-1.313901,0.823375,-0.024575,0.999778,1.000000,0.200000,0.100000,0.000000,-1.000000,0.823375
609,1.740965,0.471918,-1.303903,0.814704,-0.035866,0.657403,1.000000,0.180000,0.100000,0.000000,-1.000000,0.814704
610,1.742768,0.463965,-1.297329,0.806056,-0.044251,0.314251,1.000000,0.180000,0.080000,0.000000,-1.000000,0.806056
611,1.744519,0.456084,-1.294186,0.797518,-0.049895,-0.024226,1.000000,0.180000,0.080000,0.000000,-1.000000,0.797518
612,1.746217,0.448276,-1.294429,0.789143,-0.053000,-0.352932,1.000000,0.160000,0.080000,0.000000,-1.000000,0.789143
613,1.747860,0.440539,-1.297958,0.780955,-0.053798,-0.667115,1.000000,0.160000,0.080000,0.000000,-1.000000,0.780955
614,1.749446,0.432874,-1.304629,0.772949,-0.052549,-0.962437,1.000000,0.160000,0.080000,0.000000,-1.000000,0.772949
615,1.750973,0.425278,-1.314253,0.765097,-0.049527,-1.235123,1.000000,0.160000,0.080000,0.000000,-1.000000,0.765097
616,1.752435,0.417752,-1.326605,0.757359,-0.045015,-1.482152,1.000000,0.160000,0.080000,0.000000,-1.000000,0.757359
617,1.753829,0.410294,-1.341426,0.749680,-0.039293,-1.701435,1.000000,1.000000,0.080000,0.200000,-1.000000,0.749680
618,1.755151,0.402904,-1.358441,0.756005,-0.032631,-1.891917,1.000000,1.000000,0.080000,0.200000,-1.000000,0.756005
619,1.756425,0.395445,-1.377360,0.762276,-0.024991,-2.054813,1.000000,1.000000,0.080000,0.200000,-1.000000,0.762276
620,1.757645,0.387917,-1.397908,0.768439,-0.016538,-2.191234,0.960000,1.000000,0.080000,0.200000,0.300000,0.768439
621,1.758804,0.380318,-1.419820,0.780313,0.005788,-1.737493,0.860000,1.000000,0.080000,0.200000,0.400000,0.780313
622,1.760035,0.372613,-1.437195,0.790792,0.024666,-1.267930,0.800000,1.000000,0.080000,0.200000,0.400000,0.790792
623,1.761333,0.364808,-1.449874,0.801175,0.039638,-0.805688,0.760000,1.000000,0.080000,0.200000,0.400000,0.801175
624,1.762693,0.356903,-1.457931,0.811672,0.050795,-0.357755,0.760000,1.000000,0.080000,0.200000,0.400000,0.811672
625,1.764112,0.348895,-1.461509,0.822421,0.058291,0.070329,0.760000,1.000000,0.080000,0.200000,0.400000,0.822421
626,1.765588,0.340783,-1.460806,0.833497,0.062335,0.474277,0.740000,1.000000,0.080000,0.200000,0.400000,0.833497
627,1.767123,0.332567,-1.456063,0.844912,0.063177,0.850885,0.760000,1.000000,0.060000,0.200000,0.400000,0.844912
628,1.768718,0.324246,-1.447554,0.856635,0.061097,1.197900,0.800000,1.000000,0.060000,0.200000,0.400000,0.856635
629,1.770377,0.315820,-1.435575,0.868592,0.056391,1.513960,0.840000,1.000000,0.060000,0.200000,0.400000,0.868592
630,1.772107,0.307289,-1.420435,0.880690,0.049353,1.798564,0.920000,1.000000,0.060000,0.200000,0.400000,0.880690
631,1.773914,0.298655,-1.402450,0.892819,0.040271,2.052049,1.000000,1.000000,0.060000,0.200000,-1.000000,0.892819
632,1.775807,0.289921,-1.381929,0.899175,0.017600,1.770407,1.000000,1.000000,0.040000,0.200000,-1.000000,0.899175
633,1.777668,0.281122,-1.364225,0.905024,-0.002176,1.465356,1.000000,1.000000,0.040000,0.200000,-1.000000,0.905024
634,1.779503,0.272260,-1.349572,0.910540,-0.018951,1.144132,1.000000,1.000000,0.040000,0.200000,-1.000000,0.910540
635,1.781316,0.263335,-1.338130,0.915880,-0.032669,0.813243,1.000000,0.940000,0.040000,0.100000,-1.000000,0.915880
636,1.783110,0.254347,-1.329998,0.914182,-0.043326,0.478542,1.000000,0.900000,0.040000,0.100000,-1.000000,0.914182
637,1.784869,0.245366,-1.325212,0.912554,-0.050912,0.144602,1.000000,0.880000,0.040000,0.100000,-1.000000,0.912554
638,1.786594,0.236390,-1.323766,0.911070,-0.055551,-0.183466,1.000000,0.880000,0.020000,0.100000,-1.000000,0.911070
639,1.788283,0.227421,-1.325601,0.909771,-0.057407,-0.500897,1.000000,0.880000,0.020000,0.100000,-1.000000,0.909771
640,1.789935,0.218456,-1.330610,0.908665,-0.056677,-0.803264,1.000000,0.880000,0.100000,0.100000,-1.000000,0.908665
641,1.791546,0.209495,-1.338643,0.907733,-0.053590,-1.086560,1.000000,0.900000,0.100000,0.100000,-1.000000,0.907733
642,1.793113,0.200538,-1.349508,0.906932,-0.048398,-1.347323,1.000000,0.940000,0.100000,0.100000,-1.000000,0.906932
643,1.794631,0.191583,-1.362981,0.906202,-0.041367,-1.582799,1.000000,0.940000,0.100000,0.100000,-1.000000,0.906202
644,1.796096,0.182631,-1.378809,0.905476,-0.032770,-1.791085,1.000000,0.940000,0.100000,0.100000,-1.000000,0.905476
645,1.797502,0.173680,-1.396720,0.904679,-0.022880,-1.971207,1.000000,0.940000,0.100000,0.100000,-1.000000,0.904679
