step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.656785,-1.009361,-4.571219,0.853903,-0.054093,0.027782,1.000000,0.820000,0.340000,0.100000,-1.000000,0.853903
420,-1.657451,-1.000831,-4.570941,0.852493,-0.057539,-0.305325,1.000000,0.820000,0.340000,0.100000,-1.000000,0.852493
421,-1.658083,-0.992310,-4.573994,0.851283,-0.058415,-0.624672,1.000000,0.840000,0.340000,0.100000,-1.000000,0.851283
422,-1.658679,-0.983798,-4.580241,0.850271,-0.056938,-0.926005,1.000000,0.840000,0.340000,0.100000,-1.000000,0.850271
423,-1.659235,-0.975294,-4.589501,0.849426,-0.053345,-1.205557,1.000000,0.840000,0.340000,0.100000,-1.000000,0.849426
424,-1.659747,-0.966799,-4.601556,0.848702,-0.047892,-1.460214,1.000000,0.820000,0.360000,0.100000,-1.000000,0.848702
425,-1.660210,-0.958311,-4.616158,0.848035,-0.040843,-1.687688,1.000000,0.820000,0.360000,0.100000,-1.000000,0.848035
426,-1.660618,-0.949831,-4.633035,0.847359,-0.032462,-1.886632,1.000000,0.920000,0.380000,0.100000,-1.000000,0.847359
427,-1.660966,-0.941358,-4.651902,0.846603,-0.023002,-2.056668,1.000000,1.000000,0.380000,0.200000,-1.000000,0.846603
428,-1.661248,-0.932893,-4.672468,0.852705,-0.012705,-2.198314,1.000000,1.000000,0.400000,0.200000,-1.000000,0.852705
429,-1.661461,-0.924368,-4.694451,0.858606,-0.001621,-2.313707,1.000000,1.000000,0.440000,0.200000,-1.000000,0.858606
430,-1.661599,-0.915783,-4.717589,0.864258,0.010072,-2.404595,0.840000,1.000000,0.460000,0.200000,0.400000,0.864258
431,-1.661655,-0.907140,-4.741634,0.874555,0.035596,-1.900527,0.800000,1.000000,0.480000,0.200000,0.400000,0.874555
432,-1.661755,-0.898388,-4.760640,0.884541,0.056419,-1.397456,0.760000,1.000000,0.520000,0.200000,0.400000,0.884541
433,-1.661892,-0.889526,-4.774614,0.894548,0.072573,-0.903437,0.740000,1.000000,0.540000,0.200000,0.400000,0.894548
434,-1.662060,-0.880552,-4.783649,0.904820,0.084170,-0.424806,0.720000,1.000000,0.560000,0.200000,0.400000,0.904820
435,-1.662255,-0.871467,-4.787897,0.915514,0.091392,0.033494,0.720000,1.000000,0.560000,0.200000,0.400000,0.915514
436,-1.662476,-0.862269,-4.787562,0.926702,0.094478,0.467592,0.720000,1.000000,0.560000,0.200000,0.400000,0.926702
437,-1.662722,-0.852957,-4.782886,0.938385,0.093719,0.874406,0.720000,1.000000,0.560000,0.200000,0.400000,0.938385
438,-1.662996,-0.843531,-4.774142,0.950503,0.089436,1.251438,0.740000,1.000000,0.540000,0.200000,0.400000,0.950503
439,-1.663302,-0.833989,-4.761627,0.962951,0.081973,1.596721,0.760000,1.000000,0.520000,0.200000,0.400000,0.962951
440,-1.663647,-0.824330,-4.745660,0.975593,0.071685,1.908899,0.780000,1.000000,0.500000,0.200000,0.400000,0.975593
441,-1.664039,-0.814556,-4.726571,0.988274,0.058922,2.187388,0.940000,1.000000,0.460000,0.200000,0.300000,0.988274
442,-1.664488,-0.804666,-4.704697,1.002024,0.042467,2.366242,1.000000,1.000000,0.440000,0.200000,-1.000000,1.002024
443,-1.664990,-0.794649,-4.681035,1.008541,0.014568,2.076787,1.000000,1.000000,0.400000,0.200000,-1.000000,1.008541
444,-1.665451,-0.784573,-4.660267,1.014364,-0.009971,1.758935,1.000000,1.000000,0.380000,0.200000,-1.000000,1.014364
445,-1.665880,-0.774438,-4.642678,1.019720,-0.030970,1.420503,1.000000,0.980000,0.380000,0.200000,-1.000000,1.019720
446,-1.666282,-0.764244,-4.628473,1.024822,-0.048319,1.068509,1.000000,0.800000,0.360000,0.000000,-1.000000,1.024822
447,-1.666659,-0.753992,-4.617788,1.015858,-0.061969,0.709223,1.000000,0.720000,0.360000,0.000000,-1.000000,1.015858
448,-1.667002,-0.743820,-4.610695,1.006986,-0.071791,0.346679,1.000000,0.660000,0.340000,0.000000,-1.000000,1.006986
449,-1.667310,-0.733729,-4.607229,0.998317,-0.077934,-0.013550,1.000000,0.640000,0.340000,0.000000,-1.000000,0.998317
450,-1.667583,-0.723719,-4.607364,0.989919,-0.080595,-0.366154,1.000000,0.640000,0.340000,0.000000,-1.000000,0.989919
451,-1.667819,-0.713790,-4.611026,0.981816,-0.080017,-0.706002,1.000000,0.660000,0.340000,0.000000,-1.000000,0.981816
452,-1.668016,-0.703942,-4.618086,0.973992,-0.076487,-1.028158,1.000000,0.700000,0.340000,0.000000,-1.000000,0.973992
453,-1.668172,-0.694173,-4.628367,0.966395,-0.070328,-1.327986,1.000000,0.800000,0.360000,0.000000,-1.000000,0.966395
454,-1.668282,-0.684484,-4.641647,0.958949,-0.061890,-1.601372,1.000000,0.940000,0.360000,0.100000,-1.000000,0.958949
455,-1.668343,-0.674875,-4.657661,0.958563,-0.051539,-1.845000,1.000000,1.000000,0.380000,0.200000,-1.000000,0.958563
456,-1.668352,-0.665275,-4.676111,0.965133,-0.039518,-2.056752,1.000000,1.000000,0.400000,0.200000,-1.000000,0.965133
457,-1.668308,-0.655616,-4.696678,0.971560,-0.026001,-2.236218,1.000000,1.000000,0.400000,0.200000,-1.000000,0.971560
458,-1.668200,-0.645898,-4.719041,0.977747,-0.011269,-2.383937,0.980000,1.000000,0.380000,0.200000,-1.000000,0.977747
459,-1.668023,-0.636121,-4.742880,0.983614,0.004415,-2.501331,0.920000,1.000000,0.380000,0.200000,0.400000,0.983614
460,-1.667767,-0.626288,-4.767893,0.994022,0.034187,-2.017962,0.860000,1.000000,0.380000,0.200000,0.400000,0.994022
461,-1.667557,-0.616344,-4.788073,1.003970,0.058762,-1.528792,0.820000,1.000000,0.400000,0.200000,0.400000,1.003970
462,-1.667384,-0.606289,-4.803361,1.013835,0.078124,-1.042665,0.800000,1.000000,0.420000,0.200000,0.400000,1.013835
463,-1.667240,-0.596121,-4.813787,1.023909,0.092348,-0.566525,0.780000,1.000000,0.440000,0.200000,0.400000,1.023909
464,-1.667123,-0.585842,-4.819453,1.034392,0.101587,-0.105779,0.760000,1.000000,0.460000,0.200000,0.400000,1.034392
465,-1.667027,-0.575448,-4.820510,1.045393,0.106062,0.335319,0.760000,1.000000,0.460000,0.200000,0.400000,1.045393
466,-1.666954,-0.564941,-4.817157,1.056938,0.106045,0.753313,0.780000,1.000000,0.460000,0.200000,0.400000,1.056938
467,-1.666903,-0.554319,-4.809624,1.068981,0.101850,1.145259,0.780000,1.000000,0.440000,0.200000,0.400000,1.068981
468,-1.666879,-0.543580,-4.798172,1.081421,0.093826,1.508582,0.800000,1.000000,0.420000,0.200000,0.400000,1.081421
469,-1.666887,-0.532726,-4.783086,1.094112,0.082340,1.841100,0.820000,1.000000,0.400000,0.200000,0.400000,1.094112
470,-1.666936,-0.521754,-4.764675,1.106883,0.067773,2.141199,0.860000,1.000000,0.380000,0.200000,0.400000,1.106883
471,-1.667034,-0.510665,-4.743263,1.119549,0.050503,2.408067,0.900000,1.000000,0.360000,0.200000,0.400000,1.119549
472,-1.667193,-0.499459,-4.719182,1.131923,0.030895,2.641886,0.960000,1.000000,0.320000,0.200000,0.300000,1.131923
473,-1.667425,-0.488138,-4.692763,1.144995,0.007947,2.786431,1.000000,1.000000,0.300000,0.200000,-1.000000,1.144995
474,-1.667730,-0.476692,-4.664899,1.150711,-0.026927,2.438181,1.000000,1.000000,0.280000,0.200000,-1.000000,1.150711
475,-1.668007,-0.465185,-4.640517,1.155561,-0.057354,2.061536,1.000000,0.920000,0.260000,0.100000,-1.000000,1.155561
476,-1.668265,-0.453618,-4.619902,1.152899,-0.083117,1.664762,1.000000,0.720000,0.260000,0.000000,-1.000000,1.152899
477,-1.668502,-0.442061,-4.603254,1.143051,-0.103944,1.254020,1.000000,0.600000,0.240000,0.000000,-1.000000,1.143051
478,-1.668713,-0.430585,-4.590714,1.133301,-0.119716,0.834629,1.000000,0.540000,0.240000,0.000000,-1.000000,1.133301
479,-1.668901,-0.419191,-4.582368,1.123873,-0.130533,0.412308,1.000000,0.520000,0.240000,0.000000,-1.000000,1.123873
480,-1.669064,-0.407878,-4.578244,1.114922,-0.136558,-0.007599,1.000000,0.500000,0.240000,0.000000,-1.000000,1.114922
481,-1.669201,-0.396646,-4.578320,1.106534,-0.138006,-0.419852,1.000000,0.500000,0.240000,0.000000,-1.000000,1.106534
482,-1.669313,-0.385496,-4.582519,1.098727,-0.135147,-0.819117,1.000000,0.500000,0.240000,0.000000,-1.000000,1.098727
483,-1.669396,-0.374426,-4.590710,1.091457,-0.128306,-1.199852,1.000000,0.540000,0.240000,0.000000,-1.000000,1.091457
484,-1.669447,-0.363436,-4.602709,1.084625,-0.117862,-1.556345,1.000000,0.600000,0.240000,0.000000,-1.000000,1.084625
485,-1.669463,-0.352526,-4.618272,1.078089,-0.104247,-1.882946,1.000000,0.700000,0.260000,0.000000,-1.000000,1.078089
486,-1.669438,-0.341695,-4.637102,1.071681,-0.087936,-2.174499,1.000000,0.860000,0.260000,0.100000,-1.000000,1.071681
487,-1.669367,-0.330942,-4.658847,1.072217,-0.069431,-2.426931,1.000000,1.000000,0.280000,0.200000,-1.000000,1.072217
488,-1.669248,-0.320198,-4.683116,1.079518,-0.049069,-2.637930,1.000000,0.980000,0.300000,0.200000,-1.000000,1.079518
489,-1.669073,-0.309393,-4.709495,1.086416,-0.027114,-2.807664,1.000000,1.000000,0.320000,0.200000,-1.000000,1.086416
490,-1.668833,-0.298529,-4.737572,1.092768,-0.003959,-2.937862,0.920000,1.000000,0.300000,0.200000,0.400000,1.092768
491,-1.668519,-0.287605,-4.766950,1.103355,0.033479,-2.456303,0.860000,1.000000,0.300000,0.200000,0.400000,1.103355
492,-1.668251,-0.276570,-4.791513,1.113123,0.065097,-1.961010,0.820000,1.000000,0.280000,0.200000,0.400000,1.113123
493,-1.668020,-0.265422,-4.811124,1.122565,0.090790,-1.462297,0.780000,1.000000,0.280000,0.200000,0.400000,1.122565
494,-1.667817,-0.254162,-4.825747,1.132089,0.110564,-0.968193,0.760000,1.000000,0.300000,0.200000,0.400000,1.132089
495,-1.667635,-0.242788,-4.835428,1.141999,0.124526,-0.484814,0.740000,1.000000,0.300000,0.200000,0.400000,1.141999
496,-1.667469,-0.231302,-4.840277,1.152491,0.132856,-0.016801,0.740000,1.000000,0.320000,0.200000,0.400000,1.152491
497,-1.667317,-0.219702,-4.840445,1.163661,0.135799,0.432210,0.740000,1.000000,0.320000,0.200000,0.400000,1.163661
498,-1.667178,-0.207987,-4.836123,1.175509,0.133651,0.859162,0.740000,1.000000,0.300000,0.200000,0.400000,1.175509
499,-1.667054,-0.196157,-4.827531,1.187962,0.126747,1.261229,0.760000,1.000000,0.300000,0.200000,0.400000,1.187962
500,-1.666948,-0.184210,-4.814919,1.200877,0.115458,1.635645,0.780000,1.000000,0.280000,0.200000,0.400000,1.200877
501,-1.666867,-0.172146,-4.798562,1.214069,0.100182,1.979741,0.800000,1.000000,0.260000,0.200000,0.400000,1.214069
502,-1.666820,-0.159964,-4.778765,1.227318,0.081340,2.291196,0.840000,1.000000,0.240000,0.200000,0.400000,1.227318
503,-1.666818,-0.147664,-4.755853,1.240389,0.059360,2.568416,0.880000,1.000000,0.240000,0.200000,0.400000,1.240389
504,-1.666872,-0.135246,-4.730169,1.253049,0.034665,2.810892,0.940000,1.000000,0.220000,0.200000,0.300000,1.253049
505,-1.666996,-0.122712,-4.702060,1.266242,0.006333,2.962617,1.000000,1.000000,0.200000,0.200000,-1.000000,1.266242
506,-1.667190,-0.110051,-4.672434,1.271901,-0.034185,2.616133,1.000000,0.820000,0.180000,0.100000,-1.000000,1.271901
507,-1.667357,-0.097328,-4.646272,1.269490,-0.069789,2.237555,1.000000,0.800000,0.180000,0.000000,-1.000000,1.269490
508,-1.667499,-0.084615,-4.623897,1.259427,-0.100009,1.834839,1.000000,0.760000,0.160000,0.000000,-1.000000,1.259427
509,-1.667616,-0.071981,-4.605548,1.249110,-0.124554,1.414696,1.000000,0.620000,0.160000,0.000000,-1.000000,1.249110
510,-1.667709,-0.059429,-4.591401,1.238884,-0.143419,0.983699,1.000000,0.560000,0.160000,0.000000,-1.000000,1.238884
511,-1.667781,-0.046957,-4.581564,1.229029,-0.156675,0.547608,1.000000,0.520000,0.160000,0.000000,-1.000000,1.229029
512,-1.667831,-0.034568,-4.576088,1.219744,-0.164459,0.111702,1.000000,0.500000,0.160000,0.000000,-1.000000,1.219744
513,-1.667859,-0.022260,-4.574971,1.211148,-0.166968,-0.318918,1.000000,0.480000,0.160000,0.000000,-1.000000,1.211148
514,-1.667864,-0.010034,-4.578160,1.203282,-0.164453,-0.739065,1.000000,0.500000,0.160000,0.000000,-1.000000,1.203282
515,-1.667845,0.002111,-4.585551,1.196108,-0.157227,-1.143270,1.000000,0.520000,0.160000,0.000000,-1.000000,1.196108
516,-1.667798,0.014175,-4.596984,1.189522,-0.145661,-1.525704,1.000000,0.580000,0.160000,0.000000,-1.000000,1.189522
517,-1.667721,0.026159,-4.612241,1.183362,-0.130192,-1.880276,1.000000,0.660000,0.160000,0.000000,-1.000000,1.183362
518,-1.667609,0.038063,-4.631044,1.177426,-0.111322,-2.200971,1.000000,0.700000,0.160000,0.000000,-1.000000,1.177426
519,-1.667456,0.049889,-4.653053,1.171487,-0.089602,-2.482444,1.000000,0.700000,0.180000,0.000000,-1.000000,1.171487
520,-1.667256,0.061636,-4.677878,1.165315,-0.065612,-2.720752,1.000000,0.760000,0.180000,0.000000,-1.000000,1.165315
521,-1.667002,0.073305,-4.705085,1.158693,-0.039939,-2.913980,1.000000,1.000000,0.200000,0.200000,-1.000000,1.158693
522,-1.666688,0.084895,-4.734225,1.165438,-0.013140,-3.062494,1.000000,1.000000,0.220000,0.200000,-1.000000,1.165438
523,-1.666302,0.096543,-4.764850,1.171408,0.014728,-3.170079,0.960000,1.000000,0.240000,0.200000,0.300000,1.171408
524,-1.665835,0.108249,-4.796551,1.182489,0.056159,-2.689075,0.800000,1.000000,0.260000,0.200000,0.400000,1.182489
525,-1.665400,0.120079,-4.823442,1.191600,0.091869,-2.174424,0.760000,1.000000,0.300000,0.200000,0.400000,1.191600
526,-1.664993,0.132024,-4.845186,1.200366,0.120986,-1.656835,0.720000,1.000000,0.320000,0.200000,0.400000,1.200366
527,-1.664602,0.144082,-4.861754,1.209273,0.143519,-1.144224,0.700000,1.000000,0.360000,0.200000,0.400000,1.209273
528,-1.664222,0.156253,-4.873196,1.218685,0.159578,-0.642361,0.680000,1.000000,0.380000,0.200000,0.400000,1.218685
529,-1.663846,0.168539,-4.879620,1.228843,0.169356,-0.155377,0.680000,1.000000,0.400000,0.200000,0.400000,1.228843
530,-1.663471,0.180937,-4.881174,1.239868,0.173105,0.313693,0.680000,1.000000,0.400000,0.200000,0.400000,1.239868
531,-1.663094,0.193451,-4.878037,1.251777,0.171121,0.762367,0.680000,1.000000,0.400000,0.200000,0.400000,1.251777
532,-1.662718,0.206079,-4.870413,1.264492,0.163740,1.188248,0.680000,1.000000,0.380000,0.200000,0.400000,1.264492
533,-1.662345,0.218824,-4.858531,1.277861,0.151329,1.588699,0.700000,1.000000,0.360000,0.200000,0.400000,1.277861
534,-1.661981,0.231687,-4.842644,1.291671,0.134293,1.960748,0.720000,1.000000,0.340000,0.200000,0.400000,1.291671
535,-1.661635,0.244669,-4.823036,1.305665,0.113065,2.301274,0.840000,1.000000,0.300000,0.200000,0.400000,1.305665
536,-1.661317,0.257771,-4.800023,1.319560,0.088107,2.607458,0.880000,1.000000,0.280000,0.200000,0.400000,1.319560
537,-1.661040,0.270993,-4.773949,1.333066,0.059897,2.877366,0.940000,1.000000,0.260000,0.200000,0.300000,1.333066
538,-1.660818,0.284335,-4.745175,1.347080,0.027473,3.049234,1.000000,1.000000,0.240000,0.200000,-1.000000,1.347080
539,-1.660651,0.297807,-4.714683,1.353366,-0.017172,2.730041,1.000000,0.980000,0.220000,0.200000,-1.000000,1.353366
540,-1.660448,0.311341,-4.687382,1.358358,-0.056905,2.373389,1.000000,0.960000,0.200000,0.100000,-1.000000,1.358358
541,-1.660219,0.324934,-4.663649,1.355481,-0.091331,1.988492,1.000000,0.660000,0.200000,0.000000,-1.000000,1.355481
542,-1.659967,0.338517,-4.643764,1.345155,-0.120023,1.582659,1.000000,0.480000,0.180000,0.000000,-1.000000,1.345155
543,-1.659692,0.352020,-4.627937,1.334764,-0.142729,1.162103,1.000000,0.440000,0.180000,0.000000,-1.000000,1.334764
544,-1.659396,0.365440,-4.616316,1.324632,-0.159462,0.733006,1.000000,0.440000,0.180000,0.000000,-1.000000,1.324632
545,-1.659079,0.378778,-4.608986,1.315007,-0.170313,0.300903,1.000000,0.420000,0.180000,0.000000,-1.000000,1.315007
546,-1.658742,0.392034,-4.605977,1.306055,-0.175439,-0.129014,1.000000,0.420000,0.180000,0.000000,-1.000000,1.306055
547,-1.658385,0.405207,-4.607267,1.297856,-0.175060,-0.551611,1.000000,0.400000,0.180000,0.000000,-1.000000,1.297856
548,-1.658006,0.418298,-4.612783,1.290405,-0.169457,-0.961584,1.000000,0.400000,0.180000,0.000000,-1.000000,1.290405
549,-1.657603,0.431306,-4.622399,1.283626,-0.158973,-1.353308,1.000000,0.380000,0.180000,0.000000,-1.000000,1.283626
550,-1.657173,0.444233,-4.635932,1.277370,-0.144022,-1.720823,1.000000,0.460000,0.180000,0.000000,-1.000000,1.277370
551,-1.656713,0.457080,-4.653140,1.271441,-0.125086,-2.058025,1.000000,0.600000,0.200000,0.000000,-1.000000,1.271441
552,-1.656217,0.469846,-4.673721,1.265604,-0.102714,-2.359102,1.000000,0.840000,0.200000,0.100000,-1.000000,1.265604
553,-1.655680,0.482532,-4.697312,1.266608,-0.077505,-2.619197,1.000000,0.820000,0.220000,0.100000,-1.000000,1.266608
554,-1.655096,0.495208,-4.723504,1.267208,-0.049896,-2.835204,1.000000,0.900000,0.240000,0.100000,-1.000000,1.267208
555,-1.654456,0.507874,-4.751856,1.267180,-0.020471,-3.006360,1.000000,0.880000,0.260000,0.100000,-1.000000,1.267180
556,-1.653752,0.520528,-4.781919,1.266339,0.010213,-3.134048,1.000000,0.960000,0.280000,0.100000,-1.000000,1.266339
557,-1.652974,0.533168,-4.813260,1.264550,0.041644,-3.221389,1.000000,0.980000,0.320000,0.200000,-1.000000,1.264550
558,-1.652115,0.545791,-4.845474,1.268727,0.073365,-3.272600,1.000000,1.000000,0.300000,0.200000,-1.000000,1.268727
559,-1.651158,0.558464,-4.878200,1.271831,0.105227,-3.293232,0.740000,1.000000,0.280000,0.200000,0.400000,1.271831
560,-1.650097,0.571181,-4.911132,1.279053,0.149786,-2.736786,0.700000,1.000000,0.280000,0.200000,0.400000,1.279053
561,-1.649040,0.584016,-4.938500,1.285824,0.186657,-2.180906,0.680000,1.000000,0.340000,0.200000,0.400000,1.285824
562,-1.647976,0.596965,-4.960309,1.292816,0.215876,-1.633362,0.640000,1.000000,0.420000,0.200000,0.400000,1.292816
563,-1.646897,0.610028,-4.976642,1.300541,0.237595,-1.099189,0.640000,1.000000,0.520000,0.200000,0.400000,1.300541
564,-1.645793,0.623202,-4.987634,1.309355,0.252050,-0.581255,0.620000,1.000000,0.600000,0.200000,0.400000,1.309355
565,-1.644660,0.636488,-4.993447,1.319460,0.259525,-0.080895,0.620000,1.000000,0.660000,0.200000,0.400000,1.319460
566,-1.643494,0.649885,-4.994256,1.330931,0.260329,0.401391,0.620000,1.000000,0.680000,0.200000,0.400000,1.330931
567,-1.642293,0.663393,-4.990242,1.343726,0.254783,0.865266,0.620000,1.000000,0.660000,0.200000,0.400000,1.343726
568,-1.641057,0.677014,-4.981589,1.357708,0.243209,1.309954,0.620000,1.000000,0.600000,0.200000,0.400000,1.357708
569,-1.639790,0.690748,-4.968490,1.372659,0.225947,1.733774,0.620000,1.000000,0.520000,0.200000,0.400000,1.372659
570,-1.638499,0.704600,-4.951152,1.388293,0.203360,2.133877,0.640000,1.000000,0.460000,0.200000,0.400000,1.388293
571,-1.637192,0.718570,-4.929813,1.404268,0.175859,2.506275,1.000000,0.980000,0.400000,0.200000,-1.000000,1.404268
572,-1.635880,0.732661,-4.904750,1.414091,0.133058,2.382324,1.000000,0.920000,0.340000,0.100000,-1.000000,1.414091
573,-1.634482,0.746796,-4.880927,1.415681,0.092665,2.214853,1.000000,0.860000,0.300000,0.100000,-1.000000,1.415681
574,-1.633021,0.760907,-4.858779,1.416159,0.055442,2.007114,1.000000,0.860000,0.280000,0.100000,-1.000000,1.416159
575,-1.631504,0.774998,-4.838708,1.415707,0.021889,1.763895,1.000000,0.800000,0.260000,0.000000,-1.000000,1.415707
576,-1.629938,0.789070,-4.821069,1.407537,-0.007592,1.491069,1.000000,0.780000,0.240000,0.000000,-1.000000,1.407537
577,-1.628335,0.803054,-4.806158,1.398879,-0.032592,1.194590,1.000000,0.780000,0.240000,0.000000,-1.000000,1.398879
578,-1.626701,0.816951,-4.794212,1.389957,-0.052944,0.880662,1.000000,0.720000,0.240000,0.000000,-1.000000,1.389957
579,-1.625037,0.830761,-4.785405,1.380970,-0.068579,0.555261,1.000000,0.700000,0.240000,0.000000,-1.000000,1.380970
580,-1.623346,0.844484,-4.779853,1.372079,-0.079511,0.224062,1.000000,0.700000,0.240000,0.000000,-1.000000,1.372079
581,-1.621628,0.858120,-4.777612,1.363402,-0.085831,-0.107535,1.000000,0.680000,0.240000,0.000000,-1.000000,1.363402
582,-1.619883,0.871669,-4.778688,1.355005,-0.087700,-0.434349,1.000000,0.680000,0.240000,0.000000,-1.000000,1.355005
583,-1.618110,0.885131,-4.783031,1.346903,-0.085345,-0.751372,0.980000,0.660000,0.240000,0.000000,-1.000000,1.346903
584,-1.616308,0.898506,-4.790545,1.339067,-0.079051,-1.053768,0.980000,0.660000,0.260000,0.000000,-1.000000,1.339067
585,-1.614474,0.911794,-4.801082,1.331426,-0.069160,-1.336953,0.980000,0.680000,0.280000,0.000000,-1.000000,1.331426
586,-1.612606,0.924995,-4.814452,1.323878,-0.056060,-1.596742,0.960000,0.680000,0.300000,0.000000,-1.000000,1.323878
587,-1.610699,0.938108,-4.830419,1.316299,-0.040179,-1.829572,0.960000,0.660000,0.320000,0.000000,-1.000000,1.316299
588,-1.608750,0.951132,-4.848715,1.308559,-0.021968,-2.032747,0.960000,0.700000,0.360000,0.000000,-1.000000,1.308559
589,-1.606754,0.964066,-4.869043,1.300526,-0.001890,-2.204633,0.960000,0.680000,0.400000,0.000000,-1.000000,1.300526
590,-1.604707,0.976909,-4.891089,1.292083,0.019600,-2.344750,0.960000,0.680000,0.440000,0.000000,-1.000000,1.292083
591,-1.602603,0.989659,-4.914536,1.283134,0.042066,-2.453721,0.960000,0.720000,0.420000,0.000000,-1.000000,1.283134
592,-1.600439,1.002314,-4.939074,1.273607,0.065103,-2.533094,0.960000,0.700000,0.420000,0.000000,-1.000000,1.273607
593,-1.598211,1.014870,-4.964405,1.263457,0.088345,-2.585084,0.960000,0.740000,0.440000,0.000000,-1.000000,1.263457
594,-1.595916,1.027326,-4.990255,1.252668,0.111469,-2.612295,0.980000,0.780000,0.460000,0.000000,-1.000000,1.252668
595,-1.593552,1.039678,-5.016378,1.241245,0.134194,-2.617478,0.980000,0.780000,0.460000,0.000000,-1.000000,1.241245
596,-1.591117,1.051923,-5.042553,1.229217,0.156279,-2.603346,0.980000,0.760000,0.440000,0.000000,-1.000000,1.229217
597,-1.588610,1.064058,-5.068587,1.216630,0.177524,-2.572453,1.000000,0.760000,0.520000,0.000000,-1.000000,1.216630
598,-1.586031,1.076079,-5.094311,1.203542,0.197762,-2.527125,1.000000,0.800000,0.500000,0.000000,-1.000000,1.203542
599,-1.583381,1.087985,-5.119582,1.190020,0.216857,-2.469434,1.000000,0.800000,0.540000,0.000000,-1.000000,1.190020
600,-1.580659,1.099771,-5.144277,1.176138,0.234702,-2.401195,1.000000,0.800000,0.540000,0.000000,-1.000000,1.176138
601,-1.577867,1.111435,-5.168289,1.161975,0.251213,-2.323982,1.000000,0.800000,0.520000,0.000000,-1.000000,1.161975
602,-1.575007,1.122974,-5.191528,1.147609,0.266325,-2.239156,1.000000,0.800000,0.560000,0.000000,-1.000000,1.147609
603,-1.572080,1.134385,-5.213920,1.133117,0.279994,-2.147886,1.000000,0.800000,0.540000,0.000000,-1.000000,1.133117
604,-1.569087,1.145667,-5.235399,1.118575,0.292189,-2.051176,1.000000,0.800000,0.540000,0.000000,-1.000000,1.118575
605,-1.566031,1.156817,-5.255911,1.104054,0.302893,-1.949897,1.000000,0.800000,0.580000,0.000000,-1.000000,1.104054
606,-1.562914,1.167833,-5.275410,1.089621,0.312100,-1.844800,1.000000,0.800000,0.560000,0.000000,-1.000000,1.089621
607,-1.559738,1.178713,-5.293858,1.075337,0.319814,-1.736543,1.000000,0.800000,0.600000,0.000000,-1.000000,1.075337
608,-1.556504,1.189456,-5.311223,1.061258,0.326045,-1.625705,1.000000,0.800000,0.600000,0.000000,-1.000000,1.061258
609,-1.553215,1.200060,-5.327480,1.047434,0.330812,-1.512806,1.000000,0.800000,0.600000,0.000000,-1.000000,1.047434
610,-1.549873,1.210523,-5.342608,1.033908,0.334138,-1.398313,1.000000,0.800000,0.620000,0.100000,-1.000000,1.033908
611,-1.546479,1.220845,-5.356591,1.027715,0.336050,-1.282659,1.000000,0.780000,0.620000,0.100000,-1.000000,1.027715
612,-1.542994,1.231081,-5.369418,1.021884,0.336684,-1.166921,1.000000,0.780000,0.620000,0.100000,-1.000000,1.021884
613,-1.539419,1.241228,-5.381087,1.016436,0.336067,-1.051470,1.000000,0.780000,0.600000,0.000000,-1.000000,1.016436
614,-1.535754,1.251287,-5.391602,1.004384,0.334226,-0.936681,1.000000,0.780000,0.600000,0.000000,-1.000000,1.004384
615,-1.532045,1.261201,-5.400969,0.992736,0.331112,-0.822242,1.000000,0.780000,0.600000,0.000000,-1.000000,0.992736
616,-1.528294,1.270971,-5.409191,0.981498,0.326768,-0.708560,1.000000,0.780000,0.580000,0.000000,-1.000000,0.981498
617,-1.524501,1.280595,-5.416277,0.970670,0.321239,-0.596065,1.000000,0.760000,0.580000,0.000000,-1.000000,0.970670
618,-1.520667,1.290074,-5.422237,0.960243,0.314576,-0.485215,1.000000,0.760000,0.580000,0.000000,-1.000000,0.960243
619,-1.516795,1.299407,-5.427089,0.950207,0.306831,-0.376510,1.000000,0.760000,0.560000,0.000000,-1.000000,0.950207
620,-1.512885,1.308595,-5.430854,0.940543,0.298059,-0.270502,1.000000,0.740000,0.560000,0.000000,-1.000000,0.940543
621,-1.508938,1.317637,-5.433560,0.931230,0.288323,-0.167807,1.000000,0.740000,0.560000,0.000000,-1.000000,0.931230
622,-1.504955,1.326535,-5.435238,0.922241,0.277687,-0.069115,1.000000,0.720000,0.540000,0.000000,-1.000000,0.922241
623,-1.500937,1.335288,-5.435929,0.913547,0.266225,0.024793,1.000000,0.720000,0.540000,0.000000,-1.000000,0.913547
624,-1.496884,1.343897,-5.435681,0.905111,0.254016,0.113039,1.000000,0.720000,0.540000,0.000000,-1.000000,0.905111
625,-1.492797,1.352363,-5.434550,0.896899,0.241147,0.194641,1.000000,0.700000,0.520000,0.000000,-1.000000,0.896899
626,-1.488678,1.360688,-5.432604,0.888871,0.227716,0.268505,1.000000,0.700000,0.520000,0.000000,-1.000000,0.888871
627,-1.484527,1.368871,-5.429919,0.880988,0.213828,0.333439,1.000000,0.680000,0.500000,0.000000,-1.000000,0.880988
628,-1.480346,1.376914,-5.426585,0.873208,0.199601,0.388165,1.000000,0.660000,0.500000,0.000000,-1.000000,0.873208
