step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.324840,-1.816353,-3.043454,1.284399,-0.024823,-2.294785,1.000000,0.720000,0.260000,0.000000,-1.000000,1.284399
426,-0.337647,-1.817365,-3.066402,1.276500,-0.002037,-2.458171,1.000000,0.900000,0.260000,0.100000,-1.000000,1.276500
427,-0.350377,-1.818303,-3.090984,1.275075,0.021924,-2.586608,1.000000,0.980000,0.280000,0.200000,-1.000000,1.275075
428,-0.363100,-1.819167,-3.116850,1.280025,0.046804,-2.682264,1.000000,1.000000,0.300000,0.200000,-1.000000,1.280025
429,-0.375885,-1.819952,-3.143673,1.284276,0.072418,-2.748326,1.000000,1.000000,0.320000,0.200000,-1.000000,1.284276
430,-0.388729,-1.820649,-3.171156,1.287782,0.098433,-2.787642,1.000000,1.000000,0.340000,0.200000,-1.000000,1.287782
431,-0.401631,-1.821252,-3.199032,1.290526,0.124554,-2.803212,0.860000,1.000000,0.360000,0.200000,0.400000,1.290526
432,-0.414586,-1.821755,-3.227064,1.297813,0.163178,-2.256424,0.720000,1.000000,0.400000,0.200000,0.400000,1.297813
433,-0.427656,-1.822273,-3.249629,1.305089,0.194196,-1.713896,0.680000,1.000000,0.440000,0.200000,0.400000,1.305089
434,-0.440840,-1.822796,-3.266768,1.312897,0.217707,-1.181765,0.660000,1.000000,0.460000,0.200000,0.400000,1.312897
435,-0.454138,-1.823317,-3.278585,1.321628,0.233908,-0.663892,0.640000,1.000000,0.500000,0.200000,0.400000,1.321628
436,-0.467550,-1.823830,-3.285224,1.331524,0.243055,-0.162475,0.640000,1.000000,0.500000,0.200000,0.400000,1.331524
437,-0.481076,-1.824329,-3.286849,1.342690,0.245443,0.321289,0.640000,1.000000,0.500000,0.200000,0.400000,1.342690
438,-0.494717,-1.824814,-3.283636,1.355116,0.241388,0.786546,0.640000,1.000000,0.500000,0.200000,0.400000,1.355116
439,-0.508473,-1.825285,-3.275771,1.368687,0.231218,1.232184,0.660000,1.000000,0.480000,0.200000,0.400000,1.368687
440,-0.522347,-1.825746,-3.263449,1.383206,0.215280,1.656365,0.760000,1.000000,0.460000,0.200000,0.400000,1.383206
441,-0.536338,-1.826201,-3.246885,1.398404,0.193950,2.056256,1.000000,1.000000,0.420000,0.200000,-1.000000,1.398404
442,-0.550448,-1.826660,-3.226323,1.407808,0.156871,1.967197,1.000000,0.980000,0.380000,0.200000,-1.000000,1.407808
443,-0.564609,-1.827032,-3.206651,1.416313,0.121605,1.841824,1.000000,0.960000,0.360000,0.100000,-1.000000,1.416313
444,-0.578821,-1.827325,-3.188232,1.416976,0.088671,1.681622,1.000000,0.940000,0.340000,0.100000,-1.000000,1.416976
445,-0.593017,-1.827550,-3.171416,1.416897,0.058651,1.489835,1.000000,0.940000,0.320000,0.100000,-1.000000,1.416897
446,-0.607197,-1.827714,-3.156518,1.416208,0.031924,1.270535,1.000000,0.840000,0.300000,0.100000,-1.000000,1.416208
447,-0.621362,-1.827822,-3.143812,1.415058,0.008789,1.028523,1.000000,0.840000,0.300000,0.100000,-1.000000,1.415058
448,-0.635513,-1.827878,-3.133527,1.413601,-0.010536,0.768938,1.000000,0.820000,0.280000,0.100000,-1.000000,1.413601
449,-0.649649,-1.827887,-3.125838,1.411981,-0.025913,0.496978,1.000000,0.820000,0.280000,0.100000,-1.000000,1.411981
450,-0.663771,-1.827850,-3.120868,1.410321,-0.037280,0.217737,1.000000,0.800000,0.280000,0.000000,-1.000000,1.410321
451,-0.677879,-1.827770,-3.118691,1.401715,-0.044643,-0.063873,1.000000,0.780000,0.280000,0.000000,-1.000000,1.401715
452,-0.691903,-1.827644,-3.119329,1.393226,-0.048077,-0.343396,1.000000,0.780000,0.280000,0.000000,-1.000000,1.393226
453,-0.705842,-1.827474,-3.122763,1.384881,-0.047752,-0.616291,1.000000,0.760000,0.280000,0.000000,-1.000000,1.384881
454,-0.719698,-1.827257,-3.128926,1.376670,-0.043897,-0.878265,1.000000,0.760000,0.280000,0.000000,-1.000000,1.376670
455,-0.733469,-1.826992,-3.137709,1.368554,-0.036791,-1.125335,1.000000,0.740000,0.300000,0.000000,-1.000000,1.368554
456,-0.747156,-1.826678,-3.148962,1.360468,-0.026753,-1.353941,1.000000,0.740000,0.300000,0.000000,-1.000000,1.360468
457,-0.760758,-1.826310,-3.162502,1.352332,-0.014140,-1.561069,0.980000,0.720000,0.320000,0.000000,-1.000000,1.352332
458,-0.774275,-1.825886,-3.178112,1.344053,0.000673,-1.744392,0.980000,0.800000,0.340000,0.000000,-1.000000,1.344053
459,-0.787707,-1.825402,-3.195556,1.335540,0.017295,-1.902373,0.980000,0.780000,0.360000,0.000000,-1.000000,1.335540
460,-0.801053,-1.824854,-3.214580,1.326707,0.035338,-2.034318,0.980000,0.780000,0.340000,0.000000,-1.000000,1.326707
461,-0.814310,-1.824239,-3.234923,1.317481,0.054424,-2.140341,0.980000,0.760000,0.320000,0.000000,-1.000000,1.317481
462,-0.827478,-1.823553,-3.256327,1.307805,0.074198,-2.221272,0.960000,0.760000,0.320000,0.000000,-1.000000,1.307805
463,-0.840555,-1.822793,-3.278539,1.297643,0.094328,-2.278496,0.960000,0.780000,0.300000,0.000000,-1.000000,1.297643
464,-0.853539,-1.821956,-3.301324,1.286976,0.114518,-2.313785,0.960000,0.780000,0.340000,0.000000,-1.000000,1.286976
465,-0.866427,-1.821040,-3.324462,1.275805,0.134502,-2.329125,0.960000,0.760000,0.400000,0.000000,-1.000000,1.275805
466,-0.879217,-1.820042,-3.347753,1.264148,0.154049,-2.326577,0.980000,0.760000,0.460000,0.000000,-1.000000,1.264148
467,-0.891906,-1.818962,-3.371019,1.252037,0.172960,-2.308172,0.980000,0.760000,0.540000,0.000000,-1.000000,1.252037
468,-0.904492,-1.817799,-3.394101,1.239515,0.191067,-2.275831,0.980000,0.800000,0.520000,0.000000,-1.000000,1.239515
469,-0.916971,-1.816553,-3.416859,1.226636,0.208228,-2.231332,0.980000,0.780000,0.520000,0.000000,-1.000000,1.226636
470,-0.929342,-1.815222,-3.439173,1.213457,0.224329,-2.176285,0.980000,0.780000,0.560000,0.000000,-1.000000,1.213457
471,-0.941601,-1.813809,-3.460935,1.200041,0.239277,-2.112129,0.980000,0.780000,0.580000,0.000000,-1.000000,1.200041
472,-0.953746,-1.812313,-3.482057,1.186454,0.252997,-2.040141,1.000000,0.820000,0.560000,0.100000,-1.000000,1.186454
473,-0.965774,-1.810736,-3.502458,1.179758,0.265436,-1.961447,1.000000,0.800000,0.560000,0.000000,-1.000000,1.179758
474,-0.977749,-1.809054,-3.522073,1.166017,0.276705,-1.877843,1.000000,0.800000,0.620000,0.000000,-1.000000,1.166017
475,-0.989603,-1.807293,-3.540851,1.152286,0.286627,-1.789314,1.000000,0.800000,0.620000,0.000000,-1.000000,1.152286
476,-1.001334,-1.805455,-3.558744,1.138624,0.295182,-1.696641,1.000000,0.800000,0.620000,0.000000,-1.000000,1.138624
477,-1.012939,-1.803540,-3.575711,1.125083,0.302366,-1.600522,1.000000,0.800000,0.600000,0.000000,-1.000000,1.125083
478,-1.024418,-1.801551,-3.591716,1.111712,0.308178,-1.501581,1.000000,0.780000,0.600000,0.000000,-1.000000,1.111712
479,-1.035769,-1.799489,-3.606732,1.098554,0.312629,-1.400385,1.000000,0.780000,0.580000,0.000000,-1.000000,1.098554
480,-1.046990,-1.797356,-3.620735,1.085647,0.315733,-1.297456,1.000000,0.780000,0.580000,0.000000,-1.000000,1.085647
481,-1.058079,-1.795153,-3.633710,1.073023,0.317513,-1.193277,1.000000,0.780000,0.600000,0.000000,-1.000000,1.073023
482,-1.069036,-1.792881,-3.645643,1.060709,0.317994,-1.088311,1.000000,0.760000,0.600000,0.000000,-1.000000,1.060709
483,-1.079860,-1.790542,-3.656526,1.048724,0.317207,-0.983003,1.000000,0.760000,0.600000,0.000000,-1.000000,1.048724
484,-1.090550,-1.788138,-3.666356,1.037083,0.315186,-0.877793,0.980000,0.760000,0.580000,0.000000,-1.000000,1.037083
485,-1.101104,-1.785670,-3.675134,1.025796,0.311971,-0.773125,0.980000,0.760000,0.580000,0.000000,-1.000000,1.025796
486,-1.111523,-1.783139,-3.682865,1.014865,0.307603,-0.669454,0.980000,0.740000,0.580000,0.000000,-1.000000,1.014865
487,-1.121806,-1.780547,-3.689560,1.004288,0.302128,-0.567257,0.960000,0.740000,0.560000,0.000000,-1.000000,1.004288
488,-1.131952,-1.777894,-3.695232,0.994059,0.295597,-0.467040,0.960000,0.740000,0.560000,0.000000,-1.000000,0.994059
489,-1.141962,-1.775182,-3.699903,0.984165,0.288064,-0.369350,0.940000,0.720000,0.540000,0.000000,-1.000000,0.984165
490,-1.151835,-1.772411,-3.703596,0.974589,0.279587,-0.274781,0.940000,0.720000,0.540000,0.000000,-1.000000,0.974589
491,-1.161572,-1.769584,-3.706344,0.965311,0.270232,-0.183983,0.940000,0.700000,0.540000,0.000000,-1.000000,0.965311
492,-1.171172,-1.766700,-3.708184,0.956306,0.260066,-0.097674,0.940000,0.700000,0.520000,0.000000,-1.000000,0.956306
493,-1.180637,-1.763761,-3.709160,0.947546,0.249168,-0.016639,0.940000,0.700000,0.520000,0.000000,-1.000000,0.947546
494,-1.189966,-1.760768,-3.709327,0.939000,0.237621,0.058260,0.920000,0.680000,0.500000,0.000000,-1.000000,0.939000
495,-1.199161,-1.757723,-3.708744,0.930637,0.225514,0.126089,0.920000,0.680000,0.500000,0.000000,-1.000000,0.930637
496,-1.208222,-1.754625,-3.707483,0.922422,0.212949,0.185850,0.920000,0.660000,0.500000,0.000000,-1.000000,0.922422
497,-1.217150,-1.751477,-3.705625,0.914320,0.200030,0.236498,0.900000,0.660000,0.480000,0.000000,-1.000000,0.914320
498,-1.225946,-1.748279,-3.703260,0.906298,0.186875,0.276968,0.880000,0.640000,0.480000,0.000000,-1.000000,0.906298
499,-1.234612,-1.745034,-3.700490,0.898324,0.173604,0.306216,0.880000,0.640000,0.480000,0.000000,-1.000000,0.898324
500,-1.243149,-1.741742,-3.697428,0.890366,0.160345,0.323275,0.860000,0.620000,0.460000,0.000000,-1.000000,0.890366
501,-1.251558,-1.738407,-3.694195,0.882398,0.147228,0.327314,0.840000,0.620000,0.460000,0.000000,-1.000000,0.882398
502,-1.259842,-1.735028,-3.690922,0.874397,0.134384,0.317712,0.840000,0.620000,0.460000,0.000000,-1.000000,0.874397
503,-1.268001,-1.731609,-3.687745,0.866345,0.121940,0.294118,0.820000,0.600000,0.440000,0.000000,-1.000000,0.866345
504,-1.276037,-1.728151,-3.684804,0.858228,0.110018,0.256512,0.800000,0.600000,0.440000,0.000000,-1.000000,0.858228
505,-1.283953,-1.724657,-3.682239,0.850039,0.098726,0.205235,0.800000,0.580000,0.440000,0.000000,-1.000000,0.850039
506,-1.291749,-1.721128,-3.680186,0.841775,0.088161,0.140996,0.780000,0.580000,0.420000,0.000000,-1.000000,0.841775
507,-1.299427,-1.717567,-3.678776,0.833436,0.078403,0.064853,0.760000,0.560000,0.420000,0.000000,-1.000000,0.833436
508,-1.306989,-1.713976,-3.678128,0.825029,0.069512,-0.021831,0.760000,0.560000,0.420000,0.000000,-1.000000,0.825029
509,-1.314435,-1.710356,-3.678346,0.816560,0.061529,-0.117454,0.760000,0.560000,0.400000,0.000000,-1.000000,0.816560
510,-1.321767,-1.706709,-3.679521,0.808040,0.054477,-0.220242,0.740000,0.540000,0.400000,0.000000,-1.000000,0.808040
511,-1.328986,-1.703037,-3.681723,0.799476,0.048359,-0.328329,0.740000,0.540000,0.400000,0.000000,-1.000000,0.799476
512,-1.336091,-1.699341,-3.685006,0.790879,0.043160,-0.439825,0.720000,0.540000,0.380000,0.000000,-1.000000,0.790879
513,-1.343084,-1.695621,-3.689405,0.782255,0.038852,-0.552881,0.720000,0.540000,0.380000,0.000000,-1.000000,0.782255
514,-1.349964,-1.691878,-3.694933,0.773611,0.035390,-0.665745,0.720000,0.520000,0.420000,0.000000,-1.000000,0.773611
515,-1.356732,-1.688114,-3.701591,0.764951,0.032721,-0.776801,0.720000,0.520000,0.420000,0.000000,-1.000000,0.764951
516,-1.363386,-1.684328,-3.709359,0.756276,0.030780,-0.884606,0.720000,0.520000,0.400000,0.000000,-1.000000,0.756276
517,-1.369928,-1.680520,-3.718205,0.747587,0.029498,-0.987914,0.720000,0.520000,0.400000,0.000000,-1.000000,0.747587
518,-1.376356,-1.676692,-3.728084,0.738882,0.028800,-1.085686,0.720000,0.520000,0.400000,0.000000,-1.000000,0.738882
519,-1.382670,-1.672842,-3.738941,0.730159,0.028611,-1.177097,0.720000,0.520000,0.400000,0.000000,-1.000000,0.730159
520,-1.388868,-1.668972,-3.750712,0.721415,0.028854,-1.261530,0.720000,0.500000,0.400000,0.000000,-1.000000,0.721415
521,-1.394949,-1.665081,-3.763327,0.712647,0.029452,-1.338570,0.720000,0.500000,0.380000,0.000000,-1.000000,0.712647
522,-1.400914,-1.661170,-3.776713,0.703850,0.030334,-1.407983,0.740000,0.500000,0.380000,0.000000,-1.000000,0.703850
523,-1.406760,-1.657238,-3.790793,0.695023,0.031429,-1.469699,0.740000,0.500000,0.380000,0.000000,-1.000000,0.695023
524,-1.412486,-1.653287,-3.805490,0.686162,0.032673,-1.523789,0.740000,0.500000,0.380000,0.000000,-1.000000,0.686162
525,-1.418092,-1.649316,-3.820728,0.677266,0.034005,-1.570444,0.760000,0.500000,0.420000,0.000000,-1.000000,0.677266
526,-1.423575,-1.645327,-3.836432,0.668336,0.035371,-1.609949,0.740000,0.500000,0.420000,0.000000,-1.000000,0.668336
527,-1.428936,-1.641319,-3.852532,0.659371,0.036721,-1.642667,0.740000,0.500000,0.420000,0.000000,-1.000000,0.659371
528,-1.434172,-1.637295,-3.868958,0.650374,0.038012,-1.669015,0.720000,0.500000,0.420000,0.000000,-1.000000,0.650374
529,-1.439282,-1.633254,-3.885648,0.641345,0.039204,-1.689453,0.720000,0.520000,0.400000,0.000000,-1.000000,0.641345
530,-1.444266,-1.629199,-3.902543,0.632290,0.040265,-1.704468,0.740000,0.520000,0.400000,0.000000,-1.000000,0.632290
531,-1.449123,-1.625130,-3.919588,0.623211,0.041167,-1.714561,0.760000,0.520000,0.400000,0.000000,-1.000000,0.623211
532,-1.453851,-1.621050,-3.936733,0.614113,0.041885,-1.720243,0.780000,0.520000,0.400000,0.000000,-1.000000,0.614113
533,-1.458450,-1.616958,-3.953936,0.605001,0.042402,-1.722024,0.800000,0.520000,0.400000,0.000000,-1.000000,0.605001
534,-1.462919,-1.612858,-3.971156,0.595881,0.042703,-1.720410,0.820000,0.520000,0.400000,0.000000,-1.000000,0.595881
535,-1.467257,-1.608751,-3.988360,0.586756,0.042777,-1.715897,0.840000,0.540000,0.400000,0.000000,-1.000000,0.586756
536,-1.471464,-1.604639,-4.005519,0.577633,0.042618,-1.708973,0.880000,0.540000,0.400000,0.000000,-1.000000,0.577633
537,-1.475540,-1.600523,-4.022609,0.568517,0.042223,-1.700113,0.900000,0.540000,0.400000,0.000000,-1.000000,0.568517
538,-1.479484,-1.596407,-4.039610,0.559412,0.041592,-1.689775,0.940000,0.540000,0.400000,0.000000,-1.000000,0.559412
539,-1.483295,-1.592291,-4.056508,0.550323,0.040727,-1.678405,0.980000,0.560000,0.400000,0.000000,-1.000000,0.550323
540,-1.486974,-1.588178,-4.073292,0.541256,0.039635,-1.666434,1.000000,0.560000,0.400000,0.000000,-1.000000,0.541256
541,-1.490520,-1.584070,-4.089956,0.532212,0.038322,-1.654274,1.000000,0.580000,0.400000,0.000000,-1.000000,0.532212
542,-1.493935,-1.579969,-4.106499,0.523198,0.036800,-1.642322,1.000000,0.580000,0.400000,0.000000,-1.000000,0.523198
543,-1.497217,-1.575878,-4.122922,0.514214,0.035079,-1.630955,1.000000,0.580000,0.400000,0.000000,-1.000000,0.514214
544,-1.500367,-1.571799,-4.139232,0.505266,0.033174,-1.620532,1.000000,0.600000,0.420000,0.000000,-1.000000,0.505266
545,-1.503386,-1.567734,-4.155437,0.496354,0.031098,-1.611388,1.000000,0.620000,0.420000,0.000000,-1.000000,0.496354
546,-1.506273,-1.563684,-4.171551,0.487482,0.028868,-1.603835,1.000000,0.620000,0.420000,0.000000,-1.000000,0.487482
547,-1.509031,-1.559654,-4.187589,0.478651,0.026500,-1.598159,1.000000,0.640000,0.420000,0.000000,-1.000000,0.478651
548,-1.511658,-1.555644,-4.203571,0.469863,0.024010,-1.594619,1.000000,0.640000,0.420000,0.000000,-1.000000,0.469863
549,-1.514157,-1.551658,-4.219517,0.461120,0.021415,-1.593439,1.000000,0.640000,0.420000,0.000000,-1.000000,0.461120
550,-1.516527,-1.547697,-4.235451,0.452423,0.018732,-1.594811,1.000000,0.640000,0.420000,0.000000,-1.000000,0.452423
551,-1.518771,-1.543764,-4.251399,0.443773,0.015978,-1.598891,1.000000,0.620000,0.440000,0.000000,-1.000000,0.443773
552,-1.520888,-1.539860,-4.267388,0.435171,0.013167,-1.605796,1.000000,0.620000,0.440000,0.000000,-1.000000,0.435171
553,-1.522880,-1.535989,-4.283446,0.426619,0.010314,-1.615602,1.000000,0.640000,0.440000,0.000000,-1.000000,0.426619
554,-1.524748,-1.532152,-4.299602,0.418119,0.007434,-1.628347,1.000000,0.660000,0.440000,0.000000,-1.000000,0.418119
555,-1.526493,-1.528352,-4.315886,0.409670,0.004537,-1.644028,1.000000,0.680000,0.460000,0.000000,-1.000000,0.409670
556,-1.528117,-1.524591,-4.332326,0.401277,0.001635,-1.662603,1.000000,0.700000,0.460000,0.000000,-1.000000,0.401277
557,-1.529621,-1.520870,-4.348952,0.392938,-0.001263,-1.683994,1.000000,0.740000,0.460000,0.000000,-1.000000,0.392938
558,-1.531006,-1.517193,-4.365792,0.384658,-0.004150,-1.708092,1.000000,0.760000,0.480000,0.000000,-1.000000,0.384658
559,-1.532274,-1.513561,-4.382873,0.376438,-0.007018,-1.734756,1.000000,0.800000,0.480000,0.000000,-1.000000,0.376438
560,-1.533426,-1.509977,-4.400220,0.368280,-0.009865,-1.763824,1.000000,0.840000,0.480000,0.100000,-1.000000,0.368280
561,-1.534463,-1.506441,-4.417859,0.367187,-0.012685,-1.795115,1.000000,0.880000,0.500000,0.100000,-1.000000,0.367187
562,-1.535407,-1.502891,-4.435810,0.366157,-0.015293,-1.831490,1.000000,0.940000,0.500000,0.100000,-1.000000,0.366157
563,-1.536260,-1.499327,-4.454125,0.365191,-0.017693,-1.871832,1.000000,1.000000,0.520000,0.200000,-1.000000,0.365191
564,-1.537022,-1.495751,-4.472843,0.371286,-0.019890,-1.915098,1.000000,1.000000,0.540000,0.200000,-1.000000,0.371286
565,-1.537709,-1.492097,-4.491994,0.377437,-0.021704,-1.963273,1.000000,1.000000,0.540000,0.200000,-1.000000,0.377437
566,-1.538323,-1.488366,-4.511627,0.383638,-0.023149,-2.014468,1.000000,1.000000,0.560000,0.200000,-1.000000,0.383638
567,-1.538861,-1.484561,-4.531771,0.389884,-0.024241,-2.067085,0.680000,1.000000,0.580000,0.200000,0.400000,0.389884
568,-1.539323,-1.480682,-4.552442,0.400722,-0.011096,-1.525298,0.600000,1.000000,0.580000,0.200000,0.400000,0.400722
569,-1.539852,-1.476708,-4.567695,0.411339,0.000245,-1.014483,0.560000,1.000000,0.580000,0.200000,0.400000,0.411339
570,-1.540447,-1.472638,-4.577840,0.421920,0.009786,-0.539911,0.540000,1.000000,0.580000,0.200000,0.400000,0.421920
571,-1.541110,-1.468470,-4.583239,0.432606,0.017568,-0.105774,0.520000,1.000000,0.560000,0.200000,0.400000,0.432606
572,-1.541841,-1.464203,-4.584297,0.443493,0.023669,0.285465,0.520000,1.000000,0.560000,0.200000,0.400000,0.443493
573,-1.542643,-1.459834,-4.581442,0.454629,0.028203,0.633401,0.540000,1.000000,0.560000,0.200000,0.400000,0.454629
574,-1.543516,-1.455364,-4.575108,0.466028,0.031309,0.939582,0.560000,1.000000,0.560000,0.200000,0.400000,0.466028
575,-1.544464,-1.450790,-4.565712,0.477670,0.033136,1.207041,0.580000,1.000000,0.560000,0.200000,0.400000,0.477670
576,-1.545490,-1.446113,-4.553642,0.489520,0.033835,1.439695,0.620000,1.000000,0.560000,0.200000,0.400000,0.489520
577,-1.546598,-1.441333,-4.539245,0.501532,0.033546,1.641788,0.680000,1.000000,0.560000,0.200000,0.400000,0.501532
578,-1.547792,-1.436450,-4.522827,0.513654,0.032395,1.817477,1.000000,1.000000,0.560000,0.200000,-1.000000,0.513654
579,-1.549078,-1.431467,-4.504652,0.519806,0.019458,1.498731,1.000000,1.000000,0.540000,0.200000,-1.000000,0.519806
580,-1.550341,-1.426421,-4.489665,0.525670,0.008201,1.173974,1.000000,1.000000,0.520000,0.200000,-1.000000,0.525670
581,-1.551582,-1.421312,-4.477925,0.531348,-0.001418,0.848917,1.000000,1.000000,0.520000,0.200000,-1.000000,0.531348
582,-1.552802,-1.416141,-4.469436,0.536930,-0.009455,0.528397,1.000000,1.000000,0.500000,0.200000,-1.000000,0.536930
583,-1.554002,-1.410906,-4.464152,0.542486,-0.015981,0.216557,1.000000,0.980000,0.500000,0.200000,-1.000000,0.542486
584,-1.555180,-1.405608,-4.461987,0.548069,-0.021081,-0.083069,1.000000,0.960000,0.500000,0.100000,-1.000000,0.548069
585,-1.556334,-1.400246,-4.462817,0.546717,-0.024847,-0.367533,1.000000,0.960000,0.500000,0.100000,-1.000000,0.546717
586,-1.557444,-1.394887,-4.466493,0.545451,-0.027393,-0.634950,1.000000,0.980000,0.500000,0.200000,-1.000000,0.545451
587,-1.558506,-1.389530,-4.472842,0.551280,-0.028868,-0.883080,1.000000,0.980000,0.500000,0.200000,-1.000000,0.551280
588,-1.559533,-1.384106,-4.481673,0.557200,-0.029352,-1.110453,1.000000,0.980000,0.500000,0.200000,-1.000000,0.557200
589,-1.560522,-1.378615,-4.492778,0.563198,-0.028943,-1.316639,1.000000,0.980000,0.520000,0.200000,-1.000000,0.563198
590,-1.561466,-1.373055,-4.505944,0.569257,-0.027731,-1.501711,1.000000,0.960000,0.500000,0.100000,-1.000000,0.569257
591,-1.562362,-1.367427,-4.520961,0.568356,-0.025805,-1.666151,1.000000,1.000000,0.500000,0.200000,-1.000000,0.568356
592,-1.563190,-1.361798,-4.537623,0.574472,-0.023381,-1.809736,1.000000,1.000000,0.480000,0.200000,-1.000000,0.574472
593,-1.563958,-1.356100,-4.555720,0.580582,-0.020410,-1.934764,0.900000,1.000000,0.480000,0.200000,0.400000,0.580582
594,-1.564663,-1.350333,-4.575068,0.591421,-0.003297,-1.458000,0.820000,1.000000,0.500000,0.200000,0.400000,0.591421
595,-1.565440,-1.344470,-4.589648,0.602022,0.010915,-0.991046,0.600000,1.000000,0.520000,0.200000,0.400000,0.602022
596,-1.566285,-1.338509,-4.599558,0.612590,0.022279,-0.541513,0.580000,1.000000,0.520000,0.200000,0.400000,0.612590
597,-1.567196,-1.332447,-4.604973,0.623274,0.030902,-0.115497,0.560000,1.000000,0.520000,0.200000,0.400000,0.623274
598,-1.568172,-1.326283,-4.606128,0.634169,0.036937,0.282433,0.560000,1.000000,0.520000,0.200000,0.400000,0.634169
599,-1.569211,-1.320016,-4.603304,0.645320,0.040577,0.649232,0.580000,1.000000,0.520000,0.200000,0.400000,0.645320
600,-1.570317,-1.313646,-4.596811,0.656732,0.042039,0.983307,0.780000,1.000000,0.500000,0.200000,0.400000,0.656732
601,-1.571492,-1.307171,-4.586978,0.668372,0.041553,1.284361,0.800000,1.000000,0.500000,0.200000,0.400000,0.668372
602,-1.572741,-1.300591,-4.574135,0.680190,0.039345,1.553177,1.000000,1.000000,0.480000,0.200000,-1.000000,0.680190
603,-1.574068,-1.293909,-4.558603,0.686356,0.023982,1.293224,1.000000,1.000000,0.460000,0.200000,-1.000000,0.686356
604,-1.575356,-1.287163,-4.545671,0.692229,0.010642,1.017476,1.000000,1.000000,0.460000,0.200000,-1.000000,0.692229
605,-1.576610,-1.280354,-4.535496,0.697909,-0.000661,0.732361,1.000000,1.000000,0.440000,0.200000,-1.000000,0.697909
606,-1.577831,-1.273483,-4.528172,0.703486,-0.009944,0.443553,1.000000,0.980000,0.440000,0.200000,-1.000000,0.703486
607,-1.579022,-1.266549,-4.523737,0.709032,-0.017251,0.156057,1.000000,0.960000,0.440000,0.100000,-1.000000,0.709032
608,-1.580182,-1.259552,-4.522176,0.707606,-0.022649,-0.125712,1.000000,0.940000,0.440000,0.100000,-1.000000,0.707606
609,-1.581298,-1.252561,-4.523433,0.706244,-0.026228,-0.398299,1.000000,0.940000,0.420000,0.100000,-1.000000,0.706244
610,-1.582367,-1.245575,-4.527416,0.704968,-0.028136,-0.658081,1.000000,0.960000,0.440000,0.100000,-1.000000,0.704968
611,-1.583387,-1.238593,-4.533997,0.703781,-0.028534,-0.902015,1.000000,0.980000,0.440000,0.200000,-1.000000,0.703781
612,-1.584355,-1.231617,-4.543017,0.709672,-0.027591,-1.127681,1.000000,1.000000,0.440000,0.200000,-1.000000,0.709672
613,-1.585279,-1.224575,-4.554294,0.715621,-0.025393,-1.333570,1.000000,1.000000,0.440000,0.200000,-1.000000,0.715621
614,-1.586155,-1.217468,-4.567630,0.721600,-0.022076,-1.518804,1.000000,1.000000,0.460000,0.200000,-1.000000,0.721600
615,-1.586977,-1.210296,-4.582818,0.727577,-0.017771,-1.683067,1.000000,1.000000,0.460000,0.200000,-1.000000,0.727577
616,-1.587741,-1.203058,-4.599649,0.733516,-0.012608,-1.826533,1.000000,1.000000,0.480000,0.200000,-1.000000,0.733516
617,-1.588441,-1.195755,-4.617914,0.739384,-0.006710,-1.949784,0.760000,1.000000,0.500000,0.200000,0.400000,0.739384
618,-1.589072,-1.188388,-4.637412,0.750033,0.013275,-1.477694,0.720000,1.000000,0.520000,0.200000,0.400000,0.750033
619,-1.589766,-1.180919,-4.652189,0.760467,0.029512,-1.010268,0.680000,1.000000,0.540000,0.200000,0.400000,0.760467
620,-1.590518,-1.173346,-4.662291,0.770920,0.042064,-0.555223,0.660000,1.000000,0.540000,0.200000,0.400000,0.770920
621,-1.591324,-1.165667,-4.667844,0.781557,0.051056,-0.118733,0.660000,1.000000,0.540000,0.200000,0.400000,0.781557
622,-1.592183,-1.157882,-4.669031,0.792480,0.056669,0.294395,0.660000,1.000000,0.540000,0.200000,0.400000,0.792480
623,-1.593092,-1.149989,-4.666087,0.803728,0.059134,0.680563,0.660000,1.000000,0.540000,0.200000,0.400000,0.803728
624,-1.594055,-1.141988,-4.659281,0.815290,0.058713,1.037248,0.680000,1.000000,0.540000,0.200000,0.400000,0.815290
625,-1.595074,-1.133878,-4.648909,0.827114,0.055686,1.362914,0.700000,1.000000,0.520000,0.200000,0.400000,0.827114
626,-1.596154,-1.125658,-4.635280,0.839121,0.050341,1.656941,0.900000,1.000000,0.500000,0.200000,0.400000,0.839121
627,-1.597303,-1.117331,-4.618710,0.851214,0.042957,1.919582,0.960000,1.000000,0.480000,0.200000,0.300000,0.851214
628,-1.598527,-1.108896,-4.599514,0.864471,0.032303,2.088081,1.000000,1.000000,0.460000,0.200000,-1.000000,0.864471
629,-1.599821,-1.100343,-4.578634,0.870680,0.010289,1.787688,1.000000,0.940000,0.440000,0.100000,-1.000000,0.870680
630,-1.601084,-1.091728,-4.560757,0.869407,-0.008791,1.466061,1.000000,0.940000,0.420000,0.100000,-1.000000,0.869407
631,-1.602311,-1.083120,-4.546096,0.867833,-0.024734,1.129610,1.000000,0.920000,0.420000,0.100000,-1.000000,0.867833
632,-1.603503,-1.074521,-4.534800,0.866121,-0.037550,0.784883,1.000000,0.900000,0.400000,0.100000,-1.000000,0.866121
